SEF	0.2.0
ID	DWRUK_FANO
Name	Fano
Lat	55.441365
Lon	8.398862
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=Nordby Hovegaden 101
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	12	13	7	0	p1day	0	orig=0.0in
1902	12	14	7	0	p1day	0	orig=0.0in
1902	12	15	7	0	p1day	0	orig=0.0in
1902	12	16	7	0	p1day	2.03	orig=0.08in
1902	12	17	7	0	p1day	8.13	orig=0.32in
1902	12	18	7	0	p1day	2.03	orig=0.08in
1902	12	19	7	0	p1day	4.06	orig=0.16in
1902	12	20	7	0	p1day	2.03	orig=0.08in
1902	12	21	7	0	p1day	0	orig=0.0in
1902	12	22	7	0	p1day	0	orig=0.0in
1902	12	23	7	0	p1day	0	orig=0.0in
1902	12	24	7	0	p1day	0	orig=0.0in
1902	12	25	7	0	p1day	0	orig=0.0in
1902	12	26	7	0	p1day	0	orig=0.0in
1902	12	27	7	0	p1day	29.97	orig=1.18in
1902	12	28	7	0	p1day	7.11	orig=0.28in
1902	12	29	7	0	p1day	3.05	orig=0.12in
1902	12	30	7	0	p1day	3.05	orig=0.12in
1902	12	31	7	0	p1day	1.02	orig=0.04in
1903	1	1	7	0	p1day	0	orig=0.0in
1903	1	2	7	0	p1day	0	orig=0.0in
1903	1	3	7	0	p1day	2.03	orig=0.08in
1903	1	4	7	0	p1day	2.03	orig=0.08in
1903	1	5	7	0	p1day	3.05	orig=0.12in
1903	1	6	7	0	p1day	4.06	orig=0.16in
1903	1	7	7	0	p1day	4.06	orig=0.16in
1903	1	8	7	0	p1day	1.02	orig=0.04in
1903	1	9	7	0	p1day	0	orig=0.0in
1903	1	10	7	0	p1day	4.06	orig=0.16in
1903	1	11	7	0	p1day	0	orig=0.0in
1903	1	12	7	0	p1day	1.02	orig=0.04in
1903	1	13	7	0	p1day	0	orig=0.0in
1903	1	14	7	0	p1day	0	orig=0.0in
1903	1	15	7	0	p1day	0	orig=0.0in
1903	1	16	7	0	p1day	0	orig=0.0in
1903	1	17	7	0	p1day	0	orig=0.0in
1903	1	18	7	0	p1day	0	orig=0.0in
1903	1	19	7	0	p1day	0	orig=0.0in
1903	1	20	7	0	p1day	0	orig=0.0in
1903	1	21	7	0	p1day	0	orig=0.0in
1903	1	22	7	0	p1day	0	orig=0.0in
1903	1	23	7	0	p1day	1.02	orig=0.04in
1903	1	24	7	0	p1day	2.03	orig=0.08in
1903	1	25	7	0	p1day	2.03	orig=0.08in
1903	1	26	7	0	p1day	2.03	orig=0.08in
1903	1	27	7	0	p1day	0	orig=0.0in
1903	1	28	7	0	p1day	0	orig=0.0in
1903	1	29	7	0	p1day	8.13	orig=0.32in
1903	1	30	7	0	p1day	1.02	orig=0.04in
1903	1	31	7	0	p1day	2.03	orig=0.08in
1903	2	1	7	0	p1day	0	orig=0.0in
1903	2	2	7	0	p1day	0	orig=0.0in
1903	2	3	7	0	p1day	2.03	orig=0.08in
1903	2	4	7	0	p1day	1.02	orig=0.04in
1903	2	5	7	0	p1day	1.02	orig=0.04in
1903	2	6	7	0	p1day	1.02	orig=0.04in
1903	2	7	7	0	p1day	0	orig=0.0in
1903	2	8	7	0	p1day	3.05	orig=0.12in
1903	2	9	7	0	p1day	6.1	orig=0.24in
1903	2	10	7	0	p1day	0	orig=0.0in
1903	2	11	7	0	p1day	0	orig=0.0in
1903	2	12	7	0	p1day	0	orig=0.0in
1903	2	13	7	0	p1day	0	orig=0.0in
1903	2	14	7	0	p1day	7.11	orig=0.28in
1903	2	15	7	0	p1day	2.03	orig=0.08in
1903	2	16	7	0	p1day	0	orig=0.0in
1903	2	17	7	0	p1day	0	orig=0.0in
1903	2	18	7	0	p1day	0	orig=0.0in
1903	2	19	7	0	p1day	0	orig=0.0in
1903	2	20	7	0	p1day	0	orig=0.0in
1903	2	21	7	0	p1day	0	orig=0.0in
1903	2	22	7	0	p1day	13.97	orig=0.55in
1903	2	23	7	0	p1day	6.1	orig=0.24in
1903	2	24	7	0	p1day	4.06	orig=0.16in
1903	2	25	7	0	p1day	2.03	orig=0.08in
1903	2	26	7	0	p1day	0	orig=0.0in
1903	2	27	7	0	p1day	4.06	orig=0.16in
1903	2	28	7	0	p1day	3.05	orig=0.12in
1903	3	1	7	0	p1day	0	orig=0.0in
1903	3	2	7	0	p1day	2.03	orig=0.08in
1903	3	3	7	0	p1day	8.89	orig=0.35in
1903	3	4	7	0	p1day	5.08	orig=0.2in
1903	3	5	7	0	p1day	2.03	orig=0.08in
1903	3	6	7	0	p1day	5.08	orig=0.2in
1903	3	7	7	0	p1day	0	orig=0.0in
1903	3	8	7	0	p1day	0	orig=0.0in
1903	3	9	7	0	p1day	0	orig=0.0in
1903	3	10	7	0	p1day	0	orig=0.0in
1903	3	11	7	0	p1day	0	orig=0.0in
1903	3	12	7	0	p1day	0	orig=0.0in
1903	3	13	7	0	p1day	0	orig=0.0in
1903	3	14	7	0	p1day	0	orig=0.0in
1903	3	15	7	0	p1day	0	orig=0.0in
1903	3	16	7	0	p1day	0	orig=0.0in
1903	3	17	7	0	p1day	1.02	orig=0.04in
1903	3	18	7	0	p1day	1.02	orig=0.04in
1903	3	19	7	0	p1day	11.94	orig=0.47in
1903	3	20	7	0	p1day	1.02	orig=0.04in
1903	3	21	7	0	p1day	2.03	orig=0.08in
1903	3	22	7	0	p1day	0	orig=0.0in
1903	3	23	7	0	p1day	0	orig=0.0in
1903	3	24	7	0	p1day	4.06	orig=0.16in
1903	3	25	7	0	p1day	1.02	orig=0.04in
1903	3	26	7	0	p1day	0	orig=0.0in
1903	3	27	7	0	p1day	3.05	orig=0.12in
1903	3	28	7	0	p1day	3.05	orig=0.12in
1903	3	29	7	0	p1day	0	orig=0.0in
1903	3	30	7	0	p1day	0	orig=0.0in
1903	3	31	7	0	p1day	1.02	orig=0.04in
1903	4	1	7	0	p1day	0	orig=0.0in
1903	4	2	7	0	p1day	0	orig=0.0in
1903	4	3	7	0	p1day	0	orig=0.0in
1903	4	4	7	0	p1day	7.11	orig=0.28in
1903	4	5	7	0	p1day	8.89	orig=0.35in
1903	4	6	7	0	p1day	1.02	orig=0.04in
1903	4	7	7	0	p1day	8.89	orig=0.35in
1903	4	8	7	0	p1day	2.03	orig=0.08in
1903	4	9	7	0	p1day	0	orig=0.0in
1903	4	10	7	0	p1day	0	orig=0.0in
1903	4	11	7	0	p1day	0	orig=0.0in
1903	4	12	7	0	p1day	2.03	orig=0.08in
1903	4	13	7	0	p1day	4.06	orig=0.16in
1903	4	14	7	0	p1day	5.08	orig=0.2in
1903	4	15	7	0	p1day	1.02	orig=0.04in
1903	4	16	7	0	p1day	2.03	orig=0.08in
1903	4	17	7	0	p1day	1.02	orig=0.04in
1903	4	18	7	0	p1day	8.13	orig=0.32in
1903	4	19	7	0	p1day	3.05	orig=0.12in
1903	4	20	7	0	p1day	0	orig=0.0in
1903	4	21	7	0	p1day	0	orig=0.0in
1903	4	22	7	0	p1day	0	orig=0.0in
1903	4	23	7	0	p1day	0	orig=0.0in
1903	4	24	7	0	p1day	8.13	orig=0.32in
1903	4	25	7	0	p1day	7.11	orig=0.28in
1903	4	26	7	0	p1day	0	orig=0.0in
1903	4	27	7	0	p1day	1.02	orig=0.04in
1903	4	28	7	0	p1day	0	orig=0.0in
1903	4	29	7	0	p1day	2.03	orig=0.08in
1903	4	30	7	0	p1day	4.06	orig=0.16in
1903	5	1	7	0	p1day	0	orig=0.0in
1903	5	2	7	0	p1day	1.02	orig=0.04in
1903	5	3	7	0	p1day	20.07	orig=0.79in
1903	5	4	7	0	p1day	0	orig=0.0in
1903	5	5	7	0	p1day	8.89	orig=0.35in
1903	5	6	7	0	p1day	0	orig=0.0in
1903	5	7	7	0	p1day	0	orig=0.0in
1903	5	8	7	0	p1day	1.02	orig=0.04in
1903	5	9	7	0	p1day	0	orig=0.0in
1903	5	10	7	0	p1day	0	orig=0.0in
1903	5	11	7	0	p1day	0	orig=0.0in
1903	5	12	7	0	p1day	1.02	orig=0.04in
1903	5	13	7	0	p1day	0	orig=0.0in
1903	5	14	7	0	p1day	1.02	orig=0.04in
1903	5	15	7	0	p1day	0	orig=0.0in
1903	5	16	7	0	p1day	0	orig=0.0in
1903	5	17	7	0	p1day	0	orig=0.0in
1903	5	18	7	0	p1day	0	orig=0.0in
1903	5	19	7	0	p1day	5.08	orig=0.2in
1903	5	20	7	0	p1day	1.02	orig=0.04in
1903	5	21	7	0	p1day	2.03	orig=0.08in
1903	5	22	7	0	p1day	0	orig=0.0in
1903	5	23	7	0	p1day	0	orig=0.0in
1903	5	24	7	0	p1day	0	orig=0.0in
1903	5	25	7	0	p1day	0	orig=0.0in
1903	5	26	7	0	p1day	0	orig=0.0in
1903	5	27	7	0	p1day	0	orig=0.0in
1903	5	28	7	0	p1day	0	orig=0.0in
1903	5	29	7	0	p1day	2.03	orig=0.08in
1903	5	30	7	0	p1day	0	orig=0.0in
1903	5	31	7	0	p1day	0	orig=0.0in
1903	6	1	7	0	p1day	0	orig=0.0in
1903	6	2	7	0	p1day	0	orig=0.0in
1903	6	3	7	0	p1day	0	orig=0.0in
1903	6	4	7	0	p1day	0	orig=0.0in
1903	6	5	7	0	p1day	0	orig=0.0in
1903	6	6	7	0	p1day	0	orig=0.0in
1903	6	7	7	0	p1day	0	orig=0.0in
1903	6	8	7	0	p1day	0	orig=0.0in
1903	6	9	7	0	p1day	0	orig=0.0in
1903	6	10	7	0	p1day	0	orig=0.0in
1903	6	11	7	0	p1day	14.99	orig=0.59in
1903	6	12	7	0	p1day	0	orig=0.0in
1903	6	13	7	0	p1day	0	orig=0.0in
1903	6	14	7	0	p1day	0	orig=0.0in
1903	6	15	7	0	p1day	0	orig=0.0in
1903	6	16	7	0	p1day	4.06	orig=0.16in
1903	6	17	7	0	p1day	0	orig=0.0in
1903	6	18	7	0	p1day	3.05	orig=0.12in
1903	6	19	7	0	p1day	2.03	orig=0.08in
1903	6	20	7	0	p1day	2.03	orig=0.08in
1903	6	21	7	0	p1day	8.13	orig=0.32in
1903	6	22	7	0	p1day	0	orig=0.0in
1903	6	23	7	0	p1day	0	orig=0.0in
1903	6	24	7	0	p1day	0	orig=0.0in
1903	6	25	7	0	p1day	0	orig=0.0in
1903	6	26	7	0	p1day	0	orig=0.0in
1903	6	27	7	0	p1day	0	orig=0.0in
1903	6	28	7	0	p1day	0	orig=0.0in
1903	6	29	7	0	p1day	0	orig=0.0in
1903	6	30	7	0	p1day	4.06	orig=0.16in
1903	7	1	7	0	p1day	0	orig=0.0in
1903	7	2	7	0	p1day	0	orig=0.0in
1903	7	3	7	0	p1day	0	orig=0.0in
1903	7	4	7	0	p1day	0	orig=0.0in
1903	7	5	7	0	p1day	0	orig=0.0in
1903	7	6	7	0	p1day	1.02	orig=0.04in
1903	7	7	7	0	p1day	11.94	orig=0.47in
1903	7	8	7	0	p1day	1.02	orig=0.04in
1903	7	9	7	0	p1day	0	orig=0.0in
1903	7	10	7	0	p1day	0	orig=0.0in
1903	7	11	7	0	p1day	0	orig=0.0in
1903	7	12	7	0	p1day	0	orig=0.0in
1903	7	13	7	0	p1day	2.03	orig=0.08in
1903	7	14	7	0	p1day	1.02	orig=0.04in
1903	7	15	7	0	p1day	1.02	orig=0.04in
1903	7	16	7	0	p1day	3.05	orig=0.12in
1903	7	17	7	0	p1day	5.08	orig=0.2in
1903	7	18	7	0	p1day	3.05	orig=0.12in
1903	7	19	7	0	p1day	0	orig=0.0in
1903	7	20	7	0	p1day	0	orig=0.0in
1903	7	21	7	0	p1day	0	orig=0.0in
1903	7	22	7	0	p1day	0	orig=0.0in
1903	7	23	7	0	p1day	3.05	orig=0.12in
1903	7	24	7	0	p1day	2.03	orig=0.08in
1903	7	25	7	0	p1day	0	orig=0.0in
1903	7	26	7	0	p1day	0	orig=0.0in
1903	7	27	7	0	p1day	0	orig=0.0in
1903	7	28	7	0	p1day	1.02	orig=0.04in
1903	7	29	7	0	p1day	8.89	orig=0.35in
1903	7	30	7	0	p1day	3.05	orig=0.12in
1903	7	31	7	0	p1day	4.06	orig=0.16in
1903	8	1	7	0	p1day	12.95	orig=0.51in
1903	8	2	7	0	p1day	1.02	orig=0.04in
1903	8	3	7	0	p1day	5.08	orig=0.2in
1903	8	4	7	0	p1day	7.11	orig=0.28in
1903	8	5	7	0	p1day	0	orig=0.0in
1903	8	6	7	0	p1day	3.05	orig=0.12in
1903	8	7	7	0	p1day	6.1	orig=0.24in
1903	8	8	7	0	p1day	0	orig=0.0in
1903	8	9	7	0	p1day	0	orig=0.0in
1903	8	10	7	0	p1day	0	orig=0.0in
1903	8	11	7	0	p1day	0	orig=0.0in
1903	8	12	7	0	p1day	2.03	orig=0.08in
1903	8	13	7	0	p1day	5.08	orig=0.2in
1903	8	14	7	0	p1day	0	orig=0.0in
1903	8	15	7	0	p1day	3.05	orig=0.12in
1903	8	16	7	0	p1day	3.05	orig=0.12in
1903	8	17	7	0	p1day	4.06	orig=0.16in
1903	8	18	7	0	p1day	0	orig=0.0in
1903	8	19	7	0	p1day	0	orig=0.0in
1903	8	20	7	0	p1day	0	orig=0.0in
1903	8	21	7	0	p1day	29.97	orig=1.18in
1903	8	22	7	0	p1day	0	orig=0.0in
1903	8	23	7	0	p1day	0	orig=0.0in
1903	8	24	7	0	p1day	21.08	orig=0.83in
1903	8	25	7	0	p1day	1.02	orig=0.04in
1903	8	26	7	0	p1day	10.92	orig=0.43in
1903	8	27	7	0	p1day	0	orig=0.0in
1903	8	28	7	0	p1day	7.11	orig=0.28in
1903	8	29	7	0	p1day	7.11	orig=0.28in
1903	8	30	7	0	p1day	2.03	orig=0.08in
1903	8	31	7	0	p1day	2.03	orig=0.08in
1903	9	1	7	0	p1day	0	orig=0.0in
1903	9	2	7	0	p1day	0	orig=0.0in
1903	9	3	7	0	p1day	0	orig=0.0in
1903	9	4	7	0	p1day	0	orig=0.0in
1903	9	5	7	0	p1day	0	orig=0.0in
1903	9	6	7	0	p1day	0	orig=0.0in
1903	9	7	7	0	p1day	4.06	orig=0.16in
1903	9	8	7	0	p1day	5.08	orig=0.2in
1903	9	9	7	0	p1day	18.03	orig=0.71in
1903	9	10	7	0	p1day	8.13	orig=0.32in
1903	9	11	7	0	p1day	3.05	orig=0.12in
1903	9	12	7	0	p1day	6.1	orig=0.24in
1903	9	13	7	0	p1day	6.1	orig=0.24in
1903	9	14	7	0	p1day	2.03	orig=0.08in
1903	9	15	7	0	p1day	0	orig=0.0in
1903	9	16	7	0	p1day	5.08	orig=0.2in
1903	9	17	7	0	p1day	0	orig=0.0in
1903	9	18	7	0	p1day	0	orig=0.0in
1903	9	19	7	0	p1day	0	orig=0.0in
1903	9	20	7	0	p1day	0	orig=0.0in
1903	9	21	7	0	p1day	0	orig=0.0in
1903	9	22	7	0	p1day	0	orig=0.0in
1903	9	23	7	0	p1day	0	orig=0.0in
1903	9	24	7	0	p1day	0	orig=0.0in
1903	9	25	7	0	p1day	0	orig=0.0in
1903	9	26	7	0	p1day	0	orig=0.0in
1903	9	27	7	0	p1day	0	orig=0.0in
1903	9	28	7	0	p1day	0	orig=0.0in
1903	9	29	7	0	p1day	0	orig=0.0in
1903	9	30	7	0	p1day	0	orig=0.0in
1903	10	1	7	0	p1day	0	orig=0.0in
1903	10	2	7	0	p1day	8.13	orig=0.32in
1903	10	3	7	0	p1day	6.1	orig=0.24in
1903	10	4	7	0	p1day	4.06	orig=0.16in
1903	10	5	7	0	p1day	5.08	orig=0.2in
1903	10	6	7	0	p1day	16	orig=0.63in
1903	10	7	7	0	p1day	13.97	orig=0.55in
1903	10	8	7	0	p1day	4.06	orig=0.16in
1903	10	9	7	0	p1day	14.99	orig=0.59in
1903	10	10	7	0	p1day	13.97	orig=0.55in
1903	10	11	7	0	p1day	1.02	orig=0.04in
1903	10	12	7	0	p1day	0	orig=0.0in
1903	10	13	7	0	p1day	10.92	orig=0.43in
1903	10	14	7	0	p1day	8.13	orig=0.32in
1903	10	15	7	0	p1day	11.94	orig=0.47in
1903	10	16	7	0	p1day	5.08	orig=0.2in
1903	10	17	7	0	p1day	14.99	orig=0.59in
1903	10	18	7	0	p1day	2.03	orig=0.08in
1903	10	19	7	0	p1day	0	orig=0.0in
1903	10	20	7	0	p1day	0	orig=0.0in
1903	10	21	7	0	p1day	0	orig=0.0in
1903	10	22	7	0	p1day	16	orig=0.63in
1903	10	23	7	0	p1day	5.08	orig=0.2in
1903	10	24	7	0	p1day	4.06	orig=0.16in
1903	10	25	7	0	p1day	2.03	orig=0.08in
1903	10	26	7	0	p1day	0	orig=0.0in
1903	10	27	7	0	p1day	2.03	orig=0.08in
1903	10	28	7	0	p1day	0	orig=0.0in
1903	10	29	7	0	p1day	0	orig=0.0in
1903	10	30	7	0	p1day	0	orig=0.0in
1903	10	31	7	0	p1day	0	orig=0.0in
1903	11	1	7	0	p1day	2.03	orig=0.08in
1903	11	2	7	0	p1day	0	orig=0.0in
1903	11	3	7	0	p1day	0	orig=0.0in
1903	11	4	7	0	p1day	1.02	orig=0.04in
1903	11	5	7	0	p1day	0	orig=0.0in
1903	11	6	7	0	p1day	0	orig=0.0in
1903	11	7	7	0	p1day	0	orig=0.0in
1903	11	8	7	0	p1day	0	orig=0.0in
1903	11	9	7	0	p1day	0	orig=0.0in
1903	11	10	7	0	p1day	3.05	orig=0.12in
1903	11	11	7	0	p1day	4.06	orig=0.16in
1903	11	12	7	0	p1day	0	orig=0.0in
1903	11	13	7	0	p1day	4.06	orig=0.16in
1903	11	14	7	0	p1day	0	orig=0.0in
1903	11	15	7	0	p1day	3.05	orig=0.12in
1903	11	16	7	0	p1day	0	orig=0.0in
1903	11	17	7	0	p1day	0	orig=0.0in
1903	11	18	7	0	p1day	2.03	orig=0.08in
1903	11	19	7	0	p1day	0	orig=0.0in
1903	11	20	7	0	p1day	0	orig=0.0in
1903	11	21	7	0	p1day	9.91	orig=0.39in
1903	11	22	7	0	p1day	13.97	orig=0.55in
1903	11	23	7	0	p1day	4.06	orig=0.16in
1903	11	24	7	0	p1day	6.1	orig=0.24in
1903	11	25	7	0	p1day	2.03	orig=0.08in
1903	11	26	7	0	p1day	11.94	orig=0.47in
1903	11	27	7	0	p1day	2.03	orig=0.08in
1903	11	28	7	0	p1day	1.02	orig=0.04in
1903	11	29	7	0	p1day	0	orig=0.0in
1903	11	30	7	0	p1day	0	orig=0.0in
1903	12	1	7	0	p1day	0	orig=0.0in
1903	12	2	7	0	p1day	0	orig=0.0in
1903	12	3	7	0	p1day	0	orig=0.0in
1903	12	4	7	0	p1day	5.08	orig=0.2in
1903	12	5	7	0	p1day	8.13	orig=0.32in
1903	12	6	7	0	p1day	0	orig=0.0in
1903	12	7	7	0	p1day	2.03	orig=0.08in
1903	12	8	7	0	p1day	0	orig=0.0in
1903	12	9	7	0	p1day	1.02	orig=0.04in
1903	12	10	7	0	p1day	2.03	orig=0.08in
1903	12	11	7	0	p1day	0	orig=0.0in
1903	12	12	7	0	p1day	0	orig=0.0in
1903	12	13	7	0	p1day	4.06	orig=0.16in
1903	12	14	7	0	p1day	0	orig=0.0in
1903	12	15	7	0	p1day	1.02	orig=0.04in
1903	12	16	7	0	p1day	0	orig=0.0in
1903	12	17	7	0	p1day	0	orig=0.0in
1903	12	18	7	0	p1day	0	orig=0.0in
1903	12	19	7	0	p1day	0	orig=0.0in
1903	12	20	7	0	p1day	0	orig=0.0in
1903	12	21	7	0	p1day	0	orig=0.0in
1903	12	22	7	0	p1day	0	orig=0.0in
1903	12	23	7	0	p1day	0	orig=0.0in
1903	12	24	7	0	p1day	0	orig=0.0in
1903	12	25	7	0	p1day	0	orig=0.0in
1903	12	26	7	0	p1day	1.02	orig=0.04in
1903	12	27	7	0	p1day	0	orig=0.0in
1903	12	28	7	0	p1day	0	orig=0.0in
1903	12	29	7	0	p1day	0	orig=0.0in
1903	12	30	7	0	p1day	0	orig=0.0in
1903	12	31	7	0	p1day	0	orig=0.0in
1904	1	1	7	0	p1day	0	orig=0.0in
1904	1	2	7	0	p1day	0	orig=0.0in
1904	1	3	7	0	p1day	0	orig=0.0in
1904	1	4	7	0	p1day	0	orig=0.0in
1904	1	5	7	0	p1day	0	orig=0.0in
1904	1	6	7	0	p1day	0	orig=0.0in
1904	1	7	7	0	p1day	0	orig=0.0in
1904	1	8	7	0	p1day	3.05	orig=0.12in
1904	1	9	7	0	p1day	8.13	orig=0.32in
1904	1	10	7	0	p1day	8.89	orig=0.35in
1904	1	11	7	0	p1day	1.02	orig=0.04in
1904	1	12	7	0	p1day	7.11	orig=0.28in
1904	1	13	7	0	p1day	2.03	orig=0.08in
1904	1	14	7	0	p1day	8.13	orig=0.32in
1904	1	15	7	0	p1day	8.89	orig=0.35in
1904	1	16	7	0	p1day	5.08	orig=0.2in
1904	1	18	7	0	p1day	3.05	orig=0.12in
1904	1	19	7	0	p1day	0	orig=0.0in
1904	1	20	7	0	p1day	0	orig=0.0in
1904	1	21	7	0	p1day	0	orig=0.0in
1904	1	22	7	0	p1day	0	orig=0.0in
1904	1	23	7	0	p1day	0	orig=0.0in
1904	1	24	7	0	p1day	0	orig=0.0in
1904	1	25	7	0	p1day	0	orig=0.0in
1904	1	26	7	0	p1day	0	orig=0.0in
1904	1	27	7	0	p1day	0	orig=0.0in
1904	1	28	7	0	p1day	0	orig=0.0in
1904	1	29	7	0	p1day	3.05	orig=0.12in
1904	1	30	7	0	p1day	0	orig=0.0in
1904	1	31	7	0	p1day	0	orig=0.0in
1904	2	1	7	0	p1day	0	orig=0.0in
1904	2	2	7	0	p1day	0	orig=0.0in
1904	2	3	7	0	p1day	2.03	orig=0.08in
1904	2	4	7	0	p1day	4.06	orig=0.16in
1904	2	5	7	0	p1day	11.94	orig=0.47in
1904	2	6	7	0	p1day	3.05	orig=0.12in
1904	2	7	7	0	p1day	1.02	orig=0.04in
1904	2	8	7	0	p1day	0	orig=0.0in
1904	2	9	7	0	p1day	3.05	orig=0.12in
1904	2	10	7	0	p1day	7.11	orig=0.28in
1904	2	11	7	0	p1day	5.08	orig=0.2in
1904	2	12	7	0	p1day	0	orig=0.0in
1904	2	13	7	0	p1day	7.11	orig=0.28in
1904	2	14	7	0	p1day	1.02	orig=0.04in
1904	2	15	7	0	p1day	12.95	orig=0.51in
1904	2	16	7	0	p1day	2.03	orig=0.08in
1904	2	17	7	0	p1day	1.02	orig=0.04in
1904	2	18	7	0	p1day	8.13	orig=0.32in
1904	2	19	7	0	p1day	1.02	orig=0.04in
1904	2	20	7	0	p1day	3.05	orig=0.12in
1904	2	21	7	0	p1day	2.03	orig=0.08in
1904	2	22	7	0	p1day	6.1	orig=0.24in
1904	2	23	7	0	p1day	1.02	orig=0.04in
1904	2	24	7	0	p1day	0	orig=0.0in
1904	2	25	7	0	p1day	0	orig=0.0in
1904	2	26	7	0	p1day	1.02	orig=0.04in
1904	2	27	7	0	p1day	0	orig=0.0in
1904	2	28	7	0	p1day	0	orig=0.0in
1904	2	29	7	0	p1day	0	orig=0.0in
