SEF	1.0.0
ID	HAMPSTEAD
Name	HAMPSTEAD
Lat	51.5610
Lon	-0.1800
Alt	137.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	2	25	9	0	0	1011.20	
1914	2	26	9	0	0	1014.90	
1914	2	27	9	0	0	1023.70	
1914	2	28	9	0	0	1024.40	
1914	3	1	9	0	0	1017.90	
1914	3	2	9	0	0	1019.00	
1914	3	3	9	0	0	1016.60	
1914	3	4	9	0	0	1007.40	
1914	3	5	9	0	0	1005.80	
1914	3	6	9	0	0	996.90	
1914	3	7	9	0	0	1004.40	
1914	3	8	9	0	0	998.30	
1914	3	9	9	0	0	1001.00	
1914	3	10	9	0	0	1005.10	
1914	3	11	9	0	0	1016.60	
1914	3	12	9	0	0	1004.40	
1914	3	13	9	0	0	1017.90	
1914	3	14	9	0	0	1002.00	
1914	3	15	9	0	0	1010.50	
1914	3	16	9	0	0	991.20	
1914	3	17	9	0	0	1016.60	
1914	3	18	9	0	0	990.50	
1914	3	19	9	0	0	990.50	
1914	3	20	9	0	0	974.60	
1914	3	21	9	0	0	987.50	
1914	3	22	9	0	0	995.60	
1914	3	23	9	0	0	1003.70	
1914	3	24	9	0	0	991.50	
1914	3	25	9	0	0	989.20	
1914	3	26	9	0	0	988.50	
1914	3	27	9	0	0	1008.10	
1914	3	28	9	0	0	1021.00	
1914	3	29	9	0	0	1015.90	
1914	3	30	9	0	0	1020.70	
1914	3	31	9	0	0	1025.40	
1914	4	1	9	0	0	1016.90	
1914	4	2	9	0	0	1015.20	
1914	4	3	9	0	0	1016.60	
1914	4	4	9	0	0	1014.60	
1914	4	5	9	0	0	1005.80	
1914	4	6	9	0	0	1001.40	
1914	4	7	9	0	0	998.00	
1914	4	8	9	0	0	1000.00	
1914	4	9	9	0	0	1008.10	
1914	4	10	9	0	0	1007.40	
1914	4	11	9	0	0	1009.50	
1914	4	12	9	0	0	1023.40	
1914	4	13	9	0	0	1020.30	
1914	4	14	9	0	0	1027.80	
1914	4	15	9	0	0	1035.20	
1914	4	16	9	0	0	1034.50	
1914	4	17	9	0	0	1026.70	
1914	4	18	9	0	0	1022.70	
1914	4	19	9	0	0	1024.70	
1914	4	20	9	0	0	1027.10	
1914	4	21	9	0	0	1027.40	
1914	4	22	9	0	0	1024.70	
1914	4	23	9	0	0	1025.70	
1914	4	24	9	0	0	1028.40	
1914	4	25	9	0	0	1030.10	
1914	4	26	9	0	0	1035.60	
1914	4	27	9	0	0	1033.50	
1914	4	28	9	0	0	1029.10	
1914	4	29	9	0	0	1019.60	
1914	4	30	9	0	0	1015.90	
1914	5	1	9	0	0	1023.70	
1914	5	2	9	0	0	1030.10	
1914	5	3	9	0	0	1020.00	
1914	5	4	9	0	0	1010.20	
1914	5	5	9	0	0	1005.40	
1914	5	6	9	0	0	1007.10	
1914	5	7	9	0	0	999.30	
1914	5	8	9	0	0	1003.40	
1914	5	9	9	0	0	1009.50	
1914	5	10	9	0	0	1019.30	
1914	5	11	9	0	0	1015.90	
1914	5	12	9	0	0	1021.40	
1914	5	13	9	0	0	1024.00	
1914	5	14	9	0	0	1025.70	
1914	5	15	9	0	0	1026.70	
1914	5	16	9	0	0	1029.10	
1914	5	17	9	0	0	1029.80	
1914	5	18	9	0	0	1028.40	
1914	5	19	9	0	0	1030.10	
1914	5	20	9	0	0	1029.80	
1914	5	21	9	0	0	1026.40	
1914	5	22	9	0	0	1024.40	
1914	5	23	9	0	0	1010.50	
1914	5	24	9	0	0	1021.30	
1914	5	25	9	0	0	1027.80	
1914	5	26	9	0	0	1024.00	
1914	5	27	9	0	0	1023.40	
1914	5	28	9	0	0	1022.70	
1914	5	29	9	0	0	1020.30	
1914	5	30	9	0	0	1020.00	
1914	5	31	9	0	0	1020.00	
1917	10	17	9	0	0	1009.50	
1917	10	18	9	0	0	1012.90	
1917	10	19	9	0	0	1022.00	
1917	10	20	9	0	0	1027.10	
1917	10	21	9	0	0	1027.20	
1917	10	22	9	0	0	1025.30	
1917	10	23	9	0	0	1007.60	
1917	10	24	9	0	0	1012.70	
1917	10	25	9	0	0	999.60	
1917	10	26	9	0	0	1006.60	
1917	10	27	9	0	0	1006.80	
1917	10	28	9	0	0	1007.90	
1917	10	29	9	0	0	1014.50	
1917	10	30	9	0	0	1002.90	
1917	10	31	9	0	0	1014.70	
1917	11	1	9	0	0	1017.00	
1917	11	2	9	0	0	1018.40	
1917	11	3	9	0	0	1027.80	
1917	11	4	9	0	0	1026.00	
1917	11	5	9	0	0	1023.60	
1917	11	6	9	0	0	1007.60	
1917	11	7	9	0	0	1004.30	
1917	11	8	9	0	0	1001.50	
1917	11	9	9	0	0	996.70	
1917	11	10	9	0	0	993.50	
1917	11	11	9	0	0	1017.10	
1917	11	12	9	0	0	1022.30	
1917	11	13	9	0	0	1028.10	
1917	11	14	9	0	0	1026.10	
1917	11	15	9	0	0	1033.80	
1917	11	16	9	0	0	1038.70	
1917	11	17	9	0	0	1035.50	
1917	11	18	9	0	0	1038.10	
1917	11	19	9	0	0	1036.60	
1917	11	20	9	0	0	1029.00	
1917	11	21	9	0	0	1021.50	
1917	11	22	9	0	0	1027.70	
1917	11	23	9	0	0	1027.50	
1917	11	24	9	0	0	1017.60	
1917	11	25	9	0	0	1003.50	
1917	11	26	9	0	0	1028.30	
1917	11	27	9	0	0	1011.00	
1917	11	28	9	0	0	1021.90	
1917	11	29	9	0	0	1026.70	
1917	11	30	9	0	0	1025.20	
1918	1	1	9	0	0	1021.50	
1918	1	2	9	0	0	1027.80	
1918	1	3	9	0	0	1030.30	
1918	1	4	9	0	0	1032.30	
1918	1	5	9	0	0	1027.40	
1918	1	6	9	0	0	1010.20	
1918	1	7	9	0	0	993.10	
1918	1	8	9	0	0	1005.70	
1918	1	9	9	0	0	1019.80	
1918	1	10	9	0	0	1018.70	
1918	1	11	9	0	0	1015.80	
1918	1	12	9	0	0	1005.60	
1918	1	13	9	0	0	1007.10	
1918	1	14	9	0	0	1018.70	
1918	1	15	9	0	0	994.70	
1918	1	16	9	0	0	1000.70	
1918	1	17	9	0	0	1012.80	
1918	1	18	9	0	0	999.80	
