SEF	1.0.0
ID	Reykjavik
Name	Reykjavik
Lat	64.1300
Lon	338.0700
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	3	23	9	0	0	1000.40	
1851	3	23	16	0	0	1003.20	
1851	3	23	24	0	0	1007.00	
1851	3	24	6	0	0	1007.90	
1851	3	24	9	0	0	1005.80	
1851	3	24	16	0	0	1005.90	
1851	3	24	24	0	0	1001.10	
1851	3	25	6	0	0	999.40	
1851	3	25	9	0	0	998.60	
1851	3	25	16	0	0	998.00	
1851	3	25	24	0	0	1000.60	
1851	3	26	6	0	0	1002.10	
1851	3	26	9	0	0	1001.50	
1851	3	26	16	0	0	1000.20	
1851	3	26	24	0	0	990.40	
1851	3	27	6	0	0	984.00	
1851	3	27	9	0	0	981.80	
1851	3	27	16	0	0	981.10	
1851	3	27	24	0	0	983.40	
1851	3	28	6	0	0	989.40	
1851	3	28	9	0	0	990.70	
1851	3	28	16	0	0	994.60	
1851	3	28	24	0	0	997.70	
1851	3	29	6	0	0	1000.80	
1851	3	29	9	0	0	1000.70	
1851	3	29	16	0	0	1004.20	
1851	3	29	24	0	0	1009.40	
1851	3	30	6	0	0	1013.70	
1851	3	30	9	0	0	1013.90	
1851	3	30	16	0	0	1014.50	
1851	3	30	24	0	0	1010.20	
1851	3	31	6	0	0	1005.50	
1851	3	31	9	0	0	1003.60	
1851	3	31	16	0	0	997.70	
1851	3	31	24	0	0	990.90	
1851	4	1	6	0	0	989.60	
1851	4	1	9	0	0	988.60	
1851	4	1	16	0	0	986.60	
1851	4	1	24	0	0	989.10	
1851	4	2	6	0	0	991.60	
1851	4	2	9	0	0	994.50	
1851	4	2	16	0	0	1002.10	
1851	4	2	24	0	0	1009.90	
1851	4	3	6	0	0	1014.20	
1851	4	3	9	0	0	1014.30	
1851	4	3	16	0	0	1012.30	
1851	4	3	24	0	0	1009.70	
1851	4	4	6	0	0	1008.20	
1851	4	4	9	0	0	1006.70	
1851	4	4	16	0	0	1004.90	
1851	4	4	24	0	0	1009.30	
1851	4	5	6	0	0	1014.50	
1851	4	5	9	0	0	1014.20	
1851	4	5	16	0	0	1012.20	
1851	4	5	24	0	0	1006.70	
1851	4	6	6	0	0	1002.20	
1851	4	6	9	0	0	1001.80	
1851	4	6	16	0	0	1002.00	
1851	4	6	24	0	0	1002.00	
1851	4	7	6	0	0	1002.30	
1851	4	7	9	0	0	1003.30	
1851	4	7	16	0	0	1005.20	
1851	4	7	24	0	0	1011.60	
1851	4	8	6	0	0	1014.50	
1851	4	8	9	0	0	1014.90	
1851	4	8	16	0	0	1015.00	
1851	4	8	24	0	0	1014.70	
1851	4	9	6	0	0	1015.60	
1851	4	9	9	0	0	1015.20	
1851	4	9	16	0	0	1014.80	
1851	4	9	24	0	0	1015.60	
1851	4	10	6	0	0	1017.10	
1851	4	10	9	0	0	1017.60	
1851	4	10	16	0	0	1019.00	
1851	4	10	24	0	0	1020.30	
1851	4	11	6	0	0	1023.60	
1851	4	11	9	0	0	1023.80	
1851	4	11	16	0	0	1025.30	
1851	4	11	24	0	0	1026.30	
1851	4	12	6	0	0	1027.00	
1851	4	12	9	0	0	1027.10	
1851	4	12	16	0	0	1027.30	
1851	4	12	24	0	0	1026.50	
1851	4	13	6	0	0	1025.40	
1851	4	13	9	0	0	1024.40	
1851	4	13	16	0	0	1021.70	
1851	4	13	24	0	0	1018.40	
1851	4	14	6	0	0	1013.10	
1851	4	14	9	0	0	1012.10	
1851	4	14	16	0	0	1010.40	
1851	4	14	24	0	0	1007.60	
1851	4	15	6	0	0	1005.90	
1851	4	15	9	0	0	1005.90	
1851	4	15	16	0	0	1003.50	
1851	4	15	24	0	0	1002.50	
1851	4	16	6	0	0	1005.40	
1851	4	16	9	0	0	1005.90	
1851	4	16	16	0	0	1007.60	
1851	4	16	24	0	0	1008.50	
1851	4	17	6	0	0	1008.80	
1851	4	17	9	0	0	1009.70	
1851	4	17	16	0	0	1009.80	
1851	4	17	24	0	0	1008.10	
1851	4	18	6	0	0	1006.90	
1851	4	18	9	0	0	1007.00	
1851	4	18	16	0	0	1006.50	
1851	4	18	24	0	0	1005.90	
1851	4	19	6	0	0	1004.70	
1851	4	19	9	0	0	1005.10	
1851	4	19	16	0	0	1005.90	
1851	4	19	24	0	0	1006.40	
1851	4	20	6	0	0	1007.50	
1851	4	20	9	0	0	1006.20	
1851	4	20	16	0	0	1007.90	
1851	4	20	24	0	0	1008.80	
1851	4	21	6	0	0	1010.40	
1851	4	21	9	0	0	1008.60	
1851	4	21	16	0	0	1010.00	
1851	4	21	24	0	0	1008.90	
1851	4	22	6	0	0	1007.30	
1851	4	22	9	0	0	1007.60	
1851	4	22	16	0	0	1009.60	
1851	4	22	24	0	0	1010.70	
1851	4	23	6	0	0	1015.20	
1851	4	23	9	0	0	1016.40	
1851	4	23	16	0	0	1020.90	
1851	4	23	24	0	0	1023.10	
1851	4	24	6	0	0	1024.00	
1851	4	24	9	0	0	1024.50	
1851	4	24	16	0	0	1024.80	
1851	4	24	24	0	0	1024.30	
1851	4	25	6	0	0	1023.80	
1851	4	25	9	0	0	1025.00	
1851	4	25	16	0	0	1025.80	
1851	4	25	24	0	0	1025.60	
1851	4	26	6	0	0	1026.30	
1851	4	26	9	0	0	1026.20	
1851	4	26	16	0	0	1026.30	
1851	4	26	24	0	0	1025.70	
1851	4	27	6	0	0	1026.20	
1851	4	27	9	0	0	1026.40	
1851	4	27	16	0	0	1025.90	
1851	4	27	24	0	0	1024.90	
1851	4	28	6	0	0	1021.70	
1851	4	28	9	0	0	1021.10	
1851	4	28	16	0	0	1020.00	
1851	4	28	24	0	0	1018.50	
1851	4	29	6	0	0	1017.70	
1851	4	29	9	0	0	1017.70	
1851	4	29	16	0	0	1015.60	
1851	4	29	24	0	0	1015.90	
1851	4	30	6	0	0	1015.80	
1851	4	30	9	0	0	1016.00	
1851	4	30	16	0	0	1019.40	
1851	4	30	24	0	0	1020.20	
1851	5	1	6	0	0	1023.70	
1851	5	1	9	0	0	1024.60	
1851	5	1	16	0	0	1026.20	
1851	5	1	24	0	0	1025.20	
1851	5	2	6	0	0	1024.60	
1851	5	2	9	0	0	1024.00	
1851	5	2	16	0	0	1023.50	
1851	5	2	24	0	0	1021.10	
1851	5	3	6	0	0	1020.50	
1851	5	3	9	0	0	1020.70	
1851	5	3	16	0	0	1021.00	
1851	5	3	24	0	0	1021.20	
1851	5	4	6	0	0	1018.80	
1851	5	4	9	0	0	1018.60	
1851	5	4	16	0	0	1020.10	
1851	5	4	24	0	0	1019.70	
1851	5	5	6	0	0	1019.40	
1851	5	5	9	0	0	1019.00	
1851	5	5	16	0	0	1017.90	
1851	5	5	24	0	0	1016.70	
1851	5	6	6	0	0	1016.00	
1851	5	6	9	0	0	1012.40	
1851	5	6	16	0	0	1011.00	
1851	5	6	24	0	0	1004.00	
1851	5	7	6	0	0	993.60	
1851	5	7	9	0	0	991.60	
1851	5	7	16	0	0	989.60	
1851	5	7	24	0	0	990.30	
1851	5	8	6	0	0	998.80	
1851	5	8	9	0	0	1001.50	
1851	5	8	16	0	0	1007.30	
1851	5	8	24	0	0	1009.50	
1851	5	9	6	0	0	1011.60	
1851	5	9	9	0	0	1011.60	
1851	5	9	16	0	0	1011.20	
1851	5	9	24	0	0	1012.70	
1851	5	10	6	0	0	1015.10	
1851	5	10	9	0	0	1014.90	
1851	5	10	16	0	0	1015.70	
1851	5	10	24	0	0	1016.20	
1851	5	11	6	0	0	1017.40	
1851	5	11	9	0	0	1017.30	
1851	5	11	16	0	0	1016.40	
1851	5	11	24	0	0	1014.80	
1851	5	12	6	0	0	1013.50	
1851	5	12	9	0	0	1012.50	
1851	5	12	16	0	0	1009.50	
1851	5	12	24	0	0	1005.90	
1851	5	13	6	0	0	1007.80	
1851	5	13	9	0	0	1007.70	
1851	5	13	16	0	0	1005.70	
1851	5	13	24	0	0	1003.90	
1851	5	14	6	0	0	1000.10	
1851	5	14	9	0	0	998.50	
1851	5	14	16	0	0	998.30	
1851	5	14	24	0	0	1001.30	
1851	5	15	6	0	0	1006.10	
1851	5	15	9	0	0	1008.20	
1851	5	15	16	0	0	1012.10	
1851	5	15	24	0	0	1012.10	
1851	5	16	6	0	0	1011.70	
1851	5	16	9	0	0	1011.80	
1851	5	16	16	0	0	1009.10	
1851	5	16	24	0	0	1003.70	
1851	5	17	6	0	0	1001.50	
1851	5	17	9	0	0	1000.70	
1851	5	17	16	0	0	999.40	
1851	5	17	24	0	0	998.80	
1851	5	18	6	0	0	997.40	
1851	5	18	9	0	0	997.60	
1851	5	18	16	0	0	997.50	
1851	5	18	24	0	0	1001.90	
1851	5	19	6	0	0	1008.20	
1851	5	19	9	0	0	1008.80	
1851	5	19	16	0	0	1010.30	
1851	5	19	24	0	0	1006.10	
1851	5	20	6	0	0	1003.10	
1851	5	20	9	0	0	1003.50	
1851	5	20	16	0	0	1009.70	
1851	5	20	24	0	0	1009.40	
1851	5	21	6	0	0	1009.30	
1851	5	21	9	0	0	1008.50	
1851	5	21	16	0	0	1006.10	
1851	5	21	24	0	0	1002.50	
1851	5	22	6	0	0	1002.50	
1851	5	22	9	0	0	1003.70	
1851	5	22	16	0	0	1006.00	
1851	5	22	24	0	0	1011.50	
1851	5	23	6	0	0	1017.80	
1851	5	23	9	0	0	1017.80	
1851	5	23	16	0	0	1018.20	
1851	5	23	24	0	0	1009.70	
1851	5	24	6	0	0	1003.10	
1851	5	24	9	0	0	999.40	
1851	5	24	16	0	0	998.10	
1851	5	24	24	0	0	1002.20	
1851	5	25	6	0	0	1012.30	
1851	5	25	9	0	0	1014.50	
1851	5	25	16	0	0	1017.30	
1851	5	25	24	0	0	1016.70	
1851	5	26	6	0	0	1013.90	
1851	5	26	9	0	0	1013.50	
1851	5	26	16	0	0	1009.50	
1851	5	26	24	0	0	1008.30	
1851	5	27	6	0	0	1008.60	
1851	5	27	9	0	0	1008.40	
1851	5	27	16	0	0	1008.20	
1851	5	27	24	0	0	1007.50	
1851	5	28	6	0	0	1008.10	
1851	5	28	9	0	0	1008.10	
1851	5	28	16	0	0	1007.20	
1851	5	28	24	0	0	1002.30	
1851	5	29	6	0	0	996.50	
1851	5	29	9	0	0	994.50	
1851	5	29	16	0	0	1000.70	
1851	5	29	24	0	0	1009.80	
1851	5	30	6	0	0	1016.30	
1851	5	30	9	0	0	1016.30	
1851	5	30	16	0	0	1016.20	
1851	5	30	24	0	0	1015.00	
1851	5	31	6	0	0	1014.90	
1851	5	31	9	0	0	1015.10	
1851	5	31	16	0	0	1016.00	
1851	5	31	24	0	0	1015.00	
1851	6	1	6	0	0	1013.30	
1851	6	1	9	0	0	1014.50	
1851	6	1	16	0	0	1015.20	
1851	6	1	24	0	0	1015.50	
1851	6	2	6	0	0	1016.00	
1851	6	2	9	0	0	1016.20	
1851	6	2	16	0	0	1016.20	
1851	6	2	24	0	0	1016.80	
1851	6	3	6	0	0	1017.20	
1851	6	3	9	0	0	1017.40	
1851	6	3	16	0	0	1017.30	
1851	6	3	24	0	0	1015.50	
1851	6	4	6	0	0	1014.10	
1851	6	4	9	0	0	1013.00	
1851	6	4	16	0	0	1011.40	
1851	6	4	24	0	0	1010.20	
1851	6	5	6	0	0	1007.40	
1851	6	5	9	0	0	1007.10	
1851	6	5	16	0	0	1005.30	
1851	6	5	24	0	0	1003.80	
1851	6	6	6	0	0	1008.00	
1851	6	6	9	0	0	1008.60	
1851	6	6	16	0	0	1009.90	
1851	6	6	24	0	0	1011.30	
1851	6	7	6	0	0	1012.20	
1851	6	7	9	0	0	1012.00	
1851	6	7	16	0	0	1011.50	
1851	6	7	24	0	0	1011.00	
1851	6	8	6	0	0	1013.20	
1851	6	8	9	0	0	1012.30	
1851	6	8	16	0	0	1010.70	
1851	6	8	24	0	0	1011.40	
1851	6	9	6	0	0	1012.50	
1851	6	9	9	0	0	1012.40	
1851	6	9	16	0	0	1011.10	
1851	6	9	24	0	0	1010.60	
1851	6	10	6	0	0	1009.20	
1851	6	10	9	0	0	1009.40	
1851	6	10	16	0	0	1009.20	
1851	6	10	24	0	0	1010.50	
1851	6	11	6	0	0	1011.30	
1851	6	11	9	0	0	1011.50	
1851	6	11	16	0	0	1009.40	
1851	6	11	24	0	0	1008.30	
1851	6	12	6	0	0	1009.40	
1851	6	12	9	0	0	1010.30	
1851	6	12	16	0	0	1011.30	
1851	6	12	24	0	0	1012.50	
1851	6	13	6	0	0	1012.60	
1851	6	13	9	0	0	1012.70	
1851	6	13	16	0	0	1014.70	
1851	6	13	24	0	0	1013.60	
1851	6	14	6	0	0	1012.20	
1851	6	14	9	0	0	1011.60	
1851	6	14	16	0	0	1011.00	
1851	6	14	24	0	0	1008.30	
1851	6	15	6	0	0	1004.70	
1851	6	15	9	0	0	1004.10	
1851	6	15	16	0	0	1003.80	
1851	6	15	24	0	0	1005.80	
1851	6	16	6	0	0	1009.40	
1851	6	16	9	0	0	1012.80	
1851	6	16	16	0	0	1013.70	
1851	6	16	24	0	0	1014.70	
1851	6	17	6	0	0	1015.30	
1851	6	17	9	0	0	1015.20	
1851	6	17	16	0	0	1015.40	
1851	6	17	24	0	0	1013.70	
1851	6	18	6	0	0	1012.30	
1851	6	18	9	0	0	1012.20	
1851	6	18	16	0	0	1008.60	
1851	6	18	24	0	0	1009.90	
1851	6	19	6	0	0	1011.70	
1851	6	19	9	0	0	1014.90	
1851	6	19	16	0	0	1011.90	
1851	6	19	24	0	0	1010.60	
1851	6	20	6	0	0	1010.60	
1851	6	20	9	0	0	1009.80	
1851	6	20	16	0	0	1007.20	
1851	6	20	24	0	0	1007.20	
1851	6	21	6	0	0	1011.10	
1851	6	21	9	0	0	1010.80	
1851	6	21	16	0	0	1009.90	
1851	6	21	24	0	0	1012.60	
1851	6	22	6	0	0	1013.30	
1851	6	22	9	0	0	1013.70	
1851	6	22	16	0	0	1014.20	
1851	6	22	24	0	0	1012.90	
1851	6	23	6	0	0	1012.10	
1851	6	23	9	0	0	1011.30	
1851	6	23	16	0	0	1009.80	
1851	6	23	24	0	0	1007.00	
1851	6	24	6	0	0	1002.50	
1851	6	24	9	0	0	1001.90	
1851	6	24	16	0	0	999.60	
1851	6	24	24	0	0	998.20	
1851	6	25	6	0	0	1000.40	
1851	6	25	9	0	0	1000.10	
1851	6	25	16	0	0	1002.40	
1851	6	25	24	0	0	1004.20	
1851	6	26	6	0	0	1004.60	
1851	6	26	9	0	0	1004.70	
1851	6	26	16	0	0	1013.80	
1851	6	26	24	0	0	1012.40	
1851	6	27	6	0	0	1011.30	
1851	6	27	9	0	0	1011.00	
1851	6	27	16	0	0	1011.80	
1851	6	27	24	0	0	1013.70	
1851	6	28	6	0	0	1014.00	
1851	6	28	9	0	0	1015.20	
1851	6	28	16	0	0	1016.00	
1851	6	28	24	0	0	1016.10	
1851	6	29	6	0	0	1016.30	
1851	6	29	9	0	0	1016.20	
1851	6	29	16	0	0	1017.70	
1851	6	29	24	0	0	1017.60	
1851	6	30	6	0	0	1017.60	
1851	6	30	9	0	0	1017.30	
1851	6	30	16	0	0	1018.20	
1851	6	30	24	0	0	1021.10	
1851	7	1	6	0	0	1022.50	
1851	7	1	9	0	0	1023.10	
1851	7	1	16	0	0	1022.50	
1851	7	1	24	0	0	1025.20	
1851	7	2	6	0	0	1026.40	
1851	7	2	9	0	0	1026.70	
1851	7	2	16	0	0	1030.60	
1851	7	2	24	0	0	1029.80	
1851	7	3	6	0	0	1023.50	
1851	7	3	9	0	0	1023.10	
1851	7	3	16	0	0	1022.00	
1851	7	3	24	0	0	1019.80	
1851	7	4	6	0	0	1017.70	
1851	7	4	9	0	0	1016.80	
1851	7	4	16	0	0	1016.10	
1851	7	4	24	0	0	1016.00	
1851	7	5	6	0	0	1014.80	
1851	7	5	9	0	0	1015.30	
1851	7	5	16	0	0	1015.20	
1851	7	5	24	0	0	1014.30	
1851	7	6	6	0	0	1013.60	
1851	7	6	9	0	0	1013.70	
1851	7	6	16	0	0	1013.10	
1851	7	6	24	0	0	1013.20	
1851	7	7	6	0	0	1013.70	
1851	7	7	9	0	0	1014.30	
1851	7	7	16	0	0	1013.40	
1851	7	7	24	0	0	1012.40	
1851	7	8	6	0	0	1011.60	
1851	7	8	9	0	0	1011.30	
1851	7	8	16	0	0	1010.00	
1851	7	8	24	0	0	1008.80	
1851	7	9	6	0	0	1009.90	
1851	7	9	9	0	0	1010.10	
1851	7	9	16	0	0	1011.80	
1851	7	9	24	0	0	1014.40	
1851	7	10	6	0	0	1013.10	
1851	7	10	9	0	0	1011.90	
1851	7	10	16	0	0	1009.50	
1851	7	10	24	0	0	1007.10	
1851	7	11	6	0	0	1007.20	
1851	7	11	9	0	0	1006.50	
1851	7	11	16	0	0	1006.70	
1851	7	11	24	0	0	1005.30	
1851	7	12	6	0	0	1003.30	
1851	7	12	9	0	0	1002.90	
1851	7	12	16	0	0	1002.10	
1851	7	12	24	0	0	1000.00	
1851	7	13	6	0	0	998.80	
1851	7	13	9	0	0	997.40	
1851	7	13	16	0	0	996.70	
1851	7	13	24	0	0	995.50	
1851	7	14	6	0	0	995.60	
1851	7	14	9	0	0	995.40	
1851	7	14	16	0	0	996.90	
1851	7	14	24	0	0	998.90	
1851	7	15	6	0	0	1001.20	
1851	7	15	9	0	0	1002.30	
1851	7	15	16	0	0	1004.40	
1851	7	15	24	0	0	1006.50	
1851	7	16	6	0	0	1008.90	
1851	7	16	9	0	0	1009.20	
1851	7	16	16	0	0	1010.10	
1851	7	16	24	0	0	1012.50	
1851	7	17	6	0	0	1014.30	
1851	7	17	9	0	0	1015.60	
1851	7	17	16	0	0	1017.40	
1851	7	17	24	0	0	1016.90	
1851	7	18	6	0	0	1016.30	
1851	7	18	9	0	0	1016.20	
1851	7	18	16	0	0	1016.70	
1851	7	18	24	0	0	1016.00	
1851	7	19	6	0	0	1014.00	
1851	7	19	9	0	0	1013.50	
1851	7	19	16	0	0	1012.50	
1851	7	19	24	0	0	1012.30	
1851	7	20	6	0	0	1012.20	
1851	7	20	9	0	0	1011.70	
1851	7	20	16	0	0	1010.90	
1851	7	20	24	0	0	1010.50	
1851	7	21	6	0	0	1011.10	
1851	7	21	9	0	0	1011.10	
1851	7	21	16	0	0	1011.90	
1851	7	21	24	0	0	1013.20	
1851	7	22	6	0	0	1014.10	
1851	7	22	9	0	0	1015.00	
1851	7	22	16	0	0	1014.40	
1851	7	22	24	0	0	1013.70	
1851	7	23	6	0	0	1014.20	
1851	7	23	9	0	0	1014.10	
1851	7	23	16	0	0	1012.70	
1851	7	23	24	0	0	1012.80	
1851	7	24	6	0	0	1014.00	
1851	7	24	9	0	0	1014.40	
1851	7	24	16	0	0	1014.80	
1851	7	24	24	0	0	1015.90	
1851	7	25	6	0	0	1016.30	
1851	7	25	9	0	0	1016.20	
1851	7	25	16	0	0	1014.60	
1851	7	25	24	0	0	1014.00	
1851	7	26	6	0	0	1011.90	
1851	7	26	9	0	0	1011.70	
1851	7	26	16	0	0	1012.60	
1851	7	26	24	0	0	1012.10	
1851	7	27	6	0	0	1011.10	
1851	7	27	9	0	0	1010.20	
1851	7	27	16	0	0	1009.60	
1851	7	27	24	0	0	1009.50	
1851	7	28	6	0	0	1010.50	
1851	7	28	9	0	0	1010.80	
1851	7	28	16	0	0	1012.70	
1851	7	28	24	0	0	1013.60	
1851	7	29	6	0	0	1014.90	
1851	7	29	9	0	0	1015.00	
1851	7	29	16	0	0	1014.00	
1851	7	29	24	0	0	1011.90	
1851	7	30	6	0	0	1007.10	
1851	7	30	9	0	0	1005.40	
1851	7	30	16	0	0	998.90	
1851	7	30	24	0	0	996.90	
1851	7	31	6	0	0	994.90	
1851	7	31	9	0	0	992.60	
1851	7	31	16	0	0	990.20	
1851	7	31	24	0	0	990.30	
1851	8	1	6	0	0	990.90	
1851	8	1	9	0	0	990.80	
1851	8	1	16	0	0	989.70	
1851	8	1	24	0	0	986.70	
1851	8	2	6	0	0	984.00	
1851	8	2	9	0	0	984.80	
1851	8	2	16	0	0	985.70	
1851	8	2	24	0	0	995.90	
1851	8	3	6	0	0	1006.40	
1851	8	3	9	0	0	1008.30	
1851	8	3	16	0	0	1011.80	
1851	8	3	24	0	0	1013.20	
1851	8	4	6	0	0	1014.40	
1851	8	4	9	0	0	1014.30	
1851	8	4	16	0	0	1014.80	
1851	8	4	24	0	0	1015.00	
1851	8	5	6	0	0	1015.10	
1851	8	5	9	0	0	1015.90	
1851	8	5	16	0	0	1016.10	
1851	8	5	24	0	0	1016.40	
1851	8	6	6	0	0	1017.50	
1851	8	6	9	0	0	1018.60	
1851	8	6	16	0	0	1019.60	
1851	8	6	24	0	0	1020.10	
1851	8	7	6	0	0	1020.40	
1851	8	7	9	0	0	1020.40	
1851	8	7	16	0	0	1018.90	
1851	8	7	24	0	0	1021.20	
1851	8	8	6	0	0	1022.40	
1851	8	8	9	0	0	1024.50	
1851	8	8	16	0	0	1023.70	
1851	8	8	24	0	0	1024.60	
1851	8	9	6	0	0	1025.10	
1851	8	9	9	0	0	1024.60	
1851	8	9	16	0	0	1023.00	
1851	8	9	24	0	0	1022.50	
1851	8	10	6	0	0	1021.50	
1851	8	10	9	0	0	1021.20	
1851	8	10	16	0	0	1020.50	
1851	8	10	24	0	0	1019.00	
1851	8	11	6	0	0	1018.50	
1851	8	11	9	0	0	1018.30	
1851	8	11	16	0	0	1019.20	
1851	8	11	24	0	0	1020.00	
1851	8	12	6	0	0	1020.80	
1851	8	12	9	0	0	1022.10	
1851	8	12	16	0	0	1021.50	
1851	8	12	24	0	0	1019.20	
1851	8	13	6	0	0	1016.80	
1851	8	13	9	0	0	1016.70	
1851	8	13	16	0	0	1015.90	
1851	8	13	24	0	0	1014.40	
1851	8	14	6	0	0	1012.70	
1851	8	14	9	0	0	1011.40	
1851	8	14	16	0	0	1010.30	
1851	8	14	24	0	0	1012.10	
1851	8	15	6	0	0	1015.20	
1851	8	15	9	0	0	1014.60	
1851	8	15	16	0	0	1014.30	
1851	8	15	24	0	0	1014.30	
1851	8	16	6	0	0	1014.20	
1851	8	16	9	0	0	1014.30	
1851	8	16	16	0	0	1014.60	
1851	8	16	24	0	0	1014.60	
1851	8	17	6	0	0	1014.10	
1851	8	17	9	0	0	1014.60	
1851	8	17	16	0	0	1015.20	
1851	8	17	24	0	0	1013.70	
1851	8	18	6	0	0	1007.60	
1851	8	18	9	0	0	1005.60	
1851	8	18	16	0	0	995.10	
1851	8	18	24	0	0	997.60	
1851	8	19	6	0	0	998.80	
1851	8	19	9	0	0	999.20	
1851	8	19	16	0	0	1000.80	
1851	8	19	24	0	0	999.80	
1851	8	20	6	0	0	998.60	
1851	8	20	9	0	0	998.70	
1851	8	20	16	0	0	999.60	
1851	8	20	24	0	0	999.10	
1851	8	21	6	0	0	999.10	
1851	8	21	9	0	0	999.00	
1851	8	21	16	0	0	1002.60	
1851	8	21	24	0	0	1002.70	
1851	8	22	6	0	0	1003.10	
1851	8	22	9	0	0	1002.80	
1851	8	22	16	0	0	1000.90	
1851	8	22	24	0	0	998.90	
1851	8	23	6	0	0	998.80	
1851	8	23	9	0	0	998.60	
1851	8	23	16	0	0	997.60	
1851	8	23	24	0	0	999.00	
1851	8	24	6	0	0	1000.20	
1851	8	24	9	0	0	1000.40	
1851	8	24	16	0	0	1001.50	
1851	8	24	24	0	0	1002.70	
1851	8	25	6	0	0	1002.30	
1851	8	25	9	0	0	1001.60	
1851	8	25	16	0	0	995.40	
1851	8	25	24	0	0	999.10	
1851	8	26	6	0	0	985.50	
1851	8	26	9	0	0	983.90	
1851	8	26	16	0	0	989.70	
1851	8	26	24	0	0	996.10	
1851	8	27	6	0	0	1001.40	
1851	8	27	9	0	0	1002.20	
1851	8	27	16	0	0	1005.50	
1851	8	27	24	0	0	1007.60	
1851	8	28	6	0	0	1012.50	
1851	8	28	9	0	0	1012.70	
1851	8	28	16	0	0	1016.90	
1851	8	28	24	0	0	1017.70	
1851	8	29	6	0	0	1018.30	
1851	8	29	9	0	0	1018.40	
1851	8	29	16	0	0	1018.70	
1851	8	29	24	0	0	1018.20	
1851	8	30	6	0	0	1008.20	
1851	8	30	9	0	0	1007.10	
1851	8	30	16	0	0	1006.00	
1851	8	30	24	0	0	1004.20	
1851	8	31	9	0	0	1001.00	
1851	9	1	9	0	0	997.50	
1851	9	1	12	0	0	998.10	
1851	9	1	16	0	0	999.20	
1851	9	2	9	0	0	993.20	
1851	9	2	12	0	0	996.10	
1851	9	2	16	0	0	998.90	
1851	9	3	9	0	0	1007.50	
1851	9	3	12	0	0	996.50	
1851	9	3	16	0	0	1011.70	
1851	9	4	9	0	0	1018.00	
1851	9	4	12	0	0	1017.90	
1851	9	4	16	0	0	1019.80	
1851	9	5	9	0	0	1019.60	
1851	9	5	12	0	0	1019.70	
1851	9	5	16	0	0	1021.70	
1851	9	6	9	0	0	1025.70	
1851	9	6	12	0	0	1025.70	
1851	9	6	16	0	0	1026.60	
1851	9	7	9	0	0	1026.40	
1851	9	7	12	0	0	1025.20	
1851	9	7	16	0	0	1024.80	
1851	9	8	9	0	0	1014.80	
1851	9	8	12	0	0	1013.40	
1851	9	8	16	0	0	1011.70	
1851	9	9	9	0	0	1004.00	
1851	9	9	12	0	0	1001.00	
1851	9	9	16	0	0	1000.80	
1851	9	10	9	0	0	1001.20	
1851	9	10	12	0	0	1003.40	
1851	9	10	16	0	0	1006.10	
1851	9	11	9	0	0	1006.80	
1851	9	11	12	0	0	1008.70	
1851	9	11	16	0	0	1009.20	
1851	9	12	9	0	0	1010.10	
1851	9	12	12	0	0	1010.50	
1851	9	12	16	0	0	1010.60	
1851	9	13	9	0	0	1011.20	
1851	9	13	12	0	0	1011.50	
1851	9	13	16	0	0	1012.40	
1851	9	14	9	0	0	1014.50	
1851	9	14	12	0	0	1015.20	
1851	9	14	16	0	0	1013.80	
1851	9	15	9	0	0	1012.00	
1851	9	15	12	0	0	1011.10	
1851	9	15	16	0	0	1008.60	
1851	9	16	9	0	0	1011.30	
1851	9	16	12	0	0	1011.80	
1851	9	16	16	0	0	1012.80	
1851	9	17	9	0	0	1015.40	
1851	9	17	12	0	0	1015.60	
1851	9	17	16	0	0	1016.00	
1851	9	18	9	0	0	1018.80	
1851	9	18	12	0	0	1018.20	
1851	9	18	16	0	0	1018.40	
1851	9	19	9	0	0	1002.50	
1851	9	19	12	0	0	1004.30	
1851	9	19	16	0	0	1003.60	
1851	9	20	9	0	0	1004.60	
1851	9	20	12	0	0	1002.90	
1851	9	20	16	0	0	1001.70	
1851	9	21	9	0	0	1004.30	
1851	9	21	12	0	0	1005.80	
1851	9	21	16	0	0	1003.50	
1851	9	22	9	0	0	990.60	
1851	9	22	12	0	0	989.30	
1851	9	22	16	0	0	991.50	
1851	9	23	9	0	0	998.60	
1851	9	23	12	0	0	1000.00	
1851	9	23	16	0	0	1003.10	
1851	9	24	9	0	0	1014.50	
1851	9	24	12	0	0	1016.50	
1851	9	24	16	0	0	1016.00	
1851	9	25	9	0	0	1019.30	
1851	9	25	12	0	0	1021.50	
1851	9	25	16	0	0	1020.40	
1851	9	26	9	0	0	1014.90	
1851	9	26	12	0	0	1009.70	
1851	9	26	16	0	0	1004.60	
1851	9	27	9	0	0	1003.40	
1851	9	27	12	0	0	1000.40	
1851	9	27	16	0	0	998.20	
1851	9	28	9	0	0	990.80	
1851	9	28	12	0	0	991.00	
1851	9	28	16	0	0	990.10	
1851	9	29	9	0	0	987.70	
1851	9	29	12	0	0	990.10	
1851	9	29	16	0	0	989.80	
1851	9	30	9	0	0	988.20	
1851	9	30	12	0	0	986.30	
1851	9	30	16	0	0	984.60	
1851	10	1	9	0	0	986.30	
