SEF	1.0.0
ID	Akuyeri
Name	Akuyeri
Lat	65.6800
Lon	341.9200
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	5	5	21	0	0	996.10	
1852	5	6	9	0	0	997.80	
1852	5	6	16	0	0	995.10	
1852	5	6	21	0	0	986.90	
1852	5	7	9	0	0	995.80	
1852	5	7	16	0	0	997.60	
1852	5	7	21	0	0	1000.00	
1852	5	8	9	0	0	1001.40	
1852	5	8	16	0	0	1001.30	
1852	5	8	21	0	0	1001.60	
1852	5	9	9	0	0	999.90	
1852	5	9	16	0	0	997.40	
1852	5	9	21	0	0	1000.10	
1852	5	10	9	0	0	1004.80	
1852	5	10	16	0	0	1007.10	
1852	5	10	21	0	0	1009.30	
1852	5	11	9	0	0	1008.20	
1852	5	11	16	0	0	1008.00	
1852	5	11	21	0	0	1007.20	
1852	5	12	9	0	0	1005.80	
1852	5	12	16	0	0	1007.50	
1852	5	12	21	0	0	1008.10	
1852	5	13	9	0	0	1009.70	
1852	5	13	16	0	0	1011.00	
1852	5	13	21	0	0	1012.20	
1852	5	14	9	0	0	1012.80	
1852	5	14	16	0	0	1010.80	
1852	5	14	21	0	0	1011.30	
1852	5	15	9	0	0	1011.60	
1852	5	15	16	0	0	1011.10	
1852	5	15	21	0	0	1010.20	
1852	5	16	9	0	0	1006.60	
1852	5	16	16	0	0	1006.90	
1852	5	16	21	0	0	1006.80	
1852	5	17	9	0	0	1004.40	
1852	5	17	16	0	0	1006.80	
1852	5	17	21	0	0	1007.70	
1852	5	18	9	0	0	1006.90	
1852	5	18	16	0	0	1002.80	
1852	5	18	21	0	0	1003.00	
1852	5	19	9	0	0	1008.70	
1852	5	19	16	0	0	1010.50	
1852	5	19	21	0	0	1017.70	
1852	5	20	9	0	0	1021.10	
1852	5	20	16	0	0	1019.50	
1852	5	20	21	0	0	1016.90	
1852	5	21	9	0	0	1011.10	
1852	5	21	16	0	0	1015.20	
1852	5	21	21	0	0	1017.70	
1852	5	22	9	0	0	1020.20	
1852	5	22	16	0	0	1020.00	
1852	5	22	21	0	0	1016.90	
1852	5	23	9	0	0	1010.70	
1852	5	23	16	0	0	1012.20	
1852	5	23	21	0	0	1014.90	
1852	5	24	9	0	0	1018.40	
1852	5	24	16	0	0	1018.90	
1852	5	24	21	0	0	1020.00	
1852	5	25	9	0	0	1020.00	
1852	5	25	16	0	0	1019.50	
1852	5	25	21	0	0	1020.20	
1852	5	26	9	0	0	1022.00	
1852	5	26	16	0	0	1024.40	
1852	5	26	21	0	0	1023.90	
1852	5	27	9	0	0	1022.10	
1852	5	27	16	0	0	1023.60	
1852	5	27	21	0	0	1029.90	
1852	5	28	9	0	0	1030.60	
1852	5	28	16	0	0	1028.30	
1852	5	28	21	0	0	1027.20	
1852	5	29	9	0	0	1025.60	
1852	5	29	16	0	0	1023.40	
1852	5	29	21	0	0	1021.90	
1852	5	30	9	0	0	1021.10	
1852	5	30	16	0	0	1019.90	
1852	5	30	21	0	0	1020.80	
1852	5	31	9	0	0	1019.60	
1852	5	31	16	0	0	1018.10	
1852	5	31	21	0	0	1016.90	
1852	6	1	9	0	0	1025.60	
1852	6	1	16	0	0	1015.90	
1852	6	1	21	0	0	1019.60	
1852	6	2	9	0	0	1022.50	
1852	6	2	16	0	0	1020.60	
1852	6	2	21	0	0	1024.10	
1852	6	3	9	0	0	1021.80	
1852	6	3	16	0	0	1018.50	
1852	6	3	21	0	0	1016.10	
1852	6	4	9	0	0	1016.60	
1852	6	4	16	0	0	1016.60	
1852	6	4	21	0	0	1015.10	
1852	6	5	9	0	0	1015.10	
1852	6	5	16	0	0	1014.20	
1852	6	5	21	0	0	1014.70	
1852	6	6	9	0	0	1015.60	
1852	6	6	16	0	0	1016.00	
1852	6	6	21	0	0	1018.90	
1852	6	7	9	0	0	1019.10	
1852	6	7	16	0	0	1018.70	
1852	6	7	21	0	0	1021.90	
1852	6	8	9	0	0	1022.30	
1852	6	8	16	0	0	1019.80	
1852	6	8	21	0	0	1022.10	
1852	6	9	9	0	0	1020.90	
1852	6	9	16	0	0	1018.90	
1852	6	9	21	0	0	1018.70	
1852	6	10	9	0	0	1017.50	
1852	6	10	16	0	0	1015.00	
1852	6	10	21	0	0	1013.50	
1852	6	11	9	0	0	1015.60	
1852	6	11	16	0	0	1011.40	
1852	6	11	21	0	0	1011.40	
1852	6	12	9	0	0	1010.30	
1852	6	12	16	0	0	1007.90	
1852	6	12	21	0	0	1004.90	
1852	6	13	9	0	0	1003.10	
1852	6	13	16	0	0	1002.40	
1852	6	13	21	0	0	1004.60	
1852	6	14	9	0	0	1005.50	
1852	6	14	16	0	0	1005.90	
1852	6	14	21	0	0	1006.10	
1852	6	15	9	0	0	1005.20	
1852	6	15	16	0	0	1004.50	
1852	6	15	21	0	0	1004.40	
1852	6	16	9	0	0	1005.20	
1852	6	16	16	0	0	1004.80	
1852	6	16	21	0	0	1005.40	
1852	6	17	9	0	0	1006.50	
1852	6	17	16	0	0	1005.70	
1852	6	17	21	0	0	1006.60	
1852	6	18	9	0	0	1007.30	
1852	6	18	16	0	0	1007.20	
1852	6	18	21	0	0	1011.30	
1852	6	19	9	0	0	1011.70	
1852	6	19	16	0	0	1012.90	
1852	6	19	21	0	0	1015.20	
1852	6	20	9	0	0	1012.00	
1852	6	20	16	0	0	1012.70	
1852	6	20	21	0	0	1012.80	
1852	6	21	9	0	0	1012.40	
1852	6	21	16	0	0	1010.90	
1852	6	21	21	0	0	1009.80	
1852	6	22	9	0	0	978.80	
1852	6	22	16	0	0	1007.60	
1852	6	22	21	0	0	1006.50	
1852	6	23	9	0	0	1007.20	
1852	6	23	16	0	0	1007.90	
1852	6	23	21	0	0	1008.30	
1852	6	24	9	0	0	1011.10	
1852	6	24	16	0	0	1010.60	
1852	6	24	21	0	0	1010.40	
1852	6	25	9	0	0	1010.50	
1852	6	25	16	0	0	1009.70	
1852	6	25	21	0	0	1009.50	
1852	6	26	9	0	0	1010.30	
1852	6	26	16	0	0	1010.00	
1852	6	26	21	0	0	1010.00	
1852	6	27	9	0	0	1008.70	
1852	6	27	16	0	0	1006.60	
1852	6	27	21	0	0	1003.90	
1852	6	28	9	0	0	1002.40	
1852	6	28	16	0	0	1001.10	
1852	6	28	21	0	0	1000.80	
1852	6	29	9	0	0	1000.70	
1852	6	29	16	0	0	1000.20	
1852	6	29	21	0	0	1000.50	
1852	6	30	9	0	0	1002.20	
1852	6	30	16	0	0	1002.40	
1852	6	30	21	0	0	1002.40	
1852	7	1	9	0	0	1002.90	
1852	7	1	16	0	0	1001.60	
1852	7	1	21	0	0	1000.70	
1852	7	2	9	0	0	1002.00	
1852	7	2	16	0	0	1002.50	
1852	7	2	21	0	0	1004.60	
1852	7	3	9	0	0	1007.80	
1852	7	3	16	0	0	1007.50	
1852	7	3	21	0	0	1007.60	
1852	7	4	9	0	0	1008.50	
1852	7	4	16	0	0	1006.60	
1852	7	4	21	0	0	1005.40	
1852	7	5	9	0	0	999.10	
1852	7	5	16	0	0	997.30	
1852	7	5	21	0	0	998.00	
1852	7	6	9	0	0	1001.30	
1852	7	6	16	0	0	1002.90	
1852	7	6	21	0	0	1006.50	
1852	7	7	9	0	0	1006.70	
1852	7	7	16	0	0	1004.20	
1852	7	7	21	0	0	1003.70	
1852	7	8	9	0	0	1005.10	
1852	7	8	16	0	0	1006.00	
1852	7	8	21	0	0	1008.80	
1852	7	9	9	0	0	1009.40	
1852	7	9	16	0	0	1009.70	
1852	7	9	21	0	0	1009.70	
1852	7	10	9	0	0	1009.90	
1852	7	10	16	0	0	1009.70	
1852	7	10	21	0	0	1011.40	
1852	7	11	9	0	0	1014.50	
1852	7	11	16	0	0	1014.80	
1852	7	11	21	0	0	1015.10	
1852	7	12	9	0	0	1015.60	
1852	7	12	16	0	0	1014.70	
1852	7	12	21	0	0	1016.70	
1852	7	13	9	0	0	1016.80	
1852	7	13	16	0	0	1016.10	
1852	7	13	21	0	0	1015.60	
1852	7	14	9	0	0	1015.00	
1852	7	14	16	0	0	1014.40	
1852	7	14	21	0	0	1015.00	
1852	7	15	9	0	0	1014.40	
1852	7	15	16	0	0	1013.20	
1852	7	15	21	0	0	1013.10	
1852	7	16	9	0	0	1012.60	
1852	7	16	16	0	0	1010.80	
1852	7	16	21	0	0	1010.70	
1852	7	17	9	0	0	1011.60	
1852	7	17	16	0	0	1011.70	
1852	7	17	21	0	0	1013.20	
1852	7	18	9	0	0	1013.70	
1852	7	18	16	0	0	1012.60	
1852	7	18	21	0	0	1014.00	
1852	7	19	9	0	0	1014.60	
1852	7	19	16	0	0	1014.90	
1852	7	19	21	0	0	1013.50	
1852	7	20	9	0	0	1012.10	
1852	7	20	16	0	0	1010.30	
1852	7	20	21	0	0	1010.70	
1852	7	21	9	0	0	1008.50	
1852	7	21	16	0	0	1007.50	
1852	7	21	21	0	0	1007.50	
1852	7	22	9	0	0	1007.00	
1852	7	22	16	0	0	1005.40	
1852	7	22	21	0	0	1005.10	
1852	7	23	9	0	0	1003.40	
1852	7	23	16	0	0	1001.30	
1852	7	23	21	0	0	995.40	
1852	7	24	9	0	0	995.20	
1852	7	24	16	0	0	995.50	
1852	7	24	21	0	0	1000.70	
1852	7	25	9	0	0	1011.50	
1852	7	25	16	0	0	1011.70	
1852	7	25	21	0	0	1011.80	
1852	7	26	9	0	0	1012.60	
1852	7	26	16	0	0	1013.00	
1852	7	26	21	0	0	1016.00	
1852	7	27	9	0	0	1015.40	
1852	7	27	16	0	0	1014.40	
1852	7	27	21	0	0	1013.80	
1852	7	28	9	0	0	1010.30	
1852	7	28	16	0	0	1009.60	
1852	7	28	21	0	0	1012.60	
1852	7	29	9	0	0	1014.50	
1852	7	29	16	0	0	1015.00	
1852	7	29	21	0	0	1017.30	
1852	7	30	9	0	0	1015.80	
1852	7	30	16	0	0	1013.70	
1852	7	30	21	0	0	1013.70	
1852	7	31	9	0	0	1012.10	
1852	7	31	16	0	0	1008.60	
1852	7	31	21	0	0	1008.60	
1852	8	1	9	0	0	1007.00	
1852	8	1	16	0	0	1005.60	
1852	8	1	21	0	0	1001.40	
1852	8	2	9	0	0	998.20	
1852	8	2	16	0	0	996.80	
1852	8	2	21	0	0	998.60	
1852	8	3	9	0	0	999.70	
1852	8	3	16	0	0	1000.90	
1852	8	3	21	0	0	1001.20	
1852	8	4	9	0	0	1002.80	
1852	8	4	16	0	0	1004.20	
1852	8	4	21	0	0	1004.20	
1852	8	5	9	0	0	1005.10	
1852	8	5	16	0	0	1002.20	
1852	8	5	21	0	0	999.30	
1852	8	6	9	0	0	998.00	
1852	8	6	16	0	0	996.20	
1852	8	6	21	0	0	997.70	
1852	8	7	9	0	0	998.80	
1852	8	7	16	0	0	998.60	
1852	8	7	21	0	0	1001.20	
1852	8	8	9	0	0	1001.30	
1852	8	8	16	0	0	1001.20	
1852	8	8	21	0	0	1002.20	
1852	8	9	9	0	0	1006.00	
1852	8	9	16	0	0	1006.00	
1852	8	9	21	0	0	1009.30	
1852	8	10	9	0	0	1008.70	
1852	8	10	16	0	0	1009.30	
1852	8	10	21	0	0	1009.30	
1852	8	11	9	0	0	1009.80	
1852	8	11	16	0	0	1011.70	
1852	8	11	21	0	0	1012.90	
1852	8	12	9	0	0	1012.40	
1852	8	12	16	0	0	1012.00	
1852	8	12	21	0	0	1011.60	
1852	8	13	9	0	0	1010.80	
1852	8	13	16	0	0	1010.20	
1852	8	13	21	0	0	1009.00	
1852	8	14	9	0	0	1008.90	
1852	8	14	16	0	0	1007.90	
1852	8	14	21	0	0	1008.50	
1852	8	15	9	0	0	1010.40	
1852	8	15	16	0	0	1012.00	
1852	8	15	21	0	0	1013.80	
1852	8	16	9	0	0	1013.80	
1852	8	16	16	0	0	1012.70	
1852	8	16	21	0	0	1013.00	
1852	8	17	9	0	0	1011.80	
1852	8	17	16	0	0	1010.00	
1852	8	17	21	0	0	1010.00	
1852	8	18	9	0	0	1009.60	
1852	8	18	16	0	0	1007.30	
1852	8	18	21	0	0	1005.70	
1852	8	19	9	0	0	1010.90	
1852	8	19	16	0	0	1012.00	
1852	8	19	21	0	0	1012.20	
1852	8	20	9	0	0	1013.00	
1852	8	20	16	0	0	1011.70	
1852	8	20	21	0	0	1011.00	
1852	8	21	9	0	0	1010.90	
1852	8	21	16	0	0	1010.10	
1852	8	21	21	0	0	1009.90	
1852	8	22	9	0	0	1009.80	
1852	8	22	16	0	0	1009.50	
1852	8	22	21	0	0	1009.20	
1852	8	23	9	0	0	1010.60	
1852	8	23	16	0	0	1009.80	
1852	8	23	21	0	0	1008.80	
1852	8	24	9	0	0	1010.30	
1852	8	24	16	0	0	1010.00	
1852	8	24	21	0	0	1010.20	
1852	8	25	9	0	0	1000.10	
1852	8	25	16	0	0	997.60	
1852	8	25	21	0	0	993.90	
1852	8	26	9	0	0	993.70	
1852	8	26	16	0	0	993.90	
1852	8	26	21	0	0	999.70	
1852	8	27	9	0	0	1002.40	
1852	8	27	16	0	0	1004.20	
1852	8	27	21	0	0	1007.30	
1852	8	28	9	0	0	1013.50	
1852	8	28	16	0	0	1014.40	
1852	8	28	21	0	0	1016.90	
1852	8	29	9	0	0	1017.10	
1852	8	29	16	0	0	1015.00	
1852	8	29	21	0	0	1015.90	
1852	8	30	9	0	0	1016.30	
1852	8	30	16	0	0	1015.00	
1852	8	30	21	0	0	1013.10	
1852	8	31	9	0	0	1008.20	
1852	8	31	16	0	0	1005.10	
1852	8	31	21	0	0	1003.60	
1852	9	1	9	0	0	1007.20	
1852	9	1	16	0	0	1007.40	
1852	9	1	21	0	0	1009.90	
1852	9	2	9	0	0	1012.10	
1852	9	2	16	0	0	1010.70	
1852	9	2	21	0	0	1011.70	
1852	9	3	9	0	0	1011.50	
1852	9	3	16	0	0	1011.60	
1852	9	3	21	0	0	1011.70	
1852	9	4	9	0	0	1012.30	
1852	9	4	16	0	0	1011.10	
1852	9	4	21	0	0	1011.10	
1852	9	5	9	0	0	1009.80	
1852	9	5	16	0	0	1006.80	
1852	9	5	21	0	0	1005.60	
1852	9	6	9	0	0	1009.20	
1852	9	6	16	0	0	1010.80	
1852	9	6	21	0	0	1017.00	
1852	9	7	9	0	0	1017.90	
1852	9	7	16	0	0	1018.40	
1852	9	7	21	0	0	1021.40	
1852	9	8	9	0	0	1025.50	
1852	9	8	16	0	0	1026.40	
1852	9	8	21	0	0	1027.10	
1852	9	9	9	0	0	1027.10	
1852	9	9	16	0	0	1024.40	
1852	9	9	21	0	0	1023.80	
1852	9	10	9	0	0	1023.30	
1852	9	10	16	0	0	1022.10	
1852	9	10	21	0	0	1020.30	
1852	9	11	9	0	0	1015.50	
1852	9	11	16	0	0	1011.80	
1852	9	11	21	0	0	1015.60	
1852	9	12	9	0	0	1021.00	
1852	9	12	16	0	0	1022.30	
1852	9	12	21	0	0	1024.70	
1852	9	13	9	0	0	1025.20	
1852	9	13	16	0	0	1025.70	
1852	9	13	21	0	0	1027.80	
1852	9	14	9	0	0	1026.40	
1852	9	14	16	0	0	1023.30	
1852	9	14	21	0	0	1019.10	
1852	9	15	9	0	0	1025.20	
1852	9	15	16	0	0	1025.40	
1852	9	15	21	0	0	1022.10	
1852	9	16	9	0	0	1012.50	
1852	9	16	16	0	0	1006.20	
1852	9	16	21	0	0	1003.50	
1852	9	17	9	0	0	1001.20	
1852	9	17	16	0	0	1005.20	
1852	9	17	21	0	0	1011.20	
1852	9	18	9	0	0	1016.40	
1852	9	18	16	0	0	1016.80	
1852	9	18	21	0	0	1018.00	
1852	9	19	9	0	0	1012.70	
1852	9	19	16	0	0	1011.70	
1852	9	19	21	0	0	1011.80	
1852	9	20	9	0	0	1014.00	
1852	9	20	16	0	0	1011.10	
1852	9	20	21	0	0	1010.20	
1852	9	21	9	0	0	1005.00	
1852	9	21	16	0	0	1002.90	
1852	9	21	21	0	0	998.90	
1852	9	22	9	0	0	1003.30	
1852	9	22	16	0	0	1002.50	
1852	9	22	21	0	0	999.40	
1852	9	23	9	0	0	974.70	
1852	9	23	16	0	0	973.00	
1852	9	23	21	0	0	977.20	
1852	9	24	9	0	0	1003.30	
1852	9	24	16	0	0	1006.00	
1852	9	24	21	0	0	1008.70	
1852	9	25	9	0	0	1012.10	
1852	9	25	16	0	0	1015.10	
1852	9	25	21	0	0	1021.80	
1852	9	26	9	0	0	1017.20	
1852	9	26	16	0	0	1016.00	
1852	9	26	21	0	0	1020.00	
1852	9	27	9	0	0	1027.60	
1852	9	27	16	0	0	1030.10	
1852	9	27	21	0	0	1033.80	
1852	9	28	9	0	0	1033.00	
1852	9	28	16	0	0	1030.40	
1852	9	28	21	0	0	1027.70	
1852	9	29	9	0	0	1023.30	
1852	9	29	16	0	0	1017.70	
1852	9	29	21	0	0	1017.40	
1852	9	30	9	0	0	1019.60	
1852	9	30	16	0	0	1021.50	
1852	9	30	21	0	0	1023.80	
1852	10	1	9	0	0	1024.00	
1852	10	1	16	0	0	1023.90	
1852	10	1	21	0	0	1025.30	
1852	10	2	9	0	0	1024.00	
1852	10	2	16	0	0	1024.30	
1852	10	2	21	0	0	1025.40	
1852	10	3	9	0	0	1025.90	
1852	10	3	16	0	0	1025.60	
1852	10	3	21	0	0	1023.30	
1852	10	4	9	0	0	1017.70	
1852	10	4	16	0	0	1014.80	
1852	10	4	21	0	0	1013.60	
1852	10	5	9	0	0	1007.00	
1852	10	5	16	0	0	1002.90	
1852	10	5	21	0	0	1001.20	
1852	10	6	9	0	0	1011.70	
1852	10	6	16	0	0	1010.80	
1852	10	6	21	0	0	1023.00	
1852	10	7	9	0	0	1025.00	
1852	10	7	16	0	0	1024.10	
1852	10	7	21	0	0	1023.50	
1852	10	8	9	0	0	1018.20	
1852	10	8	16	0	0	1014.60	
1852	10	8	21	0	0	1012.00	
1852	10	9	9	0	0	1011.70	
1852	10	9	16	0	0	1010.90	
1852	10	9	21	0	0	1008.50	
1852	10	10	9	0	0	1018.40	
1852	10	10	16	0	0	1020.30	
1852	10	10	21	0	0	1020.60	
1852	10	11	9	0	0	1016.70	
1852	10	11	16	0	0	1016.30	
1852	10	11	21	0	0	1023.00	
1852	10	12	9	0	0	1026.00	
1852	10	12	16	0	0	1025.40	
1852	10	12	21	0	0	1022.40	
1852	10	13	9	0	0	1023.70	
1852	10	13	16	0	0	1024.80	
1852	10	13	21	0	0	1025.60	
1852	10	14	9	0	0	1020.30	
1852	10	14	16	0	0	1017.50	
1852	10	14	21	0	0	1017.10	
1852	10	15	9	0	0	1019.50	
1852	10	15	16	0	0	1018.40	
1852	10	15	21	0	0	1020.30	
1852	10	16	9	0	0	1019.80	
1852	10	16	16	0	0	1020.80	
1852	10	16	21	0	0	1020.00	
1852	10	17	9	0	0	1018.40	
1852	10	17	16	0	0	1017.90	
1852	10	17	21	0	0	1018.90	
1852	10	18	9	0	0	1009.60	
1852	10	18	16	0	0	1006.30	
1852	10	18	21	0	0	1000.60	
1852	10	19	9	0	0	1000.00	
1852	10	19	16	0	0	1001.20	
1852	10	19	21	0	0	1007.90	
1852	10	20	9	0	0	1008.10	
1852	10	20	16	0	0	1008.50	
1852	10	20	21	0	0	1010.80	
1852	10	21	9	0	0	1015.40	
1852	10	21	16	0	0	1014.20	
1852	10	21	21	0	0	1014.70	
1852	10	22	9	0	0	1011.70	
1852	10	22	16	0	0	1009.40	
1852	10	22	21	0	0	1002.20	
1852	10	23	9	0	0	991.40	
1852	10	23	16	0	0	986.90	
1852	10	23	21	0	0	990.70	
1852	10	24	9	0	0	994.00	
1852	10	24	16	0	0	995.80	
1852	10	24	21	0	0	995.10	
1852	10	25	9	0	0	998.30	
1852	10	25	16	0	0	1000.80	
1852	10	25	21	0	0	1006.80	
1852	10	26	9	0	0	1017.80	
1852	10	26	16	0	0	1019.20	
1852	10	26	21	0	0	1023.50	
1852	10	27	9	0	0	1025.40	
1852	10	27	16	0	0	1026.60	
1852	10	27	21	0	0	1027.20	
1852	10	28	9	0	0	1027.50	
1852	10	28	16	0	0	1025.70	
1852	10	28	21	0	0	1024.50	
1852	10	29	9	0	0	1020.90	
1852	10	29	16	0	0	1018.70	
1852	10	29	21	0	0	1016.60	
1852	10	30	9	0	0	1016.60	
1852	10	30	16	0	0	1015.90	
1852	10	30	21	0	0	1014.80	
1852	10	31	9	0	0	1009.10	
1852	10	31	16	0	0	1007.30	
1852	10	31	21	0	0	1005.50	
1852	11	1	9	0	0	994.70	
1852	11	1	16	0	0	984.80	
1852	11	1	21	0	0	979.80	
1852	11	2	9	0	0	976.50	
1852	11	2	16	0	0	979.80	
1852	11	2	21	0	0	983.80	
1852	11	3	9	0	0	990.50	
1852	11	3	16	0	0	995.00	
1852	11	3	21	0	0	999.20	
1852	11	4	9	0	0	999.90	
1852	11	4	16	0	0	1003.00	
1852	11	4	21	0	0	1008.40	
1852	11	5	9	0	0	1007.30	
1852	11	5	16	0	0	1007.30	
1852	11	5	21	0	0	1006.00	
1852	11	6	9	0	0	997.60	
1852	11	6	16	0	0	992.30	
1852	11	6	21	0	0	993.60	
1852	11	7	9	0	0	998.10	
1852	11	7	16	0	0	1000.60	
1852	11	7	21	0	0	1005.40	
1852	11	8	9	0	0	1012.90	
1852	11	8	16	0	0	1014.80	
1852	11	8	21	0	0	1018.90	
1852	11	9	9	0	0	1028.80	
1852	11	9	16	0	0	1033.20	
1852	11	9	21	0	0	1037.00	
1852	11	10	9	0	0	1037.60	
1852	11	10	16	0	0	1035.80	
1852	11	10	21	0	0	1035.90	
1852	11	11	9	0	0	1033.80	
1852	11	11	16	0	0	1031.40	
1852	11	11	21	0	0	1031.30	
1852	11	12	9	0	0	1029.50	
1852	11	12	16	0	0	1029.70	
1852	11	12	21	0	0	1029.40	
1852	11	13	9	0	0	1031.80	
1852	11	13	16	0	0	1032.00	
1852	11	13	21	0	0	1032.80	
1852	11	14	9	0	0	1031.70	
1852	11	14	16	0	0	1030.90	
1852	11	14	21	0	0	1030.60	
1852	11	15	9	0	0	1028.30	
1852	11	15	16	0	0	1025.90	
1852	11	15	21	0	0	1024.60	
1852	11	16	9	0	0	1023.10	
1852	11	16	16	0	0	1022.00	
1852	11	16	21	0	0	1019.30	
1852	11	17	9	0	0	1014.50	
1852	11	17	16	0	0	1012.60	
1852	11	17	21	0	0	1009.90	
1852	11	18	9	0	0	1008.80	
1852	11	18	16	0	0	1007.60	
1852	11	18	21	0	0	1007.80	
1852	11	19	9	0	0	1005.90	
1852	11	19	16	0	0	1007.50	
1852	11	19	21	0	0	1008.90	
1852	11	20	9	0	0	1008.30	
1852	11	20	16	0	0	1007.30	
1852	11	20	21	0	0	1007.20	
1852	11	21	9	0	0	1005.40	
1852	11	21	16	0	0	1006.40	
1852	11	21	21	0	0	1007.50	
1852	11	22	9	0	0	1006.30	
1852	11	22	16	0	0	1006.10	
1852	11	22	21	0	0	1007.80	
1852	11	23	9	0	0	1009.80	
1852	11	23	16	0	0	1010.30	
1852	11	23	21	0	0	1014.00	
1852	11	24	9	0	0	1016.20	
1852	11	24	16	0	0	1013.30	
1852	11	24	21	0	0	1010.30	
1852	11	25	9	0	0	1006.20	
1852	11	25	16	0	0	1004.50	
1852	11	25	21	0	0	1004.10	
1852	11	26	9	0	0	1000.00	
1852	11	26	16	0	0	996.60	
1852	11	26	21	0	0	995.70	
1852	11	27	9	0	0	995.00	
1852	11	27	16	0	0	999.40	
1852	11	27	21	0	0	1011.50	
1852	11	28	9	0	0	1023.00	
1852	11	28	16	0	0	1023.50	
1852	11	28	21	0	0	1025.80	
1852	11	29	9	0	0	1025.20	
1852	11	29	16	0	0	1015.80	
1852	11	29	21	0	0	1002.00	
1852	11	30	9	0	0	983.10	
1852	11	30	16	0	0	973.40	
1852	11	30	21	0	0	973.10	
1852	12	1	9	0	0	982.40	
1852	12	1	16	0	0	987.50	
1852	12	1	21	0	0	995.00	
1852	12	2	9	0	0	1002.30	
1852	12	2	16	0	0	1004.80	
1852	12	2	21	0	0	1010.10	
1852	12	3	9	0	0	1015.40	
1852	12	3	16	0	0	1016.70	
1852	12	3	21	0	0	1019.60	
1852	12	4	9	0	0	1015.50	
1852	12	4	16	0	0	1012.00	
1852	12	4	21	0	0	1012.50	
1852	12	5	9	0	0	1011.60	
1852	12	5	16	0	0	1008.30	
1852	12	5	21	0	0	1007.20	
1852	12	6	9	0	0	1005.90	
1852	12	6	16	0	0	1003.80	
1852	12	6	21	0	0	1005.60	
1852	12	7	9	0	0	1006.30	
1852	12	7	16	0	0	1005.60	
1852	12	7	21	0	0	1004.00	
1852	12	8	9	0	0	997.90	
1852	12	8	16	0	0	993.00	
1852	12	8	21	0	0	990.90	
1852	12	9	9	0	0	991.50	
1852	12	9	16	0	0	989.50	
1852	12	9	21	0	0	993.30	
1852	12	10	9	0	0	997.60	
1852	12	10	16	0	0	998.00	
1852	12	10	21	0	0	999.40	
1852	12	11	9	0	0	1000.30	
1852	12	11	16	0	0	1000.50	
1852	12	11	21	0	0	1001.40	
1852	12	12	9	0	0	1002.90	
1852	12	12	16	0	0	1003.30	
1852	12	12	21	0	0	1007.40	
1852	12	13	9	0	0	1009.90	
1852	12	13	16	0	0	1009.30	
1852	12	13	21	0	0	1012.00	
1852	12	14	9	0	0	1012.20	
1852	12	14	16	0	0	1012.10	
1852	12	14	21	0	0	1013.90	
1852	12	15	9	0	0	1015.00	
1852	12	15	16	0	0	1013.70	
1852	12	15	21	0	0	1015.80	
1852	12	16	9	0	0	1014.20	
1852	12	16	16	0	0	1010.70	
1852	12	16	21	0	0	1009.90	
1852	12	17	9	0	0	1014.20	
1852	12	17	16	0	0	1019.90	
1852	12	17	21	0	0	1024.40	
1852	12	18	9	0	0	1029.40	
1852	12	18	16	0	0	1029.10	
1852	12	18	21	0	0	1025.10	
1852	12	19	9	0	0	1018.70	
1852	12	19	16	0	0	1013.50	
1852	12	19	21	0	0	1010.30	
1852	12	20	9	0	0	1012.00	
1852	12	20	16	0	0	1021.20	
1852	12	20	21	0	0	1028.30	
1852	12	21	9	0	0	1029.20	
1852	12	21	16	0	0	1028.80	
1852	12	21	21	0	0	1025.20	
1852	12	22	9	0	0	1016.10	
1852	12	22	16	0	0	1009.60	
1852	12	22	21	0	0	1006.90	
1852	12	23	9	0	0	998.50	
1852	12	23	16	0	0	989.20	
1852	12	23	21	0	0	986.60	
1852	12	24	9	0	0	981.90	
1852	12	24	16	0	0	977.10	
1852	12	24	21	0	0	972.70	
1852	12	25	9	0	0	968.90	
1852	12	25	16	0	0	970.40	
1852	12	25	21	0	0	975.00	
1852	12	26	9	0	0	982.30	
1852	12	26	16	0	0	983.30	
1852	12	26	21	0	0	986.50	
1852	12	27	9	0	0	986.30	
1852	12	27	16	0	0	986.70	
1852	12	27	21	0	0	987.30	
1852	12	28	9	0	0	989.80	
1852	12	28	16	0	0	992.20	
1852	12	28	21	0	0	995.80	
1852	12	29	9	0	0	994.50	
1852	12	29	16	0	0	991.20	
1852	12	29	21	0	0	987.60	
1852	12	30	9	0	0	979.40	
1852	12	30	16	0	0	975.50	
1852	12	30	21	0	0	973.80	
1852	12	31	9	0	0	964.70	
1852	12	31	16	0	0	964.00	
1852	12	31	21	0	0	964.20	
1853	1	1	9	0	0	965.70	
1853	1	1	16	0	0	962.80	
1853	1	1	21	0	0	963.30	
1853	1	2	9	0	0	971.40	
1853	1	2	16	0	0	975.00	
1853	1	2	21	0	0	978.90	
1853	1	3	9	0	0	980.70	
1853	1	3	16	0	0	979.20	
1853	1	3	21	0	0	978.80	
1853	1	4	9	0	0	977.80	
1853	1	4	16	0	0	977.40	
1853	1	4	21	0	0	977.00	
1853	1	5	9	0	0	970.40	
1853	1	5	16	0	0	965.00	
