SEF	1.0.0
ID	Blonduos
Name	Blönduós
Lat	65.6581
Lon	-20.3026
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	10	15	8	0	0	1021.60	
1910	10	15	14	0	0	1020.30	
1910	10	15	17	0	0	1018.80	
1910	10	15	23	0	0	1017.50	
1910	10	16	8	0	0	1019.40	
1910	10	16	14	0	0	1023.60	
1910	10	16	17	0	0	1024.40	
1910	10	16	23	0	0	1025.40	
1910	10	17	8	0	0	1022.80	
1910	10	17	14	0	0	1022.70	
1910	10	17	17	0	0	1022.00	
1910	10	17	23	0	0	1022.70	
1910	10	18	8	0	0	1022.70	
1910	10	18	14	0	0	1026.40	
1910	10	18	17	0	0	1027.20	
1910	10	18	23	0	0	1027.90	
1910	10	19	8	0	0	1026.70	
1910	10	19	14	0	0	1025.80	
1910	10	19	17	0	0	1025.90	
1910	10	19	23	0	0	1025.40	
1910	10	20	8	0	0	1020.80	
1910	10	20	14	0	0	1021.00	
1910	10	20	17	0	0	1018.60	
1910	10	20	23	0	0	1016.30	
1910	10	21	8	0	0	1013.90	
1910	10	21	14	0	0	1017.60	
1910	10	21	17	0	0	1018.40	
1910	10	21	23	0	0	1018.20	
1910	10	22	8	0	0	1015.90	
1910	10	22	14	0	0	1015.90	
1910	10	22	17	0	0	1015.80	
1910	10	22	23	0	0	1015.70	
1910	10	23	8	0	0	1015.30	
1910	10	23	14	0	0	1016.80	
1910	10	23	17	0	0	1016.60	
1910	10	23	23	0	0	1017.80	
1910	10	24	8	0	0	1015.70	
1910	10	24	14	0	0	1013.80	
1910	10	24	17	0	0	1012.20	
1910	10	24	23	0	0	1010.20	
1910	10	25	8	0	0	1006.60	
1910	10	25	14	0	0	1007.90	
1910	10	25	17	0	0	1008.10	
1910	10	25	23	0	0	1013.40	
1910	10	26	8	0	0	1016.70	
1910	10	26	14	0	0	1019.90	
1910	10	26	17	0	0	1019.40	
1910	10	26	23	0	0	1020.40	
1910	10	27	8	0	0	1018.40	
1910	10	27	14	0	0	1018.40	
1910	10	27	17	0	0	1017.90	
1910	10	27	23	0	0	1019.80	
1910	10	28	8	0	0	1019.00	
1910	10	28	14	0	0	1014.90	
1910	10	28	17	0	0	1015.90	
1910	10	28	23	0	0	1027.00	
1910	10	29	8	0	0	1030.70	
1910	10	29	14	0	0	1026.70	
1910	10	29	17	0	0	1025.90	
1910	10	29	23	0	0	1022.30	
1910	10	30	8	0	0	1005.50	
1910	10	30	14	0	0	993.90	
1910	10	30	17	0	0	990.70	
1910	10	30	23	0	0	986.30	
1910	10	31	8	0	0	978.60	
1910	10	31	14	0	0	980.60	
1910	10	31	17	0	0	980.70	
1910	10	31	23	0	0	982.10	
1910	11	1	8	0	0	986.30	
1910	11	1	14	0	0	993.30	
1910	11	1	17	0	0	994.60	
1910	11	1	23	0	0	993.70	
1910	11	2	8	0	0	1005.30	
1910	11	2	14	0	0	1007.70	
1910	11	2	17	0	0	1009.30	
1910	11	2	23	0	0	1011.10	
1910	11	3	8	0	0	1013.50	
1910	11	3	14	0	0	1016.60	
1910	11	3	17	0	0	1016.10	
1910	11	3	23	0	0	1016.70	
1910	11	4	8	0	0	1015.80	
1910	11	4	14	0	0	1016.70	
1910	11	4	17	0	0	1015.50	
1910	11	4	23	0	0	1015.50	
1910	11	5	8	0	0	1012.50	
1910	11	5	14	0	0	1010.30	
1910	11	5	17	0	0	1010.50	
1910	11	5	23	0	0	1008.90	
1910	11	6	8	0	0	1006.70	
1910	11	6	14	0	0	1010.10	
1910	11	6	17	0	0	1009.50	
1910	11	6	23	0	0	1014.90	
1910	11	7	8	0	0	1019.40	
1910	11	7	14	0	0	1019.00	
1910	11	7	17	0	0	1018.00	
1910	11	7	23	0	0	1014.70	
1910	11	8	8	0	0	1015.30	
1910	11	8	14	0	0	1011.70	
1910	11	8	17	0	0	1013.70	
1910	11	8	23	0	0	1018.20	
1910	11	9	8	0	0	1022.00	
1910	11	9	14	0	0	1021.60	
1910	11	9	17	0	0	1021.10	
1910	11	9	23	0	0	1020.80	
1910	11	10	8	0	0	1021.50	
1910	11	10	14	0	0	1023.20	
1910	11	10	17	0	0	1023.10	
1910	11	10	23	0	0	1024.60	
1910	11	11	8	0	0	1024.60	
1910	11	11	14	0	0	1027.40	
1910	11	11	17	0	0	1027.20	
1910	11	11	23	0	0	1027.00	
1910	11	12	8	0	0	1023.10	
1910	11	12	14	0	0	1022.20	
1910	11	12	17	0	0	1019.90	
1910	11	12	23	0	0	1019.80	
1910	11	13	8	0	0	1016.70	
1910	11	13	14	0	0	1018.00	
1910	11	13	17	0	0	1017.90	
1910	11	13	23	0	0	1019.20	
1910	11	14	8	0	0	1020.60	
1910	11	14	14	0	0	1022.00	
1910	11	14	17	0	0	1021.50	
1910	11	14	23	0	0	1021.50	
1910	11	15	8	0	0	1022.60	
1910	11	15	14	0	0	1022.60	
1910	11	15	17	0	0	1022.40	
1910	11	15	23	0	0	1023.60	
1910	11	16	8	0	0	1023.80	
1910	11	16	14	0	0	1023.80	
1910	11	16	17	0	0	1024.40	
1910	11	16	23	0	0	1025.90	
1910	11	17	8	0	0	1026.70	
1910	11	17	14	0	0	1028.40	
1910	11	17	17	0	0	1029.00	
1910	11	17	23	0	0	1030.40	
1910	11	18	8	0	0	1033.00	
1910	11	18	14	0	0	1035.10	
1910	11	18	17	0	0	1034.40	
1910	11	18	23	0	0	1033.40	
1910	11	19	8	0	0	1030.30	
1910	11	19	14	0	0	1028.80	
1910	11	19	17	0	0	1028.00	
1910	11	19	23	0	0	1026.40	
1910	11	20	8	0	0	1023.10	
1910	11	20	14	0	0	1021.00	
1910	11	20	17	0	0	1019.60	
1910	11	20	23	0	0	1018.30	
1910	11	21	8	0	0	1015.40	
1910	11	21	14	0	0	1014.20	
1910	11	21	17	0	0	1015.50	
1910	11	21	23	0	0	1016.20	
1910	11	22	8	0	0	1014.90	
1910	11	22	14	0	0	1012.10	
1910	11	22	17	0	0	1009.50	
1910	11	22	23	0	0	1005.10	
1910	11	23	8	0	0	999.10	
1910	11	23	14	0	0	994.70	
1910	11	23	17	0	0	995.10	
1910	11	23	23	0	0	998.30	
1910	11	24	8	0	0	1000.20	
1910	11	24	14	0	0	1001.10	
1910	11	24	17	0	0	1002.30	
1910	11	24	23	0	0	1003.90	
1910	11	25	8	0	0	1004.30	
1910	11	25	14	0	0	1007.80	
1910	11	25	17	0	0	1008.90	
1910	11	25	23	0	0	1013.30	
1910	11	26	8	0	0	1016.20	
1910	11	26	14	0	0	1017.40	
1910	11	26	17	0	0	1017.90	
1910	11	26	23	0	0	1020.30	
1910	11	27	8	0	0	1021.10	
1910	11	27	14	0	0	1020.70	
1910	11	27	17	0	0	1020.70	
1910	11	27	23	0	0	1020.60	
1910	11	28	8	0	0	1021.20	
1910	11	28	14	0	0	1023.80	
1910	11	28	17	0	0	1022.60	
1910	11	28	23	0	0	1024.20	
1910	11	29	8	0	0	1025.10	
1910	11	29	14	0	0	1026.00	
1910	11	29	17	0	0	1025.20	
1910	11	29	23	0	0	1025.80	
1910	11	30	8	0	0	1023.40	
1910	11	30	14	0	0	1020.40	
1910	11	30	17	0	0	1020.40	
1910	11	30	23	0	0	1019.60	
1910	12	1	8	0	0	1023.20	
1910	12	1	14	0	0	1025.60	
1910	12	1	17	0	0	1025.20	
1910	12	1	23	0	0	1024.60	
1910	12	2	8	0	0	1021.40	
1910	12	2	14	0	0	1019.50	
1910	12	2	17	0	0	1017.20	
1910	12	2	23	0	0	1017.00	
1910	12	3	8	0	0	1012.60	
1910	12	3	14	0	0	1006.60	
1910	12	3	17	0	0	1010.10	
1910	12	3	23	0	0	1020.00	
1910	12	4	8	0	0	1004.60	
1910	12	4	14	0	0	1003.30	
1910	12	4	17	0	0	1000.10	
1910	12	4	23	0	0	997.00	
1910	12	5	8	0	0	992.50	
1910	12	5	14	0	0	990.60	
1910	12	5	17	0	0	989.30	
1910	12	5	23	0	0	987.90	
1910	12	6	8	0	0	984.30	
1910	12	6	14	0	0	985.40	
1910	12	6	17	0	0	986.70	
1910	12	6	23	0	0	989.40	
1910	12	7	8	0	0	993.70	
1910	12	7	14	0	0	996.90	
1910	12	7	17	0	0	997.50	
1910	12	7	23	0	0	1000.50	
1910	12	8	8	0	0	1003.70	
1910	12	8	14	0	0	1005.70	
1910	12	8	17	0	0	1006.60	
1910	12	8	23	0	0	1008.90	
1910	12	9	8	0	0	1009.40	
1910	12	9	14	0	0	1009.90	
1910	12	9	17	0	0	1008.60	
1910	12	9	23	0	0	1008.70	
1910	12	10	8	0	0	1006.60	
1910	12	10	14	0	0	1006.50	
1910	12	10	17	0	0	1005.80	
1910	12	10	23	0	0	1003.30	
1910	12	11	8	0	0	1000.50	
1910	12	11	14	0	0	1000.10	
1910	12	11	17	0	0	998.90	
1910	12	11	23	0	0	999.10	
1910	12	12	8	0	0	995.90	
1910	12	12	14	0	0	993.70	
1910	12	12	17	0	0	992.50	
1910	12	12	23	0	0	990.70	
1910	12	13	8	0	0	989.40	
1910	12	13	14	0	0	990.20	
1910	12	13	17	0	0	990.30	
1910	12	13	23	0	0	988.90	
1910	12	14	8	0	0	982.60	
1910	12	14	14	0	0	978.20	
1910	12	14	17	0	0	976.90	
1910	12	14	23	0	0	978.10	
1910	12	15	8	0	0	981.70	
1910	12	15	14	0	0	984.50	
1910	12	15	17	0	0	985.80	
1910	12	15	23	0	0	987.80	
1910	12	16	8	0	0	987.80	
1910	12	16	14	0	0	988.60	
1910	12	16	17	0	0	991.00	
1910	12	16	23	0	0	994.70	
1910	12	17	8	0	0	1003.50	
1910	12	17	14	0	0	1007.70	
1910	12	17	17	0	0	1009.50	
1910	12	17	23	0	0	1012.30	
1910	12	18	8	0	0	1004.60	
1910	12	18	14	0	0	995.00	
1910	12	18	17	0	0	989.80	
1910	12	18	23	0	0	989.90	
1910	12	19	8	0	0	994.30	
1910	12	19	14	0	0	998.70	
1910	12	19	17	0	0	1001.00	
1910	12	19	23	0	0	1002.20	
1910	12	20	8	0	0	990.60	
1910	12	20	14	0	0	977.40	
1910	12	20	17	0	0	976.50	
1910	12	20	23	0	0	984.20	
1910	12	21	8	0	0	994.70	
1910	12	21	14	0	0	1003.00	
1910	12	21	17	0	0	1007.70	
1910	12	21	23	0	0	1011.40	
1910	12	22	8	0	0	1007.90	
1910	12	22	14	0	0	1001.90	
1910	12	22	17	0	0	996.20	
1910	12	22	23	0	0	988.10	
1910	12	23	8	0	0	980.20	
1910	12	23	14	0	0	986.10	
1910	12	23	17	0	0	988.20	
1910	12	23	23	0	0	988.30	
1910	12	24	8	0	0	998.70	
1910	12	24	14	0	0	1001.80	
1910	12	24	17	0	0	1002.20	
1910	12	24	23	0	0	1000.60	
1910	12	25	8	0	0	995.50	
1910	12	25	14	0	0	1003.00	
1910	12	25	17	0	0	1005.80	
1910	12	25	23	0	0	1006.60	
1910	12	26	8	0	0	1008.30	
1910	12	26	14	0	0	1011.90	
1910	12	26	17	0	0	1013.90	
1910	12	26	23	0	0	1015.30	
1910	12	27	8	0	0	1010.60	
1910	12	27	14	0	0	994.60	
1910	12	27	17	0	0	985.40	
1910	12	27	23	0	0	976.50	
1910	12	28	8	0	0	973.40	
1910	12	28	14	0	0	991.80	
1910	12	28	17	0	0	995.50	
1910	12	28	23	0	0	1002.10	
1910	12	29	8	0	0	1013.80	
1910	12	29	14	0	0	1020.20	
1910	12	29	17	0	0	1020.70	
1910	12	29	23	0	0	1012.90	
1910	12	30	8	0	0	999.40	
1910	12	30	14	0	0	995.50	
1910	12	30	17	0	0	992.70	
1910	12	30	23	0	0	999.00	
1910	12	31	8	0	0	1014.70	
1910	12	31	14	0	0	1020.20	
1910	12	31	17	0	0	1025.50	
1910	12	31	23	0	0	1030.40	
1911	1	1	8	0	0	1029.50	
1911	1	1	14	0	0	1027.80	
1911	1	1	17	0	0	1026.60	
1911	1	1	23	0	0	1021.00	
1911	1	2	8	0	0	1015.70	
1911	1	2	14	0	0	1009.90	
1911	1	2	17	0	0	1005.80	
1911	1	2	23	0	0	1001.50	
1911	1	3	8	0	0	1005.30	
1911	1	3	14	0	0	997.50	
1911	1	3	17	0	0	1000.60	
1911	1	3	23	0	0	1005.50	
1911	1	4	8	0	0	999.80	
1911	1	4	14	0	0	988.90	
1911	1	4	17	0	0	982.30	
1911	1	4	23	0	0	984.20	
1911	1	5	8	0	0	989.70	
1911	1	5	14	0	0	977.10	
1911	1	5	17	0	0	963.90	
1911	1	5	23	0	0	947.50	
1911	1	6	8	0	0	958.60	
1911	1	6	14	0	0	979.50	
1911	1	6	17	0	0	981.30	
1911	1	6	23	0	0	982.60	
1911	1	7	8	0	0	970.60	
1911	1	7	14	0	0	967.00	
1911	1	7	17	0	0	970.60	
1911	1	7	23	0	0	972.50	
1911	1	8	8	0	0	977.40	
1911	1	8	14	0	0	983.10	
1911	1	8	17	0	0	983.80	
1911	1	8	23	0	0	986.20	
1911	1	9	8	0	0	992.60	
1911	1	9	14	0	0	1000.70	
1911	1	9	17	0	0	1003.70	
1911	1	9	23	0	0	1010.20	
1911	1	10	8	0	0	1012.50	
1911	1	10	14	0	0	1012.90	
1911	1	10	17	0	0	1013.70	
1911	1	10	23	0	0	1019.10	
1911	1	11	8	0	0	1025.90	
1911	1	11	14	0	0	1030.20	
1911	1	11	17	0	0	1034.30	
1911	1	11	23	0	0	1033.80	
1911	1	12	8	0	0	1029.60	
1911	1	12	14	0	0	1024.70	
1911	1	12	17	0	0	1019.50	
1911	1	12	23	0	0	1011.80	
1911	1	13	8	0	0	999.40	
1911	1	13	14	0	0	994.10	
1911	1	13	17	0	0	991.40	
1911	1	13	23	0	0	987.80	
1911	1	14	8	0	0	997.10	
1911	1	14	14	0	0	997.10	
1911	1	14	17	0	0	997.00	
1911	1	14	23	0	0	994.10	
1911	1	15	8	0	0	979.40	
1911	1	15	14	0	0	979.40	
1911	1	15	17	0	0	986.20	
1911	1	15	23	0	0	988.60	
1911	1	16	8	0	0	999.90	
1911	1	16	14	0	0	990.30	
1911	1	16	17	0	0	970.20	
1911	1	16	23	0	0	977.70	
1911	1	17	8	0	0	999.10	
1911	1	17	14	0	0	1003.10	
1911	1	17	17	0	0	994.90	
1911	1	17	23	0	0	990.20	
1911	1	18	8	0	0	998.60	
1911	1	18	14	0	0	1002.20	
1911	1	18	17	0	0	998.20	
1911	1	18	23	0	0	996.50	
1911	1	19	8	0	0	1000.20	
1911	1	19	14	0	0	1002.30	
1911	1	19	17	0	0	1004.30	
1911	1	19	23	0	0	1007.70	
1911	1	20	8	0	0	1005.50	
1911	1	20	14	0	0	1002.30	
1911	1	20	17	0	0	1002.10	
1911	1	20	23	0	0	1003.50	
1911	1	21	8	0	0	1014.70	
1911	1	21	14	0	0	1023.80	
1911	1	21	17	0	0	1024.00	
1911	1	21	23	0	0	1023.80	
1911	1	22	8	0	0	1019.10	
1911	1	22	14	0	0	1011.70	
1911	1	22	17	0	0	1007.30	
1911	1	22	23	0	0	1009.30	
1911	1	23	8	0	0	996.10	
1911	1	23	14	0	0	986.20	
1911	1	23	17	0	0	983.50	
1911	1	23	23	0	0	980.60	
1911	1	24	8	0	0	974.60	
1911	1	24	14	0	0	977.30	
1911	1	24	17	0	0	975.70	
1911	1	24	23	0	0	979.90	
1911	1	25	8	0	0	974.70	
1911	1	25	14	0	0	980.70	
1911	1	25	17	0	0	988.90	
1911	1	25	23	0	0	994.90	
1911	1	26	8	0	0	1005.40	
1911	1	26	14	0	0	1008.30	
1911	1	26	17	0	0	1010.10	
1911	1	26	23	0	0	1014.30	
1911	1	27	8	0	0	1016.80	
1911	1	27	14	0	0	1019.50	
1911	1	27	17	0	0	1017.10	
1911	1	27	23	0	0	1015.90	
1911	1	28	8	0	0	1000.70	
1911	1	28	14	0	0	989.70	
1911	1	28	17	0	0	988.30	
1911	1	28	23	0	0	996.60	
1911	1	29	8	0	0	990.20	
1911	1	29	14	0	0	996.50	
1911	1	29	17	0	0	1000.10	
1911	1	29	23	0	0	1004.50	
1911	1	30	8	0	0	1009.40	
1911	1	30	14	0	0	1019.80	
1911	1	30	17	0	0	1019.80	
1911	1	30	23	0	0	1025.80	
1911	1	31	8	0	0	1023.20	
1911	1	31	14	0	0	1021.00	
1911	1	31	17	0	0	1020.80	
1911	1	31	23	0	0	1016.40	
1911	2	1	8	0	0	1019.90	
1911	2	1	14	0	0	1020.30	
1911	2	1	17	0	0	1021.80	
1911	2	1	23	0	0	1024.20	
1911	2	2	8	0	0	1023.50	
1911	2	2	14	0	0	1023.80	
1911	2	2	17	0	0	1023.60	
1911	2	2	23	0	0	1024.20	
1911	2	3	8	0	0	1027.90	
1911	2	3	14	0	0	1033.50	
1911	2	3	17	0	0	1030.80	
1911	2	3	23	0	0	1030.70	
1911	2	4	8	0	0	1027.10	
1911	2	4	14	0	0	1026.20	
1911	2	4	17	0	0	1025.00	
1911	2	4	23	0	0	1019.20	
1911	2	5	8	0	0	1009.90	
1911	2	5	14	0	0	1007.40	
1911	2	5	17	0	0	1008.50	
1911	2	5	23	0	0	1011.10	
1911	2	6	8	0	0	1025.00	
1911	2	6	14	0	0	1033.60	
1911	2	6	17	0	0	1037.90	
1911	2	6	23	0	0	1038.30	
1911	2	7	8	0	0	1036.60	
1911	2	7	14	0	0	1034.00	
1911	2	7	17	0	0	1033.00	
1911	2	7	23	0	0	1027.90	
1911	2	8	8	0	0	1019.40	
1911	2	8	14	0	0	1013.00	
1911	2	8	17	0	0	1009.00	
1911	2	8	23	0	0	1001.70	
1911	2	9	8	0	0	981.50	
1911	2	9	14	0	0	986.60	
1911	2	9	17	0	0	984.30	
1911	2	9	23	0	0	983.80	
1911	2	10	8	0	0	981.40	
1911	2	10	14	0	0	982.30	
1911	2	10	17	0	0	985.40	
1911	2	10	23	0	0	994.70	
1911	2	11	8	0	0	995.50	
1911	2	11	14	0	0	991.50	
1911	2	11	17	0	0	985.70	
1911	2	11	23	0	0	987.70	
1911	2	12	8	0	0	989.80	
1911	2	12	14	0	0	976.10	
1911	2	12	17	0	0	970.20	
1911	2	12	23	0	0	966.30	
1911	2	13	8	0	0	971.10	
1911	2	13	14	0	0	983.70	
1911	2	13	17	0	0	987.50	
1911	2	13	23	0	0	989.10	
1911	2	14	8	0	0	995.70	
1911	2	14	14	0	0	1000.30	
1911	2	14	17	0	0	1004.90	
1911	2	14	23	0	0	1010.30	
1911	2	15	8	0	0	1005.10	
1911	2	15	14	0	0	1000.90	
1911	2	15	17	0	0	1002.50	
1911	2	15	23	0	0	999.70	
1911	2	16	8	0	0	996.10	
1911	2	16	14	0	0	997.10	
1911	2	16	17	0	0	998.50	
1911	2	16	23	0	0	1005.50	
1911	2	17	8	0	0	1013.00	
1911	2	17	14	0	0	1012.30	
1911	2	17	17	0	0	1010.70	
1911	2	17	23	0	0	1007.10	
1911	2	18	8	0	0	999.50	
1911	2	18	14	0	0	995.90	
1911	2	18	17	0	0	998.10	
1911	2	18	23	0	0	996.20	
1911	2	19	8	0	0	992.90	
1911	2	19	14	0	0	997.10	
1911	2	19	17	0	0	1001.00	
1911	2	19	23	0	0	1008.20	
1911	2	20	8	0	0	1013.10	
1911	2	20	14	0	0	1010.70	
1911	2	20	17	0	0	1005.30	
1911	2	20	23	0	0	993.30	
1911	2	21	8	0	0	976.50	
1911	2	21	14	0	0	969.50	
1911	2	21	17	0	0	966.60	
1911	2	21	23	0	0	968.30	
1911	2	22	8	0	0	972.90	
1911	2	22	14	0	0	975.50	
1911	2	22	17	0	0	976.10	
1911	2	22	23	0	0	976.30	
1911	2	23	8	0	0	975.00	
1911	2	23	14	0	0	980.30	
1911	2	23	17	0	0	982.70	
1911	2	23	23	0	0	988.70	
1911	2	24	8	0	0	993.50	
1911	2	24	14	0	0	994.20	
1911	2	24	17	0	0	994.10	
1911	2	24	23	0	0	992.10	
1911	2	25	8	0	0	988.50	
1911	2	25	14	0	0	990.10	
1911	2	25	17	0	0	991.30	
1911	2	25	23	0	0	996.10	
1911	2	26	8	0	0	1001.30	
1911	2	26	14	0	0	1003.00	
1911	2	26	17	0	0	1001.10	
1911	2	26	23	0	0	993.70	
1911	2	27	8	0	0	975.30	
1911	2	27	14	0	0	976.90	
1911	2	27	17	0	0	976.60	
1911	2	27	23	0	0	971.80	
1911	2	28	8	0	0	974.30	
1911	2	28	14	0	0	979.30	
1911	2	28	17	0	0	982.50	
1911	2	28	23	0	0	988.30	
1911	3	1	8	0	0	995.30	
1911	3	1	14	0	0	995.40	
1911	3	1	17	0	0	995.00	
1911	3	1	23	0	0	997.00	
1911	3	2	8	0	0	1002.10	
1911	3	2	14	0	0	1002.70	
1911	3	2	17	0	0	998.90	
1911	3	2	23	0	0	987.70	
1911	3	3	8	0	0	960.60	
1911	3	3	14	0	0	978.60	
1911	3	3	17	0	0	986.70	
1911	3	3	23	0	0	1000.20	
1911	3	4	8	0	0	1013.40	
1911	3	4	14	0	0	1015.80	
1911	3	4	17	0	0	1012.90	
1911	3	4	23	0	0	1004.30	
1911	3	5	8	0	0	996.10	
1911	3	5	14	0	0	997.80	
1911	3	5	17	0	0	998.10	
1911	3	5	23	0	0	999.40	
1911	3	6	8	0	0	1004.30	
1911	3	6	14	0	0	1009.00	
1911	3	6	17	0	0	1010.50	
1911	3	6	23	0	0	996.20	
1911	3	7	8	0	0	990.20	
1911	3	7	14	0	0	990.90	
1911	3	7	17	0	0	987.00	
1911	3	7	23	0	0	989.10	
1911	3	8	8	0	0	990.90	
1911	3	8	14	0	0	987.50	
1911	3	8	17	0	0	986.20	
1911	3	8	23	0	0	989.50	
1911	3	9	8	0	0	991.40	
1911	3	9	14	0	0	985.50	
1911	3	9	17	0	0	981.80	
1911	3	9	23	0	0	973.70	
1911	3	10	8	0	0	972.90	
1911	3	10	14	0	0	981.40	
1911	3	10	17	0	0	986.90	
1911	3	10	23	0	0	993.50	
1911	3	11	8	0	0	994.60	
1911	3	11	14	0	0	1006.60	
1911	3	11	17	0	0	1012.50	
1911	3	11	23	0	0	1018.70	
1911	3	12	8	0	0	1026.30	
1911	3	12	14	0	0	1027.60	
1911	3	12	17	0	0	1026.00	
1911	3	12	23	0	0	1024.20	
1911	3	13	8	0	0	1022.70	
1911	3	13	14	0	0	1023.20	
1911	3	13	17	0	0	1025.00	
1911	3	13	23	0	0	1024.20	
1911	3	14	8	0	0	1023.40	
1911	3	14	14	0	0	1023.60	
1911	3	14	17	0	0	1021.00	
1911	3	14	23	0	0	1020.70	
1911	3	15	8	0	0	1017.60	
1911	3	15	14	0	0	1017.40	
1911	3	15	17	0	0	1016.80	
1911	3	15	23	0	0	1018.70	
1911	3	16	8	0	0	1023.90	
1911	3	16	14	0	0	1028.30	
1911	3	16	17	0	0	1030.00	
1911	3	16	23	0	0	1032.20	
1911	3	17	8	0	0	1035.00	
1911	3	17	14	0	0	1035.60	
1911	3	17	17	0	0	1038.60	
1911	3	17	23	0	0	1036.20	
1911	3	18	8	0	0	1035.20	
1911	3	18	14	0	0	1033.20	
1911	3	18	17	0	0	1032.70	
1911	3	18	23	0	0	1030.00	
1911	3	19	8	0	0	1026.00	
1911	3	19	14	0	0	1024.00	
1911	3	19	17	0	0	1023.80	
1911	3	19	23	0	0	1021.50	
1911	3	20	8	0	0	1016.80	
1911	3	20	14	0	0	1013.10	
1911	3	20	17	0	0	1012.10	
1911	3	20	23	0	0	1013.70	
1911	3	21	8	0	0	1012.60	
1911	3	21	14	0	0	1012.50	
1911	3	21	17	0	0	1012.30	
1911	3	21	23	0	0	1014.30	
1911	3	22	8	0	0	1019.80	
1911	3	22	14	0	0	1025.10	
1911	3	22	17	0	0	1025.10	
1911	3	22	23	0	0	1029.00	
1911	3	23	8	0	0	1030.20	
1911	3	23	14	0	0	1031.80	
1911	3	23	17	0	0	1034.40	
1911	3	23	23	0	0	1030.80	
1911	3	24	8	0	0	1030.20	
1911	3	24	14	0	0	1034.70	
1911	3	24	17	0	0	1030.80	
1911	3	24	23	0	0	1033.50	
1911	3	25	8	0	0	1032.80	
1911	3	25	14	0	0	1031.60	
1911	3	25	17	0	0	1030.30	
1911	3	25	23	0	0	1026.30	
1911	3	26	8	0	0	1017.50	
1911	3	26	14	0	0	1017.00	
1911	3	26	17	0	0	1017.50	
1911	3	26	23	0	0	1016.20	
1911	3	27	8	0	0	1014.90	
1911	3	27	14	0	0	1014.90	
1911	3	27	17	0	0	1015.30	
1911	3	27	23	0	0	1017.50	
1911	3	28	8	0	0	1018.30	
1911	3	28	14	0	0	1021.00	
1911	3	28	17	0	0	1019.10	
1911	3	28	23	0	0	1018.80	
1911	3	29	8	0	0	1011.80	
1911	3	29	14	0	0	1008.20	
1911	3	29	17	0	0	1006.70	
1911	3	29	23	0	0	1005.40	
1911	3	30	8	0	0	1007.90	
1911	3	30	14	0	0	1016.80	
1911	3	30	17	0	0	1017.10	
1911	3	30	23	0	0	1018.80	
1911	3	31	8	0	0	1015.90	
1911	3	31	14	0	0	1013.50	
1911	3	31	17	0	0	1011.70	
1911	3	31	23	0	0	1010.30	
1911	4	1	8	0	0	1012.50	
1911	4	1	14	0	0	1017.00	
1911	4	1	17	0	0	1019.60	
1911	4	1	23	0	0	1024.30	
1911	4	2	8	0	0	1027.50	
1911	4	2	14	0	0	1032.20	
1911	4	2	17	0	0	1031.20	
1911	4	2	23	0	0	1036.80	
1911	4	3	8	0	0	1032.20	
1911	4	3	14	0	0	1035.00	
1911	4	3	17	0	0	1034.00	
1911	4	3	23	0	0	1036.20	
1911	4	4	8	0	0	1029.60	
1911	4	4	14	0	0	1030.80	
1911	4	4	17	0	0	1029.50	
1911	4	4	23	0	0	1024.20	
1911	4	5	8	0	0	1022.70	
1911	4	5	14	0	0	1026.80	
1911	4	5	17	0	0	1026.00	
1911	4	5	23	0	0	1025.40	
1911	4	6	8	0	0	1024.20	
1911	4	6	14	0	0	1022.80	
1911	4	6	17	0	0	1020.20	
1911	4	6	23	0	0	1018.80	
1911	4	7	8	0	0	1011.10	
1911	4	7	14	0	0	1019.40	
1911	4	7	17	0	0	1018.70	
1911	4	7	23	0	0	1024.00	
1911	4	8	8	0	0	1025.20	
1911	4	8	14	0	0	1023.10	
1911	4	8	17	0	0	1022.30	
1911	4	8	23	0	0	1029.90	
1911	4	9	8	0	0	1032.30	
1911	4	9	14	0	0	1033.00	
1911	4	9	17	0	0	1031.10	
1911	4	9	23	0	0	1031.00	
1911	4	10	8	0	0	1026.60	
1911	4	10	14	0	0	1023.40	
1911	4	10	17	0	0	1021.20	
1911	4	10	23	0	0	1013.70	
1911	4	11	8	0	0	1012.60	
1911	4	11	14	0	0	1016.10	
1911	4	11	17	0	0	1014.90	
1911	4	11	23	0	0	1018.70	
1911	4	12	8	0	0	1014.70	
1911	4	12	14	0	0	1010.50	
1911	4	12	17	0	0	1009.40	
1911	4	12	23	0	0	1006.70	
1911	4	13	8	0	0	1004.60	
1911	4	13	14	0	0	998.70	
1911	4	13	17	0	0	996.10	
1911	4	13	23	0	0	992.10	
1911	4	14	8	0	0	992.10	
1911	4	14	14	0	0	1003.10	
1911	4	14	17	0	0	1003.90	
1911	4	14	23	0	0	1010.10	
1911	4	15	8	0	0	1014.10	
1911	4	15	14	0	0	1018.80	
1911	4	15	17	0	0	1019.60	
1911	4	15	23	0	0	1023.50	
1911	4	16	8	0	0	1027.40	
1911	4	16	14	0	0	1027.50	
1911	4	16	17	0	0	1028.60	
1911	4	16	23	0	0	1029.00	
1911	4	17	8	0	0	1023.00	
1911	4	17	14	0	0	1021.20	
1911	4	17	17	0	0	1019.90	
1911	4	17	23	0	0	1019.90	
1911	4	18	8	0	0	1016.40	
