SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7027
Lon	12.0119
Alt	1734.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	3	14	13	0	0	812.70	qc=5
1960	3	14	20	0	0	812.50	qc=5
1960	3	15	6	0	0	812.30	qc=5
1960	3	15	13	0	0	810.70	qc=5
1960	3	15	20	0	0	811.40	qc=5
1960	3	16	6	0	0	811.70	qc=5
1960	3	16	13	0	0	813.10	qc=5
1960	3	16	20	0	0	813.90	qc=5
1960	3	17	6	0	0	815.70	qc=5
1960	3	17	13	0	0	817.80	qc=5
1960	3	17	20	0	0	819.80	qc=5
1960	3	18	6	0	0	822.60	qc=5
1960	3	18	13	0	0	824.20	qc=5
1960	3	18	20	0	0	826.30	qc=5
1960	3	19	6	0	0	826.90	qc=5
1960	3	19	13	0	0	827.50	qc=5
1960	3	19	20	0	0	827.90	qc=5
1960	3	20	6	0	0	826.50	qc=5
1960	3	20	13	0	0	826.50	qc=5
1960	3	20	20	0	0	827.30	qc=5
1960	3	21	6	0	0	826.50	qc=5
1960	3	21	13	0	0	826.70	qc=5
1960	3	21	20	0	0	827.70	qc=5
1960	3	22	6	0	0	827.00	qc=5
1960	3	22	13	0	0	827.00	qc=5
1960	3	22	20	0	0	826.20	qc=5
1960	3	23	6	0	0	825.90	qc=5
1960	3	23	13	0	0	826.10	qc=5
1960	3	23	20	0	0	824.90	qc=5
1960	3	24	6	0	0	823.90	qc=5
1960	3	24	13	0	0	823.10	qc=5
1960	3	24	20	0	0	822.50	qc=5
1960	3	25	6	0	0	819.80	qc=5
1960	3	25	13	0	0	818.60	qc=5
1960	3	25	20	0	0	817.90	qc=5
1960	3	26	6	0	0	816.60	qc=5
1960	3	26	13	0	0	815.70	qc=5
1960	3	26	20	0	0	815.10	qc=5
1960	3	27	6	0	0	814.60	qc=5
1960	3	27	13	0	0	814.90	qc=5
1960	3	27	20	0	0	814.20	qc=5
1960	3	28	6	0	0	811.10	qc=5
1960	3	28	13	0	0	809.90	qc=5
1960	3	28	20	0	0	809.80	qc=5
1960	3	29	6	0	0	811.30	qc=5
1960	3	29	13	0	0	813.00	qc=5
1960	3	29	20	0	0	814.90	qc=5
1960	3	30	6	0	0	816.20	qc=5
1960	3	30	13	0	0	817.80	qc=5
1960	3	30	20	0	0	818.70	qc=5
1960	3	31	6	0	0	817.40	qc=5
1960	3	31	13	0	0	817.70	qc=5
1960	3	31	20	0	0	817.80	qc=5
1960	4	1	6	0	0	817.40	qc=5
1960	4	1	13	0	0	818.70	qc=5
1960	4	1	20	0	0	820.50	qc=5
1960	4	2	6	0	0	822.30	qc=5
1960	4	2	13	0	0	822.70	qc=5
1960	4	2	20	0	0	822.70	qc=5
1960	4	3	6	0	0	820.30	qc=5
1960	4	3	13	0	0	818.60	qc=5
1960	4	3	20	0	0	818.20	qc=5
1960	4	4	6	0	0	819.80	qc=5
1960	4	4	13	0	0	822.10	qc=5
1960	4	4	20	0	0	825.50	qc=5
1960	4	5	6	0	0	827.90	qc=5
1960	4	5	13	0	0	829.30	qc=5
1960	4	5	20	0	0	829.80	qc=5
1960	4	6	6	0	0	828.30	qc=5
1960	4	6	13	0	0	827.70	qc=5
1960	4	6	20	0	0	827.00	qc=5
1960	4	7	6	0	0	827.40	qc=5
1960	4	7	13	0	0	827.80	qc=5
1960	4	7	20	0	0	828.60	qc=5
1960	4	8	6	0	0	828.50	qc=5
1960	4	8	13	0	0	828.20	qc=5
1960	4	8	20	0	0	827.40	qc=5
1960	4	9	6	0	0	826.50	qc=5
1960	4	9	13	0	0	826.30	qc=5
1960	4	9	20	0	0	825.50	qc=5
1960	4	10	6	0	0	825.50	qc=5
1960	4	10	13	0	0	825.50	qc=5
1960	4	10	20	0	0	824.50	qc=5
1960	4	11	6	0	0	822.30	qc=5
1960	4	11	13	0	0	820.70	qc=5
1960	4	11	20	0	0	820.90	qc=5
1960	4	12	6	0	0	825.30	qc=5
1960	4	12	13	0	0	829.10	qc=5
1960	4	12	20	0	0	832.20	qc=5
1960	4	13	6	0	0	832.50	qc=5
1960	4	13	13	0	0	832.30	qc=5
1960	4	13	20	0	0	830.30	qc=5
1960	4	14	6	0	0	827.50	qc=5
1960	4	14	13	0	0	826.30	qc=5
1960	4	14	20	0	0	826.60	qc=5
1960	4	15	6	0	0	826.10	qc=5
1960	4	15	13	0	0	824.90	qc=5
1960	4	15	20	0	0	824.70	qc=5
1960	4	16	6	0	0	821.80	qc=5
1960	4	16	13	0	0	820.50	qc=5
1960	4	16	20	0	0	819.80	qc=5
1960	4	17	6	0	0	819.50	qc=5
1960	4	17	13	0	0	820.70	qc=5
1960	4	17	20	0	0	822.90	qc=5
1960	4	18	6	0	0	822.20	qc=5
1960	4	18	13	0	0	821.80	qc=5
1960	4	18	20	0	0	821.80	qc=5
1960	4	19	6	0	0	821.00	qc=5
1960	4	19	13	0	0	821.70	qc=5
1960	4	19	20	0	0	823.00	qc=5
1960	4	20	6	0	0	823.40	qc=5
1960	4	20	13	0	0	824.10	qc=5
1960	4	20	20	0	0	824.70	qc=5
1960	4	21	6	0	0	825.80	qc=5
1960	4	21	13	0	0	826.30	qc=5
1960	4	21	20	0	0	826.60	qc=5
1960	4	22	6	0	0	825.90	qc=5
1960	4	22	13	0	0	826.10	qc=5
1960	4	22	20	0	0	825.30	qc=5
1960	4	23	6	0	0	822.60	qc=5
1960	4	23	13	0	0	821.70	qc=5
1960	4	23	20	0	0	820.90	qc=5
1960	4	24	6	0	0	819.90	qc=5
1960	4	24	13	0	0	819.40	qc=5
1960	4	24	20	0	0	817.00	qc=5
1960	4	25	6	0	0	818.30	qc=5
1960	4	25	13	0	0	819.80	qc=5
1960	4	25	20	0	0	820.60	qc=5
1960	4	26	6	0	0	817.00	qc=5
1960	4	26	13	0	0	817.80	qc=5
1960	4	26	20	0	0	819.10	qc=5
1960	4	27	6	0	0	819.90	qc=5
1960	4	27	13	0	0	821.00	qc=5
1960	4	27	20	0	0	822.10	qc=5
1960	4	28	6	0	0	821.30	qc=5
1960	4	28	13	0	0	820.70	qc=5
1960	4	28	20	0	0	820.10	qc=5
1960	4	29	6	0	0	818.20	qc=5
1960	4	29	13	0	0	818.90	qc=5
1960	4	29	20	0	0	819.90	qc=5
1960	4	30	6	0	0	818.70	qc=5
1960	4	30	13	0	0	818.10	qc=5
1960	4	30	20	0	0	818.60	qc=5
1960	5	1	6	0	0	817.40	qc=5
1960	5	1	13	0	0	818.30	qc=5
1960	5	1	20	0	0	820.50	qc=5
1960	5	2	6	0	0	822.20	qc=5
1960	5	2	13	0	0	823.90	qc=5
1960	5	2	20	0	0	825.70	qc=5
1960	5	3	6	0	0	827.10	qc=5
1960	5	3	13	0	0	828.70	qc=5
1960	5	3	20	0	0	829.70	qc=5
1960	5	4	6	0	0	830.10	qc=5
1960	5	4	13	0	0	828.90	qc=5
1960	5	4	20	0	0	828.60	qc=5
1960	5	5	6	0	0	827.50	qc=5
1960	5	5	13	0	0	827.40	qc=5
1960	5	5	20	0	0	827.40	qc=5
1960	5	6	6	0	0	826.20	qc=5
1960	5	6	13	0	0	826.60	qc=5
1960	5	6	20	0	0	827.30	qc=5
1960	5	7	6	0	0	827.80	qc=5
1960	5	7	13	0	0	827.40	qc=5
1960	5	7	20	0	0	827.90	qc=5
1960	5	8	6	0	0	826.60	qc=5
1960	5	8	13	0	0	826.10	qc=5
1960	5	8	20	0	0	826.30	qc=5
1960	5	9	6	0	0	824.50	qc=5
1960	5	9	13	0	0	824.60	qc=5
1960	5	9	20	0	0	824.70	qc=5
1960	5	10	6	0	0	824.60	qc=5
1960	5	10	13	0	0	825.40	qc=5
1960	5	10	20	0	0	826.20	qc=5
1960	5	11	6	0	0	824.90	qc=5
1960	5	11	13	0	0	824.90	qc=5
1960	5	11	20	0	0	824.30	qc=5
1960	5	12	6	0	0	824.30	qc=5
1960	5	12	13	0	0	824.20	qc=5
1960	5	12	20	0	0	825.10	qc=5
1960	5	13	6	0	0	825.30	qc=5
1960	5	13	13	0	0	825.40	qc=5
1960	5	13	20	0	0	825.90	qc=5
1960	5	14	6	0	0	827.40	qc=5
1960	5	14	13	0	0	827.70	qc=5
1960	5	14	20	0	0	828.10	qc=5
1960	5	15	6	0	0	827.70	qc=5
1960	5	15	13	0	0	829.00	qc=5
1960	5	15	20	0	0	829.40	qc=5
1960	5	16	6	0	0	828.20	qc=5
1960	5	16	13	0	0	827.40	qc=5
1960	5	16	20	0	0	826.30	qc=5
1960	5	17	6	0	0	825.90	qc=5
1960	5	17	13	0	0	826.30	qc=5
1960	5	17	20	0	0	827.30	qc=5
1960	5	18	6	0	0	825.10	qc=5
1960	5	18	13	0	0	823.80	qc=5
1960	5	18	20	0	0	821.90	qc=5
1960	5	19	6	0	0	822.20	qc=5
1960	5	19	13	0	0	822.90	qc=5
1960	5	19	20	0	0	821.90	qc=5
1960	5	20	6	0	0	822.20	qc=5
1960	5	20	13	0	0	822.60	qc=5
1960	5	20	20	0	0	824.20	qc=5
1960	5	21	6	0	0	825.40	qc=5
1960	5	21	13	0	0	825.40	qc=5
1960	5	21	20	0	0	825.50	qc=5
1960	5	22	6	0	0	823.10	qc=5
1960	5	22	13	0	0	823.10	qc=5
1960	5	22	20	0	0	825.10	qc=5
1960	5	23	6	0	0	827.40	qc=5
1960	5	23	13	0	0	828.10	qc=5
1960	5	23	20	0	0	829.10	qc=5
1960	5	24	6	0	0	829.80	qc=5
1960	5	24	13	0	0	830.70	qc=5
1960	5	24	20	0	0	829.40	qc=5
1960	5	25	6	0	0	832.90	qc=5
1960	5	25	13	0	0	834.00	qc=5
1960	5	25	20	0	0	834.30	qc=5
1960	5	26	6	0	0	832.30	qc=5
1960	5	26	13	0	0	831.40	qc=5
1960	5	26	20	0	0	831.50	qc=5
1960	5	27	6	0	0	829.30	qc=5
1960	5	27	13	0	0	829.70	qc=5
1960	5	27	20	0	0	829.80	qc=5
1960	5	28	6	0	0	827.90	qc=5
1960	5	28	13	0	0	828.30	qc=5
1960	5	28	20	0	0	828.50	qc=5
1960	5	29	6	0	0	826.90	qc=5
1960	5	29	13	0	0	826.60	qc=5
1960	5	29	20	0	0	827.40	qc=5
1960	5	30	6	0	0	826.60	qc=5
1960	5	30	13	0	0	827.00	qc=5
1960	5	30	20	0	0	828.60	qc=5
1960	5	31	6	0	0	829.70	qc=5
1960	5	31	13	0	0	830.70	qc=5
1960	5	31	20	0	0	831.50	qc=5
1960	6	1	6	0	0	831.10	qc=5
1960	6	1	13	0	0	831.80	qc=5
1960	6	1	20	0	0	832.30	qc=5
1960	6	2	6	0	0	832.50	qc=5
1960	6	2	13	0	0	832.10	qc=5
1960	6	2	20	0	0	832.30	qc=5
1960	6	3	6	0	0	830.70	qc=5
1960	6	3	13	0	0	830.70	qc=5
1960	6	3	20	0	0	830.30	qc=5
1960	6	4	6	0	0	829.40	qc=5
1960	6	4	13	0	0	829.10	qc=5
1960	6	4	20	0	0	829.10	qc=5
1960	6	5	6	0	0	829.10	qc=5
1960	6	5	13	0	0	829.10	qc=5
1960	6	5	20	0	0	829.40	qc=5
1960	6	6	6	0	0	830.30	qc=5
1960	6	6	13	0	0	829.80	qc=5
1960	6	6	20	0	0	829.90	qc=5
1960	6	7	6	0	0	831.00	qc=5
1960	6	7	13	0	0	831.70	qc=5
1960	6	7	20	0	0	831.90	qc=5
1960	6	8	6	0	0	830.10	qc=5
1960	6	8	13	0	0	827.80	qc=5
1960	6	8	20	0	0	827.30	qc=5
1960	6	9	6	0	0	825.80	qc=5
1960	6	9	13	0	0	824.10	qc=5
1960	6	9	20	0	0	825.10	qc=5
1960	6	10	6	0	0	823.80	qc=5
1960	6	10	13	0	0	823.40	qc=5
1960	6	10	20	0	0	823.00	qc=5
1960	6	11	6	0	0	827.40	qc=5
1960	6	11	13	0	0	829.70	qc=5
1960	6	11	20	0	0	829.90	qc=5
1960	6	12	6	0	0	830.30	qc=5
1960	6	12	13	0	0	830.10	qc=5
1960	6	12	20	0	0	828.70	qc=5
1960	6	13	6	0	0	826.50	qc=5
1960	6	13	13	0	0	824.50	qc=5
1960	6	13	20	0	0	824.90	qc=5
1960	6	14	6	0	0	825.50	qc=5
1960	6	14	13	0	0	827.50	qc=5
1960	6	14	20	0	0	828.60	qc=5
1960	6	15	6	0	0	831.00	qc=5
1960	6	15	13	0	0	833.40	qc=5
1960	6	15	20	0	0	835.50	qc=5
1960	6	16	6	0	0	836.40	qc=5
1960	6	16	13	0	0	836.80	qc=5
1960	6	16	20	0	0	837.20	qc=5
1960	6	17	6	0	0	837.50	qc=5
1960	6	17	13	0	0	837.20	qc=5
1960	6	17	20	0	0	837.40	qc=5
1960	6	18	6	0	0	837.40	qc=5
1960	6	18	13	0	0	837.50	qc=5
1960	6	18	20	0	0	836.20	qc=5
1960	6	19	6	0	0	833.50	qc=5
1960	6	19	13	0	0	833.00	qc=5
1960	6	19	20	0	0	831.40	qc=5
1960	6	20	6	0	0	829.90	qc=5
1960	6	20	13	0	0	830.10	qc=5
1960	6	20	20	0	0	830.50	qc=5
1960	6	21	6	0	0	829.40	qc=5
1960	6	21	13	0	0	830.50	qc=5
1960	6	21	20	0	0	831.00	qc=5
1960	6	22	6	0	0	830.30	qc=5
1960	6	22	13	0	0	831.10	qc=5
1960	6	22	20	0	0	831.40	qc=5
1960	6	23	6	0	0	830.60	qc=5
1960	6	23	13	0	0	830.30	qc=5
1960	6	23	20	0	0	830.90	qc=5
1960	6	24	6	0	0	830.10	qc=5
1960	6	24	13	0	0	829.10	qc=5
1960	6	24	20	0	0	828.30	qc=5
1960	6	25	6	0	0	827.40	qc=5
1960	6	25	13	0	0	826.70	qc=5
1960	6	25	20	0	0	826.70	qc=5
1960	6	26	6	0	0	825.90	qc=5
1960	6	26	13	0	0	825.00	qc=5
1960	6	26	20	0	0	824.90	qc=5
1960	6	27	6	0	0	825.30	qc=5
1960	6	27	13	0	0	829.30	qc=5
1960	6	27	20	0	0	830.20	qc=5
1960	6	28	6	0	0	828.30	qc=5
1960	6	28	13	0	0	826.30	qc=5
1960	6	28	20	0	0	824.20	qc=5
1960	6	29	6	0	0	822.30	qc=5
1960	6	29	13	0	0	822.30	qc=5
1960	6	29	20	0	0	822.20	qc=5
1960	6	30	6	0	0	821.80	qc=5
1960	6	30	13	0	0	822.30	qc=5
1960	6	30	20	0	0	823.40	qc=5
1960	7	1	6	0	0	822.70	qc=5
1960	7	1	13	0	0	824.20	qc=5
1960	7	1	20	0	0	824.70	qc=5
1960	7	2	6	0	0	823.70	qc=5
1960	7	2	13	0	0	823.50	qc=5
1960	7	2	20	0	0	823.70	qc=5
1960	7	3	6	0	0	822.30	qc=5
1960	7	3	13	0	0	822.20	qc=5
1960	7	3	20	0	0	822.50	qc=5
1960	7	4	6	0	0	823.80	qc=5
1960	7	4	13	0	0	825.00	qc=5
1960	7	4	20	0	0	826.60	qc=5
1960	7	5	6	0	0	825.80	qc=5
1960	7	5	13	0	0	825.80	qc=5
1960	7	5	20	0	0	825.30	qc=5
1960	7	6	6	0	0	823.90	qc=5
1960	7	6	13	0	0	823.90	qc=5
1960	7	6	20	0	0	823.50	qc=5
1960	7	7	6	0	0	823.90	qc=5
1960	7	7	13	0	0	824.50	qc=5
1960	7	7	20	0	0	824.20	qc=5
1960	7	8	6	0	0	819.10	qc=5
1960	7	8	13	0	0	819.50	qc=5
1960	7	8	20	0	0	821.10	qc=5
1960	7	9	6	0	0	821.10	qc=5
1960	7	9	13	0	0	822.90	qc=5
1960	7	9	20	0	0	825.10	qc=5
1960	7	10	6	0	0	825.50	qc=5
1960	7	10	13	0	0	825.70	qc=5
1960	7	10	20	0	0	826.90	qc=5
1960	7	11	6	0	0	827.50	qc=5
1960	7	11	13	0	0	828.10	qc=5
1960	7	11	20	0	0	828.60	qc=5
1960	7	12	6	0	0	828.50	qc=5
1960	7	12	13	0	0	829.10	qc=5
1960	7	12	20	0	0	830.50	qc=5
1960	7	13	6	0	0	831.00	qc=5
1960	7	13	13	0	0	831.80	qc=5
1960	7	13	20	0	0	831.00	qc=5
1960	7	14	6	0	0	829.50	qc=5
1960	7	14	13	0	0	829.40	qc=5
1960	7	14	20	0	0	828.50	qc=5
1960	7	15	6	0	0	828.50	qc=5
1960	7	15	13	0	0	827.00	qc=5
1960	7	15	20	0	0	826.90	qc=5
1960	7	16	6	0	0	828.10	qc=5
1960	7	16	13	0	0	828.60	qc=5
1960	7	16	20	0	0	828.60	qc=5
1960	7	17	6	0	0	828.10	qc=5
1960	7	17	13	0	0	828.30	qc=5
1960	7	17	20	0	0	829.00	qc=5
1960	7	18	6	0	0	829.50	qc=5
1960	7	18	13	0	0	831.00	qc=5
1960	7	18	20	0	0	831.90	qc=5
1960	7	19	6	0	0	830.60	qc=5
1960	7	19	13	0	0	830.10	qc=5
1960	7	19	20	0	0	831.50	qc=5
1960	7	20	6	0	0	831.40	qc=5
1960	7	20	13	0	0	831.70	qc=5
1960	7	20	20	0	0	830.20	qc=5
1960	7	21	6	0	0	829.40	qc=5
1960	7	21	13	0	0	830.30	qc=5
1960	7	21	20	0	0	830.60	qc=5
1960	7	22	6	0	0	828.90	qc=5
1960	7	22	13	0	0	827.90	qc=5
1960	7	22	20	0	0	827.30	qc=5
1960	7	23	6	0	0	825.70	qc=5
1960	7	23	13	0	0	825.40	qc=5
1960	7	23	20	0	0	825.00	qc=5
1960	7	24	6	0	0	825.00	qc=5
1960	7	24	13	0	0	827.10	qc=5
1960	7	24	20	0	0	829.00	qc=5
1960	7	25	6	0	0	829.30	qc=5
1960	7	25	13	0	0	829.50	qc=5
1960	7	25	20	0	0	829.50	qc=5
1960	7	26	6	0	0	828.20	qc=5
1960	7	26	13	0	0	828.70	qc=5
1960	7	26	20	0	0	829.00	qc=5
1960	7	27	6	0	0	826.90	qc=5
1960	7	27	13	0	0	826.60	qc=5
1960	7	27	20	0	0	827.10	qc=5
1960	7	28	6	0	0	826.30	qc=5
1960	7	28	13	0	0	826.60	qc=5
1960	7	28	20	0	0	826.90	qc=5
1960	7	29	6	0	0	827.40	qc=5
1960	7	29	13	0	0	829.00	qc=5
1960	7	29	20	0	0	829.50	qc=5
1960	7	30	6	0	0	829.70	qc=5
1960	7	30	13	0	0	829.70	qc=5
1960	7	30	20	0	0	829.80	qc=5
1960	7	31	6	0	0	829.40	qc=5
1960	7	31	13	0	0	828.60	qc=5
1960	7	31	20	0	0	826.50	qc=5
1960	8	1	6	0	0	825.80	qc=5
1960	8	1	13	0	0	827.00	qc=5
1960	8	1	20	0	0	827.90	qc=5
1960	8	2	6	0	0	828.30	qc=5
1960	8	2	13	0	0	828.30	qc=5
1960	8	2	20	0	0	828.70	qc=5
1960	8	3	6	0	0	827.40	qc=5
1960	8	3	13	0	0	827.00	qc=5
1960	8	3	20	0	0	827.40	qc=5
1960	8	4	6	0	0	826.70	qc=5
1960	8	4	13	0	0	827.10	qc=5
1960	8	4	20	0	0	826.30	qc=5
1960	8	5	6	0	0	824.70	qc=5
1960	8	5	13	0	0	824.10	qc=5
1960	8	5	20	0	0	823.40	qc=5
1960	8	6	6	0	0	823.90	qc=5
1960	8	6	13	0	0	827.00	qc=5
1960	8	6	20	0	0	827.90	qc=5
1960	8	7	6	0	0	827.90	qc=5
1960	8	7	13	0	0	827.70	qc=5
1960	8	7	20	0	0	826.30	qc=5
1960	8	8	6	0	0	823.50	qc=5
1960	8	8	13	0	0	821.80	qc=5
1960	8	8	20	0	0	821.50	qc=5
1960	8	9	6	0	0	823.70	qc=5
1960	8	9	13	0	0	825.50	qc=5
1960	8	9	20	0	0	827.10	qc=5
1960	8	10	6	0	0	827.40	qc=5
1960	8	10	13	0	0	826.70	qc=5
1960	8	10	20	0	0	827.50	qc=5
1960	8	11	6	0	0	826.60	qc=5
1960	8	11	13	0	0	824.20	qc=5
1960	8	11	20	0	0	821.40	qc=5
1960	8	12	6	0	0	818.10	qc=5
1960	8	12	13	0	0	817.10	qc=5
1960	8	12	20	0	0	815.90	qc=5
1960	8	13	6	0	0	817.70	qc=5
1960	8	13	13	0	0	822.70	qc=5
1960	8	13	20	0	0	822.20	qc=5
1960	8	14	6	0	0	820.50	qc=5
1960	8	14	13	0	0	821.90	qc=5
1960	8	14	20	0	0	822.90	qc=5
1960	8	15	6	0	0	824.90	qc=5
1960	8	15	13	0	0	825.00	qc=5
1960	8	15	20	0	0	827.30	qc=5
1960	8	16	6	0	0	828.30	qc=5
1960	8	16	13	0	0	828.10	qc=5
1960	8	16	20	0	0	827.40	qc=5
1960	8	17	6	0	0	825.70	qc=5
1960	8	17	13	0	0	824.70	qc=5
1960	8	17	20	0	0	823.10	qc=5
1960	8	18	6	0	0	820.30	qc=5
1960	8	18	13	0	0	820.90	qc=5
1960	8	18	20	0	0	818.10	qc=5
1960	8	19	6	0	0	817.10	qc=5
1960	8	19	13	0	0	823.70	qc=5
1960	8	19	20	0	0	827.70	qc=5
1960	8	20	6	0	0	828.30	qc=5
1960	8	20	13	0	0	828.70	qc=5
1960	8	20	20	0	0	828.60	qc=5
1960	8	21	6	0	0	829.30	qc=5
1960	8	21	13	0	0	830.60	qc=5
1960	8	21	20	0	0	831.80	qc=5
1960	8	22	6	0	0	831.50	qc=5
1960	8	22	13	0	0	833.00	qc=5
1960	8	22	20	0	0	833.00	qc=5
1960	8	23	6	0	0	833.80	qc=5
1960	8	23	13	0	0	834.20	qc=5
1960	8	23	20	0	0	832.90	qc=5
1960	8	24	6	0	0	832.50	qc=5
1960	8	24	13	0	0	831.80	qc=5
1960	8	24	20	0	0	831.30	qc=5
1960	8	25	6	0	0	830.10	qc=5
1960	8	25	13	0	0	829.10	qc=5
1960	8	25	20	0	0	828.90	qc=5
1960	8	26	6	0	0	828.70	qc=5
1960	8	26	13	0	0	830.20	qc=5
1960	8	26	20	0	0	831.90	qc=5
1960	8	27	6	0	0	831.30	qc=5
1960	8	27	13	0	0	834.30	qc=5
1960	8	27	20	0	0	835.40	qc=5
1960	8	28	6	0	0	833.40	qc=5
1960	8	28	13	0	0	834.70	qc=5
1960	8	28	20	0	0	835.00	qc=5
1960	8	29	6	0	0	833.40	qc=5
1960	8	29	13	0	0	832.20	qc=5
1960	8	29	20	0	0	830.10	qc=5
1960	8	30	6	0	0	825.70	qc=5
1960	8	30	13	0	0	823.90	qc=5
1960	8	30	20	0	0	823.30	qc=5
1960	8	31	6	0	0	821.80	qc=5
1960	8	31	13	0	0	824.50	qc=5
1960	8	31	20	0	0	825.50	qc=5
1960	9	1	6	0	0	825.30	qc=5
1960	9	1	13	0	0	825.40	qc=5
1960	9	1	20	0	0	826.90	qc=5
1960	9	2	6	0	0	827.50	qc=5
1960	9	2	13	0	0	829.10	qc=5
1960	9	2	20	0	0	830.50	qc=5
1960	9	3	6	0	0	828.70	qc=5
1960	9	3	13	0	0	827.30	qc=5
1960	9	3	20	0	0	826.30	qc=5
1960	9	4	6	0	0	824.20	qc=5
1960	9	4	13	0	0	821.90	qc=5
1960	9	4	20	0	0	822.30	qc=5
1960	9	5	6	0	0	821.10	qc=5
1960	9	5	13	0	0	821.30	qc=5
1960	9	5	20	0	0	821.70	qc=5
1960	9	6	6	0	0	822.30	qc=5
1960	9	6	13	0	0	823.50	qc=5
1960	9	6	20	0	0	825.90	qc=5
1960	9	7	6	0	0	826.70	qc=5
1960	9	7	13	0	0	827.10	qc=5
1960	9	7	20	0	0	826.90	qc=5
1960	9	8	6	0	0	826.70	qc=5
1960	9	8	13	0	0	830.10	qc=5
1960	9	8	20	0	0	832.20	qc=5
1960	9	9	6	0	0	832.50	qc=5
1960	9	9	13	0	0	833.50	qc=5
1960	9	9	20	0	0	834.00	qc=5
1960	9	10	6	0	0	834.00	qc=5
1960	9	10	13	0	0	834.60	qc=5
1960	9	10	20	0	0	834.40	qc=5
1960	9	11	6	0	0	833.00	qc=5
1960	9	11	13	0	0	833.10	qc=5
1960	9	11	20	0	0	832.50	qc=5
1960	9	12	6	0	0	831.40	qc=5
1960	9	12	13	0	0	831.80	qc=5
1960	9	12	20	0	0	831.50	qc=5
1960	9	13	6	0	0	831.00	qc=5
1960	9	13	13	0	0	830.50	qc=5
1960	9	13	20	0	0	830.20	qc=5
1960	9	14	6	0	0	828.30	qc=5
1960	9	14	13	0	0	826.30	qc=5
1960	9	14	20	0	0	825.30	qc=5
1960	9	15	6	0	0	823.50	qc=5
1960	9	15	13	0	0	823.30	qc=5
1960	9	15	20	0	0	821.30	qc=5
1960	9	16	6	0	0	817.90	qc=5
1960	9	16	13	0	0	817.80	qc=5
1960	9	16	20	0	0	817.50	qc=5
1960	9	17	6	0	0	820.60	qc=5
1960	9	17	13	0	0	821.90	qc=5
1960	9	17	20	0	0	824.20	qc=5
1960	9	18	6	0	0	825.00	qc=5
1960	9	18	13	0	0	825.90	qc=5
1960	9	18	20	0	0	826.10	qc=5
1960	9	19	6	0	0	825.10	qc=5
1960	9	19	13	0	0	823.10	qc=5
1960	9	19	20	0	0	822.10	qc=5
1960	9	20	6	0	0	821.00	qc=5
1960	9	20	13	0	0	821.10	qc=5
1960	9	20	20	0	0	822.70	qc=5
1960	9	21	6	0	0	823.40	qc=5
1960	9	21	13	0	0	824.70	qc=5
1960	9	21	20	0	0	827.10	qc=5
1960	9	22	6	0	0	827.80	qc=5
1960	9	22	13	0	0	829.40	qc=5
1960	9	22	20	0	0	830.70	qc=5
1960	9	23	6	0	0	830.60	qc=5
1960	9	23	13	0	0	832.30	qc=5
1960	9	23	20	0	0	833.50	qc=5
1960	9	24	6	0	0	833.60	qc=5
1960	9	24	13	0	0	833.90	qc=5
1960	9	24	20	0	0	833.30	qc=5
1960	9	25	6	0	0	831.30	qc=5
1960	9	25	13	0	0	831.00	qc=5
1960	9	25	20	0	0	830.20	qc=5
1960	9	26	6	0	0	827.10	qc=5
1960	9	26	13	0	0	825.80	qc=5
1960	9	26	20	0	0	824.60	qc=5
1960	9	27	6	0	0	822.50	qc=5
1960	9	27	13	0	0	819.80	qc=5
1960	9	27	20	0	0	818.60	qc=5
1960	9	28	6	0	0	817.00	qc=5
1960	9	28	13	0	0	817.70	qc=5
1960	9	28	20	0	0	819.50	qc=5
1960	9	29	6	0	0	818.50	qc=5
1960	9	29	13	0	0	818.60	qc=5
1960	9	29	20	0	0	820.20	qc=5
1960	9	30	6	0	0	819.30	qc=5
1960	9	30	13	0	0	819.10	qc=5
1960	9	30	20	0	0	818.30	qc=5
1960	10	1	6	0	0	818.60	qc=5
1960	10	1	13	0	0	824.50	qc=5
1960	10	1	20	0	0	828.70	qc=5
1960	10	2	6	0	0	828.70	qc=5
1960	10	2	13	0	0	829.00	qc=5
1960	10	2	20	0	0	828.60	qc=5
1960	10	3	6	0	0	827.90	qc=5
1960	10	3	13	0	0	827.50	qc=5
1960	10	3	20	0	0	826.90	qc=5
1960	10	4	6	0	0	823.70	qc=5
1960	10	4	13	0	0	821.50	qc=5
1960	10	4	20	0	0	823.10	qc=5
1960	10	5	6	0	0	822.90	qc=5
1960	10	5	13	0	0	822.30	qc=5
1960	10	5	20	0	0	821.70	qc=5
1960	10	6	6	0	0	819.40	qc=5
1960	10	6	13	0	0	818.60	qc=5
1960	10	6	20	0	0	817.80	qc=5
1960	10	7	6	0	0	813.90	qc=5
1960	10	7	13	0	0	814.60	qc=5
1960	10	7	20	0	0	816.70	qc=5
1960	10	8	6	0	0	817.00	qc=5
1960	10	8	13	0	0	819.00	qc=5
1960	10	8	20	0	0	819.80	qc=5
1960	10	9	6	0	0	816.60	qc=5
1960	10	9	13	0	0	815.80	qc=5
1960	10	9	20	0	0	814.60	qc=5
