SEF	1.0.0
ID	Jever
Name	Jever
Lat	53.5697
Lon	7.8993
Alt	8.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02456
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	2	6	13	28	0	1034.60	qc=1
1932	2	6	20	28	0	1030.30	qc=1
1932	2	7	6	28	0	1026.80	qc=1
1932	2	7	13	28	0	1025.80	qc=1
1932	2	7	20	28	0	1023.40	qc=1
1932	2	8	6	28	0	1016.50	qc=1
1932	2	8	13	28	0	1012.50	qc=1
1932	2	8	20	28	0	1011.10	qc=1
1932	2	9	6	28	0	1018.00	qc=1
1932	2	9	13	28	0	1021.20	qc=1
1932	2	9	20	28	0	1021.20	qc=1
1932	2	10	6	28	0	1029.20	qc=1
1932	2	10	13	28	0	1030.20	qc=1
1932	2	10	20	28	0	1031.40	qc=1
1932	2	11	6	28	0	1028.70	qc=1
1932	2	11	13	28	0	1025.60	qc=1
1932	2	11	20	28	0	1023.80	qc=1
1932	2	12	6	28	0	1026.80	qc=1
1932	2	12	13	28	0	1027.20	qc=1
1932	2	12	20	28	0	1025.90	qc=1
1932	2	13	6	28	0	1019.90	qc=1
1932	2	13	13	28	0	1019.90	qc=1
1932	2	13	20	28	0	1019.90	qc=1
1932	2	14	6	28	0	1023.60	qc=1
1932	2	14	13	28	0	1024.70	qc=1
1932	2	14	20	28	0	1024.70	qc=1
1932	2	15	6	28	0	1024.70	qc=1
1932	2	15	13	28	0	1024.70	qc=1
1932	2	15	20	28	0	1025.90	qc=1
1932	2	16	6	28	0	1028.70	qc=1
1932	2	16	13	28	0	1030.20	qc=1
1932	2	16	20	28	0	1032.60	qc=1
1932	2	17	6	28	0	1035.50	qc=1
1932	2	17	13	28	0	1037.40	qc=1
1932	2	17	20	28	0	1037.40	qc=1
1932	2	18	6	28	0	1039.00	qc=1
1932	2	18	13	28	0	1039.10	qc=1
1932	2	18	20	28	0	1038.30	qc=1
1932	2	19	6	28	0	1035.20	qc=1
1932	2	19	13	28	0	1032.40	qc=1
1932	2	19	20	28	0	1029.60	qc=1
1932	2	20	6	28	0	1029.90	qc=1
1932	2	20	13	28	0	1034.70	qc=1
1932	2	20	20	28	0	1037.20	qc=1
1932	2	21	6	28	0	1033.10	qc=1
1932	2	21	13	28	0	1025.80	qc=1
1932	2	21	20	28	0	1021.90	qc=1
1932	2	22	6	28	0	1018.00	qc=1
1932	2	22	13	28	0	1018.80	qc=1
1932	2	22	20	28	0	1018.30	qc=1
1932	2	23	6	28	0	1017.10	qc=1
1932	2	23	13	28	0	1016.70	qc=1
1932	2	23	20	28	0	1014.70	qc=1
1932	2	24	6	28	0	1012.60	qc=1
1932	2	24	13	28	0	1017.00	qc=1
1932	2	24	20	28	0	1022.00	qc=1
1932	2	25	6	28	0	1024.00	qc=1
1932	2	25	13	28	0	1024.30	qc=1
1932	2	25	20	28	0	1023.40	qc=1
1932	2	26	6	28	0	1022.40	qc=1
1932	2	26	13	28	0	1022.70	qc=1
1932	2	26	20	28	0	1022.80	qc=1
1932	2	27	6	28	0	1023.60	qc=1
1932	2	27	13	28	0	1026.80	qc=1
1932	2	27	20	28	0	1030.70	qc=1
1932	2	28	6	28	0	1034.70	qc=1
1932	2	28	13	28	0	1033.50	qc=1
1932	2	28	20	28	0	1032.40	qc=1
1932	2	29	6	28	0	1032.60	qc=1
1932	2	29	13	28	0	1031.50	qc=1
1932	2	29	20	28	0	1031.50	qc=1
1932	3	1	6	28	0	1028.70	qc=1
1932	3	1	13	28	0	1025.40	qc=1
1932	3	1	20	28	0	1022.00	qc=1
1932	3	2	6	28	0	1017.80	qc=1
1932	3	2	13	28	0	1015.00	qc=1
1932	3	2	20	28	0	1014.20	qc=1
1932	3	3	6	28	0	1012.10	qc=1
1932	3	3	13	28	0	1010.70	qc=1
1932	3	3	20	28	0	1010.30	qc=1
1932	3	4	6	28	0	1009.70	qc=1
1932	3	4	13	28	0	1010.60	qc=1
1932	3	4	20	28	0	1011.40	qc=1
1932	3	5	6	28	0	1010.50	qc=1
1932	3	5	13	28	0	1009.80	qc=1
1932	3	5	20	28	0	1007.70	qc=1
1932	3	6	6	28	0	1002.60	qc=1
1932	3	6	13	28	0	1002.30	qc=1
1932	3	6	20	28	0	1003.00	qc=1
1932	3	7	6	28	0	1003.90	qc=1
1932	3	7	13	28	0	1005.80	qc=1
1932	3	7	20	28	0	1007.40	qc=1
1932	3	8	6	28	0	992.70	qc=1
1932	3	8	13	28	0	995.40	qc=1
1932	3	8	20	28	0	1006.50	qc=1
1932	3	9	6	28	0	1008.50	qc=1
1932	3	9	13	28	0	1010.60	qc=1
1932	3	9	20	28	0	1012.70	qc=1
1932	3	10	6	28	0	1013.40	qc=1
1932	3	10	13	28	0	1013.70	qc=1
1932	3	10	20	28	0	1013.90	qc=1
1932	3	11	6	28	0	1015.90	qc=1
1932	3	11	13	28	0	1018.60	qc=1
1932	3	11	20	28	0	1021.20	qc=1
1932	3	12	6	28	0	1022.00	qc=1
1932	3	12	13	28	0	1019.40	qc=1
1932	3	12	20	28	0	1017.40	qc=1
1932	3	13	6	28	0	1018.40	qc=1
1932	3	13	13	28	0	1018.00	qc=1
1932	3	13	20	28	0	1017.10	qc=1
1932	3	14	6	28	0	1015.40	qc=1
1932	3	14	13	28	0	1015.10	qc=1
1932	3	14	20	28	0	1019.20	qc=1
1932	3	15	6	28	0	1024.70	qc=1
1932	3	15	13	28	0	1025.50	qc=1
1932	3	15	20	28	0	1025.10	qc=1
1932	3	16	6	28	0	1021.50	qc=1
1932	3	16	13	28	0	1018.30	qc=1
1932	3	16	20	28	0	1016.60	qc=1
1932	3	17	6	28	0	1015.30	qc=1
1932	3	17	13	28	0	1016.50	qc=1
1932	3	17	20	28	0	1016.50	qc=1
1932	3	18	6	28	0	1017.20	qc=1
1932	3	18	13	28	0	1018.40	qc=1
1932	3	18	20	28	0	1019.10	qc=1
1932	3	19	6	28	0	1019.90	qc=1
1932	3	19	13	28	0	1020.20	qc=1
1932	3	19	20	28	0	1020.40	qc=1
1932	3	20	6	28	0	1020.70	qc=1
1932	3	20	13	28	0	1021.90	qc=1
1932	3	20	20	28	0	1023.90	qc=1
1932	3	21	6	28	0	1026.40	qc=1
1932	3	21	13	28	0	1027.40	qc=1
1932	3	21	20	28	0	1028.00	qc=1
1932	3	22	6	28	0	1030.30	qc=1
1932	3	22	13	28	0	1028.70	qc=1
1932	3	22	20	28	0	1027.00	qc=1
1932	3	23	6	28	0	1026.20	qc=1
1932	3	23	13	28	0	1024.80	qc=1
1932	3	23	20	28	0	1024.30	qc=1
1932	3	24	6	28	0	1024.40	qc=1
1932	3	24	13	28	0	1022.80	qc=1
1932	3	24	20	28	0	1021.90	qc=1
1932	3	25	6	28	0	1020.40	qc=1
1932	3	25	13	28	0	1018.40	qc=1
1932	3	25	20	28	0	1017.40	qc=1
1932	3	26	6	28	0	1016.50	qc=1
1932	3	26	13	28	0	1015.80	qc=1
1932	3	26	20	28	0	1015.40	qc=1
1932	3	27	6	28	0	1016.70	qc=1
1932	3	27	13	28	0	1015.00	qc=1
1932	3	27	20	28	0	1015.00	qc=1
1932	3	28	6	28	0	1005.40	qc=1
1932	3	28	13	28	0	1004.50	qc=1
1932	3	28	20	28	0	1004.50	qc=1
1932	3	29	6	28	0	1004.20	qc=1
1932	3	29	13	28	0	1004.30	qc=1
1932	3	29	20	28	0	1005.90	qc=1
1932	3	30	6	28	0	1003.90	qc=1
1932	3	30	13	28	0	1001.30	qc=1
1932	3	30	20	28	0	999.00	qc=1
1932	3	31	6	28	0	998.30	qc=1
1932	3	31	13	28	0	999.40	qc=1
1932	3	31	20	28	0	999.40	qc=1
1932	4	1	6	28	0	999.70	qc=1
1932	4	1	13	28	0	1000.30	qc=1
1932	4	1	20	28	0	997.70	qc=1
1932	4	2	6	28	0	988.10	qc=1
1932	4	2	13	28	0	987.90	qc=1
1932	4	2	20	28	0	989.90	qc=1
1932	4	3	6	28	0	992.10	qc=1
1932	4	3	13	28	0	993.50	qc=1
1932	4	3	20	28	0	995.90	qc=1
1932	4	4	6	28	0	996.30	qc=1
1932	4	4	13	28	0	998.60	qc=1
1932	4	4	20	28	0	1001.40	qc=1
1932	4	5	6	28	0	1002.10	qc=1
1932	4	5	13	28	0	1002.30	qc=1
1932	4	5	20	28	0	1002.10	qc=1
1932	4	6	6	28	0	1001.30	qc=1
1932	4	6	13	28	0	999.00	qc=1
1932	4	6	20	28	0	993.90	qc=1
1932	4	7	6	28	0	987.70	qc=1
1932	4	7	13	28	0	986.90	qc=1
1932	4	7	20	28	0	987.70	qc=1
1932	4	8	6	28	0	989.30	qc=1
1932	4	8	13	28	0	999.40	qc=1
1932	4	8	20	28	0	1005.70	qc=1
1932	4	9	6	28	0	1014.10	qc=1
1932	4	9	13	28	0	1013.00	qc=1
1932	4	9	20	28	0	1005.70	qc=1
1932	4	10	6	28	0	999.80	qc=1
1932	4	10	13	28	0	995.70	qc=1
1932	4	10	20	28	0	994.90	qc=1
1932	4	11	6	28	0	993.70	qc=1
1932	4	11	13	28	0	999.30	qc=1
1932	4	11	20	28	0	1003.70	qc=1
1932	4	12	6	28	0	1006.20	qc=1
1932	4	12	13	28	0	1012.30	qc=1
1932	4	12	20	28	0	1015.50	qc=1
1932	4	13	6	28	0	1020.60	qc=1
1932	4	13	13	28	0	1024.30	qc=1
1932	4	13	20	28	0	1026.70	qc=1
1932	4	14	6	28	0	1024.40	qc=1
1932	4	14	13	28	0	1020.00	qc=1
1932	4	14	20	28	0	1017.10	qc=1
1932	4	15	6	28	0	1015.80	qc=1
1932	4	15	13	28	0	1013.30	qc=1
1932	4	15	20	28	0	1012.50	qc=1
1932	4	16	6	28	0	1011.00	qc=1
1932	4	16	13	28	0	1010.50	qc=1
1932	4	16	20	28	0	1012.10	qc=1
1932	4	17	6	28	0	1012.70	qc=1
1932	4	17	13	28	0	1012.50	qc=1
1932	4	17	20	28	0	1012.50	qc=1
1932	4	18	6	28	0	1011.80	qc=1
1932	4	18	13	28	0	1011.40	qc=1
1932	4	18	20	28	0	1011.40	qc=1
1932	4	19	6	28	0	1011.40	qc=1
1932	4	19	13	28	0	1011.50	qc=1
1932	4	19	20	28	0	1011.30	qc=1
1932	4	20	6	28	0	1009.90	qc=1
1932	4	20	13	28	0	1008.60	qc=1
1932	4	20	20	28	0	1008.10	qc=1
1932	4	21	6	28	0	1007.30	qc=1
1932	4	21	13	28	0	1008.60	qc=1
1932	4	21	20	28	0	1007.90	qc=1
1932	4	22	6	28	0	1008.60	qc=1
1932	4	22	13	28	0	1009.90	qc=1
1932	4	22	20	28	0	1010.30	qc=1
1932	4	23	6	28	0	1010.30	qc=1
1932	4	23	13	28	0	1009.50	qc=1
1932	4	23	20	28	0	1008.70	qc=1
1932	4	24	6	28	0	1007.00	qc=1
1932	4	24	13	28	0	1007.00	qc=1
1932	4	24	20	28	0	1007.90	qc=1
1932	4	25	6	28	0	1010.10	qc=1
1932	4	25	13	28	0	1012.20	qc=1
1932	4	25	20	28	0	1013.50	qc=1
1932	4	26	6	28	0	1012.90	qc=1
1932	4	26	13	28	0	1009.90	qc=1
1932	4	26	20	28	0	1008.70	qc=1
1932	4	27	6	28	0	1007.80	qc=1
1932	4	27	13	28	0	1011.10	qc=1
1932	4	27	20	28	0	1013.50	qc=1
1932	4	28	6	28	0	1013.00	qc=1
1932	4	28	13	28	0	1011.00	qc=1
1932	4	28	20	28	0	1009.10	qc=1
1932	4	29	6	28	0	1008.70	qc=1
1932	4	29	13	28	0	1008.70	qc=1
1932	4	29	20	28	0	1007.90	qc=1
1932	4	30	6	28	0	1009.50	qc=1
1932	4	30	13	28	0	1011.00	qc=1
1932	4	30	20	28	0	1010.60	qc=1
1932	5	1	6	28	0	1009.90	qc=1
1932	5	1	13	28	0	1008.60	qc=1
1932	5	1	20	28	0	1007.80	qc=1
1932	5	2	6	28	0	1005.90	qc=1
1932	5	2	13	28	0	1005.70	qc=1
1932	5	2	20	28	0	1007.80	qc=1
1932	5	3	6	28	0	1002.70	qc=1
1932	5	3	13	28	0	1009.70	qc=1
1932	5	3	20	28	0	1009.30	qc=1
1932	5	4	6	28	0	1007.90	qc=1
1932	5	4	13	28	0	1006.20	qc=1
1932	5	4	20	28	0	1003.90	qc=1
1932	5	5	6	28	0	1002.10	qc=1
1932	5	5	13	28	0	1002.70	qc=1
1932	5	5	20	28	0	1003.90	qc=1
1932	5	6	6	28	0	1003.90	qc=1
1932	5	6	13	28	0	1003.10	qc=1
1932	5	6	20	28	0	1002.50	qc=1
1932	5	7	6	28	0	1002.60	qc=1
1932	5	7	13	28	0	1003.90	qc=1
1932	5	7	20	28	0	1005.30	qc=1
1932	5	8	6	28	0	1005.30	qc=1
1932	5	8	13	28	0	1006.70	qc=1
1932	5	8	20	28	0	1006.70	qc=1
1932	5	9	6	28	0	1007.50	qc=1
1932	5	9	13	28	0	1006.60	qc=1
1932	5	9	20	28	0	1002.20	qc=1
1932	5	10	6	28	0	1003.50	qc=1
1932	5	10	13	28	0	1009.50	qc=1
1932	5	10	20	28	0	1011.50	qc=1
1932	5	11	6	28	0	1012.20	qc=1
1932	5	11	13	28	0	1012.70	qc=1
1932	5	11	20	28	0	1012.50	qc=1
1932	5	12	6	28	0	1013.40	qc=1
1932	5	12	13	28	0	1013.10	qc=1
1932	5	12	20	28	0	1013.30	qc=1
1932	5	13	6	28	0	1013.00	qc=1
1932	5	13	13	28	0	1012.50	qc=1
1932	5	13	20	28	0	1012.60	qc=1
1932	5	14	6	28	0	1013.90	qc=1
1932	5	14	13	28	0	1017.40	qc=1
1932	5	14	20	28	0	1017.60	qc=1
1932	5	15	6	28	0	1015.40	qc=1
1932	5	15	13	28	0	1013.80	qc=1
1932	5	15	20	28	0	1011.00	qc=1
1932	5	16	6	28	0	1010.70	qc=1
1932	5	16	13	28	0	1010.70	qc=1
1932	5	16	20	28	0	1012.10	qc=1
1932	5	17	6	28	0	1014.50	qc=1
1932	5	17	13	28	0	1017.80	qc=1
1932	5	17	20	28	0	1019.90	qc=1
1932	5	18	6	28	0	1021.10	qc=1
1932	5	18	13	28	0	1022.30	qc=1
1932	5	18	20	28	0	1022.80	qc=1
1932	5	19	6	28	0	1021.10	qc=1
1932	5	19	13	28	0	1020.60	qc=1
1932	5	19	20	28	0	1018.40	qc=1
1932	5	20	6	28	0	1016.50	qc=1
1932	5	20	13	28	0	1015.40	qc=1
1932	5	20	20	28	0	1014.50	qc=1
1932	5	21	6	28	0	1010.30	qc=1
1932	5	21	13	28	0	1007.40	qc=1
1932	5	21	20	28	0	1008.30	qc=1
1932	5	22	6	28	0	1007.90	qc=1
1932	5	22	13	28	0	1006.50	qc=1
1932	5	22	20	28	0	1007.50	qc=1
1932	5	23	6	28	0	1007.70	qc=1
1932	5	23	13	28	0	1007.80	qc=1
1932	5	23	20	28	0	1007.70	qc=1
1932	5	24	6	28	0	1004.30	qc=1
1932	5	24	13	28	0	1003.80	qc=1
1932	5	24	20	28	0	1003.70	qc=1
1932	5	25	6	28	0	1003.70	qc=1
1932	5	25	13	28	0	1006.90	qc=1
1932	5	25	20	28	0	1008.30	qc=1
1932	5	26	6	28	0	1008.20	qc=1
1932	5	26	13	28	0	1007.70	qc=1
1932	5	26	20	28	0	1007.00	qc=1
1932	5	27	6	28	0	1007.30	qc=1
1932	5	27	13	28	0	1010.60	qc=1
1932	5	27	20	28	0	1012.70	qc=1
1932	5	28	6	28	0	1012.50	qc=1
1932	5	28	13	28	0	1012.10	qc=1
1932	5	28	20	28	0	1014.10	qc=1
1932	5	29	6	28	0	1015.40	qc=1
1932	5	29	13	28	0	1014.90	qc=1
1932	5	29	20	28	0	1014.20	qc=1
1932	5	30	6	28	0	1013.40	qc=1
1932	5	30	13	28	0	1014.10	qc=1
1932	5	30	20	28	0	1011.50	qc=1
1932	5	31	6	28	0	1008.10	qc=1
1932	5	31	13	28	0	1007.30	qc=1
1932	5	31	20	28	0	1006.70	qc=1
1932	6	1	6	28	0	1008.50	qc=1
1932	6	1	13	28	0	1009.90	qc=1
1932	6	1	20	28	0	1011.50	qc=1
1932	6	2	6	28	0	1012.60	qc=1
1932	6	2	13	28	0	1011.90	qc=1
1932	6	2	20	28	0	1010.60	qc=1
1932	6	3	6	28	0	1008.60	qc=1
1932	6	3	13	28	0	1009.00	qc=1
1932	6	3	20	28	0	1009.70	qc=1
1932	6	4	6	28	0	1009.70	qc=1
1932	6	4	13	28	0	1011.30	qc=1
1932	6	4	20	28	0	1013.10	qc=1
1932	6	5	6	28	0	1013.10	qc=1
1932	6	5	13	28	0	1013.30	qc=1
1932	6	5	20	28	0	1013.50	qc=1
1932	6	6	6	28	0	1013.40	qc=1
1932	6	6	13	28	0	1014.60	qc=1
1932	6	6	20	28	0	1016.90	qc=1
1932	6	7	6	28	0	1018.80	qc=1
1932	6	7	13	28	0	1019.90	qc=1
1932	6	7	20	28	0	1020.00	qc=1
1932	6	8	6	28	0	1017.80	qc=1
1932	6	8	13	28	0	1017.80	qc=1
1932	6	8	20	28	0	1019.00	qc=1
1932	6	9	6	28	0	1020.40	qc=1
1932	6	9	13	28	0	1022.20	qc=1
1932	6	9	20	28	0	1021.50	qc=1
1932	6	10	6	28	0	1020.60	qc=1
1932	6	10	13	28	0	1021.00	qc=1
1932	6	10	20	28	0	1020.80	qc=1
1932	6	11	6	28	0	1019.60	qc=1
1932	6	11	13	28	0	1017.20	qc=1
1932	6	11	20	28	0	1015.70	qc=1
1932	6	12	6	28	0	1014.70	qc=1
1932	6	12	13	28	0	1015.50	qc=1
1932	6	12	20	28	0	1016.30	qc=1
1932	6	13	6	28	0	1016.90	qc=1
1932	6	13	13	28	0	1018.00	qc=1
1932	6	13	20	28	0	1018.80	qc=1
1932	6	14	6	28	0	1018.70	qc=1
1932	6	14	13	28	0	1019.00	qc=1
1932	6	14	20	28	0	1019.00	qc=1
1932	6	15	6	28	0	1020.70	qc=1
1932	6	15	13	28	0	1020.80	qc=1
1932	6	15	20	28	0	1022.00	qc=1
1932	6	16	6	28	0	1024.20	qc=1
1932	6	16	13	28	0	1024.30	qc=1
1932	6	16	20	28	0	1023.40	qc=1
1932	6	17	6	28	0	1021.80	qc=1
1932	6	17	13	28	0	1018.20	qc=1
1932	6	17	20	28	0	1016.60	qc=1
1932	6	18	6	28	0	1013.30	qc=1
1932	6	18	13	28	0	1013.00	qc=1
1932	6	18	20	28	0	1012.70	qc=1
1932	6	19	6	28	0	1012.10	qc=1
1932	6	19	13	28	0	1012.50	qc=1
1932	6	19	20	28	0	1012.90	qc=1
1932	6	20	6	28	0	1012.10	qc=1
1932	6	20	13	28	0	1012.30	qc=1
1932	6	20	20	28	0	1012.60	qc=1
1932	6	21	6	28	0	1013.50	qc=1
1932	6	21	13	28	0	1013.50	qc=1
1932	6	21	20	28	0	1013.90	qc=1
1932	6	22	6	28	0	1015.10	qc=1
1932	6	22	13	28	0	1016.90	qc=1
1932	6	22	20	28	0	1018.60	qc=1
1932	6	23	6	28	0	1019.40	qc=1
1932	6	23	13	28	0	1020.70	qc=1
1932	6	23	20	28	0	1019.90	qc=1
1932	6	24	6	28	0	1017.80	qc=1
1932	6	24	13	28	0	1016.90	qc=1
1932	6	24	20	28	0	1015.40	qc=1
1932	6	25	6	28	0	1011.10	qc=1
1932	6	25	13	28	0	1010.20	qc=1
1932	6	25	20	28	0	1011.90	qc=1
1932	6	26	6	28	0	1013.10	qc=1
1932	6	26	13	28	0	1013.40	qc=1
1932	6	26	20	28	0	1013.70	qc=1
1932	6	27	6	28	0	1013.70	qc=1
1932	6	27	13	28	0	1014.90	qc=1
1932	6	27	20	28	0	1013.70	qc=1
1932	6	28	6	28	0	1011.80	qc=1
1932	6	28	13	28	0	1009.70	qc=1
1932	6	28	20	28	0	1009.70	qc=1
1932	6	29	6	28	0	1010.70	qc=1
1932	6	29	13	28	0	1014.50	qc=1
1932	6	29	20	28	0	1016.70	qc=1
1932	6	30	6	28	0	1016.20	qc=1
1932	6	30	13	28	0	1014.70	qc=1
1932	6	30	20	28	0	1013.10	qc=1
1932	7	1	6	28	0	1009.40	qc=1
1932	7	1	13	28	0	1005.10	qc=1
1932	7	1	20	28	0	1002.90	qc=1
1932	7	2	6	28	0	1005.10	qc=1
1932	7	2	13	28	0	1008.70	qc=1
1932	7	2	20	28	0	1012.60	qc=1
1932	7	3	6	28	0	1017.00	qc=1
1932	7	3	13	28	0	1019.50	qc=1
1932	7	3	20	28	0	1020.60	qc=1
1932	7	4	6	28	0	1020.60	qc=1
1932	7	4	13	28	0	1018.70	qc=1
1932	7	4	20	28	0	1017.00	qc=1
1932	7	5	6	28	0	1015.50	qc=1
1932	7	5	13	28	0	1012.60	qc=1
1932	7	5	20	28	0	1010.60	qc=1
1932	7	6	6	28	0	1009.10	qc=1
1932	7	6	13	28	0	1009.00	qc=1
1932	7	6	20	28	0	1011.30	qc=1
1932	7	7	6	28	0	1014.90	qc=1
1932	7	7	13	28	0	1015.40	qc=1
1932	7	7	20	28	0	1016.90	qc=1
1932	7	8	6	28	0	1017.80	qc=1
1932	7	8	13	28	0	1019.10	qc=1
1932	7	8	20	28	0	1020.70	qc=1
1932	7	9	6	28	0	1021.00	qc=1
1932	7	9	13	28	0	1021.10	qc=1
1932	7	9	20	28	0	1021.00	qc=1
1932	7	10	6	28	0	1020.80	qc=1
1932	7	10	13	28	0	1020.20	qc=1
1932	7	10	20	28	0	1019.80	qc=1
1932	7	11	6	28	0	1017.00	qc=1
1932	7	11	13	28	0	1014.60	qc=1
1932	7	11	20	28	0	1013.40	qc=1
1932	7	12	6	28	0	1013.00	qc=1
1932	7	12	13	28	0	1013.10	qc=1
1932	7	12	20	28	0	1010.90	qc=1
1932	7	13	6	28	0	1008.50	qc=1
1932	7	13	13	28	0	1006.60	qc=1
1932	7	13	20	28	0	1004.30	qc=1
1932	7	14	6	28	0	1003.80	qc=1
1932	7	14	13	28	0	1004.50	qc=1
1932	7	14	20	28	0	1005.50	qc=1
1932	7	15	6	28	0	1004.50	qc=1
1932	7	15	13	28	0	1002.20	qc=1
1932	7	15	20	28	0	1000.70	qc=1
1932	7	16	6	28	0	997.10	qc=1
1932	7	16	13	28	0	997.80	qc=1
1932	7	16	20	28	0	997.00	qc=1
1932	7	17	6	28	0	997.70	qc=1
1932	7	17	13	28	0	999.10	qc=1
1932	7	17	20	28	0	1001.80	qc=1
1932	7	18	6	28	0	1005.50	qc=1
1932	7	18	13	28	0	1010.10	qc=1
1932	7	18	20	28	0	1011.10	qc=1
1932	7	19	6	28	0	1013.30	qc=1
1932	7	19	13	28	0	1014.70	qc=1
1932	7	19	20	28	0	1014.60	qc=1
1932	7	20	6	28	0	1014.30	qc=1
1932	7	20	13	28	0	1014.20	qc=1
1932	7	20	20	28	0	1012.90	qc=1
1932	7	21	6	28	0	1010.70	qc=1
1932	7	21	13	28	0	1009.90	qc=1
1932	7	21	20	28	0	1011.10	qc=1
1932	7	22	6	28	0	1010.90	qc=1
1932	7	22	13	28	0	1010.30	qc=1
1932	7	22	20	28	0	1009.40	qc=1
1932	7	23	6	28	0	1009.00	qc=1
1932	7	23	13	28	0	1009.40	qc=1
1932	7	23	20	28	0	1010.20	qc=1
1932	7	24	6	28	0	1012.90	qc=1
1932	7	24	13	28	0	1013.40	qc=1
1932	7	24	20	28	0	1013.40	qc=1
1932	7	25	6	28	0	1012.50	qc=1
1932	7	25	13	28	0	1010.50	qc=1
1932	7	25	20	28	0	1008.20	qc=1
1932	7	26	6	28	0	1002.50	qc=1
1932	7	26	13	28	0	1003.50	qc=1
1932	7	26	20	28	0	1006.20	qc=1
1932	7	27	6	28	0	1007.00	qc=1
1932	7	27	13	28	0	1007.30	qc=1
1932	7	27	20	28	0	1007.90	qc=1
1932	7	28	6	28	0	1007.90	qc=1
1932	7	28	13	28	0	1011.40	qc=1
1932	7	28	20	28	0	1010.30	qc=1
1932	7	29	6	28	0	1010.20	qc=1
1932	7	29	13	28	0	1011.80	qc=1
1932	7	29	20	28	0	1012.10	qc=1
1932	7	30	6	28	0	1013.40	qc=1
1932	7	30	13	28	0	1014.20	qc=1
1932	7	30	20	28	0	1014.10	qc=1
1932	7	31	6	28	0	1011.90	qc=1
1932	7	31	13	28	0	1010.10	qc=1
1932	7	31	20	28	0	1010.30	qc=1
1932	8	1	6	28	0	1010.50	qc=1
1932	8	1	13	28	0	1010.60	qc=1
1932	8	1	20	28	0	1011.90	qc=1
1932	8	2	6	28	0	1012.20	qc=1
1932	8	2	13	28	0	1013.30	qc=1
1932	8	2	20	28	0	1013.40	qc=1
1932	8	3	6	28	0	1013.70	qc=1
1932	8	3	13	28	0	1013.10	qc=1
1932	8	3	20	28	0	1012.50	qc=1
1932	8	4	6	28	0	1011.70	qc=1
1932	8	4	13	28	0	1012.20	qc=1
1932	8	4	20	28	0	1012.30	qc=1
1932	8	5	6	28	0	1014.10	qc=1
1932	8	5	13	28	0	1015.50	qc=1
1932	8	5	20	28	0	1018.00	qc=1
1932	8	6	6	28	0	1019.50	qc=1
1932	8	6	13	28	0	1019.40	qc=1
1932	8	6	20	28	0	1018.80	qc=1
1932	8	7	6	28	0	1016.30	qc=1
1932	8	7	13	28	0	1018.80	qc=1
1932	8	7	20	28	0	1020.60	qc=1
1932	8	8	6	28	0	1020.60	qc=1
1932	8	8	13	28	0	1020.80	qc=1
1932	8	8	20	28	0	1020.30	qc=1
1932	8	9	6	28	0	1018.00	qc=1
1932	8	9	13	28	0	1016.90	qc=1
1932	8	9	20	28	0	1018.20	qc=1
1932	8	10	6	28	0	1018.30	qc=1
1932	8	10	13	28	0	1019.60	qc=1
1932	8	10	20	28	0	1019.50	qc=1
1932	8	11	6	28	0	1018.60	qc=1
1932	8	11	13	28	0	1018.00	qc=1
1932	8	11	20	28	0	1017.00	qc=1
1932	8	12	6	28	0	1015.00	qc=1
1932	8	12	13	28	0	1013.80	qc=1
1932	8	12	20	28	0	1012.90	qc=1
1932	8	13	6	28	0	1013.10	qc=1
1932	8	13	13	28	0	1014.10	qc=1
1932	8	13	20	28	0	1014.70	qc=1
1932	8	14	6	28	0	1014.70	qc=1
1932	8	14	13	28	0	1014.10	qc=1
1932	8	14	20	28	0	1014.20	qc=1
1932	8	15	6	28	0	1016.20	qc=1
1932	8	15	13	28	0	1017.40	qc=1
1932	8	15	20	28	0	1017.90	qc=1
1932	8	16	6	28	0	1018.20	qc=1
1932	8	16	13	28	0	1019.60	qc=1
1932	8	16	20	28	0	1021.80	qc=1
1932	8	17	6	28	0	1022.40	qc=1
1932	8	17	13	28	0	1022.80	qc=1
1932	8	17	20	28	0	1021.80	qc=1
1932	8	18	6	28	0	1022.40	qc=1
1932	8	18	13	28	0	1023.80	qc=1
1932	8	18	20	28	0	1025.40	qc=1
1932	8	19	6	28	0	1025.50	qc=1
1932	8	19	13	28	0	1022.00	qc=1
1932	8	19	20	28	0	1018.00	qc=1
1932	8	20	6	28	0	1016.30	qc=1
1932	8	20	13	28	0	1012.70	qc=1
1932	8	20	20	28	0	1011.00	qc=1
1932	8	21	6	28	0	1011.80	qc=1
1932	8	21	13	28	0	1012.90	qc=1
1932	8	21	20	28	0	1014.30	qc=1
1932	8	22	6	28	0	1014.70	qc=1
1932	8	22	13	28	0	1015.40	qc=1
1932	8	22	20	28	0	1016.70	qc=1
1932	8	23	6	28	0	1020.60	qc=1
1932	8	23	13	28	0	1019.10	qc=1
1932	8	23	20	28	0	1023.90	qc=1
1932	8	24	6	28	0	1024.30	qc=1
1932	8	24	13	28	0	1025.20	qc=1
1932	8	24	20	28	0	1025.20	qc=1
1932	8	25	6	28	0	1025.00	qc=1
1932	8	25	13	28	0	1023.90	qc=1
