SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4962
Lon	12.1277
Alt	371.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	9	24	13	11	0	970.70	qc=1
1886	9	24	19	11	0	971.10	qc=1
1886	9	25	7	11	0	973.50	qc=1
1886	9	25	13	11	0	973.30	qc=1
1886	9	25	19	11	0	974.50	qc=1
1886	9	26	7	11	0	978.50	qc=1
1886	9	26	13	11	0	979.10	qc=1
1886	9	26	19	11	0	980.60	qc=1
1886	9	27	7	11	0	981.80	qc=1
1886	9	27	13	11	0	979.70	qc=1
1886	9	27	19	11	0	978.30	qc=1
1886	9	28	7	11	0	972.90	qc=1
1886	9	28	13	11	0	975.90	qc=1
1886	9	28	19	11	0	977.90	qc=1
1886	9	29	7	11	0	976.60	qc=1
1886	9	29	13	11	0	975.30	qc=1
1886	9	29	19	11	0	976.20	qc=1
1886	9	30	7	11	0	974.90	qc=1
1886	9	30	13	11	0	973.10	qc=1
1886	9	30	19	11	0	973.90	qc=1
1886	10	1	7	11	0	973.80	qc=1
1886	10	1	13	11	0	970.50	qc=1
1886	10	1	19	11	0	969.70	qc=1
1886	10	2	7	11	0	971.30	qc=1
1886	10	2	13	11	0	972.10	qc=1
1886	10	2	19	11	0	976.30	qc=1
1886	10	3	7	11	0	979.90	qc=1
1886	10	3	13	11	0	978.70	qc=1
1886	10	3	19	11	0	978.90	qc=1
1886	10	4	7	11	0	978.60	qc=1
1886	10	4	13	11	0	976.70	qc=1
1886	10	4	19	11	0	977.40	qc=1
1886	10	5	7	11	0	976.50	qc=1
1886	10	5	13	11	0	973.40	qc=1
1886	10	5	19	11	0	972.90	qc=1
1886	10	6	7	11	0	971.70	qc=1
1886	10	6	13	11	0	970.90	qc=1
1886	10	6	19	11	0	971.30	qc=1
1886	10	7	7	11	0	970.90	qc=1
1886	10	7	13	11	0	969.30	qc=1
1886	10	7	19	11	0	969.70	qc=1
1886	10	8	7	11	0	971.80	qc=1
1886	10	8	13	11	0	973.10	qc=1
1886	10	8	19	11	0	973.40	qc=1
1886	10	9	7	11	0	972.50	qc=1
1886	10	9	13	11	0	969.80	qc=1
1886	10	9	19	11	0	969.90	qc=1
1886	10	10	7	11	0	967.70	qc=1
1886	10	10	13	11	0	968.10	qc=1
1886	10	10	19	11	0	971.40	qc=1
1886	10	11	7	11	0	971.10	qc=1
1886	10	11	13	11	0	970.20	qc=1
1886	10	11	19	11	0	970.60	qc=1
1886	10	12	7	11	0	975.00	qc=1
1886	10	12	13	11	0	972.10	qc=1
1886	10	12	19	11	0	968.50	qc=1
1886	10	13	7	11	0	957.40	qc=1
1886	10	13	13	11	0	957.90	qc=1
1886	10	13	19	11	0	959.80	qc=1
1886	10	14	7	11	0	962.10	qc=1
1886	10	14	13	11	0	963.10	qc=1
1886	10	14	19	11	0	965.80	qc=1
1886	10	15	7	11	0	964.50	qc=1
1886	10	15	13	11	0	961.40	qc=1
1886	10	15	19	11	0	956.90	qc=1
1886	10	16	7	11	0	951.10	qc=1
1886	10	16	13	11	0	944.90	qc=1
1886	10	16	19	11	0	944.60	qc=1
1886	10	17	7	11	0	941.00	qc=1
1886	10	17	13	11	0	944.90	qc=1
1886	10	17	19	11	0	949.30	qc=1
1886	10	18	7	11	0	954.10	qc=1
1886	10	18	13	11	0	958.20	qc=1
1886	10	18	19	11	0	959.40	qc=1
1886	10	19	7	11	0	962.70	qc=1
1886	10	19	13	11	0	963.40	qc=1
1886	10	19	19	11	0	963.40	qc=1
1886	10	20	7	11	0	964.70	qc=1
1886	10	20	13	11	0	967.10	qc=1
1886	10	20	19	11	0	970.60	qc=1
1886	10	21	7	11	0	969.90	qc=1
1886	10	21	13	11	0	968.10	qc=1
1886	10	21	19	11	0	968.60	qc=1
1886	10	22	7	11	0	970.60	qc=1
1886	10	22	13	11	0	971.70	qc=1
1886	10	22	19	11	0	973.10	qc=1
1886	10	23	7	11	0	974.30	qc=1
1886	10	23	13	11	0	976.30	qc=1
1886	10	23	19	11	0	978.10	qc=1
1886	10	24	7	11	0	981.80	qc=1
1886	10	24	13	11	0	984.10	qc=1
1886	10	24	19	11	0	985.50	qc=1
1886	10	25	7	11	0	986.20	qc=1
1886	10	25	13	11	0	984.90	qc=1
1886	10	25	19	11	0	982.90	qc=1
1886	10	26	7	11	0	978.90	qc=1
1886	10	26	13	11	0	977.40	qc=1
1886	10	26	19	11	0	977.00	qc=1
1886	10	27	7	11	0	975.90	qc=1
1886	10	27	13	11	0	975.70	qc=1
1886	10	27	19	11	0	977.40	qc=1
1886	10	28	7	11	0	980.50	qc=1
1886	10	28	13	11	0	981.80	qc=1
1886	10	28	19	11	0	982.60	qc=1
1886	10	29	7	11	0	985.30	qc=1
1886	10	29	13	11	0	985.90	qc=1
1886	10	29	19	11	0	986.50	qc=1
1886	10	30	7	11	0	987.00	qc=1
1886	10	30	13	11	0	985.00	qc=1
1886	10	30	19	11	0	985.00	qc=1
1886	10	31	7	11	0	984.30	qc=1
1886	10	31	13	11	0	981.90	qc=1
1886	10	31	19	11	0	981.00	qc=1
1886	11	1	7	11	0	979.30	qc=1
1886	11	1	13	11	0	978.50	qc=1
1886	11	1	19	11	0	979.80	qc=1
1886	11	2	7	11	0	981.70	qc=1
1886	11	2	13	11	0	982.10	qc=1
1886	11	2	19	11	0	983.40	qc=1
1886	11	3	7	11	0	983.00	qc=1
1886	11	3	13	11	0	980.60	qc=1
1886	11	3	19	11	0	978.10	qc=1
1886	11	4	7	11	0	974.90	qc=1
1886	11	4	13	11	0	972.90	qc=1
1886	11	4	19	11	0	972.10	qc=1
1886	11	5	7	11	0	970.20	qc=1
1886	11	5	13	11	0	966.10	qc=1
1886	11	5	19	11	0	960.30	qc=1
1886	11	6	7	11	0	956.70	qc=1
1886	11	6	13	11	0	957.90	qc=1
1886	11	6	19	11	0	957.70	qc=1
1886	11	7	7	11	0	959.50	qc=1
1886	11	7	13	11	0	958.60	qc=1
1886	11	7	19	11	0	959.00	qc=1
1886	11	8	7	11	0	964.60	qc=1
1886	11	8	13	11	0	963.90	qc=1
1886	11	8	19	11	0	962.50	qc=1
1886	11	9	7	11	0	955.30	qc=1
1886	11	9	13	11	0	956.60	qc=1
1886	11	9	19	11	0	958.60	qc=1
1886	11	10	7	11	0	958.10	qc=1
1886	11	10	13	11	0	957.40	qc=1
1886	11	10	19	11	0	957.40	qc=1
1886	11	11	7	11	0	963.00	qc=1
1886	11	11	13	11	0	964.10	qc=1
1886	11	11	19	11	0	965.40	qc=1
1886	11	12	7	11	0	964.10	qc=1
1886	11	12	13	11	0	961.50	qc=1
1886	11	12	19	11	0	963.50	qc=1
1886	11	13	7	11	0	962.70	qc=1
1886	11	13	13	11	0	960.60	qc=1
1886	11	13	19	11	0	957.70	qc=1
1886	11	14	7	11	0	955.80	qc=1
1886	11	14	13	11	0	954.90	qc=1
1886	11	14	19	11	0	954.60	qc=1
1886	11	15	7	11	0	961.40	qc=1
1886	11	15	13	11	0	962.20	qc=1
1886	11	15	19	11	0	965.00	qc=1
1886	11	16	7	11	0	966.70	qc=1
1886	11	16	13	11	0	966.20	qc=1
1886	11	16	19	11	0	966.10	qc=1
1886	11	17	7	11	0	966.90	qc=1
1886	11	17	13	11	0	967.50	qc=1
1886	11	17	19	11	0	964.50	qc=1
1886	11	18	7	11	0	964.50	qc=1
1886	11	18	13	11	0	963.10	qc=1
1886	11	18	19	11	0	963.70	qc=1
1886	11	19	7	11	0	969.70	qc=1
1886	11	19	13	11	0	974.10	qc=1
1886	11	19	19	11	0	977.50	qc=1
1886	11	20	7	11	0	982.20	qc=1
1886	11	20	13	11	0	982.70	qc=1
1886	11	20	19	11	0	983.90	qc=1
1886	11	21	7	11	0	981.00	qc=1
1886	11	21	13	11	0	979.00	qc=1
1886	11	21	19	11	0	977.50	qc=1
1886	11	22	7	11	0	978.10	qc=1
1886	11	22	13	11	0	979.80	qc=1
1886	11	22	19	11	0	982.70	qc=1
1886	11	23	7	11	0	985.40	qc=1
1886	11	23	13	11	0	986.10	qc=1
1886	11	23	19	11	0	988.20	qc=1
1886	11	24	7	11	0	989.50	qc=1
1886	11	24	13	11	0	988.50	qc=1
1886	11	24	19	11	0	988.50	qc=1
1886	11	25	7	11	0	980.90	qc=1
1886	11	25	13	11	0	980.30	qc=1
1886	11	25	19	11	0	981.00	qc=1
1886	11	26	7	11	0	978.60	qc=1
1886	11	26	13	11	0	977.40	qc=1
1886	11	26	19	11	0	978.30	qc=1
1886	11	27	7	11	0	981.10	qc=1
1886	11	27	13	11	0	982.90	qc=1
1886	11	27	19	11	0	984.60	qc=1
1886	11	28	7	11	0	984.60	qc=1
1886	11	28	13	11	0	983.70	qc=1
1886	11	28	19	11	0	982.50	qc=1
1886	11	29	7	11	0	976.10	qc=1
1886	11	29	13	11	0	971.90	qc=1
1886	11	29	19	11	0	970.20	qc=1
1886	11	30	7	11	0	966.30	qc=1
1886	11	30	13	11	0	961.80	qc=1
1886	11	30	19	11	0	962.10	qc=1
1886	12	1	7	11	0	963.50	qc=1
1886	12	1	13	11	0	965.50	qc=1
1886	12	1	19	11	0	966.20	qc=1
1886	12	2	7	11	0	964.50	qc=1
1886	12	2	13	11	0	962.10	qc=1
1886	12	2	19	11	0	963.10	qc=1
1886	12	3	7	11	0	968.30	qc=1
1886	12	3	13	11	0	970.30	qc=1
1886	12	3	19	11	0	974.10	qc=1
1886	12	4	7	11	0	973.10	qc=1
1886	12	4	13	11	0	967.30	qc=1
1886	12	4	19	11	0	965.00	qc=1
1886	12	5	7	11	0	967.10	qc=1
1886	12	5	13	11	0	969.80	qc=1
1886	12	5	19	11	0	972.20	qc=1
1886	12	6	7	11	0	969.70	qc=1
1886	12	6	13	11	0	967.40	qc=1
1886	12	6	19	11	0	966.70	qc=1
1886	12	7	7	11	0	957.40	qc=1
1886	12	7	13	11	0	952.20	qc=1
1886	12	7	19	11	0	955.70	qc=1
1886	12	8	7	11	0	959.50	qc=1
1886	12	8	13	11	0	950.20	qc=1
1886	12	8	19	11	0	940.50	qc=1
1886	12	9	7	11	0	939.80	qc=1
1886	12	9	13	11	0	939.00	qc=1
1886	12	9	19	11	0	940.60	qc=1
1886	12	10	7	11	0	948.70	qc=1
1886	12	10	13	11	0	951.10	qc=1
1886	12	10	19	11	0	954.70	qc=1
1886	12	11	7	11	0	962.70	qc=1
1886	12	11	13	11	0	963.30	qc=1
1886	12	11	19	11	0	963.10	qc=1
1886	12	12	7	11	0	951.40	qc=1
1886	12	12	13	11	0	954.60	qc=1
1886	12	12	19	11	0	953.90	qc=1
1886	12	13	7	11	0	960.70	qc=1
1886	12	13	13	11	0	961.00	qc=1
1886	12	13	19	11	0	961.70	qc=1
1886	12	14	7	11	0	957.30	qc=1
1886	12	14	13	11	0	960.20	qc=1
1886	12	14	19	11	0	961.00	qc=1
1886	12	15	7	11	0	961.00	qc=1
1886	12	15	13	11	0	959.70	qc=1
1886	12	15	19	11	0	960.20	qc=1
1886	12	16	7	11	0	958.60	qc=1
1886	12	16	13	11	0	955.80	qc=1
1886	12	16	19	11	0	950.10	qc=1
1886	12	17	7	11	0	956.90	qc=1
1886	12	17	13	11	0	962.10	qc=1
1886	12	17	19	11	0	963.80	qc=1
1886	12	18	7	11	0	954.50	qc=1
1886	12	18	13	11	0	957.10	qc=1
1886	12	18	19	11	0	959.30	qc=1
1886	12	19	7	11	0	964.90	qc=1
1886	12	19	13	11	0	964.60	qc=1
1886	12	19	19	11	0	962.30	qc=1
1886	12	20	7	11	0	959.30	qc=1
1886	12	20	13	11	0	958.70	qc=1
1886	12	20	19	11	0	962.20	qc=1
1886	12	21	7	11	0	969.10	qc=1
1886	12	21	13	11	0	968.60	qc=1
1886	12	21	19	11	0	968.30	qc=1
1886	12	22	7	11	0	968.50	qc=1
1886	12	22	13	11	0	967.90	qc=1
1886	12	22	19	11	0	969.10	qc=1
1886	12	23	7	11	0	958.50	qc=1
1886	12	23	13	11	0	957.70	qc=1
1886	12	23	19	11	0	958.60	qc=1
1886	12	24	7	11	0	960.90	qc=1
1886	12	24	13	11	0	960.50	qc=1
1886	12	24	19	11	0	959.90	qc=1
1886	12	25	7	11	0	959.50	qc=1
1886	12	25	13	11	0	963.50	qc=1
1886	12	25	19	11	0	968.10	qc=1
1886	12	26	7	11	0	974.30	qc=1
1886	12	26	13	11	0	973.50	qc=1
1886	12	26	19	11	0	970.70	qc=1
1886	12	27	7	11	0	963.10	qc=1
1886	12	27	13	11	0	957.50	qc=1
1886	12	27	19	11	0	958.10	qc=1
1886	12	28	7	11	0	969.70	qc=1
1886	12	28	13	11	0	968.60	qc=1
1886	12	28	19	11	0	966.70	qc=1
1886	12	29	7	11	0	962.90	qc=1
1886	12	29	13	11	0	963.50	qc=1
1886	12	29	19	11	0	966.90	qc=1
1886	12	30	7	11	0	969.80	qc=1
1886	12	30	13	11	0	971.70	qc=1
1886	12	30	19	11	0	974.60	qc=1
1886	12	31	7	11	0	980.20	qc=1
1886	12	31	13	11	0	981.30	qc=1
1886	12	31	19	11	0	982.20	qc=1
1887	1	1	7	11	0	978.70	qc=1
1887	1	1	13	11	0	976.50	qc=1
1887	1	1	19	11	0	974.70	qc=1
1887	1	2	7	11	0	972.70	qc=1
1887	1	2	13	11	0	972.30	qc=1
1887	1	2	19	11	0	972.90	qc=1
1887	1	3	7	11	0	973.70	qc=1
1887	1	3	13	11	0	972.20	qc=1
1887	1	3	19	11	0	970.30	qc=1
1887	1	4	7	11	0	963.10	qc=1
1887	1	4	13	11	0	960.30	qc=1
1887	1	4	19	11	0	958.10	qc=1
1887	1	5	7	11	0	953.30	qc=1
1887	1	5	13	11	0	946.50	qc=1
1887	1	5	19	11	0	944.30	qc=1
1887	1	6	7	11	0	945.30	qc=1
1887	1	6	13	11	0	945.90	qc=1
1887	1	6	19	11	0	946.50	qc=1
1887	1	7	7	11	0	948.60	qc=1
1887	1	7	13	11	0	949.90	qc=1
1887	1	7	19	11	0	950.70	qc=1
1887	1	8	7	11	0	954.20	qc=1
1887	1	8	13	11	0	955.30	qc=1
1887	1	8	19	11	0	956.90	qc=1
1887	1	9	7	11	0	955.30	qc=1
1887	1	9	13	11	0	954.90	qc=1
1887	1	9	19	11	0	959.10	qc=1
1887	1	10	7	11	0	966.30	qc=1
1887	1	10	13	11	0	968.70	qc=1
1887	1	10	19	11	0	971.90	qc=1
1887	1	11	7	11	0	975.50	qc=1
1887	1	11	13	11	0	975.50	qc=1
1887	1	11	19	11	0	977.00	qc=1
1887	1	12	7	11	0	980.30	qc=1
1887	1	12	13	11	0	980.30	qc=1
1887	1	12	19	11	0	981.80	qc=1
1887	1	13	7	11	0	982.20	qc=1
1887	1	13	13	11	0	981.30	qc=1
1887	1	13	19	11	0	981.50	qc=1
1887	1	14	7	11	0	980.30	qc=1
1887	1	14	13	11	0	979.90	qc=1
1887	1	14	19	11	0	980.50	qc=1
1887	1	15	7	11	0	980.50	qc=1
1887	1	15	13	11	0	979.30	qc=1
1887	1	15	19	11	0	978.20	qc=1
1887	1	16	7	11	0	972.90	qc=1
1887	1	16	13	11	0	971.50	qc=1
1887	1	16	19	11	0	971.90	qc=1
1887	1	17	7	11	0	974.70	qc=1
1887	1	17	13	11	0	975.50	qc=1
1887	1	17	19	11	0	977.50	qc=1
1887	1	18	7	11	0	978.50	qc=1
1887	1	18	13	11	0	977.50	qc=1
1887	1	18	19	11	0	979.90	qc=1
1887	1	19	7	11	0	982.50	qc=1
1887	1	19	13	11	0	980.90	qc=1
1887	1	19	19	11	0	982.30	qc=1
1887	1	20	7	11	0	978.60	qc=1
1887	1	20	13	11	0	979.50	qc=1
1887	1	20	19	11	0	982.90	qc=1
1887	1	21	7	11	0	989.40	qc=1
1887	1	21	13	11	0	988.30	qc=1
1887	1	21	19	11	0	987.70	qc=1
1887	1	22	7	11	0	985.70	qc=1
1887	1	22	13	11	0	983.70	qc=1
1887	1	22	19	11	0	983.40	qc=1
1887	1	23	7	11	0	983.30	qc=1
1887	1	23	13	11	0	984.20	qc=1
1887	1	23	19	11	0	985.50	qc=1
1887	1	24	7	11	0	985.80	qc=1
1887	1	24	13	11	0	985.30	qc=1
1887	1	24	19	11	0	984.20	qc=1
1887	1	25	7	11	0	982.20	qc=1
1887	1	25	13	11	0	982.60	qc=1
1887	1	25	19	11	0	983.90	qc=1
1887	1	26	7	11	0	987.00	qc=1
1887	1	26	13	11	0	987.50	qc=1
1887	1	26	19	11	0	988.30	qc=1
1887	1	27	7	11	0	987.50	qc=1
1887	1	27	13	11	0	987.00	qc=1
1887	1	27	19	11	0	987.10	qc=1
1887	1	28	7	11	0	986.90	qc=1
1887	1	28	13	11	0	986.60	qc=1
1887	1	28	19	11	0	988.70	qc=1
1887	1	29	7	11	0	990.50	qc=1
1887	1	29	13	11	0	989.30	qc=1
1887	1	29	19	11	0	988.90	qc=1
1887	1	30	7	11	0	986.20	qc=1
1887	1	30	13	11	0	984.30	qc=1
1887	1	30	19	11	0	983.80	qc=1
1887	1	31	7	11	0	982.60	qc=1
1887	1	31	13	11	0	981.30	qc=1
1887	1	31	19	11	0	981.50	qc=1
1887	2	1	7	11	0	977.50	qc=1
1887	2	1	13	11	0	975.50	qc=1
1887	2	1	19	11	0	975.30	qc=1
1887	2	2	7	11	0	976.30	qc=1
1887	2	2	13	11	0	975.90	qc=1
1887	2	2	19	11	0	975.80	qc=1
1887	2	3	7	11	0	978.60	qc=1
1887	2	3	13	11	0	982.60	qc=1
1887	2	3	19	11	0	984.90	qc=1
1887	2	4	7	11	0	988.60	qc=1
1887	2	4	13	11	0	990.20	qc=1
1887	2	4	19	11	0	991.40	qc=1
1887	2	5	7	11	0	995.30	qc=1
1887	2	5	13	11	0	988.60	qc=1
1887	2	5	19	11	0	987.00	qc=1
1887	2	6	7	11	0	984.30	qc=1
1887	2	6	13	11	0	984.90	qc=1
1887	2	6	19	11	0	987.30	qc=1
1887	2	7	7	11	0	989.50	qc=1
1887	2	7	13	11	0	991.40	qc=1
1887	2	7	19	11	0	992.10	qc=1
1887	2	8	7	11	0	993.30	qc=1
1887	2	8	13	11	0	992.90	qc=1
1887	2	8	19	11	0	991.50	qc=1
1887	2	9	7	11	0	989.50	qc=1
1887	2	9	13	11	0	989.50	qc=1
1887	2	9	19	11	0	989.50	qc=1
1887	2	10	7	11	0	984.60	qc=1
1887	2	10	13	11	0	981.50	qc=1
1887	2	10	19	11	0	981.30	qc=1
1887	2	11	7	11	0	979.10	qc=1
1887	2	11	13	11	0	981.00	qc=1
1887	2	11	19	11	0	983.10	qc=1
1887	2	12	7	11	0	983.10	qc=1
1887	2	12	13	11	0	982.30	qc=1
1887	2	12	19	11	0	981.80	qc=1
1887	2	13	7	11	0	981.70	qc=1
1887	2	13	13	11	0	979.80	qc=1
1887	2	13	19	11	0	978.60	qc=1
1887	2	14	7	11	0	978.10	qc=1
1887	2	14	13	11	0	979.10	qc=1
1887	2	14	19	11	0	981.10	qc=1
1887	2	15	7	11	0	985.80	qc=1
1887	2	15	13	11	0	986.20	qc=1
1887	2	15	19	11	0	987.90	qc=1
1887	2	16	7	11	0	988.10	qc=1
1887	2	16	13	11	0	986.70	qc=1
1887	2	16	19	11	0	987.40	qc=1
1887	2	17	7	11	0	985.80	qc=1
1887	2	17	13	11	0	982.90	qc=1
1887	2	17	19	11	0	981.70	qc=1
1887	2	18	7	11	0	977.90	qc=1
1887	2	18	13	11	0	974.60	qc=1
1887	2	18	19	11	0	972.90	qc=1
1887	2	19	7	11	0	971.70	qc=1
1887	2	19	13	11	0	970.20	qc=1
1887	2	19	19	11	0	971.30	qc=1
1887	2	20	7	11	0	971.80	qc=1
1887	2	20	13	11	0	970.30	qc=1
1887	2	20	19	11	0	971.40	qc=1
1887	2	21	7	11	0	972.60	qc=1
1887	2	21	13	11	0	972.30	qc=1
1887	2	21	19	11	0	973.40	qc=1
1887	2	22	7	11	0	974.20	qc=1
1887	2	22	13	11	0	975.50	qc=1
1887	2	22	19	11	0	978.60	qc=1
1887	2	23	7	11	0	980.50	qc=1
1887	2	23	13	11	0	981.00	qc=1
1887	2	23	19	11	0	980.60	qc=1
1887	2	24	7	11	0	981.90	qc=1
1887	2	24	13	11	0	980.70	qc=1
1887	2	24	19	11	0	980.50	qc=1
1887	2	25	7	11	0	978.60	qc=1
1887	2	25	13	11	0	977.40	qc=1
1887	2	25	19	11	0	976.50	qc=1
1887	2	26	7	11	0	982.50	qc=1
1887	2	26	13	11	0	985.10	qc=1
1887	2	26	19	11	0	989.80	qc=1
1887	2	27	7	11	0	995.00	qc=1
1887	2	27	13	11	0	994.30	qc=1
1887	2	27	19	11	0	995.00	qc=1
1887	2	28	7	11	0	993.80	qc=1
1887	2	28	13	11	0	991.70	qc=1
1887	2	28	19	11	0	992.30	qc=1
1887	3	1	7	11	0	990.20	qc=1
1887	3	1	13	11	0	987.80	qc=1
1887	3	1	19	11	0	987.80	qc=1
1887	3	2	7	11	0	987.40	qc=1
1887	3	2	13	11	0	986.30	qc=1
1887	3	2	19	11	0	987.00	qc=1
1887	3	3	7	11	0	986.60	qc=1
1887	3	3	13	11	0	985.90	qc=1
1887	3	3	19	11	0	986.10	qc=1
1887	3	4	7	11	0	985.50	qc=1
1887	3	4	13	11	0	984.90	qc=1
1887	3	4	19	11	0	983.10	qc=1
1887	3	5	7	11	0	979.40	qc=1
1887	3	5	13	11	0	977.70	qc=1
1887	3	5	19	11	0	977.10	qc=1
1887	3	6	7	11	0	975.90	qc=1
1887	3	6	13	11	0	975.00	qc=1
1887	3	6	19	11	0	976.50	qc=1
1887	3	7	7	11	0	977.80	qc=1
1887	3	7	13	11	0	978.10	qc=1
1887	3	7	19	11	0	978.60	qc=1
1887	3	8	7	11	0	980.20	qc=1
1887	3	8	13	11	0	979.80	qc=1
1887	3	8	19	11	0	978.50	qc=1
1887	3	9	7	11	0	974.60	qc=1
1887	3	9	13	11	0	972.60	qc=1
1887	3	9	19	11	0	971.00	qc=1
1887	3	10	7	11	0	968.10	qc=1
1887	3	10	13	11	0	969.40	qc=1
1887	3	10	19	11	0	971.50	qc=1
1887	3	11	7	11	0	973.30	qc=1
1887	3	11	13	11	0	968.70	qc=1
1887	3	11	19	11	0	967.10	qc=1
1887	3	12	7	11	0	961.80	qc=1
1887	3	12	13	11	0	959.00	qc=1
1887	3	12	19	11	0	959.90	qc=1
1887	3	13	7	11	0	969.50	qc=1
1887	3	13	13	11	0	969.90	qc=1
1887	3	13	19	11	0	970.30	qc=1
1887	3	14	7	11	0	967.70	qc=1
1887	3	14	13	11	0	965.40	qc=1
1887	3	14	19	11	0	965.80	qc=1
1887	3	15	7	11	0	965.40	qc=1
1887	3	15	13	11	0	964.30	qc=1
1887	3	15	19	11	0	965.80	qc=1
1887	3	16	7	11	0	964.70	qc=1
1887	3	16	13	11	0	963.00	qc=1
1887	3	16	19	11	0	962.90	qc=1
1887	3	17	7	11	0	961.90	qc=1
1887	3	17	13	11	0	963.00	qc=1
1887	3	17	19	11	0	965.70	qc=1
1887	3	18	7	11	0	968.20	qc=1
1887	3	18	13	11	0	969.00	qc=1
1887	3	18	19	11	0	971.80	qc=1
1887	3	19	7	11	0	977.90	qc=1
1887	3	19	13	11	0	977.50	qc=1
1887	3	19	19	11	0	979.50	qc=1
1887	3	20	7	11	0	980.30	qc=1
1887	3	20	13	11	0	978.60	qc=1
1887	3	20	19	11	0	977.70	qc=1
1887	3	21	7	11	0	973.50	qc=1
1887	3	21	13	11	0	969.70	qc=1
1887	3	21	19	11	0	967.90	qc=1
1887	3	22	7	11	0	967.10	qc=1
1887	3	22	13	11	0	965.00	qc=1
1887	3	22	19	11	0	966.30	qc=1
1887	3	23	7	11	0	966.50	qc=1
1887	3	23	13	11	0	960.90	qc=1
1887	3	23	19	11	0	958.30	qc=1
1887	3	24	7	11	0	965.50	qc=1
1887	3	24	13	11	0	964.60	qc=1
1887	3	24	19	11	0	962.60	qc=1
1887	3	25	7	11	0	954.30	qc=1
1887	3	25	13	11	0	958.90	qc=1
1887	3	25	19	11	0	959.70	qc=1
1887	3	26	7	11	0	961.90	qc=1
1887	3	26	13	11	0	967.70	qc=1
1887	3	26	19	11	0	970.60	qc=1
1887	3	27	7	11	0	970.50	qc=1
1887	3	27	13	11	0	968.90	qc=1
1887	3	27	19	11	0	965.10	qc=1
1887	3	28	7	11	0	964.10	qc=1
1887	3	28	13	11	0	965.00	qc=1
1887	3	28	19	11	0	966.90	qc=1
1887	3	29	7	11	0	974.30	qc=1
1887	3	29	13	11	0	973.90	qc=1
1887	3	29	19	11	0	971.10	qc=1
1887	3	30	7	11	0	969.10	qc=1
1887	3	30	13	11	0	972.10	qc=1
1887	3	30	19	11	0	974.20	qc=1
1887	3	31	7	11	0	975.10	qc=1
1887	3	31	13	11	0	972.60	qc=1
1887	3	31	19	11	0	968.50	qc=1
1887	4	1	7	11	0	958.60	qc=1
1887	4	1	13	11	0	957.90	qc=1
1887	4	1	19	11	0	960.20	qc=1
1887	4	2	7	11	0	959.50	qc=1
1887	4	2	13	11	0	959.30	qc=1
1887	4	2	19	11	0	961.90	qc=1
1887	4	3	7	11	0	966.70	qc=1
1887	4	3	13	11	0	968.50	qc=1
1887	4	3	19	11	0	970.20	qc=1
1887	4	4	7	11	0	970.50	qc=1
1887	4	4	13	11	0	967.80	qc=1
1887	4	4	19	11	0	963.80	qc=1
1887	4	5	7	11	0	959.00	qc=1
1887	4	5	13	11	0	955.70	qc=1
1887	4	5	19	11	0	955.30	qc=1
1887	4	6	7	11	0	956.50	qc=1
1887	4	6	13	11	0	956.10	qc=1
1887	4	6	19	11	0	957.70	qc=1
1887	4	7	7	11	0	959.90	qc=1
1887	4	7	13	11	0	961.40	qc=1
1887	4	7	19	11	0	963.90	qc=1
1887	4	8	7	11	0	968.70	qc=1
1887	4	8	13	11	0	969.50	qc=1
1887	4	8	19	11	0	971.00	qc=1
1887	4	9	7	11	0	973.50	qc=1
1887	4	9	13	11	0	972.70	qc=1
1887	4	9	19	11	0	973.90	qc=1
1887	4	10	7	11	0	976.70	qc=1
1887	4	10	13	11	0	976.70	qc=1
1887	4	10	19	11	0	977.70	qc=1
1887	4	11	7	11	0	978.10	qc=1
1887	4	11	13	11	0	977.30	qc=1
1887	4	11	19	11	0	976.90	qc=1
1887	4	12	7	11	0	975.00	qc=1
1887	4	12	13	11	0	973.00	qc=1
1887	4	12	19	11	0	972.20	qc=1
1887	4	13	7	11	0	969.40	qc=1
1887	4	13	13	11	0	966.20	qc=1
1887	4	13	19	11	0	966.90	qc=1
1887	4	14	7	11	0	966.90	qc=1
1887	4	14	13	11	0	965.50	qc=1
1887	4	14	19	11	0	968.10	qc=1
1887	4	15	7	11	0	975.80	qc=1
1887	4	15	13	11	0	975.30	qc=1
1887	4	15	19	11	0	974.10	qc=1
1887	4	16	7	11	0	978.30	qc=1
1887	4	16	13	11	0	982.30	qc=1
1887	4	16	19	11	0	986.30	qc=1
1887	4	17	7	11	0	990.30	qc=1
1887	4	17	13	11	0	989.30	qc=1
1887	4	17	19	11	0	988.50	qc=1
1887	4	18	7	11	0	984.90	qc=1
1887	4	18	13	11	0	980.50	qc=1
1887	4	18	19	11	0	978.30	qc=1
1887	4	19	7	11	0	974.70	qc=1
1887	4	19	13	11	0	973.70	qc=1
1887	4	19	19	11	0	973.00	qc=1
1887	4	20	7	11	0	971.40	qc=1
1887	4	20	13	11	0	970.50	qc=1
1887	4	20	19	11	0	968.70	qc=1
1887	4	21	7	11	0	967.50	qc=1
1887	4	21	13	11	0	969.40	qc=1
1887	4	21	19	11	0	968.70	qc=1
1887	4	22	7	11	0	965.10	qc=1
