SEF	1.0.0
ID	Munchen-Riem
Name	Munchen-Riem
Lat	48.1391
Lon	11.6903
Alt	526.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03390
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	12	18	13	0	0	958.20	qc=5
1953	12	18	20	0	0	958.00	qc=5
1953	12	19	6	0	0	955.90	qc=5
1953	12	19	13	0	0	952.00	qc=5
1953	12	19	20	0	0	951.60	qc=5
1953	12	20	6	0	0	953.00	qc=5
1953	12	20	13	0	0	954.80	qc=5
1953	12	20	20	0	0	957.00	qc=5
1953	12	21	6	0	0	959.50	qc=5
1953	12	21	13	0	0	960.30	qc=5
1953	12	21	20	0	0	961.80	qc=5
1953	12	22	6	0	0	961.60	qc=5
1953	12	22	13	0	0	962.80	qc=5
1953	12	22	20	0	0	963.00	qc=5
1953	12	23	6	0	0	961.90	qc=5
1953	12	23	13	0	0	960.40	qc=5
1953	12	23	20	0	0	959.60	qc=5
1953	12	24	6	0	0	959.50	qc=5
1953	12	24	13	0	0	959.60	qc=5
1953	12	24	20	0	0	960.40	qc=5
1953	12	25	6	0	0	959.40	qc=5
1953	12	25	13	0	0	957.80	qc=5
1953	12	25	20	0	0	956.00	qc=5
1953	12	26	6	0	0	955.50	qc=5
1953	12	26	13	0	0	960.20	qc=5
1953	12	26	20	0	0	962.40	qc=5
1953	12	27	6	0	0	956.40	qc=5
1953	12	27	13	0	0	955.00	qc=5
1953	12	27	20	0	0	957.40	qc=5
1953	12	28	6	0	0	958.20	qc=5
1953	12	28	13	0	0	955.40	qc=5
1953	12	28	20	0	0	954.30	qc=5
1953	12	29	6	0	0	952.80	qc=5
1953	12	29	13	0	0	949.60	qc=5
1953	12	29	20	0	0	951.10	qc=5
1953	12	30	6	0	0	954.70	qc=5
1953	12	30	13	0	0	955.90	qc=5
1953	12	30	20	0	0	957.20	qc=5
1953	12	31	6	0	0	957.10	qc=5
1953	12	31	13	0	0	957.40	qc=5
1953	12	31	20	0	0	958.70	qc=5
1954	1	1	6	0	0	961.10	qc=5
1954	1	1	13	0	0	962.20	qc=5
1954	1	1	20	0	0	963.60	qc=5
1954	1	2	6	0	0	965.20	qc=5
1954	1	2	13	0	0	965.60	qc=5
1954	1	2	20	0	0	964.00	qc=5
1954	1	3	6	0	0	954.30	qc=5
1954	1	3	13	0	0	946.70	qc=5
1954	1	3	20	0	0	947.40	qc=5
1954	1	4	6	0	0	947.20	qc=5
1954	1	4	13	0	0	947.00	qc=5
1954	1	4	20	0	0	947.20	qc=5
1954	1	5	6	0	0	946.30	qc=5
1954	1	5	13	0	0	946.00	qc=5
1954	1	5	20	0	0	946.60	qc=5
1954	1	6	6	0	0	946.00	qc=5
1954	1	6	13	0	0	946.00	qc=5
1954	1	6	20	0	0	946.70	qc=5
1954	1	7	6	0	0	945.80	qc=5
1954	1	7	13	0	0	945.50	qc=5
1954	1	7	20	0	0	948.40	qc=5
1954	1	8	6	0	0	953.60	qc=5
1954	1	8	13	0	0	957.50	qc=5
1954	1	8	20	0	0	962.20	qc=5
1954	1	9	6	0	0	963.60	qc=5
1954	1	9	13	0	0	959.60	qc=5
1954	1	9	20	0	0	951.50	qc=5
1954	1	10	6	0	0	946.80	qc=5
1954	1	10	13	0	0	945.90	qc=5
1954	1	10	20	0	0	948.30	qc=5
1954	1	11	6	0	0	942.40	qc=5
1954	1	11	13	0	0	946.20	qc=5
1954	1	11	20	0	0	949.10	qc=5
1954	1	12	6	0	0	951.60	qc=5
1954	1	12	13	0	0	954.40	qc=5
1954	1	12	20	0	0	957.00	qc=5
1954	1	13	6	0	0	955.50	qc=5
1954	1	13	13	0	0	951.90	qc=5
1954	1	13	20	0	0	945.50	qc=5
1954	1	14	6	0	0	941.00	qc=5
1954	1	14	13	0	0	944.30	qc=5
1954	1	14	20	0	0	945.10	qc=5
1954	1	15	6	0	0	946.20	qc=5
1954	1	15	13	0	0	947.00	qc=5
1954	1	15	20	0	0	947.50	qc=5
1954	1	16	6	0	0	952.00	qc=5
1954	1	16	13	0	0	955.20	qc=5
1954	1	16	20	0	0	961.50	qc=5
1954	1	17	6	0	0	959.40	qc=5
1954	1	17	13	0	0	958.60	qc=5
1954	1	17	20	0	0	959.00	qc=5
1954	1	18	6	0	0	965.50	qc=5
1954	1	18	13	0	0	967.90	qc=5
1954	1	18	20	0	0	971.10	qc=5
1954	1	19	6	0	0	968.30	qc=5
1954	1	19	13	0	0	964.40	qc=5
1954	1	19	20	0	0	959.90	qc=5
1954	1	20	6	0	0	956.60	qc=5
1954	1	20	13	0	0	955.60	qc=5
1954	1	20	20	0	0	953.80	qc=5
1954	1	21	6	0	0	952.00	qc=5
1954	1	21	13	0	0	953.00	qc=5
1954	1	21	20	0	0	955.20	qc=5
1954	1	22	6	0	0	959.40	qc=5
1954	1	22	13	0	0	962.20	qc=5
1954	1	22	20	0	0	964.00	qc=5
1954	1	23	6	0	0	964.70	qc=5
1954	1	23	13	0	0	966.20	qc=5
1954	1	23	20	0	0	967.00	qc=5
1954	1	24	6	0	0	966.30	qc=5
1954	1	24	13	0	0	965.90	qc=5
1954	1	24	20	0	0	964.60	qc=5
1954	1	25	6	0	0	960.00	qc=5
1954	1	25	13	0	0	956.80	qc=5
1954	1	25	20	0	0	953.90	qc=5
1954	1	26	6	0	0	950.80	qc=5
1954	1	26	13	0	0	949.90	qc=5
1954	1	26	20	0	0	951.20	qc=5
1954	1	27	6	0	0	949.80	qc=5
1954	1	27	13	0	0	948.70	qc=5
1954	1	27	20	0	0	949.10	qc=5
1954	1	28	6	0	0	949.20	qc=5
1954	1	28	13	0	0	946.60	qc=5
1954	1	28	20	0	0	945.20	qc=5
1954	1	29	6	0	0	942.30	qc=5
1954	1	29	13	0	0	939.80	qc=5
1954	1	29	20	0	0	940.60	qc=5
1954	1	30	6	0	0	941.60	qc=5
1954	1	30	13	0	0	943.00	qc=5
1954	1	30	20	0	0	945.10	qc=5
1954	1	31	6	0	0	946.60	qc=5
1954	1	31	13	0	0	947.90	qc=5
1954	1	31	20	0	0	950.00	qc=5
1954	2	1	6	0	0	951.90	qc=5
1954	2	1	13	0	0	951.40	qc=5
1954	2	1	20	0	0	951.10	qc=5
1954	2	2	6	0	0	948.40	qc=5
1954	2	2	13	0	0	948.20	qc=5
1954	2	2	20	0	0	949.60	qc=5
1954	2	3	6	0	0	950.40	qc=5
1954	2	3	13	0	0	953.00	qc=5
1954	2	3	20	0	0	955.20	qc=5
1954	2	4	6	0	0	955.20	qc=5
1954	2	4	13	0	0	955.80	qc=5
1954	2	4	20	0	0	955.80	qc=5
1954	2	5	6	0	0	954.20	qc=5
1954	2	5	13	0	0	951.80	qc=5
1954	2	5	20	0	0	951.10	qc=5
1954	2	6	6	0	0	950.00	qc=5
1954	2	6	13	0	0	949.20	qc=5
1954	2	6	20	0	0	948.70	qc=5
1954	2	7	6	0	0	946.70	qc=5
1954	2	7	13	0	0	944.40	qc=5
1954	2	7	20	0	0	941.80	qc=5
1954	2	8	6	0	0	937.80	qc=5
1954	2	8	13	0	0	940.60	qc=5
1954	2	8	20	0	0	946.40	qc=5
1954	2	9	6	0	0	941.90	qc=5
1954	2	9	13	0	0	940.40	qc=5
1954	2	9	20	0	0	940.40	qc=5
1954	2	10	6	0	0	943.60	qc=5
1954	2	10	13	0	0	941.50	qc=5
1954	2	10	20	0	0	940.70	qc=5
1954	2	11	6	0	0	941.20	qc=5
1954	2	11	13	0	0	940.30	qc=5
1954	2	11	20	0	0	940.70	qc=5
1954	2	12	6	0	0	943.90	qc=5
1954	2	12	13	0	0	947.20	qc=5
1954	2	12	20	0	0	949.40	qc=5
1954	2	13	6	0	0	947.40	qc=5
1954	2	13	13	0	0	945.20	qc=5
1954	2	13	20	0	0	944.60	qc=5
1954	2	14	6	0	0	943.10	qc=5
1954	2	14	13	0	0	941.40	qc=5
1954	2	14	20	0	0	941.00	qc=5
1954	2	15	6	0	0	943.50	qc=5
1954	2	15	13	0	0	946.00	qc=5
1954	2	15	20	0	0	948.80	qc=5
1954	2	16	6	0	0	951.00	qc=5
1954	2	16	13	0	0	951.10	qc=5
1954	2	16	20	0	0	952.30	qc=5
1954	2	17	6	0	0	954.00	qc=5
1954	2	17	13	0	0	956.20	qc=5
1954	2	17	20	0	0	957.20	qc=5
1954	2	18	6	0	0	955.60	qc=5
1954	2	18	13	0	0	953.60	qc=5
1954	2	18	20	0	0	953.00	qc=5
1954	2	19	6	0	0	948.70	qc=5
1954	2	19	13	0	0	946.20	qc=5
1954	2	19	20	0	0	946.30	qc=5
1954	2	20	6	0	0	948.40	qc=5
1954	2	20	13	0	0	952.30	qc=5
1954	2	20	20	0	0	955.90	qc=5
1954	2	21	6	0	0	958.60	qc=5
1954	2	21	13	0	0	960.80	qc=5
1954	2	21	20	0	0	964.20	qc=5
1954	2	22	6	0	0	964.80	qc=5
1954	2	22	13	0	0	964.00	qc=5
1954	2	22	20	0	0	963.20	qc=5
1954	2	23	6	0	0	960.70	qc=5
1954	2	23	13	0	0	959.20	qc=5
1954	2	23	20	0	0	957.60	qc=5
1954	2	24	6	0	0	954.60	qc=5
1954	2	24	13	0	0	953.60	qc=5
1954	2	24	20	0	0	953.60	qc=5
1954	2	25	6	0	0	952.60	qc=5
1954	2	25	13	0	0	950.30	qc=5
1954	2	25	20	0	0	948.60	qc=5
1954	2	26	6	0	0	943.00	qc=5
1954	2	26	13	0	0	944.70	qc=5
1954	2	26	20	0	0	943.60	qc=5
1954	2	27	6	0	0	944.30	qc=5
1954	2	27	13	0	0	942.00	qc=5
1954	2	27	20	0	0	945.60	qc=5
1954	2	28	6	0	0	945.90	qc=5
1954	2	28	13	0	0	946.40	qc=5
1954	2	28	20	0	0	945.00	qc=5
1954	3	1	6	0	0	946.20	qc=5
1954	3	1	13	0	0	945.00	qc=5
1954	3	1	20	0	0	947.90	qc=5
1954	3	2	6	0	0	947.90	qc=5
1954	3	2	13	0	0	944.20	qc=5
1954	3	2	20	0	0	941.40	qc=5
1954	3	3	6	0	0	937.00	qc=5
1954	3	3	13	0	0	933.60	qc=5
1954	3	3	20	0	0	929.20	qc=5
1954	3	4	6	0	0	927.20	qc=5
1954	3	4	13	0	0	929.00	qc=5
1954	3	4	20	0	0	928.20	qc=5
1954	3	5	6	0	0	927.10	qc=5
1954	3	5	13	0	0	930.20	qc=5
1954	3	5	20	0	0	936.00	qc=5
1954	3	6	6	0	0	944.80	qc=5
1954	3	6	13	0	0	948.30	qc=5
1954	3	6	20	0	0	951.60	qc=5
1954	3	7	6	0	0	951.60	qc=5
1954	3	7	13	0	0	949.60	qc=5
1954	3	7	20	0	0	947.90	qc=5
1954	3	8	6	0	0	946.80	qc=5
1954	3	8	13	0	0	946.20	qc=5
1954	3	8	20	0	0	947.20	qc=5
1954	3	9	6	0	0	949.10	qc=5
1954	3	9	13	0	0	949.10	qc=5
1954	3	9	20	0	0	949.80	qc=5
1954	3	10	6	0	0	951.10	qc=5
1954	3	10	13	0	0	951.50	qc=5
1954	3	10	20	0	0	952.00	qc=5
1954	3	11	6	0	0	952.60	qc=5
1954	3	11	13	0	0	952.40	qc=5
1954	3	11	20	0	0	952.20	qc=5
1954	3	12	6	0	0	950.00	qc=5
1954	3	12	13	0	0	949.80	qc=5
1954	3	12	20	0	0	950.00	qc=5
1954	3	13	6	0	0	950.80	qc=5
1954	3	13	13	0	0	950.40	qc=5
1954	3	13	20	0	0	950.80	qc=5
1954	3	14	6	0	0	948.80	qc=5
1954	3	14	13	0	0	946.20	qc=5
1954	3	14	20	0	0	946.20	qc=5
1954	3	15	6	0	0	949.10	qc=5
1954	3	15	13	0	0	950.60	qc=5
1954	3	15	20	0	0	952.70	qc=5
1954	3	16	6	0	0	953.20	qc=5
1954	3	16	13	0	0	952.00	qc=5
1954	3	16	20	0	0	951.90	qc=5
1954	3	17	6	0	0	951.60	qc=5
1954	3	17	13	0	0	950.40	qc=5
1954	3	17	20	0	0	951.20	qc=5
1954	3	18	6	0	0	951.50	qc=5
1954	3	18	13	0	0	951.40	qc=5
1954	3	18	20	0	0	953.10	qc=5
1954	3	19	6	0	0	955.90	qc=5
1954	3	19	13	0	0	955.80	qc=5
1954	3	19	20	0	0	955.10	qc=5
1954	3	20	6	0	0	951.10	qc=5
1954	3	20	13	0	0	950.40	qc=5
1954	3	20	20	0	0	952.70	qc=5
1954	3	21	6	0	0	956.80	qc=5
1954	3	21	13	0	0	959.60	qc=5
1954	3	21	20	0	0	961.10	qc=5
1954	3	22	6	0	0	959.20	qc=5
1954	3	22	13	0	0	954.20	qc=5
1954	3	22	20	0	0	950.60	qc=5
1954	3	23	6	0	0	946.30	qc=5
1954	3	23	13	0	0	942.30	qc=5
1954	3	23	20	0	0	939.40	qc=5
1954	3	24	6	0	0	943.80	qc=5
1954	3	24	13	0	0	947.60	qc=5
1954	3	24	20	0	0	952.80	qc=5
1954	3	25	6	0	0	956.60	qc=5
1954	3	25	13	0	0	956.20	qc=5
1954	3	25	20	0	0	956.80	qc=5
1954	3	26	6	0	0	953.00	qc=5
1954	3	26	13	0	0	948.60	qc=5
1954	3	26	20	0	0	951.40	qc=5
1954	3	27	6	0	0	952.70	qc=5
1954	3	27	13	0	0	951.00	qc=5
1954	3	27	20	0	0	952.30	qc=5
1954	3	28	6	0	0	953.50	qc=5
1954	3	28	13	0	0	952.30	qc=5
1954	3	28	20	0	0	951.60	qc=5
1954	3	29	6	0	0	952.00	qc=5
1954	3	29	13	0	0	950.60	qc=5
1954	3	29	20	0	0	951.90	qc=5
1954	3	30	6	0	0	951.20	qc=5
1954	3	30	13	0	0	949.50	qc=5
1954	3	30	20	0	0	950.60	qc=5
1954	3	31	6	0	0	950.40	qc=5
1954	3	31	13	0	0	946.80	qc=5
1954	3	31	20	0	0	952.70	qc=5
1954	4	1	6	0	0	954.70	qc=5
1954	4	1	13	0	0	949.10	qc=5
1954	4	1	20	0	0	953.10	qc=5
1954	4	2	6	0	0	957.00	qc=5
1954	4	2	13	0	0	956.40	qc=5
1954	4	2	20	0	0	954.60	qc=5
1954	4	3	6	0	0	954.60	qc=5
1954	4	3	13	0	0	956.20	qc=5
1954	4	3	20	0	0	956.70	qc=5
1954	4	4	6	0	0	955.90	qc=5
1954	4	4	13	0	0	954.80	qc=5
1954	4	4	20	0	0	955.60	qc=5
1954	4	5	6	0	0	952.80	qc=5
1954	4	5	13	0	0	949.10	qc=5
1954	4	5	20	0	0	946.70	qc=5
1954	4	6	6	0	0	950.30	qc=5
1954	4	6	13	0	0	951.60	qc=5
1954	4	6	20	0	0	953.50	qc=5
1954	4	7	6	0	0	956.00	qc=5
1954	4	7	13	0	0	958.40	qc=5
1954	4	7	20	0	0	960.60	qc=5
1954	4	8	6	0	0	961.00	qc=5
1954	4	8	13	0	0	961.50	qc=5
1954	4	8	20	0	0	962.40	qc=5
1954	4	9	6	0	0	962.40	qc=5
1954	4	9	13	0	0	961.40	qc=5
1954	4	9	20	0	0	960.20	qc=5
1954	4	10	6	0	0	960.00	qc=5
1954	4	10	13	0	0	960.00	qc=5
1954	4	10	20	0	0	960.80	qc=5
1954	4	11	6	0	0	959.90	qc=5
1954	4	11	13	0	0	959.10	qc=5
1954	4	11	20	0	0	959.20	qc=5
1954	4	12	6	0	0	959.50	qc=5
1954	4	12	13	0	0	958.40	qc=5
1954	4	12	20	0	0	959.40	qc=5
1954	4	13	6	0	0	960.60	qc=5
1954	4	13	13	0	0	959.90	qc=5
1954	4	13	20	0	0	960.30	qc=5
1954	4	14	6	0	0	963.40	qc=5
1954	4	14	13	0	0	963.00	qc=5
1954	4	14	20	0	0	961.50	qc=5
1954	4	15	6	0	0	954.00	qc=5
1954	4	15	13	0	0	951.00	qc=5
1954	4	15	20	0	0	952.00	qc=5
1954	4	16	6	0	0	954.60	qc=5
1954	4	16	13	0	0	956.60	qc=5
1954	4	16	20	0	0	957.40	qc=5
1954	4	17	6	0	0	958.00	qc=5
1954	4	17	13	0	0	959.10	qc=5
1954	4	17	20	0	0	960.80	qc=5
1954	4	18	6	0	0	961.20	qc=5
1954	4	18	13	0	0	961.20	qc=5
1954	4	18	20	0	0	959.40	qc=5
1954	4	19	6	0	0	952.60	qc=5
1954	4	19	13	0	0	950.20	qc=5
1954	4	19	20	0	0	952.20	qc=5
1954	4	20	6	0	0	952.70	qc=5
1954	4	20	13	0	0	952.20	qc=5
1954	4	20	20	0	0	952.80	qc=5
1954	4	21	6	0	0	952.40	qc=5
1954	4	21	13	0	0	953.10	qc=5
1954	4	21	20	0	0	954.30	qc=5
1954	4	22	6	0	0	954.20	qc=5
1954	4	22	13	0	0	955.50	qc=5
1954	4	22	20	0	0	957.00	qc=5
1954	4	23	6	0	0	957.00	qc=5
1954	4	23	13	0	0	956.70	qc=5
1954	4	23	20	0	0	957.10	qc=5
1954	4	24	6	0	0	957.40	qc=5
1954	4	24	13	0	0	956.60	qc=5
1954	4	24	20	0	0	956.40	qc=5
1954	4	25	6	0	0	955.20	qc=5
1954	4	25	13	0	0	952.70	qc=5
1954	4	25	20	0	0	950.60	qc=5
1954	4	26	6	0	0	949.40	qc=5
1954	4	26	13	0	0	950.30	qc=5
1954	4	26	20	0	0	951.80	qc=5
1954	4	27	6	0	0	952.20	qc=5
1954	4	27	13	0	0	951.60	qc=5
1954	4	27	20	0	0	953.00	qc=5
1954	4	28	6	0	0	953.90	qc=5
1954	4	28	13	0	0	953.00	qc=5
1954	4	28	20	0	0	952.70	qc=5
1954	4	29	6	0	0	951.50	qc=5
1954	4	29	13	0	0	949.90	qc=5
1954	4	29	20	0	0	948.20	qc=5
1954	4	30	6	0	0	944.60	qc=5
1954	4	30	13	0	0	944.00	qc=5
1954	4	30	20	0	0	945.90	qc=5
1954	5	1	6	0	0	947.20	qc=5
1954	5	1	13	0	0	946.20	qc=5
1954	5	1	20	0	0	945.10	qc=5
1954	5	2	6	0	0	946.00	qc=5
1954	5	2	13	0	0	942.60	qc=5
1954	5	2	20	0	0	945.20	qc=5
1954	5	3	6	0	0	944.80	qc=5
1954	5	3	13	0	0	942.40	qc=5
1954	5	3	20	0	0	942.20	qc=5
1954	5	4	6	0	0	943.10	qc=5
1954	5	4	13	0	0	944.60	qc=5
1954	5	4	20	0	0	948.40	qc=5
1954	5	5	6	0	0	953.40	qc=5
1954	5	5	13	0	0	955.60	qc=5
1954	5	5	20	0	0	957.00	qc=5
1954	5	6	6	0	0	956.00	qc=5
1954	5	6	13	0	0	954.00	qc=5
1954	5	6	20	0	0	954.70	qc=5
1954	5	7	6	0	0	955.20	qc=5
1954	5	7	13	0	0	958.20	qc=5
1954	5	7	20	0	0	958.80	qc=5
1954	5	8	6	0	0	957.90	qc=5
1954	5	8	13	0	0	957.90	qc=5
1954	5	8	20	0	0	958.30	qc=5
1954	5	9	6	0	0	956.40	qc=5
1954	5	9	13	0	0	955.20	qc=5
1954	5	9	20	0	0	955.00	qc=5
1954	5	10	6	0	0	955.60	qc=5
1954	5	10	13	0	0	955.90	qc=5
1954	5	10	20	0	0	957.40	qc=5
1954	5	11	6	0	0	957.40	qc=5
1954	5	11	13	0	0	956.20	qc=5
1954	5	11	20	0	0	957.00	qc=5
1954	5	12	6	0	0	957.60	qc=5
1954	5	12	13	0	0	956.80	qc=5
1954	5	12	20	0	0	957.10	qc=5
1954	5	13	6	0	0	958.30	qc=5
1954	5	13	13	0	0	958.00	qc=5
1954	5	13	20	0	0	958.40	qc=5
1954	5	14	6	0	0	958.60	qc=5
1954	5	14	13	0	0	956.80	qc=5
1954	5	14	20	0	0	955.00	qc=5
1954	5	15	6	0	0	951.10	qc=5
1954	5	15	13	0	0	948.40	qc=5
1954	5	15	20	0	0	947.50	qc=5
1954	5	16	6	0	0	944.60	qc=5
1954	5	16	13	0	0	943.00	qc=5
1954	5	16	20	0	0	941.60	qc=5
1954	5	17	6	0	0	938.70	qc=5
1954	5	17	13	0	0	937.80	qc=5
1954	5	17	20	0	0	939.20	qc=5
1954	5	18	6	0	0	942.60	qc=5
1954	5	18	13	0	0	945.80	qc=5
1954	5	18	20	0	0	949.50	qc=5
1954	5	19	6	0	0	952.80	qc=5
1954	5	19	13	0	0	954.60	qc=5
1954	5	19	20	0	0	956.00	qc=5
1954	5	20	6	0	0	955.50	qc=5
1954	5	20	13	0	0	955.10	qc=5
1954	5	20	20	0	0	955.10	qc=5
1954	5	21	6	0	0	951.80	qc=5
1954	5	21	13	0	0	951.10	qc=5
1954	5	21	20	0	0	953.50	qc=5
1954	5	22	6	0	0	952.60	qc=5
1954	5	22	13	0	0	951.50	qc=5
1954	5	22	20	0	0	951.90	qc=5
1954	5	23	6	0	0	951.80	qc=5
1954	5	23	13	0	0	949.40	qc=5
1954	5	23	20	0	0	950.40	qc=5
1954	5	24	6	0	0	953.90	qc=5
1954	5	24	13	0	0	955.50	qc=5
1954	5	24	20	0	0	958.00	qc=5
1954	5	25	6	0	0	959.80	qc=5
1954	5	25	13	0	0	959.40	qc=5
1954	5	25	20	0	0	959.40	qc=5
1954	5	26	6	0	0	961.40	qc=5
1954	5	26	13	0	0	960.70	qc=5
1954	5	26	20	0	0	960.20	qc=5
1954	5	27	6	0	0	960.00	qc=5
1954	5	27	13	0	0	958.80	qc=5
1954	5	27	20	0	0	958.20	qc=5
1954	5	28	6	0	0	957.20	qc=5
1954	5	28	13	0	0	955.50	qc=5
1954	5	28	20	0	0	955.60	qc=5
1954	5	29	6	0	0	955.20	qc=5
1954	5	29	13	0	0	955.40	qc=5
1954	5	29	20	0	0	957.60	qc=5
1954	5	30	6	0	0	956.20	qc=5
1954	5	30	13	0	0	954.60	qc=5
1954	5	30	20	0	0	953.90	qc=5
1954	5	31	6	0	0	951.50	qc=5
1954	5	31	13	0	0	951.80	qc=5
1954	5	31	20	0	0	949.60	qc=5
1954	6	1	6	0	0	949.60	qc=5
1954	6	1	13	0	0	948.70	qc=5
1954	6	1	20	0	0	950.80	qc=5
1954	6	2	6	0	0	952.30	qc=5
1954	6	2	13	0	0	951.90	qc=5
1954	6	2	20	0	0	953.90	qc=5
1954	6	3	6	0	0	954.70	qc=5
1954	6	3	13	0	0	953.00	qc=5
1954	6	3	20	0	0	952.60	qc=5
1954	6	4	6	0	0	950.20	qc=5
1954	6	4	13	0	0	949.40	qc=5
1954	6	4	20	0	0	949.60	qc=5
1954	6	5	6	0	0	950.70	qc=5
1954	6	5	13	0	0	950.60	qc=5
1954	6	5	20	0	0	949.80	qc=5
1954	6	6	6	0	0	948.00	qc=5
1954	6	6	13	0	0	947.60	qc=5
1954	6	6	20	0	0	949.40	qc=5
1954	6	7	6	0	0	950.40	qc=5
1954	6	7	13	0	0	950.80	qc=5
1954	6	7	20	0	0	950.40	qc=5
1954	6	8	6	0	0	949.50	qc=5
1954	6	8	13	0	0	947.80	qc=5
1954	6	8	20	0	0	947.10	qc=5
1954	6	9	6	0	0	947.10	qc=5
1954	6	9	13	0	0	945.20	qc=5
1954	6	9	20	0	0	945.80	qc=5
1954	6	10	6	0	0	951.90	qc=5
1954	6	10	13	0	0	952.00	qc=5
1954	6	10	20	0	0	953.20	qc=5
1954	6	11	6	0	0	953.20	qc=5
1954	6	11	13	0	0	953.80	qc=5
1954	6	11	20	0	0	956.30	qc=5
1954	6	12	6	0	0	957.80	qc=5
1954	6	12	13	0	0	956.30	qc=5
1954	6	12	20	0	0	956.80	qc=5
1954	6	13	6	0	0	952.40	qc=5
1954	6	13	13	0	0	956.20	qc=5
1954	6	13	20	0	0	957.60	qc=5
1954	6	14	6	0	0	959.50	qc=5
1954	6	14	13	0	0	959.80	qc=5
1954	6	14	20	0	0	960.70	qc=5
1954	6	15	6	0	0	962.20	qc=5
1954	6	15	13	0	0	962.20	qc=5
1954	6	15	20	0	0	961.60	qc=5
1954	6	16	6	0	0	959.50	qc=5
1954	6	16	13	0	0	959.80	qc=5
1954	6	16	20	0	0	961.50	qc=5
1954	6	17	6	0	0	963.10	qc=5
1954	6	17	13	0	0	963.50	qc=5
1954	6	17	20	0	0	963.20	qc=5
1954	6	18	6	0	0	962.60	qc=5
1954	6	18	13	0	0	961.00	qc=5
1954	6	18	20	0	0	959.80	qc=5
1954	6	19	6	0	0	958.60	qc=5
1954	6	19	13	0	0	956.30	qc=5
1954	6	19	20	0	0	956.60	qc=5
1954	6	20	6	0	0	956.40	qc=5
1954	6	20	13	0	0	955.90	qc=5
1954	6	20	20	0	0	956.00	qc=5
1954	6	21	6	0	0	956.30	qc=5
1954	6	21	13	0	0	955.10	qc=5
1954	6	21	20	0	0	956.00	qc=5
1954	6	22	6	0	0	958.80	qc=5
1954	6	22	13	0	0	958.40	qc=5
1954	6	22	20	0	0	958.20	qc=5
1954	6	23	6	0	0	957.20	qc=5
1954	6	23	13	0	0	957.20	qc=5
1954	6	23	20	0	0	957.60	qc=5
1954	6	24	6	0	0	957.80	qc=5
1954	6	24	13	0	0	955.90	qc=5
1954	6	24	20	0	0	954.40	qc=5
1954	6	25	6	0	0	953.20	qc=5
1954	6	25	13	0	0	952.00	qc=5
1954	6	25	20	0	0	952.60	qc=5
1954	6	26	6	0	0	953.50	qc=5
1954	6	26	13	0	0	951.50	qc=5
1954	6	26	20	0	0	951.00	qc=5
1954	6	27	6	0	0	949.10	qc=5
1954	6	27	13	0	0	947.90	qc=5
1954	6	27	20	0	0	951.80	qc=5
1954	6	28	6	0	0	952.70	qc=5
1954	6	28	13	0	0	954.60	qc=5
1954	6	28	20	0	0	956.40	qc=5
1954	6	29	6	0	0	955.00	qc=5
1954	6	29	13	0	0	957.90	qc=5
1954	6	29	20	0	0	959.50	qc=5
1954	6	30	6	0	0	959.20	qc=5
1954	6	30	13	0	0	958.20	qc=5
1954	6	30	20	0	0	957.00	qc=5
1954	7	1	6	0	0	952.20	qc=5
1954	7	1	13	0	0	949.80	qc=5
1954	7	1	20	0	0	949.50	qc=5
1954	7	2	6	0	0	952.20	qc=5
1954	7	2	13	0	0	953.00	qc=5
1954	7	2	20	0	0	953.20	qc=5
1954	7	3	6	0	0	953.10	qc=5
1954	7	3	13	0	0	950.60	qc=5
1954	7	3	20	0	0	949.80	qc=5
1954	7	4	6	0	0	950.20	qc=5
1954	7	4	13	0	0	947.50	qc=5
1954	7	4	20	0	0	950.30	qc=5
1954	7	5	6	0	0	953.80	qc=5
1954	7	5	13	0	0	954.80	qc=5
1954	7	5	20	0	0	954.60	qc=5
1954	7	6	6	0	0	953.80	qc=5
1954	7	6	13	0	0	955.20	qc=5
1954	7	6	20	0	0	954.60	qc=5
1954	7	7	6	0	0	955.00	qc=5
1954	7	7	13	0	0	954.60	qc=5
1954	7	7	20	0	0	956.00	qc=5
1954	7	8	6	0	0	957.00	qc=5
1954	7	8	13	0	0	957.40	qc=5
1954	7	8	20	0	0	958.20	qc=5
1954	7	9	6	0	0	955.60	qc=5
1954	7	9	13	0	0	955.50	qc=5
1954	7	9	20	0	0	955.60	qc=5
1954	7	10	6	0	0	950.30	qc=5
1954	7	10	13	0	0	950.60	qc=5
1954	7	10	20	0	0	949.50	qc=5
1954	7	11	6	0	0	948.60	qc=5
1954	7	11	13	0	0	948.40	qc=5
1954	7	11	20	0	0	947.10	qc=5
1954	7	12	6	0	0	947.90	qc=5
1954	7	12	13	0	0	947.20	qc=5
1954	7	12	20	0	0	948.60	qc=5
1954	7	13	6	0	0	952.40	qc=5
1954	7	13	13	0	0	955.10	qc=5
1954	7	13	20	0	0	958.40	qc=5
1954	7	14	6	0	0	959.80	qc=5
1954	7	14	13	0	0	957.90	qc=5
1954	7	14	20	0	0	957.50	qc=5
1954	7	15	6	0	0	956.80	qc=5
1954	7	15	13	0	0	956.60	qc=5
1954	7	15	20	0	0	957.00	qc=5
