SEF	1.0.0
ID	Gottingen
Name	Gottingen
Lat	51.5345
Lon	9.9324
Alt	149.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	4	17	6	20	0	981.40	qc=1
1879	4	17	13	20	0	980.70	qc=1
1879	4	17	20	20	0	982.60	qc=1
1879	4	18	6	20	0	983.50	qc=1
1879	4	18	13	20	0	984.30	qc=1
1879	4	18	20	20	0	987.70	qc=1
1879	4	19	6	20	0	990.10	qc=1
1879	4	19	13	20	0	991.90	qc=1
1879	4	19	20	20	0	991.50	qc=1
1879	4	20	6	20	0	989.10	qc=1
1879	4	20	13	20	0	983.10	qc=1
1879	4	20	20	20	0	981.70	qc=1
1879	4	21	6	20	0	979.50	qc=1
1879	4	21	13	20	0	977.40	qc=1
1879	4	21	20	20	0	978.60	qc=1
1879	4	22	6	20	0	977.80	qc=1
1879	4	22	13	20	0	978.10	qc=1
1879	4	22	20	20	0	980.50	qc=1
1879	4	23	6	20	0	983.80	qc=1
1879	4	23	13	20	0	983.50	qc=1
1879	4	23	20	20	0	985.00	qc=1
1879	4	24	6	20	0	986.50	qc=1
1879	4	24	13	20	0	988.60	qc=1
1879	4	24	20	20	0	994.30	qc=1
1879	4	25	6	20	0	997.70	qc=1
1879	4	25	13	20	0	998.50	qc=1
1879	4	25	20	20	0	997.90	qc=1
1879	4	26	6	20	0	994.60	qc=1
1879	4	26	13	20	0	989.80	qc=1
1879	4	26	20	20	0	989.10	qc=1
1879	4	27	6	20	0	987.90	qc=1
1879	4	27	13	20	0	986.70	qc=1
1879	4	27	20	20	0	987.70	qc=1
1879	4	28	6	20	0	990.30	qc=1
1879	4	28	13	20	0	991.00	qc=1
1879	4	28	20	20	0	994.10	qc=1
1879	4	29	6	20	0	997.90	qc=1
1879	4	29	13	20	0	1000.10	qc=1
1879	4	29	20	20	0	1001.80	qc=1
1879	4	30	6	20	0	1002.10	qc=1
1879	4	30	13	20	0	1001.30	qc=1
1879	4	30	20	20	0	1000.90	qc=1
1879	5	1	6	20	0	1000.10	qc=1
1879	5	1	13	20	0	998.50	qc=1
1879	5	1	20	20	0	1000.60	qc=1
1879	5	2	6	20	0	1001.80	qc=1
1879	5	2	13	20	0	1002.50	qc=1
1879	5	2	20	20	0	1004.20	qc=1
1879	5	3	6	20	0	1005.10	qc=1
1879	5	3	13	20	0	1005.40	qc=1
1879	5	3	20	20	0	1007.50	qc=1
1879	5	4	6	20	0	1009.70	qc=1
1879	5	4	13	20	0	1008.70	qc=1
1879	5	4	20	20	0	1009.70	qc=1
1879	5	5	6	20	0	1009.70	qc=1
1879	5	5	13	20	0	1007.30	qc=1
1879	5	5	20	20	0	1004.50	qc=1
1879	5	6	6	20	0	997.90	qc=1
1879	5	6	13	20	0	990.10	qc=1
1879	5	6	20	20	0	992.20	qc=1
1879	5	7	6	20	0	990.30	qc=1
1879	5	7	13	20	0	989.10	qc=1
1879	5	7	20	20	0	990.70	qc=1
1879	5	8	6	20	0	993.10	qc=1
1879	5	8	13	20	0	994.10	qc=1
1879	5	8	20	20	0	993.10	qc=1
1879	5	9	6	20	0	990.10	qc=1
1879	5	9	13	20	0	985.50	qc=1
1879	5	9	20	20	0	985.50	qc=1
1879	5	10	6	20	0	988.90	qc=1
1879	5	10	13	20	0	991.50	qc=1
1879	5	10	20	20	0	996.70	qc=1
1879	5	11	6	20	0	999.70	qc=1
1879	5	11	13	20	0	1000.10	qc=1
1879	5	11	20	20	0	1001.50	qc=1
1879	5	12	6	20	0	1002.50	qc=1
1879	5	12	13	20	0	1001.50	qc=1
1879	5	12	20	20	0	1003.00	qc=1
1879	5	13	6	20	0	1003.30	qc=1
1879	5	13	13	20	0	1002.70	qc=1
1879	5	13	20	20	0	1002.50	qc=1
1879	5	14	6	20	0	1000.30	qc=1
1879	5	14	13	20	0	997.30	qc=1
1879	5	14	20	20	0	995.50	qc=1
1879	5	15	6	20	0	995.50	qc=1
1879	5	15	13	20	0	997.00	qc=1
1879	5	15	20	20	0	1000.10	qc=1
1879	5	16	6	20	0	1001.30	qc=1
1879	5	16	13	20	0	999.40	qc=1
1879	5	16	20	20	0	1000.30	qc=1
1879	5	17	6	20	0	999.70	qc=1
1879	5	17	13	20	0	997.70	qc=1
1879	5	17	20	20	0	997.00	qc=1
1879	5	18	6	20	0	993.70	qc=1
1879	5	18	13	20	0	989.80	qc=1
1879	5	18	20	20	0	988.60	qc=1
1879	5	19	6	20	0	988.60	qc=1
1879	5	19	13	20	0	989.80	qc=1
1879	5	19	20	20	0	994.30	qc=1
1879	5	20	6	20	0	997.00	qc=1
1879	5	20	13	20	0	997.30	qc=1
1879	5	20	20	20	0	999.40	qc=1
1879	5	21	6	20	0	1000.90	qc=1
1879	5	21	13	20	0	1002.10	qc=1
1879	5	21	20	20	0	1002.70	qc=1
1879	5	22	6	20	0	1003.00	qc=1
1879	5	22	13	20	0	1002.10	qc=1
1879	5	22	20	20	0	1002.50	qc=1
1879	5	23	6	20	0	1001.50	qc=1
1879	5	23	13	20	0	998.20	qc=1
1879	5	23	20	20	0	998.90	qc=1
1879	5	24	6	20	0	999.70	qc=1
1879	5	24	13	20	0	998.50	qc=1
1879	5	24	20	20	0	998.20	qc=1
1879	5	25	6	20	0	995.30	qc=1
1879	5	25	13	20	0	990.70	qc=1
1879	5	25	20	20	0	989.80	qc=1
1879	5	26	6	20	0	991.00	qc=1
1879	5	26	13	20	0	992.70	qc=1
1879	5	26	20	20	0	991.30	qc=1
1879	5	27	6	20	0	985.50	qc=1
1879	5	27	13	20	0	981.10	qc=1
1879	5	27	20	20	0	982.90	qc=1
1879	5	28	6	20	0	986.70	qc=1
1879	5	28	13	20	0	988.60	qc=1
1879	5	28	20	20	0	986.70	qc=1
1879	5	29	6	20	0	984.30	qc=1
1879	5	29	13	20	0	992.70	qc=1
1879	5	29	20	20	0	995.80	qc=1
1879	5	30	6	20	0	998.90	qc=1
1879	5	30	13	20	0	997.70	qc=1
1879	5	30	20	20	0	994.10	qc=1
1879	5	31	6	20	0	991.90	qc=1
1879	5	31	13	20	0	991.30	qc=1
1879	5	31	20	20	0	991.00	qc=1
1879	6	1	6	20	0	991.50	qc=1
1879	6	1	13	20	0	992.70	qc=1
1879	6	1	20	20	0	992.20	qc=1
1879	6	2	6	20	0	993.70	qc=1
1879	6	2	13	20	0	995.50	qc=1
1879	6	2	20	20	0	994.90	qc=1
1879	6	3	6	20	0	990.30	qc=1
1879	6	3	13	20	0	985.50	qc=1
1879	6	3	20	20	0	989.10	qc=1
1879	6	4	6	20	0	992.20	qc=1
1879	6	4	13	20	0	994.60	qc=1
1879	6	4	20	20	0	995.80	qc=1
1879	6	5	6	20	0	996.70	qc=1
1879	6	5	13	20	0	992.70	qc=1
1879	6	5	20	20	0	993.10	qc=1
1879	6	6	6	20	0	991.30	qc=1
1879	6	6	13	20	0	990.10	qc=1
1879	6	6	20	20	0	991.50	qc=1
1879	6	7	6	20	0	993.10	qc=1
1879	6	7	13	20	0	993.10	qc=1
1879	6	7	20	20	0	991.30	qc=1
1879	6	8	6	20	0	989.50	qc=1
1879	6	8	13	20	0	991.30	qc=1
1879	6	8	20	20	0	993.10	qc=1
1879	6	9	6	20	0	994.30	qc=1
1879	6	9	13	20	0	995.80	qc=1
1879	6	9	20	20	0	996.70	qc=1
1879	6	10	6	20	0	1000.10	qc=1
1879	6	10	13	20	0	1000.30	qc=1
1879	6	10	20	20	0	1000.90	qc=1
1879	6	11	6	20	0	1002.10	qc=1
1879	6	11	13	20	0	1001.30	qc=1
1879	6	11	20	20	0	1000.30	qc=1
1879	6	12	6	20	0	999.10	qc=1
1879	6	12	13	20	0	1000.30	qc=1
1879	6	12	20	20	0	1000.90	qc=1
1879	6	13	6	20	0	1000.90	qc=1
1879	6	13	13	20	0	1001.50	qc=1
1879	6	13	20	20	0	1002.10	qc=1
1879	6	14	6	20	0	1002.50	qc=1
1879	6	14	13	20	0	1002.50	qc=1
1879	6	14	20	20	0	1002.70	qc=1
1879	6	15	6	20	0	1001.80	qc=1
1879	6	15	13	20	0	998.90	qc=1
1879	6	15	20	20	0	995.80	qc=1
1879	6	16	6	20	0	992.70	qc=1
1879	6	16	13	20	0	988.60	qc=1
1879	6	16	20	20	0	986.70	qc=1
1879	6	17	6	20	0	984.70	qc=1
1879	6	17	13	20	0	983.10	qc=1
1879	6	17	20	20	0	984.70	qc=1
1879	6	18	6	20	0	985.50	qc=1
1879	6	18	13	20	0	987.10	qc=1
1879	6	18	20	20	0	991.90	qc=1
1879	6	19	6	20	0	994.10	qc=1
1879	6	19	13	20	0	996.70	qc=1
1879	6	19	20	20	0	997.30	qc=1
1879	6	20	6	20	0	996.70	qc=1
1879	6	20	13	20	0	995.50	qc=1
1879	6	20	20	20	0	994.90	qc=1
1879	6	21	6	20	0	997.70	qc=1
1879	6	21	13	20	0	997.30	qc=1
1879	6	21	20	20	0	994.90	qc=1
1879	6	22	6	20	0	992.50	qc=1
1879	6	22	13	20	0	994.10	qc=1
1879	6	22	20	20	0	997.90	qc=1
1879	6	23	6	20	0	998.50	qc=1
1879	6	23	13	20	0	996.10	qc=1
1879	6	23	20	20	0	993.40	qc=1
1879	6	24	6	20	0	991.00	qc=1
1879	6	24	13	20	0	987.10	qc=1
1879	6	24	20	20	0	990.10	qc=1
1879	6	25	6	20	0	990.10	qc=1
1879	6	25	13	20	0	987.70	qc=1
1879	6	25	20	20	0	988.30	qc=1
1879	6	26	6	20	0	993.40	qc=1
1879	6	26	13	20	0	996.70	qc=1
1879	6	26	20	20	0	997.00	qc=1
1879	6	27	6	20	0	996.70	qc=1
1879	6	27	13	20	0	999.10	qc=1
1879	6	27	20	20	0	999.40	qc=1
1879	6	28	6	20	0	998.50	qc=1
1879	6	28	13	20	0	1000.30	qc=1
1879	6	28	20	20	0	995.30	qc=1
1879	6	29	6	20	0	1000.30	qc=1
1879	6	29	13	20	0	999.70	qc=1
1879	6	29	20	20	0	993.10	qc=1
1879	6	30	6	20	0	1000.60	qc=1
1879	6	30	13	20	0	1000.90	qc=1
1879	6	30	20	20	0	1001.80	qc=1
1879	7	1	6	20	0	999.40	qc=1
1879	7	1	13	20	0	991.90	qc=1
1879	7	1	20	20	0	986.50	qc=1
1879	7	2	6	20	0	986.50	qc=1
1879	7	2	13	20	0	990.30	qc=1
1879	7	2	20	20	0	992.20	qc=1
1879	7	3	6	20	0	991.00	qc=1
1879	7	3	13	20	0	989.80	qc=1
1879	7	3	20	20	0	986.50	qc=1
1879	7	4	6	20	0	984.10	qc=1
1879	7	4	13	20	0	988.30	qc=1
1879	7	4	20	20	0	989.80	qc=1
1879	7	5	6	20	0	989.10	qc=1
1879	7	5	13	20	0	989.80	qc=1
1879	7	5	20	20	0	991.50	qc=1
1879	7	6	6	20	0	990.70	qc=1
1879	7	6	13	20	0	992.50	qc=1
1879	7	6	20	20	0	994.30	qc=1
1879	7	7	6	20	0	993.70	qc=1
1879	7	7	13	20	0	991.30	qc=1
1879	7	7	20	20	0	988.90	qc=1
1879	7	8	6	20	0	986.70	qc=1
1879	7	8	13	20	0	985.90	qc=1
1879	7	8	20	20	0	986.20	qc=1
1879	7	9	6	20	0	985.30	qc=1
1879	7	9	13	20	0	984.30	qc=1
1879	7	9	20	20	0	984.30	qc=1
1879	7	10	6	20	0	983.50	qc=1
1879	7	10	13	20	0	984.10	qc=1
1879	7	10	20	20	0	986.70	qc=1
1879	7	11	6	20	0	989.50	qc=1
1879	7	11	13	20	0	992.70	qc=1
1879	7	11	20	20	0	995.50	qc=1
1879	7	12	6	20	0	996.10	qc=1
1879	7	12	13	20	0	996.10	qc=1
1879	7	12	20	20	0	995.30	qc=1
1879	7	13	6	20	0	992.20	qc=1
1879	7	13	13	20	0	989.50	qc=1
1879	7	13	20	20	0	987.70	qc=1
1879	7	14	6	20	0	988.30	qc=1
1879	7	14	13	20	0	987.90	qc=1
1879	7	14	20	20	0	990.10	qc=1
1879	7	15	6	20	0	989.50	qc=1
1879	7	15	13	20	0	989.50	qc=1
1879	7	15	20	20	0	992.20	qc=1
1879	7	16	6	20	0	992.70	qc=1
1879	7	16	13	20	0	993.70	qc=1
1879	7	16	20	20	0	994.90	qc=1
1879	7	17	6	20	0	994.30	qc=1
1879	7	17	13	20	0	994.90	qc=1
1879	7	17	20	20	0	995.50	qc=1
1879	7	18	6	20	0	996.70	qc=1
1879	7	18	13	20	0	997.00	qc=1
1879	7	18	20	20	0	998.20	qc=1
1879	7	19	6	20	0	998.20	qc=1
1879	7	19	13	20	0	997.30	qc=1
1879	7	19	20	20	0	997.00	qc=1
1879	7	20	6	20	0	994.90	qc=1
1879	7	20	13	20	0	991.00	qc=1
1879	7	20	20	20	0	982.90	qc=1
1879	7	21	6	20	0	981.10	qc=1
1879	7	21	13	20	0	982.30	qc=1
1879	7	21	20	20	0	982.90	qc=1
1879	7	22	6	20	0	981.70	qc=1
1879	7	22	13	20	0	983.50	qc=1
1879	7	22	20	20	0	985.50	qc=1
1879	7	23	6	20	0	987.70	qc=1
1879	7	23	13	20	0	991.00	qc=1
1879	7	23	20	20	0	996.10	qc=1
1879	7	24	6	20	0	997.90	qc=1
1879	7	24	13	20	0	998.50	qc=1
1879	7	24	20	20	0	998.20	qc=1
1879	7	25	6	20	0	998.50	qc=1
1879	7	25	13	20	0	999.40	qc=1
1879	7	25	20	20	0	1000.10	qc=1
1879	7	26	6	20	0	999.40	qc=1
1879	7	26	13	20	0	997.00	qc=1
1879	7	26	20	20	0	995.80	qc=1
1879	7	27	6	20	0	993.40	qc=1
1879	7	27	13	20	0	997.30	qc=1
1879	7	27	20	20	0	1001.50	qc=1
1879	7	28	6	20	0	1003.00	qc=1
1879	7	28	13	20	0	1003.30	qc=1
1879	7	28	20	20	0	1004.20	qc=1
1879	7	29	6	20	0	1004.20	qc=1
1879	7	29	13	20	0	1003.90	qc=1
1879	7	29	20	20	0	1001.50	qc=1
1879	7	30	6	20	0	1000.10	qc=1
1879	7	30	13	20	0	997.70	qc=1
1879	7	30	20	20	0	997.70	qc=1
1879	7	31	6	20	0	998.20	qc=1
1879	7	31	13	20	0	997.70	qc=1
1879	7	31	20	20	0	997.00	qc=1
1879	8	1	6	20	0	995.30	qc=1
1879	8	1	13	20	0	996.50	qc=1
1879	8	1	20	20	0	998.20	qc=1
1879	8	2	6	20	0	999.40	qc=1
1879	8	2	13	20	0	1001.30	qc=1
1879	8	2	20	20	0	1002.10	qc=1
1879	8	3	6	20	0	1000.60	qc=1
1879	8	3	13	20	0	999.40	qc=1
1879	8	3	20	20	0	998.50	qc=1
1879	8	4	6	20	0	996.10	qc=1
1879	8	4	13	20	0	997.70	qc=1
1879	8	4	20	20	0	999.70	qc=1
1879	8	5	6	20	0	1000.60	qc=1
1879	8	5	13	20	0	997.30	qc=1
1879	8	5	20	20	0	994.30	qc=1
1879	8	6	6	20	0	992.70	qc=1
1879	8	6	13	20	0	992.70	qc=1
1879	8	6	20	20	0	995.50	qc=1
1879	8	7	6	20	0	996.10	qc=1
1879	8	7	13	20	0	995.80	qc=1
1879	8	7	20	20	0	997.00	qc=1
1879	8	8	6	20	0	996.70	qc=1
1879	8	8	13	20	0	995.30	qc=1
1879	8	8	20	20	0	994.60	qc=1
1879	8	9	6	20	0	990.30	qc=1
1879	8	9	13	20	0	990.70	qc=1
1879	8	9	20	20	0	993.70	qc=1
1879	8	10	6	20	0	995.50	qc=1
1879	8	10	13	20	0	996.50	qc=1
1879	8	10	20	20	0	999.10	qc=1
1879	8	11	6	20	0	999.70	qc=1
1879	8	11	13	20	0	999.40	qc=1
1879	8	11	20	20	0	999.70	qc=1
1879	8	12	6	20	0	999.10	qc=1
1879	8	12	13	20	0	998.50	qc=1
1879	8	12	20	20	0	998.50	qc=1
1879	8	13	6	20	0	998.50	qc=1
1879	8	13	13	20	0	997.90	qc=1
1879	8	13	20	20	0	998.90	qc=1
1879	8	14	6	20	0	1000.30	qc=1
1879	8	14	13	20	0	1000.30	qc=1
1879	8	14	20	20	0	1000.90	qc=1
1879	8	15	6	20	0	1000.10	qc=1
1879	8	15	13	20	0	997.70	qc=1
1879	8	15	20	20	0	996.10	qc=1
1879	8	16	6	20	0	993.10	qc=1
1879	8	16	13	20	0	990.10	qc=1
1879	8	16	20	20	0	989.50	qc=1
1879	8	17	6	20	0	991.30	qc=1
1879	8	17	13	20	0	992.70	qc=1
1879	8	17	20	20	0	993.40	qc=1
1879	8	18	6	20	0	992.20	qc=1
1879	8	18	13	20	0	990.30	qc=1
1879	8	18	20	20	0	992.20	qc=1
1879	8	19	6	20	0	993.70	qc=1
1879	8	19	13	20	0	994.90	qc=1
1879	8	19	20	20	0	996.50	qc=1
1879	8	20	6	20	0	997.00	qc=1
1879	8	20	13	20	0	997.00	qc=1
1879	8	20	20	20	0	995.80	qc=1
1879	8	21	6	20	0	996.10	qc=1
1879	8	21	13	20	0	994.10	qc=1
1879	8	21	20	20	0	991.30	qc=1
1879	8	22	6	20	0	991.90	qc=1
1879	8	22	13	20	0	994.90	qc=1
1879	8	22	20	20	0	996.50	qc=1
1879	8	23	6	20	0	997.30	qc=1
1879	8	23	13	20	0	997.70	qc=1
1879	8	23	20	20	0	996.50	qc=1
1879	8	24	6	20	0	994.60	qc=1
1879	8	24	13	20	0	994.90	qc=1
1879	8	24	20	20	0	997.30	qc=1
1879	8	25	6	20	0	997.30	qc=1
1879	8	25	13	20	0	995.30	qc=1
1879	8	25	20	20	0	994.30	qc=1
1879	8	26	6	20	0	994.60	qc=1
1879	8	26	13	20	0	989.80	qc=1
1879	8	26	20	20	0	991.90	qc=1
1879	8	27	6	20	0	993.10	qc=1
1879	8	27	13	20	0	994.10	qc=1
1879	8	27	20	20	0	990.70	qc=1
1879	8	28	6	20	0	988.60	qc=1
1879	8	28	13	20	0	988.60	qc=1
1879	8	28	20	20	0	987.10	qc=1
1879	8	29	6	20	0	991.30	qc=1
1879	8	29	13	20	0	994.60	qc=1
1879	8	29	20	20	0	996.70	qc=1
1879	8	30	6	20	0	997.30	qc=1
1879	8	30	13	20	0	997.70	qc=1
1879	8	30	20	20	0	999.40	qc=1
1879	8	31	6	20	0	999.10	qc=1
1879	8	31	13	20	0	1000.10	qc=1
1879	8	31	20	20	0	1004.20	qc=1
1879	9	1	6	20	0	1008.20	qc=1
1879	9	1	13	20	0	1010.90	qc=1
1879	9	1	20	20	0	1012.60	qc=1
1879	9	2	6	20	0	1013.30	qc=1
1879	9	2	13	20	0	1010.20	qc=1
1879	9	2	20	20	0	1008.70	qc=1
1879	9	3	6	20	0	1007.30	qc=1
1879	9	3	13	20	0	1004.90	qc=1
1879	9	3	20	20	0	1002.50	qc=1
1879	9	4	6	20	0	1000.30	qc=1
1879	9	4	13	20	0	999.40	qc=1
1879	9	4	20	20	0	1000.90	qc=1
1879	9	5	6	20	0	1000.90	qc=1
1879	9	5	13	20	0	998.50	qc=1
1879	9	5	20	20	0	997.30	qc=1
1879	9	6	6	20	0	994.90	qc=1
1879	9	6	13	20	0	992.20	qc=1
1879	9	6	20	20	0	992.20	qc=1
1879	9	7	6	20	0	991.00	qc=1
1879	9	7	13	20	0	990.30	qc=1
1879	9	7	20	20	0	993.40	qc=1
1879	9	8	6	20	0	994.30	qc=1
1879	9	8	13	20	0	991.50	qc=1
1879	9	8	20	20	0	989.80	qc=1
1879	9	9	6	20	0	990.70	qc=1
1879	9	9	13	20	0	992.20	qc=1
1879	9	9	20	20	0	992.20	qc=1
1879	9	10	6	20	0	991.50	qc=1
1879	9	10	13	20	0	992.50	qc=1
1879	9	10	20	20	0	996.70	qc=1
1879	9	11	6	20	0	998.90	qc=1
1879	9	11	13	20	0	999.40	qc=1
1879	9	11	20	20	0	999.70	qc=1
1879	9	12	6	20	0	998.20	qc=1
1879	9	12	13	20	0	996.10	qc=1
1879	9	12	20	20	0	995.50	qc=1
1879	9	13	6	20	0	995.30	qc=1
1879	9	13	13	20	0	994.60	qc=1
1879	9	13	20	20	0	995.50	qc=1
1879	9	14	6	20	0	993.40	qc=1
1879	9	14	13	20	0	992.20	qc=1
1879	9	14	20	20	0	994.60	qc=1
1879	9	15	6	20	0	996.70	qc=1
1879	9	15	13	20	0	997.90	qc=1
1879	9	15	20	20	0	997.90	qc=1
1879	9	16	6	20	0	997.30	qc=1
1879	9	16	13	20	0	997.90	qc=1
1879	9	16	20	20	0	998.90	qc=1
1879	9	17	6	20	0	997.00	qc=1
1879	9	17	13	20	0	995.30	qc=1
1879	9	17	20	20	0	994.30	qc=1
1879	9	18	6	20	0	993.10	qc=1
1879	9	18	13	20	0	994.90	qc=1
1879	9	18	20	20	0	998.20	qc=1
1879	9	19	6	20	0	999.70	qc=1
1879	9	19	13	20	0	1000.10	qc=1
1879	9	19	20	20	0	1001.80	qc=1
1879	9	20	6	20	0	1002.10	qc=1
1879	9	20	13	20	0	1001.50	qc=1
1879	9	20	20	20	0	1001.30	qc=1
1879	9	21	6	20	0	999.70	qc=1
1879	9	21	13	20	0	999.10	qc=1
1879	9	21	20	20	0	998.20	qc=1
1879	9	22	6	20	0	994.60	qc=1
1879	9	22	13	20	0	993.10	qc=1
1879	9	22	20	20	0	995.50	qc=1
1879	9	23	6	20	0	996.50	qc=1
1879	9	23	13	20	0	994.10	qc=1
1879	9	23	20	20	0	991.90	qc=1
1879	9	24	6	20	0	990.10	qc=1
1879	9	24	13	20	0	990.10	qc=1
1879	9	24	20	20	0	995.30	qc=1
1879	9	25	6	20	0	998.90	qc=1
1879	9	25	13	20	0	1002.50	qc=1
1879	9	25	20	20	0	1006.30	qc=1
1879	9	26	6	20	0	1006.60	qc=1
1879	9	26	13	20	0	1005.70	qc=1
1879	9	26	20	20	0	1004.90	qc=1
1879	9	27	6	20	0	1003.00	qc=1
1879	9	27	13	20	0	1003.70	qc=1
1879	9	27	20	20	0	1004.50	qc=1
1879	9	28	6	20	0	1004.20	qc=1
1879	9	28	13	20	0	1004.20	qc=1
1879	9	28	20	20	0	1004.20	qc=1
1879	9	29	6	20	0	1003.30	qc=1
1879	9	29	13	20	0	1003.30	qc=1
1879	9	29	20	20	0	1005.10	qc=1
1879	9	30	6	20	0	1005.40	qc=1
1879	9	30	13	20	0	1005.70	qc=1
1879	9	30	20	20	0	1007.50	qc=1
1879	10	1	6	20	0	1003.00	qc=1
1879	10	1	13	20	0	999.10	qc=1
1879	10	1	20	20	0	998.20	qc=1
1879	10	2	6	20	0	997.00	qc=1
1879	10	2	13	20	0	994.60	qc=1
1879	10	2	20	20	0	997.90	qc=1
1879	10	3	6	20	0	1000.90	qc=1
1879	10	3	13	20	0	1004.90	qc=1
1879	10	3	20	20	0	1007.30	qc=1
1879	10	4	6	20	0	1005.40	qc=1
1879	10	4	13	20	0	1003.90	qc=1
1879	10	4	20	20	0	1005.70	qc=1
1879	10	5	6	20	0	1007.00	qc=1
1879	10	5	13	20	0	1007.80	qc=1
1879	10	5	20	20	0	1009.40	qc=1
1879	10	6	6	20	0	1009.40	qc=1
1879	10	6	13	20	0	1009.40	qc=1
1879	10	6	20	20	0	1008.70	qc=1
1879	10	7	6	20	0	1008.70	qc=1
1879	10	7	13	20	0	1009.40	qc=1
1879	10	7	20	20	0	1009.70	qc=1
1879	10	8	6	20	0	1008.70	qc=1
1879	10	8	13	20	0	1009.00	qc=1
1879	10	8	20	20	0	1010.90	qc=1
1879	10	9	6	20	0	1010.60	qc=1
1879	10	9	13	20	0	1009.40	qc=1
1879	10	9	20	20	0	1007.80	qc=1
1879	10	10	6	20	0	1005.10	qc=1
1879	10	10	13	20	0	1005.10	qc=1
1879	10	10	20	20	0	1008.20	qc=1
1879	10	11	6	20	0	1009.00	qc=1
1879	10	11	13	20	0	1008.50	qc=1
1879	10	11	20	20	0	1009.70	qc=1
1879	10	12	6	20	0	1009.70	qc=1
1879	10	12	13	20	0	1010.20	qc=1
1879	10	12	20	20	0	1011.10	qc=1
1879	10	13	6	20	0	1010.20	qc=1
1879	10	13	13	20	0	1007.80	qc=1
1879	10	13	20	20	0	1004.20	qc=1
1879	10	14	6	20	0	1009.40	qc=1
1879	10	14	13	20	0	996.50	qc=1
1879	10	14	20	20	0	991.30	qc=1
1879	10	15	6	20	0	994.30	qc=1
1879	10	15	13	20	0	995.50	qc=1
1879	10	15	20	20	0	995.80	qc=1
1879	10	16	6	20	0	997.00	qc=1
1879	10	16	13	20	0	1002.70	qc=1
1879	10	16	20	20	0	1002.70	qc=1
1879	10	17	6	20	0	1001.50	qc=1
1879	10	17	13	20	0	994.60	qc=1
1879	10	17	20	20	0	986.70	qc=1
1879	10	18	6	20	0	980.70	qc=1
1879	10	18	13	20	0	984.10	qc=1
1879	10	18	20	20	0	991.30	qc=1
1879	10	19	6	20	0	992.50	qc=1
1879	10	19	13	20	0	985.30	qc=1
1879	10	19	20	20	0	980.20	qc=1
1879	10	20	6	20	0	974.50	qc=1
1879	10	20	13	20	0	971.80	qc=1
1879	10	20	20	20	0	975.90	qc=1
1879	10	21	6	20	0	979.30	qc=1
1879	10	21	13	20	0	983.10	qc=1
1879	10	21	20	20	0	988.30	qc=1
1879	10	22	6	20	0	989.80	qc=1
1879	10	22	13	20	0	996.70	qc=1
1879	10	22	20	20	0	999.70	qc=1
1879	10	23	6	20	0	997.90	qc=1
1879	10	23	13	20	0	997.90	qc=1
1879	10	23	20	20	0	999.10	qc=1
1879	10	24	6	20	0	997.90	qc=1
1879	10	24	13	20	0	997.00	qc=1
1879	10	24	20	20	0	996.70	qc=1
1879	10	25	6	20	0	994.60	qc=1
1879	10	25	13	20	0	992.70	qc=1
1879	10	25	20	20	0	996.10	qc=1
1879	10	26	6	20	0	998.20	qc=1
1879	10	26	13	20	0	1000.60	qc=1
1879	10	26	20	20	0	1002.70	qc=1
1879	10	27	6	20	0	1004.20	qc=1
1879	10	27	13	20	0	1005.10	qc=1
1879	10	27	20	20	0	1007.00	qc=1
1879	10	28	6	20	0	1006.60	qc=1
1879	10	28	13	20	0	1006.60	qc=1
1879	10	28	20	20	0	1006.30	qc=1
1879	10	29	6	20	0	1004.50	qc=1
1879	10	29	13	20	0	1003.70	qc=1
1879	10	29	20	20	0	1004.20	qc=1
1879	10	30	6	20	0	1004.20	qc=1
1879	10	30	13	20	0	1005.40	qc=1
1879	10	30	20	20	0	1006.60	qc=1
1879	10	31	6	20	0	1005.10	qc=1
1879	10	31	13	20	0	1003.30	qc=1
1879	10	31	20	20	0	1001.80	qc=1
1879	11	1	6	20	0	997.00	qc=1
1879	11	1	13	20	0	993.40	qc=1
1879	11	1	20	20	0	992.70	qc=1
1879	11	2	6	20	0	990.70	qc=1
1879	11	2	13	20	0	990.10	qc=1
1879	11	2	20	20	0	993.70	qc=1
1879	11	3	6	20	0	997.00	qc=1
1879	11	3	13	20	0	1001.50	qc=1
1879	11	3	20	20	0	1004.20	qc=1
1879	11	4	6	20	0	1003.00	qc=1
1879	11	4	13	20	0	1005.10	qc=1
1879	11	4	20	20	0	1008.20	qc=1
1879	11	5	6	20	0	1008.70	qc=1
1879	11	5	13	20	0	1007.30	qc=1
1879	11	5	20	20	0	1006.10	qc=1
1879	11	6	6	20	0	1004.90	qc=1
1879	11	6	13	20	0	1000.60	qc=1
1879	11	6	20	20	0	1000.30	qc=1
1879	11	7	6	20	0	1003.00	qc=1
1879	11	7	13	20	0	1008.50	qc=1
1879	11	7	20	20	0	1012.10	qc=1
1879	11	8	6	20	0	1012.60	qc=1
1879	11	8	13	20	0	1013.80	qc=1
1879	11	8	20	20	0	1015.00	qc=1
1879	11	9	6	20	0	1014.20	qc=1
1879	11	9	13	20	0	1012.30	qc=1
1879	11	9	20	20	0	1010.50	qc=1
