SEF	1.0.0
ID	Lauchstadt-Bad
Name	Lauchstadt-Bad
Lat	51.3937
Lon	11.8756
Alt	119.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02878
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	2	4	13	12	0	1027.90	qc=1
1954	2	4	20	12	0	1027.90	qc=1
1954	2	5	6	12	0	1026.60	qc=1
1954	2	5	13	12	0	1022.60	qc=1
1954	2	5	20	12	0	1021.20	qc=1
1954	2	6	6	12	0	1018.60	qc=1
1954	2	6	13	12	0	1014.60	qc=1
1954	2	6	20	12	0	1013.30	qc=1
1954	2	7	6	12	0	1010.60	qc=1
1954	2	7	13	12	0	1007.90	qc=1
1954	2	7	20	12	0	1005.30	qc=1
1954	2	8	6	12	0	998.60	qc=1
1954	2	8	13	12	0	998.60	qc=1
1954	2	8	20	12	0	1001.30	qc=1
1954	2	9	6	12	0	999.90	qc=1
1954	2	9	13	12	0	999.90	qc=1
1954	2	9	20	12	0	1001.30	qc=1
1954	2	10	6	12	0	1003.90	qc=1
1954	2	10	13	12	0	1001.30	qc=1
1954	2	10	20	12	0	999.90	qc=1
1954	2	11	6	12	0	999.90	qc=1
1954	2	11	13	12	0	1002.60	qc=1
1954	2	11	20	12	0	1003.90	qc=1
1954	2	12	6	12	0	1007.90	qc=1
1954	2	12	13	12	0	1009.30	qc=1
1954	2	12	20	12	0	1009.30	qc=1
1954	2	13	6	12	0	1006.60	qc=1
1954	2	13	13	12	0	1005.30	qc=1
1954	2	13	20	12	0	1005.30	qc=1
1954	2	14	6	12	0	1003.90	qc=1
1954	2	14	13	12	0	1006.60	qc=1
1954	2	14	20	12	0	1005.30	qc=1
1954	2	15	6	12	0	1007.90	qc=1
1954	2	15	13	12	0	1010.60	qc=1
1954	2	15	20	12	0	1011.90	qc=1
1954	2	16	6	12	0	1014.60	qc=1
1954	2	16	13	12	0	1015.90	qc=1
1954	2	16	20	12	0	1018.60	qc=1
1954	2	17	6	12	0	1022.60	qc=1
1954	2	17	13	12	0	1023.90	qc=1
1954	2	17	20	12	0	1023.90	qc=1
1954	2	18	6	12	0	1019.90	qc=1
1954	2	18	13	12	0	1019.90	qc=1
1954	2	18	20	12	0	1017.20	qc=1
1954	2	19	6	12	0	1014.60	qc=1
1954	2	19	13	12	0	1013.30	qc=1
1954	2	19	20	12	0	1011.90	qc=1
1954	2	20	6	12	0	1015.90	qc=1
1954	2	20	13	12	0	1017.20	qc=1
1954	2	20	20	12	0	1019.90	qc=1
1954	2	21	6	12	0	1023.90	qc=1
1954	2	21	13	12	0	1025.20	qc=1
1954	2	21	20	12	0	1026.60	qc=1
1954	2	22	6	12	0	1027.90	qc=1
1954	2	22	13	12	0	1026.60	qc=1
1954	2	22	20	12	0	1026.60	qc=1
1954	2	23	6	12	0	1025.20	qc=1
1954	2	23	13	12	0	1022.60	qc=1
1954	2	23	20	12	0	1019.90	qc=1
1954	2	24	6	12	0	1017.20	qc=1
1954	2	24	13	12	0	1014.60	qc=1
1954	2	24	20	12	0	1013.30	qc=1
1954	2	25	6	12	0	1010.60	qc=1
1954	2	25	13	12	0	1005.30	qc=1
1954	2	25	20	12	0	1003.90	qc=1
1954	2	26	6	12	0	994.60	qc=1
1954	2	26	13	12	0	997.30	qc=1
1954	2	26	20	12	0	997.30	qc=1
1954	2	27	6	12	0	998.60	qc=1
1954	2	27	13	12	0	997.30	qc=1
1954	2	27	20	12	0	998.60	qc=1
1954	2	28	6	12	0	998.60	qc=1
1954	2	28	13	12	0	1002.60	qc=1
1954	2	28	20	12	0	999.90	qc=1
1954	3	1	6	12	0	998.60	qc=1
1954	3	1	13	12	0	1001.30	qc=1
1954	3	1	20	12	0	1003.90	qc=1
1954	3	2	6	12	0	1006.60	qc=1
1954	3	2	13	12	0	1001.30	qc=1
1954	3	2	20	12	0	998.60	qc=1
1954	3	3	6	12	0	994.60	qc=1
1954	3	3	13	12	0	990.60	qc=1
1954	3	3	20	12	0	987.90	qc=1
1954	3	4	6	12	0	982.60	qc=1
1954	3	4	13	12	0	985.30	qc=1
1954	3	4	20	12	0	986.60	qc=1
1954	3	5	6	12	0	986.60	qc=1
1954	3	5	13	12	0	986.60	qc=1
1954	3	5	20	12	0	990.60	qc=1
1954	3	6	6	12	0	998.60	qc=1
1954	3	6	13	12	0	1003.90	qc=1
1954	3	6	20	12	0	1007.90	qc=1
1954	3	7	6	12	0	1009.30	qc=1
1954	3	7	13	12	0	1006.60	qc=1
1954	3	7	20	12	0	1005.30	qc=1
1954	3	8	6	12	0	1006.60	qc=1
1954	3	8	13	12	0	1006.60	qc=1
1954	3	8	20	12	0	1007.90	qc=1
1954	3	9	6	12	0	1011.90	qc=1
1954	3	9	13	12	0	1011.90	qc=1
1954	3	9	20	12	0	1011.90	qc=1
1954	3	10	6	12	0	1014.60	qc=1
1954	3	10	13	12	0	1014.60	qc=1
1954	3	10	20	12	0	1014.60	qc=1
1954	3	11	6	12	0	1017.20	qc=1
1954	3	11	13	12	0	1015.90	qc=1
1954	3	11	20	12	0	1015.90	qc=1
1954	3	12	6	12	0	1017.20	qc=1
1954	3	12	13	12	0	1015.90	qc=1
1954	3	12	20	12	0	1017.20	qc=1
1954	3	13	6	12	0	1018.60	qc=1
1954	3	13	13	12	0	1019.90	qc=1
1954	3	13	20	12	0	1019.90	qc=1
1954	3	14	6	12	0	1017.20	qc=1
1954	3	14	13	12	0	1015.90	qc=1
1954	3	14	20	12	0	1014.60	qc=1
1954	3	15	6	12	0	1014.60	qc=1
1954	3	15	13	12	0	1014.60	qc=1
1954	3	15	20	12	0	1015.90	qc=1
1954	3	16	6	12	0	1017.20	qc=1
1954	3	16	13	12	0	1017.20	qc=1
1954	3	16	20	12	0	1017.20	qc=1
1954	3	17	6	12	0	1015.90	qc=1
1954	3	17	13	12	0	1015.90	qc=1
1954	3	17	20	12	0	1015.90	qc=1
1954	3	18	6	12	0	1013.30	qc=1
1954	3	18	13	12	0	1011.90	qc=1
1954	3	18	20	12	0	1011.90	qc=1
1954	3	19	6	12	0	1017.20	qc=1
1954	3	19	13	12	0	1017.20	qc=1
1954	3	19	20	12	0	1017.20	qc=1
1954	3	20	6	12	0	1014.60	qc=1
1954	3	20	13	12	0	1013.30	qc=1
1954	3	20	20	12	0	1014.60	qc=1
1954	3	21	6	12	0	1015.90	qc=1
1954	3	21	13	12	0	1017.20	qc=1
1954	3	21	20	12	0	1018.60	qc=1
1954	3	22	6	12	0	1018.60	qc=1
1954	3	22	13	12	0	1015.90	qc=1
1954	3	22	20	12	0	1013.30	qc=1
1954	3	23	6	12	0	1009.30	qc=1
1954	3	23	13	12	0	1003.90	qc=1
1954	3	23	20	12	0	1002.60	qc=1
1954	3	24	6	12	0	1001.30	qc=1
1954	3	24	13	12	0	1001.30	qc=1
1954	3	24	20	12	0	1005.30	qc=1
1954	3	25	6	12	0	1013.30	qc=1
1954	3	25	13	12	0	1014.60	qc=1
1954	3	25	20	12	0	1015.90	qc=1
1954	3	26	6	12	0	1009.30	qc=1
1954	3	26	13	12	0	1005.30	qc=1
1954	3	26	20	12	0	1002.60	qc=1
1954	3	27	6	12	0	1015.90	qc=1
1954	3	27	13	12	0	1014.60	qc=1
1954	3	27	20	12	0	1013.30	qc=1
1954	3	28	6	12	0	1011.90	qc=1
1954	3	28	13	12	0	1011.90	qc=1
1954	3	28	20	12	0	1011.90	qc=1
1954	3	29	6	12	0	1011.90	qc=1
1954	3	29	13	12	0	1009.30	qc=1
1954	3	29	20	12	0	1010.60	qc=1
1954	3	30	6	12	0	1010.60	qc=1
1954	3	30	13	12	0	1006.60	qc=1
1954	3	30	20	12	0	1007.90	qc=1
1954	3	31	6	12	0	1010.60	qc=1
1954	3	31	13	12	0	1006.60	qc=1
1954	3	31	20	12	0	1006.60	qc=1
1954	4	1	6	12	0	1010.60	qc=1
1954	4	1	13	12	0	1005.30	qc=1
1954	4	1	20	12	0	1003.90	qc=1
1954	4	2	6	12	0	1011.90	qc=1
1954	4	2	13	12	0	1013.30	qc=1
1954	4	2	20	12	0	1011.90	qc=1
1954	4	3	6	12	0	1009.30	qc=1
1954	4	3	13	12	0	1011.90	qc=1
1954	4	3	20	12	0	1013.30	qc=1
1954	4	4	6	12	0	1010.60	qc=1
1954	4	4	13	12	0	1010.60	qc=1
1954	4	4	20	12	0	1010.60	qc=1
1954	4	5	6	12	0	1017.20	qc=1
1954	4	5	13	12	0	1015.90	qc=1
1954	4	5	20	12	0	1014.60	qc=1
1954	4	6	6	12	0	1014.60	qc=1
1954	4	6	13	12	0	1014.60	qc=1
1954	4	6	20	12	0	1017.20	qc=1
1954	4	7	6	12	0	1023.90	qc=1
1954	4	7	13	12	0	1023.90	qc=1
1954	4	7	20	12	0	1023.90	qc=1
1954	4	8	6	12	0	1027.90	qc=1
1954	4	8	13	12	0	1027.90	qc=1
1954	4	8	20	12	0	1029.20	qc=1
1954	4	9	6	12	0	1031.90	qc=1
1954	4	9	13	12	0	1029.20	qc=1
1954	4	9	20	12	0	1029.20	qc=1
1954	4	10	6	12	0	1031.90	qc=1
1954	4	10	13	12	0	1029.20	qc=1
1954	4	10	20	12	0	1029.20	qc=1
1954	4	11	6	12	0	1027.90	qc=1
1954	4	11	13	12	0	1023.90	qc=1
1954	4	11	20	12	0	1022.60	qc=1
1954	4	12	6	12	0	1022.60	qc=1
1954	4	12	13	12	0	1018.60	qc=1
1954	4	12	20	12	0	1017.20	qc=1
1954	4	13	6	12	0	1021.20	qc=1
1954	4	13	13	12	0	1018.60	qc=1
1954	4	13	20	12	0	1018.60	qc=1
1954	4	14	6	12	0	1021.20	qc=1
1954	4	14	13	12	0	1018.60	qc=1
1954	4	14	20	12	0	1015.90	qc=1
1954	4	15	6	12	0	1006.60	qc=1
1954	4	15	13	12	0	1006.60	qc=1
1954	4	15	20	12	0	1007.90	qc=1
1954	4	16	6	12	0	1018.60	qc=1
1954	4	16	13	12	0	1018.60	qc=1
1954	4	16	20	12	0	1018.60	qc=1
1954	4	17	6	12	0	1022.60	qc=1
1954	4	17	13	12	0	1023.90	qc=1
1954	4	17	20	12	0	1025.20	qc=1
1954	4	18	6	12	0	1025.20	qc=1
1954	4	18	13	12	0	1022.60	qc=1
1954	4	18	20	12	0	1017.20	qc=1
1954	4	19	6	12	0	1011.90	qc=1
1954	4	19	13	12	0	1013.30	qc=1
1954	4	19	20	12	0	1014.60	qc=1
1954	4	20	6	12	0	1015.90	qc=1
1954	4	20	13	12	0	1014.60	qc=1
1954	4	20	20	12	0	1013.30	qc=1
1954	4	21	6	12	0	1015.90	qc=1
1954	4	21	13	12	0	1014.60	qc=1
1954	4	21	20	12	0	1014.60	qc=1
1954	4	22	6	12	0	1018.60	qc=1
1954	4	22	13	12	0	1018.60	qc=1
1954	4	22	20	12	0	1018.60	qc=1
1954	4	23	6	12	0	1021.20	qc=1
1954	4	23	13	12	0	1019.90	qc=1
1954	4	23	20	12	0	1018.60	qc=1
1954	4	24	6	12	0	1017.20	qc=1
1954	4	24	13	12	0	1017.20	qc=1
1954	4	24	20	12	0	1017.20	qc=1
1954	4	25	6	12	0	1017.20	qc=1
1954	4	25	13	12	0	1015.90	qc=1
1954	4	25	20	12	0	1013.30	qc=1
1954	4	26	6	12	0	1015.90	qc=1
1954	4	26	13	12	0	1015.90	qc=1
1954	4	26	20	12	0	1015.90	qc=1
1954	4	27	6	12	0	1015.90	qc=1
1954	4	27	13	12	0	1014.60	qc=1
1954	4	27	20	12	0	1014.60	qc=1
1954	4	28	6	12	0	1018.60	qc=1
1954	4	28	13	12	0	1017.20	qc=1
1954	4	28	20	12	0	1017.20	qc=1
1954	4	29	6	12	0	1015.90	qc=1
1954	4	29	13	12	0	1014.60	qc=1
1954	4	29	20	12	0	1011.90	qc=1
1954	4	30	6	12	0	1009.30	qc=1
1954	4	30	13	12	0	1005.30	qc=1
1954	4	30	20	12	0	1005.30	qc=1
1954	5	1	6	12	0	1007.90	qc=1
1954	5	1	13	12	0	1005.30	qc=1
1954	5	1	20	12	0	1005.30	qc=1
1954	5	2	6	12	0	1003.90	qc=1
1954	5	2	13	12	0	999.90	qc=1
1954	5	2	20	12	0	998.60	qc=1
1954	5	3	6	12	0	1003.90	qc=1
1954	5	3	13	12	0	1002.60	qc=1
1954	5	3	20	12	0	1002.60	qc=1
1954	5	4	6	12	0	1001.30	qc=1
1954	5	4	13	12	0	1003.90	qc=1
1954	5	4	20	12	0	1009.30	qc=1
1954	5	5	6	12	0	1013.30	qc=1
1954	5	5	13	12	0	1015.90	qc=1
1954	5	5	20	12	0	1017.20	qc=1
1954	5	6	6	12	0	1015.90	qc=1
1954	5	6	13	12	0	1013.30	qc=1
1954	5	6	20	12	0	1013.30	qc=1
1954	5	7	6	12	0	1018.60	qc=1
1954	5	7	13	12	0	1019.90	qc=1
1954	5	7	20	12	0	1019.90	qc=1
1954	5	8	6	12	0	1021.20	qc=1
1954	5	8	13	12	0	1021.20	qc=1
1954	5	8	20	12	0	1019.90	qc=1
1954	5	9	6	12	0	1018.60	qc=1
1954	5	9	13	12	0	1017.20	qc=1
1954	5	9	20	12	0	1015.90	qc=1
1954	5	10	6	12	0	1018.60	qc=1
1954	5	10	13	12	0	1018.60	qc=1
1954	5	10	20	12	0	1018.60	qc=1
1954	5	11	6	12	0	1021.20	qc=1
1954	5	11	13	12	0	1019.90	qc=1
1954	5	11	20	12	0	1018.60	qc=1
1954	5	12	6	12	0	1022.60	qc=1
1954	5	12	13	12	0	1019.90	qc=1
1954	5	12	20	12	0	1021.20	qc=1
1954	5	13	6	12	0	1023.90	qc=1
1954	5	13	13	12	0	1022.60	qc=1
1954	5	13	20	12	0	1022.60	qc=1
1954	5	14	6	12	0	1023.90	qc=1
1954	5	14	13	12	0	1019.90	qc=1
1954	5	14	20	12	0	1021.20	qc=1
1954	5	15	6	12	0	1015.90	qc=1
1954	5	15	13	12	0	1013.30	qc=1
1954	5	15	20	12	0	1010.60	qc=1
1954	5	16	6	12	0	1009.30	qc=1
1954	5	16	13	12	0	1007.90	qc=1
1954	5	16	20	12	0	1005.30	qc=1
1954	5	17	6	12	0	1002.60	qc=1
1954	5	17	13	12	0	1001.30	qc=1
1954	5	17	20	12	0	1001.30	qc=1
1954	5	18	6	12	0	1005.30	qc=1
1954	5	18	13	12	0	1005.30	qc=1
1954	5	18	20	12	0	1007.90	qc=1
1954	5	19	6	12	0	1013.30	qc=1
1954	5	19	13	12	0	1011.90	qc=1
1954	5	19	20	12	0	1011.90	qc=1
1954	5	20	6	12	0	1010.60	qc=1
1954	5	20	13	12	0	1010.60	qc=1
1954	5	20	20	12	0	1009.30	qc=1
1954	5	21	6	12	0	1007.90	qc=1
1954	5	21	13	12	0	1009.30	qc=1
1954	5	21	20	12	0	1010.60	qc=1
1954	5	22	6	12	0	1011.90	qc=1
1954	5	22	13	12	0	1011.90	qc=1
1954	5	22	20	12	0	1011.90	qc=1
1954	5	23	6	12	0	1011.90	qc=1
1954	5	23	13	12	0	1010.60	qc=1
1954	5	23	20	12	0	1009.30	qc=1
1954	5	24	6	12	0	1011.90	qc=1
1954	5	24	13	12	0	1014.60	qc=1
1954	5	24	20	12	0	1015.90	qc=1
1954	5	25	6	12	0	1019.90	qc=1
1954	5	25	13	12	0	1019.90	qc=1
1954	5	25	20	12	0	1019.90	qc=1
1954	5	26	6	12	0	1022.60	qc=1
1954	5	26	13	12	0	1022.60	qc=1
1954	5	26	20	12	0	1021.20	qc=1
1954	5	27	6	12	0	1025.20	qc=1
1954	5	27	13	12	0	1022.60	qc=1
1954	5	27	20	12	0	1019.90	qc=1
1954	5	28	6	12	0	1019.90	qc=1
1954	5	28	13	12	0	1017.20	qc=1
1954	5	28	20	12	0	1017.20	qc=1
1954	5	29	6	12	0	1015.90	qc=1
1954	5	29	13	12	0	1014.60	qc=1
1954	5	29	20	12	0	1014.60	qc=1
1954	5	30	6	12	0	1014.60	qc=1
1954	5	30	13	12	0	1014.60	qc=1
1954	5	30	20	12	0	1014.60	qc=1
1954	5	31	6	12	0	1011.90	qc=1
1954	5	31	13	12	0	1009.30	qc=1
1954	5	31	20	12	0	1009.30	qc=1
1954	6	1	6	12	0	1009.30	qc=1
1954	6	1	13	12	0	1007.90	qc=1
1954	6	1	20	12	0	1009.30	qc=1
1954	6	2	6	12	0	1011.90	qc=1
1954	6	2	13	12	0	1013.30	qc=1
1954	6	2	20	12	0	1013.30	qc=1
1954	6	3	6	12	0	1015.90	qc=1
1954	6	3	13	12	0	1015.90	qc=1
1954	6	3	20	12	0	1017.20	qc=1
1954	6	4	6	12	0	1015.90	qc=1
1954	6	4	13	12	0	1014.60	qc=1
1954	6	4	20	12	0	1014.60	qc=1
1954	6	5	6	12	0	1014.60	qc=1
1954	6	5	13	12	0	1011.90	qc=1
1954	6	5	20	12	0	1009.30	qc=1
1954	6	6	6	12	0	1006.60	qc=1
1954	6	6	13	12	0	1005.30	qc=1
1954	6	6	20	12	0	1005.30	qc=1
1954	6	7	6	12	0	1006.60	qc=1
1954	6	7	13	12	0	1007.90	qc=1
1954	6	7	20	12	0	1009.30	qc=1
1954	6	8	6	12	0	1009.30	qc=1
1954	6	8	13	12	0	1007.90	qc=1
1954	6	8	20	12	0	1006.60	qc=1
1954	6	9	6	12	0	1005.30	qc=1
1954	6	9	13	12	0	1003.90	qc=1
1954	6	9	20	12	0	1003.90	qc=1
1954	6	10	6	12	0	1007.90	qc=1
1954	6	10	13	12	0	1007.90	qc=1
1954	6	10	20	12	0	1009.30	qc=1
1954	6	11	6	12	0	1011.90	qc=1
1954	6	11	13	12	0	1010.60	qc=1
1954	6	11	20	12	0	1013.30	qc=1
1954	6	12	6	12	0	1015.90	qc=1
1954	6	12	13	12	0	1015.90	qc=1
1954	6	12	20	12	0	1014.60	qc=1
1954	6	13	6	12	0	1011.90	qc=1
1954	6	13	13	12	0	1011.90	qc=1
1954	6	13	20	12	0	1013.30	qc=1
1954	6	14	6	12	0	1015.90	qc=1
1954	6	14	13	12	0	1017.20	qc=1
1954	6	14	20	12	0	1017.20	qc=1
1954	6	15	6	12	0	1025.20	qc=1
1954	6	15	13	12	0	1023.90	qc=1
1954	6	15	20	12	0	1023.90	qc=1
1954	6	16	6	12	0	1023.90	qc=1
1954	6	16	13	12	0	1021.20	qc=1
1954	6	16	20	12	0	1021.20	qc=1
1954	6	17	6	12	0	1022.60	qc=1
1954	6	17	13	12	0	1022.60	qc=1
1954	6	17	20	12	0	1022.60	qc=1
1954	6	18	6	12	0	1023.90	qc=1
1954	6	18	13	12	0	1022.60	qc=1
1954	6	18	20	12	0	1021.20	qc=1
1954	6	19	6	12	0	1021.20	qc=1
1954	6	19	13	12	0	1018.60	qc=1
1954	6	19	20	12	0	1017.20	qc=1
1954	6	20	6	12	0	1015.90	qc=1
1954	6	20	13	12	0	1014.60	qc=1
1954	6	20	20	12	0	1013.30	qc=1
1954	6	21	6	12	0	1015.90	qc=1
1954	6	21	13	12	0	1013.30	qc=1
1954	6	21	20	12	0	1014.60	qc=1
1954	6	22	6	12	0	1015.90	qc=1
1954	6	22	13	12	0	1017.20	qc=1
1954	6	22	20	12	0	1018.60	qc=1
1954	6	23	6	12	0	1017.20	qc=1
1954	6	23	13	12	0	1014.60	qc=1
1954	6	23	20	12	0	1015.90	qc=1
1954	6	24	6	12	0	1017.20	qc=1
1954	6	24	13	12	0	1014.60	qc=1
1954	6	24	20	12	0	1013.30	qc=1
1954	6	25	6	12	0	1011.90	qc=1
1954	6	25	13	12	0	1007.90	qc=1
1954	6	25	20	12	0	1007.90	qc=1
1954	6	26	6	12	0	1006.60	qc=1
1954	6	26	13	12	0	1006.60	qc=1
1954	6	26	20	12	0	1006.60	qc=1
1954	6	27	6	12	0	1006.60	qc=1
1954	6	27	13	12	0	1006.60	qc=1
1954	6	27	20	12	0	1007.90	qc=1
1954	6	28	6	12	0	1010.60	qc=1
1954	6	28	13	12	0	1011.90	qc=1
1954	6	28	20	12	0	1014.60	qc=1
1954	6	29	6	12	0	1015.90	qc=1
1954	6	29	13	12	0	1018.60	qc=1
1954	6	29	20	12	0	1018.60	qc=1
1954	6	30	6	12	0	1021.20	qc=1
1954	6	30	13	12	0	1019.90	qc=1
1954	6	30	20	12	0	1019.90	qc=1
1954	7	1	6	12	0	1015.90	qc=1
1954	7	1	13	12	0	1011.90	qc=1
1954	7	1	20	12	0	1009.30	qc=1
1954	7	2	6	12	0	1009.30	qc=1
1954	7	2	13	12	0	1009.30	qc=1
1954	7	2	20	12	0	1007.90	qc=1
1954	7	3	6	12	0	1007.90	qc=1
1954	7	3	13	12	0	1006.60	qc=1
1954	7	3	20	12	0	1006.60	qc=1
1954	7	4	6	12	0	1006.60	qc=1
1954	7	4	13	12	0	1005.30	qc=1
1954	7	4	20	12	0	1005.30	qc=1
1954	7	5	6	12	0	1009.30	qc=1
1954	7	5	13	12	0	1010.60	qc=1
1954	7	5	20	12	0	1010.60	qc=1
1954	7	6	6	12	0	1011.90	qc=1
1954	7	6	13	12	0	1011.90	qc=1
1954	7	6	20	12	0	1011.90	qc=1
1954	7	7	6	12	0	1013.30	qc=1
1954	7	7	13	12	0	1014.60	qc=1
1954	7	7	20	12	0	1015.90	qc=1
1954	7	8	6	12	0	1017.20	qc=1
1954	7	8	13	12	0	1015.90	qc=1
1954	7	8	20	12	0	1017.20	qc=1
1954	7	9	6	12	0	1014.60	qc=1
1954	7	9	13	12	0	1013.30	qc=1
1954	7	9	20	12	0	1011.90	qc=1
1954	7	10	6	12	0	1006.60	qc=1
1954	7	10	13	12	0	1006.60	qc=1
1954	7	10	20	12	0	1005.30	qc=1
1954	7	11	6	12	0	1002.60	qc=1
1954	7	11	13	12	0	1002.60	qc=1
1954	7	11	20	12	0	1001.30	qc=1
1954	7	12	6	12	0	1001.30	qc=1
1954	7	12	13	12	0	1002.60	qc=1
1954	7	12	20	12	0	1003.90	qc=1
1954	7	13	6	12	0	1006.60	qc=1
1954	7	13	13	12	0	1009.30	qc=1
1954	7	13	20	12	0	1011.90	qc=1
1954	7	14	6	12	0	1015.90	qc=1
1954	7	14	13	12	0	1011.90	qc=1
1954	7	14	20	12	0	1011.90	qc=1
1954	7	15	6	12	0	1011.90	qc=1
1954	7	15	13	12	0	1011.90	qc=1
1954	7	15	20	12	0	1013.30	qc=1
1954	7	16	6	12	0	1013.30	qc=1
1954	7	16	13	12	0	1011.90	qc=1
1954	7	16	20	12	0	1011.90	qc=1
1954	7	17	6	12	0	1007.90	qc=1
1954	7	17	13	12	0	1003.90	qc=1
1954	7	17	20	12	0	997.30	qc=1
1954	7	18	6	12	0	990.60	qc=1
1954	7	18	13	12	0	994.60	qc=1
1954	7	18	20	12	0	997.30	qc=1
1954	7	19	6	12	0	1003.90	qc=1
1954	7	19	13	12	0	1010.60	qc=1
1954	7	19	20	12	0	1014.60	qc=1
1954	7	20	6	12	0	1021.20	qc=1
1954	7	20	13	12	0	1022.60	qc=1
1954	7	20	20	12	0	1021.20	qc=1
1954	7	21	6	12	0	1017.20	qc=1
1954	7	21	13	12	0	1014.60	qc=1
1954	7	21	20	12	0	1014.60	qc=1
1954	7	22	6	12	0	1015.90	qc=1
1954	7	22	13	12	0	1014.60	qc=1
1954	7	22	20	12	0	1014.60	qc=1
1954	7	23	6	12	0	1017.20	qc=1
1954	7	23	13	12	0	1017.20	qc=1
1954	7	23	20	12	0	1018.60	qc=1
1954	7	24	6	12	0	1021.20	qc=1
1954	7	24	13	12	0	1021.20	qc=1
1954	7	24	20	12	0	1019.90	qc=1
1954	7	25	6	12	0	1017.20	qc=1
1954	7	25	13	12	0	1015.90	qc=1
1954	7	25	20	12	0	1011.90	qc=1
1954	7	26	6	12	0	1002.60	qc=1
1954	7	26	13	12	0	998.60	qc=1
1954	7	26	20	12	0	1002.60	qc=1
1954	7	27	6	12	0	1002.60	qc=1
1954	7	27	13	12	0	1002.60	qc=1
1954	7	27	20	12	0	1001.30	qc=1
1954	7	28	6	12	0	1003.90	qc=1
1954	7	28	13	12	0	1002.60	qc=1
1954	7	28	20	12	0	1003.90	qc=1
1954	7	29	6	12	0	1002.60	qc=1
1954	7	29	13	12	0	1002.60	qc=1
1954	7	29	20	12	0	1003.90	qc=1
1954	7	30	6	12	0	1006.60	qc=1
1954	7	30	13	12	0	1006.60	qc=1
1954	7	30	20	12	0	1007.90	qc=1
1954	7	31	6	12	0	1010.60	qc=1
1954	7	31	13	12	0	1011.90	qc=1
1954	7	31	20	12	0	1011.90	qc=1
1954	8	1	6	12	0	1013.30	qc=1
1954	8	1	13	12	0	1013.30	qc=1
1954	8	1	20	12	0	1014.60	qc=1
1954	8	2	6	12	0	1015.90	qc=1
1954	8	2	13	12	0	1015.90	qc=1
1954	8	2	20	12	0	1015.90	qc=1
1954	8	3	6	12	0	1015.90	qc=1
1954	8	3	13	12	0	1013.30	qc=1
1954	8	3	20	12	0	1010.60	qc=1
1954	8	4	6	12	0	1010.60	qc=1
1954	8	4	13	12	0	1009.30	qc=1
1954	8	4	20	12	0	1007.90	qc=1
1954	8	5	6	12	0	1009.30	qc=1
1954	8	5	13	12	0	1010.60	qc=1
1954	8	5	20	12	0	1010.60	qc=1
1954	8	6	6	12	0	1007.90	qc=1
1954	8	6	13	12	0	1005.30	qc=1
1954	8	6	20	12	0	1002.60	qc=1
1954	8	7	6	12	0	1006.60	qc=1
1954	8	7	13	12	0	1009.30	qc=1
1954	8	7	20	12	0	1007.90	qc=1
1954	8	8	6	12	0	1007.90	qc=1
1954	8	8	13	12	0	1005.30	qc=1
1954	8	8	20	12	0	1003.90	qc=1
1954	8	9	6	12	0	999.90	qc=1
1954	8	9	13	12	0	999.90	qc=1
1954	8	9	20	12	0	999.90	qc=1
1954	8	10	6	12	0	999.90	qc=1
1954	8	10	13	12	0	1002.60	qc=1
1954	8	10	20	12	0	1002.60	qc=1
1954	8	11	6	12	0	1005.30	qc=1
1954	8	11	13	12	0	1006.60	qc=1
1954	8	11	20	12	0	1009.30	qc=1
1954	8	12	6	12	0	1010.60	qc=1
1954	8	12	13	12	0	1009.30	qc=1
1954	8	12	20	12	0	1007.90	qc=1
1954	8	13	6	12	0	1005.30	qc=1
1954	8	13	13	12	0	1007.90	qc=1
1954	8	13	20	12	0	1007.90	qc=1
1954	8	14	6	12	0	1006.60	qc=1
1954	8	14	13	12	0	1005.30	qc=1
1954	8	14	20	12	0	1002.60	qc=1
1954	8	15	6	12	0	999.90	qc=1
1954	8	15	13	12	0	1003.90	qc=1
1954	8	15	20	12	0	1006.60	qc=1
1954	8	16	6	12	0	1013.30	qc=1
1954	8	16	13	12	0	1013.30	qc=1
1954	8	16	20	12	0	1014.60	qc=1
1954	8	17	6	12	0	1017.20	qc=1
1954	8	17	13	12	0	1018.60	qc=1
1954	8	17	20	12	0	1019.90	qc=1
1954	8	18	6	12	0	1018.60	qc=1
1954	8	18	13	12	0	1014.60	qc=1
1954	8	18	20	12	0	1013.30	qc=1
1954	8	19	6	12	0	1010.60	qc=1
1954	8	19	13	12	0	1010.60	qc=1
1954	8	19	20	12	0	1011.90	qc=1
1954	8	20	6	12	0	1014.60	qc=1
1954	8	20	13	12	0	1014.60	qc=1
1954	8	20	20	12	0	1013.30	qc=1
1954	8	21	6	12	0	1011.90	qc=1
1954	8	21	13	12	0	1011.90	qc=1
1954	8	21	20	12	0	1010.60	qc=1
1954	8	22	6	12	0	1005.30	qc=1
1954	8	22	13	12	0	1005.30	qc=1
1954	8	22	20	12	0	1003.90	qc=1
1954	8	23	6	12	0	1003.90	qc=1
1954	8	23	13	12	0	1003.90	qc=1
1954	8	23	20	12	0	1005.30	qc=1
1954	8	24	6	12	0	1005.30	qc=1
