SEF	1.0.0
ID	Grosser-Inselsberg
Name	Grosser-Inselsberg
Lat	50.8519
Lon	10.4665
Alt	913.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01834
Year	Month	Day	Hour	Minute	Period	Value	Meta
1971	10	5	12	0	0	927.70	qc=5
1971	10	5	18	0	0	927.90	qc=5
1971	10	6	0	0	0	928.40	qc=5
1971	10	6	6	0	0	927.70	qc=5
1971	10	6	12	0	0	928.30	qc=5
1971	10	6	18	0	0	926.30	qc=5
1971	10	7	0	0	0	924.40	qc=5
1971	10	7	6	0	0	922.10	qc=5
1971	10	7	12	0	0	922.10	qc=5
1971	10	7	18	0	0	921.10	qc=5
1971	10	8	0	0	0	920.70	qc=5
1971	10	8	6	0	0	919.50	qc=5
1971	10	8	12	0	0	918.70	qc=5
1971	10	8	18	0	0	917.50	qc=5
1971	10	9	0	0	0	916.40	qc=5
1971	10	9	6	0	0	914.00	qc=5
1971	10	9	12	0	0	914.30	qc=5
1971	10	9	18	0	0	913.30	qc=5
1971	10	10	0	0	0	913.50	qc=5
1971	10	10	6	0	0	913.50	qc=5
1971	10	10	12	0	0	915.10	qc=5
1971	10	10	18	0	0	915.70	qc=5
1971	10	11	0	0	0	915.40	qc=5
1971	10	11	6	0	0	915.00	qc=5
1971	10	11	12	0	0	915.40	qc=5
1971	10	11	18	0	0	915.30	qc=5
1971	10	12	0	0	0	915.10	qc=5
1971	10	12	6	0	0	914.10	qc=5
1971	10	12	12	0	0	913.10	qc=5
1971	10	12	18	0	0	912.20	qc=5
1971	10	13	0	0	0	911.00	qc=5
1971	10	13	6	0	0	909.30	qc=5
1971	10	13	12	0	0	909.60	qc=5
1971	10	13	18	0	0	908.60	qc=5
1971	10	14	0	0	0	905.70	qc=5
1971	10	14	6	0	0	904.60	qc=5
1971	10	14	12	0	0	904.60	qc=5
1971	10	14	18	0	0	908.80	qc=5
1971	10	15	0	0	0	913.30	qc=5
1971	10	15	6	0	0	917.30	qc=5
1971	10	15	12	0	0	921.60	qc=5
1971	10	15	18	0	0	923.30	qc=5
1971	10	16	0	0	0	924.70	qc=5
1971	10	16	6	0	0	924.30	qc=5
1971	10	16	12	0	0	924.40	qc=5
1971	10	16	18	0	0	921.90	qc=5
1971	10	17	0	0	0	919.00	qc=5
1971	10	17	6	0	0	915.00	qc=5
1971	10	17	12	0	0	912.80	qc=5
1971	10	17	18	0	0	911.50	qc=5
1971	10	18	0	0	0	912.60	qc=5
1971	10	18	6	0	0	912.60	qc=5
1971	10	18	12	0	0	911.70	qc=5
1971	10	18	18	0	0	911.30	qc=5
1971	10	19	0	0	0	913.20	qc=5
1971	10	19	6	0	0	912.60	qc=5
1971	10	19	12	0	0	913.20	qc=5
1971	10	19	18	0	0	911.70	qc=5
1971	10	20	0	0	0	910.00	qc=5
1971	10	20	6	0	0	913.50	qc=5
1971	10	20	12	0	0	917.00	qc=5
1971	10	20	18	0	0	916.40	qc=5
1971	10	21	0	0	0	916.70	qc=5
1971	10	21	6	0	0	917.70	qc=5
1971	10	21	12	0	0	919.80	qc=5
1971	10	21	18	0	0	921.00	qc=5
1971	10	22	0	0	0	917.70	qc=5
1971	10	22	6	0	0	916.40	qc=5
1971	10	22	12	0	0	917.20	qc=5
1971	10	22	18	0	0	917.90	qc=5
1971	10	23	0	0	0	918.90	qc=5
1971	10	23	6	0	0	920.60	qc=5
1971	10	23	12	0	0	923.40	qc=5
1971	10	23	18	0	0	924.20	qc=5
1971	10	24	0	0	0	923.00	qc=5
1971	10	24	6	0	0	922.30	qc=5
1971	10	24	12	0	0	923.00	qc=5
1971	10	24	18	0	0	920.70	qc=5
1971	10	25	0	0	0	918.10	qc=5
1971	10	25	6	0	0	917.50	qc=5
1971	10	25	12	0	0	919.80	qc=5
1971	10	25	18	0	0	921.20	qc=5
1971	10	26	0	0	0	921.90	qc=5
1971	10	26	6	0	0	922.90	qc=5
1971	10	26	12	0	0	925.00	qc=5
1971	10	26	18	0	0	926.60	qc=5
1971	10	27	0	0	0	928.30	qc=5
1971	10	27	6	0	0	928.40	qc=5
1971	10	27	12	0	0	929.20	qc=5
1971	10	27	18	0	0	928.60	qc=5
1971	10	28	0	0	0	927.90	qc=5
1971	10	28	6	0	0	926.30	qc=5
1971	10	28	12	0	0	926.70	qc=5
1971	10	28	18	0	0	925.20	qc=5
1971	10	29	0	0	0	924.20	qc=5
1971	10	29	6	0	0	923.00	qc=5
1971	10	29	12	0	0	923.40	qc=5
1971	10	29	18	0	0	922.10	qc=5
1971	10	30	0	0	0	921.20	qc=5
1971	10	30	6	0	0	919.70	qc=5
1971	10	30	12	0	0	918.70	qc=5
1971	10	30	18	0	0	918.00	qc=5
1971	10	31	0	0	0	917.90	qc=5
1971	10	31	6	0	0	917.60	qc=5
1971	10	31	12	0	0	919.00	qc=5
1971	10	31	18	0	0	920.20	qc=5
1971	11	1	0	0	0	921.30	qc=5
1971	11	1	6	0	0	922.00	qc=5
1971	11	1	12	0	0	923.10	qc=5
1971	11	1	18	0	0	923.80	qc=5
1971	11	2	0	0	0	924.40	qc=5
1971	11	2	6	0	0	924.60	qc=5
1971	11	2	12	0	0	924.70	qc=5
1971	11	2	18	0	0	924.00	qc=5
1971	11	3	0	0	0	924.30	qc=5
1971	11	3	6	0	0	923.50	qc=5
1971	11	3	12	0	0	924.60	qc=5
1971	11	3	18	0	0	924.40	qc=5
1971	11	4	0	0	0	923.80	qc=5
1971	11	4	6	0	0	922.10	qc=5
1971	11	4	12	0	0	921.10	qc=5
1971	11	4	18	0	0	918.70	qc=5
1971	11	5	0	0	0	917.50	qc=5
1971	11	5	6	0	0	915.10	qc=5
1971	11	5	12	0	0	911.30	qc=5
1971	11	5	18	0	0	904.60	qc=5
1971	11	6	0	0	0	900.60	qc=5
1971	11	6	6	0	0	897.70	qc=5
1971	11	6	12	0	0	900.30	qc=5
1971	11	6	18	0	0	902.90	qc=5
1971	11	7	0	0	0	905.60	qc=5
1971	11	7	6	0	0	907.40	qc=5
1971	11	7	12	0	0	909.20	qc=5
1971	11	7	18	0	0	906.70	qc=5
1971	11	8	0	0	0	902.70	qc=5
1971	11	8	6	0	0	897.50	qc=5
1971	11	8	12	0	0	896.20	qc=5
1971	11	8	18	0	0	897.00	qc=5
1971	11	9	0	0	0	897.60	qc=5
1971	11	9	6	0	0	898.10	qc=5
1971	11	9	12	0	0	899.90	qc=5
1971	11	9	18	0	0	901.90	qc=5
1971	11	10	0	0	0	903.00	qc=5
1971	11	10	6	0	0	903.70	qc=5
1971	11	10	12	0	0	905.20	qc=5
1971	11	10	18	0	0	907.40	qc=5
1971	11	11	0	0	0	909.20	qc=5
1971	11	11	6	0	0	908.80	qc=5
1971	11	11	12	0	0	907.30	qc=5
1971	11	11	18	0	0	905.60	qc=5
1971	11	12	0	0	0	905.90	qc=5
1971	11	12	6	0	0	906.60	qc=5
1971	11	12	12	0	0	908.00	qc=5
1971	11	12	18	0	0	908.70	qc=5
1971	11	13	0	0	0	908.30	qc=5
1971	11	13	6	0	0	906.60	qc=5
1971	11	13	12	0	0	905.60	qc=5
1971	11	13	18	0	0	905.00	qc=5
1971	11	14	0	0	0	905.50	qc=5
1971	11	14	6	0	0	907.40	qc=5
1971	11	14	12	0	0	910.10	qc=5
1971	11	14	18	0	0	913.60	qc=5
1971	11	15	0	0	0	916.40	qc=5
1971	11	15	6	0	0	917.20	qc=5
1971	11	15	12	0	0	918.10	qc=5
1971	11	15	18	0	0	916.70	qc=5
1971	11	16	0	0	0	914.00	qc=5
1971	11	16	6	0	0	911.10	qc=5
1971	11	16	12	0	0	908.40	qc=5
1971	11	16	18	0	0	904.40	qc=5
1971	11	17	0	0	0	903.00	qc=5
1971	11	17	6	0	0	903.30	qc=5
1971	11	17	12	0	0	903.30	qc=5
1971	11	17	18	0	0	905.10	qc=5
1971	11	18	0	0	0	905.20	qc=5
1971	11	18	6	0	0	895.50	qc=5
1971	11	18	12	0	0	891.30	qc=5
1971	11	18	18	0	0	889.30	qc=5
1971	11	19	0	0	0	887.30	qc=5
1971	11	19	6	0	0	886.70	qc=5
1971	11	19	12	0	0	894.40	qc=5
1971	11	19	18	0	0	902.30	qc=5
1971	11	20	0	0	0	907.40	qc=5
1971	11	20	6	0	0	911.70	qc=5
1971	11	20	12	0	0	914.10	qc=5
1971	11	20	18	0	0	913.50	qc=5
1971	11	21	0	0	0	910.10	qc=5
1971	11	21	6	0	0	899.50	qc=5
1971	11	21	12	0	0	886.70	qc=5
1971	11	21	18	0	0	879.30	qc=5
1971	11	22	0	0	0	879.50	qc=5
1971	11	22	6	0	0	880.60	qc=5
1971	11	22	12	0	0	884.60	qc=5
1971	11	22	18	0	0	886.70	qc=5
1971	11	23	0	0	0	888.60	qc=5
1971	11	23	6	0	0	890.00	qc=5
1971	11	23	12	0	0	891.00	qc=5
1971	11	23	18	0	0	892.20	qc=5
1971	11	24	0	0	0	893.50	qc=5
1971	11	24	6	0	0	896.00	qc=5
1971	11	24	12	0	0	900.70	qc=5
1971	11	24	18	0	0	905.00	qc=5
1971	11	25	0	0	0	907.30	qc=5
1971	11	25	6	0	0	907.10	qc=5
1971	11	25	12	0	0	905.70	qc=5
1971	11	25	18	0	0	905.20	qc=5
1971	11	26	0	0	0	906.90	qc=5
1971	11	26	6	0	0	908.60	qc=5
1971	11	26	12	0	0	911.00	qc=5
1971	11	26	18	0	0	912.20	qc=5
1971	11	27	0	0	0	912.70	qc=5
1971	11	27	6	0	0	911.10	qc=5
1971	11	27	12	0	0	909.30	qc=5
1971	11	27	18	0	0	905.20	qc=5
1971	11	28	0	0	0	900.80	qc=5
1971	11	28	6	0	0	897.60	qc=5
1971	11	28	12	0	0	895.80	qc=5
1971	11	28	18	0	0	893.60	qc=5
1971	11	29	0	0	0	892.30	qc=5
1971	11	29	6	0	0	892.30	qc=5
1971	11	29	12	0	0	895.10	qc=5
1971	11	29	18	0	0	898.60	qc=5
1971	11	30	0	0	0	900.40	qc=5
1971	11	30	6	0	0	899.40	qc=5
1971	11	30	12	0	0	897.20	qc=5
1971	11	30	18	0	0	896.70	qc=5
1971	12	1	0	0	0	897.50	qc=5
1971	12	1	6	0	0	898.30	qc=5
1971	12	1	12	0	0	900.00	qc=5
1971	12	1	18	0	0	901.30	qc=5
1971	12	2	0	0	0	902.10	qc=5
1971	12	2	6	0	0	902.10	qc=5
1971	12	2	12	0	0	903.70	qc=5
1971	12	2	18	0	0	904.70	qc=5
1971	12	3	0	0	0	907.70	qc=5
1971	12	3	6	0	0	911.10	qc=5
1971	12	3	12	0	0	915.80	qc=5
1971	12	3	18	0	0	919.80	qc=5
1971	12	4	0	0	0	922.60	qc=5
1971	12	4	6	0	0	923.80	qc=5
1971	12	4	12	0	0	924.00	qc=5
1971	12	4	18	0	0	923.10	qc=5
1971	12	5	0	0	0	923.00	qc=5
1971	12	5	6	0	0	923.00	qc=5
1971	12	5	12	0	0	924.00	qc=5
1971	12	5	18	0	0	923.90	qc=5
1971	12	6	0	0	0	923.30	qc=5
1971	12	6	6	0	0	922.00	qc=5
1971	12	6	12	0	0	921.50	qc=5
1971	12	6	18	0	0	921.20	qc=5
1971	12	7	0	0	0	921.30	qc=5
1971	12	7	6	0	0	922.30	qc=5
1971	12	7	12	0	0	923.80	qc=5
1971	12	7	18	0	0	922.60	qc=5
1971	12	8	0	0	0	918.70	qc=5
1971	12	8	6	0	0	916.00	qc=5
1971	12	8	12	0	0	915.80	qc=5
1971	12	8	18	0	0	919.50	qc=5
1971	12	9	0	0	0	921.10	qc=5
1971	12	9	6	0	0	919.90	qc=5
1971	12	9	12	0	0	917.10	qc=5
1971	12	9	18	0	0	910.70	qc=5
1971	12	10	0	0	0	907.30	qc=5
1971	12	10	6	0	0	907.50	qc=5
1971	12	10	12	0	0	908.70	qc=5
1971	12	10	18	0	0	910.40	qc=5
1971	12	11	0	0	0	912.70	qc=5
1971	12	11	6	0	0	913.10	qc=5
1971	12	11	12	0	0	913.50	qc=5
1971	12	11	18	0	0	913.30	qc=5
1971	12	12	0	0	0	913.70	qc=5
1971	12	12	6	0	0	914.10	qc=5
1971	12	12	12	0	0	914.70	qc=5
1971	12	12	18	0	0	915.00	qc=5
1971	12	13	0	0	0	915.70	qc=5
1971	12	13	6	0	0	916.40	qc=5
1971	12	13	12	0	0	917.00	qc=5
1971	12	13	18	0	0	917.30	qc=5
1971	12	14	0	0	0	918.30	qc=5
1971	12	14	6	0	0	919.40	qc=5
1971	12	14	12	0	0	920.00	qc=5
1971	12	14	18	0	0	919.70	qc=5
1971	12	15	0	0	0	919.40	qc=5
1971	12	15	6	0	0	920.00	qc=5
1971	12	15	12	0	0	922.30	qc=5
1971	12	15	18	0	0	923.50	qc=5
1971	12	16	0	0	0	924.00	qc=5
1971	12	16	6	0	0	924.20	qc=5
1971	12	16	12	0	0	924.70	qc=5
1971	12	16	18	0	0	924.80	qc=5
1971	12	17	0	0	0	924.30	qc=5
1971	12	17	6	0	0	923.00	qc=5
1971	12	17	12	0	0	923.10	qc=5
1971	12	17	18	0	0	922.10	qc=5
1971	12	18	0	0	0	920.70	qc=5
1971	12	18	6	0	0	919.70	qc=5
1971	12	18	12	0	0	919.90	qc=5
1971	12	18	18	0	0	919.40	qc=5
1971	12	19	0	0	0	917.50	qc=5
1971	12	19	6	0	0	915.50	qc=5
1971	12	19	12	0	0	915.00	qc=5
1971	12	19	18	0	0	910.60	qc=5
1971	12	20	0	0	0	907.90	qc=5
1971	12	20	6	0	0	909.90	qc=5
1971	12	20	12	0	0	914.00	qc=5
1971	12	20	18	0	0	916.80	qc=5
1971	12	21	0	0	0	915.50	qc=5
1971	12	21	6	0	0	917.90	qc=5
1971	12	21	12	0	0	919.70	qc=5
1971	12	21	18	0	0	921.10	qc=5
1971	12	22	0	0	0	921.20	qc=5
1971	12	22	6	0	0	920.20	qc=5
1971	12	22	12	0	0	918.70	qc=5
1971	12	22	18	0	0	918.30	qc=5
1971	12	23	0	0	0	915.70	qc=5
1971	12	23	6	0	0	911.80	qc=5
1971	12	23	12	0	0	911.00	qc=5
1971	12	23	18	0	0	914.40	qc=5
1971	12	24	0	0	0	917.10	qc=5
1971	12	24	6	0	0	917.60	qc=5
1971	12	24	12	0	0	917.90	qc=5
1971	12	24	18	0	0	919.00	qc=5
1971	12	25	0	0	0	919.10	qc=5
1971	12	25	6	0	0	919.30	qc=5
1971	12	25	12	0	0	919.90	qc=5
1971	12	25	18	0	0	919.70	qc=5
1971	12	26	0	0	0	919.40	qc=5
1971	12	26	6	0	0	918.40	qc=5
1971	12	26	12	0	0	917.70	qc=5
1971	12	26	18	0	0	917.60	qc=5
1971	12	27	0	0	0	918.10	qc=5
1971	12	27	6	0	0	917.00	qc=5
1971	12	27	12	0	0	916.70	qc=5
1971	12	27	18	0	0	914.90	qc=5
1971	12	28	0	0	0	911.80	qc=5
1971	12	28	6	0	0	908.70	qc=5
1971	12	28	12	0	0	907.90	qc=5
1971	12	28	18	0	0	907.70	qc=5
1971	12	29	0	0	0	908.40	qc=5
1971	12	29	6	0	0	908.70	qc=5
1971	12	29	12	0	0	909.70	qc=5
1971	12	29	18	0	0	910.60	qc=5
1971	12	30	0	0	0	911.50	qc=5
1971	12	30	6	0	0	911.70	qc=5
1971	12	30	12	0	0	913.60	qc=5
1971	12	30	18	0	0	915.80	qc=5
1971	12	31	0	0	0	917.70	qc=5
1971	12	31	6	0	0	917.60	qc=5
1971	12	31	12	0	0	917.30	qc=5
1971	12	31	18	0	0	916.60	qc=5
1972	1	1	0	0	0	915.70	qc=5
1972	1	1	6	0	0	915.00	qc=5
1972	1	1	12	0	0	914.70	qc=5
1972	1	1	18	0	0	915.30	qc=5
1972	1	2	0	0	0	914.70	qc=5
1972	1	2	6	0	0	913.70	qc=5
1972	1	2	12	0	0	912.60	qc=5
1972	1	2	18	0	0	910.70	qc=5
1972	1	3	0	0	0	908.70	qc=5
1972	1	3	6	0	0	907.30	qc=5
1972	1	3	12	0	0	907.50	qc=5
1972	1	3	18	0	0	907.50	qc=5
1972	1	4	0	0	0	908.70	qc=5
1972	1	4	6	0	0	909.20	qc=5
1972	1	4	12	0	0	909.90	qc=5
1972	1	4	18	0	0	910.60	qc=5
1972	1	5	0	0	0	912.70	qc=5
1972	1	5	6	0	0	913.00	qc=5
1972	1	5	12	0	0	914.10	qc=5
1972	1	5	18	0	0	914.00	qc=5
1972	1	6	0	0	0	913.50	qc=5
1972	1	6	6	0	0	912.00	qc=5
1972	1	6	12	0	0	912.20	qc=5
1972	1	6	18	0	0	911.80	qc=5
1972	1	7	0	0	0	911.80	qc=5
1972	1	7	6	0	0	911.50	qc=5
1972	1	7	12	0	0	911.40	qc=5
1972	1	7	18	0	0	911.10	qc=5
1972	1	8	0	0	0	910.90	qc=5
1972	1	8	6	0	0	909.60	qc=5
1972	1	8	12	0	0	908.20	qc=5
1972	1	8	18	0	0	907.80	qc=5
1972	1	9	0	0	0	907.40	qc=5
1972	1	9	6	0	0	907.40	qc=5
1972	1	9	12	0	0	908.40	qc=5
1972	1	9	18	0	0	909.50	qc=5
1972	1	10	0	0	0	910.10	qc=5
1972	1	10	6	0	0	911.30	qc=5
1972	1	10	12	0	0	912.20	qc=5
1972	1	10	18	0	0	913.00	qc=5
1972	1	11	0	0	0	913.30	qc=5
1972	1	11	6	0	0	913.60	qc=5
1972	1	11	12	0	0	912.70	qc=5
1972	1	11	18	0	0	911.10	qc=5
1972	1	12	0	0	0	909.70	qc=5
1972	1	12	6	0	0	909.30	qc=5
1972	1	12	12	0	0	908.80	qc=5
1972	1	12	18	0	0	908.80	qc=5
1972	1	13	0	0	0	908.60	qc=5
1972	1	13	6	0	0	908.30	qc=5
1972	1	13	12	0	0	907.90	qc=5
1972	1	13	18	0	0	907.10	qc=5
1972	1	14	0	0	0	905.60	qc=5
1972	1	14	6	0	0	905.00	qc=5
1972	1	14	12	0	0	905.90	qc=5
1972	1	14	18	0	0	906.10	qc=5
1972	1	15	0	0	0	906.90	qc=5
1972	1	15	6	0	0	907.30	qc=5
1972	1	15	12	0	0	907.50	qc=5
1972	1	15	18	0	0	907.90	qc=5
1972	1	16	0	0	0	907.90	qc=5
1972	1	16	6	0	0	907.00	qc=5
1972	1	16	12	0	0	904.60	qc=5
1972	1	16	18	0	0	900.70	qc=5
1972	1	17	0	0	0	898.30	qc=5
1972	1	17	6	0	0	897.60	qc=5
1972	1	17	12	0	0	896.70	qc=5
1972	1	17	18	0	0	896.70	qc=5
1972	1	18	0	0	0	897.00	qc=5
1972	1	18	6	0	0	898.00	qc=5
1972	1	18	12	0	0	900.40	qc=5
1972	1	18	18	0	0	903.50	qc=5
1972	1	19	0	0	0	904.60	qc=5
1972	1	19	6	0	0	904.20	qc=5
1972	1	19	12	0	0	902.90	qc=5
1972	1	19	18	0	0	903.50	qc=5
1972	1	20	0	0	0	903.50	qc=5
1972	1	20	6	0	0	901.60	qc=5
1972	1	20	12	0	0	901.20	qc=5
1972	1	20	18	0	0	899.30	qc=5
1972	1	21	0	0	0	899.00	qc=5
1972	1	21	6	0	0	900.30	qc=5
1972	1	21	12	0	0	904.20	qc=5
1972	1	21	18	0	0	908.40	qc=5
1972	1	22	0	0	0	912.00	qc=5
1972	1	22	6	0	0	915.00	qc=5
1972	1	22	12	0	0	917.00	qc=5
1972	1	22	18	0	0	918.10	qc=5
1972	1	23	0	0	0	918.60	qc=5
1972	1	23	6	0	0	917.90	qc=5
1972	1	23	12	0	0	916.80	qc=5
1972	1	23	18	0	0	915.40	qc=5
1972	1	24	0	0	0	913.70	qc=5
1972	1	24	6	0	0	910.60	qc=5
1972	1	24	12	0	0	907.30	qc=5
1972	1	24	18	0	0	903.30	qc=5
1972	1	25	0	0	0	900.70	qc=5
1972	1	25	6	0	0	899.30	qc=5
1972	1	25	12	0	0	900.40	qc=5
1972	1	25	18	0	0	903.50	qc=5
1972	1	26	0	0	0	905.10	qc=5
1972	1	26	6	0	0	905.20	qc=5
1972	1	26	12	0	0	903.90	qc=5
1972	1	26	18	0	0	899.40	qc=5
1972	1	27	0	0	0	891.00	qc=5
1972	1	27	6	0	0	885.10	qc=5
1972	1	27	12	0	0	887.80	qc=5
1972	1	27	18	0	0	891.70	qc=5
1972	1	28	0	0	0	897.20	qc=5
1972	1	28	6	0	0	901.10	qc=5
1972	1	28	12	0	0	903.50	qc=5
1972	1	28	18	0	0	903.50	qc=5
1972	1	29	0	0	0	905.00	qc=5
1972	1	29	6	0	0	905.50	qc=5
1972	1	29	12	0	0	905.90	qc=5
1972	1	29	18	0	0	905.00	qc=5
1972	1	30	0	0	0	902.60	qc=5
1972	1	30	6	0	0	900.70	qc=5
1972	1	30	12	0	0	900.70	qc=5
1972	1	30	18	0	0	901.70	qc=5
1972	1	31	0	0	0	903.00	qc=5
1972	1	31	6	0	0	905.00	qc=5
1972	1	31	12	0	0	906.60	qc=5
1972	1	31	18	0	0	908.80	qc=5
1972	2	1	0	0	0	910.00	qc=5
1972	2	1	6	0	0	909.20	qc=5
1972	2	1	12	0	0	907.80	qc=5
1972	2	1	18	0	0	907.50	qc=5
1972	2	2	0	0	0	907.70	qc=5
1972	2	2	6	0	0	907.00	qc=5
1972	2	2	12	0	0	906.60	qc=5
1972	2	2	18	0	0	906.40	qc=5
1972	2	3	0	0	0	906.60	qc=5
1972	2	3	6	0	0	905.90	qc=5
1972	2	3	12	0	0	905.50	qc=5
1972	2	3	18	0	0	902.60	qc=5
1972	2	4	0	0	0	900.00	qc=5
1972	2	4	6	0	0	898.00	qc=5
1972	2	4	12	0	0	898.70	qc=5
1972	2	4	18	0	0	899.30	qc=5
1972	2	5	0	0	0	899.40	qc=5
1972	2	5	6	0	0	899.70	qc=5
1972	2	5	12	0	0	902.10	qc=5
1972	2	5	18	0	0	903.40	qc=5
1972	2	6	0	0	0	903.30	qc=5
1972	2	6	6	0	0	901.70	qc=5
1972	2	6	12	0	0	903.50	qc=5
1972	2	6	18	0	0	903.50	qc=5
1972	2	7	0	0	0	903.80	qc=5
1972	2	7	6	0	0	903.70	qc=5
1972	2	7	12	0	0	903.80	qc=5
1972	2	7	18	0	0	903.00	qc=5
1972	2	8	0	0	0	903.00	qc=5
1972	2	8	6	0	0	903.30	qc=5
1972	2	8	12	0	0	906.90	qc=5
1972	2	8	18	0	0	907.00	qc=5
1972	2	9	0	0	0	905.70	qc=5
1972	2	9	6	0	0	903.40	qc=5
1972	2	9	12	0	0	902.10	qc=5
1972	2	9	18	0	0	901.00	qc=5
1972	2	10	0	0	0	900.70	qc=5
1972	2	10	6	0	0	900.80	qc=5
1972	2	10	12	0	0	902.00	qc=5
1972	2	10	18	0	0	901.70	qc=5
1972	2	11	0	0	0	900.00	qc=5
1972	2	11	6	0	0	896.00	qc=5
1972	2	11	12	0	0	891.70	qc=5
1972	2	11	18	0	0	885.70	qc=5
1972	2	12	0	0	0	882.10	qc=5
1972	2	12	6	0	0	886.00	qc=5
1972	2	12	12	0	0	888.60	qc=5
1972	2	12	18	0	0	890.30	qc=5
1972	2	13	0	0	0	892.80	qc=5
1972	2	13	6	0	0	894.30	qc=5
1972	2	13	12	0	0	894.40	qc=5
1972	2	13	18	0	0	894.40	qc=5
1972	2	14	0	0	0	897.60	qc=5
1972	2	14	6	0	0	902.00	qc=5
1972	2	14	12	0	0	907.50	qc=5
1972	2	14	18	0	0	910.70	qc=5
1972	2	15	0	0	0	912.00	qc=5
1972	2	15	6	0	0	912.60	qc=5
1972	2	15	12	0	0	912.30	qc=5
1972	2	15	18	0	0	909.90	qc=5
1972	2	16	0	0	0	907.10	qc=5
1972	2	16	6	0	0	903.10	qc=5
1972	2	16	12	0	0	903.50	qc=5
1972	2	16	18	0	0	904.20	qc=5
1972	2	17	0	0	0	904.40	qc=5
1972	2	17	6	0	0	904.40	qc=5
1972	2	17	12	0	0	905.20	qc=5
1972	2	17	18	0	0	905.30	qc=5
1972	2	18	0	0	0	905.90	qc=5
1972	2	18	6	0	0	906.00	qc=5
1972	2	18	12	0	0	906.70	qc=5
1972	2	18	18	0	0	906.70	qc=5
1972	2	19	0	0	0	906.40	qc=5
1972	2	19	6	0	0	904.60	qc=5
1972	2	19	12	0	0	904.00	qc=5
1972	2	19	18	0	0	903.10	qc=5
1972	2	20	0	0	0	902.00	qc=5
1972	2	20	6	0	0	900.40	qc=5
1972	2	20	12	0	0	901.00	qc=5
1972	2	20	18	0	0	902.90	qc=5
1972	2	21	0	0	0	905.50	qc=5
1972	2	21	6	0	0	907.70	qc=5
1972	2	21	12	0	0	910.10	qc=5
1972	2	21	18	0	0	911.50	qc=5
1972	2	22	0	0	0	913.20	qc=5
1972	2	22	6	0	0	912.80	qc=5
1972	2	22	12	0	0	913.90	qc=5
1972	2	22	18	0	0	914.30	qc=5
1972	2	23	0	0	0	915.40	qc=5
1972	2	23	6	0	0	915.90	qc=5
1972	2	23	12	0	0	916.40	qc=5
1972	2	23	18	0	0	916.20	qc=5
1972	2	24	0	0	0	915.90	qc=5
1972	2	24	6	0	0	915.40	qc=5
1972	2	24	12	0	0	914.30	qc=5
1972	2	24	18	0	0	912.70	qc=5
1972	2	25	0	0	0	911.10	qc=5
1972	2	25	6	0	0	909.30	qc=5
1972	2	25	12	0	0	909.30	qc=5
1972	2	25	18	0	0	908.70	qc=5
1972	2	26	0	0	0	908.40	qc=5
1972	2	26	6	0	0	907.80	qc=5
1972	2	26	12	0	0	908.20	qc=5
1972	2	26	18	0	0	908.40	qc=5
1972	2	27	0	0	0	908.80	qc=5
1972	2	27	6	0	0	909.00	qc=5
1972	2	27	12	0	0	909.60	qc=5
1972	2	27	18	0	0	909.90	qc=5
1972	2	28	0	0	0	910.10	qc=5
1972	2	28	6	0	0	909.90	qc=5
1972	2	28	12	0	0	910.70	qc=5
1972	2	28	18	0	0	911.30	qc=5
1972	2	29	0	0	0	911.70	qc=5
1972	2	29	6	0	0	911.00	qc=5
1972	2	29	12	0	0	910.70	qc=5
1972	2	29	18	0	0	910.30	qc=5
1972	3	1	0	0	0	909.90	qc=5
1972	3	1	6	0	0	909.50	qc=5
1972	3	1	12	0	0	909.90	qc=5
1972	3	1	18	0	0	910.30	qc=5
1972	3	2	0	0	0	910.40	qc=5
1972	3	2	6	0	0	910.60	qc=5
1972	3	2	12	0	0	910.60	qc=5
1972	3	2	18	0	0	909.70	qc=5
1972	3	3	0	0	0	907.80	qc=5
1972	3	3	6	0	0	905.10	qc=5
1972	3	3	12	0	0	903.80	qc=5
1972	3	3	18	0	0	901.90	qc=5
1972	3	4	0	0	0	899.50	qc=5
1972	3	4	6	0	0	898.00	qc=5
1972	3	4	12	0	0	897.70	qc=5
1972	3	4	18	0	0	897.20	qc=5
1972	3	5	0	0	0	894.90	qc=5
1972	3	5	6	0	0	891.00	qc=5
1972	3	5	12	0	0	889.90	qc=5
1972	3	5	18	0	0	890.30	qc=5
1972	3	6	0	0	0	892.40	qc=5
1972	3	6	6	0	0	893.20	qc=5
1972	3	6	12	0	0	893.90	qc=5
1972	3	6	18	0	0	892.30	qc=5
1972	3	7	0	0	0	891.80	qc=5
1972	3	7	6	0	0	894.10	qc=5
1972	3	7	12	0	0	896.60	qc=5
1972	3	7	18	0	0	897.90	qc=5
1972	3	8	0	0	0	899.10	qc=5
1972	3	8	6	0	0	900.30	qc=5
1972	3	8	12	0	0	901.90	qc=5
1972	3	8	18	0	0	903.00	qc=5
1972	3	9	0	0	0	904.20	qc=5
1972	3	9	6	0	0	904.20	qc=5
1972	3	9	12	0	0	904.40	qc=5
1972	3	9	18	0	0	904.80	qc=5
1972	3	10	0	0	0	904.70	qc=5
1972	3	10	6	0	0	904.20	qc=5
1972	3	10	12	0	0	903.40	qc=5
