SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1622
Lon	14.9504
Alt	238.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
2008	5	17	6	0	0	978.80	qc=0
2008	5	17	12	0	0	977.60	qc=0
2008	5	17	18	0	0	975.70	qc=0
2008	5	18	6	0	0	978.90	qc=0
2008	5	18	12	0	0	980.50	qc=0
2008	5	18	18	0	0	981.30	qc=0
2008	5	19	6	0	0	983.70	qc=0
2008	5	19	12	0	0	985.00	qc=0
2008	5	19	18	0	0	985.10	qc=0
2008	5	20	6	0	0	987.30	qc=0
2008	5	20	12	0	0	986.90	qc=0
2008	5	20	18	0	0	987.30	qc=0
2008	5	21	6	0	0	987.70	qc=0
2008	5	21	12	0	0	987.90	qc=0
2008	5	21	18	0	0	988.70	qc=0
2008	5	22	6	0	0	988.20	qc=0
2008	5	22	12	0	0	987.80	qc=0
2008	5	22	18	0	0	987.30	qc=0
2008	5	23	6	0	0	986.70	qc=0
2008	5	23	12	0	0	987.20	qc=0
2008	5	23	18	0	0	986.30	qc=0
2008	5	24	6	0	0	985.70	qc=0
2008	5	24	12	0	0	985.60	qc=0
2008	5	24	18	0	0	985.80	qc=0
2008	5	25	6	0	0	988.50	qc=0
2008	5	25	12	0	0	990.00	qc=0
2008	5	25	18	0	0	990.00	qc=0
2008	5	26	6	0	0	988.50	qc=0
2008	5	26	12	0	0	986.50	qc=0
2008	5	26	18	0	0	984.50	qc=0
2008	5	27	6	0	0	987.10	qc=0
2008	5	27	12	0	0	989.30	qc=0
2008	5	27	18	0	0	988.60	qc=0
2008	5	28	6	0	0	988.10	qc=0
2008	5	28	12	0	0	988.40	qc=0
2008	5	28	18	0	0	988.60	qc=0
2008	5	29	6	0	0	988.60	qc=0
2008	5	29	12	0	0	987.80	qc=0
2008	5	29	18	0	0	985.90	qc=0
2008	5	30	6	0	0	984.50	qc=0
2008	5	30	12	0	0	983.40	qc=0
2008	5	30	18	0	0	982.50	qc=0
2008	5	31	6	0	0	983.60	qc=0
2008	5	31	12	0	0	983.90	qc=0
2008	5	31	18	0	0	984.20	qc=0
2008	6	1	6	0	0	987.50	qc=0
2008	6	1	12	0	0	988.00	qc=0
2008	6	1	18	0	0	987.90	qc=0
2008	6	2	6	0	0	988.10	qc=0
2008	6	2	12	0	0	986.40	qc=0
2008	6	2	18	0	0	984.10	qc=0
2008	6	3	6	0	0	983.50	qc=0
2008	6	3	12	0	0	983.00	qc=0
2008	6	3	18	0	0	983.30	qc=0
2008	6	4	6	0	0	984.90	qc=0
2008	6	4	12	0	0	984.30	qc=0
2008	6	4	18	0	0	984.30	qc=0
2008	6	5	6	0	0	986.80	qc=0
2008	6	5	12	0	0	987.00	qc=0
2008	6	5	18	0	0	986.10	qc=0
2008	6	6	6	0	0	987.00	qc=0
2008	6	6	12	0	0	985.80	qc=0
2008	6	6	18	0	0	984.40	qc=0
2008	6	7	6	0	0	985.60	qc=0
2008	6	7	12	0	0	985.60	qc=0
2008	6	7	18	0	0	985.20	qc=0
2008	6	8	6	0	0	988.80	qc=0
2008	6	8	12	0	0	990.30	qc=0
2008	6	8	18	0	0	989.90	qc=0
2008	6	9	6	0	0	991.90	qc=0
2008	6	9	12	0	0	991.90	qc=0
2008	6	9	18	0	0	990.30	qc=0
2008	6	10	6	0	0	991.30	qc=0
2008	6	10	12	0	0	989.60	qc=0
2008	6	10	18	0	0	986.20	qc=0
2008	6	11	6	0	0	987.40	qc=0
2008	6	11	12	0	0	986.30	qc=0
2008	6	11	18	0	0	984.70	qc=0
2008	6	12	6	0	0	985.60	qc=0
2008	6	12	12	0	0	984.00	qc=0
2008	6	12	18	0	0	981.90	qc=0
2008	6	13	6	0	0	979.20	qc=0
2008	6	13	12	0	0	981.80	qc=0
2008	6	13	18	0	0	983.70	qc=0
2008	6	14	6	0	0	986.40	qc=0
2008	6	14	12	0	0	986.10	qc=0
2008	6	14	18	0	0	985.10	qc=0
2008	6	15	6	0	0	984.00	qc=0
2008	6	15	12	0	0	982.40	qc=0
2008	6	15	18	0	0	981.20	qc=0
2008	6	16	6	0	0	981.10	qc=0
2008	6	16	12	0	0	981.10	qc=0
2008	6	16	18	0	0	981.40	qc=0
2008	6	17	6	0	0	984.70	qc=0
2008	6	17	12	0	0	985.50	qc=0
2008	6	17	18	0	0	985.40	qc=0
2008	6	18	6	0	0	987.30	qc=0
2008	6	18	12	0	0	987.80	qc=0
2008	6	18	18	0	0	987.40	qc=0
2008	6	19	6	0	0	987.00	qc=0
2008	6	19	12	0	0	985.80	qc=0
2008	6	19	18	0	0	984.50	qc=0
2008	6	20	6	0	0	988.30	qc=0
2008	6	20	12	0	0	989.90	qc=0
2008	6	20	18	0	0	989.40	qc=0
2008	6	21	6	0	0	991.70	qc=0
2008	6	21	12	0	0	992.90	qc=0
2008	6	21	18	0	0	993.20	qc=0
2008	6	22	6	0	0	991.60	qc=0
2008	6	22	12	0	0	988.60	qc=0
2008	6	22	18	0	0	985.50	qc=0
2008	6	23	6	0	0	986.70	qc=0
2008	6	23	12	0	0	987.80	qc=0
2008	6	23	18	0	0	988.00	qc=0
2008	6	24	6	0	0	992.50	qc=0
2008	6	24	12	0	0	991.10	qc=0
2008	6	24	18	0	0	989.50	qc=0
2008	6	25	6	0	0	988.20	qc=0
2008	6	25	12	0	0	985.30	qc=0
2008	6	25	18	0	0	985.10	qc=0
2008	6	26	6	0	0	990.40	qc=0
2008	6	26	12	0	0	991.60	qc=0
2008	6	26	18	0	0	990.40	qc=0
2008	6	27	6	0	0	987.40	qc=0
2008	6	27	12	0	0	987.40	qc=0
2008	6	27	18	0	0	987.70	qc=0
2008	6	28	6	0	0	989.50	qc=0
2008	6	28	12	0	0	989.30	qc=0
2008	6	28	18	0	0	988.50	qc=0
2008	6	29	6	0	0	989.70	qc=0
2008	6	29	12	0	0	989.20	qc=0
2008	6	29	18	0	0	987.60	qc=0
2008	6	30	6	0	0	987.70	qc=0
2008	6	30	12	0	0	990.40	qc=0
2008	6	30	18	0	0	991.20	qc=0
2008	7	1	6	0	0	992.90	qc=0
2008	7	1	12	0	0	990.90	qc=0
2008	7	1	18	0	0	988.40	qc=0
2008	7	2	6	0	0	987.90	qc=0
2008	7	2	12	0	0	986.60	qc=0
2008	7	2	18	0	0	984.60	qc=0
2008	7	3	6	0	0	983.20	qc=0
2008	7	3	12	0	0	981.40	qc=0
2008	7	3	18	0	0	978.90	qc=0
2008	7	4	6	0	0	980.50	qc=0
2008	7	4	12	0	0	983.80	qc=0
2008	7	4	18	0	0	984.00	qc=0
2008	7	5	6	0	0	985.20	qc=0
2008	7	5	12	0	0	986.20	qc=0
2008	7	5	18	0	0	984.90	qc=0
2008	7	6	6	0	0	983.90	qc=0
2008	7	6	12	0	0	981.30	qc=0
2008	7	6	18	0	0	978.10	qc=0
2008	7	7	6	0	0	979.10	qc=0
2008	7	7	12	0	0	979.80	qc=0
2008	7	7	18	0	0	978.80	qc=0
2008	7	8	6	0	0	981.30	qc=0
2008	7	8	12	0	0	981.20	qc=0
2008	7	8	18	0	0	981.90	qc=0
2008	7	9	6	0	0	985.40	qc=0
2008	7	9	12	0	0	984.70	qc=0
2008	7	9	18	0	0	985.00	qc=0
2008	7	10	6	0	0	986.70	qc=0
2008	7	10	12	0	0	986.70	qc=0
2008	7	10	18	0	0	985.00	qc=0
2008	7	11	6	0	0	982.70	qc=0
2008	7	11	12	0	0	982.20	qc=0
2008	7	11	18	0	0	980.60	qc=0
2008	7	12	6	0	0	982.00	qc=0
2008	7	12	12	0	0	982.60	qc=0
2008	7	12	18	0	0	982.80	qc=0
2008	7	13	6	0	0	983.90	qc=0
2008	7	13	12	0	0	984.50	qc=0
2008	7	13	18	0	0	984.20	qc=0
2008	7	14	6	0	0	988.20	qc=0
2008	7	14	12	0	0	990.30	qc=0
2008	7	14	18	0	0	992.20	qc=0
2008	7	15	6	0	0	995.90	qc=0
2008	7	15	12	0	0	994.90	qc=0
2008	7	15	18	0	0	994.10	qc=0
2008	7	16	6	0	0	990.70	qc=0
2008	7	16	12	0	0	988.20	qc=0
2008	7	16	18	0	0	986.20	qc=0
2008	7	17	6	0	0	986.40	qc=0
2008	7	17	12	0	0	985.50	qc=0
2008	7	17	18	0	0	984.70	qc=0
2008	7	18	6	0	0	984.30	qc=0
2008	7	18	12	0	0	984.00	qc=0
2008	7	18	18	0	0	984.50	qc=0
2008	7	19	6	0	0	984.90	qc=0
2008	7	19	12	0	0	983.60	qc=0
2008	7	19	18	0	0	980.90	qc=0
2008	7	20	6	0	0	983.30	qc=0
2008	7	20	12	0	0	983.80	qc=0
2008	7	20	18	0	0	981.70	qc=0
2008	7	21	6	0	0	985.50	qc=0
2008	7	21	12	0	0	986.60	qc=0
2008	7	21	18	0	0	987.00	qc=0
2008	7	22	6	0	0	987.20	qc=0
2008	7	22	12	0	0	989.20	qc=0
2008	7	22	18	0	0	991.30	qc=0
2008	7	23	6	0	0	994.60	qc=0
2008	7	23	12	0	0	994.00	qc=0
2008	7	23	18	0	0	993.00	qc=0
2008	7	24	6	0	0	991.90	qc=0
2008	7	24	12	0	0	990.70	qc=0
2008	7	24	18	0	0	988.60	qc=0
2008	7	25	6	0	0	987.40	qc=0
2008	7	25	12	0	0	986.40	qc=0
2008	7	25	18	0	0	985.60	qc=0
2008	7	26	6	0	0	987.40	qc=0
2008	7	26	12	0	0	987.30	qc=0
2008	7	26	18	0	0	986.50	qc=0
2008	7	27	6	0	0	989.80	qc=0
2008	7	27	12	0	0	990.40	qc=0
2008	7	27	18	0	0	989.50	qc=0
2008	7	28	6	0	0	990.80	qc=0
2008	7	28	12	0	0	990.30	qc=0
2008	7	28	18	0	0	988.60	qc=0
2008	7	29	6	0	0	990.10	qc=0
2008	7	29	12	0	0	989.70	qc=0
2008	7	29	18	0	0	989.00	qc=0
2008	7	30	6	0	0	990.40	qc=0
2008	7	30	12	0	0	992.10	qc=0
2008	7	30	18	0	0	991.40	qc=0
2008	7	31	6	0	0	991.80	qc=0
2008	7	31	12	0	0	991.00	qc=0
2008	7	31	18	0	0	989.30	qc=0
