SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1170
Lon	8.6520
Alt	98.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	6	10	13	0	0	1016.30	qc=5
1919	6	10	20	0	0	1017.20	qc=5
1919	6	11	6	0	0	1016.80	qc=5
1919	6	11	13	0	0	1012.80	qc=5
1919	6	11	20	0	0	1010.20	qc=5
1919	6	12	6	0	0	1007.20	qc=5
1919	6	12	13	0	0	1003.10	qc=5
1919	6	12	20	0	0	1003.90	qc=5
1919	6	13	6	0	0	1007.80	qc=5
1919	6	13	13	0	0	1006.30	qc=5
1919	6	13	20	0	0	1008.60	qc=5
1919	6	14	6	0	0	1010.40	qc=5
1919	6	14	13	0	0	1011.50	qc=5
1919	6	14	20	0	0	1011.00	qc=5
1919	6	15	6	0	0	1011.60	qc=5
1919	6	15	13	0	0	1011.60	qc=5
1919	6	15	20	0	0	1009.40	qc=5
1919	6	16	6	0	0	1010.60	qc=5
1919	6	16	13	0	0	1007.90	qc=5
1919	6	16	20	0	0	1006.70	qc=5
1919	6	17	6	0	0	1007.50	qc=5
1919	6	17	13	0	0	1005.80	qc=5
1919	6	17	20	0	0	1005.40	qc=5
1919	6	18	6	0	0	1007.40	qc=5
1919	6	18	13	0	0	1004.30	qc=5
1919	6	18	20	0	0	1006.80	qc=5
1919	6	19	6	0	0	1008.00	qc=5
1919	6	19	13	0	0	1006.20	qc=5
1919	6	19	20	0	0	1005.50	qc=5
1919	6	20	6	0	0	1005.60	qc=5
1919	6	20	13	0	0	1003.00	qc=5
1919	6	20	20	0	0	1001.60	qc=5
1919	6	21	6	0	0	1001.90	qc=5
1919	6	21	13	0	0	1003.40	qc=5
1919	6	21	20	0	0	1009.10	qc=5
1919	6	22	6	0	0	1016.30	qc=5
1919	6	22	13	0	0	1014.30	qc=5
1919	6	22	20	0	0	1010.70	qc=5
1919	6	23	6	0	0	1006.70	qc=5
1919	6	23	13	0	0	1001.60	qc=5
1919	6	23	20	0	0	999.80	qc=5
1919	6	24	6	0	0	998.30	qc=5
1919	6	24	13	0	0	998.60	qc=5
1919	6	24	20	0	0	999.20	qc=5
1919	6	25	6	0	0	998.30	qc=5
1919	6	25	13	0	0	996.80	qc=5
1919	6	25	20	0	0	995.50	qc=5
1919	6	26	6	0	0	994.40	qc=5
1919	6	26	13	0	0	995.60	qc=5
1919	6	26	20	0	0	997.60	qc=5
1919	6	27	6	0	0	999.00	qc=5
1919	6	27	13	0	0	1000.80	qc=5
1919	6	27	20	0	0	1005.60	qc=5
1919	6	28	6	0	0	1007.40	qc=5
1919	6	28	13	0	0	1005.00	qc=5
1919	6	28	20	0	0	1003.40	qc=5
1919	6	29	6	0	0	997.50	qc=5
1919	6	29	13	0	0	997.10	qc=5
1919	6	29	20	0	0	997.10	qc=5
1919	6	30	6	0	0	996.40	qc=5
1919	6	30	13	0	0	996.80	qc=5
1919	6	30	20	0	0	996.40	qc=5
1919	7	1	6	0	0	995.10	qc=5
1919	7	1	13	0	0	993.80	qc=5
1919	7	1	20	0	0	993.00	qc=5
1919	7	2	6	0	0	995.10	qc=5
1919	7	2	13	0	0	996.60	qc=5
1919	7	2	20	0	0	997.80	qc=5
1919	7	3	6	0	0	1000.30	qc=5
1919	7	3	13	0	0	1001.20	qc=5
1919	7	3	20	0	0	1003.50	qc=5
1919	7	4	6	0	0	1004.40	qc=5
1919	7	4	13	0	0	1003.00	qc=5
1919	7	4	20	0	0	1002.00	qc=5
1919	7	5	6	0	0	1000.30	qc=5
1919	7	5	13	0	0	999.20	qc=5
1919	7	5	20	0	0	998.80	qc=5
1919	7	6	6	0	0	1000.30	qc=5
1919	7	6	13	0	0	999.50	qc=5
1919	7	6	20	0	0	999.90	qc=5
1919	7	7	6	0	0	1002.00	qc=5
1919	7	7	13	0	0	1001.20	qc=5
1919	7	7	20	0	0	1000.60	qc=5
1919	7	8	6	0	0	998.20	qc=5
1919	7	8	13	0	0	996.40	qc=5
1919	7	8	20	0	0	998.00	qc=5
1919	7	9	6	0	0	1002.00	qc=5
1919	7	9	13	0	0	1005.40	qc=5
1919	7	9	20	0	0	1006.30	qc=5
1919	7	10	6	0	0	1004.40	qc=5
1919	7	10	13	0	0	1002.60	qc=5
1919	7	10	20	0	0	1000.70	qc=5
1919	7	11	6	0	0	999.10	qc=5
1919	7	11	13	0	0	999.40	qc=5
1919	7	11	20	0	0	999.00	qc=5
1919	7	12	6	0	0	998.00	qc=5
1919	7	12	13	0	0	998.20	qc=5
1919	7	12	20	0	0	997.10	qc=5
1919	7	13	6	0	0	999.00	qc=5
1919	7	13	13	0	0	1003.20	qc=5
1919	7	13	20	0	0	1006.70	qc=5
1919	7	14	6	0	0	1005.50	qc=5
1919	7	14	13	0	0	1003.40	qc=5
1919	7	14	20	0	0	1003.00	qc=5
1919	7	15	6	0	0	999.10	qc=5
1919	7	15	13	0	0	997.10	qc=5
1919	7	15	20	0	0	999.60	qc=5
1919	7	16	6	0	0	1005.60	qc=5
1919	7	16	13	0	0	1006.60	qc=5
1919	7	16	20	0	0	1007.80	qc=5
1919	7	17	6	0	0	1007.90	qc=5
1919	7	17	13	0	0	1005.20	qc=5
1919	7	17	20	0	0	1004.20	qc=5
1919	7	18	6	0	0	1002.80	qc=5
1919	7	18	13	0	0	1000.20	qc=5
1919	7	18	20	0	0	999.10	qc=5
1919	7	19	6	0	0	998.60	qc=5
1919	7	19	13	0	0	996.30	qc=5
1919	7	19	20	0	0	994.70	qc=5
1919	7	20	6	0	0	997.40	qc=5
1919	7	20	13	0	0	997.60	qc=5
1919	7	20	20	0	0	1000.40	qc=5
1919	7	21	6	0	0	1003.50	qc=5
1919	7	21	13	0	0	1006.00	qc=5
1919	7	21	20	0	0	1007.90	qc=5
1919	7	22	6	0	0	1007.60	qc=5
1919	7	22	13	0	0	1001.90	qc=5
1919	7	22	20	0	0	999.10	qc=5
1919	7	23	6	0	0	999.20	qc=5
1919	7	23	13	0	0	999.10	qc=5
1919	7	23	20	0	0	998.20	qc=5
1919	7	24	6	0	0	997.50	qc=5
1919	7	24	13	0	0	999.20	qc=5
1919	7	24	20	0	0	1001.50	qc=5
1919	7	25	6	0	0	1003.40	qc=5
1919	7	25	13	0	0	1003.50	qc=5
1919	7	25	20	0	0	1004.80	qc=5
1919	7	26	6	0	0	1005.40	qc=5
1919	7	26	13	0	0	1005.60	qc=5
1919	7	26	20	0	0	1006.20	qc=5
1919	7	27	6	0	0	1005.90	qc=5
1919	7	27	13	0	0	1004.80	qc=5
1919	7	27	20	0	0	1003.90	qc=5
1919	7	28	6	0	0	1003.10	qc=5
1919	7	28	13	0	0	1002.60	qc=5
1919	7	28	20	0	0	1002.60	qc=5
1919	7	29	6	0	0	1003.20	qc=5
1919	7	29	13	0	0	1003.00	qc=5
1919	7	29	20	0	0	1003.40	qc=5
1919	7	30	6	0	0	1004.30	qc=5
1919	7	30	13	0	0	1004.60	qc=5
1919	7	30	20	0	0	1006.40	qc=5
1919	7	31	6	0	0	1008.70	qc=5
1919	7	31	13	0	0	1007.60	qc=5
1919	7	31	20	0	0	1007.40	qc=5
1919	8	1	6	0	0	1010.40	qc=5
1919	8	1	13	0	0	1006.40	qc=5
1919	8	1	20	0	0	1006.30	qc=5
1919	8	2	6	0	0	1005.80	qc=5
1919	8	2	13	0	0	1004.70	qc=5
1919	8	2	20	0	0	1003.40	qc=5
1919	8	3	6	0	0	999.10	qc=5
1919	8	3	13	0	0	1001.40	qc=5
1919	8	3	20	0	0	1004.60	qc=5
1919	8	4	6	0	0	1005.10	qc=5
1919	8	4	13	0	0	1004.30	qc=5
1919	8	4	20	0	0	1003.90	qc=5
1919	8	5	6	0	0	1002.30	qc=5
1919	8	5	13	0	0	1000.40	qc=5
1919	8	5	20	0	0	1001.00	qc=5
1919	8	6	6	0	0	1002.60	qc=5
1919	8	6	13	0	0	1002.30	qc=5
1919	8	6	20	0	0	1002.60	qc=5
1919	8	7	6	0	0	1002.20	qc=5
1919	8	7	13	0	0	1003.20	qc=5
1919	8	7	20	0	0	1004.20	qc=5
1919	8	8	6	0	0	1008.40	qc=5
1919	8	8	13	0	0	1009.00	qc=5
1919	8	8	20	0	0	1009.50	qc=5
1919	8	9	6	0	0	1009.80	qc=5
1919	8	9	13	0	0	1008.40	qc=5
1919	8	9	20	0	0	1007.90	qc=5
1919	8	10	6	0	0	1008.80	qc=5
1919	8	10	13	0	0	1007.10	qc=5
1919	8	10	20	0	0	1005.90	qc=5
1919	8	11	6	0	0	1004.40	qc=5
1919	8	11	13	0	0	1005.20	qc=5
1919	8	11	20	0	0	1009.00	qc=5
1919	8	12	6	0	0	1011.80	qc=5
1919	8	12	13	0	0	1010.60	qc=5
1919	8	12	20	0	0	1009.60	qc=5
1919	8	13	6	0	0	1008.20	qc=5
1919	8	13	13	0	0	1004.40	qc=5
1919	8	13	20	0	0	1003.90	qc=5
1919	8	14	6	0	0	1005.80	qc=5
1919	8	14	13	0	0	1004.60	qc=5
1919	8	14	20	0	0	1004.80	qc=5
1919	8	15	6	0	0	1009.90	qc=5
1919	8	15	13	0	0	1008.70	qc=5
1919	8	15	20	0	0	1009.20	qc=5
1919	8	16	6	0	0	1008.80	qc=5
1919	8	16	13	0	0	1005.90	qc=5
1919	8	16	20	0	0	1005.40	qc=5
1919	8	17	6	0	0	1007.80	qc=5
1919	8	17	13	0	0	1007.80	qc=5
1919	8	17	20	0	0	1010.20	qc=5
1919	8	18	6	0	0	1010.70	qc=5
1919	8	18	13	0	0	1009.00	qc=5
1919	8	18	20	0	0	1008.00	qc=5
1919	8	19	6	0	0	1007.60	qc=5
1919	8	19	13	0	0	1004.20	qc=5
1919	8	19	20	0	0	1003.60	qc=5
1919	8	20	6	0	0	1004.60	qc=5
1919	8	20	13	0	0	1001.00	qc=5
1919	8	20	20	0	0	1000.70	qc=5
1919	8	21	6	0	0	1001.00	qc=5
1919	8	21	13	0	0	1003.60	qc=5
1919	8	21	20	0	0	1007.20	qc=5
1919	8	22	6	0	0	1009.60	qc=5
1919	8	22	13	0	0	1007.90	qc=5
1919	8	22	20	0	0	1007.10	qc=5
1919	8	23	6	0	0	1007.50	qc=5
1919	8	23	13	0	0	1006.30	qc=5
1919	8	23	20	0	0	1005.10	qc=5
1919	8	24	6	0	0	1002.20	qc=5
1919	8	24	13	0	0	1002.30	qc=5
1919	8	24	20	0	0	1003.20	qc=5
1919	8	25	6	0	0	1003.80	qc=5
1919	8	25	13	0	0	1001.60	qc=5
1919	8	25	20	0	0	998.70	qc=5
1919	8	26	6	0	0	992.70	qc=5
1919	8	26	13	0	0	987.90	qc=5
1919	8	26	20	0	0	988.20	qc=5
1919	8	27	6	0	0	989.10	qc=5
1919	8	27	13	0	0	994.00	qc=5
1919	8	27	20	0	0	997.60	qc=5
1919	8	28	6	0	0	999.60	qc=5
1919	8	28	13	0	0	997.10	qc=5
1919	8	28	20	0	0	994.40	qc=5
1919	8	29	6	0	0	996.30	qc=5
1919	8	29	13	0	0	995.80	qc=5
1919	8	29	20	0	0	995.80	qc=5
1919	8	30	6	0	0	998.40	qc=5
1919	8	30	13	0	0	997.60	qc=5
1919	8	30	20	0	0	1002.60	qc=5
1919	8	31	6	0	0	1002.00	qc=5
1919	8	31	13	0	0	998.80	qc=5
1919	8	31	20	0	0	1000.60	qc=5
1919	9	1	6	0	0	1004.00	qc=5
1919	9	1	13	0	0	1005.00	qc=5
1919	9	1	20	0	0	1005.60	qc=5
1919	9	2	6	0	0	1004.70	qc=5
1919	9	2	13	0	0	1001.90	qc=5
1919	9	2	20	0	0	1000.40	qc=5
1919	9	3	6	0	0	999.10	qc=5
1919	9	3	13	0	0	996.70	qc=5
1919	9	3	20	0	0	998.00	qc=5
1919	9	4	6	0	0	1002.40	qc=5
1919	9	4	13	0	0	1004.30	qc=5
1919	9	4	20	0	0	1007.60	qc=5
1919	9	5	6	0	0	1010.40	qc=5
1919	9	5	13	0	0	1008.70	qc=5
1919	9	5	20	0	0	1008.40	qc=5
1919	9	6	6	0	0	1007.40	qc=5
1919	9	6	13	0	0	1005.40	qc=5
1919	9	6	20	0	0	1005.80	qc=5
1919	9	7	6	0	0	1006.80	qc=5
1919	9	7	13	0	0	1007.60	qc=5
1919	9	7	20	0	0	1009.50	qc=5
1919	9	8	6	0	0	1012.40	qc=5
1919	9	8	13	0	0	1011.90	qc=5
1919	9	8	20	0	0	1012.20	qc=5
1919	9	9	6	0	0	1013.60	qc=5
1919	9	9	13	0	0	1013.40	qc=5
1919	9	9	20	0	0	1014.60	qc=5
1919	9	10	6	0	0	1016.60	qc=5
1919	9	10	13	0	0	1015.60	qc=5
1919	9	10	20	0	0	1014.60	qc=5
1919	9	11	6	0	0	1013.60	qc=5
1919	9	11	13	0	0	1011.20	qc=5
1919	9	11	20	0	0	1009.50	qc=5
1919	9	12	6	0	0	1008.60	qc=5
1919	9	12	13	0	0	1006.20	qc=5
1919	9	12	20	0	0	1005.60	qc=5
1919	9	13	6	0	0	1005.80	qc=5
1919	9	13	13	0	0	1002.80	qc=5
1919	9	13	20	0	0	1003.40	qc=5
1919	9	14	6	0	0	1003.80	qc=5
1919	9	14	13	0	0	1003.20	qc=5
1919	9	14	20	0	0	1004.20	qc=5
1919	9	15	6	0	0	1006.60	qc=5
1919	9	15	13	0	0	1007.90	qc=5
1919	9	15	20	0	0	1009.90	qc=5
1919	9	16	6	0	0	1011.90	qc=5
1919	9	16	13	0	0	1010.70	qc=5
1919	9	16	20	0	0	1012.30	qc=5
1919	9	17	6	0	0	1012.00	qc=5
1919	9	17	13	0	0	1010.40	qc=5
1919	9	17	20	0	0	1010.30	qc=5
1919	9	18	6	0	0	1007.50	qc=5
1919	9	18	13	0	0	1003.60	qc=5
1919	9	18	20	0	0	999.60	qc=5
1919	9	19	6	0	0	993.00	qc=5
1919	9	19	13	0	0	987.20	qc=5
1919	9	19	20	0	0	986.20	qc=5
1919	9	20	6	0	0	991.60	qc=5
1919	9	20	13	0	0	991.50	qc=5
1919	9	20	20	0	0	990.30	qc=5
1919	9	21	6	0	0	987.80	qc=5
1919	9	21	13	0	0	989.60	qc=5
1919	9	21	20	0	0	992.60	qc=5
1919	9	22	6	0	0	991.50	qc=5
1919	9	22	13	0	0	992.70	qc=5
1919	9	22	20	0	0	993.60	qc=5
1919	9	23	6	0	0	992.80	qc=5
1919	9	23	13	0	0	993.00	qc=5
1919	9	23	20	0	0	992.80	qc=5
1919	9	24	6	0	0	996.70	qc=5
1919	9	24	13	0	0	998.60	qc=5
1919	9	24	20	0	0	1001.20	qc=5
1919	9	25	6	0	0	1004.80	qc=5
1919	9	25	13	0	0	1005.40	qc=5
1919	9	25	20	0	0	1006.60	qc=5
1919	9	26	6	0	0	1005.20	qc=5
1919	9	26	13	0	0	1001.40	qc=5
1919	9	26	20	0	0	999.40	qc=5
1919	9	27	6	0	0	999.40	qc=5
1919	9	27	13	0	0	998.70	qc=5
1919	9	27	20	0	0	998.60	qc=5
1919	9	28	6	0	0	994.40	qc=5
1919	9	28	13	0	0	992.60	qc=5
1919	9	28	20	0	0	995.60	qc=5
1919	9	29	6	0	0	1004.40	qc=5
1919	9	29	13	0	0	1008.80	qc=5
1919	9	29	20	0	0	1012.40	qc=5
1919	9	30	6	0	0	1009.90	qc=5
1919	9	30	13	0	0	1005.80	qc=5
1919	9	30	20	0	0	1001.90	qc=5
1919	10	1	6	0	0	996.60	qc=5
1919	10	1	13	0	0	994.60	qc=5
1919	10	1	20	0	0	993.60	qc=5
1919	10	2	6	0	0	994.40	qc=5
1919	10	2	13	0	0	998.60	qc=5
1919	10	2	20	0	0	1000.80	qc=5
1919	10	3	6	0	0	1002.80	qc=5
1919	10	3	13	0	0	1005.00	qc=5
1919	10	3	20	0	0	1007.50	qc=5
1919	10	4	6	0	0	1010.00	qc=5
1919	10	4	13	0	0	1009.60	qc=5
1919	10	4	20	0	0	1012.20	qc=5
1919	10	5	6	0	0	1012.40	qc=5
1919	10	5	13	0	0	1010.70	qc=5
1919	10	5	20	0	0	1011.50	qc=5
1919	10	6	6	0	0	1013.10	qc=5
1919	10	6	13	0	0	1012.80	qc=5
1919	10	6	20	0	0	1012.70	qc=5
1919	10	7	6	0	0	1013.00	qc=5
1919	10	7	13	0	0	1013.40	qc=5
1919	10	7	20	0	0	1015.00	qc=5
1919	10	8	6	0	0	1012.40	qc=5
1919	10	8	13	0	0	1007.80	qc=5
1919	10	8	20	0	0	1006.00	qc=5
1919	10	9	6	0	0	1004.30	qc=5
1919	10	9	13	0	0	1004.60	qc=5
1919	10	9	20	0	0	1005.80	qc=5
1919	10	10	6	0	0	1002.40	qc=5
1919	10	10	13	0	0	999.20	qc=5
1919	10	10	20	0	0	997.10	qc=5
1919	10	11	6	0	0	994.70	qc=5
1919	10	11	13	0	0	995.00	qc=5
1919	10	11	20	0	0	997.50	qc=5
1919	10	12	6	0	0	998.30	qc=5
1919	10	12	13	0	0	996.80	qc=5
1919	10	12	20	0	0	995.00	qc=5
1919	10	13	6	0	0	990.30	qc=5
1919	10	13	13	0	0	990.20	qc=5
1919	10	13	20	0	0	990.70	qc=5
1919	10	14	6	0	0	997.10	qc=5
1919	10	14	13	0	0	998.40	qc=5
1919	10	14	20	0	0	998.80	qc=5
1919	10	15	6	0	0	998.40	qc=5
1919	10	15	13	0	0	996.80	qc=5
1919	10	15	20	0	0	999.60	qc=5
1919	10	16	6	0	0	998.80	qc=5
1919	10	16	13	0	0	1002.00	qc=5
1919	10	16	20	0	0	1006.70	qc=5
1919	10	17	6	0	0	1015.50	qc=5
1919	10	17	13	0	0	1017.80	qc=5
1919	10	17	20	0	0	1019.80	qc=5
1919	10	18	6	0	0	1020.40	qc=5
1919	10	18	13	0	0	1021.90	qc=5
1919	10	18	20	0	0	1023.20	qc=5
1919	10	19	6	0	0	1023.80	qc=5
1919	10	19	13	0	0	1023.40	qc=5
1919	10	19	20	0	0	1023.40	qc=5
1919	10	20	6	0	0	1021.40	qc=5
1919	10	20	13	0	0	1019.10	qc=5
1919	10	20	20	0	0	1020.00	qc=5
1919	10	21	6	0	0	1019.50	qc=5
1919	10	21	13	0	0	1017.40	qc=5
1919	10	21	20	0	0	1018.40	qc=5
1919	10	22	6	0	0	1017.10	qc=5
1919	10	22	13	0	0	1014.40	qc=5
1919	10	22	20	0	0	1013.00	qc=5
1919	10	23	6	0	0	1010.60	qc=5
1919	10	23	13	0	0	1006.60	qc=5
1919	10	23	20	0	0	1005.10	qc=5
1919	10	24	6	0	0	1003.90	qc=5
1919	10	24	13	0	0	1002.20	qc=5
1919	10	24	20	0	0	1000.60	qc=5
1919	10	25	6	0	0	1000.20	qc=5
1919	10	25	13	0	0	1000.20	qc=5
1919	10	25	20	0	0	1001.00	qc=5
1919	10	26	6	0	0	1001.10	qc=5
1919	10	26	13	0	0	1000.30	qc=5
1919	10	26	20	0	0	999.50	qc=5
1919	10	27	6	0	0	996.00	qc=5
1919	10	27	13	0	0	994.40	qc=5
1919	10	27	20	0	0	994.40	qc=5
1919	10	28	6	0	0	993.90	qc=5
1919	10	28	13	0	0	993.80	qc=5
1919	10	28	20	0	0	993.90	qc=5
1919	10	29	6	0	0	993.80	qc=5
1919	10	29	13	0	0	996.80	qc=5
1919	10	29	20	0	0	998.60	qc=5
1919	10	30	6	0	0	1002.20	qc=5
1919	10	30	13	0	0	1002.00	qc=5
1919	10	30	20	0	0	1002.00	qc=5
1919	10	31	6	0	0	1002.00	qc=5
1919	10	31	13	0	0	1004.20	qc=5
1919	10	31	20	0	0	1007.10	qc=5
1919	11	1	6	0	0	1008.80	qc=5
1919	11	1	13	0	0	1008.60	qc=5
1919	11	1	20	0	0	1006.00	qc=5
1919	11	2	6	0	0	1000.70	qc=5
1919	11	2	13	0	0	997.40	qc=5
1919	11	2	20	0	0	996.20	qc=5
1919	11	3	6	0	0	998.20	qc=5
1919	11	3	13	0	0	1000.60	qc=5
1919	11	3	20	0	0	1001.90	qc=5
1919	11	4	6	0	0	1001.80	qc=5
1919	11	4	13	0	0	1000.80	qc=5
1919	11	4	20	0	0	1000.40	qc=5
1919	11	5	6	0	0	998.80	qc=5
1919	11	5	13	0	0	994.80	qc=5
1919	11	5	20	0	0	989.10	qc=5
1919	11	6	6	0	0	980.30	qc=5
1919	11	6	13	0	0	976.80	qc=5
1919	11	6	20	0	0	975.50	qc=5
1919	11	7	6	0	0	983.50	qc=5
1919	11	7	13	0	0	985.90	qc=5
1919	11	7	20	0	0	987.40	qc=5
1919	11	8	6	0	0	990.70	qc=5
1919	11	8	13	0	0	991.10	qc=5
1919	11	8	20	0	0	990.70	qc=5
1919	11	9	6	0	0	991.20	qc=5
1919	11	9	13	0	0	990.60	qc=5
1919	11	9	20	0	0	991.10	qc=5
1919	11	10	6	0	0	989.80	qc=5
1919	11	10	13	0	0	988.00	qc=5
1919	11	10	20	0	0	988.70	qc=5
1919	11	11	6	0	0	985.10	qc=5
1919	11	11	13	0	0	987.60	qc=5
1919	11	11	20	0	0	990.60	qc=5
1919	11	12	6	0	0	990.40	qc=5
1919	11	12	13	0	0	991.10	qc=5
1919	11	12	20	0	0	993.00	qc=5
1919	11	13	6	0	0	995.60	qc=5
1919	11	13	13	0	0	998.20	qc=5
1919	11	13	20	0	0	1001.10	qc=5
1919	11	14	6	0	0	1000.40	qc=5
1919	11	14	13	0	0	997.80	qc=5
1919	11	14	20	0	0	994.20	qc=5
1919	11	15	6	0	0	988.60	qc=5
1919	11	15	13	0	0	983.00	qc=5
1919	11	15	20	0	0	983.00	qc=5
1919	11	16	6	0	0	993.20	qc=5
1919	11	16	13	0	0	1000.80	qc=5
1919	11	16	20	0	0	1010.70	qc=5
1919	11	17	6	0	0	1014.20	qc=5
1919	11	17	13	0	0	1014.60	qc=5
1919	11	17	20	0	0	1011.90	qc=5
1919	11	18	6	0	0	998.60	qc=5
1919	11	18	13	0	0	997.80	qc=5
1919	11	18	20	0	0	1005.60	qc=5
1919	11	19	6	0	0	1007.40	qc=5
1919	11	19	13	0	0	1002.80	qc=5
1919	11	19	20	0	0	993.80	qc=5
1919	11	20	6	0	0	991.90	qc=5
1919	11	20	13	0	0	987.00	qc=5
1919	11	20	20	0	0	986.70	qc=5
1919	11	21	6	0	0	990.30	qc=5
1919	11	21	13	0	0	991.90	qc=5
1919	11	21	20	0	0	993.10	qc=5
1919	11	22	6	0	0	997.80	qc=5
1919	11	22	13	0	0	999.50	qc=5
1919	11	22	20	0	0	995.60	qc=5
1919	11	23	6	0	0	998.40	qc=5
1919	11	23	13	0	0	997.90	qc=5
1919	11	23	20	0	0	1000.00	qc=5
1919	11	24	6	0	0	998.20	qc=5
1919	11	24	13	0	0	997.50	qc=5
1919	11	24	20	0	0	996.40	qc=5
1919	11	25	6	0	0	991.50	qc=5
1919	11	25	13	0	0	987.60	qc=5
1919	11	25	20	0	0	984.70	qc=5
1919	11	26	6	0	0	985.40	qc=5
1919	11	26	13	0	0	986.30	qc=5
1919	11	26	20	0	0	987.80	qc=5
1919	11	27	6	0	0	988.00	qc=5
1919	11	27	13	0	0	987.50	qc=5
1919	11	27	20	0	0	985.80	qc=5
1919	11	28	6	0	0	990.00	qc=5
1919	11	28	13	0	0	992.40	qc=5
1919	11	28	20	0	0	996.40	qc=5
1919	11	29	6	0	0	999.40	qc=5
1919	11	29	13	0	0	1001.00	qc=5
1919	11	29	20	0	0	1001.50	qc=5
1919	11	30	6	0	0	1002.60	qc=5
1919	11	30	13	0	0	1006.60	qc=5
1919	11	30	20	0	0	1011.80	qc=5
1919	12	1	6	0	0	1011.40	qc=5
1919	12	1	13	0	0	1008.40	qc=5
1919	12	1	20	0	0	1005.90	qc=5
1919	12	2	6	0	0	1004.80	qc=5
1919	12	2	13	0	0	1001.80	qc=5
1919	12	2	20	0	0	1000.80	qc=5
1919	12	3	6	0	0	1007.60	qc=5
1919	12	3	13	0	0	1006.40	qc=5
1919	12	3	20	0	0	1004.70	qc=5
1919	12	4	6	0	0	1004.80	qc=5
1919	12	4	13	0	0	1004.70	qc=5
1919	12	4	20	0	0	1003.10	qc=5
1919	12	5	6	0	0	1007.00	qc=5
1919	12	5	13	0	0	1008.60	qc=5
1919	12	5	20	0	0	1002.00	qc=5
1919	12	6	6	0	0	993.20	qc=5
1919	12	6	13	0	0	987.80	qc=5
1919	12	6	20	0	0	981.10	qc=5
1919	12	7	6	0	0	983.80	qc=5
1919	12	7	13	0	0	983.00	qc=5
1919	12	7	20	0	0	985.90	qc=5
1919	12	8	6	0	0	987.00	qc=5
1919	12	8	13	0	0	990.30	qc=5
1919	12	8	20	0	0	994.40	qc=5
1919	12	9	6	0	0	999.90	qc=5
1919	12	9	13	0	0	1001.80	qc=5
1919	12	9	20	0	0	1003.90	qc=5
1919	12	10	6	0	0	1005.40	qc=5
1919	12	10	13	0	0	1006.20	qc=5
1919	12	10	20	0	0	1007.00	qc=5
1919	12	11	6	0	0	1006.00	qc=5
1919	12	11	13	0	0	1005.10	qc=5
1919	12	11	20	0	0	1005.40	qc=5
1919	12	12	6	0	0	1004.60	qc=5
1919	12	12	13	0	0	1004.70	qc=5
1919	12	12	20	0	0	1005.80	qc=5
1919	12	13	6	0	0	1008.40	qc=5
1919	12	13	13	0	0	1009.20	qc=5
1919	12	13	20	0	0	1010.80	qc=5
1919	12	14	6	0	0	1012.00	qc=5
1919	12	14	13	0	0	1011.60	qc=5
1919	12	14	20	0	0	1010.70	qc=5
1919	12	15	6	0	0	1007.40	qc=5
1919	12	15	13	0	0	1005.00	qc=5
1919	12	15	20	0	0	1003.40	qc=5
1919	12	16	6	0	0	1003.20	qc=5
1919	12	16	13	0	0	1004.20	qc=5
1919	12	16	20	0	0	1006.00	qc=5
1919	12	17	6	0	0	1003.50	qc=5
1919	12	17	13	0	0	1008.80	qc=5
1919	12	17	20	0	0	1011.50	qc=5
1919	12	18	6	0	0	1013.50	qc=5
1919	12	18	13	0	0	1013.80	qc=5
1919	12	18	20	0	0	1008.70	qc=5
1919	12	19	6	0	0	999.20	qc=5
1919	12	19	13	0	0	998.80	qc=5
1919	12	19	20	0	0	998.20	qc=5
1919	12	20	6	0	0	1008.80	qc=5
1919	12	20	13	0	0	1011.40	qc=5
1919	12	20	20	0	0	1008.80	qc=5
1919	12	21	6	0	0	1000.80	qc=5
1919	12	21	13	0	0	993.10	qc=5
1919	12	21	20	0	0	985.50	qc=5
1919	12	22	6	0	0	989.10	qc=5
1919	12	22	13	0	0	992.40	qc=5
1919	12	22	20	0	0	993.40	qc=5
1919	12	23	6	0	0	984.30	qc=5
1919	12	23	13	0	0	986.40	qc=5
1919	12	23	20	0	0	983.50	qc=5
1919	12	24	6	0	0	984.40	qc=5
1919	12	24	13	0	0	988.70	qc=5
1919	12	24	20	0	0	992.40	qc=5
1919	12	25	6	0	0	986.30	qc=5
1919	12	25	13	0	0	986.00	qc=5
1919	12	25	20	0	0	985.10	qc=5
1919	12	26	6	0	0	997.10	qc=5
1919	12	26	13	0	0	1002.30	qc=5
1919	12	26	20	0	0	1003.20	qc=5
1919	12	27	6	0	0	992.60	qc=5
1919	12	27	13	0	0	989.20	qc=5
1919	12	27	20	0	0	985.10	qc=5
1919	12	28	6	0	0	988.20	qc=5
1919	12	28	13	0	0	992.70	qc=5
1919	12	28	20	0	0	997.90	qc=5
1919	12	29	6	0	0	991.00	qc=5
1919	12	29	13	0	0	993.40	qc=5
1919	12	29	20	0	0	994.00	qc=5
1919	12	30	6	0	0	994.30	qc=5
1919	12	30	13	0	0	995.80	qc=5
1919	12	30	20	0	0	996.00	qc=5
