SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7063
Lon	7.1485
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	5	6	20	31	0	1023.60	qc=1
1935	5	7	6	31	0	1024.40	qc=1
1935	5	7	13	31	0	1024.30	qc=1
1935	5	7	20	31	0	1023.90	qc=1
1935	5	8	6	31	0	1028.00	qc=1
1935	5	8	13	31	0	1028.20	qc=1
1935	5	8	20	31	0	1027.80	qc=1
1935	5	9	6	31	0	1029.50	qc=1
1935	5	9	13	31	0	1028.60	qc=1
1935	5	9	20	31	0	1027.10	qc=1
1935	5	10	6	31	0	1024.60	qc=1
1935	5	10	13	31	0	1022.40	qc=1
1935	5	10	20	31	0	1020.20	qc=1
1935	5	11	6	31	0	1017.60	qc=1
1935	5	11	13	31	0	1016.50	qc=1
1935	5	11	20	31	0	1015.90	qc=1
1935	5	12	6	31	0	1014.30	qc=1
1935	5	12	13	31	0	1014.20	qc=1
1935	5	12	20	31	0	1014.60	qc=1
1935	5	13	6	31	0	1015.70	qc=1
1935	5	13	13	31	0	1016.60	qc=1
1935	5	13	20	31	0	1016.10	qc=1
1935	5	14	6	31	0	1015.90	qc=1
1935	5	14	13	31	0	1017.10	qc=1
1935	5	14	20	31	0	1018.30	qc=1
1935	5	15	6	31	0	1017.40	qc=1
1935	5	15	13	31	0	1013.40	qc=1
1935	5	15	20	31	0	1011.50	qc=1
1935	5	16	6	31	0	1008.10	qc=1
1935	5	16	13	31	0	1009.70	qc=1
1935	5	16	20	31	0	1011.00	qc=1
1935	5	17	6	31	0	1012.60	qc=1
1935	5	17	13	31	0	1012.70	qc=1
1935	5	17	20	31	0	1012.90	qc=1
1935	5	18	6	31	0	1010.10	qc=1
1935	5	18	13	31	0	1010.30	qc=1
1935	5	18	20	31	0	1009.10	qc=1
1935	5	19	6	31	0	1010.60	qc=1
1935	5	19	13	31	0	1013.00	qc=1
1935	5	19	20	31	0	1015.00	qc=1
1935	5	20	6	31	0	1016.50	qc=1
1935	5	20	13	31	0	1016.10	qc=1
1935	5	20	20	31	0	1018.40	qc=1
1935	5	21	6	31	0	1019.90	qc=1
1935	5	21	13	31	0	1021.00	qc=1
1935	5	21	20	31	0	1021.40	qc=1
1935	5	22	6	31	0	1021.40	qc=1
1935	5	22	13	31	0	1020.20	qc=1
1935	5	22	20	31	0	1016.90	qc=1
1935	5	23	6	31	0	1014.50	qc=1
1935	5	23	13	31	0	1012.60	qc=1
1935	5	23	20	31	0	1014.10	qc=1
1935	5	24	6	31	0	1014.90	qc=1
1935	5	24	13	31	0	1015.10	qc=1
1935	5	24	20	31	0	1016.30	qc=1
1935	5	25	6	31	0	1017.50	qc=1
1935	5	25	13	31	0	1017.00	qc=1
1935	5	25	20	31	0	1017.10	qc=1
1935	5	26	6	31	0	1018.20	qc=1
1935	5	26	13	31	0	1018.40	qc=1
1935	5	26	20	31	0	1018.80	qc=1
1935	5	27	6	31	0	1021.50	qc=1
1935	5	27	13	31	0	1020.30	qc=1
1935	5	27	20	31	0	1019.20	qc=1
1935	5	28	6	31	0	1019.40	qc=1
1935	5	28	13	31	0	1018.30	qc=1
1935	5	28	20	31	0	1017.50	qc=1
1935	5	29	6	31	0	1015.90	qc=1
1935	5	29	13	31	0	1013.30	qc=1
1935	5	29	20	31	0	1012.20	qc=1
1935	5	30	6	31	0	1009.30	qc=1
1935	5	30	13	31	0	1009.30	qc=1
1935	5	30	20	31	0	1009.00	qc=1
1935	5	31	6	31	0	1009.80	qc=1
1935	5	31	13	31	0	1012.20	qc=1
1935	5	31	20	31	0	1012.70	qc=1
1935	6	1	6	31	0	1013.40	qc=1
1935	6	1	13	31	0	1012.20	qc=1
1935	6	1	20	31	0	1011.30	qc=1
1935	6	2	6	31	0	1009.40	qc=1
1935	6	2	13	31	0	1009.00	qc=1
1935	6	2	20	31	0	1007.80	qc=1
1935	6	3	6	31	0	1005.10	qc=1
1935	6	3	13	31	0	1005.50	qc=1
1935	6	3	20	31	0	1007.30	qc=1
1935	6	4	6	31	0	1009.70	qc=1
1935	6	4	13	31	0	1008.30	qc=1
1935	6	4	20	31	0	1005.10	qc=1
1935	6	5	6	31	0	998.70	qc=1
1935	6	5	13	31	0	1000.60	qc=1
1935	6	5	20	31	0	1000.90	qc=1
1935	6	6	6	31	0	1003.90	qc=1
1935	6	6	13	31	0	1010.50	qc=1
1935	6	6	20	31	0	1013.30	qc=1
1935	6	7	6	31	0	1011.00	qc=1
1935	6	7	13	31	0	1009.30	qc=1
1935	6	7	20	31	0	1007.10	qc=1
1935	6	8	6	31	0	1011.40	qc=1
1935	6	8	13	31	0	1013.80	qc=1
1935	6	8	20	31	0	1015.70	qc=1
1935	6	9	6	31	0	1020.30	qc=1
1935	6	9	13	31	0	1022.40	qc=1
1935	6	9	20	31	0	1021.00	qc=1
1935	6	10	6	31	0	1015.40	qc=1
1935	6	10	13	31	0	1010.20	qc=1
1935	6	10	20	31	0	1007.30	qc=1
1935	6	11	6	31	0	1007.30	qc=1
1935	6	11	13	31	0	1004.20	qc=1
1935	6	11	20	31	0	1007.30	qc=1
1935	6	12	6	31	0	1011.30	qc=1
1935	6	12	13	31	0	1013.90	qc=1
1935	6	12	20	31	0	1014.20	qc=1
1935	6	13	6	31	0	1014.20	qc=1
1935	6	13	13	31	0	1014.50	qc=1
1935	6	13	20	31	0	1015.40	qc=1
1935	6	14	6	31	0	1013.00	qc=1
1935	6	14	13	31	0	1012.50	qc=1
1935	6	14	20	31	0	1009.80	qc=1
1935	6	15	6	31	0	1005.50	qc=1
1935	6	15	13	31	0	1006.10	qc=1
1935	6	15	20	31	0	1007.80	qc=1
1935	6	16	6	31	0	1003.50	qc=1
1935	6	16	13	31	0	1005.30	qc=1
1935	6	16	20	31	0	1007.80	qc=1
1935	6	17	6	31	0	1009.00	qc=1
1935	6	17	13	31	0	1011.50	qc=1
1935	6	17	20	31	0	1014.20	qc=1
1935	6	18	6	31	0	1013.80	qc=1
1935	6	18	13	31	0	1010.70	qc=1
1935	6	18	20	31	0	1009.40	qc=1
1935	6	19	6	31	0	1011.50	qc=1
1935	6	19	13	31	0	1019.00	qc=1
1935	6	19	20	31	0	1020.60	qc=1
1935	6	20	6	31	0	1018.70	qc=1
1935	6	20	13	31	0	1017.40	qc=1
1935	6	20	20	31	0	1015.90	qc=1
1935	6	21	6	31	0	1016.90	qc=1
1935	6	21	13	31	0	1019.90	qc=1
1935	6	21	20	31	0	1021.40	qc=1
1935	6	22	6	31	0	1024.70	qc=1
1935	6	22	13	31	0	1024.30	qc=1
1935	6	22	20	31	0	1023.90	qc=1
1935	6	23	6	31	0	1025.10	qc=1
1935	6	23	13	31	0	1023.60	qc=1
1935	6	23	20	31	0	1022.00	qc=1
1935	6	24	6	31	0	1020.30	qc=1
1935	6	24	13	31	0	1017.40	qc=1
1935	6	24	20	31	0	1015.70	qc=1
1935	6	25	6	31	0	1013.70	qc=1
1935	6	25	13	31	0	1012.50	qc=1
1935	6	25	20	31	0	1014.10	qc=1
1935	6	26	6	31	0	1014.30	qc=1
1935	6	26	13	31	0	1017.40	qc=1
1935	6	26	20	31	0	1018.00	qc=1
1935	6	27	6	31	0	1017.50	qc=1
1935	6	27	13	31	0	1019.80	qc=1
1935	6	27	20	31	0	1021.00	qc=1
1935	6	28	6	31	0	1023.10	qc=1
1935	6	28	13	31	0	1026.30	qc=1
1935	6	28	20	31	0	1027.60	qc=1
1935	6	29	6	31	0	1028.80	qc=1
1935	6	29	13	31	0	1027.80	qc=1
1935	6	29	20	31	0	1027.20	qc=1
1935	6	30	6	31	0	1024.00	qc=1
1935	6	30	13	31	0	1023.40	qc=1
1935	6	30	20	31	0	1021.10	qc=1
1935	7	1	6	31	0	1019.00	qc=1
1935	7	1	13	31	0	1015.80	qc=1
1935	7	1	20	31	0	1013.30	qc=1
1935	7	2	6	31	0	1010.90	qc=1
1935	7	2	13	31	0	1013.00	qc=1
1935	7	2	20	31	0	1017.80	qc=1
1935	7	3	6	31	0	1019.80	qc=1
1935	7	3	13	31	0	1021.50	qc=1
1935	7	3	20	31	0	1021.20	qc=1
1935	7	4	6	31	0	1015.80	qc=1
1935	7	4	13	31	0	1015.00	qc=1
1935	7	4	20	31	0	1014.60	qc=1
1935	7	5	6	31	0	1012.60	qc=1
1935	7	5	13	31	0	1011.40	qc=1
1935	7	5	20	31	0	1011.00	qc=1
1935	7	6	6	31	0	1012.70	qc=1
1935	7	6	13	31	0	1015.40	qc=1
1935	7	6	20	31	0	1017.60	qc=1
1935	7	7	6	31	0	1021.10	qc=1
1935	7	7	13	31	0	1022.80	qc=1
1935	7	7	20	31	0	1023.60	qc=1
1935	7	8	6	31	0	1025.10	qc=1
1935	7	8	13	31	0	1024.60	qc=1
1935	7	8	20	31	0	1023.10	qc=1
1935	7	9	6	31	0	1022.80	qc=1
1935	7	9	13	31	0	1021.10	qc=1
1935	7	9	20	31	0	1019.90	qc=1
1935	7	10	6	31	0	1019.40	qc=1
1935	7	10	13	31	0	1018.70	qc=1
1935	7	10	20	31	0	1019.00	qc=1
1935	7	11	6	31	0	1021.40	qc=1
1935	7	11	13	31	0	1022.20	qc=1
1935	7	11	20	31	0	1022.40	qc=1
1935	7	12	6	31	0	1023.20	qc=1
1935	7	12	13	31	0	1023.60	qc=1
1935	7	12	20	31	0	1023.00	qc=1
1935	7	13	6	31	0	1023.10	qc=1
1935	7	13	13	31	0	1023.20	qc=1
1935	7	13	20	31	0	1021.90	qc=1
1935	7	14	6	31	0	1020.70	qc=1
1935	7	14	13	31	0	1019.90	qc=1
1935	7	14	20	31	0	1019.50	qc=1
1935	7	15	6	31	0	1019.40	qc=1
1935	7	15	13	31	0	1019.60	qc=1
1935	7	15	20	31	0	1019.10	qc=1
1935	7	16	6	31	0	1017.90	qc=1
1935	7	16	13	31	0	1016.10	qc=1
1935	7	16	20	31	0	1015.00	qc=1
1935	7	17	6	31	0	1013.90	qc=1
1935	7	17	13	31	0	1010.60	qc=1
1935	7	17	20	31	0	1008.50	qc=1
1935	7	18	6	31	0	1009.50	qc=1
1935	7	18	13	31	0	1008.90	qc=1
1935	7	18	20	31	0	1006.60	qc=1
1935	7	19	6	31	0	1005.70	qc=1
1935	7	19	13	31	0	1008.10	qc=1
1935	7	19	20	31	0	1007.90	qc=1
1935	7	20	6	31	0	1005.80	qc=1
1935	7	20	13	31	0	1003.50	qc=1
1935	7	20	20	31	0	1002.50	qc=1
1935	7	21	6	31	0	1006.70	qc=1
1935	7	21	13	31	0	1012.30	qc=1
1935	7	21	20	31	0	1012.90	qc=1
1935	7	22	6	31	0	1016.60	qc=1
1935	7	22	13	31	0	1021.40	qc=1
1935	7	22	20	31	0	1023.80	qc=1
1935	7	23	6	31	0	1025.10	qc=1
1935	7	23	13	31	0	1025.10	qc=1
1935	7	23	20	31	0	1023.50	qc=1
1935	7	24	6	31	0	1023.40	qc=1
1935	7	24	13	31	0	1023.80	qc=1
1935	7	24	20	31	0	1023.90	qc=1
1935	7	25	6	31	0	1024.20	qc=1
1935	7	25	13	31	0	1022.70	qc=1
1935	7	25	20	31	0	1020.00	qc=1
1935	7	26	6	31	0	1019.00	qc=1
1935	7	26	13	31	0	1018.40	qc=1
1935	7	26	20	31	0	1017.80	qc=1
1935	7	27	6	31	0	1016.70	qc=1
1935	7	27	13	31	0	1014.30	qc=1
1935	7	27	20	31	0	1009.10	qc=1
1935	7	28	6	31	0	1007.80	qc=1
1935	7	28	13	31	0	1009.80	qc=1
1935	7	28	20	31	0	1009.50	qc=1
1935	7	29	6	31	0	1008.90	qc=1
1935	7	29	13	31	0	1010.30	qc=1
1935	7	29	20	31	0	1010.50	qc=1
1935	7	30	6	31	0	1011.40	qc=1
1935	7	30	13	31	0	1013.30	qc=1
1935	7	30	20	31	0	1015.00	qc=1
1935	7	31	6	31	0	1016.70	qc=1
1935	7	31	13	31	0	1019.20	qc=1
1935	7	31	20	31	0	1019.20	qc=1
1935	8	1	6	31	0	1019.90	qc=1
1935	8	1	13	31	0	1019.60	qc=1
1935	8	1	20	31	0	1019.00	qc=1
1935	8	2	6	31	0	1018.70	qc=1
1935	8	2	13	31	0	1019.10	qc=1
1935	8	2	20	31	0	1019.10	qc=1
1935	8	3	6	31	0	1019.90	qc=1
1935	8	3	13	31	0	1021.10	qc=1
1935	8	3	20	31	0	1021.20	qc=1
1935	8	4	6	31	0	1021.90	qc=1
1935	8	4	13	31	0	1022.80	qc=1
1935	8	4	20	31	0	1022.80	qc=1
1935	8	5	6	31	0	1024.20	qc=1
1935	8	5	13	31	0	1025.60	qc=1
1935	8	5	20	31	0	1025.50	qc=1
1935	8	6	6	31	0	1027.20	qc=1
1935	8	6	13	31	0	1027.80	qc=1
1935	8	6	20	31	0	1026.60	qc=1
1935	8	7	6	31	0	1024.40	qc=1
1935	8	7	13	31	0	1023.90	qc=1
1935	8	7	20	31	0	1021.50	qc=1
1935	8	8	6	31	0	1019.00	qc=1
1935	8	8	13	31	0	1017.10	qc=1
1935	8	8	20	31	0	1015.10	qc=1
1935	8	9	6	31	0	1012.30	qc=1
1935	8	9	13	31	0	1010.20	qc=1
1935	8	9	20	31	0	1011.30	qc=1
1935	8	10	6	31	0	1017.80	qc=1
1935	8	10	13	31	0	1018.40	qc=1
1935	8	10	20	31	0	1017.90	qc=1
1935	8	11	6	31	0	1015.90	qc=1
1935	8	11	13	31	0	1014.10	qc=1
1935	8	11	20	31	0	1012.10	qc=1
1935	8	12	6	31	0	1007.10	qc=1
1935	8	12	13	31	0	1005.40	qc=1
1935	8	12	20	31	0	1005.40	qc=1
1935	8	13	6	31	0	1007.30	qc=1
1935	8	13	13	31	0	1009.00	qc=1
1935	8	13	20	31	0	1010.70	qc=1
1935	8	14	6	31	0	1011.10	qc=1
1935	8	14	13	31	0	1012.90	qc=1
1935	8	14	20	31	0	1014.90	qc=1
1935	8	15	6	31	0	1017.00	qc=1
1935	8	15	13	31	0	1018.20	qc=1
1935	8	15	20	31	0	1018.60	qc=1
1935	8	16	6	31	0	1019.00	qc=1
1935	8	16	13	31	0	1019.00	qc=1
1935	8	16	20	31	0	1018.70	qc=1
1935	8	17	6	31	0	1018.60	qc=1
1935	8	17	13	31	0	1018.00	qc=1
1935	8	17	20	31	0	1019.00	qc=1
1935	8	18	6	31	0	1018.40	qc=1
1935	8	18	13	31	0	1018.70	qc=1
1935	8	18	20	31	0	1018.20	qc=1
1935	8	19	6	31	0	1018.70	qc=1
1935	8	19	13	31	0	1019.10	qc=1
1935	8	19	20	31	0	1019.50	qc=1
1935	8	20	6	31	0	1022.40	qc=1
1935	8	20	13	31	0	1023.00	qc=1
1935	8	20	20	31	0	1022.40	qc=1
1935	8	21	6	31	0	1021.40	qc=1
1935	8	21	13	31	0	1019.60	qc=1
1935	8	21	20	31	0	1019.00	qc=1
1935	8	22	6	31	0	1018.70	qc=1
1935	8	22	13	31	0	1017.60	qc=1
1935	8	22	20	31	0	1017.00	qc=1
1935	8	23	6	31	0	1017.00	qc=1
1935	8	23	13	31	0	1015.50	qc=1
1935	8	23	20	31	0	1015.30	qc=1
1935	8	24	6	31	0	1015.70	qc=1
1935	8	24	13	31	0	1013.90	qc=1
1935	8	24	20	31	0	1015.30	qc=1
1935	8	25	6	31	0	1016.60	qc=1
1935	8	25	13	31	0	1017.10	qc=1
1935	8	25	20	31	0	1016.30	qc=1
1935	8	26	6	31	0	1011.80	qc=1
1935	8	26	13	31	0	1008.60	qc=1
1935	8	26	20	31	0	1005.80	qc=1
1935	8	27	6	31	0	1000.30	qc=1
1935	8	27	13	31	0	998.20	qc=1
1935	8	27	20	31	0	997.30	qc=1
1935	8	28	6	31	0	997.40	qc=1
1935	8	28	13	31	0	999.10	qc=1
1935	8	28	20	31	0	1000.60	qc=1
1935	8	29	6	31	0	997.50	qc=1
1935	8	29	13	31	0	1001.80	qc=1
1935	8	29	20	31	0	1007.10	qc=1
1935	8	30	6	31	0	1012.70	qc=1
1935	8	30	13	31	0	1014.50	qc=1
1935	8	30	20	31	0	1014.30	qc=1
1935	8	31	6	31	0	1007.80	qc=1
1935	8	31	13	31	0	1009.40	qc=1
1935	8	31	20	31	0	1011.30	qc=1
1935	9	1	6	31	0	1013.70	qc=1
1935	9	1	13	31	0	1014.50	qc=1
1935	9	1	20	31	0	1013.00	qc=1
1935	9	2	6	31	0	1008.20	qc=1
1935	9	2	13	31	0	1010.90	qc=1
1935	9	2	20	31	0	1010.30	qc=1
1935	9	3	6	31	0	1013.40	qc=1
1935	9	3	13	31	0	1012.20	qc=1
1935	9	3	20	31	0	1011.00	qc=1
1935	9	4	6	31	0	1007.70	qc=1
1935	9	4	13	31	0	1005.80	qc=1
1935	9	4	20	31	0	1003.30	qc=1
1935	9	5	6	31	0	1004.60	qc=1
1935	9	5	13	31	0	1006.60	qc=1
1935	9	5	20	31	0	1006.50	qc=1
1935	9	6	6	31	0	1004.60	qc=1
1935	9	6	13	31	0	1008.30	qc=1
1935	9	6	20	31	0	1011.90	qc=1
1935	9	7	6	31	0	1015.10	qc=1
1935	9	7	13	31	0	1017.90	qc=1
1935	9	7	20	31	0	1017.00	qc=1
1935	9	8	6	31	0	1018.70	qc=1
1935	9	8	13	31	0	1020.80	qc=1
1935	9	8	20	31	0	1020.40	qc=1
1935	9	9	6	31	0	1018.30	qc=1
1935	9	9	13	31	0	1018.40	qc=1
1935	9	9	20	31	0	1021.20	qc=1
1935	9	10	6	31	0	1025.10	qc=1
1935	9	10	13	31	0	1025.90	qc=1
1935	9	10	20	31	0	1025.60	qc=1
1935	9	11	6	31	0	1020.30	qc=1
1935	9	11	13	31	0	1018.60	qc=1
1935	9	11	20	31	0	1016.30	qc=1
1935	9	12	6	31	0	1013.50	qc=1
1935	9	12	13	31	0	1012.10	qc=1
1935	9	12	20	31	0	1011.50	qc=1
1935	9	13	6	31	0	1010.60	qc=1
1935	9	13	13	31	0	1011.10	qc=1
1935	9	13	20	31	0	1012.60	qc=1
1935	9	14	6	31	0	1012.90	qc=1
1935	9	14	13	31	0	1009.80	qc=1
1935	9	14	20	31	0	1010.10	qc=1
1935	9	15	6	31	0	1010.30	qc=1
1935	9	15	13	31	0	1005.30	qc=1
1935	9	15	20	31	0	994.20	qc=1
1935	9	16	6	31	0	999.10	qc=1
1935	9	16	13	31	0	1001.00	qc=1
1935	9	16	20	31	0	1000.60	qc=1
1935	9	17	6	31	0	987.10	qc=1
1935	9	17	13	31	0	985.90	qc=1
1935	9	17	20	31	0	992.50	qc=1
1935	9	18	6	31	0	998.20	qc=1
1935	9	18	13	31	0	1003.50	qc=1
1935	9	18	20	31	0	1006.60	qc=1
1935	9	19	6	31	0	1003.30	qc=1
1935	9	19	13	31	0	996.90	qc=1
1935	9	19	20	31	0	1002.20	qc=1
1935	9	20	6	31	0	1008.60	qc=1
1935	9	20	13	31	0	1012.70	qc=1
1935	9	20	20	31	0	1016.90	qc=1
1935	9	21	6	31	0	1022.60	qc=1
1935	9	21	13	31	0	1023.20	qc=1
1935	9	21	20	31	0	1021.40	qc=1
1935	9	22	6	31	0	1011.40	qc=1
1935	9	22	13	31	0	1002.90	qc=1
1935	9	22	20	31	0	1004.10	qc=1
1935	9	23	6	31	0	1006.20	qc=1
1935	9	23	13	31	0	1009.90	qc=1
1935	9	23	20	31	0	1012.50	qc=1
1935	9	24	6	31	0	1013.90	qc=1
1935	9	24	13	31	0	1013.70	qc=1
1935	9	24	20	31	0	1008.30	qc=1
1935	9	25	6	31	0	991.70	qc=1
1935	9	25	13	31	0	993.40	qc=1
1935	9	25	20	31	0	1006.90	qc=1
1935	9	26	6	31	0	1009.30	qc=1
1935	9	26	13	31	0	1014.20	qc=1
1935	9	26	20	31	0	1016.50	qc=1
1935	9	27	6	31	0	1014.50	qc=1
1935	9	27	13	31	0	1009.80	qc=1
1935	9	27	20	31	0	1012.60	qc=1
1935	9	28	6	31	0	1015.00	qc=1
1935	9	28	13	31	0	1013.30	qc=1
1935	9	28	20	31	0	1011.00	qc=1
1935	9	29	6	31	0	1010.10	qc=1
1935	9	29	13	31	0	1009.00	qc=1
1935	9	29	20	31	0	1003.80	qc=1
1935	9	30	6	31	0	1007.00	qc=1
1935	9	30	13	31	0	1002.70	qc=1
1935	9	30	20	31	0	1000.50	qc=1
1935	10	1	6	31	0	1001.40	qc=1
1935	10	1	13	31	0	1001.40	qc=1
1935	10	1	20	31	0	1001.00	qc=1
1935	10	2	6	31	0	997.30	qc=1
1935	10	2	13	31	0	995.40	qc=1
1935	10	2	20	31	0	994.30	qc=1
1935	10	3	6	31	0	990.10	qc=1
1935	10	3	13	31	0	991.10	qc=1
1935	10	3	20	31	0	993.30	qc=1
1935	10	4	6	31	0	995.00	qc=1
1935	10	4	13	31	0	995.10	qc=1
1935	10	4	20	31	0	995.00	qc=1
1935	10	5	6	31	0	997.30	qc=1
1935	10	5	13	31	0	998.50	qc=1
1935	10	5	20	31	0	1001.90	qc=1
1935	10	6	6	31	0	1005.10	qc=1
1935	10	6	13	31	0	1007.90	qc=1
1935	10	6	20	31	0	1009.70	qc=1
1935	10	7	6	31	0	1011.50	qc=1
1935	10	7	13	31	0	1012.70	qc=1
1935	10	7	20	31	0	1014.20	qc=1
1935	10	8	6	31	0	1013.30	qc=1
1935	10	8	13	31	0	1010.20	qc=1
1935	10	8	20	31	0	1006.90	qc=1
1935	10	9	6	31	0	1008.10	qc=1
1935	10	9	13	31	0	1009.00	qc=1
1935	10	9	20	31	0	1005.30	qc=1
1935	10	10	6	31	0	990.60	qc=1
1935	10	10	13	31	0	992.50	qc=1
1935	10	10	20	31	0	1002.60	qc=1
1935	10	11	6	31	0	1008.60	qc=1
1935	10	11	13	31	0	1011.00	qc=1
1935	10	11	20	31	0	1012.20	qc=1
1935	10	12	6	31	0	1014.50	qc=1
1935	10	12	13	31	0	1020.30	qc=1
1935	10	12	20	31	0	1023.90	qc=1
1935	10	13	6	31	0	1025.50	qc=1
1935	10	13	13	31	0	1025.50	qc=1
1935	10	13	20	31	0	1025.10	qc=1
1935	10	14	6	31	0	1023.50	qc=1
1935	10	14	13	31	0	1023.20	qc=1
1935	10	14	20	31	0	1024.20	qc=1
1935	10	15	6	31	0	1023.50	qc=1
1935	10	15	13	31	0	1023.50	qc=1
1935	10	15	20	31	0	1022.70	qc=1
1935	10	16	6	31	0	1020.80	qc=1
1935	10	16	13	31	0	1021.10	qc=1
1935	10	16	20	31	0	1021.10	qc=1
1935	10	17	6	31	0	1022.80	qc=1
1935	10	17	13	31	0	1020.30	qc=1
1935	10	17	20	31	0	1015.90	qc=1
1935	10	18	6	31	0	1013.70	qc=1
1935	10	18	13	31	0	1018.60	qc=1
1935	10	18	20	31	0	1016.10	qc=1
1935	10	19	6	31	0	992.90	qc=1
1935	10	19	13	31	0	988.30	qc=1
1935	10	19	20	31	0	983.80	qc=1
1935	10	20	6	31	0	988.50	qc=1
1935	10	20	13	31	0	998.10	qc=1
1935	10	20	20	31	0	1001.50	qc=1
1935	10	21	6	31	0	1006.10	qc=1
1935	10	21	13	31	0	1007.50	qc=1
1935	10	21	20	31	0	1009.80	qc=1
1935	10	22	6	31	0	1011.80	qc=1
1935	10	22	13	31	0	1013.80	qc=1
1935	10	22	20	31	0	1016.20	qc=1
1935	10	23	6	31	0	1017.00	qc=1
1935	10	23	13	31	0	1016.20	qc=1
1935	10	23	20	31	0	1015.70	qc=1
1935	10	24	6	31	0	1014.30	qc=1
1935	10	24	13	31	0	1013.90	qc=1
1935	10	24	20	31	0	1013.70	qc=1
1935	10	25	6	31	0	1011.90	qc=1
1935	10	25	13	31	0	1011.80	qc=1
1935	10	25	20	31	0	1012.90	qc=1
1935	10	26	6	31	0	1016.30	qc=1
1935	10	26	13	31	0	1018.00	qc=1
1935	10	26	20	31	0	1014.10	qc=1
1935	10	27	6	31	0	1007.40	qc=1
1935	10	27	13	31	0	1004.50	qc=1
1935	10	27	20	31	0	996.30	qc=1
1935	10	28	6	31	0	999.50	qc=1
1935	10	28	13	31	0	1007.00	qc=1
1935	10	28	20	31	0	1010.60	qc=1
1935	10	29	6	31	0	1008.50	qc=1
1935	10	29	13	31	0	998.30	qc=1
1935	10	29	20	31	0	994.60	qc=1
1935	10	30	6	31	0	1000.70	qc=1
1935	10	30	13	31	0	1001.70	qc=1
1935	10	30	20	31	0	997.10	qc=1
1935	10	31	6	31	0	996.20	qc=1
1935	10	31	13	31	0	998.70	qc=1
1935	10	31	20	31	0	1000.10	qc=1
1935	11	1	6	31	0	1009.80	qc=1
1935	11	1	13	31	0	1011.00	qc=1
1935	11	1	20	31	0	1014.70	qc=1
1935	11	2	6	31	0	1020.80	qc=1
1935	11	2	13	31	0	1020.30	qc=1
1935	11	2	20	31	0	1020.60	qc=1
1935	11	3	6	31	0	1020.30	qc=1
1935	11	3	13	31	0	1011.10	qc=1
1935	11	3	20	31	0	1015.90	qc=1
1935	11	4	6	31	0	1012.60	qc=1
1935	11	4	13	31	0	1007.40	qc=1
1935	11	4	20	31	0	1005.40	qc=1
1935	11	5	6	31	0	1003.40	qc=1
1935	11	5	13	31	0	1003.50	qc=1
1935	11	5	20	31	0	1003.50	qc=1
1935	11	6	6	31	0	1003.50	qc=1
1935	11	6	13	31	0	1004.60	qc=1
1935	11	6	20	31	0	1008.60	qc=1
1935	11	7	6	31	0	1009.80	qc=1
1935	11	7	13	31	0	1007.80	qc=1
1935	11	7	20	31	0	1003.10	qc=1
1935	11	8	6	31	0	1000.30	qc=1
1935	11	8	13	31	0	1003.10	qc=1
1935	11	8	20	31	0	1004.60	qc=1
1935	11	9	6	31	0	1003.40	qc=1
1935	11	9	13	31	0	1003.70	qc=1
1935	11	9	20	31	0	1002.50	qc=1
1935	11	10	6	31	0	1011.00	qc=1
1935	11	10	13	31	0	1012.60	qc=1
1935	11	10	20	31	0	1014.20	qc=1
1935	11	11	6	31	0	1012.50	qc=1
1935	11	11	13	31	0	1012.30	qc=1
1935	11	11	20	31	0	1011.40	qc=1
1935	11	12	6	31	0	1009.70	qc=1
1935	11	12	13	31	0	1007.50	qc=1
1935	11	12	20	31	0	1009.40	qc=1
1935	11	13	6	31	0	1010.30	qc=1
1935	11	13	13	31	0	1008.70	qc=1
1935	11	13	20	31	0	1007.40	qc=1
1935	11	14	6	31	0	1012.30	qc=1
1935	11	14	13	31	0	1016.60	qc=1
1935	11	14	20	31	0	1018.00	qc=1
1935	11	15	6	31	0	1016.10	qc=1
1935	11	15	13	31	0	1011.10	qc=1
1935	11	15	20	31	0	1010.20	qc=1
1935	11	16	6	31	0	1009.00	qc=1
1935	11	16	13	31	0	1009.00	qc=1
1935	11	16	20	31	0	1006.90	qc=1
1935	11	17	6	31	0	997.80	qc=1
1935	11	17	13	31	0	994.60	qc=1
1935	11	17	20	31	0	995.70	qc=1
1935	11	18	6	31	0	999.90	qc=1
1935	11	18	13	31	0	1002.20	qc=1
1935	11	18	20	31	0	1005.00	qc=1
1935	11	19	6	31	0	1007.70	qc=1
1935	11	19	13	31	0	1009.80	qc=1
1935	11	19	20	31	0	1011.70	qc=1
1935	11	20	6	31	0	1010.50	qc=1
1935	11	20	13	31	0	1009.10	qc=1
1935	11	20	20	31	0	1009.40	qc=1
1935	11	21	6	31	0	1009.40	qc=1
1935	11	21	13	31	0	1009.90	qc=1
1935	11	21	20	31	0	1010.60	qc=1
1935	11	22	6	31	0	1011.30	qc=1
1935	11	22	13	31	0	1010.90	qc=1
1935	11	22	20	31	0	1010.60	qc=1
1935	11	23	6	31	0	1009.30	qc=1
1935	11	23	13	31	0	1008.70	qc=1
1935	11	23	20	31	0	1009.00	qc=1
