SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3224
Lon	11.9310
Alt	83.3
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	7	3	6	12	0	1010.80	qc=5
1948	7	3	13	12	0	1012.30	qc=5
1948	7	3	20	12	0	1012.70	qc=5
1948	7	4	6	12	0	1012.20	qc=5
1948	7	4	13	12	0	1008.70	qc=5
1948	7	4	20	12	0	1005.50	qc=5
1948	7	5	6	12	0	1000.00	qc=5
1948	7	5	13	12	0	1004.30	qc=5
1948	7	5	20	12	0	999.00	qc=5
1948	7	6	6	12	0	999.90	qc=5
1948	7	6	13	12	0	1000.80	qc=5
1948	7	6	20	12	0	1003.50	qc=5
1948	7	7	6	12	0	1005.20	qc=5
1948	7	7	13	12	0	1005.40	qc=5
1948	7	7	20	12	0	1004.20	qc=5
1948	7	8	6	12	0	998.00	qc=5
1948	7	8	13	12	0	994.80	qc=5
1948	7	8	20	12	0	995.20	qc=5
1948	7	9	6	12	0	996.00	qc=5
1948	7	9	13	12	0	996.80	qc=5
1948	7	9	20	12	0	998.20	qc=5
1948	7	10	6	12	0	998.60	qc=5
1948	7	10	13	12	0	997.10	qc=5
1948	7	10	20	12	0	997.50	qc=5
1948	7	11	6	12	0	998.00	qc=5
1948	7	11	13	12	0	997.60	qc=5
1948	7	11	20	12	0	999.80	qc=5
1948	7	12	6	12	0	996.80	qc=5
1948	7	12	13	12	0	994.20	qc=5
1948	7	12	20	12	0	993.80	qc=5
1948	7	13	6	12	0	991.00	qc=5
1948	7	13	13	12	0	991.10	qc=5
1948	7	13	20	12	0	993.20	qc=5
1948	7	14	6	12	0	994.80	qc=5
1948	7	14	13	12	0	995.00	qc=5
1948	7	14	20	12	0	995.80	qc=5
1948	7	15	6	12	0	995.40	qc=5
1948	7	15	13	12	0	996.00	qc=5
1948	7	15	20	12	0	995.80	qc=5
1948	7	16	6	12	0	993.90	qc=5
1948	7	16	13	12	0	995.50	qc=5
1948	7	16	20	12	0	997.80	qc=5
1948	7	17	6	12	0	999.40	qc=5
1948	7	17	13	12	0	1001.20	qc=5
1948	7	17	20	12	0	1002.60	qc=5
1948	7	18	6	12	0	1002.40	qc=5
1948	7	18	13	12	0	999.90	qc=5
1948	7	18	20	12	0	1000.30	qc=5
1948	7	19	6	12	0	1002.70	qc=5
1948	7	19	13	12	0	1003.90	qc=5
1948	7	19	20	12	0	1004.70	qc=5
1948	7	20	6	12	0	1004.60	qc=5
1948	7	20	13	12	0	1004.60	qc=5
1948	7	20	20	12	0	1005.80	qc=5
1948	7	21	6	12	0	1006.60	qc=5
1948	7	21	13	12	0	1003.40	qc=5
1948	7	21	20	12	0	1003.60	qc=5
1948	7	22	6	12	0	1006.70	qc=5
1948	7	22	13	12	0	1007.10	qc=5
1948	7	22	20	12	0	1008.80	qc=5
1948	7	23	6	12	0	1012.00	qc=5
1948	7	23	13	12	0	1011.80	qc=5
1948	7	23	20	12	0	1012.40	qc=5
1948	7	24	6	12	0	1012.40	qc=5
1948	7	24	13	12	0	1011.20	qc=5
1948	7	24	20	12	0	1011.40	qc=5
1948	7	25	6	12	0	1014.80	qc=5
1948	7	25	13	12	0	1015.50	qc=5
1948	7	25	20	12	0	1017.90	qc=5
1948	7	26	6	12	0	1018.60	qc=5
1948	7	26	13	12	0	1017.80	qc=5
1948	7	26	20	12	0	1017.20	qc=5
1948	7	27	6	12	0	1016.80	qc=5
1948	7	27	13	12	0	1015.00	qc=5
1948	7	27	20	12	0	1014.30	qc=5
1948	7	28	6	12	0	1014.20	qc=5
1948	7	28	13	12	0	1012.30	qc=5
1948	7	28	20	12	0	1011.20	qc=5
1948	7	29	6	12	0	1011.50	qc=5
1948	7	29	13	12	0	1009.40	qc=5
1948	7	29	20	12	0	1009.20	qc=5
1948	7	30	6	12	0	1010.00	qc=5
1948	7	30	13	12	0	1009.10	qc=5
1948	7	30	20	12	0	1009.90	qc=5
1948	7	31	6	12	0	1011.40	qc=5
1948	7	31	13	12	0	1010.80	qc=5
1948	7	31	20	12	0	1010.60	qc=5
1948	8	1	6	12	0	1010.30	qc=5
1948	8	1	13	12	0	1008.20	qc=5
1948	8	1	20	12	0	1005.40	qc=5
1948	8	2	6	12	0	1001.40	qc=5
1948	8	2	13	12	0	997.80	qc=5
1948	8	2	20	12	0	996.30	qc=5
1948	8	3	6	12	0	996.30	qc=5
1948	8	3	13	12	0	998.20	qc=5
1948	8	3	20	12	0	1000.80	qc=5
1948	8	4	6	12	0	1001.80	qc=5
1948	8	4	13	12	0	1003.20	qc=5
1948	8	4	20	12	0	1004.20	qc=5
1948	8	5	6	12	0	1003.90	qc=5
1948	8	5	13	12	0	1003.80	qc=5
1948	8	5	20	12	0	1003.50	qc=5
1948	8	6	6	12	0	1003.80	qc=5
1948	8	6	13	12	0	1002.20	qc=5
1948	8	6	20	12	0	1000.60	qc=5
1948	8	7	6	12	0	995.90	qc=5
1948	8	7	13	12	0	993.20	qc=5
1948	8	7	20	12	0	992.80	qc=5
1948	8	8	6	12	0	990.30	qc=5
1948	8	8	13	12	0	987.80	qc=5
1948	8	8	20	12	0	988.60	qc=5
1948	8	9	6	12	0	992.00	qc=5
1948	8	9	13	12	0	995.10	qc=5
1948	8	9	20	12	0	998.00	qc=5
1948	8	10	6	12	0	1000.00	qc=5
1948	8	10	13	12	0	1000.60	qc=5
1948	8	10	20	12	0	1000.40	qc=5
1948	8	11	6	12	0	1001.10	qc=5
1948	8	11	13	12	0	1000.60	qc=5
1948	8	11	20	12	0	1000.40	qc=5
1948	8	12	6	12	0	997.80	qc=5
1948	8	12	13	12	0	994.30	qc=5
1948	8	12	20	12	0	993.20	qc=5
