SEF	1.0.0
ID	Husum
Name	Husum
Lat	54.4771
Lon	9.0540
Alt	10.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02374
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	4	13	5	24	0	1014.50	qc=1
1877	4	13	13	24	0	1014.20	qc=1
1877	4	13	21	24	0	1013.80	qc=1
1877	4	14	5	24	0	1016.20	qc=1
1877	4	14	13	24	0	1016.90	qc=1
1877	4	14	21	24	0	1022.60	qc=1
1877	4	15	5	24	0	1024.00	qc=1
1877	4	15	13	24	0	1024.30	qc=1
1877	4	15	21	24	0	1024.00	qc=1
1877	4	16	5	24	0	1021.60	qc=1
1877	4	16	13	24	0	1018.60	qc=1
1877	4	16	21	24	0	1016.90	qc=1
1877	4	17	5	24	0	1014.20	qc=1
1877	4	17	13	24	0	1011.10	qc=1
1877	4	17	21	24	0	1007.30	qc=1
1877	4	18	5	24	0	1010.20	qc=1
1877	4	18	13	24	0	1007.50	qc=1
1877	4	18	21	24	0	1010.20	qc=1
1877	4	19	5	24	0	1012.10	qc=1
1877	4	19	13	24	0	1011.10	qc=1
1877	4	19	21	24	0	1013.80	qc=1
1877	4	20	5	24	0	1018.30	qc=1
1877	4	20	13	24	0	1019.20	qc=1
1877	4	20	21	24	0	1021.90	qc=1
1877	4	21	5	24	0	1023.50	qc=1
1877	4	21	13	24	0	1019.50	qc=1
1877	4	21	21	24	0	1020.40	qc=1
1877	4	22	5	24	0	1013.50	qc=1
1877	4	22	13	24	0	1009.00	qc=1
1877	4	22	21	24	0	1009.00	qc=1
1877	4	23	5	24	0	1005.70	qc=1
1877	4	23	13	24	0	1003.70	qc=1
1877	4	23	21	24	0	1004.90	qc=1
1877	4	24	5	24	0	1003.30	qc=1
1877	4	24	13	24	0	1004.50	qc=1
1877	4	24	21	24	0	1007.00	qc=1
1877	4	25	5	24	0	1009.40	qc=1
1877	4	25	13	24	0	1010.60	qc=1
1877	4	25	21	24	0	1013.50	qc=1
1877	4	26	5	24	0	1013.80	qc=1
1877	4	26	13	24	0	1013.80	qc=1
1877	4	26	21	24	0	1014.50	qc=1
1877	4	27	5	24	0	1014.50	qc=1
1877	4	27	13	24	0	1013.00	qc=1
1877	4	27	21	24	0	1012.60	qc=1
1877	4	28	5	24	0	1010.20	qc=1
1877	4	28	13	24	0	1007.30	qc=1
1877	4	28	21	24	0	1007.50	qc=1
1877	4	29	5	24	0	1009.00	qc=1
1877	4	29	13	24	0	1007.80	qc=1
1877	4	29	21	24	0	1008.20	qc=1
1877	4	30	5	24	0	1009.00	qc=1
1877	4	30	13	24	0	1009.40	qc=1
1877	4	30	21	24	0	1011.80	qc=1
1877	5	1	5	24	0	1014.70	qc=1
1877	5	1	13	24	0	1016.60	qc=1
1877	5	1	21	24	0	1018.30	qc=1
1877	5	2	5	24	0	1018.00	qc=1
1877	5	2	13	24	0	1017.10	qc=1
1877	5	2	21	24	0	1015.70	qc=1
1877	5	3	5	24	0	1015.40	qc=1
1877	5	3	13	24	0	1015.40	qc=1
1877	5	3	21	24	0	1015.40	qc=1
1877	5	4	5	24	0	1014.50	qc=1
1877	5	4	13	24	0	1012.30	qc=1
1877	5	4	21	24	0	1011.40	qc=1
1877	5	5	5	24	0	1009.00	qc=1
1877	5	5	13	24	0	1007.80	qc=1
1877	5	5	21	24	0	1010.20	qc=1
1877	5	6	5	24	0	1011.10	qc=1
1877	5	6	13	24	0	1010.90	qc=1
1877	5	6	21	24	0	1012.60	qc=1
1877	5	7	5	24	0	1012.60	qc=1
1877	5	7	13	24	0	1009.40	qc=1
1877	5	7	21	24	0	1010.20	qc=1
1877	5	8	5	24	0	1008.70	qc=1
1877	5	8	13	24	0	1008.20	qc=1
1877	5	8	21	24	0	1007.80	qc=1
1877	5	9	5	24	0	1005.70	qc=1
1877	5	9	13	24	0	1003.90	qc=1
1877	5	9	21	24	0	1003.00	qc=1
1877	5	10	5	24	0	1002.50	qc=1
1877	5	10	13	24	0	1000.90	qc=1
1877	5	10	21	24	0	1001.50	qc=1
1877	5	11	5	24	0	1000.60	qc=1
1877	5	11	13	24	0	1000.10	qc=1
1877	5	11	21	24	0	1000.10	qc=1
1877	5	12	5	24	0	1002.10	qc=1
1877	5	12	13	24	0	1002.50	qc=1
1877	5	12	21	24	0	1003.00	qc=1
1877	5	13	5	24	0	1003.00	qc=1
1877	5	13	13	24	0	1000.90	qc=1
1877	5	13	21	24	0	999.70	qc=1
1877	5	14	5	24	0	998.20	qc=1
1877	5	14	13	24	0	1001.30	qc=1
1877	5	14	21	24	0	1002.70	qc=1
1877	5	15	5	24	0	1005.10	qc=1
1877	5	15	13	24	0	1007.30	qc=1
1877	5	15	21	24	0	1009.90	qc=1
1877	5	16	5	24	0	1013.30	qc=1
1877	5	16	13	24	0	1015.90	qc=1
1877	5	16	21	24	0	1017.10	qc=1
1877	5	17	5	24	0	1017.10	qc=1
1877	5	17	13	24	0	1015.00	qc=1
1877	5	17	21	24	0	1013.30	qc=1
1877	5	18	5	24	0	1008.50	qc=1
1877	5	18	13	24	0	1009.00	qc=1
1877	5	18	21	24	0	1011.80	qc=1
1877	5	19	5	24	0	1009.90	qc=1
1877	5	19	13	24	0	1009.40	qc=1
1877	5	19	21	24	0	1012.10	qc=1
1877	5	20	5	24	0	1012.30	qc=1
1877	5	20	13	24	0	1010.90	qc=1
1877	5	20	21	24	0	1012.10	qc=1
1877	5	21	5	24	0	1013.00	qc=1
1877	5	21	13	24	0	1014.20	qc=1
1877	5	21	21	24	0	1015.70	qc=1
1877	5	22	5	24	0	1015.90	qc=1
1877	5	22	13	24	0	1015.90	qc=1
1877	5	22	21	24	0	1016.20	qc=1
1877	5	23	5	24	0	1016.60	qc=1
1877	5	23	13	24	0	1016.20	qc=1
1877	5	23	21	24	0	1017.10	qc=1
1877	5	24	5	24	0	1018.00	qc=1
1877	5	24	13	24	0	1017.80	qc=1
1877	5	24	21	24	0	1017.10	qc=1
1877	5	25	5	24	0	1017.40	qc=1
1877	5	25	13	24	0	1016.60	qc=1
1877	5	25	21	24	0	1016.90	qc=1
1877	5	26	5	24	0	1015.70	qc=1
1877	5	26	13	24	0	1014.70	qc=1
1877	5	26	21	24	0	1013.80	qc=1
1877	5	27	5	24	0	1011.10	qc=1
1877	5	27	13	24	0	1007.80	qc=1
1877	5	27	21	24	0	1005.10	qc=1
1877	5	28	5	24	0	998.90	qc=1
1877	5	28	13	24	0	994.60	qc=1
1877	5	28	21	24	0	994.10	qc=1
1877	5	29	5	24	0	998.20	qc=1
1877	5	29	13	24	0	1001.50	qc=1
1877	5	29	21	24	0	1002.10	qc=1
1877	5	30	5	24	0	1000.10	qc=1
1877	5	30	13	24	0	1002.70	qc=1
1877	5	30	21	24	0	1006.30	qc=1
1877	5	31	5	24	0	1006.60	qc=1
1877	5	31	13	24	0	1007.30	qc=1
1877	5	31	21	24	0	1009.90	qc=1
1877	6	1	5	24	0	1008.20	qc=1
1877	6	1	13	24	0	1003.70	qc=1
1877	6	1	21	24	0	1005.70	qc=1
1877	6	2	5	24	0	1008.50	qc=1
1877	6	2	13	24	0	1010.90	qc=1
1877	6	2	21	24	0	1013.80	qc=1
1877	6	3	5	24	0	1014.50	qc=1
1877	6	3	13	24	0	1013.50	qc=1
1877	6	3	21	24	0	1010.60	qc=1
1877	6	4	5	24	0	1010.20	qc=1
1877	6	4	13	24	0	1008.70	qc=1
1877	6	4	21	24	0	1009.00	qc=1
1877	6	5	5	24	0	1008.50	qc=1
1877	6	5	13	24	0	1010.60	qc=1
1877	6	5	21	24	0	1015.00	qc=1
1877	6	6	5	24	0	1013.00	qc=1
1877	6	6	13	24	0	1015.00	qc=1
1877	6	6	21	24	0	1013.30	qc=1
1877	6	7	5	24	0	1012.30	qc=1
1877	6	7	13	24	0	1017.10	qc=1
1877	6	7	21	24	0	1019.90	qc=1
1877	6	8	5	24	0	1019.90	qc=1
1877	6	8	13	24	0	1018.30	qc=1
1877	6	8	21	24	0	1016.90	qc=1
1877	6	9	5	24	0	1014.20	qc=1
1877	6	9	13	24	0	1016.20	qc=1
1877	6	9	21	24	0	1017.40	qc=1
1877	6	10	5	24	0	1015.90	qc=1
1877	6	10	13	24	0	1014.50	qc=1
1877	6	10	21	24	0	1015.00	qc=1
1877	6	11	5	24	0	1015.90	qc=1
1877	6	11	13	24	0	1014.70	qc=1
1877	6	11	21	24	0	1014.70	qc=1
1877	6	12	5	24	0	1014.20	qc=1
1877	6	12	13	24	0	1011.10	qc=1
1877	6	12	21	24	0	1011.10	qc=1
1877	6	13	5	24	0	1011.40	qc=1
1877	6	13	13	24	0	1011.40	qc=1
1877	6	13	21	24	0	1014.20	qc=1
1877	6	14	5	24	0	1016.90	qc=1
1877	6	14	13	24	0	1017.40	qc=1
1877	6	14	21	24	0	1017.40	qc=1
1877	6	15	5	24	0	1018.00	qc=1
1877	6	15	13	24	0	1018.00	qc=1
1877	6	15	21	24	0	1020.20	qc=1
1877	6	16	5	24	0	1021.40	qc=1
1877	6	16	13	24	0	1021.90	qc=1
1877	6	16	21	24	0	1021.60	qc=1
1877	6	17	5	24	0	1022.80	qc=1
1877	6	17	13	24	0	1020.40	qc=1
1877	6	17	21	24	0	1019.50	qc=1
1877	6	18	5	24	0	1018.60	qc=1
1877	6	18	13	24	0	1017.80	qc=1
1877	6	18	21	24	0	1017.10	qc=1
1877	6	19	5	24	0	1016.90	qc=1
1877	6	19	13	24	0	1015.70	qc=1
1877	6	19	21	24	0	1014.20	qc=1
1877	6	20	5	24	0	1013.80	qc=1
1877	6	20	13	24	0	1013.00	qc=1
1877	6	20	21	24	0	1012.30	qc=1
1877	6	21	5	24	0	1011.80	qc=1
1877	6	21	13	24	0	1011.10	qc=1
1877	6	21	21	24	0	1008.20	qc=1
1877	6	22	5	24	0	1004.90	qc=1
1877	6	22	13	24	0	998.50	qc=1
1877	6	22	21	24	0	998.20	qc=1
1877	6	23	5	24	0	996.70	qc=1
1877	6	23	13	24	0	1000.60	qc=1
1877	6	23	21	24	0	1006.10	qc=1
1877	6	24	5	24	0	1011.80	qc=1
1877	6	24	13	24	0	1013.50	qc=1
1877	6	24	21	24	0	1015.00	qc=1
1877	6	25	5	24	0	1015.40	qc=1
1877	6	25	13	24	0	1015.40	qc=1
1877	6	25	21	24	0	1014.70	qc=1
1877	6	26	5	24	0	1012.60	qc=1
1877	6	26	13	24	0	1014.50	qc=1
1877	6	26	21	24	0	1009.90	qc=1
1877	6	27	5	24	0	1012.10	qc=1
1877	6	27	13	24	0	1012.60	qc=1
1877	6	27	21	24	0	1014.50	qc=1
1877	6	28	5	24	0	1016.20	qc=1
1877	6	28	13	24	0	1015.90	qc=1
1877	6	28	21	24	0	1016.20	qc=1
1877	6	29	5	24	0	1018.00	qc=1
1877	6	29	13	24	0	1019.20	qc=1
1877	6	29	21	24	0	1017.80	qc=1
1877	6	30	5	24	0	1016.20	qc=1
1877	6	30	13	24	0	1015.70	qc=1
1877	6	30	21	24	0	1017.10	qc=1
1877	7	1	5	24	0	1016.60	qc=1
1877	7	1	13	24	0	1014.70	qc=1
1877	7	1	21	24	0	1013.00	qc=1
1877	7	2	5	24	0	1008.50	qc=1
1877	7	2	13	24	0	1010.20	qc=1
1877	7	2	21	24	0	1011.80	qc=1
1877	7	3	5	24	0	1010.60	qc=1
1877	7	3	13	24	0	1012.30	qc=1
1877	7	3	21	24	0	1013.00	qc=1
1877	7	4	5	24	0	1011.40	qc=1
1877	7	4	13	24	0	1011.40	qc=1
1877	7	4	21	24	0	1012.60	qc=1
1877	7	5	5	24	0	1012.30	qc=1
1877	7	5	13	24	0	1009.90	qc=1
1877	7	5	21	24	0	1010.20	qc=1
1877	7	6	5	24	0	1009.40	qc=1
1877	7	6	13	24	0	1007.30	qc=1
1877	7	6	21	24	0	1006.10	qc=1
1877	7	7	5	24	0	1007.50	qc=1
1877	7	7	13	24	0	1010.20	qc=1
1877	7	7	21	24	0	1011.10	qc=1
1877	7	8	5	24	0	1011.10	qc=1
1877	7	8	13	24	0	1012.30	qc=1
1877	7	8	21	24	0	1015.00	qc=1
1877	7	9	5	24	0	1015.40	qc=1
1877	7	9	13	24	0	1014.50	qc=1
1877	7	9	21	24	0	1014.50	qc=1
1877	7	10	5	24	0	1014.50	qc=1
1877	7	10	13	24	0	1014.70	qc=1
1877	7	10	21	24	0	1015.00	qc=1
1877	7	11	5	24	0	1013.50	qc=1
1877	7	11	13	24	0	1013.00	qc=1
1877	7	11	21	24	0	1012.60	qc=1
1877	7	12	5	24	0	1012.60	qc=1
1877	7	12	13	24	0	1013.30	qc=1
1877	7	12	21	24	0	1010.90	qc=1
1877	7	13	5	24	0	1008.70	qc=1
1877	7	13	13	24	0	1005.40	qc=1
1877	7	13	21	24	0	1005.10	qc=1
1877	7	14	5	24	0	1004.50	qc=1
1877	7	14	13	24	0	1004.20	qc=1
1877	7	14	21	24	0	1003.40	qc=1
1877	7	15	5	24	0	997.00	qc=1
1877	7	15	13	24	0	995.30	qc=1
1877	7	15	21	24	0	997.30	qc=1
1877	7	16	5	24	0	998.90	qc=1
1877	7	16	13	24	0	999.40	qc=1
1877	7	16	21	24	0	999.70	qc=1
1877	7	17	5	24	0	1000.30	qc=1
1877	7	17	13	24	0	1000.60	qc=1
1877	7	17	21	24	0	1003.00	qc=1
1877	7	18	5	24	0	1002.70	qc=1
1877	7	18	13	24	0	1004.50	qc=1
1877	7	18	21	24	0	1006.10	qc=1
1877	7	19	5	24	0	1005.40	qc=1
1877	7	19	13	24	0	1005.10	qc=1
1877	7	19	21	24	0	1005.70	qc=1
1877	7	20	5	24	0	1003.30	qc=1
1877	7	20	13	24	0	1003.00	qc=1
1877	7	20	21	24	0	1004.90	qc=1
1877	7	21	5	24	0	1005.70	qc=1
1877	7	21	13	24	0	1010.20	qc=1
1877	7	21	21	24	0	1012.60	qc=1
1877	7	22	5	24	0	1012.30	qc=1
1877	7	22	13	24	0	1011.10	qc=1
1877	7	22	21	24	0	1009.00	qc=1
1877	7	23	5	24	0	1007.00	qc=1
1877	7	23	13	24	0	1006.60	qc=1
1877	7	23	21	24	0	1006.30	qc=1
1877	7	24	5	24	0	1002.70	qc=1
1877	7	24	13	24	0	1001.50	qc=1
1877	7	24	21	24	0	1003.00	qc=1
1877	7	25	5	24	0	1005.10	qc=1
1877	7	25	13	24	0	1009.00	qc=1
1877	7	25	21	24	0	1011.80	qc=1
1877	7	26	5	24	0	1011.10	qc=1
1877	7	26	13	24	0	1010.60	qc=1
1877	7	26	21	24	0	1009.00	qc=1
1877	7	27	5	24	0	1010.60	qc=1
1877	7	27	13	24	0	1012.10	qc=1
1877	7	27	21	24	0	1012.10	qc=1
1877	7	28	5	24	0	1013.30	qc=1
1877	7	28	13	24	0	1013.30	qc=1
1877	7	28	21	24	0	1014.20	qc=1
1877	7	29	5	24	0	1015.00	qc=1
1877	7	29	13	24	0	1014.20	qc=1
1877	7	29	21	24	0	1015.00	qc=1
1877	7	30	5	24	0	1015.70	qc=1
1877	7	30	13	24	0	1017.40	qc=1
1877	7	30	21	24	0	1016.90	qc=1
1877	7	31	5	24	0	1015.40	qc=1
1877	7	31	13	24	0	1011.40	qc=1
1877	7	31	21	24	0	1007.80	qc=1
1877	9	1	5	24	0	1006.30	qc=1
1877	9	1	13	24	0	1010.20	qc=1
1877	9	1	21	24	0	1010.60	qc=1
1877	9	2	5	24	0	1011.40	qc=1
1877	9	2	13	24	0	1010.90	qc=1
1877	9	2	21	24	0	1010.90	qc=1
1877	9	3	5	24	0	1011.40	qc=1
1877	9	3	13	24	0	1009.40	qc=1
1877	9	3	21	24	0	1010.60	qc=1
1877	9	4	5	24	0	1011.40	qc=1
1877	9	4	13	24	0	1014.20	qc=1
1877	9	4	21	24	0	1016.60	qc=1
1877	9	5	5	24	0	1017.40	qc=1
1877	9	5	13	24	0	1016.90	qc=1
1877	9	5	21	24	0	1015.70	qc=1
1877	9	6	5	24	0	1012.60	qc=1
1877	9	6	13	24	0	1010.20	qc=1
1877	9	6	21	24	0	1007.80	qc=1
1877	9	7	5	24	0	1009.70	qc=1
1877	9	7	13	24	0	1008.20	qc=1
1877	9	7	21	24	0	1009.40	qc=1
1877	9	8	5	24	0	1009.90	qc=1
1877	9	8	13	24	0	1013.00	qc=1
1877	9	8	21	24	0	1015.90	qc=1
1877	9	9	5	24	0	1016.90	qc=1
1877	9	9	13	24	0	1015.70	qc=1
1877	9	9	21	24	0	1015.90	qc=1
1877	9	10	5	24	0	1017.10	qc=1
1877	9	10	13	24	0	1016.20	qc=1
1877	9	10	21	24	0	1016.20	qc=1
1877	9	11	5	24	0	1015.70	qc=1
1877	9	11	13	24	0	1013.80	qc=1
1877	9	11	21	24	0	1011.80	qc=1
1877	9	12	5	24	0	1011.10	qc=1
1877	9	12	13	24	0	1011.40	qc=1
1877	9	12	21	24	0	1010.90	qc=1
1877	9	13	5	24	0	1009.70	qc=1
1877	9	13	13	24	0	1010.90	qc=1
1877	9	13	21	24	0	1011.10	qc=1
1877	9	14	5	24	0	1007.00	qc=1
1877	9	14	13	24	0	1006.60	qc=1
1877	9	14	21	24	0	1007.80	qc=1
1877	9	15	5	24	0	1007.30	qc=1
1877	9	15	13	24	0	1007.00	qc=1
1877	9	15	21	24	0	1005.40	qc=1
1877	9	16	5	24	0	1005.70	qc=1
1877	9	16	13	24	0	1008.50	qc=1
1877	9	16	21	24	0	1008.20	qc=1
1877	9	17	5	24	0	1013.80	qc=1
1877	9	17	13	24	0	1017.80	qc=1
1877	9	17	21	24	0	1021.10	qc=1
1877	9	18	5	24	0	1019.20	qc=1
1877	9	18	13	24	0	1015.70	qc=1
1877	9	18	21	24	0	1009.00	qc=1
1877	9	19	5	24	0	1004.90	qc=1
1877	9	19	13	24	0	1003.70	qc=1
1877	9	19	21	24	0	1003.30	qc=1
1877	9	20	5	24	0	998.90	qc=1
1877	9	20	13	24	0	998.20	qc=1
1877	9	20	21	24	0	999.70	qc=1
1877	9	21	5	24	0	1001.50	qc=1
1877	9	21	13	24	0	1003.30	qc=1
1877	9	21	21	24	0	1004.50	qc=1
1877	9	22	5	24	0	1006.60	qc=1
1877	9	22	13	24	0	1005.40	qc=1
1877	9	22	21	24	0	1003.30	qc=1
1877	9	23	5	24	0	1001.50	qc=1
1877	9	23	13	24	0	1001.90	qc=1
1877	9	23	21	24	0	1005.10	qc=1
1877	9	24	5	24	0	1007.00	qc=1
1877	9	24	13	24	0	1009.40	qc=1
1877	9	24	21	24	0	1012.30	qc=1
1877	9	25	5	24	0	1016.20	qc=1
1877	9	25	13	24	0	1017.10	qc=1
1877	9	25	21	24	0	1019.20	qc=1
1877	9	26	5	24	0	1021.60	qc=1
1877	9	26	13	24	0	1021.60	qc=1
1877	9	26	21	24	0	1019.20	qc=1
1877	9	27	5	24	0	1020.40	qc=1
1877	9	27	13	24	0	1020.40	qc=1
1877	9	27	21	24	0	1020.70	qc=1
1877	9	28	5	24	0	1021.40	qc=1
1877	9	28	13	24	0	1020.70	qc=1
1877	9	28	21	24	0	1020.20	qc=1
1877	9	29	5	24	0	1019.90	qc=1
1877	9	29	13	24	0	1019.00	qc=1
1877	9	29	21	24	0	1019.20	qc=1
1877	9	30	5	24	0	1021.90	qc=1
1877	9	30	13	24	0	1021.40	qc=1
1877	9	30	21	24	0	1021.60	qc=1
1877	10	1	5	24	0	1019.50	qc=1
1877	10	1	13	24	0	1016.90	qc=1
1877	10	1	21	24	0	1015.40	qc=1
1877	10	2	5	24	0	1013.50	qc=1
1877	10	2	13	24	0	1011.10	qc=1
1877	10	2	21	24	0	1012.30	qc=1
1877	10	3	5	24	0	1014.20	qc=1
1877	10	3	13	24	0	1014.70	qc=1
1877	10	3	21	24	0	1017.40	qc=1
1877	10	4	5	24	0	1020.20	qc=1
1877	10	4	13	24	0	1021.60	qc=1
1877	10	4	21	24	0	1025.20	qc=1
1877	10	5	5	24	0	1030.00	qc=1
1877	10	5	13	24	0	1034.00	qc=1
1877	10	5	21	24	0	1034.80	qc=1
1877	10	6	5	24	0	1037.60	qc=1
1877	10	6	13	24	0	1037.00	qc=1
1877	10	6	21	24	0	1033.60	qc=1
1877	10	7	5	24	0	1029.50	qc=1
1877	10	7	13	24	0	1020.20	qc=1
1877	10	7	21	24	0	1006.30	qc=1
1877	10	8	5	24	0	1003.30	qc=1
1877	10	8	13	24	0	1005.40	qc=1
1877	10	8	21	24	0	1011.10	qc=1
1877	10	9	5	24	0	1017.40	qc=1
1877	10	9	13	24	0	1019.20	qc=1
1877	10	9	21	24	0	1019.00	qc=1
1877	10	10	5	24	0	1017.40	qc=1
1877	10	10	13	24	0	1014.20	qc=1
1877	10	10	21	24	0	1010.90	qc=1
1877	10	11	5	24	0	1002.50	qc=1
1877	10	11	13	24	0	1001.50	qc=1
1877	10	11	21	24	0	999.70	qc=1
1877	10	12	5	24	0	999.10	qc=1
1877	10	12	13	24	0	1001.50	qc=1
1877	10	12	21	24	0	1005.40	qc=1
1877	10	13	5	24	0	1009.90	qc=1
1877	10	13	13	24	0	1002.70	qc=1
1877	10	13	21	24	0	1005.40	qc=1
1877	10	14	5	24	0	1009.70	qc=1
1877	10	14	13	24	0	1009.90	qc=1
1877	10	14	21	24	0	1010.60	qc=1
1877	10	15	5	24	0	1006.30	qc=1
1877	10	15	13	24	0	1007.50	qc=1
1877	10	15	21	24	0	1010.60	qc=1
1877	10	16	5	24	0	1010.20	qc=1
1877	10	16	13	24	0	1009.70	qc=1
1877	10	16	21	24	0	1012.30	qc=1
1877	10	17	5	24	0	1012.60	qc=1
1877	10	17	13	24	0	1011.40	qc=1
1877	10	17	21	24	0	1013.30	qc=1
1877	10	18	5	24	0	1015.40	qc=1
1877	10	18	13	24	0	1016.20	qc=1
1877	10	18	21	24	0	1017.10	qc=1
1877	10	19	5	24	0	1015.90	qc=1
1877	10	19	13	24	0	1018.00	qc=1
1877	10	19	21	24	0	1017.80	qc=1
1877	10	20	5	24	0	1015.90	qc=1
1877	10	20	13	24	0	1013.00	qc=1
1877	10	20	21	24	0	1015.40	qc=1
1877	10	21	5	24	0	1015.90	qc=1
1877	10	21	13	24	0	1015.70	qc=1
1877	10	21	21	24	0	1011.70	qc=1
1877	10	22	5	24	0	1007.50	qc=1
1877	10	22	13	24	0	1007.80	qc=1
1877	10	22	21	24	0	1006.60	qc=1
1877	10	23	5	24	0	1006.60	qc=1
1877	10	23	13	24	0	1003.90	qc=1
1877	10	23	21	24	0	996.50	qc=1
1877	10	24	5	24	0	996.50	qc=1
1877	10	24	13	24	0	995.80	qc=1
1877	10	24	21	24	0	994.90	qc=1
1877	10	25	5	24	0	997.70	qc=1
1877	10	25	13	24	0	997.00	qc=1
1877	10	25	21	24	0	996.70	qc=1
1877	10	26	5	24	0	998.50	qc=1
1877	10	26	13	24	0	1000.90	qc=1
1877	10	26	21	24	0	1012.10	qc=1
1877	10	27	5	24	0	1016.60	qc=1
1877	10	27	13	24	0	1013.80	qc=1
1877	10	27	21	24	0	1014.50	qc=1
1877	10	28	5	24	0	1010.60	qc=1
1877	10	28	13	24	0	1011.80	qc=1
1877	10	28	21	24	0	1016.90	qc=1
1877	10	29	5	24	0	1017.10	qc=1
1877	10	29	13	24	0	1016.20	qc=1
1877	10	29	21	24	0	1009.90	qc=1
1877	10	30	5	24	0	1003.70	qc=1
1877	10	30	13	24	0	1005.10	qc=1
1877	10	30	21	24	0	1002.70	qc=1
1877	10	31	5	24	0	998.20	qc=1
1877	10	31	13	24	0	1004.90	qc=1
1877	10	31	21	24	0	1009.70	qc=1
1877	12	1	5	24	0	997.00	qc=1
1877	12	1	13	24	0	999.70	qc=1
1877	12	1	21	24	0	1005.70	qc=1
1877	12	2	5	24	0	1010.60	qc=1
1877	12	2	13	24	0	1011.80	qc=1
1877	12	2	21	24	0	1016.90	qc=1
1877	12	3	5	24	0	1019.00	qc=1
1877	12	3	13	24	0	1019.20	qc=1
1877	12	3	21	24	0	1019.00	qc=1
1877	12	4	5	24	0	1015.70	qc=1
1877	12	4	13	24	0	1014.20	qc=1
1877	12	4	21	24	0	1013.80	qc=1
1877	12	5	5	24	0	1013.80	qc=1
1877	12	5	13	24	0	1013.30	qc=1
1877	12	5	21	24	0	1014.50	qc=1
1877	12	6	5	24	0	1012.10	qc=1
1877	12	6	13	24	0	1009.70	qc=1
1877	12	6	21	24	0	1004.20	qc=1
1877	12	7	5	24	0	1003.00	qc=1
1877	12	7	13	24	0	1006.10	qc=1
1877	12	7	21	24	0	1009.70	qc=1
1877	12	8	5	24	0	1010.90	qc=1
1877	12	8	13	24	0	1014.50	qc=1
1877	12	8	21	24	0	1020.20	qc=1
1877	12	9	5	24	0	1022.60	qc=1
1877	12	9	13	24	0	1022.80	qc=1
1877	12	9	21	24	0	1022.60	qc=1
1877	12	10	5	24	0	1020.40	qc=1
1877	12	10	13	24	0	1020.40	qc=1
1877	12	10	21	24	0	1020.40	qc=1
1877	12	11	5	24	0	1019.00	qc=1
1877	12	11	13	24	0	1017.80	qc=1
1877	12	11	21	24	0	1017.40	qc=1
1877	12	12	5	24	0	1012.30	qc=1
1877	12	12	13	24	0	1007.30	qc=1
1877	12	12	21	24	0	1006.30	qc=1
1877	12	13	5	24	0	1008.50	qc=1
1877	12	13	13	24	0	1007.80	qc=1
1877	12	13	21	24	0	1008.50	qc=1
1877	12	14	5	24	0	1009.70	qc=1
1877	12	14	13	24	0	1012.60	qc=1
1877	12	14	21	24	0	1016.60	qc=1
1877	12	15	5	24	0	1020.20	qc=1
1877	12	15	13	24	0	1019.20	qc=1
1877	12	15	21	24	0	1017.10	qc=1
1877	12	16	5	24	0	1012.60	qc=1
1877	12	16	13	24	0	1013.80	qc=1
1877	12	16	21	24	0	1013.80	qc=1
1877	12	17	5	24	0	1020.40	qc=1
1877	12	17	13	24	0	1019.50	qc=1
1877	12	17	21	24	0	1018.30	qc=1
1877	12	18	5	24	0	1016.60	qc=1
1877	12	18	13	24	0	1019.50	qc=1
1877	12	18	21	24	0	1025.50	qc=1
1877	12	19	5	24	0	1031.00	qc=1
1877	12	19	13	24	0	1030.70	qc=1
1877	12	19	21	24	0	1034.60	qc=1
1877	12	20	5	24	0	1035.50	qc=1
1877	12	20	13	24	0	1034.30	qc=1
1877	12	20	21	24	0	1034.60	qc=1
1877	12	21	5	24	0	1031.50	qc=1
1877	12	21	13	24	0	1029.80	qc=1
1877	12	21	21	24	0	1029.50	qc=1
1877	12	22	5	24	0	1023.50	qc=1
1877	12	22	13	24	0	1019.50	qc=1
1877	12	22	21	24	0	1008.20	qc=1
1877	12	23	5	24	0	1000.60	qc=1
1877	12	23	13	24	0	1005.40	qc=1
1877	12	23	21	24	0	1005.70	qc=1
1877	12	24	5	24	0	1000.60	qc=1
1877	12	24	13	24	0	990.10	qc=1
1877	12	24	21	24	0	985.50	qc=1
1877	12	25	5	24	0	987.10	qc=1
1877	12	25	13	24	0	990.30	qc=1
1877	12	25	21	24	0	989.80	qc=1
1877	12	26	5	24	0	988.30	qc=1
1877	12	26	13	24	0	988.60	qc=1
1877	12	26	21	24	0	987.10	qc=1
1877	12	27	5	24	0	987.10	qc=1
1877	12	27	13	24	0	988.30	qc=1
1877	12	27	21	24	0	995.50	qc=1
1877	12	28	5	24	0	1004.20	qc=1
1877	12	28	13	24	0	1007.80	qc=1
1877	12	28	21	24	0	1010.20	qc=1
1877	12	29	5	24	0	1008.50	qc=1
1877	12	29	13	24	0	1006.30	qc=1
1877	12	29	21	24	0	1002.70	qc=1
1877	12	30	5	24	0	1002.70	qc=1
1877	12	30	13	24	0	1007.30	qc=1
1877	12	30	21	24	0	1007.30	qc=1
1877	12	31	5	24	0	998.90	qc=1
