SEF	1.0.0
ID	Erfurt-Weimar
Name	Erfurt-Weimar
Lat	50.9745
Lon	10.9997
Alt	254.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01270
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	4	8	13	16	0	997.80	qc=5
1954	4	8	20	16	0	999.40	qc=5
1954	4	9	6	16	0	999.40	qc=5
1954	4	9	13	16	0	998.70	qc=5
1954	4	9	20	16	0	997.90	qc=5
1954	4	10	6	16	0	997.90	qc=5
1954	4	10	13	16	0	997.90	qc=5
1954	4	10	20	16	0	997.60	qc=5
1954	4	11	6	16	0	997.10	qc=5
1954	4	11	13	16	0	994.60	qc=5
1954	4	11	20	16	0	993.20	qc=5
1954	4	12	6	16	0	992.00	qc=5
1954	4	12	13	16	0	989.90	qc=5
1954	4	12	20	16	0	988.80	qc=5
1954	4	13	6	16	0	991.40	qc=5
1954	4	13	13	16	0	990.40	qc=5
1954	4	13	20	16	0	991.40	qc=5
1954	4	14	6	16	0	993.00	qc=5
1954	4	14	13	16	0	991.90	qc=5
1954	4	14	20	16	0	987.20	qc=5
1954	4	15	6	16	0	979.10	qc=5
1954	4	15	13	16	0	979.60	qc=5
1954	4	15	20	16	0	980.80	qc=5
1954	4	16	6	16	0	989.50	qc=5
1954	4	16	13	16	0	989.60	qc=5
1954	4	16	20	16	0	991.80	qc=5
1954	4	17	6	16	0	993.90	qc=5
1954	4	17	13	16	0	994.00	qc=5
1954	4	17	20	16	0	997.00	qc=5
1954	4	18	6	16	0	997.50	qc=5
1954	4	18	13	16	0	994.20	qc=5
1954	4	18	20	16	0	990.60	qc=5
1954	4	19	6	16	0	983.80	qc=5
1954	4	19	13	16	0	984.30	qc=5
1954	4	19	20	16	0	986.30	qc=5
1954	4	20	6	16	0	986.20	qc=5
1954	4	20	13	16	0	986.00	qc=5
1954	4	20	20	16	0	986.20	qc=5
1954	4	21	6	16	0	985.60	qc=5
1954	4	21	13	16	0	987.10	qc=5
1954	4	21	20	16	0	986.80	qc=5
1954	4	22	6	16	0	988.20	qc=5
1954	4	22	13	16	0	989.00	qc=5
1954	4	22	20	16	0	989.90	qc=5
1954	4	23	6	16	0	990.80	qc=5
1954	4	23	13	16	0	989.40	qc=5
1954	4	23	20	16	0	989.00	qc=5
1954	4	24	6	16	0	988.40	qc=5
1954	4	24	13	16	0	987.50	qc=5
1954	4	24	20	16	0	987.50	qc=5
1954	4	25	6	16	0	987.50	qc=5
1954	4	25	13	16	0	984.30	qc=5
1954	4	25	20	16	0	983.50	qc=5
1954	4	26	6	16	0	985.60	qc=5
1954	4	26	13	16	0	985.80	qc=5
1954	4	26	20	16	0	986.80	qc=5
1954	4	27	6	16	0	986.80	qc=5
1954	4	27	13	16	0	985.00	qc=5
1954	4	27	20	16	0	986.30	qc=5
1954	4	28	6	16	0	988.80	qc=5
1954	4	28	13	16	0	987.50	qc=5
1954	4	28	20	16	0	987.50	qc=5
1954	4	29	6	16	0	986.70	qc=5
1954	4	29	13	16	0	984.00	qc=5
1954	4	29	20	16	0	983.00	qc=5
1954	4	30	6	16	0	980.20	qc=5
1954	4	30	13	16	0	976.00	qc=5
1954	4	30	20	16	0	976.00	qc=5
1954	5	1	6	16	0	977.60	qc=5
1954	5	1	13	16	0	975.60	qc=5
1954	5	1	20	16	0	975.00	qc=5
1954	5	2	6	16	0	974.60	qc=5
1954	5	2	13	16	0	971.20	qc=5
1954	5	2	20	16	0	971.10	qc=5
1954	5	3	6	16	0	973.80	qc=5
1954	5	3	13	16	0	972.80	qc=5
1954	5	3	20	16	0	972.80	qc=5
1954	5	4	6	16	0	971.90	qc=5
1954	5	4	13	16	0	974.30	qc=5
1954	5	4	20	16	0	977.90	qc=5
1954	5	5	6	16	0	984.00	qc=5
1954	5	5	13	16	0	986.40	qc=5
1954	5	5	20	16	0	988.40	qc=5
1954	5	6	6	16	0	987.10	qc=5
1954	5	6	13	16	0	983.90	qc=5
1954	5	6	20	16	0	985.80	qc=5
1954	5	7	6	16	0	989.50	qc=5
1954	5	7	13	16	0	989.80	qc=5
1954	5	7	20	16	0	991.50	qc=5
1954	5	8	6	16	0	992.00	qc=5
1954	5	8	13	16	0	991.40	qc=5
1954	5	8	20	16	0	991.40	qc=5
1954	5	9	6	16	0	990.20	qc=5
1954	5	9	13	16	0	988.60	qc=5
1954	5	9	20	16	0	988.00	qc=5
1954	5	10	6	16	0	989.40	qc=5
1954	5	10	13	16	0	988.80	qc=5
1954	5	10	20	16	0	989.50	qc=5
1954	5	11	6	16	0	990.80	qc=5
1954	5	11	13	16	0	989.50	qc=5
1954	5	11	20	16	0	989.50	qc=5
1954	5	12	6	16	0	991.80	qc=5
1954	5	12	13	16	0	991.10	qc=5
1954	5	12	20	16	0	990.70	qc=5
1954	5	13	6	16	0	993.80	qc=5
1954	5	13	13	16	0	992.70	qc=5
1954	5	13	20	16	0	993.00	qc=5
1954	5	14	6	16	0	993.20	qc=5
1954	5	14	13	16	0	990.40	qc=5
1954	5	14	20	16	0	988.70	qc=5
1954	5	15	6	16	0	986.00	qc=5
1954	5	15	13	16	0	982.80	qc=5
1954	5	15	20	16	0	981.90	qc=5
1954	5	16	6	16	0	980.40	qc=5
1954	5	16	13	16	0	977.50	qc=5
1954	5	16	20	16	0	976.20	qc=5
1954	5	17	6	16	0	973.80	qc=5
1954	5	17	13	16	0	971.90	qc=5
1954	5	17	20	16	0	973.50	qc=5
1954	5	18	6	16	0	977.00	qc=5
1954	5	18	13	16	0	978.20	qc=5
1954	5	18	20	16	0	982.60	qc=5
1954	5	19	6	16	0	984.20	qc=5
1954	5	19	13	16	0	983.10	qc=5
1954	5	19	20	16	0	983.90	qc=5
1954	5	20	6	16	0	982.60	qc=5
1954	5	20	13	16	0	982.00	qc=5
1954	5	20	20	16	0	982.00	qc=5
1954	5	21	6	16	0	981.40	qc=5
1954	5	21	13	16	0	980.70	qc=5
1954	5	21	20	16	0	982.60	qc=5
1954	5	22	6	16	0	983.10	qc=5
1954	5	22	13	16	0	982.30	qc=5
1954	5	22	20	16	0	983.40	qc=5
1954	5	23	6	16	0	983.20	qc=5
1954	5	23	13	16	0	981.50	qc=5
1954	5	23	20	16	0	981.50	qc=5
1954	5	24	6	16	0	983.20	qc=5
1954	5	24	13	16	0	985.10	qc=5
1954	5	24	20	16	0	987.60	qc=5
1954	5	25	6	16	0	991.10	qc=5
1954	5	25	13	16	0	990.80	qc=5
1954	5	25	20	16	0	990.80	qc=5
1954	5	26	6	16	0	993.20	qc=5
1954	5	26	13	16	0	991.90	qc=5
1954	5	26	20	16	0	991.90	qc=5
1954	5	27	6	16	0	992.30	qc=5
1954	5	27	13	16	0	990.80	qc=5
1954	5	27	20	16	0	990.60	qc=5
1954	5	28	6	16	0	990.40	qc=5
1954	5	28	13	16	0	987.90	qc=5
1954	5	28	20	16	0	987.20	qc=5
1954	5	29	6	16	0	986.00	qc=5
1954	5	29	13	16	0	984.60	qc=5
1954	5	29	20	16	0	985.20	qc=5
1954	5	30	6	16	0	984.80	qc=5
1954	5	30	13	16	0	984.80	qc=5
1954	5	30	20	16	0	984.60	qc=5
1954	5	31	6	16	0	982.00	qc=5
1954	5	31	13	16	0	980.40	qc=5
1954	5	31	20	16	0	979.50	qc=5
1954	6	1	6	16	0	978.80	qc=5
1954	6	1	13	16	0	978.60	qc=5
1954	6	1	20	16	0	979.90	qc=5
1954	6	2	6	16	0	982.00	qc=5
1954	6	2	13	16	0	983.10	qc=5
1954	6	2	20	16	0	984.80	qc=5
1954	6	3	6	16	0	986.80	qc=5
1954	6	3	13	16	0	987.80	qc=5
1954	6	3	20	16	0	987.80	qc=5
1954	6	4	6	16	0	986.80	qc=5
1954	6	4	13	16	0	985.00	qc=5
1954	6	4	20	16	0	985.10	qc=5
1954	6	5	6	16	0	984.70	qc=5
1954	6	5	13	16	0	982.20	qc=5
1954	6	5	20	16	0	980.30	qc=5
1954	6	6	6	16	0	977.20	qc=5
1954	6	6	13	16	0	977.00	qc=5
1954	6	6	20	16	0	977.80	qc=5
1954	6	7	6	16	0	979.40	qc=5
1954	6	7	13	16	0	979.50	qc=5
1954	6	7	20	16	0	981.00	qc=5
1954	6	8	6	16	0	979.80	qc=5
1954	6	8	13	16	0	977.50	qc=5
1954	6	8	20	16	0	976.20	qc=5
1954	6	9	6	16	0	975.40	qc=5
1954	6	9	13	16	0	975.10	qc=5
1954	6	9	20	16	0	975.90	qc=5
1954	6	10	6	16	0	978.40	qc=5
1954	6	10	13	16	0	978.80	qc=5
1954	6	10	20	16	0	980.60	qc=5
1954	6	11	6	16	0	981.80	qc=5
1954	6	11	13	16	0	982.20	qc=5
1954	6	11	20	16	0	984.70	qc=5
1954	6	12	6	16	0	987.50	qc=5
1954	6	12	13	16	0	986.20	qc=5
1954	6	12	20	16	0	985.90	qc=5
1954	6	13	6	16	0	983.00	qc=5
1954	6	13	13	16	0	983.60	qc=5
1954	6	13	20	16	0	985.00	qc=5
1954	6	14	6	16	0	986.70	qc=5
1954	6	14	13	16	0	988.20	qc=5
1954	6	14	20	16	0	991.50	qc=5
1954	6	15	6	16	0	994.80	qc=5
1954	6	15	13	16	0	994.20	qc=5
1954	6	15	20	16	0	993.90	qc=5
1954	6	16	6	16	0	993.10	qc=5
1954	6	16	13	16	0	991.60	qc=5
1954	6	16	20	16	0	992.20	qc=5
1954	6	17	6	16	0	992.80	qc=5
1954	6	17	13	16	0	992.60	qc=5
1954	6	17	20	16	0	994.00	qc=5
1954	6	18	6	16	0	994.30	qc=5
1954	6	18	13	16	0	992.40	qc=5
1954	6	18	20	16	0	991.60	qc=5
1954	6	19	6	16	0	991.10	qc=5
1954	6	19	13	16	0	988.20	qc=5
1954	6	19	20	16	0	987.20	qc=5
1954	6	20	6	16	0	985.90	qc=5
1954	6	20	13	16	0	985.00	qc=5
1954	6	20	20	16	0	985.20	qc=5
1954	6	21	6	16	0	985.50	qc=5
1954	6	21	13	16	0	984.20	qc=5
1954	6	21	20	16	0	984.70	qc=5
1954	6	22	6	16	0	988.00	qc=5
1954	6	22	13	16	0	988.40	qc=5
1954	6	22	20	16	0	989.20	qc=5
1954	6	23	6	16	0	987.40	qc=5
1954	6	23	13	16	0	986.30	qc=5
1954	6	23	20	16	0	987.10	qc=5
1954	6	24	6	16	0	988.30	qc=5
1954	6	24	13	16	0	985.90	qc=5
1954	6	24	20	16	0	984.20	qc=5
1954	6	25	6	16	0	982.20	qc=5
1954	6	25	13	16	0	980.30	qc=5
1954	6	25	20	16	0	979.00	qc=5
1954	6	26	6	16	0	978.20	qc=5
1954	6	26	13	16	0	978.30	qc=5
1954	6	26	20	16	0	978.30	qc=5
1954	6	27	6	16	0	976.80	qc=5
1954	6	27	13	16	0	978.60	qc=5
1954	6	27	20	16	0	980.30	qc=5
1954	6	28	6	16	0	982.00	qc=5
1954	6	28	13	16	0	982.00	qc=5
1954	6	28	20	16	0	985.60	qc=5
1954	6	29	6	16	0	987.00	qc=5
1954	6	29	13	16	0	989.10	qc=5
1954	6	29	20	16	0	991.20	qc=5
1954	6	30	6	16	0	992.40	qc=5
1954	6	30	13	16	0	991.00	qc=5
1954	6	30	20	16	0	989.90	qc=5
1954	7	1	6	16	0	985.80	qc=5
1954	7	1	13	16	0	982.20	qc=5
1954	7	1	20	16	0	982.20	qc=5
1954	7	2	6	16	0	981.80	qc=5
1954	7	2	13	16	0	981.50	qc=5
1954	7	2	20	16	0	980.60	qc=5
1954	7	3	6	16	0	980.20	qc=5
1954	7	3	13	16	0	978.60	qc=5
1954	7	3	20	16	0	978.60	qc=5
1954	7	4	6	16	0	977.00	qc=5
1954	7	4	13	16	0	975.90	qc=5
1954	7	4	20	16	0	977.20	qc=5
1954	7	5	6	16	0	980.60	qc=5
1954	7	5	13	16	0	983.00	qc=5
1954	7	5	20	16	0	983.50	qc=5
1954	7	6	6	16	0	982.20	qc=5
1954	7	6	13	16	0	982.70	qc=5
1954	7	6	20	16	0	983.80	qc=5
1954	7	7	6	16	0	984.60	qc=5
1954	7	7	13	16	0	985.80	qc=5
1954	7	7	20	16	0	987.40	qc=5
1954	7	8	6	16	0	989.10	qc=5
1954	7	8	13	16	0	988.60	qc=5
1954	7	8	20	16	0	987.90	qc=5
1954	7	9	6	16	0	986.80	qc=5
1954	7	9	13	16	0	985.40	qc=5
1954	7	9	20	16	0	983.90	qc=5
1954	7	10	6	16	0	978.70	qc=5
1954	7	10	13	16	0	978.40	qc=5
1954	7	10	20	16	0	977.80	qc=5
1954	7	11	6	16	0	975.60	qc=5
1954	7	11	13	16	0	975.50	qc=5
1954	7	11	20	16	0	974.40	qc=5
1954	7	12	6	16	0	974.20	qc=5
1954	7	12	13	16	0	975.50	qc=5
1954	7	12	20	16	0	976.80	qc=5
1954	7	13	6	16	0	978.80	qc=5
1954	7	13	13	16	0	982.60	qc=5
1954	7	13	20	16	0	986.20	qc=5
1954	7	14	6	16	0	987.10	qc=5
1954	7	14	13	16	0	984.70	qc=5
1954	7	14	20	16	0	982.40	qc=5
1954	7	15	6	16	0	984.30	qc=5
1954	7	15	13	16	0	984.40	qc=5
1954	7	15	20	16	0	985.60	qc=5
1954	7	16	6	16	0	985.20	qc=5
1954	7	16	13	16	0	983.20	qc=5
1954	7	16	20	16	0	983.50	qc=5
1954	7	17	6	16	0	979.00	qc=5
1954	7	17	13	16	0	974.00	qc=5
1954	7	17	20	16	0	968.20	qc=5
1954	7	18	6	16	0	963.10	qc=5
1954	7	18	13	16	0	966.70	qc=5
1954	7	18	20	16	0	970.70	qc=5
1954	7	19	6	16	0	975.90	qc=5
1954	7	19	13	16	0	983.00	qc=5
1954	7	19	20	16	0	987.60	qc=5
1954	7	20	6	16	0	993.20	qc=5
1954	7	20	13	16	0	994.20	qc=5
1954	7	20	20	16	0	994.20	qc=5
1954	7	21	6	16	0	989.50	qc=5
1954	7	21	13	16	0	987.10	qc=5
1954	7	21	20	16	0	986.80	qc=5
1954	7	22	6	16	0	986.40	qc=5
1954	7	22	13	16	0	987.00	qc=5
1954	7	22	20	16	0	986.20	qc=5
1954	7	23	6	16	0	988.30	qc=5
1954	7	23	13	16	0	989.00	qc=5
1954	7	23	20	16	0	991.10	qc=5
1954	7	24	6	16	0	992.00	qc=5
1954	7	24	13	16	0	991.90	qc=5
1954	7	24	20	16	0	991.40	qc=5
1954	7	25	6	16	0	988.70	qc=5
1954	7	25	13	16	0	987.40	qc=5
1954	7	25	20	16	0	982.40	qc=5
1954	7	26	6	16	0	973.20	qc=5
1954	7	26	13	16	0	972.70	qc=5
1954	7	26	20	16	0	973.40	qc=5
1954	7	27	6	16	0	974.00	qc=5
1954	7	27	13	16	0	973.50	qc=5
1954	7	27	20	16	0	973.40	qc=5
1954	7	28	6	16	0	975.60	qc=5
1954	7	28	13	16	0	973.00	qc=5
1954	7	28	20	16	0	974.60	qc=5
1954	7	29	6	16	0	973.80	qc=5
1954	7	29	13	16	0	975.00	qc=5
1954	7	29	20	16	0	978.40	qc=5
1954	7	30	6	16	0	978.80	qc=5
1954	7	30	13	16	0	978.60	qc=5
1954	7	30	20	16	0	980.00	qc=5
1954	7	31	6	16	0	981.40	qc=5
1954	7	31	13	16	0	982.60	qc=5
1954	7	31	20	16	0	983.80	qc=5
1954	8	1	6	16	0	984.30	qc=5
1954	8	1	13	16	0	984.70	qc=5
1954	8	1	20	16	0	985.60	qc=5
1954	8	2	6	16	0	987.00	qc=5
1954	8	2	13	16	0	987.60	qc=5
1954	8	2	20	16	0	987.10	qc=5
1954	8	3	6	16	0	986.00	qc=5
1954	8	3	13	16	0	984.00	qc=5
1954	8	3	20	16	0	981.40	qc=5
1954	8	4	6	16	0	980.30	qc=5
1954	8	4	13	16	0	978.80	qc=5
1954	8	4	20	16	0	978.60	qc=5
1954	8	5	6	16	0	979.90	qc=5
1954	8	5	13	16	0	980.30	qc=5
1954	8	5	20	16	0	980.60	qc=5
1954	8	6	6	16	0	978.70	qc=5
1954	8	6	13	16	0	975.90	qc=5
1954	8	6	20	16	0	973.00	qc=5
1954	8	7	6	16	0	976.80	qc=5
1954	8	7	13	16	0	979.10	qc=5
1954	8	7	20	16	0	979.20	qc=5
1954	8	8	6	16	0	978.20	qc=5
1954	8	8	13	16	0	974.80	qc=5
1954	8	8	20	16	0	973.20	qc=5
1954	8	9	6	16	0	969.90	qc=5
1954	8	9	13	16	0	970.60	qc=5
1954	8	9	20	16	0	967.60	qc=5
1954	8	10	6	16	0	971.00	qc=5
1954	8	10	13	16	0	973.10	qc=5
1954	8	10	20	16	0	975.20	qc=5
1954	8	11	6	16	0	976.20	qc=5
1954	8	11	13	16	0	978.60	qc=5
1954	8	11	20	16	0	981.00	qc=5
1954	8	12	6	16	0	981.20	qc=5
1954	8	12	13	16	0	980.80	qc=5
1954	8	12	20	16	0	977.00	qc=5
1954	8	13	6	16	0	977.50	qc=5
1954	8	13	13	16	0	979.20	qc=5
1954	8	13	20	16	0	978.80	qc=5
1954	8	14	6	16	0	977.60	qc=5
1954	8	14	13	16	0	975.80	qc=5
1954	8	14	20	16	0	972.30	qc=5
1954	8	15	6	16	0	971.60	qc=5
1954	8	15	13	16	0	974.00	qc=5
1954	8	15	20	16	0	981.40	qc=5
1954	8	16	6	16	0	984.00	qc=5
1954	8	16	13	16	0	984.70	qc=5
1954	8	16	20	16	0	986.70	qc=5
1954	8	17	6	16	0	988.20	qc=5
1954	8	17	13	16	0	989.40	qc=5
1954	8	17	20	16	0	990.30	qc=5
1954	8	18	6	16	0	988.20	qc=5
1954	8	18	13	16	0	985.80	qc=5
1954	8	18	20	16	0	984.60	qc=5
1954	8	19	6	16	0	981.20	qc=5
1954	8	19	13	16	0	981.50	qc=5
1954	8	19	20	16	0	983.90	qc=5
1954	8	20	6	16	0	985.10	qc=5
1954	8	20	13	16	0	984.80	qc=5
1954	8	20	20	16	0	984.00	qc=5
1954	8	21	6	16	0	981.90	qc=5
1954	8	21	13	16	0	981.40	qc=5
1954	8	21	20	16	0	980.00	qc=5
1954	8	22	6	16	0	977.00	qc=5
1954	8	22	13	16	0	976.40	qc=5
1954	8	22	20	16	0	976.00	qc=5
1954	8	23	6	16	0	975.60	qc=5
1954	8	23	13	16	0	975.90	qc=5
1954	8	23	20	16	0	975.80	qc=5
1954	8	24	6	16	0	975.00	qc=5
1954	8	24	13	16	0	975.50	qc=5
1954	8	24	20	16	0	977.00	qc=5
1954	8	25	6	16	0	977.50	qc=5
1954	8	25	13	16	0	977.90	qc=5
1954	8	25	20	16	0	981.80	qc=5
1954	8	26	6	16	0	986.00	qc=5
1954	8	26	13	16	0	987.20	qc=5
1954	8	26	20	16	0	989.10	qc=5
1954	8	27	6	16	0	990.40	qc=5
1954	8	27	13	16	0	990.30	qc=5
1954	8	27	20	16	0	990.60	qc=5
1954	8	28	6	16	0	991.40	qc=5
1954	8	28	13	16	0	990.80	qc=5
1954	8	28	20	16	0	991.00	qc=5
1954	8	29	6	16	0	992.20	qc=5
1954	8	29	13	16	0	992.00	qc=5
1954	8	29	20	16	0	991.60	qc=5
1954	8	30	6	16	0	990.60	qc=5
1954	8	30	13	16	0	989.20	qc=5
1954	8	30	20	16	0	991.10	qc=5
1954	8	31	6	16	0	992.30	qc=5
1954	8	31	13	16	0	992.30	qc=5
1954	8	31	20	16	0	993.10	qc=5
1954	9	1	6	16	0	992.20	qc=5
1954	9	1	13	16	0	990.70	qc=5
1954	9	1	20	16	0	989.60	qc=5
1954	9	2	6	16	0	990.00	qc=5
1954	9	2	13	16	0	989.90	qc=5
1954	9	2	20	16	0	989.60	qc=5
1954	9	3	6	16	0	990.00	qc=5
1954	9	3	13	16	0	989.10	qc=5
1954	9	3	20	16	0	987.90	qc=5
1954	9	4	6	16	0	987.50	qc=5
1954	9	4	13	16	0	986.40	qc=5
1954	9	4	20	16	0	985.40	qc=5
1954	9	5	6	16	0	984.60	qc=5
1954	9	5	13	16	0	984.40	qc=5
1954	9	5	20	16	0	984.70	qc=5
1954	9	6	6	16	0	986.00	qc=5
1954	9	6	13	16	0	986.80	qc=5
1954	9	6	20	16	0	986.80	qc=5
1954	9	7	6	16	0	986.70	qc=5
1954	9	7	13	16	0	987.10	qc=5
1954	9	7	20	16	0	986.80	qc=5
1954	9	8	6	16	0	986.30	qc=5
1954	9	8	13	16	0	986.20	qc=5
1954	9	8	20	16	0	987.40	qc=5
1954	9	9	6	16	0	987.50	qc=5
1954	9	9	13	16	0	986.20	qc=5
1954	9	9	20	16	0	986.20	qc=5
1954	9	10	6	16	0	985.20	qc=5
1954	9	10	13	16	0	985.80	qc=5
1954	9	10	20	16	0	984.20	qc=5
1954	9	11	6	16	0	981.80	qc=5
1954	9	11	13	16	0	981.20	qc=5
1954	9	11	20	16	0	979.20	qc=5
1954	9	12	6	16	0	981.40	qc=5
1954	9	12	13	16	0	979.00	qc=5
1954	9	12	20	16	0	981.40	qc=5
1954	9	13	6	16	0	985.10	qc=5
1954	9	13	13	16	0	987.10	qc=5
1954	9	13	20	16	0	988.00	qc=5
1954	9	14	6	16	0	986.80	qc=5
1954	9	14	13	16	0	985.60	qc=5
1954	9	14	20	16	0	985.40	qc=5
1954	9	15	6	16	0	986.30	qc=5
1954	9	15	13	16	0	986.00	qc=5
1954	9	15	20	16	0	985.60	qc=5
1954	9	16	6	16	0	983.10	qc=5
1954	9	16	13	16	0	980.30	qc=5
1954	9	16	20	16	0	978.70	qc=5
1954	9	17	6	16	0	983.00	qc=5
1954	9	17	13	16	0	983.50	qc=5
1954	9	17	20	16	0	983.50	qc=5
1954	9	18	6	16	0	983.90	qc=5
1954	9	18	13	16	0	984.60	qc=5
1954	9	18	20	16	0	983.50	qc=5
1954	9	19	6	16	0	983.50	qc=5
1954	9	19	13	16	0	984.80	qc=5
1954	9	19	20	16	0	981.50	qc=5
1954	9	20	6	16	0	980.00	qc=5
1954	9	20	13	16	0	981.80	qc=5
1954	9	20	20	16	0	984.30	qc=5
1954	9	21	6	16	0	983.00	qc=5
1954	9	21	13	16	0	981.20	qc=5
1954	9	21	20	16	0	983.20	qc=5
1954	9	22	6	16	0	980.80	qc=5
1954	9	22	13	16	0	981.60	qc=5
1954	9	22	20	16	0	984.40	qc=5
1954	9	23	6	16	0	989.20	qc=5
1954	9	23	13	16	0	992.00	qc=5
1954	9	23	20	16	0	993.10	qc=5
1954	9	24	6	16	0	989.20	qc=5
1954	9	24	13	16	0	985.10	qc=5
1954	9	24	20	16	0	982.00	qc=5
1954	9	25	6	16	0	977.80	qc=5
1954	9	25	13	16	0	975.90	qc=5
1954	9	25	20	16	0	976.70	qc=5
1954	9	26	6	16	0	979.50	qc=5
1954	9	26	13	16	0	976.70	qc=5
1954	9	26	20	16	0	974.80	qc=5
1954	9	27	6	16	0	976.40	qc=5
1954	9	27	13	16	0	979.40	qc=5
1954	9	27	20	16	0	984.70	qc=5
1954	9	28	6	16	0	985.80	qc=5
1954	9	28	13	16	0	983.50	qc=5
1954	9	28	20	16	0	979.40	qc=5
1954	9	29	6	16	0	979.40	qc=5
1954	9	29	13	16	0	980.70	qc=5
1954	9	29	20	16	0	984.70	qc=5
1954	9	30	6	16	0	987.60	qc=5
1954	9	30	13	16	0	985.50	qc=5
1954	9	30	20	16	0	978.60	qc=5
1954	10	1	6	16	0	980.20	qc=5
1954	10	1	13	16	0	988.30	qc=5
1954	10	1	20	16	0	989.50	qc=5
1954	10	2	6	16	0	989.60	qc=5
1954	10	2	13	16	0	992.30	qc=5
1954	10	2	20	16	0	995.10	qc=5
1954	10	3	6	16	0	994.70	qc=5
1954	10	3	13	16	0	991.90	qc=5
1954	10	3	20	16	0	989.60	qc=5
1954	10	4	6	16	0	987.60	qc=5
1954	10	4	13	16	0	991.00	qc=5
1954	10	4	20	16	0	992.40	qc=5
1954	10	5	6	16	0	992.40	qc=5
1954	10	5	13	16	0	992.40	qc=5
1954	10	5	20	16	0	991.10	qc=5
1954	10	6	6	16	0	986.30	qc=5
1954	10	6	13	16	0	983.20	qc=5
1954	10	6	20	16	0	981.60	qc=5
1954	10	7	6	16	0	982.70	qc=5
1954	10	7	13	16	0	985.90	qc=5
1954	10	7	20	16	0	990.30	qc=5
1954	10	8	6	16	0	993.10	qc=5
1954	10	8	13	16	0	993.00	qc=5
1954	10	8	20	16	0	992.40	qc=5
1954	10	9	6	16	0	991.50	qc=5
1954	10	9	13	16	0	991.90	qc=5
1954	10	9	20	16	0	993.50	qc=5
1954	10	10	6	16	0	992.40	qc=5
1954	10	10	13	16	0	989.90	qc=5
1954	10	10	20	16	0	988.80	qc=5
1954	10	11	6	16	0	988.80	qc=5
1954	10	11	13	16	0	989.60	qc=5
1954	10	11	20	16	0	992.60	qc=5
1954	10	12	6	16	0	997.00	qc=5
1954	10	12	13	16	0	998.20	qc=5
1954	10	12	20	16	0	998.60	qc=5
1954	10	13	6	16	0	997.80	qc=5
1954	10	13	13	16	0	995.90	qc=5
1954	10	13	20	16	0	994.60	qc=5
1954	10	14	6	16	0	990.80	qc=5
1954	10	14	13	16	0	988.40	qc=5
1954	10	14	20	16	0	988.20	qc=5
1954	10	15	6	16	0	987.90	qc=5
1954	10	15	13	16	0	986.20	qc=5
1954	10	15	20	16	0	986.70	qc=5
1954	10	16	6	16	0	985.60	qc=5
1954	10	16	13	16	0	986.00	qc=5
1954	10	16	20	16	0	987.60	qc=5
1954	10	17	6	16	0	989.60	qc=5
1954	10	17	13	16	0	989.80	qc=5
1954	10	17	20	16	0	991.40	qc=5
1954	10	18	6	16	0	988.40	qc=5
1954	10	18	13	16	0	985.60	qc=5
1954	10	18	20	16	0	984.60	qc=5
1954	10	19	6	16	0	977.80	qc=5
1954	10	19	13	16	0	974.60	qc=5
1954	10	19	20	16	0	973.50	qc=5
1954	10	20	6	16	0	977.90	qc=5
1954	10	20	13	16	0	981.10	qc=5
1954	10	20	20	16	0	982.00	qc=5
1954	10	21	6	16	0	981.80	qc=5
1954	10	21	13	16	0	981.60	qc=5
1954	10	21	20	16	0	982.00	qc=5
1954	10	22	6	16	0	980.40	qc=5
1954	10	22	13	16	0	977.40	qc=5
1954	10	22	20	16	0	974.70	qc=5
1954	10	23	6	16	0	975.90	qc=5
1954	10	23	13	16	0	977.60	qc=5
1954	10	23	20	16	0	977.50	qc=5
1954	10	24	6	16	0	974.00	qc=5
1954	10	24	13	16	0	969.80	qc=5
1954	10	24	20	16	0	966.60	qc=5
1954	10	25	6	16	0	970.60	qc=5
1954	10	25	13	16	0	972.30	qc=5
1954	10	25	20	16	0	975.40	qc=5
1954	10	26	6	16	0	980.70	qc=5
1954	10	26	13	16	0	983.50	qc=5
1954	10	26	20	16	0	985.90	qc=5
1954	10	27	6	16	0	985.20	qc=5
1954	10	27	13	16	0	978.30	qc=5
1954	10	27	20	16	0	979.60	qc=5
1954	10	28	6	16	0	986.00	qc=5
1954	10	28	13	16	0	988.80	qc=5
1954	10	28	20	16	0	991.00	qc=5
1954	10	29	6	16	0	989.00	qc=5
1954	10	29	13	16	0	985.20	qc=5
1954	10	29	20	16	0	983.20	qc=5
1954	10	30	6	16	0	980.80	qc=5
1954	10	30	13	16	0	979.10	qc=5
1954	10	30	20	16	0	979.90	qc=5
1954	10	31	6	16	0	982.30	qc=5
1954	10	31	13	16	0	984.60	qc=5
1954	10	31	20	16	0	987.10	qc=5
1954	11	1	6	16	0	989.40	qc=5
1954	11	1	13	16	0	990.20	qc=5
1954	11	1	20	16	0	990.00	qc=5
1954	11	2	6	16	0	989.50	qc=5
1954	11	2	13	16	0	987.50	qc=5
1954	11	2	20	16	0	986.20	qc=5
1954	11	3	6	16	0	980.70	qc=5
1954	11	3	13	16	0	977.00	qc=5
1954	11	3	20	16	0	978.60	qc=5
