SEF	1.0.0
ID	Kyritz
Name	Kyritz
Lat	52.9482
Lon	12.3928
Alt	46.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02794
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	12	4	20	10	0	1017.20	qc=1
1955	12	5	6	10	0	1023.40	qc=1
1955	12	5	13	10	0	1021.10	qc=1
1955	12	5	20	10	0	1016.50	qc=1
1955	12	6	6	10	0	1016.10	qc=1
1955	12	6	13	10	0	1008.60	qc=1
1955	12	6	20	10	0	1011.80	qc=1
1955	12	7	6	10	0	1002.90	qc=1
1955	12	7	13	10	0	1000.20	qc=1
1955	12	7	20	10	0	997.30	qc=1
1955	12	8	6	10	0	1001.30	qc=1
1955	12	8	13	10	0	1007.40	qc=1
1955	12	8	20	10	0	1009.30	qc=1
1955	12	9	6	10	0	1007.90	qc=1
1955	12	9	13	10	0	1003.90	qc=1
1955	12	9	20	10	0	999.90	qc=1
1955	12	10	6	10	0	987.90	qc=1
1955	12	10	13	10	0	979.30	qc=1
1955	12	10	20	10	0	978.60	qc=1
1955	12	11	6	10	0	1001.30	qc=1
1955	12	11	13	10	0	998.70	qc=1
1955	12	11	20	10	0	1005.30	qc=1
1955	12	12	6	10	0	1009.30	qc=1
1955	12	12	13	10	0	1010.60	qc=1
1955	12	12	20	10	0	1012.10	qc=1
1955	12	13	6	10	0	1011.90	qc=1
1955	12	13	13	10	0	1012.10	qc=1
1955	12	13	20	10	0	1011.90	qc=1
1955	12	14	6	10	0	1002.60	qc=1
1955	12	14	13	10	0	997.00	qc=1
1955	12	14	20	10	0	990.60	qc=1
1955	12	15	6	10	0	982.60	qc=1
1955	12	15	13	10	0	980.20	qc=1
1955	12	15	20	10	0	976.90	qc=1
1955	12	16	6	10	0	975.30	qc=1
1955	12	16	13	10	0	981.90	qc=1
1955	12	16	20	10	0	985.40	qc=1
1955	12	17	6	10	0	985.00	qc=1
1955	12	17	13	10	0	985.40	qc=1
1955	12	17	20	10	0	986.10	qc=1
1955	12	18	6	10	0	989.00	qc=1
1955	12	18	13	10	0	992.30	qc=1
1955	12	18	20	10	0	997.10	qc=1
1955	12	19	6	10	0	998.50	qc=1
1955	12	19	13	10	0	1001.50	qc=1
1955	12	19	20	10	0	1003.90	qc=1
1955	12	20	6	10	0	1003.70	qc=1
1955	12	20	13	10	0	1002.90	qc=1
1955	12	20	20	10	0	999.70	qc=1
1955	12	21	6	10	0	994.70	qc=1
1955	12	21	13	10	0	993.40	qc=1
1955	12	21	20	10	0	993.30	qc=1
1955	12	22	6	10	0	1002.90	qc=1
1955	12	22	13	10	0	1007.40	qc=1
1955	12	22	20	10	0	1009.50	qc=1
1955	12	23	6	10	0	1007.10	qc=1
1955	12	23	13	10	0	1001.40	qc=1
1955	12	23	20	10	0	997.30	qc=1
1955	12	24	6	10	0	998.50	qc=1
1955	12	24	13	10	0	998.30	qc=1
1955	12	24	20	10	0	1000.20	qc=1
1955	12	25	6	10	0	1005.00	qc=1
1955	12	25	13	10	0	1008.90	qc=1
1955	12	25	20	10	0	1012.20	qc=1
1955	12	26	6	10	0	1015.00	qc=1
1955	12	26	13	10	0	1011.80	qc=1
1955	12	26	20	10	0	1005.00	qc=1
1955	12	27	6	10	0	1004.20	qc=1
1955	12	27	13	10	0	1006.90	qc=1
1955	12	27	20	10	0	1007.50	qc=1
1955	12	28	6	10	0	1000.50	qc=1
1955	12	28	13	10	0	997.50	qc=1
1955	12	28	20	10	0	992.30	qc=1
1955	12	29	6	10	0	990.60	qc=1
1955	12	29	13	10	0	989.40	qc=1
1955	12	29	20	10	0	989.50	qc=1
1955	12	30	6	10	0	983.70	qc=1
1955	12	30	13	10	0	983.50	qc=1
1955	12	30	20	10	0	989.00	qc=1
1955	12	31	6	10	0	997.30	qc=1
1955	12	31	13	10	0	997.30	qc=1
1955	12	31	20	10	0	997.40	qc=1
1956	1	1	6	10	0	998.70	qc=1
1956	1	1	13	10	0	994.50	qc=1
1956	1	1	20	10	0	985.80	qc=1
1956	1	2	6	10	0	990.90	qc=1
1956	1	2	13	10	0	1001.40	qc=1
1956	1	2	20	10	0	1011.90	qc=1
1956	1	3	6	10	0	1019.90	qc=1
1956	1	3	13	10	0	1024.20	qc=1
1956	1	3	20	10	0	1025.60	qc=1
1956	1	4	6	10	0	1025.10	qc=1
1956	1	4	13	10	0	1023.00	qc=1
1956	1	4	20	10	0	1023.50	qc=1
1956	1	5	6	10	0	1022.70	qc=1
1956	1	5	13	10	0	1023.60	qc=1
1956	1	5	20	10	0	1024.20	qc=1
1956	1	6	6	10	0	1023.50	qc=1
1956	1	6	13	10	0	1022.70	qc=1
1956	1	6	20	10	0	1022.30	qc=1
1956	1	7	6	10	0	1019.60	qc=1
1956	1	7	13	10	0	1016.70	qc=1
1956	1	7	20	10	0	1009.50	qc=1
1956	1	8	6	10	0	1001.70	qc=1
1956	1	8	13	10	0	997.30	qc=1
1956	1	8	20	10	0	992.20	qc=1
1956	1	9	6	10	0	991.90	qc=1
1956	1	9	13	10	0	990.60	qc=1
1956	1	9	20	10	0	989.90	qc=1
1956	1	10	6	10	0	991.70	qc=1
1956	1	10	13	10	0	992.90	qc=1
1956	1	10	20	10	0	991.50	qc=1
1956	1	11	6	10	0	990.60	qc=1
1956	1	11	13	10	0	992.10	qc=1
1956	1	11	20	10	0	995.50	qc=1
1956	1	12	6	10	0	997.00	qc=1
1956	1	12	13	10	0	995.80	qc=1
1956	1	12	20	10	0	990.90	qc=1
1956	1	13	6	10	0	996.90	qc=1
1956	1	13	13	10	0	1002.30	qc=1
1956	1	13	20	10	0	1005.40	qc=1
1956	1	14	6	10	0	1008.10	qc=1
1956	1	14	13	10	0	1006.90	qc=1
1956	1	14	20	10	0	1000.90	qc=1
1956	1	15	6	10	0	994.70	qc=1
1956	1	15	13	10	0	990.30	qc=1
1956	1	15	20	10	0	991.90	qc=1
1956	1	16	6	10	0	996.50	qc=1
1956	1	16	13	10	0	1001.70	qc=1
1956	1	16	20	10	0	1005.10	qc=1
1956	1	17	6	10	0	998.30	qc=1
1956	1	17	13	10	0	997.80	qc=1
1956	1	17	20	10	0	998.60	qc=1
1956	1	18	6	10	0	989.80	qc=1
1956	1	18	13	10	0	982.60	qc=1
1956	1	18	20	10	0	984.20	qc=1
1956	1	19	6	10	0	993.70	qc=1
1956	1	19	13	10	0	994.90	qc=1
1956	1	19	20	10	0	997.30	qc=1
1956	1	20	6	10	0	995.90	qc=1
1956	1	20	13	10	0	999.30	qc=1
1956	1	20	20	10	0	997.30	qc=1
1956	1	21	6	10	0	987.80	qc=1
1956	1	21	13	10	0	994.70	qc=1
1956	1	21	20	10	0	1000.30	qc=1
1956	1	22	6	10	0	983.70	qc=1
1956	1	22	13	10	0	985.80	qc=1
1956	1	22	20	10	0	989.10	qc=1
1956	1	23	6	10	0	1005.30	qc=1
1956	1	23	13	10	0	999.70	qc=1
1956	1	23	20	10	0	989.30	qc=1
1956	1	24	6	10	0	984.70	qc=1
1956	1	24	13	10	0	991.70	qc=1
1956	1	24	20	10	0	997.00	qc=1
1956	1	25	6	10	0	1001.30	qc=1
1956	1	25	13	10	0	1008.20	qc=1
1956	1	25	20	10	0	1010.60	qc=1
1956	1	26	6	10	0	1014.70	qc=1
1956	1	26	13	10	0	1014.10	qc=1
1956	1	26	20	10	0	1008.60	qc=1
1956	1	27	6	10	0	1002.70	qc=1
1956	1	27	13	10	0	1007.90	qc=1
1956	1	27	20	10	0	1019.20	qc=1
1956	1	28	6	10	0	1023.60	qc=1
1956	1	28	13	10	0	1024.30	qc=1
1956	1	28	20	10	0	1023.90	qc=1
1956	1	29	6	10	0	1022.70	qc=1
1956	1	29	13	10	0	1021.20	qc=1
1956	1	29	20	10	0	1019.20	qc=1
1956	1	30	6	10	0	1019.90	qc=1
1956	1	30	13	10	0	1019.90	qc=1
1956	1	30	20	10	0	1019.90	qc=1
1956	1	31	6	10	0	1018.60	qc=1
1956	1	31	13	10	0	1017.40	qc=1
1956	1	31	20	10	0	1019.60	qc=1
