SEF	1.0.0
ID	Braunlage
Name	Braunlage
Lat	51.7234
Lon	10.6021
Alt	607.3
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00656
Year	Month	Day	Hour	Minute	Period	Value	Meta
2019	3	3	6	0	0	936.50	qc=3
2019	3	3	12	0	0	936.10	qc=3
2019	3	3	18	0	0	933.60	qc=3
2019	3	4	0	0	0	929.40	qc=3
2019	3	4	6	0	0	923.70	qc=3
2019	3	4	12	0	0	920.10	qc=3
2019	3	4	18	0	0	923.30	qc=3
2019	3	5	0	0	0	926.90	qc=3
2019	3	5	6	0	0	928.80	qc=3
2019	3	5	12	0	0	932.10	qc=3
2019	3	5	18	0	0	935.70	qc=3
2019	3	6	0	0	0	939.40	qc=3
2019	3	6	6	0	0	938.00	qc=3
2019	3	6	12	0	0	935.20	qc=3
2019	3	6	18	0	0	930.60	qc=3
2019	3	7	0	0	0	927.00	qc=3
2019	3	7	6	0	0	922.80	qc=3
2019	3	7	12	0	0	925.40	qc=3
2019	3	7	18	0	0	928.40	qc=3
2019	3	8	0	0	0	929.20	qc=3
2019	3	8	6	0	0	930.10	qc=3
2019	3	8	12	0	0	938.20	qc=3
2019	3	8	18	0	0	941.80	qc=3
2019	3	9	0	0	0	939.80	qc=3
2019	3	9	6	0	0	934.40	qc=3
2019	3	9	12	0	0	936.70	qc=3
2019	3	9	18	0	0	933.40	qc=3
2019	3	10	0	0	0	939.40	qc=3
2019	3	10	6	0	0	934.90	qc=3
2019	3	10	12	0	0	928.10	qc=3
2019	3	10	18	0	0	926.70	qc=3
2019	3	11	0	0	0	937.50	qc=3
2019	3	11	6	0	0	937.10	qc=3
2019	3	11	12	0	0	939.20	qc=3
2019	3	11	18	0	0	940.80	qc=3
2019	3	12	0	0	0	947.60	qc=3
2019	3	12	6	0	0	948.20	qc=3
2019	3	12	12	0	0	944.00	qc=3
2019	3	12	18	0	0	935.50	qc=3
2019	3	13	0	0	0	928.10	qc=3
2019	3	13	6	0	0	932.20	qc=3
2019	3	13	12	0	0	930.90	qc=3
2019	3	13	18	0	0	929.80	qc=3
2019	3	14	0	0	0	931.60	qc=3
2019	3	14	6	0	0	932.80	qc=3
2019	3	14	12	0	0	926.70	qc=3
2019	3	14	18	0	0	921.10	qc=3
2019	3	15	0	0	0	928.80	qc=3
2019	3	15	6	0	0	931.50	qc=3
2019	3	15	12	0	0	929.30	qc=3
2019	3	15	18	0	0	928.70	qc=3
2019	3	16	0	0	0	933.50	qc=3
2019	3	16	6	0	0	935.90	qc=3
2019	3	16	12	0	0	934.80	qc=3
2019	3	16	18	0	0	933.00	qc=3
2019	3	17	0	0	0	931.10	qc=3
2019	3	17	6	0	0	927.10	qc=3
2019	3	17	12	0	0	929.50	qc=3
2019	3	17	18	0	0	933.20	qc=3
2019	3	18	0	0	0	936.20	qc=3
2019	3	18	6	0	0	937.70	qc=3
2019	3	18	12	0	0	941.50	qc=3
2019	3	18	18	0	0	945.00	qc=3
2019	3	19	0	0	0	948.40	qc=3
2019	3	19	6	0	0	950.90	qc=3
2019	3	19	12	0	0	953.80	qc=3
2019	3	19	18	0	0	955.90	qc=3
2019	3	20	0	0	0	957.90	qc=3
2019	3	20	6	0	0	958.80	qc=3
2019	3	20	12	0	0	960.60	qc=3
2019	3	20	18	0	0	960.60	qc=3
2019	3	21	0	0	0	961.70	qc=3
2019	3	21	6	0	0	961.20	qc=3
2019	3	21	12	0	0	961.40	qc=3
2019	3	21	18	0	0	960.50	qc=3
2019	3	22	0	0	0	960.40	qc=3
2019	3	22	6	0	0	960.00	qc=3
2019	3	22	12	0	0	959.30	qc=3
2019	3	22	18	0	0	956.70	qc=3
2019	3	23	0	0	0	955.40	qc=3
2019	3	23	6	0	0	954.30	qc=3
2019	3	23	12	0	0	954.80	qc=3
2019	3	23	18	0	0	956.30	qc=3
2019	3	24	0	0	0	956.40	qc=3
2019	3	24	6	0	0	954.50	qc=3
2019	3	24	12	0	0	952.40	qc=3
2019	3	24	18	0	0	949.80	qc=3
2019	3	25	0	0	0	946.60	qc=3
2019	3	25	6	0	0	942.00	qc=3
2019	3	25	12	0	0	942.50	qc=3
2019	3	25	18	0	0	947.30	qc=3
2019	3	26	0	0	0	952.40	qc=3
2019	3	26	6	0	0	953.00	qc=3
2019	3	26	12	0	0	953.20	qc=3
2019	3	26	18	0	0	953.70	qc=3
2019	3	27	0	0	0	955.90	qc=3
2019	3	27	6	0	0	956.60	qc=3
2019	3	27	12	0	0	958.50	qc=3
2019	3	27	18	0	0	958.70	qc=3
2019	3	28	0	0	0	959.70	qc=3
2019	3	28	6	0	0	960.10	qc=3
2019	3	28	12	0	0	961.10	qc=3
2019	3	28	18	0	0	961.00	qc=3
2019	3	29	0	0	0	961.60	qc=3
2019	3	29	6	0	0	960.70	qc=3
2019	3	29	12	0	0	959.20	qc=3
2019	3	29	18	0	0	956.00	qc=3
2019	3	30	0	0	0	954.50	qc=3
2019	3	30	6	0	0	952.50	qc=3
2019	3	30	12	0	0	950.70	qc=3
2019	3	30	18	0	0	948.30	qc=3
2019	3	31	0	0	0	948.70	qc=3
2019	3	31	6	0	0	949.40	qc=3
2019	3	31	12	0	0	951.80	qc=3
2019	3	31	18	0	0	951.90	qc=3
2019	4	1	0	0	0	953.20	qc=3
2019	4	1	6	0	0	953.00	qc=3
2019	4	1	12	0	0	951.60	qc=3
2019	4	1	18	0	0	948.50	qc=3
2019	4	2	0	0	0	945.90	qc=3
2019	4	2	6	0	0	942.10	qc=3
2019	4	2	12	0	0	938.40	qc=3
2019	4	2	18	0	0	935.40	qc=3
2019	4	3	0	0	0	935.20	qc=3
2019	4	3	6	0	0	933.70	qc=3
2019	4	3	12	0	0	933.00	qc=3
2019	4	3	18	0	0	930.10	qc=3
2019	4	4	0	0	0	928.50	qc=3
2019	4	4	6	0	0	927.10	qc=3
2019	4	4	12	0	0	927.20	qc=3
2019	4	4	18	0	0	929.20	qc=3
2019	4	5	0	0	0	931.40	qc=3
2019	4	5	6	0	0	933.00	qc=3
2019	4	5	12	0	0	934.70	qc=3
2019	4	5	18	0	0	935.00	qc=3
2019	4	6	0	0	0	935.80	qc=3
2019	4	6	6	0	0	936.10	qc=3
2019	4	6	12	0	0	936.20	qc=3
2019	4	6	18	0	0	935.90	qc=3
2019	4	7	0	0	0	935.90	qc=3
2019	4	7	6	0	0	936.20	qc=3
2019	4	7	12	0	0	936.90	qc=3
2019	4	7	18	0	0	937.60	qc=3
2019	4	8	0	0	0	938.40	qc=3
2019	4	8	6	0	0	939.20	qc=3
2019	4	8	12	0	0	939.50	qc=3
2019	4	8	18	0	0	939.80	qc=3
2019	4	9	0	0	0	940.70	qc=3
2019	4	9	6	0	0	941.10	qc=3
2019	4	9	12	0	0	942.00	qc=3
2019	4	9	18	0	0	941.80	qc=3
2019	4	10	0	0	0	942.70	qc=3
2019	4	10	6	0	0	942.90	qc=3
2019	4	10	12	0	0	944.20	qc=3
2019	4	10	18	0	0	945.10	qc=3
2019	4	11	0	0	0	947.30	qc=3
2019	4	11	6	0	0	949.10	qc=3
2019	4	11	12	0	0	950.30	qc=3
2019	4	11	18	0	0	950.80	qc=3
2019	4	12	0	0	0	951.20	qc=3
2019	4	12	6	0	0	951.10	qc=3
2019	4	12	12	0	0	951.30	qc=3
2019	4	12	18	0	0	950.90	qc=3
2019	4	13	0	0	0	950.40	qc=3
2019	4	13	6	0	0	949.60	qc=3
2019	4	13	12	0	0	949.30	qc=3
2019	4	13	18	0	0	949.10	qc=3
2019	4	14	0	0	0	949.70	qc=3
2019	4	14	6	0	0	950.00	qc=3
2019	4	14	12	0	0	951.00	qc=3
2019	4	14	18	0	0	952.30	qc=3
2019	4	15	0	0	0	954.30	qc=3
2019	4	15	6	0	0	954.60	qc=3
2019	4	15	12	0	0	954.00	qc=3
2019	4	15	18	0	0	951.00	qc=3
2019	4	16	0	0	0	949.90	qc=3
2019	4	16	6	0	0	948.70	qc=3
2019	4	16	12	0	0	948.20	qc=3
2019	4	16	18	0	0	949.30	qc=3
2019	4	17	0	0	0	951.40	qc=3
2019	4	17	6	0	0	952.00	qc=3
2019	4	17	12	0	0	953.60	qc=3
2019	4	17	18	0	0	953.90	qc=3
2019	4	18	0	0	0	955.60	qc=3
2019	4	18	6	0	0	956.70	qc=3
2019	4	18	12	0	0	956.90	qc=3
2019	4	18	18	0	0	957.10	qc=3
2019	4	19	0	0	0	958.10	qc=3
2019	4	19	6	0	0	959.40	qc=3
2019	4	19	12	0	0	959.90	qc=3
2019	4	19	18	0	0	959.10	qc=3
2019	4	20	0	0	0	959.90	qc=3
2019	4	20	6	0	0	959.30	qc=3
2019	4	20	12	0	0	958.60	qc=3
2019	4	20	18	0	0	956.40	qc=3
2019	4	21	0	0	0	955.40	qc=3
2019	4	21	6	0	0	953.20	qc=3
2019	4	21	12	0	0	950.90	qc=3
2019	4	21	18	0	0	948.10	qc=3
2019	4	22	0	0	0	947.40	qc=3
2019	4	22	6	0	0	945.20	qc=3
2019	4	22	12	0	0	943.10	qc=3
2019	4	22	18	0	0	940.80	qc=3
2019	4	23	0	0	0	939.20	qc=3
2019	4	23	6	0	0	936.10	qc=3
2019	4	23	12	0	0	934.10	qc=3
2019	4	23	18	0	0	932.50	qc=3
2019	4	24	0	0	0	933.10	qc=3
2019	4	24	6	0	0	933.90	qc=3
2019	4	24	12	0	0	935.00	qc=3
2019	4	24	18	0	0	934.20	qc=3
2019	4	25	0	0	0	937.60	qc=3
2019	4	25	6	0	0	940.50	qc=3
2019	4	25	12	0	0	941.00	qc=3
2019	4	25	18	0	0	938.90	qc=3
2019	4	26	0	0	0	937.80	qc=3
2019	4	26	6	0	0	938.60	qc=3
2019	4	26	12	0	0	940.40	qc=3
2019	4	26	18	0	0	942.20	qc=3
2019	4	27	0	0	0	943.30	qc=3
2019	4	27	6	0	0	942.40	qc=3
2019	4	27	12	0	0	940.60	qc=3
2019	4	27	18	0	0	940.70	qc=3
2019	4	28	0	0	0	942.60	qc=3
2019	4	28	6	0	0	944.50	qc=3
2019	4	28	12	0	0	946.40	qc=3
2019	4	28	18	0	0	948.20	qc=3
2019	4	29	0	0	0	949.90	qc=3
2019	4	29	6	0	0	949.20	qc=3
2019	4	29	12	0	0	946.90	qc=3
2019	4	29	18	0	0	947.50	qc=3
2019	4	30	0	0	0	948.00	qc=3
2019	4	30	6	0	0	947.50	qc=3
2019	4	30	12	0	0	948.00	qc=3
2019	4	30	18	0	0	947.10	qc=3
2019	5	1	0	0	0	946.30	qc=3
2019	5	1	6	0	0	944.30	qc=3
2019	5	1	12	0	0	943.90	qc=3
2019	5	1	18	0	0	941.80	qc=3
2019	5	2	0	0	0	939.70	qc=3
2019	5	2	6	0	0	937.70	qc=3
2019	5	2	12	0	0	937.50	qc=3
2019	5	2	18	0	0	935.40	qc=3
2019	5	3	0	0	0	936.00	qc=3
2019	5	3	6	0	0	938.00	qc=3
2019	5	3	12	0	0	938.70	qc=3
2019	5	3	18	0	0	937.40	qc=3
2019	5	4	0	0	0	936.00	qc=3
2019	5	4	6	0	0	934.30	qc=3
2019	5	4	12	0	0	934.60	qc=3
2019	5	4	18	0	0	937.50	qc=3
2019	5	5	0	0	0	941.10	qc=3
2019	5	5	6	0	0	943.70	qc=3
2019	5	5	12	0	0	945.10	qc=3
2019	5	5	18	0	0	945.60	qc=3
2019	5	6	0	0	0	945.70	qc=3
2019	5	6	6	0	0	946.50	qc=3
2019	5	6	12	0	0	946.10	qc=3
2019	5	6	18	0	0	946.00	qc=3
2019	5	7	0	0	0	945.60	qc=3
2019	5	7	6	0	0	946.00	qc=3
2019	5	7	12	0	0	945.50	qc=3
2019	5	7	18	0	0	944.20	qc=3
2019	5	8	0	0	0	942.00	qc=3
2019	5	8	6	0	0	938.00	qc=3
2019	5	8	12	0	0	933.90	qc=3
2019	5	8	18	0	0	929.50	qc=3
2019	5	9	0	0	0	927.50	qc=3
2019	5	9	6	0	0	928.90	qc=3
2019	5	9	12	0	0	929.40	qc=3
2019	5	9	18	0	0	930.30	qc=3
2019	5	10	0	0	0	932.70	qc=3
2019	5	10	6	0	0	935.20	qc=3
2019	5	10	12	0	0	937.90	qc=3
2019	5	10	18	0	0	940.70	qc=3
2019	5	11	0	0	0	940.90	qc=3
2019	5	11	6	0	0	939.70	qc=3
2019	5	11	12	0	0	940.30	qc=3
2019	5	11	18	0	0	945.20	qc=3
2019	5	12	0	0	0	950.10	qc=3
2019	5	12	6	0	0	954.50	qc=3
2019	5	12	12	0	0	957.60	qc=3
2019	5	12	18	0	0	960.20	qc=3
2019	5	13	0	0	0	962.40	qc=3
2019	5	13	6	0	0	963.50	qc=3
2019	5	13	12	0	0	963.60	qc=3
2019	5	13	18	0	0	962.10	qc=3
2019	5	14	0	0	0	961.50	qc=3
2019	5	14	6	0	0	960.70	qc=3
2019	5	14	12	0	0	959.40	qc=3
2019	5	14	18	0	0	957.10	qc=3
2019	5	15	0	0	0	955.60	qc=3
2019	5	15	6	0	0	954.80	qc=3
2019	5	15	12	0	0	953.30	qc=3
2019	5	15	18	0	0	951.30	qc=3
2019	5	16	0	0	0	949.10	qc=3
2019	5	16	6	0	0	946.10	qc=3
2019	5	16	12	0	0	943.70	qc=3
2019	5	16	18	0	0	942.10	qc=3
2019	5	17	0	0	0	941.10	qc=3
2019	5	17	6	0	0	940.00	qc=3
2019	5	17	12	0	0	939.00	qc=3
2019	5	17	18	0	0	937.90	qc=3
2019	5	18	0	0	0	937.50	qc=3
2019	5	18	6	0	0	936.70	qc=3
2019	5	18	12	0	0	936.50	qc=3
2019	5	18	18	0	0	936.60	qc=3
2019	5	19	0	0	0	936.60	qc=3
2019	5	19	6	0	0	935.80	qc=3
2019	5	19	12	0	0	935.30	qc=3
2019	5	19	18	0	0	934.50	qc=3
2019	5	20	0	0	0	934.70	qc=3
2019	5	20	6	0	0	933.60	qc=3
2019	5	20	12	0	0	933.80	qc=3
2019	5	20	18	0	0	933.10	qc=3
2019	5	21	0	0	0	931.90	qc=3
2019	5	21	6	0	0	934.20	qc=3
2019	5	21	12	0	0	937.00	qc=3
2019	5	21	18	0	0	939.80	qc=3
2019	5	22	0	0	0	941.40	qc=3
2019	5	22	6	0	0	943.50	qc=3
2019	5	22	12	0	0	945.70	qc=3
2019	5	22	18	0	0	947.10	qc=3
2019	5	23	0	0	0	948.00	qc=3
2019	5	23	6	0	0	947.90	qc=3
2019	5	23	12	0	0	947.70	qc=3
2019	5	23	18	0	0	946.40	qc=3
2019	5	24	0	0	0	946.00	qc=3
2019	5	24	6	0	0	944.80	qc=3
2019	5	24	12	0	0	944.10	qc=3
2019	5	24	18	0	0	942.90	qc=3
2019	5	25	0	0	0	943.50	qc=3
2019	5	25	6	0	0	944.00	qc=3
2019	5	25	12	0	0	945.00	qc=3
2019	5	25	18	0	0	945.40	qc=3
2019	5	26	0	0	0	945.30	qc=3
2019	5	26	6	0	0	944.20	qc=3
2019	5	26	12	0	0	943.00	qc=3
2019	5	26	18	0	0	941.00	qc=3
2019	5	27	0	0	0	938.70	qc=3
2019	5	27	6	0	0	938.00	qc=3
2019	5	27	12	0	0	938.70	qc=3
2019	5	27	18	0	0	937.60	qc=3
2019	5	28	0	0	0	936.60	qc=3
2019	5	28	6	0	0	935.90	qc=3
2019	5	28	12	0	0	936.80	qc=3
2019	5	28	18	0	0	939.60	qc=3
2019	5	29	0	0	0	943.40	qc=3
2019	5	29	6	0	0	947.70	qc=3
2019	5	29	12	0	0	950.40	qc=3
2019	5	29	18	0	0	951.50	qc=3
2019	5	30	0	0	0	952.70	qc=3
2019	5	30	6	0	0	952.70	qc=3
2019	5	30	12	0	0	952.40	qc=3
2019	5	30	18	0	0	952.30	qc=3
2019	5	31	0	0	0	953.10	qc=3
2019	5	31	6	0	0	953.20	qc=3
2019	5	31	12	0	0	953.70	qc=3
2019	5	31	18	0	0	953.10	qc=3
2019	6	1	0	0	0	952.90	qc=3
2019	6	1	6	0	0	952.50	qc=3
2019	6	1	12	0	0	951.90	qc=3
2019	6	1	18	0	0	950.40	qc=3
2019	6	2	0	0	0	950.00	qc=3
2019	6	2	6	0	0	949.00	qc=3
2019	6	2	12	0	0	947.70	qc=3
2019	6	2	18	0	0	945.20	qc=3
2019	6	3	0	0	0	945.40	qc=3
2019	6	3	6	0	0	944.20	qc=3
2019	6	3	12	0	0	944.00	qc=3
2019	6	3	18	0	0	944.80	qc=3
2019	6	4	0	0	0	945.00	qc=3
2019	6	4	6	0	0	944.10	qc=3
2019	6	4	12	0	0	943.20	qc=3
2019	6	4	18	0	0	940.50	qc=3
2019	6	5	0	0	0	940.30	qc=3
2019	6	5	6	0	0	940.00	qc=3
2019	6	5	12	0	0	940.10	qc=3
2019	6	5	18	0	0	938.00	qc=3
2019	6	6	0	0	0	936.40	qc=3
2019	6	6	6	0	0	936.90	qc=3
2019	6	6	12	0	0	941.60	qc=3
2019	6	6	18	0	0	944.00	qc=3
2019	6	7	0	0	0	945.30	qc=3
2019	6	7	6	0	0	945.10	qc=3
2019	6	7	12	0	0	943.20	qc=3
2019	6	7	18	0	0	940.50	qc=3
2019	6	8	0	0	0	943.60	qc=3
2019	6	8	6	0	0	945.80	qc=3
2019	6	8	12	0	0	949.60	qc=3
2019	6	8	18	0	0	950.80	qc=3
2019	6	9	0	0	0	952.80	qc=3
2019	6	9	6	0	0	954.10	qc=3
2019	6	9	12	0	0	952.60	qc=3
2019	6	9	18	0	0	949.80	qc=3
2019	6	10	0	0	0	947.20	qc=3
2019	6	10	6	0	0	944.40	qc=3
2019	6	10	12	0	0	943.30	qc=3
2019	6	10	18	0	0	942.00	qc=3
2019	6	11	0	0	0	941.40	qc=3
2019	6	11	6	0	0	940.90	qc=3
2019	6	11	12	0	0	941.50	qc=3
2019	6	11	18	0	0	941.70	qc=3
2019	6	12	0	0	0	939.60	qc=3
2019	6	12	6	0	0	939.20	qc=3
2019	6	12	12	0	0	938.70	qc=3
2019	6	12	18	0	0	940.70	qc=3
2019	6	13	0	0	0	943.40	qc=3
2019	6	13	6	0	0	944.30	qc=3
2019	6	13	12	0	0	944.40	qc=3
2019	6	13	18	0	0	945.00	qc=3
2019	6	14	0	0	0	946.60	qc=3
2019	6	14	6	0	0	947.60	qc=3
2019	6	14	12	0	0	947.60	qc=3
2019	6	14	18	0	0	946.20	qc=3
2019	6	15	0	0	0	943.00	qc=3
2019	6	15	6	0	0	939.60	qc=3
2019	6	15	12	0	0	942.70	qc=3
2019	6	15	18	0	0	944.80	qc=3
2019	6	16	0	0	0	947.60	qc=3
2019	6	16	6	0	0	948.70	qc=3
2019	6	16	12	0	0	950.70	qc=3
2019	6	16	18	0	0	951.10	qc=3
2019	6	17	0	0	0	951.80	qc=3
2019	6	17	6	0	0	952.10	qc=3
2019	6	17	12	0	0	951.40	qc=3
2019	6	17	18	0	0	949.60	qc=3
2019	6	18	0	0	0	949.30	qc=3
2019	6	18	6	0	0	948.10	qc=3
2019	6	18	12	0	0	946.60	qc=3
2019	6	18	18	0	0	944.50	qc=3
2019	6	19	0	0	0	943.50	qc=3
2019	6	19	6	0	0	941.90	qc=3
2019	6	19	12	0	0	940.90	qc=3
2019	6	19	18	0	0	939.30	qc=3
2019	6	20	0	0	0	940.20	qc=3
2019	6	20	6	0	0	941.50	qc=3
2019	6	20	12	0	0	942.50	qc=3
2019	6	20	18	0	0	942.50	qc=3
2019	6	21	0	0	0	944.90	qc=3
2019	6	21	6	0	0	946.70	qc=3
2019	6	21	12	0	0	948.10	qc=3
2019	6	21	18	0	0	948.60	qc=3
2019	6	22	0	0	0	951.10	qc=3
2019	6	22	6	0	0	951.60	qc=3
2019	6	22	12	0	0	951.20	qc=3
2019	6	22	18	0	0	949.90	qc=3
2019	6	23	0	0	0	950.80	qc=3
2019	6	23	6	0	0	951.30	qc=3
2019	6	23	12	0	0	951.80	qc=3
2019	6	23	18	0	0	951.30	qc=3
2019	6	24	0	0	0	953.20	qc=3
2019	6	24	6	0	0	953.60	qc=3
2019	6	24	12	0	0	953.00	qc=3
2019	6	24	18	0	0	952.40	qc=3
2019	6	25	0	0	0	952.70	qc=3
2019	6	25	6	0	0	951.90	qc=3
2019	6	25	12	0	0	952.10	qc=3
2019	6	25	18	0	0	951.20	qc=3
2019	6	26	0	0	0	951.70	qc=3
2019	6	26	6	0	0	952.20	qc=3
2019	6	26	12	0	0	953.60	qc=3
2019	6	26	18	0	0	953.10	qc=3
2019	6	27	0	0	0	954.10	qc=3
2019	6	27	6	0	0	954.80	qc=3
2019	6	27	12	0	0	954.90	qc=3
2019	6	27	18	0	0	954.10	qc=3
2019	6	28	0	0	0	954.10	qc=3
2019	6	28	6	0	0	954.40	qc=3
2019	6	28	12	0	0	953.80	qc=3
2019	6	28	18	0	0	953.40	qc=3
2019	6	29	0	0	0	953.30	qc=3
2019	6	29	6	0	0	952.50	qc=3
2019	6	29	12	0	0	951.40	qc=3
2019	6	29	18	0	0	949.30	qc=3
2019	6	30	0	0	0	947.70	qc=3
2019	6	30	6	0	0	946.30	qc=3
2019	6	30	12	0	0	944.70	qc=3
2019	6	30	18	0	0	944.30	qc=3
2019	7	1	0	0	0	945.60	qc=3
2019	7	1	6	0	0	945.80	qc=3
2019	7	1	12	0	0	946.10	qc=3
2019	7	1	18	0	0	946.30	qc=3
2019	7	2	0	0	0	948.40	qc=3
2019	7	2	6	0	0	949.30	qc=3
2019	7	2	12	0	0	950.70	qc=3
2019	7	2	18	0	0	950.70	qc=3
2019	7	3	0	0	0	951.70	qc=3
2019	7	3	6	0	0	952.00	qc=3
2019	7	3	12	0	0	952.80	qc=3
2019	7	3	18	0	0	952.30	qc=3
2019	7	4	0	0	0	953.00	qc=3
2019	7	4	6	0	0	953.10	qc=3
2019	7	4	12	0	0	952.10	qc=3
2019	7	4	18	0	0	949.60	qc=3
2019	7	5	0	0	0	947.70	qc=3
2019	7	5	6	0	0	946.30	qc=3
2019	7	5	12	0	0	945.60	qc=3
2019	7	5	18	0	0	944.80	qc=3
2019	7	6	0	0	0	943.80	qc=3
2019	7	6	6	0	0	941.00	qc=3
2019	7	6	12	0	0	940.00	qc=3
2019	7	6	18	0	0	939.10	qc=3
2019	7	7	0	0	0	940.30	qc=3
2019	7	7	6	0	0	940.80	qc=3
2019	7	7	12	0	0	942.30	qc=3
2019	7	7	18	0	0	943.30	qc=3
2019	7	8	0	0	0	944.60	qc=3
2019	7	8	6	0	0	945.30	qc=3
2019	7	8	12	0	0	946.40	qc=3
2019	7	8	18	0	0	946.30	qc=3
2019	7	9	0	0	0	947.00	qc=3
2019	7	9	6	0	0	947.10	qc=3
2019	7	9	12	0	0	947.80	qc=3
2019	7	9	18	0	0	947.80	qc=3
2019	7	10	0	0	0	948.60	qc=3
2019	7	10	6	0	0	948.30	qc=3
2019	7	10	12	0	0	948.00	qc=3
2019	7	10	18	0	0	946.90	qc=3
2019	7	11	0	0	0	946.10	qc=3
2019	7	11	6	0	0	944.20	qc=3
2019	7	11	12	0	0	943.20	qc=3
2019	7	11	18	0	0	942.60	qc=3
2019	7	12	0	0	0	941.90	qc=3
2019	7	12	6	0	0	941.40	qc=3
2019	7	12	12	0	0	940.50	qc=3
2019	7	12	18	0	0	940.90	qc=3
2019	7	13	0	0	0	941.30	qc=3
2019	7	13	6	0	0	942.90	qc=3
2019	7	13	12	0	0	944.80	qc=3
2019	7	13	18	0	0	945.70	qc=3
2019	7	14	0	0	0	946.10	qc=3
2019	7	14	6	0	0	946.20	qc=3
2019	7	14	12	0	0	947.40	qc=3
2019	7	14	18	0	0	947.40	qc=3
2019	7	15	0	0	0	947.60	qc=3
2019	7	15	6	0	0	947.10	qc=3
2019	7	15	12	0	0	947.10	qc=3
2019	7	15	18	0	0	946.60	qc=3
2019	7	16	0	0	0	946.00	qc=3
2019	7	16	6	0	0	945.70	qc=3
2019	7	16	12	0	0	946.40	qc=3
2019	7	16	18	0	0	946.40	qc=3
2019	7	17	0	0	0	945.90	qc=3
2019	7	17	6	0	0	944.80	qc=3
2019	7	17	12	0	0	944.80	qc=3
2019	7	17	18	0	0	943.80	qc=3
2019	7	18	0	0	0	943.60	qc=3
2019	7	18	6	0	0	942.60	qc=3
2019	7	18	12	0	0	942.40	qc=3
2019	7	18	18	0	0	942.40	qc=3
2019	7	19	0	0	0	943.10	qc=3
2019	7	19	6	0	0	943.60	qc=3
2019	7	19	12	0	0	944.90	qc=3
2019	7	19	18	0	0	944.90	qc=3
2019	7	20	0	0	0	945.40	qc=3
2019	7	20	6	0	0	944.90	qc=3
2019	7	20	12	0	0	944.00	qc=3
2019	7	21	0	0	0	945.60	qc=3
2019	7	21	6	0	0	947.30	qc=3
2019	7	21	12	0	0	950.50	qc=3
2019	7	21	18	0	0	951.60	qc=3
2019	7	22	0	0	0	953.30	qc=3
2019	7	22	6	0	0	952.90	qc=3
2019	7	22	12	0	0	953.40	qc=3
2019	7	23	0	0	0	953.50	qc=3
2019	7	23	6	0	0	953.40	qc=3
2019	7	24	0	0	0	950.60	qc=3
2019	7	24	6	0	0	949.30	qc=3
2019	7	24	12	0	0	948.70	qc=3
2019	7	24	18	0	0	947.70	qc=3
2019	7	25	0	0	0	949.40	qc=3
2019	7	25	6	0	0	949.60	qc=3
2019	7	25	12	0	0	948.80	qc=3
2019	7	25	18	0	0	947.80	qc=3
2019	7	26	0	0	0	947.10	qc=3
2019	7	26	6	0	0	945.80	qc=3
2019	7	26	12	0	0	944.60	qc=3
2019	7	26	18	0	0	941.80	qc=3
2019	7	27	0	0	0	940.20	qc=3
2019	7	27	6	0	0	938.30	qc=3
2019	7	27	12	0	0	936.70	qc=3
2019	7	27	18	0	0	934.50	qc=3
2019	7	28	0	0	0	933.60	qc=3
2019	7	28	6	0	0	932.50	qc=3
2019	7	28	12	0	0	933.50	qc=3
2019	7	28	18	0	0	935.10	qc=3
2019	7	29	0	0	0	937.70	qc=3
2019	7	29	6	0	0	939.20	qc=3
2019	7	29	12	0	0	941.00	qc=3
2019	7	29	18	0	0	941.80	qc=3
2019	7	30	0	0	0	942.50	qc=3
2019	7	30	6	0	0	942.80	qc=3
2019	7	30	12	0	0	943.40	qc=3
2019	7	30	18	0	0	942.80	qc=3
2019	7	31	0	0	0	944.10	qc=3
2019	7	31	6	0	0	944.90	qc=3
2019	7	31	12	0	0	945.80	qc=3
2019	7	31	18	0	0	946.00	qc=3
2019	8	1	0	0	0	947.60	qc=3
2019	8	1	6	0	0	947.80	qc=3
2019	8	1	12	0	0	947.00	qc=3
2019	8	1	18	0	0	946.40	qc=3
2019	8	2	0	0	0	946.50	qc=3
2019	8	2	6	0	0	945.40	qc=3
2019	8	2	12	0	0	945.40	qc=3
2019	8	2	18	0	0	944.40	qc=3
2019	8	3	0	0	0	944.10	qc=3
2019	8	3	6	0	0	944.60	qc=3
2019	8	3	12	0	0	945.90	qc=3
2019	8	3	18	0	0	946.20	qc=3
2019	8	4	0	0	0	946.80	qc=3
2019	8	4	6	0	0	947.20	qc=3
2019	8	4	12	0	0	947.00	qc=3
2019	8	4	18	0	0	945.50	qc=3
2019	8	5	0	0	0	945.10	qc=3
2019	8	5	6	0	0	943.30	qc=3
2019	8	5	12	0	0	942.10	qc=3
2019	8	5	18	0	0	941.20	qc=3
2019	8	6	0	0	0	941.80	qc=3
2019	8	6	6	0	0	941.60	qc=3
2019	8	6	12	0	0	941.30	qc=3
2019	8	6	18	0	0	940.00	qc=3
2019	8	7	0	0	0	939.50	qc=3
2019	8	7	6	0	0	938.10	qc=3
2019	8	7	12	0	0	938.10	qc=3
2019	8	7	18	0	0	938.20	qc=3
2019	8	8	0	0	0	940.40	qc=3
2019	8	8	6	0	0	941.20	qc=3
2019	8	8	12	0	0	941.90	qc=3
