SEF	1.0.0
ID	Elgersburg
Name	Elgersburg
Lat	50.7041
Lon	10.8576
Alt	518.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01188
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	3	24	20	17	0	967.90	qc=5
1948	3	25	6	17	0	966.60	qc=5
1948	3	25	13	17	0	965.20	qc=5
1948	3	25	20	17	0	964.20	qc=5
1948	3	26	6	17	0	964.80	qc=5
1948	3	26	13	17	0	965.60	qc=5
1948	3	26	20	17	0	966.80	qc=5
1948	3	27	6	17	0	966.80	qc=5
1948	3	27	13	17	0	967.60	qc=5
1948	3	27	20	17	0	968.00	qc=5
1948	3	28	6	17	0	966.30	qc=5
1948	3	28	13	17	0	965.50	qc=5
1948	3	28	20	17	0	965.40	qc=5
1948	3	29	6	17	0	965.00	qc=5
1948	3	29	13	17	0	963.90	qc=5
1948	3	29	20	17	0	961.00	qc=5
1948	3	30	6	17	0	958.00	qc=5
1948	3	30	13	17	0	954.70	qc=5
1948	3	30	20	17	0	952.30	qc=5
1948	3	31	6	17	0	951.60	qc=5
1948	3	31	13	17	0	951.60	qc=5
1948	3	31	20	17	0	950.70	qc=5
1948	4	1	6	17	0	946.20	qc=5
1948	4	1	13	17	0	947.20	qc=5
1948	4	1	20	17	0	947.60	qc=5
1948	4	2	6	17	0	949.20	qc=5
1948	4	2	13	17	0	951.60	qc=5
1948	4	2	20	17	0	950.80	qc=5
1948	4	3	6	17	0	944.60	qc=5
1948	4	3	13	17	0	946.30	qc=5
1948	4	3	20	17	0	947.20	qc=5
1948	4	4	6	17	0	950.20	qc=5
1948	4	4	13	17	0	950.20	qc=5
1948	4	4	20	17	0	948.20	qc=5
1948	4	5	6	17	0	943.90	qc=5
1948	4	5	13	17	0	942.40	qc=5
1948	4	5	20	17	0	941.20	qc=5
1948	4	6	6	17	0	941.40	qc=5
1948	4	6	13	17	0	945.10	qc=5
1948	4	6	20	17	0	947.90	qc=5
1948	4	7	6	17	0	948.20	qc=5
1948	4	7	13	17	0	950.60	qc=5
1948	4	7	20	17	0	951.80	qc=5
1948	4	8	6	17	0	949.20	qc=5
1948	4	8	13	17	0	946.40	qc=5
1948	4	8	20	17	0	946.70	qc=5
1948	4	9	6	17	0	949.00	qc=5
1948	4	9	13	17	0	952.20	qc=5
1948	4	9	20	17	0	953.50	qc=5
1948	4	10	6	17	0	954.70	qc=5
1948	4	10	13	17	0	957.50	qc=5
1948	4	10	20	17	0	958.40	qc=5
1948	4	11	6	17	0	959.90	qc=5
1948	4	11	13	17	0	961.20	qc=5
1948	4	11	20	17	0	961.50	qc=5
1948	4	12	6	17	0	962.30	qc=5
1948	4	12	13	17	0	963.10	qc=5
1948	4	12	20	17	0	964.30	qc=5
1948	4	13	6	17	0	964.00	qc=5
1948	4	13	13	17	0	963.90	qc=5
1948	4	13	20	17	0	962.00	qc=5
1948	4	14	6	17	0	960.40	qc=5
1948	4	14	13	17	0	959.60	qc=5
1948	4	14	20	17	0	957.90	qc=5
1948	4	15	6	17	0	957.90	qc=5
1948	4	15	13	17	0	958.60	qc=5
1948	4	15	20	17	0	959.10	qc=5
1948	4	16	6	17	0	958.60	qc=5
1948	4	16	13	17	0	956.30	qc=5
1948	4	16	20	17	0	955.00	qc=5
1948	4	17	6	17	0	954.20	qc=5
1948	4	17	13	17	0	953.90	qc=5
1948	4	17	20	17	0	953.50	qc=5
1948	4	18	6	17	0	954.70	qc=5
1948	4	18	13	17	0	954.70	qc=5
1948	4	18	20	17	0	954.70	qc=5
1948	4	19	6	17	0	954.00	qc=5
1948	4	19	13	17	0	954.30	qc=5
1948	4	19	20	17	0	953.20	qc=5
1948	4	20	6	17	0	951.90	qc=5
1948	4	20	13	17	0	953.40	qc=5
1948	4	20	20	17	0	954.30	qc=5
1948	4	21	6	17	0	954.60	qc=5
1948	4	21	13	17	0	956.20	qc=5
1948	4	21	20	17	0	957.00	qc=5
1948	4	22	6	17	0	956.00	qc=5
1948	4	22	13	17	0	955.50	qc=5
1948	4	22	20	17	0	954.60	qc=5
1948	4	23	6	17	0	954.00	qc=5
1948	4	23	13	17	0	953.90	qc=5
1948	4	23	20	17	0	955.90	qc=5
1948	4	24	6	17	0	958.60	qc=5
1948	4	24	13	17	0	958.80	qc=5
1948	4	24	20	17	0	962.20	qc=5
1948	4	25	6	17	0	962.60	qc=5
1948	4	25	13	17	0	964.60	qc=5
1948	4	25	20	17	0	966.80	qc=5
1948	4	26	6	17	0	970.60	qc=5
1948	4	26	13	17	0	971.20	qc=5
1948	4	26	20	17	0	971.00	qc=5
1948	4	27	6	17	0	969.90	qc=5
1948	4	27	13	17	0	966.70	qc=5
1948	4	27	20	17	0	962.60	qc=5
1948	4	28	6	17	0	957.40	qc=5
1948	4	28	13	17	0	954.30	qc=5
1948	4	28	20	17	0	949.40	qc=5
1948	4	29	6	17	0	948.40	qc=5
1948	4	29	13	17	0	946.70	qc=5
1948	4	29	20	17	0	944.60	qc=5
1948	4	30	6	17	0	942.30	qc=5
1948	4	30	13	17	0	941.20	qc=5
1948	4	30	20	17	0	942.40	qc=5
1948	5	1	6	17	0	945.10	qc=5
1948	5	1	13	17	0	946.60	qc=5
1948	5	1	20	17	0	948.60	qc=5
1948	5	2	6	17	0	947.80	qc=5
1948	5	2	13	17	0	947.90	qc=5
1948	5	2	20	17	0	947.90	qc=5
1948	5	3	6	17	0	946.80	qc=5
1948	5	3	13	17	0	950.30	qc=5
1948	5	3	20	17	0	953.60	qc=5
1948	5	4	6	17	0	955.90	qc=5
1948	5	4	13	17	0	954.80	qc=5
1948	5	4	20	17	0	954.80	qc=5
1948	5	5	6	17	0	955.90	qc=5
1948	5	5	13	17	0	956.00	qc=5
1948	5	5	20	17	0	958.30	qc=5
1948	5	6	6	17	0	959.40	qc=5
1948	5	6	13	17	0	959.90	qc=5
1948	5	6	20	17	0	962.40	qc=5
1948	5	7	6	17	0	965.10	qc=5
1948	5	7	13	17	0	965.50	qc=5
1948	5	7	20	17	0	966.60	qc=5
1948	5	8	6	17	0	966.60	qc=5
1948	5	8	13	17	0	965.10	qc=5
1948	5	8	20	17	0	963.60	qc=5
1948	5	9	6	17	0	967.10	qc=5
1948	5	9	13	17	0	958.60	qc=5
1948	5	9	20	17	0	957.10	qc=5
1948	5	10	6	17	0	955.10	qc=5
1948	5	10	13	17	0	953.00	qc=5
1948	5	10	20	17	0	951.40	qc=5
1948	5	11	6	17	0	950.80	qc=5
1948	5	11	13	17	0	952.00	qc=5
1948	5	11	20	17	0	953.20	qc=5
1948	5	12	6	17	0	954.80	qc=5
1948	5	12	13	17	0	955.60	qc=5
1948	5	12	20	17	0	955.90	qc=5
1948	5	13	6	17	0	957.00	qc=5
1948	5	13	13	17	0	958.40	qc=5
1948	5	13	20	17	0	960.70	qc=5
1948	5	14	6	17	0	962.80	qc=5
1948	5	14	13	17	0	963.60	qc=5
1948	5	14	20	17	0	965.10	qc=5
1948	5	15	6	17	0	965.20	qc=5
1948	5	15	13	17	0	964.20	qc=5
1948	5	15	20	17	0	965.00	qc=5
1948	5	16	6	17	0	964.20	qc=5
1948	5	16	13	17	0	964.20	qc=5
1948	5	16	20	17	0	963.90	qc=5
1948	5	17	6	17	0	964.20	qc=5
1948	5	17	13	17	0	964.60	qc=5
1948	5	17	20	17	0	964.60	qc=5
1948	5	18	6	17	0	965.10	qc=5
1948	5	18	13	17	0	965.10	qc=5
1948	5	18	20	17	0	963.90	qc=5
1948	5	19	6	17	0	962.30	qc=5
1948	5	19	13	17	0	959.10	qc=5
1948	5	19	20	17	0	957.00	qc=5
1948	5	20	6	17	0	954.60	qc=5
1948	5	20	13	17	0	953.00	qc=5
1948	5	20	20	17	0	953.10	qc=5
1948	5	21	6	17	0	954.60	qc=5
1948	5	21	13	17	0	955.00	qc=5
1948	5	21	20	17	0	955.80	qc=5
1948	5	22	6	17	0	956.20	qc=5
1948	5	22	13	17	0	955.10	qc=5
1948	5	22	20	17	0	953.80	qc=5
1948	5	23	6	17	0	951.60	qc=5
1948	5	23	13	17	0	951.90	qc=5
1948	5	23	20	17	0	951.90	qc=5
1948	5	24	6	17	0	951.40	qc=5
1948	5	24	13	17	0	951.00	qc=5
1948	5	24	20	17	0	953.00	qc=5
1948	5	25	6	17	0	956.60	qc=5
1948	5	25	13	17	0	955.80	qc=5
1948	5	25	20	17	0	955.20	qc=5
1948	5	26	6	17	0	955.90	qc=5
1948	5	26	13	17	0	953.90	qc=5
1948	5	26	20	17	0	954.40	qc=5
1948	5	27	6	17	0	955.90	qc=5
1948	5	27	13	17	0	956.00	qc=5
1948	5	27	20	17	0	955.90	qc=5
1948	5	28	6	17	0	953.20	qc=5
1948	5	28	13	17	0	950.30	qc=5
1948	5	28	20	17	0	949.20	qc=5
1948	5	29	6	17	0	951.60	qc=5
1948	5	29	13	17	0	953.20	qc=5
1948	5	29	20	17	0	953.00	qc=5
1948	5	30	6	17	0	951.50	qc=5
1948	5	30	13	17	0	953.90	qc=5
1948	5	30	20	17	0	955.90	qc=5
1948	5	31	6	17	0	957.90	qc=5
1948	5	31	13	17	0	956.60	qc=5
1948	5	31	20	17	0	956.60	qc=5
1948	6	1	6	17	0	954.60	qc=5
1948	6	1	13	17	0	952.20	qc=5
1948	6	1	20	17	0	951.40	qc=5
1948	6	2	6	17	0	951.20	qc=5
1948	6	2	13	17	0	951.20	qc=5
1948	6	2	20	17	0	949.20	qc=5
1948	6	3	6	17	0	947.90	qc=5
1948	6	3	13	17	0	947.80	qc=5
1948	6	3	20	17	0	947.80	qc=5
1948	6	4	6	17	0	948.00	qc=5
1948	6	4	13	17	0	949.10	qc=5
1948	6	4	20	17	0	953.40	qc=5
1948	6	5	6	17	0	960.70	qc=5
1948	6	5	13	17	0	960.20	qc=5
1948	6	5	20	17	0	961.00	qc=5
1948	6	6	6	17	0	961.00	qc=5
1948	6	6	13	17	0	961.20	qc=5
1948	6	6	20	17	0	961.00	qc=5
1948	6	7	6	17	0	961.00	qc=5
1948	6	7	13	17	0	961.90	qc=5
1948	6	7	20	17	0	963.00	qc=5
1948	6	8	6	17	0	963.80	qc=5
1948	6	8	13	17	0	962.80	qc=5
1948	6	8	20	17	0	962.60	qc=5
1948	6	9	6	17	0	961.20	qc=5
1948	6	9	13	17	0	961.00	qc=5
1948	6	9	20	17	0	961.20	qc=5
1948	6	10	6	17	0	960.30	qc=5
1948	6	10	13	17	0	960.20	qc=5
1948	6	10	20	17	0	961.20	qc=5
1948	6	11	6	17	0	961.00	qc=5
1948	6	11	13	17	0	959.90	qc=5
1948	6	11	20	17	0	959.50	qc=5
1948	6	12	6	17	0	958.60	qc=5
1948	6	12	13	17	0	957.50	qc=5
1948	6	12	20	17	0	958.60	qc=5
1948	6	13	6	17	0	958.80	qc=5
1948	6	13	13	17	0	960.80	qc=5
1948	6	13	20	17	0	960.60	qc=5
1948	6	14	6	17	0	960.60	qc=5
1948	6	14	13	17	0	960.30	qc=5
1948	6	14	20	17	0	958.80	qc=5
1948	6	15	6	17	0	958.20	qc=5
1948	6	15	13	17	0	955.20	qc=5
1948	6	15	20	17	0	955.60	qc=5
1948	6	16	6	17	0	955.60	qc=5
1948	6	16	13	17	0	955.90	qc=5
1948	6	16	20	17	0	958.30	qc=5
1948	6	17	6	17	0	957.90	qc=5
1948	6	17	13	17	0	955.10	qc=5
1948	6	17	20	17	0	955.60	qc=5
1948	6	18	6	17	0	956.20	qc=5
1948	6	18	13	17	0	957.00	qc=5
1948	6	18	20	17	0	956.60	qc=5
1948	6	19	6	17	0	954.80	qc=5
1948	6	19	13	17	0	952.30	qc=5
1948	6	19	20	17	0	951.50	qc=5
1948	6	20	6	17	0	950.70	qc=5
1948	6	20	13	17	0	951.80	qc=5
1948	6	20	20	17	0	953.90	qc=5
1948	6	21	6	17	0	955.80	qc=5
1948	6	21	13	17	0	957.50	qc=5
1948	6	21	20	17	0	958.70	qc=5
1948	6	22	6	17	0	957.00	qc=5
1948	6	22	13	17	0	954.20	qc=5
1948	6	22	20	17	0	954.20	qc=5
1948	6	23	6	17	0	955.80	qc=5
1948	6	23	13	17	0	957.00	qc=5
1948	6	23	20	17	0	958.60	qc=5
1948	6	24	6	17	0	959.90	qc=5
1948	6	24	13	17	0	961.20	qc=5
1948	6	24	20	17	0	961.20	qc=5
1948	6	25	6	17	0	961.50	qc=5
1948	6	25	13	17	0	960.20	qc=5
1948	6	25	20	17	0	961.20	qc=5
1948	6	26	6	17	0	961.80	qc=5
1948	6	26	13	17	0	961.10	qc=5
1948	6	26	20	17	0	960.00	qc=5
1948	6	27	6	17	0	959.10	qc=5
1948	6	27	13	17	0	956.20	qc=5
1948	6	27	20	17	0	954.80	qc=5
1948	6	28	6	17	0	951.60	qc=5
1948	6	28	13	17	0	950.60	qc=5
1948	6	28	20	17	0	950.60	qc=5
1948	6	29	6	17	0	949.80	qc=5
1948	6	29	13	17	0	950.60	qc=5
1948	6	29	20	17	0	951.60	qc=5
1948	6	30	6	17	0	951.60	qc=5
1948	6	30	13	17	0	950.80	qc=5
1948	6	30	20	17	0	952.20	qc=5
1948	7	1	6	17	0	952.70	qc=5
1948	7	1	13	17	0	953.20	qc=5
1948	7	1	20	17	0	954.30	qc=5
1948	7	2	6	17	0	954.80	qc=5
1948	7	2	13	17	0	958.70	qc=5
1948	7	2	20	17	0	961.50	qc=5
1948	7	3	6	17	0	962.70	qc=5
1948	7	3	13	17	0	964.30	qc=5
1948	7	3	20	17	0	965.90	qc=5
1948	7	4	6	17	0	965.00	qc=5
1948	7	4	13	17	0	962.80	qc=5
1948	7	4	20	17	0	958.80	qc=5
1948	7	5	6	17	0	954.70	qc=5
1948	7	5	13	17	0	949.80	qc=5
1948	7	5	20	17	0	950.30	qc=5
1948	7	6	6	17	0	951.60	qc=5
1948	7	6	13	17	0	953.10	qc=5
1948	7	6	20	17	0	955.60	qc=5
1948	7	7	6	17	0	957.90	qc=5
1948	7	7	13	17	0	958.80	qc=5
1948	7	7	20	17	0	958.60	qc=5
1948	7	8	6	17	0	953.20	qc=5
1948	7	8	13	17	0	950.60	qc=5
1948	7	8	20	17	0	950.80	qc=5
1948	7	9	6	17	0	949.40	qc=5
1948	7	9	13	17	0	951.10	qc=5
1948	7	9	20	17	0	951.80	qc=5
1948	7	10	6	17	0	951.60	qc=5
1948	7	10	13	17	0	951.90	qc=5
1948	7	10	20	17	0	952.30	qc=5
1948	7	11	6	17	0	952.00	qc=5
1948	7	11	13	17	0	954.00	qc=5
1948	7	11	20	17	0	954.60	qc=5
1948	7	12	6	17	0	952.70	qc=5
1948	7	12	13	17	0	951.20	qc=5
1948	7	12	20	17	0	950.00	qc=5
1948	7	13	6	17	0	948.00	qc=5
1948	7	13	13	17	0	949.00	qc=5
1948	7	13	20	17	0	950.40	qc=5
1948	7	14	6	17	0	950.70	qc=5
1948	7	14	13	17	0	951.90	qc=5
1948	7	14	20	17	0	952.80	qc=5
1948	7	15	6	17	0	952.70	qc=5
1948	7	15	13	17	0	952.20	qc=5
1948	7	15	20	17	0	952.20	qc=5
1948	7	16	6	17	0	952.20	qc=5
1948	7	16	13	17	0	953.20	qc=5
1948	7	16	20	17	0	954.30	qc=5
1948	7	17	6	17	0	954.80	qc=5
1948	7	17	13	17	0	956.20	qc=5
1948	7	17	20	17	0	957.00	qc=5
1948	7	18	6	17	0	956.20	qc=5
1948	7	18	13	17	0	954.40	qc=5
1948	7	18	20	17	0	952.80	qc=5
1948	7	19	6	17	0	955.90	qc=5
1948	7	19	13	17	0	957.20	qc=5
1948	7	19	20	17	0	958.60	qc=5
1948	7	20	6	17	0	958.60	qc=5
1948	7	20	13	17	0	959.90	qc=5
1948	7	20	20	17	0	959.90	qc=5
1948	7	21	6	17	0	959.90	qc=5
1948	7	21	13	17	0	960.20	qc=5
1948	7	21	20	17	0	959.90	qc=5
1948	7	22	6	17	0	959.90	qc=5
1948	7	22	13	17	0	959.90	qc=5
1948	7	22	20	17	0	963.90	qc=5
1948	7	23	6	17	0	964.60	qc=5
1948	7	23	13	17	0	963.90	qc=5
1948	7	23	20	17	0	963.90	qc=5
1948	7	24	6	17	0	962.80	qc=5
1948	7	24	13	17	0	961.90	qc=5
1948	7	24	20	17	0	960.80	qc=5
1948	7	25	6	17	0	963.20	qc=5
1948	7	25	13	17	0	965.20	qc=5
1948	7	25	20	17	0	967.40	qc=5
1948	7	26	6	17	0	967.90	qc=5
1948	7	26	13	17	0	967.60	qc=5
1948	7	26	20	17	0	967.60	qc=5
1948	7	27	6	17	0	967.20	qc=5
1948	7	27	13	17	0	966.60	qc=5
1948	7	27	20	17	0	965.20	qc=5
1948	7	28	6	17	0	964.70	qc=5
1948	7	28	13	17	0	963.90	qc=5
1948	7	28	20	17	0	962.60	qc=5
1948	7	29	6	17	0	961.60	qc=5
1948	7	29	13	17	0	960.70	qc=5
1948	7	29	20	17	0	960.00	qc=5
1948	7	30	6	17	0	960.30	qc=5
1948	7	30	13	17	0	961.20	qc=5
1948	7	30	20	17	0	961.60	qc=5
1948	7	31	6	17	0	963.10	qc=5
1948	7	31	13	17	0	964.20	qc=5
1948	7	31	20	17	0	963.90	qc=5
1948	8	1	6	17	0	963.20	qc=5
1948	8	1	13	17	0	962.60	qc=5
1948	8	1	20	17	0	959.90	qc=5
1948	8	2	6	17	0	957.90	qc=5
1948	8	2	13	17	0	956.00	qc=5
1948	8	2	20	17	0	955.50	qc=5
1948	8	3	6	17	0	955.90	qc=5
1948	8	3	13	17	0	957.10	qc=5
1948	8	3	20	17	0	958.30	qc=5
1948	8	4	6	17	0	958.60	qc=5
1948	8	4	13	17	0	958.60	qc=5
1948	8	4	20	17	0	958.60	qc=5
1948	8	5	6	17	0	958.40	qc=5
1948	8	5	13	17	0	957.20	qc=5
1948	8	5	20	17	0	957.40	qc=5
1948	8	6	6	17	0	957.20	qc=5
1948	8	6	13	17	0	956.00	qc=5
1948	8	6	20	17	0	954.60	qc=5
1948	8	7	6	17	0	952.70	qc=5
1948	8	7	13	17	0	951.50	qc=5
1948	8	7	20	17	0	950.60	qc=5
1948	8	8	6	17	0	947.40	qc=5
1948	8	8	13	17	0	948.40	qc=5
1948	8	8	20	17	0	949.60	qc=5
1948	8	9	6	17	0	952.60	qc=5
1948	8	9	13	17	0	953.40	qc=5
1948	8	9	20	17	0	954.80	qc=5
1948	8	10	6	17	0	954.80	qc=5
1948	8	10	13	17	0	954.40	qc=5
1948	8	10	20	17	0	954.70	qc=5
1948	8	11	6	17	0	955.60	qc=5
1948	8	11	13	17	0	955.90	qc=5
1948	8	11	20	17	0	955.00	qc=5
1948	8	12	6	17	0	950.80	qc=5
1948	8	12	13	17	0	949.10	qc=5
1948	8	12	20	17	0	948.80	qc=5
1948	8	13	6	17	0	949.20	qc=5
1948	8	13	13	17	0	949.60	qc=5
1948	8	13	20	17	0	949.20	qc=5
1948	8	14	6	17	0	949.20	qc=5
1948	8	14	13	17	0	951.90	qc=5
1948	8	14	20	17	0	955.00	qc=5
1948	8	15	6	17	0	959.90	qc=5
1948	8	15	13	17	0	960.00	qc=5
1948	8	15	20	17	0	961.20	qc=5
1948	8	16	6	17	0	962.20	qc=5
1948	8	16	13	17	0	961.50	qc=5
1948	8	16	20	17	0	960.30	qc=5
1948	8	17	6	17	0	958.60	qc=5
1948	8	17	13	17	0	957.50	qc=5
1948	8	17	20	17	0	956.20	qc=5
1948	8	18	6	17	0	955.90	qc=5
1948	8	18	13	17	0	955.60	qc=5
1948	8	18	20	17	0	953.80	qc=5
1948	8	19	6	17	0	949.60	qc=5
1948	8	19	13	17	0	949.20	qc=5
1948	8	19	20	17	0	953.50	qc=5
1948	8	20	6	17	0	957.20	qc=5
1948	8	20	13	17	0	958.70	qc=5
1948	8	20	20	17	0	959.90	qc=5
1948	8	21	6	17	0	961.20	qc=5
1948	8	21	13	17	0	961.20	qc=5
1948	8	21	20	17	0	960.20	qc=5
1948	8	22	6	17	0	958.40	qc=5
1948	8	22	13	17	0	957.20	qc=5
1948	8	22	20	17	0	957.00	qc=5
1948	8	23	6	17	0	956.80	qc=5
1948	8	23	13	17	0	958.60	qc=5
1948	8	23	20	17	0	959.60	qc=5
1948	8	24	6	17	0	957.50	qc=5
1948	8	24	13	17	0	957.90	qc=5
1948	8	24	20	17	0	960.00	qc=5
1948	8	25	6	17	0	959.90	qc=5
1948	8	25	13	17	0	958.60	qc=5
1948	8	25	20	17	0	957.20	qc=5
1948	8	26	6	17	0	955.90	qc=5
1948	8	26	13	17	0	957.80	qc=5
1948	8	26	20	17	0	959.60	qc=5
1948	8	27	6	17	0	959.80	qc=5
1948	8	27	13	17	0	961.20	qc=5
1948	8	27	20	17	0	963.00	qc=5
1948	8	28	6	17	0	963.90	qc=5
1948	8	28	13	17	0	962.80	qc=5
1948	8	28	20	17	0	964.40	qc=5
1948	8	29	6	17	0	965.00	qc=5
1948	8	29	13	17	0	966.60	qc=5
1948	8	29	20	17	0	967.20	qc=5
1948	8	30	6	17	0	966.70	qc=5
1948	8	30	13	17	0	967.10	qc=5
1948	8	30	20	17	0	966.60	qc=5
1948	8	31	6	17	0	965.60	qc=5
1948	8	31	13	17	0	964.20	qc=5
1948	8	31	20	17	0	962.60	qc=5
1948	9	1	6	17	0	959.50	qc=5
1948	9	1	13	17	0	957.90	qc=5
1948	9	1	20	17	0	957.90	qc=5
1948	9	2	6	17	0	958.30	qc=5
1948	9	2	13	17	0	958.40	qc=5
1948	9	2	20	17	0	956.70	qc=5
1948	9	3	6	17	0	953.20	qc=5
1948	9	3	13	17	0	949.40	qc=5
1948	9	3	20	17	0	949.40	qc=5
1948	9	4	6	17	0	950.60	qc=5
1948	9	4	13	17	0	951.80	qc=5
1948	9	4	20	17	0	950.70	qc=5
1948	9	5	6	17	0	949.50	qc=5
1948	9	5	13	17	0	949.90	qc=5
1948	9	5	20	17	0	951.80	qc=5
1948	9	6	6	17	0	951.80	qc=5
1948	9	6	13	17	0	953.10	qc=5
1948	9	6	20	17	0	955.90	qc=5
1948	9	7	6	17	0	958.60	qc=5
1948	9	7	13	17	0	962.80	qc=5
1948	9	7	20	17	0	965.00	qc=5
1948	9	8	6	17	0	965.40	qc=5
1948	9	8	13	17	0	966.80	qc=5
1948	9	8	20	17	0	966.80	qc=5
1948	9	9	6	17	0	966.60	qc=5
1948	9	9	13	17	0	966.60	qc=5
1948	9	9	20	17	0	967.10	qc=5
1948	9	10	6	17	0	965.50	qc=5
1948	9	10	13	17	0	963.20	qc=5
1948	9	10	20	17	0	960.20	qc=5
1948	9	11	6	17	0	957.60	qc=5
1948	9	11	13	17	0	957.20	qc=5
1948	9	11	20	17	0	957.10	qc=5
1948	9	12	6	17	0	957.50	qc=5
1948	9	12	13	17	0	958.60	qc=5
1948	9	12	20	17	0	959.60	qc=5
1948	9	13	6	17	0	956.30	qc=5
1948	9	13	13	17	0	956.00	qc=5
1948	9	13	20	17	0	958.80	qc=5
1948	9	14	6	17	0	960.80	qc=5
1948	9	14	13	17	0	961.90	qc=5
1948	9	14	20	17	0	964.20	qc=5
1948	9	15	6	17	0	963.90	qc=5
1948	9	15	13	17	0	962.60	qc=5
1948	9	15	20	17	0	960.70	qc=5
1948	9	16	6	17	0	959.60	qc=5
1948	9	16	13	17	0	961.90	qc=5
1948	9	16	20	17	0	963.60	qc=5
1948	9	17	6	17	0	962.60	qc=5
1948	9	17	13	17	0	962.60	qc=5
1948	9	17	20	17	0	961.90	qc=5
1948	9	18	6	17	0	959.60	qc=5
1948	9	18	13	17	0	960.80	qc=5
1948	9	18	20	17	0	962.60	qc=5
1948	9	19	6	17	0	963.50	qc=5
1948	9	19	13	17	0	962.60	qc=5
1948	9	19	20	17	0	961.10	qc=5
1948	9	20	6	17	0	957.20	qc=5
1948	9	20	13	17	0	955.60	qc=5
1948	9	20	20	17	0	956.20	qc=5
1948	9	21	6	17	0	953.90	qc=5
1948	9	21	13	17	0	954.80	qc=5
1948	9	21	20	17	0	957.20	qc=5
1948	9	22	6	17	0	958.00	qc=5
1948	9	22	13	17	0	958.30	qc=5
1948	9	22	20	17	0	958.00	qc=5
1948	9	23	6	17	0	959.90	qc=5
1948	9	23	13	17	0	961.50	qc=5
1948	9	23	20	17	0	962.60	qc=5
1948	9	24	6	17	0	962.60	qc=5
1948	9	24	13	17	0	962.70	qc=5
1948	9	24	20	17	0	963.00	qc=5
1948	9	25	6	17	0	963.20	qc=5
1948	9	25	13	17	0	962.30	qc=5
1948	9	25	20	17	0	962.00	qc=5
1948	9	26	6	17	0	961.20	qc=5
1948	9	26	13	17	0	961.20	qc=5
1948	9	26	20	17	0	960.30	qc=5
1948	9	27	6	17	0	959.90	qc=5
1948	9	27	13	17	0	960.20	qc=5
1948	9	27	20	17	0	960.60	qc=5
1948	9	28	6	17	0	961.50	qc=5
1948	9	28	13	17	0	961.50	qc=5
1948	9	28	20	17	0	961.50	qc=5
1948	9	29	6	17	0	961.80	qc=5
1948	9	29	13	17	0	962.60	qc=5
1948	9	29	20	17	0	963.80	qc=5
1948	9	30	6	17	0	965.40	qc=5
1948	9	30	13	17	0	966.80	qc=5
1948	9	30	20	17	0	968.80	qc=5
1948	10	1	6	17	0	969.20	qc=5
1948	10	1	13	17	0	970.30	qc=5
1948	10	1	20	17	0	971.80	qc=5
1948	10	2	6	17	0	969.40	qc=5
1948	10	2	13	17	0	968.20	qc=5
1948	10	2	20	17	0	967.60	qc=5
1948	10	3	6	17	0	963.50	qc=5
1948	10	3	13	17	0	961.00	qc=5
1948	10	3	20	17	0	957.50	qc=5
1948	10	4	6	17	0	957.20	qc=5
1948	10	4	13	17	0	955.90	qc=5
1948	10	4	20	17	0	957.40	qc=5
1948	10	5	6	17	0	962.70	qc=5
1948	10	5	13	17	0	964.30	qc=5
1948	10	5	20	17	0	965.90	qc=5
1948	10	6	6	17	0	966.60	qc=5
1948	10	6	13	17	0	965.90	qc=5
1948	10	6	20	17	0	965.90	qc=5
1948	10	7	6	17	0	965.20	qc=5
1948	10	7	13	17	0	964.70	qc=5
1948	10	7	20	17	0	966.60	qc=5
1948	10	8	6	17	0	967.50	qc=5
1948	10	8	13	17	0	969.00	qc=5
1948	10	8	20	17	0	970.40	qc=5
1948	10	9	6	17	0	970.60	qc=5
1948	10	9	13	17	0	970.70	qc=5
1948	10	9	20	17	0	971.20	qc=5
1948	10	10	6	17	0	970.80	qc=5
1948	10	10	13	17	0	970.60	qc=5
1948	10	10	20	17	0	970.80	qc=5
1948	10	11	6	17	0	967.90	qc=5
1948	10	11	13	17	0	965.60	qc=5
1948	10	11	20	17	0	963.60	qc=5
1948	10	12	6	17	0	959.20	qc=5
1948	10	12	13	17	0	958.00	qc=5
1948	10	12	20	17	0	958.40	qc=5
1948	10	13	6	17	0	958.40	qc=5
1948	10	13	13	17	0	958.60	qc=5
1948	10	13	20	17	0	958.60	qc=5
1948	10	14	6	17	0	956.40	qc=5
1948	10	14	13	17	0	954.80	qc=5
1948	10	14	20	17	0	953.00	qc=5
1948	10	15	6	17	0	952.60	qc=5
1948	10	15	13	17	0	953.20	qc=5
1948	10	15	20	17	0	954.70	qc=5
1948	10	16	6	17	0	954.30	qc=5
1948	10	16	13	17	0	955.00	qc=5
1948	10	16	20	17	0	955.90	qc=5
1948	10	17	6	17	0	953.20	qc=5
1948	10	17	13	17	0	950.60	qc=5
1948	10	17	20	17	0	948.80	qc=5
1948	10	18	6	17	0	943.10	qc=5
1948	10	18	13	17	0	939.90	qc=5
1948	10	18	20	17	0	942.80	qc=5
1948	10	19	6	17	0	943.10	qc=5
1948	10	19	13	17	0	947.20	qc=5
1948	10	19	20	17	0	953.00	qc=5
1948	10	20	6	17	0	955.90	qc=5
1948	10	20	13	17	0	960.20	qc=5
