SEF	1.0.0
ID	Feldberg-Schwarzwald
Name	Feldberg-Schwarzwald
Lat	47.8746
Lon	8.0039
Alt	1490.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01346
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	7	15	6	0	0	845.50	qc=5
1946	7	15	13	0	0	847.90	qc=5
1946	7	15	20	0	0	849.60	qc=5
1946	7	16	6	0	0	846.40	qc=5
1946	7	16	13	0	0	846.60	qc=5
1946	7	16	20	0	0	847.10	qc=5
1946	7	17	6	0	0	847.40	qc=5
1946	7	17	13	0	0	848.30	qc=5
1946	7	17	20	0	0	850.30	qc=5
1946	7	18	6	0	0	850.40	qc=5
1946	7	18	13	0	0	851.90	qc=5
1946	7	18	20	0	0	851.80	qc=5
1946	7	19	6	0	0	851.60	qc=5
1946	7	19	13	0	0	853.00	qc=5
1946	7	19	20	0	0	854.30	qc=5
1946	7	20	6	0	0	853.50	qc=5
1946	7	20	13	0	0	853.10	qc=5
1946	7	20	20	0	0	852.80	qc=5
1946	7	21	6	0	0	852.30	qc=5
1946	7	21	13	0	0	853.90	qc=5
1946	7	21	20	0	0	855.40	qc=5
1946	7	22	6	0	0	855.60	qc=5
1946	7	22	13	0	0	856.60	qc=5
1946	7	22	20	0	0	857.80	qc=5
1946	7	23	6	0	0	859.20	qc=5
1946	7	23	13	0	0	859.20	qc=5
1946	7	23	20	0	0	857.20	qc=5
1946	7	24	6	0	0	855.60	qc=5
1946	7	24	13	0	0	855.80	qc=5
1946	7	24	20	0	0	856.20	qc=5
1946	7	25	6	0	0	855.40	qc=5
1946	7	25	13	0	0	858.20	qc=5
1946	7	25	20	0	0	858.80	qc=5
1946	7	26	6	0	0	856.80	qc=5
1946	7	26	13	0	0	856.20	qc=5
1946	7	26	20	0	0	854.40	qc=5
1946	7	27	6	0	0	856.60	qc=5
1946	7	27	13	0	0	857.20	qc=5
1946	7	27	20	0	0	857.10	qc=5
1946	7	28	6	0	0	856.20	qc=5
1946	7	28	13	0	0	855.00	qc=5
1946	7	28	20	0	0	855.60	qc=5
1946	7	29	6	0	0	853.60	qc=5
1946	7	29	13	0	0	853.00	qc=5
1946	7	29	20	0	0	854.30	qc=5
1946	7	30	6	0	0	854.30	qc=5
1946	7	30	13	0	0	855.20	qc=5
1946	7	30	20	0	0	855.00	qc=5
1946	7	31	6	0	0	854.60	qc=5
1946	7	31	13	0	0	855.60	qc=5
1946	7	31	20	0	0	855.20	qc=5
1946	8	1	6	0	0	855.10	qc=5
1946	8	1	13	0	0	856.00	qc=5
1946	8	1	20	0	0	856.30	qc=5
1946	8	2	6	0	0	855.50	qc=5
1946	8	2	13	0	0	856.20	qc=5
1946	8	2	20	0	0	855.90	qc=5
1946	8	3	6	0	0	855.50	qc=5
1946	8	3	13	0	0	855.10	qc=5
1946	8	3	20	0	0	855.10	qc=5
1946	8	4	6	0	0	855.00	qc=5
1946	8	4	13	0	0	855.90	qc=5
1946	8	4	20	0	0	855.40	qc=5
1946	8	5	6	0	0	854.70	qc=5
1946	8	5	13	0	0	855.40	qc=5
1946	8	5	20	0	0	853.80	qc=5
1946	8	6	6	0	0	853.50	qc=5
1946	8	6	13	0	0	855.60	qc=5
1946	8	6	20	0	0	856.20	qc=5
1946	8	7	6	0	0	855.00	qc=5
1946	8	7	13	0	0	853.60	qc=5
1946	8	7	20	0	0	853.60	qc=5
1946	8	8	6	0	0	851.60	qc=5
1946	8	8	13	0	0	849.60	qc=5
1946	8	8	20	0	0	849.00	qc=5
1946	8	9	6	0	0	849.00	qc=5
1946	8	9	13	0	0	849.60	qc=5
1946	8	9	20	0	0	849.60	qc=5
1946	8	10	6	0	0	847.90	qc=5
1946	8	10	13	0	0	847.40	qc=5
1946	8	10	20	0	0	849.10	qc=5
1946	8	11	6	0	0	851.90	qc=5
1946	8	11	13	0	0	853.40	qc=5
1946	8	11	20	0	0	853.50	qc=5
1946	8	12	6	0	0	852.30	qc=5
1946	8	12	13	0	0	853.00	qc=5
1946	8	12	20	0	0	852.40	qc=5
1946	8	13	6	0	0	850.80	qc=5
1946	8	13	13	0	0	854.40	qc=5
1946	8	13	20	0	0	856.80	qc=5
1946	8	14	6	0	0	854.80	qc=5
1946	8	14	13	0	0	853.20	qc=5
1946	8	14	20	0	0	853.40	qc=5
1946	8	15	6	0	0	851.80	qc=5
1946	8	15	13	0	0	851.40	qc=5
1946	8	15	20	0	0	850.60	qc=5
1946	8	16	6	0	0	848.60	qc=5
1946	8	16	13	0	0	847.00	qc=5
1946	8	16	20	0	0	845.60	qc=5
1946	8	17	6	0	0	845.90	qc=5
1946	8	17	13	0	0	847.40	qc=5
1946	8	17	20	0	0	849.00	qc=5
1946	8	18	6	0	0	848.80	qc=5
1946	8	18	13	0	0	850.40	qc=5
1946	8	18	20	0	0	849.60	qc=5
1946	8	19	6	0	0	848.70	qc=5
1946	8	19	13	0	0	849.50	qc=5
1946	8	19	20	0	0	850.40	qc=5
1946	8	20	6	0	0	849.00	qc=5
1946	8	20	13	0	0	848.70	qc=5
1946	8	20	20	0	0	850.70	qc=5
1946	8	21	6	0	0	850.00	qc=5
1946	8	21	13	0	0	851.20	qc=5
1946	8	21	20	0	0	850.80	qc=5
1946	8	22	6	0	0	852.40	qc=5
1946	8	22	13	0	0	854.60	qc=5
1946	8	22	20	0	0	855.20	qc=5
1946	8	23	6	0	0	853.40	qc=5
1946	8	23	13	0	0	853.40	qc=5
1946	8	23	20	0	0	852.30	qc=5
1946	8	24	6	0	0	849.00	qc=5
1946	8	24	13	0	0	847.90	qc=5
1946	8	24	20	0	0	847.40	qc=5
1946	8	25	6	0	0	846.20	qc=5
1946	8	25	13	0	0	845.80	qc=5
1946	8	25	20	0	0	846.30	qc=5
1946	8	26	6	0	0	846.20	qc=5
1946	8	26	13	0	0	847.10	qc=5
1946	8	26	20	0	0	848.30	qc=5
1946	8	27	6	0	0	847.80	qc=5
1946	8	27	13	0	0	848.40	qc=5
1946	8	27	20	0	0	849.00	qc=5
1946	8	28	6	0	0	847.60	qc=5
1946	8	28	13	0	0	847.10	qc=5
1946	8	28	20	0	0	846.80	qc=5
1946	8	29	6	0	0	846.60	qc=5
1946	8	29	13	0	0	848.00	qc=5
1946	8	29	20	0	0	848.40	qc=5
1946	8	30	6	0	0	849.10	qc=5
1946	8	30	13	0	0	850.30	qc=5
1946	8	30	20	0	0	849.00	qc=5
1946	8	31	6	0	0	848.80	qc=5
1946	8	31	13	0	0	850.30	qc=5
1946	8	31	20	0	0	850.30	qc=5
1946	9	1	6	0	0	847.40	qc=5
1946	9	1	13	0	0	845.10	qc=5
1946	9	1	20	0	0	845.50	qc=5
1946	9	2	6	0	0	847.80	qc=5
1946	9	2	13	0	0	848.30	qc=5
1946	9	2	20	0	0	847.90	qc=5
1946	9	3	6	0	0	847.00	qc=5
1946	9	3	13	0	0	845.90	qc=5
1946	9	3	20	0	0	845.80	qc=5
1946	9	4	6	0	0	846.00	qc=5
1946	9	4	13	0	0	847.00	qc=5
1946	9	4	20	0	0	848.40	qc=5
1946	9	5	6	0	0	845.10	qc=5
1946	9	5	13	0	0	846.70	qc=5
1946	9	5	20	0	0	848.40	qc=5
1946	9	6	6	0	0	850.00	qc=5
1946	9	6	13	0	0	848.70	qc=5
1946	9	6	20	0	0	848.70	qc=5
1946	9	7	6	0	0	852.30	qc=5
1946	9	7	13	0	0	853.50	qc=5
1946	9	7	20	0	0	853.10	qc=5
1946	9	8	6	0	0	850.20	qc=5
1946	9	8	13	0	0	850.70	qc=5
1946	9	8	20	0	0	850.20	qc=5
1946	9	9	6	0	0	850.80	qc=5
1946	9	9	13	0	0	853.50	qc=5
1946	9	9	20	0	0	856.20	qc=5
1946	9	10	6	0	0	856.30	qc=5
1946	9	10	13	0	0	856.60	qc=5
1946	9	10	20	0	0	855.80	qc=5
1946	9	11	6	0	0	853.40	qc=5
1946	9	11	13	0	0	853.60	qc=5
1946	9	11	20	0	0	854.30	qc=5
1946	9	12	6	0	0	853.80	qc=5
1946	9	12	13	0	0	854.40	qc=5
1946	9	12	20	0	0	854.20	qc=5
1946	9	13	6	0	0	851.80	qc=5
1946	9	13	13	0	0	851.10	qc=5
1946	9	13	20	0	0	849.60	qc=5
1946	9	14	6	0	0	849.80	qc=5
1946	9	14	13	0	0	852.70	qc=5
1946	9	14	20	0	0	853.40	qc=5
1946	9	15	6	0	0	853.90	qc=5
1946	9	15	13	0	0	855.90	qc=5
1946	9	15	20	0	0	856.70	qc=5
1946	9	16	6	0	0	856.20	qc=5
1946	9	16	13	0	0	856.20	qc=5
1946	9	16	20	0	0	856.20	qc=5
1946	9	17	6	0	0	853.50	qc=5
1946	9	17	13	0	0	852.70	qc=5
1946	9	17	20	0	0	852.30	qc=5
1946	9	18	6	0	0	852.60	qc=5
1946	9	18	13	0	0	852.30	qc=5
1946	9	18	20	0	0	849.00	qc=5
1946	9	19	6	0	0	847.80	qc=5
1946	9	19	13	0	0	849.50	qc=5
1946	9	19	20	0	0	851.40	qc=5
1946	9	20	6	0	0	849.40	qc=5
1946	9	20	13	0	0	846.20	qc=5
1946	9	20	20	0	0	843.10	qc=5
1946	9	21	6	0	0	852.20	qc=5
1946	9	21	13	0	0	858.30	qc=5
1946	9	21	20	0	0	860.20	qc=5
1946	9	22	6	0	0	858.40	qc=5
1946	9	22	13	0	0	858.70	qc=5
1946	9	22	20	0	0	858.30	qc=5
1946	9	23	6	0	0	855.40	qc=5
1946	9	23	13	0	0	855.40	qc=5
1946	9	23	20	0	0	854.70	qc=5
1946	9	24	6	0	0	854.70	qc=5
1946	9	24	13	0	0	856.40	qc=5
1946	9	24	20	0	0	856.20	qc=5
1946	9	25	6	0	0	857.50	qc=5
1946	9	25	13	0	0	859.00	qc=5
1946	9	25	20	0	0	859.90	qc=5
1946	9	26	6	0	0	859.50	qc=5
1946	9	26	13	0	0	859.60	qc=5
1946	9	26	20	0	0	859.20	qc=5
1946	9	27	6	0	0	859.20	qc=5
1946	9	27	13	0	0	859.50	qc=5
1946	9	27	20	0	0	859.00	qc=5
1946	9	28	6	0	0	857.40	qc=5
1946	9	28	13	0	0	856.70	qc=5
1946	9	28	20	0	0	854.30	qc=5
1946	9	29	6	0	0	853.40	qc=5
1946	9	29	13	0	0	853.40	qc=5
1946	9	29	20	0	0	853.80	qc=5
1946	9	30	6	0	0	854.30	qc=5
1946	9	30	13	0	0	855.60	qc=5
1946	9	30	20	0	0	855.50	qc=5
1946	10	1	6	0	0	854.00	qc=5
1946	10	1	13	0	0	853.20	qc=5
1946	10	1	20	0	0	853.60	qc=5
1946	10	2	6	0	0	855.60	qc=5
1946	10	2	13	0	0	857.50	qc=5
1946	10	2	20	0	0	857.80	qc=5
1946	10	3	6	0	0	857.10	qc=5
1946	10	3	13	0	0	856.70	qc=5
1946	10	3	20	0	0	855.40	qc=5
1946	10	4	6	0	0	849.90	qc=5
1946	10	4	13	0	0	852.30	qc=5
1946	10	4	20	0	0	853.00	qc=5
1946	10	5	6	0	0	848.80	qc=5
1946	10	5	13	0	0	847.60	qc=5
1946	10	5	20	0	0	847.00	qc=5
1946	10	6	6	0	0	843.60	qc=5
1946	10	6	13	0	0	845.00	qc=5
1946	10	6	20	0	0	845.60	qc=5
1946	10	7	6	0	0	847.10	qc=5
1946	10	7	13	0	0	849.50	qc=5
1946	10	7	20	0	0	851.00	qc=5
1946	10	8	6	0	0	851.40	qc=5
1946	10	8	13	0	0	852.20	qc=5
1946	10	8	20	0	0	851.90	qc=5
1946	10	9	6	0	0	850.70	qc=5
1946	10	9	13	0	0	851.60	qc=5
1946	10	9	20	0	0	852.20	qc=5
1946	10	10	6	0	0	849.60	qc=5
1946	10	10	13	0	0	850.40	qc=5
1946	10	10	20	0	0	849.60	qc=5
1946	10	11	6	0	0	848.70	qc=5
1946	10	11	13	0	0	850.70	qc=5
1946	10	11	20	0	0	850.20	qc=5
1946	10	12	6	0	0	847.60	qc=5
1946	10	12	13	0	0	847.90	qc=5
1946	10	12	20	0	0	848.00	qc=5
1946	10	13	6	0	0	847.00	qc=5
1946	10	13	13	0	0	848.00	qc=5
1946	10	13	20	0	0	849.00	qc=5
1946	10	14	6	0	0	848.20	qc=5
1946	10	14	13	0	0	848.70	qc=5
1946	10	14	20	0	0	848.40	qc=5
1946	10	15	6	0	0	848.00	qc=5
1946	10	15	13	0	0	849.00	qc=5
1946	10	15	20	0	0	849.60	qc=5
1946	10	16	6	0	0	849.80	qc=5
1946	10	16	13	0	0	850.60	qc=5
1946	10	16	20	0	0	851.00	qc=5
1946	10	17	6	0	0	851.80	qc=5
1946	10	17	13	0	0	852.20	qc=5
1946	10	17	20	0	0	852.70	qc=5
1946	10	18	6	0	0	851.90	qc=5
1946	10	18	13	0	0	852.20	qc=5
1946	10	18	20	0	0	851.50	qc=5
1946	10	19	6	0	0	849.80	qc=5
1946	10	19	13	0	0	848.80	qc=5
1946	10	19	20	0	0	847.90	qc=5
1946	10	20	6	0	0	845.50	qc=5
1946	10	20	13	0	0	844.20	qc=5
1946	10	20	20	0	0	843.10	qc=5
1946	10	21	6	0	0	842.60	qc=5
1946	10	21	13	0	0	843.20	qc=5
1946	10	21	20	0	0	843.80	qc=5
1946	10	22	6	0	0	843.80	qc=5
1946	10	22	13	0	0	844.40	qc=5
1946	10	22	20	0	0	845.40	qc=5
1946	10	23	6	0	0	844.30	qc=5
1946	10	23	13	0	0	844.70	qc=5
1946	10	23	20	0	0	845.10	qc=5
1946	10	24	6	0	0	846.00	qc=5
1946	10	24	13	0	0	847.10	qc=5
1946	10	24	20	0	0	847.10	qc=5
1946	10	25	6	0	0	849.20	qc=5
1946	10	25	13	0	0	851.60	qc=5
1946	10	25	20	0	0	852.80	qc=5
1946	10	26	6	0	0	852.60	qc=5
1946	10	26	13	0	0	850.20	qc=5
1946	10	26	20	0	0	848.30	qc=5
1946	10	27	6	0	0	845.50	qc=5
1946	10	27	13	0	0	843.50	qc=5
1946	10	27	20	0	0	844.30	qc=5
1946	10	28	6	0	0	845.20	qc=5
1946	10	28	13	0	0	843.60	qc=5
1946	10	28	20	0	0	846.30	qc=5
1946	10	29	6	0	0	847.80	qc=5
1946	10	29	13	0	0	847.80	qc=5
1946	10	29	20	0	0	847.10	qc=5
1946	10	30	6	0	0	843.80	qc=5
1946	10	30	13	0	0	842.30	qc=5
1946	10	30	20	0	0	842.00	qc=5
1946	10	31	6	0	0	840.70	qc=5
1946	10	31	13	0	0	841.10	qc=5
1946	10	31	20	0	0	841.20	qc=5
1946	11	1	6	0	0	843.50	qc=5
1946	11	1	13	0	0	844.20	qc=5
1946	11	1	20	0	0	846.30	qc=5
1946	11	2	6	0	0	849.50	qc=5
1946	11	2	13	0	0	852.30	qc=5
1946	11	2	20	0	0	855.10	qc=5
1946	11	3	6	0	0	855.80	qc=5
1946	11	3	13	0	0	856.40	qc=5
1946	11	3	20	0	0	858.20	qc=5
1946	11	4	6	0	0	858.70	qc=5
1946	11	4	13	0	0	859.40	qc=5
1946	11	4	20	0	0	859.60	qc=5
1946	11	5	6	0	0	857.50	qc=5
1946	11	5	13	0	0	858.00	qc=5
1946	11	5	20	0	0	857.40	qc=5
1946	11	6	6	0	0	854.30	qc=5
1946	11	6	13	0	0	853.80	qc=5
1946	11	6	20	0	0	852.00	qc=5
1946	11	7	6	0	0	848.00	qc=5
1946	11	7	13	0	0	845.10	qc=5
1946	11	7	20	0	0	841.50	qc=5
1946	11	8	6	0	0	836.40	qc=5
1946	11	8	13	0	0	836.30	qc=5
1946	11	8	20	0	0	837.40	qc=5
1946	11	9	6	0	0	835.10	qc=5
1946	11	9	13	0	0	835.00	qc=5
1946	11	9	20	0	0	835.50	qc=5
1946	11	10	6	0	0	838.30	qc=5
1946	11	10	13	0	0	840.30	qc=5
1946	11	10	20	0	0	842.70	qc=5
1946	11	11	6	0	0	843.10	qc=5
1946	11	11	13	0	0	845.60	qc=5
1946	11	11	20	0	0	847.50	qc=5
1946	11	12	6	0	0	847.90	qc=5
1946	11	12	13	0	0	847.60	qc=5
1946	11	12	20	0	0	847.60	qc=5
1946	11	13	6	0	0	845.40	qc=5
1946	11	13	13	0	0	845.10	qc=5
1946	11	13	20	0	0	845.90	qc=5
1946	11	14	6	0	0	843.40	qc=5
1946	11	14	13	0	0	841.60	qc=5
1946	11	14	20	0	0	840.30	qc=5
1946	11	15	6	0	0	838.30	qc=5
1946	11	15	13	0	0	836.30	qc=5
1946	11	15	20	0	0	835.60	qc=5
1946	11	16	6	0	0	834.60	qc=5
1946	11	16	13	0	0	836.40	qc=5
1946	11	16	20	0	0	837.60	qc=5
1946	11	17	6	0	0	836.70	qc=5
1946	11	17	13	0	0	834.40	qc=5
1946	11	17	20	0	0	829.70	qc=5
1946	11	18	6	0	0	825.00	qc=5
1946	11	18	13	0	0	828.60	qc=5
1946	11	18	20	0	0	831.90	qc=5
1946	11	19	6	0	0	833.30	qc=5
1946	11	19	13	0	0	833.60	qc=5
1946	11	19	20	0	0	836.80	qc=5
1946	11	20	6	0	0	837.50	qc=5
1946	11	20	13	0	0	835.90	qc=5
1946	11	20	20	0	0	836.70	qc=5
1946	11	21	6	0	0	841.40	qc=5
1946	11	21	13	0	0	842.30	qc=5
1946	11	21	20	0	0	842.60	qc=5
1946	11	22	6	0	0	855.10	qc=5
1946	11	22	13	0	0	844.20	qc=5
1946	11	22	20	0	0	848.30	qc=5
1946	11	23	6	0	0	853.50	qc=5
1946	11	23	13	0	0	855.20	qc=5
1946	11	23	20	0	0	855.00	qc=5
1946	11	24	6	0	0	852.30	qc=5
1946	11	24	13	0	0	850.30	qc=5
1946	11	24	20	0	0	850.20	qc=5
1946	11	25	6	0	0	848.70	qc=5
1946	11	25	13	0	0	845.80	qc=5
1946	11	25	20	0	0	842.80	qc=5
1946	11	26	6	0	0	842.40	qc=5
1946	11	26	13	0	0	844.60	qc=5
1946	11	26	20	0	0	847.10	qc=5
1946	11	27	6	0	0	850.20	qc=5
1946	11	27	13	0	0	850.30	qc=5
1946	11	27	20	0	0	849.90	qc=5
1946	11	28	6	0	0	847.10	qc=5
1946	11	28	13	0	0	846.20	qc=5
1946	11	28	20	0	0	845.20	qc=5
1946	11	29	6	0	0	844.30	qc=5
1946	11	29	13	0	0	843.50	qc=5
1946	11	29	20	0	0	843.20	qc=5
1946	11	30	6	0	0	843.80	qc=5
1946	11	30	13	0	0	844.30	qc=5
1946	11	30	20	0	0	842.70	qc=5
1946	12	1	6	0	0	843.60	qc=5
1946	12	1	13	0	0	847.20	qc=5
1946	12	1	20	0	0	851.60	qc=5
1946	12	2	6	0	0	847.00	qc=5
1946	12	2	13	0	0	843.80	qc=5
1946	12	2	20	0	0	843.50	qc=5
1946	12	3	6	0	0	840.00	qc=5
1946	12	3	13	0	0	834.30	qc=5
1946	12	3	20	0	0	835.10	qc=5
1946	12	4	6	0	0	832.50	qc=5
1946	12	4	13	0	0	833.60	qc=5
1946	12	4	20	0	0	837.00	qc=5
1946	12	5	6	0	0	839.00	qc=5
1946	12	5	13	0	0	840.00	qc=5
1946	12	5	20	0	0	841.20	qc=5
1946	12	6	6	0	0	841.10	qc=5
1946	12	6	13	0	0	841.00	qc=5
1946	12	6	20	0	0	841.60	qc=5
1946	12	7	6	0	0	841.10	qc=5
1946	12	7	13	0	0	839.00	qc=5
1946	12	7	20	0	0	836.80	qc=5
1946	12	8	6	0	0	836.30	qc=5
1946	12	8	13	0	0	829.10	qc=5
1946	12	8	20	0	0	825.70	qc=5
1946	12	9	6	0	0	824.10	qc=5
1946	12	9	13	0	0	825.70	qc=5
1946	12	9	20	0	0	830.30	qc=5
1946	12	10	6	0	0	835.00	qc=5
1946	12	10	13	0	0	838.30	qc=5
1946	12	10	20	0	0	842.00	qc=5
1946	12	11	6	0	0	843.80	qc=5
1946	12	11	13	0	0	843.40	qc=5
1946	12	11	20	0	0	844.00	qc=5
1946	12	12	6	0	0	843.60	qc=5
1946	12	12	13	0	0	845.00	qc=5
1946	12	12	20	0	0	845.60	qc=5
1946	12	13	6	0	0	846.00	qc=5
1946	12	13	13	0	0	849.10	qc=5
1946	12	13	20	0	0	852.30	qc=5
1946	12	14	6	0	0	853.10	qc=5
1946	12	14	13	0	0	853.20	qc=5
1946	12	14	20	0	0	853.80	qc=5
1946	12	15	6	0	0	853.50	qc=5
1946	12	15	13	0	0	851.90	qc=5
1946	12	15	20	0	0	850.40	qc=5
1946	12	16	6	0	0	846.00	qc=5
1946	12	16	13	0	0	845.90	qc=5
1946	12	16	20	0	0	846.40	qc=5
1946	12	17	6	0	0	847.00	qc=5
1946	12	17	13	0	0	846.60	qc=5
1946	12	17	20	0	0	847.00	qc=5
1946	12	18	6	0	0	845.60	qc=5
1946	12	18	13	0	0	846.30	qc=5
1946	12	18	20	0	0	845.80	qc=5
1946	12	19	6	0	0	842.70	qc=5
1946	12	19	13	0	0	841.50	qc=5
1946	12	19	20	0	0	841.80	qc=5
1946	12	20	6	0	0	842.70	qc=5
1946	12	20	13	0	0	844.30	qc=5
1946	12	20	20	0	0	846.20	qc=5
1946	12	21	6	0	0	847.10	qc=5
1946	12	21	13	0	0	848.00	qc=5
1946	12	21	20	0	0	849.20	qc=5
1946	12	22	6	0	0	848.30	qc=5
1946	12	22	13	0	0	847.50	qc=5
1946	12	22	20	0	0	846.30	qc=5
1946	12	23	6	0	0	843.20	qc=5
1946	12	23	13	0	0	841.80	qc=5
1946	12	23	20	0	0	841.80	qc=5
1946	12	24	6	0	0	842.80	qc=5
1946	12	24	13	0	0	844.00	qc=5
1946	12	24	20	0	0	846.70	qc=5
1946	12	25	6	0	0	847.90	qc=5
1946	12	25	13	0	0	848.20	qc=5
1946	12	25	20	0	0	846.70	qc=5
1946	12	26	6	0	0	842.60	qc=5
1946	12	26	13	0	0	841.60	qc=5
1946	12	26	20	0	0	841.50	qc=5
1946	12	27	6	0	0	834.00	qc=5
1946	12	27	13	0	0	833.90	qc=5
1946	12	27	20	0	0	837.60	qc=5
1946	12	28	6	0	0	843.20	qc=5
1946	12	28	13	0	0	844.80	qc=5
1946	12	28	20	0	0	846.60	qc=5
1946	12	29	6	0	0	847.50	qc=5
1946	12	29	13	0	0	847.90	qc=5
1946	12	29	20	0	0	848.20	qc=5
1946	12	30	6	0	0	847.60	qc=5
1946	12	30	13	0	0	847.40	qc=5
1946	12	30	20	0	0	847.40	qc=5
1946	12	31	6	0	0	844.40	qc=5
1946	12	31	13	0	0	841.10	qc=5
1946	12	31	20	0	0	838.60	qc=5
1947	1	1	6	0	0	842.40	qc=5
1947	1	1	13	0	0	846.60	qc=5
1947	1	1	20	0	0	848.20	qc=5
1947	1	2	6	0	0	848.20	qc=5
1947	1	2	13	0	0	848.40	qc=5
1947	1	2	20	0	0	849.20	qc=5
1947	1	3	6	0	0	849.50	qc=5
1947	1	3	13	0	0	850.40	qc=5
1947	1	3	20	0	0	850.20	qc=5
1947	1	4	6	0	0	848.40	qc=5
1947	1	4	13	0	0	846.70	qc=5
1947	1	4	20	0	0	846.40	qc=5
1947	1	5	6	0	0	844.20	qc=5
1947	1	5	13	0	0	841.80	qc=5
1947	1	5	20	0	0	839.00	qc=5
1947	1	6	6	0	0	837.90	qc=5
1947	1	6	13	0	0	837.80	qc=5
1947	1	6	20	0	0	837.80	qc=5
1947	1	7	6	0	0	838.40	qc=5
1947	1	7	13	0	0	840.00	qc=5
1947	1	7	20	0	0	841.60	qc=5
1947	1	8	6	0	0	842.40	qc=5
1947	1	8	13	0	0	843.10	qc=5
1947	1	8	20	0	0	844.00	qc=5
1947	1	9	6	0	0	843.90	qc=5
1947	1	9	13	0	0	843.80	qc=5
1947	1	9	20	0	0	844.30	qc=5
1947	1	10	6	0	0	843.90	qc=5
1947	1	10	13	0	0	846.70	qc=5
1947	1	10	20	0	0	846.80	qc=5
1947	1	11	6	0	0	841.40	qc=5
1947	1	11	13	0	0	840.20	qc=5
1947	1	11	20	0	0	837.50	qc=5
1947	1	12	6	0	0	839.10	qc=5
1947	1	12	13	0	0	841.40	qc=5
1947	1	12	20	0	0	843.50	qc=5
1947	1	13	6	0	0	839.80	qc=5
1947	1	13	13	0	0	838.30	qc=5
1947	1	13	20	0	0	841.20	qc=5
1947	1	14	6	0	0	846.70	qc=5
1947	1	14	13	0	0	848.20	qc=5
1947	1	14	20	0	0	850.00	qc=5
1947	1	15	6	0	0	855.40	qc=5
1947	1	15	13	0	0	856.20	qc=5
1947	1	15	20	0	0	858.60	qc=5
1947	1	16	6	0	0	858.60	qc=5
1947	1	16	13	0	0	858.30	qc=5
1947	1	16	20	0	0	857.10	qc=5
1947	1	17	6	0	0	854.80	qc=5
1947	1	17	13	0	0	855.60	qc=5
1947	1	17	20	0	0	857.00	qc=5
1947	1	18	6	0	0	858.80	qc=5
1947	1	18	13	0	0	858.40	qc=5
1947	1	18	20	0	0	857.60	qc=5
1947	1	19	6	0	0	854.20	qc=5
1947	1	19	13	0	0	852.60	qc=5
1947	1	19	20	0	0	851.00	qc=5
1947	1	20	6	0	0	847.00	qc=5
1947	1	20	13	0	0	845.10	qc=5
1947	1	20	20	0	0	845.10	qc=5
1947	1	21	6	0	0	845.10	qc=5
1947	1	21	13	0	0	846.40	qc=5
1947	1	21	20	0	0	847.10	qc=5
1947	1	22	6	0	0	843.80	qc=5
1947	1	22	13	0	0	843.00	qc=5
1947	1	22	20	0	0	843.60	qc=5
1947	1	23	6	0	0	843.00	qc=5
1947	1	23	13	0	0	842.40	qc=5
1947	1	23	20	0	0	843.20	qc=5
1947	1	24	6	0	0	842.20	qc=5
1947	1	24	13	0	0	843.40	qc=5
1947	1	24	20	0	0	842.80	qc=5
1947	1	25	6	0	0	837.60	qc=5
1947	1	25	13	0	0	833.60	qc=5
1947	1	25	20	0	0	829.50	qc=5
1947	1	26	6	0	0	825.10	qc=5
1947	1	26	13	0	0	825.90	qc=5
1947	1	26	20	0	0	828.30	qc=5
1947	1	27	6	0	0	831.80	qc=5
1947	1	27	13	0	0	833.10	qc=5
1947	1	27	20	0	0	844.80	qc=5
1947	1	28	6	0	0	834.40	qc=5
1947	1	28	13	0	0	836.30	qc=5
1947	1	28	20	0	0	838.30	qc=5
1947	1	29	6	0	0	838.30	qc=5
1947	1	29	13	0	0	839.00	qc=5
1947	1	29	20	0	0	839.60	qc=5
1947	1	30	6	0	0	838.30	qc=5
1947	1	30	13	0	0	836.80	qc=5
1947	1	30	20	0	0	837.20	qc=5
1947	1	31	6	0	0	839.10	qc=5
1947	1	31	13	0	0	839.00	qc=5
1947	1	31	20	0	0	839.60	qc=5
1947	2	1	6	0	0	839.80	qc=5
1947	2	1	13	0	0	839.00	qc=5
1947	2	1	20	0	0	838.40	qc=5
1947	2	2	6	0	0	836.20	qc=5
1947	2	2	13	0	0	833.40	qc=5
1947	2	2	20	0	0	831.70	qc=5
1947	2	3	6	0	0	828.50	qc=5
1947	2	3	13	0	0	826.20	qc=5
1947	2	3	20	0	0	822.60	qc=5
1947	2	4	6	0	0	821.70	qc=5
1947	2	4	13	0	0	822.10	qc=5
1947	2	4	20	0	0	824.10	qc=5
1947	2	5	6	0	0	825.80	qc=5
1947	2	5	13	0	0	828.70	qc=5
1947	2	5	20	0	0	832.70	qc=5
1947	2	6	6	0	0	835.90	qc=5
1947	2	6	13	0	0	837.00	qc=5
1947	2	6	20	0	0	838.60	qc=5
1947	2	7	6	0	0	837.50	qc=5
1947	2	7	13	0	0	836.20	qc=5
1947	2	7	20	0	0	835.60	qc=5
1947	2	8	6	0	0	832.30	qc=5
1947	2	8	13	0	0	829.00	qc=5
1947	2	8	20	0	0	830.30	qc=5
1947	2	9	6	0	0	836.00	qc=5
1947	2	9	13	0	0	838.60	qc=5
