SEF	1.0.0
ID	Pforzheim-Eutingen
Name	Pforzheim-Eutingen
Lat	48.8968
Lon	8.7326
Alt	256.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03924
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	9	18	13	0	0	989.10	qc=5
1938	9	18	20	0	0	987.90	qc=5
1938	9	19	6	0	0	986.80	qc=5
1938	9	19	13	0	0	984.70	qc=5
1938	9	19	20	0	0	984.70	qc=5
1938	9	20	6	0	0	985.10	qc=5
1938	9	20	13	0	0	984.60	qc=5
1938	9	20	20	0	0	985.20	qc=5
1938	9	21	6	0	0	985.50	qc=5
1938	9	21	13	0	0	984.40	qc=5
1938	9	21	20	0	0	986.20	qc=5
1938	9	22	6	0	0	989.10	qc=5
1938	9	22	13	0	0	988.30	qc=5
1938	9	22	20	0	0	989.20	qc=5
1938	9	23	6	0	0	989.20	qc=5
1938	9	23	13	0	0	989.40	qc=5
1938	9	23	20	0	0	988.60	qc=5
1938	9	24	6	0	0	988.30	qc=5
1938	9	24	13	0	0	986.80	qc=5
1938	9	24	20	0	0	987.10	qc=5
1938	9	25	6	0	0	988.00	qc=5
1938	9	25	13	0	0	988.00	qc=5
1938	9	25	20	0	0	987.40	qc=5
1938	9	26	6	0	0	988.00	qc=5
1938	9	26	13	0	0	986.70	qc=5
1938	9	26	20	0	0	987.50	qc=5
1938	9	27	6	0	0	989.90	qc=5
1938	9	27	13	0	0	989.80	qc=5
1938	9	27	20	0	0	989.80	qc=5
1938	9	28	6	0	0	988.80	qc=5
1938	9	28	13	0	0	986.40	qc=5
1938	9	28	20	0	0	985.80	qc=5
1938	9	29	6	0	0	985.00	qc=5
1938	9	29	13	0	0	984.00	qc=5
1938	9	29	20	0	0	984.30	qc=5
1938	9	30	6	0	0	985.90	qc=5
1938	9	30	13	0	0	985.80	qc=5
1938	9	30	20	0	0	986.00	qc=5
1938	10	1	6	0	0	986.70	qc=5
1938	10	1	13	0	0	988.80	qc=5
1938	10	1	20	0	0	989.60	qc=5
1938	10	2	6	0	0	989.10	qc=5
1938	10	2	13	0	0	985.60	qc=5
1938	10	2	20	0	0	984.30	qc=5
1938	10	3	6	0	0	986.00	qc=5
1938	10	3	13	0	0	987.00	qc=5
1938	10	3	20	0	0	985.10	qc=5
1938	10	4	6	0	0	973.50	qc=5
1938	10	4	13	0	0	976.70	qc=5
1938	10	4	20	0	0	983.10	qc=5
1938	10	5	6	0	0	984.00	qc=5
1938	10	5	13	0	0	981.40	qc=5
1938	10	5	20	0	0	979.50	qc=5
1938	10	6	6	0	0	984.60	qc=5
1938	10	6	13	0	0	985.90	qc=5
1938	10	6	20	0	0	989.90	qc=5
1938	10	7	6	0	0	989.20	qc=5
1938	10	7	13	0	0	983.90	qc=5
1938	10	7	20	0	0	980.00	qc=5
1938	10	8	6	0	0	984.60	qc=5
1938	10	8	13	0	0	989.60	qc=5
1938	10	8	20	0	0	991.80	qc=5
1938	10	9	6	0	0	986.00	qc=5
1938	10	9	13	0	0	983.80	qc=5
1938	10	9	20	0	0	982.30	qc=5
1938	10	10	6	0	0	983.60	qc=5
1938	10	10	13	0	0	981.90	qc=5
1938	10	10	20	0	0	982.80	qc=5
1938	10	11	6	0	0	986.40	qc=5
1938	10	11	13	0	0	990.30	qc=5
1938	10	11	20	0	0	993.90	qc=5
1938	10	12	6	0	0	997.20	qc=5
1938	10	12	13	0	0	997.00	qc=5
1938	10	12	20	0	0	996.80	qc=5
1938	10	13	6	0	0	995.50	qc=5
1938	10	13	13	0	0	993.50	qc=5
1938	10	13	20	0	0	992.60	qc=5
1938	10	14	6	0	0	992.20	qc=5
1938	10	14	13	0	0	991.40	qc=5
1938	10	14	20	0	0	994.80	qc=5
1938	10	15	6	0	0	993.40	qc=5
1938	10	15	13	0	0	991.80	qc=5
1938	10	15	20	0	0	991.20	qc=5
1938	10	16	6	0	0	988.30	qc=5
1938	10	16	13	0	0	987.20	qc=5
1938	10	16	20	0	0	988.70	qc=5
1938	10	17	6	0	0	989.00	qc=5
1938	10	17	13	0	0	987.60	qc=5
1938	10	17	20	0	0	988.40	qc=5
1938	10	18	6	0	0	986.30	qc=5
1938	10	18	13	0	0	985.00	qc=5
1938	10	18	20	0	0	987.40	qc=5
1938	10	19	6	0	0	988.30	qc=5
1938	10	19	13	0	0	990.60	qc=5
1938	10	19	20	0	0	994.30	qc=5
1938	10	20	6	0	0	996.30	qc=5
1938	10	20	13	0	0	996.40	qc=5
1938	10	20	20	0	0	997.20	qc=5
1938	10	21	6	0	0	995.90	qc=5
1938	10	21	13	0	0	994.80	qc=5
1938	10	21	20	0	0	995.20	qc=5
1938	10	22	6	0	0	990.30	qc=5
1938	10	22	13	0	0	987.00	qc=5
1938	10	22	20	0	0	986.60	qc=5
1938	10	23	6	0	0	986.00	qc=5
1938	10	23	13	0	0	985.20	qc=5
1938	10	23	20	0	0	987.80	qc=5
1938	10	24	6	0	0	989.90	qc=5
1938	10	24	13	0	0	989.60	qc=5
1938	10	24	20	0	0	989.50	qc=5
1938	10	25	6	0	0	986.80	qc=5
1938	10	25	13	0	0	982.80	qc=5
1938	10	25	20	0	0	980.60	qc=5
1938	10	26	6	0	0	977.80	qc=5
1938	10	26	13	0	0	977.90	qc=5
1938	10	26	20	0	0	977.40	qc=5
1938	10	27	6	0	0	974.70	qc=5
1938	10	27	13	0	0	973.80	qc=5
1938	10	27	20	0	0	975.40	qc=5
1938	10	28	6	0	0	976.20	qc=5
1938	10	28	13	0	0	974.70	qc=5
1938	10	28	20	0	0	974.70	qc=5
1938	10	29	6	0	0	975.90	qc=5
1938	10	29	13	0	0	977.60	qc=5
1938	10	29	20	0	0	979.40	qc=5
1938	10	30	6	0	0	980.40	qc=5
1938	10	30	13	0	0	981.60	qc=5
1938	10	30	20	0	0	984.20	qc=5
1938	10	31	6	0	0	986.70	qc=5
1938	10	31	13	0	0	986.60	qc=5
1938	10	31	20	0	0	987.50	qc=5
1938	11	1	6	0	0	985.20	qc=5
1938	11	1	13	0	0	981.10	qc=5
1938	11	1	20	0	0	979.90	qc=5
1938	11	2	6	0	0	978.40	qc=5
1938	11	2	13	0	0	979.90	qc=5
1938	11	2	20	0	0	984.30	qc=5
1938	11	3	6	0	0	986.40	qc=5
1938	11	3	13	0	0	988.40	qc=5
1938	11	3	20	0	0	990.80	qc=5
1938	11	4	6	0	0	991.40	qc=5
1938	11	4	13	0	0	988.20	qc=5
1938	11	4	20	0	0	989.80	qc=5
1938	11	5	6	0	0	991.80	qc=5
1938	11	5	13	0	0	992.70	qc=5
1938	11	5	20	0	0	994.80	qc=5
1938	11	6	6	0	0	995.20	qc=5
1938	11	6	13	0	0	994.80	qc=5
1938	11	6	20	0	0	994.20	qc=5
1938	11	7	6	0	0	991.90	qc=5
1938	11	7	13	0	0	990.00	qc=5
1938	11	7	20	0	0	990.00	qc=5
1938	11	8	6	0	0	989.80	qc=5
1938	11	8	13	0	0	989.60	qc=5
1938	11	8	20	0	0	990.40	qc=5
1938	11	9	6	0	0	990.20	qc=5
1938	11	9	13	0	0	990.60	qc=5
1938	11	9	20	0	0	991.60	qc=5
1938	11	10	6	0	0	991.60	qc=5
1938	11	10	13	0	0	990.20	qc=5
1938	11	10	20	0	0	989.90	qc=5
1938	11	11	6	0	0	988.70	qc=5
1938	11	11	13	0	0	987.20	qc=5
1938	11	11	20	0	0	988.80	qc=5
1938	11	12	6	0	0	991.80	qc=5
1938	11	12	13	0	0	993.50	qc=5
1938	11	12	20	0	0	995.40	qc=5
1938	11	13	6	0	0	996.60	qc=5
1938	11	13	13	0	0	996.60	qc=5
1938	11	13	20	0	0	997.20	qc=5
1938	11	14	6	0	0	999.00	qc=5
1938	11	14	13	0	0	998.80	qc=5
1938	11	14	20	0	0	999.80	qc=5
1938	11	15	6	0	0	999.50	qc=5
1938	11	15	13	0	0	998.00	qc=5
1938	11	15	20	0	0	997.50	qc=5
1938	11	16	6	0	0	995.80	qc=5
1938	11	16	13	0	0	994.00	qc=5
1938	11	16	20	0	0	993.20	qc=5
1938	11	17	6	0	0	992.80	qc=5
1938	11	17	13	0	0	993.40	qc=5
1938	11	17	20	0	0	995.20	qc=5
1938	11	18	6	0	0	995.60	qc=5
1938	11	18	13	0	0	994.40	qc=5
1938	11	18	20	0	0	993.10	qc=5
1938	11	19	6	0	0	989.10	qc=5
1938	11	19	13	0	0	987.20	qc=5
1938	11	19	20	0	0	987.20	qc=5
1938	11	20	6	0	0	986.60	qc=5
1938	11	20	13	0	0	984.40	qc=5
1938	11	20	20	0	0	979.80	qc=5
1938	11	21	6	0	0	973.00	qc=5
1938	11	21	13	0	0	964.00	qc=5
1938	11	21	20	0	0	959.40	qc=5
1938	11	22	6	0	0	958.40	qc=5
1938	11	22	13	0	0	966.00	qc=5
1938	11	22	20	0	0	972.30	qc=5
1938	11	23	6	0	0	974.40	qc=5
1938	11	23	13	0	0	971.80	qc=5
1938	11	23	20	0	0	974.30	qc=5
1938	11	24	6	0	0	979.20	qc=5
1938	11	24	13	0	0	979.10	qc=5
1938	11	24	20	0	0	985.10	qc=5
1938	11	25	6	0	0	990.60	qc=5
1938	11	25	13	0	0	991.00	qc=5
1938	11	25	20	0	0	989.80	qc=5
1938	11	26	6	0	0	986.30	qc=5
1938	11	26	13	0	0	982.20	qc=5
1938	11	26	20	0	0	983.10	qc=5
1938	11	27	6	0	0	985.80	qc=5
1938	11	27	13	0	0	987.60	qc=5
1938	11	27	20	0	0	989.00	qc=5
1938	11	28	6	0	0	987.00	qc=5
1938	11	28	13	0	0	981.90	qc=5
1938	11	28	20	0	0	979.40	qc=5
1938	11	29	6	0	0	977.60	qc=5
1938	11	29	13	0	0	977.80	qc=5
1938	11	29	20	0	0	980.80	qc=5
1938	11	30	6	0	0	981.10	qc=5
1938	11	30	13	0	0	978.40	qc=5
1938	11	30	20	0	0	976.40	qc=5
1938	12	1	6	0	0	977.60	qc=5
1938	12	1	13	0	0	977.40	qc=5
1938	12	1	20	0	0	975.90	qc=5
1938	12	2	6	0	0	979.20	qc=5
1938	12	2	13	0	0	982.70	qc=5
1938	12	2	20	0	0	985.20	qc=5
1938	12	3	6	0	0	981.60	qc=5
1938	12	3	13	0	0	982.30	qc=5
1938	12	3	20	0	0	984.00	qc=5
1938	12	4	6	0	0	988.60	qc=5
1938	12	4	13	0	0	991.20	qc=5
1938	12	4	20	0	0	993.10	qc=5
1938	12	5	6	0	0	989.90	qc=5
1938	12	5	13	0	0	984.20	qc=5
1938	12	5	20	0	0	979.80	qc=5
1938	12	6	6	0	0	988.40	qc=5
1938	12	6	13	0	0	990.30	qc=5
1938	12	6	20	0	0	991.50	qc=5
1938	12	7	6	0	0	990.30	qc=5
1938	12	7	13	0	0	987.60	qc=5
1938	12	7	20	0	0	985.60	qc=5
1938	12	8	6	0	0	982.00	qc=5
1938	12	8	13	0	0	979.20	qc=5
1938	12	8	20	0	0	978.20	qc=5
1938	12	9	6	0	0	977.50	qc=5
1938	12	9	13	0	0	980.20	qc=5
1938	12	9	20	0	0	978.80	qc=5
1938	12	10	6	0	0	976.00	qc=5
1938	12	10	13	0	0	975.40	qc=5
1938	12	10	20	0	0	975.00	qc=5
1938	12	11	6	0	0	976.20	qc=5
1938	12	11	13	0	0	977.20	qc=5
1938	12	11	20	0	0	978.00	qc=5
1938	12	12	6	0	0	980.30	qc=5
1938	12	12	13	0	0	984.80	qc=5
1938	12	12	20	0	0	987.20	qc=5
1938	12	13	6	0	0	988.00	qc=5
1938	12	13	13	0	0	989.10	qc=5
1938	12	13	20	0	0	989.90	qc=5
1938	12	14	6	0	0	989.90	qc=5
1938	12	14	13	0	0	990.20	qc=5
1938	12	14	20	0	0	991.40	qc=5
1938	12	15	6	0	0	992.00	qc=5
1938	12	15	13	0	0	990.80	qc=5
1938	12	15	20	0	0	990.00	qc=5
1938	12	16	6	0	0	988.80	qc=5
1938	12	16	13	0	0	990.00	qc=5
1938	12	16	20	0	0	993.60	qc=5
1938	12	17	6	0	0	995.50	qc=5
1938	12	17	13	0	0	995.90	qc=5
1938	12	17	20	0	0	997.00	qc=5
1938	12	18	6	0	0	994.00	qc=5
1938	12	18	13	0	0	990.40	qc=5
1938	12	18	20	0	0	987.80	qc=5
1938	12	19	6	0	0	983.20	qc=5
1938	12	19	13	0	0	980.40	qc=5
1938	12	19	20	0	0	979.00	qc=5
1938	12	20	6	0	0	972.60	qc=5
1938	12	20	13	0	0	971.00	qc=5
1938	12	20	20	0	0	970.20	qc=5
1938	12	21	6	0	0	970.40	qc=5
1938	12	21	13	0	0	972.60	qc=5
1938	12	21	20	0	0	975.80	qc=5
1938	12	22	6	0	0	977.20	qc=5
1938	12	22	13	0	0	976.70	qc=5
1938	12	22	20	0	0	977.20	qc=5
1938	12	23	6	0	0	977.90	qc=5
1938	12	23	13	0	0	975.50	qc=5
1938	12	23	20	0	0	977.20	qc=5
1938	12	24	6	0	0	981.80	qc=5
1938	12	24	13	0	0	982.70	qc=5
1938	12	24	20	0	0	987.80	qc=5
1938	12	25	6	0	0	991.60	qc=5
1938	12	25	13	0	0	993.50	qc=5
1938	12	25	20	0	0	996.00	qc=5
1938	12	26	6	0	0	997.50	qc=5
1938	12	26	13	0	0	997.60	qc=5
1938	12	26	20	0	0	995.40	qc=5
1938	12	27	6	0	0	988.30	qc=5
1938	12	27	13	0	0	983.10	qc=5
1938	12	27	20	0	0	980.70	qc=5
1938	12	28	6	0	0	975.60	qc=5
1938	12	28	13	0	0	977.90	qc=5
1938	12	28	20	0	0	981.00	qc=5
1938	12	29	6	0	0	984.20	qc=5
1938	12	29	13	0	0	984.60	qc=5
1938	12	29	20	0	0	983.00	qc=5
1938	12	30	6	0	0	972.70	qc=5
1938	12	30	13	0	0	972.30	qc=5
1938	12	30	20	0	0	973.00	qc=5
1938	12	31	6	0	0	974.30	qc=5
1938	12	31	13	0	0	975.80	qc=5
1938	12	31	20	0	0	978.40	qc=5
1939	1	1	6	0	0	979.60	qc=5
1939	1	1	13	0	0	974.30	qc=5
1939	1	1	20	0	0	970.80	qc=5
1939	1	2	6	0	0	970.60	qc=5
1939	1	2	13	0	0	970.30	qc=5
1939	1	2	20	0	0	971.60	qc=5
1939	1	3	6	0	0	974.00	qc=5
1939	1	3	13	0	0	977.60	qc=5
1939	1	3	20	0	0	980.80	qc=5
1939	1	4	6	0	0	982.80	qc=5
1939	1	4	13	0	0	979.50	qc=5
1939	1	4	20	0	0	975.20	qc=5
1939	1	5	6	0	0	971.90	qc=5
1939	1	5	13	0	0	974.80	qc=5
1939	1	5	20	0	0	978.00	qc=5
1939	1	6	6	0	0	986.60	qc=5
1939	1	6	13	0	0	988.40	qc=5
1939	1	6	20	0	0	991.80	qc=5
1939	1	7	6	0	0	996.20	qc=5
1939	1	7	13	0	0	997.10	qc=5
1939	1	7	20	0	0	996.20	qc=5
1939	1	8	6	0	0	993.40	qc=5
1939	1	8	13	0	0	993.90	qc=5
1939	1	8	20	0	0	993.90	qc=5
1939	1	9	6	0	0	989.90	qc=5
1939	1	9	13	0	0	986.20	qc=5
1939	1	9	20	0	0	986.40	qc=5
1939	1	10	6	0	0	985.20	qc=5
1939	1	10	13	0	0	983.40	qc=5
1939	1	10	20	0	0	983.90	qc=5
1939	1	11	6	0	0	979.00	qc=5
1939	1	11	13	0	0	976.20	qc=5
1939	1	11	20	0	0	975.40	qc=5
1939	1	12	6	0	0	971.80	qc=5
1939	1	12	13	0	0	969.50	qc=5
1939	1	12	20	0	0	975.60	qc=5
1939	1	13	6	0	0	977.10	qc=5
1939	1	13	13	0	0	978.80	qc=5
1939	1	13	20	0	0	981.20	qc=5
1939	1	14	6	0	0	977.80	qc=5
1939	1	14	13	0	0	978.30	qc=5
1939	1	14	20	0	0	980.40	qc=5
1939	1	15	6	0	0	978.70	qc=5
1939	1	15	13	0	0	979.20	qc=5
1939	1	15	20	0	0	979.10	qc=5
1939	1	16	6	0	0	975.60	qc=5
1939	1	16	13	0	0	975.50	qc=5
1939	1	16	20	0	0	974.30	qc=5
1939	1	17	6	0	0	976.30	qc=5
1939	1	17	13	0	0	973.50	qc=5
1939	1	17	20	0	0	971.40	qc=5
1939	1	18	6	0	0	971.80	qc=5
1939	1	18	13	0	0	971.50	qc=5
1939	1	18	20	0	0	975.00	qc=5
1939	1	19	6	0	0	980.20	qc=5
1939	1	19	13	0	0	983.00	qc=5
1939	1	19	20	0	0	985.60	qc=5
1939	1	20	6	0	0	984.60	qc=5
1939	1	20	13	0	0	982.70	qc=5
1939	1	20	20	0	0	981.00	qc=5
1939	1	21	6	0	0	978.20	qc=5
1939	1	21	13	0	0	974.00	qc=5
1939	1	21	20	0	0	972.70	qc=5
1939	1	22	6	0	0	976.60	qc=5
1939	1	22	13	0	0	979.80	qc=5
1939	1	22	20	0	0	978.60	qc=5
1939	1	23	6	0	0	969.60	qc=5
1939	1	23	13	0	0	969.00	qc=5
1939	1	23	20	0	0	970.70	qc=5
1939	1	24	6	0	0	978.30	qc=5
1939	1	24	13	0	0	982.20	qc=5
1939	1	24	20	0	0	984.00	qc=5
1939	1	25	6	0	0	978.70	qc=5
1939	1	25	13	0	0	971.60	qc=5
1939	1	25	20	0	0	967.40	qc=5
1939	1	26	6	0	0	963.90	qc=5
1939	1	26	13	0	0	965.60	qc=5
1939	1	26	20	0	0	966.60	qc=5
1939	1	27	6	0	0	966.20	qc=5
1939	1	27	13	0	0	968.60	qc=5
1939	1	27	20	0	0	973.60	qc=5
1939	1	28	6	0	0	979.40	qc=5
1939	1	28	13	0	0	980.70	qc=5
1939	1	28	20	0	0	982.70	qc=5
1939	1	29	6	0	0	984.00	qc=5
1939	1	29	13	0	0	983.20	qc=5
1939	1	29	20	0	0	983.80	qc=5
1939	1	30	6	0	0	985.80	qc=5
1939	1	30	13	0	0	985.60	qc=5
1939	1	30	20	0	0	985.60	qc=5
1939	1	31	6	0	0	986.80	qc=5
1939	1	31	13	0	0	986.30	qc=5
1939	1	31	20	0	0	986.80	qc=5
1939	2	1	6	0	0	987.00	qc=5
1939	2	1	13	0	0	986.70	qc=5
1939	2	1	20	0	0	987.40	qc=5
1939	2	2	6	0	0	988.70	qc=5
1939	2	2	13	0	0	989.60	qc=5
1939	2	2	20	0	0	991.50	qc=5
1939	2	3	6	0	0	994.20	qc=5
1939	2	3	13	0	0	995.60	qc=5
1939	2	3	20	0	0	997.80	qc=5
1939	2	4	6	0	0	1000.00	qc=5
1939	2	4	13	0	0	1000.20	qc=5
1939	2	4	20	0	0	1000.40	qc=5
1939	2	5	6	0	0	1000.30	qc=5
1939	2	5	13	0	0	999.50	qc=5
1939	2	5	20	0	0	999.40	qc=5
1939	2	6	6	0	0	999.40	qc=5
1939	2	6	13	0	0	998.30	qc=5
1939	2	6	20	0	0	999.60	qc=5
1939	2	7	6	0	0	1000.70	qc=5
1939	2	7	13	0	0	1000.00	qc=5
1939	2	7	20	0	0	1000.70	qc=5
1939	2	8	6	0	0	1001.90	qc=5
1939	2	8	13	0	0	1001.00	qc=5
1939	2	8	20	0	0	999.50	qc=5
1939	2	9	6	0	0	996.80	qc=5
1939	2	9	13	0	0	995.40	qc=5
1939	2	9	20	0	0	999.60	qc=5
1939	2	10	6	0	0	997.60	qc=5
1939	2	10	13	0	0	1001.40	qc=5
1939	2	10	20	0	0	1003.80	qc=5
1939	2	11	6	0	0	1004.00	qc=5
1939	2	11	13	0	0	1002.20	qc=5
1939	2	11	20	0	0	1000.40	qc=5
1939	2	12	6	0	0	996.30	qc=5
1939	2	12	13	0	0	992.80	qc=5
1939	2	12	20	0	0	990.20	qc=5
1939	2	13	6	0	0	984.70	qc=5
1939	2	13	13	0	0	984.60	qc=5
1939	2	13	20	0	0	987.20	qc=5
1939	2	14	6	0	0	995.90	qc=5
1939	2	14	13	0	0	999.60	qc=5
1939	2	14	20	0	0	1001.80	qc=5
1939	2	15	6	0	0	1001.00	qc=5
1939	2	15	13	0	0	999.80	qc=5
1939	2	15	20	0	0	999.20	qc=5
1939	2	16	6	0	0	996.40	qc=5
1939	2	16	13	0	0	994.00	qc=5
1939	2	16	20	0	0	992.40	qc=5
1939	2	17	6	0	0	988.60	qc=5
1939	2	17	13	0	0	985.50	qc=5
1939	2	17	20	0	0	984.40	qc=5
1939	2	18	6	0	0	983.00	qc=5
1939	2	18	13	0	0	981.40	qc=5
1939	2	18	20	0	0	986.20	qc=5
1939	2	19	6	0	0	987.20	qc=5
1939	2	19	13	0	0	986.30	qc=5
1939	2	19	20	0	0	986.00	qc=5
1939	2	20	6	0	0	990.20	qc=5
1939	2	20	13	0	0	992.00	qc=5
1939	2	20	20	0	0	993.50	qc=5
1939	2	21	6	0	0	993.10	qc=5
1939	2	21	13	0	0	990.30	qc=5
1939	2	21	20	0	0	988.60	qc=5
1939	2	22	6	0	0	983.80	qc=5
1939	2	22	13	0	0	978.80	qc=5
1939	2	22	20	0	0	975.60	qc=5
1939	2	23	6	0	0	970.80	qc=5
1939	2	23	13	0	0	970.80	qc=5
1939	2	23	20	0	0	970.60	qc=5
1939	2	24	6	0	0	970.70	qc=5
1939	2	24	13	0	0	972.30	qc=5
1939	2	24	20	0	0	979.60	qc=5
1939	2	25	6	0	0	987.20	qc=5
1939	2	25	13	0	0	987.00	qc=5
1939	2	25	20	0	0	988.20	qc=5
1939	2	26	6	0	0	986.00	qc=5
1939	2	26	13	0	0	984.30	qc=5
1939	2	26	20	0	0	985.40	qc=5
1939	2	27	6	0	0	987.90	qc=5
1939	2	27	13	0	0	988.30	qc=5
1939	2	27	20	0	0	988.60	qc=5
1939	2	28	6	0	0	983.00	qc=5
1939	2	28	13	0	0	977.00	qc=5
1939	2	28	20	0	0	973.10	qc=5
1939	3	1	6	0	0	979.80	qc=5
1939	3	1	13	0	0	984.30	qc=5
1939	3	1	20	0	0	987.80	qc=5
1939	3	2	6	0	0	991.90	qc=5
1939	3	2	13	0	0	991.90	qc=5
1939	3	2	20	0	0	992.00	qc=5
1939	3	3	6	0	0	992.60	qc=5
1939	3	3	13	0	0	991.90	qc=5
1939	3	3	20	0	0	991.60	qc=5
1939	3	4	6	0	0	991.20	qc=5
1939	3	4	13	0	0	988.40	qc=5
1939	3	4	20	0	0	989.60	qc=5
1939	3	5	6	0	0	989.60	qc=5
1939	3	5	13	0	0	988.70	qc=5
1939	3	5	20	0	0	991.50	qc=5
1939	3	6	6	0	0	987.80	qc=5
1939	3	6	13	0	0	987.90	qc=5
1939	3	6	20	0	0	989.40	qc=5
1939	3	7	6	0	0	983.80	qc=5
1939	3	7	13	0	0	985.60	qc=5
1939	3	7	20	0	0	989.40	qc=5
1939	3	8	6	0	0	990.00	qc=5
1939	3	8	13	0	0	988.60	qc=5
1939	3	8	20	0	0	981.80	qc=5
1939	3	9	6	0	0	979.80	qc=5
1939	3	9	13	0	0	983.00	qc=5
1939	3	9	20	0	0	985.90	qc=5
1939	3	10	6	0	0	987.50	qc=5
1939	3	10	13	0	0	989.00	qc=5
1939	3	10	20	0	0	990.80	qc=5
1939	3	11	6	0	0	992.80	qc=5
1939	3	11	13	0	0	992.30	qc=5
1939	3	11	20	0	0	991.90	qc=5
1939	3	12	6	0	0	991.50	qc=5
1939	3	12	13	0	0	993.40	qc=5
1939	3	12	20	0	0	997.40	qc=5
1939	3	13	6	0	0	999.20	qc=5
1939	3	13	13	0	0	1000.20	qc=5
1939	3	13	20	0	0	1000.40	qc=5
1939	3	14	6	0	0	991.60	qc=5
1939	3	14	13	0	0	988.80	qc=5
1939	3	14	20	0	0	987.00	qc=5
1939	3	15	6	0	0	979.90	qc=5
1939	3	15	13	0	0	984.00	qc=5
1939	3	15	20	0	0	986.80	qc=5
1939	3	16	6	0	0	988.20	qc=5
1939	3	16	13	0	0	987.60	qc=5
1939	3	16	20	0	0	987.50	qc=5
1939	3	17	6	0	0	977.10	qc=5
1939	3	17	13	0	0	975.20	qc=5
1939	3	17	20	0	0	977.90	qc=5
1939	3	18	6	0	0	983.90	qc=5
1939	3	18	13	0	0	985.90	qc=5
1939	3	18	20	0	0	986.80	qc=5
1939	3	19	6	0	0	985.00	qc=5
1939	3	19	13	0	0	981.60	qc=5
1939	3	19	20	0	0	980.30	qc=5
1939	3	20	6	0	0	979.60	qc=5
1939	3	20	13	0	0	980.70	qc=5
1939	3	20	20	0	0	980.40	qc=5
1939	3	21	6	0	0	972.80	qc=5
1939	3	21	13	0	0	973.10	qc=5
1939	3	21	20	0	0	976.70	qc=5
1939	3	22	6	0	0	978.80	qc=5
1939	3	22	13	0	0	974.40	qc=5
1939	3	22	20	0	0	970.20	qc=5
1939	3	23	6	0	0	965.80	qc=5
1939	3	23	13	0	0	967.50	qc=5
1939	3	23	20	0	0	970.30	qc=5
1939	3	24	6	0	0	969.10	qc=5
1939	3	24	13	0	0	969.00	qc=5
1939	3	24	20	0	0	971.10	qc=5
1939	3	25	6	0	0	972.80	qc=5
1939	3	25	13	0	0	971.90	qc=5
1939	3	25	20	0	0	973.90	qc=5
1939	3	26	6	0	0	975.40	qc=5
1939	3	26	13	0	0	975.10	qc=5
1939	3	26	20	0	0	975.50	qc=5
1939	3	27	6	0	0	973.50	qc=5
1939	3	27	13	0	0	972.40	qc=5
1939	3	27	20	0	0	973.50	qc=5
1939	3	28	6	0	0	973.20	qc=5
1939	3	28	13	0	0	974.30	qc=5
1939	3	28	20	0	0	978.20	qc=5
1939	3	29	6	0	0	981.10	qc=5
1939	3	29	13	0	0	981.50	qc=5
1939	3	29	20	0	0	983.00	qc=5
1939	3	30	6	0	0	982.80	qc=5
1939	3	30	13	0	0	980.20	qc=5
1939	3	30	20	0	0	980.60	qc=5
1939	3	31	6	0	0	982.70	qc=5
1939	3	31	13	0	0	983.10	qc=5
1939	3	31	20	0	0	983.80	qc=5
1939	4	1	6	0	0	984.20	qc=5
1939	4	1	13	0	0	982.00	qc=5
1939	4	1	20	0	0	980.40	qc=5
1939	4	2	6	0	0	979.60	qc=5
1939	4	2	13	0	0	977.20	qc=5
1939	4	2	20	0	0	976.00	qc=5
1939	4	3	6	0	0	975.80	qc=5
1939	4	3	13	0	0	974.30	qc=5
1939	4	3	20	0	0	972.00	qc=5
1939	4	4	6	0	0	969.90	qc=5
1939	4	4	13	0	0	966.60	qc=5
1939	4	4	20	0	0	968.40	qc=5
1939	4	5	6	0	0	970.00	qc=5
1939	4	5	13	0	0	972.70	qc=5
1939	4	5	20	0	0	973.90	qc=5
1939	4	6	6	0	0	974.40	qc=5
1939	4	6	13	0	0	976.70	qc=5
1939	4	6	20	0	0	977.90	qc=5
1939	4	7	6	0	0	982.00	qc=5
1939	4	7	13	0	0	983.00	qc=5
1939	4	7	20	0	0	983.60	qc=5
1939	4	8	6	0	0	984.20	qc=5
1939	4	8	13	0	0	984.20	qc=5
1939	4	8	20	0	0	985.90	qc=5
1939	4	9	6	0	0	985.90	qc=5
1939	4	9	13	0	0	984.80	qc=5
1939	4	9	20	0	0	985.40	qc=5
1939	4	10	6	0	0	985.60	qc=5
1939	4	10	13	0	0	984.80	qc=5
1939	4	10	20	0	0	985.20	qc=5
1939	4	11	6	0	0	986.70	qc=5
1939	4	11	13	0	0	986.40	qc=5
1939	4	11	20	0	0	987.80	qc=5
1939	4	12	6	0	0	990.60	qc=5
1939	4	12	13	0	0	990.60	qc=5
1939	4	12	20	0	0	991.00	qc=5
1939	4	13	6	0	0	991.60	qc=5
1939	4	13	13	0	0	989.60	qc=5
1939	4	13	20	0	0	987.60	qc=5
1939	4	14	6	0	0	985.50	qc=5
1939	4	14	13	0	0	979.80	qc=5
1939	4	14	20	0	0	981.60	qc=5
1939	4	15	6	0	0	985.60	qc=5
1939	4	15	13	0	0	987.60	qc=5
