SEF	1.0.0
ID	Weissenburg-Emetzheim
Name	Weissenburg-Emetzheim
Lat	49.0290
Lon	10.9741
Alt	422.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05440
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	8	4	19	16	0	968.50	qc=1
1894	8	5	7	16	0	970.50	qc=1
1894	8	5	13	16	0	970.50	qc=1
1894	8	5	19	16	0	970.60	qc=1
1894	8	6	7	16	0	971.30	qc=1
1894	8	6	13	16	0	968.60	qc=1
1894	8	6	19	16	0	966.50	qc=1
1894	8	7	7	16	0	963.40	qc=1
1894	8	7	13	16	0	964.30	qc=1
1894	8	7	19	16	0	959.90	qc=1
1894	8	8	7	16	0	969.10	qc=1
1894	8	8	13	16	0	968.90	qc=1
1894	8	8	19	16	0	966.60	qc=1
1894	8	9	7	16	0	965.30	qc=1
1894	8	9	13	16	0	965.80	qc=1
1894	8	9	19	16	0	965.30	qc=1
1894	8	10	7	16	0	967.40	qc=1
1894	8	10	13	16	0	966.10	qc=1
1894	8	10	19	16	0	966.60	qc=1
1894	8	11	7	16	0	966.20	qc=1
1894	8	11	13	16	0	966.10	qc=1
1894	8	11	19	16	0	967.30	qc=1
1894	8	12	7	16	0	971.50	qc=1
1894	8	12	13	16	0	971.30	qc=1
1894	8	12	19	16	0	970.30	qc=1
1894	8	13	7	16	0	964.70	qc=1
1894	8	13	13	16	0	961.70	qc=1
1894	8	13	19	16	0	960.50	qc=1
1894	8	14	7	16	0	965.80	qc=1
1894	8	14	13	16	0	964.90	qc=1
1894	8	14	19	16	0	964.60	qc=1
1894	8	15	7	16	0	963.00	qc=1
1894	8	15	13	16	0	961.00	qc=1
1894	8	15	19	16	0	959.80	qc=1
1894	8	16	7	16	0	961.90	qc=1
1894	8	16	13	16	0	961.90	qc=1
1894	8	16	19	16	0	962.60	qc=1
1894	8	17	7	16	0	965.90	qc=1
1894	8	17	13	16	0	966.90	qc=1
1894	8	17	19	16	0	967.10	qc=1
1894	8	18	7	16	0	968.20	qc=1
1894	8	18	13	16	0	968.30	qc=1
1894	8	18	19	16	0	967.70	qc=1
1894	8	19	7	16	0	969.30	qc=1
1894	8	19	13	16	0	968.70	qc=1
1894	8	19	19	16	0	968.90	qc=1
1894	8	20	7	16	0	967.00	qc=1
1894	8	20	13	16	0	962.90	qc=1
1894	8	20	19	16	0	961.10	qc=1
1894	8	21	7	16	0	962.50	qc=1
1894	8	21	13	16	0	963.80	qc=1
1894	8	21	19	16	0	964.90	qc=1
1894	8	22	7	16	0	964.60	qc=1
1894	8	22	13	16	0	964.30	qc=1
1894	8	22	19	16	0	965.80	qc=1
1894	8	23	7	16	0	969.10	qc=1
1894	8	23	13	16	0	967.70	qc=1
1894	8	23	19	16	0	967.50	qc=1
1894	8	24	7	16	0	971.00	qc=1
1894	8	24	13	16	0	970.70	qc=1
1894	8	24	19	16	0	971.50	qc=1
1894	8	25	7	16	0	971.80	qc=1
1894	8	25	13	16	0	969.80	qc=1
1894	8	25	19	16	0	969.30	qc=1
1894	8	26	7	16	0	967.80	qc=1
1894	8	26	13	16	0	968.30	qc=1
1894	8	26	19	16	0	968.50	qc=1
1894	8	27	7	16	0	967.50	qc=1
1894	8	27	13	16	0	969.50	qc=1
1894	8	27	19	16	0	968.70	qc=1
1894	8	28	7	16	0	969.90	qc=1
1894	8	28	13	16	0	969.80	qc=1
1894	8	28	19	16	0	970.10	qc=1
1894	8	29	7	16	0	969.90	qc=1
1894	8	29	13	16	0	970.10	qc=1
1894	8	29	19	16	0	969.80	qc=1
1894	8	30	7	16	0	974.90	qc=1
1894	8	30	13	16	0	974.60	qc=1
1894	8	30	19	16	0	974.30	qc=1
1894	8	31	7	16	0	974.70	qc=1
1894	8	31	13	16	0	972.60	qc=1
1894	8	31	19	16	0	969.30	qc=1
1894	9	1	7	16	0	969.70	qc=1
1894	9	1	13	16	0	968.30	qc=1
1894	9	1	19	16	0	968.30	qc=1
1894	9	2	7	16	0	968.50	qc=1
1894	9	2	13	16	0	968.50	qc=1
1894	9	2	19	16	0	967.30	qc=1
1894	9	3	7	16	0	961.50	qc=1
1894	9	3	13	16	0	962.50	qc=1
1894	9	3	19	16	0	959.80	qc=1
1894	9	4	7	16	0	960.60	qc=1
1894	9	4	13	16	0	962.20	qc=1
1894	9	4	19	16	0	965.10	qc=1
1894	9	5	7	16	0	965.90	qc=1
1894	9	5	13	16	0	965.70	qc=1
1894	9	5	19	16	0	967.00	qc=1
1894	9	6	7	16	0	965.10	qc=1
1894	9	6	13	16	0	963.00	qc=1
1894	9	6	19	16	0	962.50	qc=1
1894	9	7	7	16	0	965.70	qc=1
1894	9	7	13	16	0	966.20	qc=1
1894	9	7	19	16	0	967.80	qc=1
1894	9	8	7	16	0	967.00	qc=1
1894	9	8	13	16	0	964.60	qc=1
1894	9	8	19	16	0	961.70	qc=1
1894	9	9	7	16	0	960.70	qc=1
1894	9	9	13	16	0	961.40	qc=1
1894	9	9	19	16	0	963.40	qc=1
1894	9	10	7	16	0	967.50	qc=1
1894	9	10	13	16	0	970.10	qc=1
1894	9	10	19	16	0	971.50	qc=1
1894	9	11	7	16	0	977.00	qc=1
1894	9	11	13	16	0	977.00	qc=1
1894	9	11	19	16	0	976.70	qc=1
1894	9	12	7	16	0	975.70	qc=1
1894	9	12	13	16	0	973.50	qc=1
1894	9	12	19	16	0	972.90	qc=1
1894	9	13	7	16	0	971.10	qc=1
1894	9	13	13	16	0	971.00	qc=1
1894	9	13	19	16	0	971.50	qc=1
1894	9	14	7	16	0	971.80	qc=1
1894	9	14	13	16	0	971.10	qc=1
1894	9	14	19	16	0	972.10	qc=1
1894	9	15	7	16	0	973.80	qc=1
1894	9	15	13	16	0	973.50	qc=1
1894	9	15	19	16	0	973.30	qc=1
1894	9	16	7	16	0	973.10	qc=1
1894	9	16	13	16	0	972.90	qc=1
1894	9	16	19	16	0	972.50	qc=1
1894	9	17	7	16	0	972.50	qc=1
1894	9	17	13	16	0	972.20	qc=1
1894	9	17	19	16	0	971.50	qc=1
1894	9	18	7	16	0	971.70	qc=1
1894	9	18	13	16	0	971.50	qc=1
1894	9	18	19	16	0	970.20	qc=1
1894	9	19	7	16	0	971.00	qc=1
1894	9	19	13	16	0	970.50	qc=1
1894	9	19	19	16	0	970.20	qc=1
1894	9	20	7	16	0	970.90	qc=1
1894	9	20	13	16	0	969.90	qc=1
1894	9	20	19	16	0	970.10	qc=1
1894	9	21	7	16	0	969.30	qc=1
1894	9	21	13	16	0	967.80	qc=1
1894	9	21	19	16	0	966.90	qc=1
1894	9	22	7	16	0	963.10	qc=1
1894	9	22	13	16	0	961.10	qc=1
1894	9	22	19	16	0	960.50	qc=1
1894	9	23	7	16	0	960.30	qc=1
1894	9	23	13	16	0	961.10	qc=1
1894	9	23	19	16	0	962.60	qc=1
1894	9	24	7	16	0	963.10	qc=1
1894	9	24	13	16	0	963.30	qc=1
1894	9	24	19	16	0	964.10	qc=1
1894	9	25	7	16	0	961.80	qc=1
1894	9	25	13	16	0	962.10	qc=1
1894	9	25	19	16	0	960.50	qc=1
1894	9	26	7	16	0	962.30	qc=1
1894	9	26	13	16	0	961.90	qc=1
1894	9	26	19	16	0	963.00	qc=1
1894	9	27	7	16	0	966.30	qc=1
1894	9	27	13	16	0	966.20	qc=1
1894	9	27	19	16	0	966.90	qc=1
1894	9	28	7	16	0	971.30	qc=1
1894	9	28	13	16	0	969.50	qc=1
1894	9	28	19	16	0	969.10	qc=1
1894	9	29	7	16	0	969.00	qc=1
1894	9	29	13	16	0	968.30	qc=1
1894	9	29	19	16	0	968.10	qc=1
1894	9	30	7	16	0	969.90	qc=1
1894	9	30	13	16	0	970.20	qc=1
1894	9	30	19	16	0	971.50	qc=1
1894	10	1	7	16	0	971.30	qc=1
1894	10	1	13	16	0	969.90	qc=1
1894	10	1	19	16	0	970.70	qc=1
1894	10	2	7	16	0	970.20	qc=1
1894	10	2	13	16	0	972.20	qc=1
1894	10	2	19	16	0	972.50	qc=1
1894	10	3	7	16	0	969.50	qc=1
1894	10	3	13	16	0	966.70	qc=1
1894	10	3	19	16	0	965.70	qc=1
1894	10	4	7	16	0	958.50	qc=1
1894	10	4	13	16	0	957.00	qc=1
1894	10	4	19	16	0	957.50	qc=1
1894	10	5	7	16	0	957.70	qc=1
1894	10	5	13	16	0	959.70	qc=1
1894	10	5	19	16	0	961.80	qc=1
1894	10	6	7	16	0	964.50	qc=1
1894	10	6	13	16	0	963.90	qc=1
1894	10	6	19	16	0	964.90	qc=1
1894	10	7	7	16	0	967.70	qc=1
1894	10	7	13	16	0	968.10	qc=1
1894	10	7	19	16	0	968.50	qc=1
1894	10	8	7	16	0	971.10	qc=1
1894	10	8	13	16	0	969.90	qc=1
1894	10	8	19	16	0	970.20	qc=1
1894	10	9	7	16	0	970.20	qc=1
1894	10	9	13	16	0	970.30	qc=1
1894	10	9	19	16	0	971.30	qc=1
1894	10	10	7	16	0	973.80	qc=1
1894	10	10	13	16	0	973.40	qc=1
1894	10	10	19	16	0	973.30	qc=1
1894	10	11	7	16	0	973.90	qc=1
1894	10	11	13	16	0	973.80	qc=1
1894	10	11	19	16	0	974.10	qc=1
1894	10	12	7	16	0	976.50	qc=1
1894	10	12	13	16	0	975.10	qc=1
1894	10	12	19	16	0	975.30	qc=1
1894	10	13	7	16	0	974.10	qc=1
1894	10	13	13	16	0	971.30	qc=1
1894	10	13	19	16	0	969.00	qc=1
1894	10	14	7	16	0	960.70	qc=1
1894	10	14	13	16	0	958.30	qc=1
1894	10	14	19	16	0	955.90	qc=1
1894	10	15	7	16	0	957.50	qc=1
1894	10	15	13	16	0	958.60	qc=1
1894	10	15	19	16	0	958.50	qc=1
1894	10	16	7	16	0	960.10	qc=1
1894	10	16	13	16	0	963.30	qc=1
1894	10	16	19	16	0	965.10	qc=1
1894	10	17	7	16	0	964.50	qc=1
1894	10	17	13	16	0	965.50	qc=1
1894	10	17	19	16	0	965.10	qc=1
1894	10	18	7	16	0	961.00	qc=1
1894	10	18	13	16	0	957.50	qc=1
1894	10	18	19	16	0	953.50	qc=1
1894	10	19	7	16	0	951.40	qc=1
1894	10	19	13	16	0	952.60	qc=1
1894	10	19	19	16	0	954.60	qc=1
1894	10	20	7	16	0	951.70	qc=1
1894	10	20	13	16	0	949.30	qc=1
1894	10	20	19	16	0	953.40	qc=1
1894	10	21	7	16	0	960.30	qc=1
1894	10	21	13	16	0	962.90	qc=1
1894	10	21	19	16	0	963.80	qc=1
1894	10	22	7	16	0	964.90	qc=1
1894	10	22	13	16	0	964.50	qc=1
1894	10	22	19	16	0	963.90	qc=1
1894	10	23	7	16	0	965.00	qc=1
1894	10	23	13	16	0	967.00	qc=1
1894	10	23	19	16	0	969.80	qc=1
1894	10	24	7	16	0	966.10	qc=1
1894	10	24	13	16	0	960.50	qc=1
1894	10	24	19	16	0	956.60	qc=1
1894	10	25	7	16	0	955.50	qc=1
1894	10	25	13	16	0	951.10	qc=1
1894	10	25	19	16	0	946.20	qc=1
1894	10	26	7	16	0	955.00	qc=1
1894	10	26	13	16	0	957.90	qc=1
1894	10	26	19	16	0	958.60	qc=1
1894	10	27	7	16	0	954.50	qc=1
1894	10	27	13	16	0	955.90	qc=1
1894	10	27	19	16	0	956.50	qc=1
1894	10	28	7	16	0	960.30	qc=1
1894	10	28	13	16	0	961.70	qc=1
1894	10	28	19	16	0	963.80	qc=1
1894	10	29	7	16	0	968.10	qc=1
1894	10	29	13	16	0	967.90	qc=1
1894	10	29	19	16	0	968.60	qc=1
1894	10	30	7	16	0	967.80	qc=1
1894	10	30	13	16	0	966.30	qc=1
1894	10	30	19	16	0	965.40	qc=1
1894	10	31	7	16	0	968.50	qc=1
1894	10	31	13	16	0	971.50	qc=1
1894	10	31	19	16	0	974.20	qc=1
1894	11	1	7	16	0	979.70	qc=1
1894	11	1	13	16	0	978.20	qc=1
1894	11	1	19	16	0	976.50	qc=1
1894	11	2	7	16	0	973.30	qc=1
1894	11	2	13	16	0	972.50	qc=1
1894	11	2	19	16	0	971.80	qc=1
1894	11	3	7	16	0	970.30	qc=1
1894	11	3	13	16	0	967.90	qc=1
1894	11	3	19	16	0	968.30	qc=1
1894	11	4	7	16	0	967.90	qc=1
1894	11	4	13	16	0	968.70	qc=1
1894	11	4	19	16	0	969.90	qc=1
1894	11	5	7	16	0	972.50	qc=1
1894	11	5	13	16	0	971.70	qc=1
1894	11	5	19	16	0	971.90	qc=1
1894	11	6	7	16	0	972.20	qc=1
1894	11	6	13	16	0	972.70	qc=1
1894	11	6	19	16	0	973.50	qc=1
1894	11	7	7	16	0	972.90	qc=1
1894	11	7	13	16	0	971.10	qc=1
1894	11	7	19	16	0	968.70	qc=1
1894	11	8	7	16	0	961.70	qc=1
1894	11	8	13	16	0	961.40	qc=1
1894	11	8	19	16	0	961.40	qc=1
1894	11	9	7	16	0	961.70	qc=1
1894	11	9	13	16	0	962.10	qc=1
1894	11	9	19	16	0	963.30	qc=1
1894	11	10	7	16	0	960.50	qc=1
1894	11	10	13	16	0	958.30	qc=1
1894	11	10	19	16	0	957.70	qc=1
1894	11	11	7	16	0	954.60	qc=1
1894	11	11	13	16	0	954.60	qc=1
1894	11	11	19	16	0	958.30	qc=1
1894	11	12	7	16	0	957.90	qc=1
1894	11	12	13	16	0	955.50	qc=1
1894	11	12	19	16	0	953.40	qc=1
1894	11	13	7	16	0	960.20	qc=1
1894	11	13	13	16	0	962.90	qc=1
1894	11	13	19	16	0	965.80	qc=1
1894	11	14	7	16	0	965.30	qc=1
1894	11	14	13	16	0	961.40	qc=1
1894	11	14	19	16	0	959.00	qc=1
1894	11	15	7	16	0	957.40	qc=1
1894	11	15	13	16	0	957.30	qc=1
1894	11	15	19	16	0	959.70	qc=1
1894	11	16	7	16	0	966.30	qc=1
1894	11	16	13	16	0	968.10	qc=1
1894	11	16	19	16	0	971.00	qc=1
1894	11	17	7	16	0	976.70	qc=1
1894	11	17	13	16	0	976.70	qc=1
1894	11	17	19	16	0	975.70	qc=1
1894	11	18	7	16	0	976.30	qc=1
1894	11	18	13	16	0	976.30	qc=1
1894	11	18	19	16	0	976.70	qc=1
1894	11	19	7	16	0	978.10	qc=1
1894	11	19	13	16	0	978.20	qc=1
1894	11	19	19	16	0	978.20	qc=1
1894	11	20	7	16	0	978.20	qc=1
1894	11	20	13	16	0	977.50	qc=1
1894	11	20	19	16	0	977.80	qc=1
1894	11	21	7	16	0	977.90	qc=1
1894	11	21	13	16	0	978.10	qc=1
1894	11	21	19	16	0	979.70	qc=1
1894	11	22	7	16	0	980.60	qc=1
1894	11	22	13	16	0	978.70	qc=1
1894	11	22	19	16	0	978.90	qc=1
1894	11	23	7	16	0	976.20	qc=1
1894	11	23	13	16	0	974.60	qc=1
1894	11	23	19	16	0	973.90	qc=1
1894	11	24	7	16	0	974.10	qc=1
1894	11	24	13	16	0	973.90	qc=1
1894	11	24	19	16	0	974.70	qc=1
1894	11	25	7	16	0	975.30	qc=1
1894	11	25	13	16	0	973.80	qc=1
1894	11	25	19	16	0	973.10	qc=1
1894	11	26	7	16	0	968.70	qc=1
1894	11	26	13	16	0	965.90	qc=1
1894	11	26	19	16	0	968.30	qc=1
1894	11	27	7	16	0	970.50	qc=1
1894	11	27	13	16	0	971.00	qc=1
1894	11	27	19	16	0	971.90	qc=1
1894	11	28	7	16	0	972.60	qc=1
1894	11	28	13	16	0	972.70	qc=1
1894	11	28	19	16	0	973.00	qc=1
1894	11	29	7	16	0	972.20	qc=1
1894	11	29	13	16	0	970.70	qc=1
1894	11	29	19	16	0	970.10	qc=1
1894	11	30	7	16	0	972.30	qc=1
1894	11	30	13	16	0	970.60	qc=1
1894	11	30	19	16	0	970.90	qc=1
1894	12	1	7	16	0	973.80	qc=1
1894	12	1	13	16	0	975.30	qc=1
1894	12	1	19	16	0	976.50	qc=1
1894	12	2	7	16	0	979.80	qc=1
1894	12	2	13	16	0	978.60	qc=1
1894	12	2	19	16	0	976.50	qc=1
1894	12	3	7	16	0	967.90	qc=1
1894	12	3	13	16	0	965.10	qc=1
1894	12	3	19	16	0	964.10	qc=1
1894	12	4	7	16	0	964.10	qc=1
1894	12	4	13	16	0	962.60	qc=1
1894	12	4	19	16	0	962.20	qc=1
1894	12	5	7	16	0	962.20	qc=1
1894	12	5	13	16	0	962.50	qc=1
1894	12	5	19	16	0	963.30	qc=1
1894	12	6	7	16	0	965.40	qc=1
1894	12	6	13	16	0	965.90	qc=1
1894	12	6	19	16	0	965.50	qc=1
1894	12	7	7	16	0	966.90	qc=1
1894	12	7	13	16	0	965.40	qc=1
1894	12	7	19	16	0	964.60	qc=1
1894	12	8	7	16	0	965.30	qc=1
1894	12	8	13	16	0	965.00	qc=1
1894	12	8	19	16	0	965.00	qc=1
1894	12	9	7	16	0	967.90	qc=1
1894	12	9	13	16	0	969.10	qc=1
1894	12	9	19	16	0	970.20	qc=1
1894	12	10	7	16	0	974.50	qc=1
1894	12	10	13	16	0	974.70	qc=1
1894	12	10	19	16	0	975.80	qc=1
1894	12	11	7	16	0	976.50	qc=1
1894	12	11	13	16	0	976.50	qc=1
1894	12	11	19	16	0	976.60	qc=1
1894	12	12	7	16	0	974.60	qc=1
1894	12	12	13	16	0	974.60	qc=1
1894	12	12	19	16	0	975.40	qc=1
1894	12	13	7	16	0	978.10	qc=1
1894	12	13	13	16	0	978.20	qc=1
1894	12	13	19	16	0	978.30	qc=1
1894	12	14	7	16	0	977.50	qc=1
1894	12	14	13	16	0	975.50	qc=1
1894	12	14	19	16	0	973.90	qc=1
1894	12	15	7	16	0	963.40	qc=1
1894	12	15	13	16	0	961.70	qc=1
1894	12	15	19	16	0	963.40	qc=1
1894	12	16	7	16	0	970.50	qc=1
1894	12	16	13	16	0	967.90	qc=1
1894	12	16	19	16	0	962.10	qc=1
1894	12	17	7	16	0	969.30	qc=1
1894	12	17	13	16	0	972.70	qc=1
1894	12	17	19	16	0	974.20	qc=1
1894	12	18	7	16	0	967.50	qc=1
1894	12	18	13	16	0	963.00	qc=1
1894	12	18	19	16	0	960.10	qc=1
1894	12	19	7	16	0	957.50	qc=1
1894	12	19	13	16	0	956.60	qc=1
1894	12	19	19	16	0	955.00	qc=1
1894	12	20	7	16	0	954.90	qc=1
1894	12	20	13	16	0	954.60	qc=1
1894	12	20	19	16	0	955.80	qc=1
1894	12	21	7	16	0	964.20	qc=1
1894	12	21	13	16	0	967.70	qc=1
1894	12	21	19	16	0	970.10	qc=1
1894	12	22	7	16	0	967.30	qc=1
1894	12	22	13	16	0	958.20	qc=1
1894	12	22	19	16	0	955.30	qc=1
1894	12	23	7	16	0	967.50	qc=1
1894	12	23	13	16	0	971.00	qc=1
1894	12	23	19	16	0	974.50	qc=1
1894	12	24	7	16	0	978.50	qc=1
1894	12	24	13	16	0	978.90	qc=1
1894	12	24	19	16	0	979.40	qc=1
1894	12	25	7	16	0	982.20	qc=1
1894	12	25	13	16	0	982.90	qc=1
1894	12	25	19	16	0	982.90	qc=1
1894	12	26	7	16	0	984.70	qc=1
1894	12	26	13	16	0	982.60	qc=1
1894	12	26	19	16	0	980.60	qc=1
1894	12	27	7	16	0	975.40	qc=1
1894	12	27	13	16	0	974.70	qc=1
1894	12	27	19	16	0	974.90	qc=1
1894	12	28	7	16	0	976.70	qc=1
1894	12	28	13	16	0	977.30	qc=1
1894	12	28	19	16	0	973.90	qc=1
1894	12	29	7	16	0	955.80	qc=1
1894	12	29	13	16	0	951.50	qc=1
1894	12	29	19	16	0	945.00	qc=1
1894	12	30	7	16	0	941.50	qc=1
1894	12	30	13	16	0	939.70	qc=1
1894	12	30	19	16	0	939.90	qc=1
1894	12	31	7	16	0	940.20	qc=1
1894	12	31	13	16	0	941.40	qc=1
1894	12	31	19	16	0	943.90	qc=1
1895	1	1	7	16	0	951.50	qc=1
1895	1	1	13	16	0	954.60	qc=1
1895	1	1	19	16	0	958.20	qc=1
1895	1	2	7	16	0	962.30	qc=1
1895	1	2	13	16	0	961.70	qc=1
1895	1	2	19	16	0	960.30	qc=1
1895	1	3	7	16	0	950.20	qc=1
1895	1	3	13	16	0	947.30	qc=1
1895	1	3	19	16	0	946.60	qc=1
1895	1	4	7	16	0	946.20	qc=1
1895	1	4	13	16	0	946.70	qc=1
1895	1	4	19	16	0	948.50	qc=1
1895	1	5	7	16	0	951.50	qc=1
1895	1	5	13	16	0	951.30	qc=1
1895	1	5	19	16	0	951.70	qc=1
1895	1	6	7	16	0	952.50	qc=1
1895	1	6	13	16	0	951.70	qc=1
1895	1	6	19	16	0	950.50	qc=1
1895	1	7	7	16	0	948.70	qc=1
1895	1	7	13	16	0	948.60	qc=1
1895	1	7	19	16	0	950.10	qc=1
1895	1	8	7	16	0	951.70	qc=1
1895	1	8	13	16	0	952.20	qc=1
1895	1	8	19	16	0	952.60	qc=1
1895	1	9	7	16	0	952.90	qc=1
1895	1	9	13	16	0	953.40	qc=1
1895	1	9	19	16	0	955.00	qc=1
1895	1	10	7	16	0	956.30	qc=1
1895	1	10	13	16	0	956.10	qc=1
1895	1	10	19	16	0	955.50	qc=1
1895	1	11	7	16	0	955.90	qc=1
1895	1	11	13	16	0	955.80	qc=1
1895	1	11	19	16	0	957.50	qc=1
1895	1	12	7	16	0	957.30	qc=1
1895	1	12	13	16	0	957.10	qc=1
1895	1	12	19	16	0	957.80	qc=1
1895	1	13	7	16	0	952.30	qc=1
1895	1	13	13	16	0	950.10	qc=1
1895	1	13	19	16	0	949.70	qc=1
1895	1	14	7	16	0	951.70	qc=1
1895	1	14	13	16	0	950.20	qc=1
1895	1	14	19	16	0	946.50	qc=1
1895	1	15	7	16	0	945.30	qc=1
1895	1	15	13	16	0	946.30	qc=1
1895	1	15	19	16	0	947.80	qc=1
1895	1	16	7	16	0	943.80	qc=1
1895	1	16	13	16	0	945.40	qc=1
1895	1	16	19	16	0	949.40	qc=1
1895	1	17	7	16	0	952.60	qc=1
1895	1	17	13	16	0	951.70	qc=1
1895	1	17	19	16	0	953.10	qc=1
1895	1	18	7	16	0	962.20	qc=1
1895	1	18	13	16	0	965.00	qc=1
1895	1	18	19	16	0	967.00	qc=1
1895	1	19	7	16	0	969.40	qc=1
1895	1	19	13	16	0	969.80	qc=1
1895	1	19	19	16	0	967.10	qc=1
1895	1	20	7	16	0	962.20	qc=1
1895	1	20	13	16	0	960.10	qc=1
1895	1	20	19	16	0	959.40	qc=1
1895	1	21	7	16	0	952.90	qc=1
1895	1	21	13	16	0	950.20	qc=1
1895	1	21	19	16	0	949.40	qc=1
1895	1	22	7	16	0	955.30	qc=1
1895	1	22	13	16	0	958.70	qc=1
1895	1	22	19	16	0	959.00	qc=1
1895	1	23	7	16	0	954.30	qc=1
1895	1	23	13	16	0	946.20	qc=1
1895	1	23	19	16	0	942.50	qc=1
1895	1	24	7	16	0	953.90	qc=1
1895	1	24	13	16	0	953.30	qc=1
1895	1	24	19	16	0	947.30	qc=1
1895	1	25	7	16	0	939.00	qc=1
1895	1	25	13	16	0	941.70	qc=1
1895	1	25	19	16	0	945.90	qc=1
1895	1	26	7	16	0	947.50	qc=1
1895	1	26	13	16	0	949.90	qc=1
1895	1	26	19	16	0	954.30	qc=1
1895	1	27	7	16	0	954.90	qc=1
1895	1	27	13	16	0	955.30	qc=1
1895	1	27	19	16	0	954.70	qc=1
1895	1	28	7	16	0	958.50	qc=1
1895	1	28	13	16	0	961.70	qc=1
1895	1	28	19	16	0	965.80	qc=1
1895	1	29	7	16	0	972.30	qc=1
1895	1	29	13	16	0	971.50	qc=1
1895	1	29	19	16	0	971.80	qc=1
1895	1	30	7	16	0	966.50	qc=1
1895	1	30	13	16	0	963.80	qc=1
1895	1	30	19	16	0	962.20	qc=1
1895	1	31	7	16	0	961.90	qc=1
1895	1	31	13	16	0	961.50	qc=1
1895	1	31	19	16	0	961.70	qc=1
1895	2	1	7	16	0	961.70	qc=1
1895	2	1	13	16	0	961.70	qc=1
1895	2	1	19	16	0	962.30	qc=1
1895	2	2	7	16	0	965.10	qc=1
1895	2	2	13	16	0	965.50	qc=1
1895	2	2	19	16	0	966.60	qc=1
1895	2	3	7	16	0	965.50	qc=1
1895	2	3	13	16	0	964.20	qc=1
1895	2	3	19	16	0	963.10	qc=1
1895	2	4	7	16	0	962.60	qc=1
1895	2	4	13	16	0	960.90	qc=1
1895	2	4	19	16	0	960.60	qc=1
1895	2	5	7	16	0	961.10	qc=1
1895	2	5	13	16	0	959.50	qc=1
1895	2	5	19	16	0	957.70	qc=1
1895	2	6	7	16	0	955.30	qc=1
1895	2	6	13	16	0	953.30	qc=1
1895	2	6	19	16	0	952.50	qc=1
1895	2	7	7	16	0	955.80	qc=1
1895	2	7	13	16	0	956.10	qc=1
1895	2	7	19	16	0	956.70	qc=1
1895	2	8	7	16	0	961.30	qc=1
1895	2	8	13	16	0	960.10	qc=1
1895	2	8	19	16	0	959.40	qc=1
1895	2	9	7	16	0	960.70	qc=1
1895	2	9	13	16	0	966.60	qc=1
1895	2	9	19	16	0	967.70	qc=1
1895	2	10	7	16	0	965.00	qc=1
1895	2	10	13	16	0	962.30	qc=1
1895	2	10	19	16	0	960.50	qc=1
1895	2	11	7	16	0	950.90	qc=1
1895	2	11	13	16	0	948.50	qc=1
1895	2	11	19	16	0	946.70	qc=1
1895	2	12	7	16	0	949.90	qc=1
1895	2	12	13	16	0	955.00	qc=1
1895	2	12	19	16	0	960.90	qc=1
1895	2	13	7	16	0	967.10	qc=1
1895	2	13	13	16	0	966.30	qc=1
1895	2	13	19	16	0	967.00	qc=1
1895	2	14	7	16	0	969.00	qc=1
1895	2	14	13	16	0	969.80	qc=1
1895	2	14	19	16	0	970.10	qc=1
1895	2	15	7	16	0	967.80	qc=1
1895	2	15	13	16	0	967.90	qc=1
1895	2	15	19	16	0	968.30	qc=1
1895	2	16	7	16	0	970.30	qc=1
1895	2	16	13	16	0	971.90	qc=1
1895	2	16	19	16	0	972.10	qc=1
1895	2	17	7	16	0	970.90	qc=1
1895	2	17	13	16	0	970.70	qc=1
1895	2	17	19	16	0	970.20	qc=1
1895	2	18	7	16	0	968.60	qc=1
1895	2	18	13	16	0	967.90	qc=1
1895	2	18	19	16	0	967.90	qc=1
1895	2	19	7	16	0	968.70	qc=1
1895	2	19	13	16	0	969.00	qc=1
1895	2	19	19	16	0	969.10	qc=1
1895	2	20	7	16	0	972.10	qc=1
1895	2	20	13	16	0	972.20	qc=1
1895	2	20	19	16	0	972.50	qc=1
1895	2	21	7	16	0	971.80	qc=1
1895	2	21	13	16	0	971.00	qc=1
1895	2	21	19	16	0	969.90	qc=1
1895	2	22	7	16	0	967.30	qc=1
1895	2	22	13	16	0	967.40	qc=1
1895	2	22	19	16	0	968.60	qc=1
1895	2	23	7	16	0	971.90	qc=1
1895	2	23	13	16	0	971.90	qc=1
1895	2	23	19	16	0	971.00	qc=1
1895	2	24	7	16	0	964.10	qc=1
1895	2	24	13	16	0	962.30	qc=1
1895	2	24	19	16	0	960.10	qc=1
1895	2	25	7	16	0	955.10	qc=1
1895	2	25	13	16	0	956.60	qc=1
1895	2	25	19	16	0	958.10	qc=1
1895	2	26	7	16	0	959.30	qc=1
1895	2	26	13	16	0	955.80	qc=1
1895	2	26	19	16	0	953.30	qc=1
1895	2	27	7	16	0	948.90	qc=1
1895	2	27	13	16	0	949.50	qc=1
1895	2	27	19	16	0	951.00	qc=1
1895	2	28	7	16	0	956.30	qc=1
1895	2	28	13	16	0	959.80	qc=1
1895	2	28	19	16	0	964.20	qc=1
1895	3	1	7	16	0	967.70	qc=1
1895	3	1	13	16	0	963.70	qc=1
1895	3	1	19	16	0	960.30	qc=1
1895	3	2	7	16	0	956.20	qc=1
