SEF	1.0.0
ID	Husum
Name	Husum
Lat	54.4789
Lon	9.0485
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02374
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	2	12	13	24	0	1020.30	qc=1
1885	2	12	20	24	0	1019.90	qc=1
1885	2	13	6	24	0	1014.70	qc=1
1885	2	13	13	24	0	1013.30	qc=1
1885	2	13	20	24	0	1010.10	qc=1
1885	2	14	6	24	0	1005.30	qc=1
1885	2	14	13	24	0	1004.10	qc=1
1885	2	14	20	24	0	1003.90	qc=1
1885	2	15	6	24	0	1004.10	qc=1
1885	2	15	13	24	0	1003.10	qc=1
1885	2	15	20	24	0	997.50	qc=1
1885	2	16	6	24	0	993.50	qc=1
1885	2	16	13	24	0	993.30	qc=1
1885	2	16	20	24	0	987.80	qc=1
1885	2	17	6	24	0	985.80	qc=1
1885	2	17	13	24	0	989.90	qc=1
1885	2	17	20	24	0	993.70	qc=1
1885	2	18	6	24	0	993.30	qc=1
1885	2	18	13	24	0	994.70	qc=1
1885	2	18	20	24	0	1001.80	qc=1
1885	2	19	6	24	0	1002.90	qc=1
1885	2	19	13	24	0	1004.30	qc=1
1885	2	19	20	24	0	1005.50	qc=1
1885	2	20	6	24	0	1005.70	qc=1
1885	2	20	13	24	0	1005.50	qc=1
1885	2	20	20	24	0	1008.60	qc=1
1885	2	21	6	24	0	1017.00	qc=1
1885	2	21	13	24	0	1023.50	qc=1
1885	2	21	20	24	0	1024.20	qc=1
1885	2	22	6	24	0	1025.00	qc=1
1885	2	22	13	24	0	1018.70	qc=1
1885	2	22	20	24	0	1015.50	qc=1
1885	2	23	6	24	0	1013.00	qc=1
1885	2	23	13	24	0	1013.00	qc=1
1885	2	23	20	24	0	1014.30	qc=1
1885	2	24	6	24	0	1013.80	qc=1
1885	2	24	13	24	0	1013.40	qc=1
1885	2	24	20	24	0	1012.50	qc=1
1885	2	25	6	24	0	1012.10	qc=1
1885	2	25	13	24	0	1011.80	qc=1
1885	2	25	20	24	0	1013.10	qc=1
1885	2	26	6	24	0	1019.10	qc=1
1885	2	26	13	24	0	1020.80	qc=1
1885	2	26	20	24	0	1020.60	qc=1
1885	2	27	6	24	0	1018.00	qc=1
1885	2	27	13	24	0	1015.50	qc=1
1885	2	27	20	24	0	1012.50	qc=1
1885	2	28	6	24	0	1011.80	qc=1
1885	2	28	13	24	0	1012.70	qc=1
1885	2	28	20	24	0	1012.70	qc=1
1885	3	1	6	24	0	1012.20	qc=1
1885	3	1	13	24	0	1011.80	qc=1
1885	3	1	20	24	0	1011.80	qc=1
1885	3	2	6	24	0	1013.80	qc=1
1885	3	2	13	24	0	1016.20	qc=1
1885	3	2	20	24	0	1016.70	qc=1
1885	3	3	6	24	0	1016.90	qc=1
1885	3	3	13	24	0	1014.30	qc=1
1885	3	3	20	24	0	1010.10	qc=1
1885	3	4	6	24	0	1000.70	qc=1
1885	3	4	13	24	0	997.10	qc=1
1885	3	4	20	24	0	995.10	qc=1
1885	3	5	6	24	0	995.10	qc=1
1885	3	5	13	24	0	996.70	qc=1
1885	3	5	20	24	0	996.70	qc=1
1885	3	6	6	24	0	994.60	qc=1
1885	3	6	13	24	0	993.50	qc=1
1885	3	6	20	24	0	996.50	qc=1
1885	3	7	6	24	0	1004.20	qc=1
1885	3	7	13	24	0	1007.40	qc=1
1885	3	7	20	24	0	1007.90	qc=1
1885	3	8	6	24	0	1007.50	qc=1
1885	3	8	13	24	0	1006.70	qc=1
1885	3	8	20	24	0	1006.60	qc=1
1885	3	9	6	24	0	1007.30	qc=1
1885	3	9	13	24	0	1007.90	qc=1
1885	3	9	20	24	0	1008.60	qc=1
1885	3	10	6	24	0	1015.50	qc=1
1885	3	10	13	24	0	1019.00	qc=1
1885	3	10	20	24	0	1021.90	qc=1
1885	3	11	6	24	0	1024.40	qc=1
1885	3	11	13	24	0	1024.80	qc=1
1885	3	11	20	24	0	1023.20	qc=1
1885	3	12	6	24	0	1019.20	qc=1
1885	3	12	13	24	0	1022.40	qc=1
1885	3	12	20	24	0	1026.80	qc=1
1885	3	13	6	24	0	1027.10	qc=1
1885	3	13	13	24	0	1026.00	qc=1
1885	3	13	20	24	0	1026.40	qc=1
1885	3	14	6	24	0	1025.40	qc=1
1885	3	14	13	24	0	1024.70	qc=1
1885	3	14	20	24	0	1024.30	qc=1
1885	3	15	6	24	0	1024.30	qc=1
1885	3	15	13	24	0	1024.40	qc=1
1885	3	15	20	24	0	1025.20	qc=1
1885	3	16	6	24	0	1024.20	qc=1
1885	3	16	13	24	0	1021.00	qc=1
1885	3	16	20	24	0	1019.40	qc=1
1885	3	17	6	24	0	1013.80	qc=1
1885	3	17	13	24	0	1010.30	qc=1
1885	3	17	20	24	0	1003.30	qc=1
1885	3	18	6	24	0	997.30	qc=1
1885	3	18	13	24	0	997.00	qc=1
1885	3	18	20	24	0	997.40	qc=1
1885	3	19	6	24	0	999.50	qc=1
1885	3	19	13	24	0	1004.10	qc=1
1885	3	19	20	24	0	1007.40	qc=1
1885	3	20	6	24	0	996.10	qc=1
1885	3	20	13	24	0	989.30	qc=1
1885	3	20	20	24	0	988.50	qc=1
1885	3	21	6	24	0	991.50	qc=1
1885	3	21	13	24	0	994.20	qc=1
1885	3	21	20	24	0	999.00	qc=1
1885	3	22	6	24	0	1005.50	qc=1
1885	3	22	13	24	0	1008.90	qc=1
1885	3	22	20	24	0	1012.60	qc=1
1885	3	23	6	24	0	1013.70	qc=1
1885	3	23	13	24	0	1017.80	qc=1
1885	3	23	20	24	0	1021.00	qc=1
1885	3	24	6	24	0	1021.20	qc=1
1885	3	24	13	24	0	1021.90	qc=1
1885	3	24	20	24	0	1022.80	qc=1
1885	3	25	6	24	0	1022.30	qc=1
1885	3	25	13	24	0	1021.80	qc=1
1885	3	25	20	24	0	1020.70	qc=1
1885	3	26	6	24	0	1019.10	qc=1
1885	3	26	13	24	0	1018.60	qc=1
1885	3	26	20	24	0	1013.10	qc=1
1885	3	27	6	24	0	1008.70	qc=1
1885	3	27	13	24	0	1007.70	qc=1
1885	3	27	20	24	0	1009.70	qc=1
1885	3	28	6	24	0	1013.40	qc=1
1885	3	28	13	24	0	1016.50	qc=1
1885	3	28	20	24	0	1018.80	qc=1
1885	3	29	6	24	0	1019.10	qc=1
1885	3	29	13	24	0	1019.00	qc=1
1885	3	29	20	24	0	1019.20	qc=1
1885	3	30	6	24	0	1020.30	qc=1
1885	3	30	13	24	0	1021.60	qc=1
1885	3	30	20	24	0	1022.60	qc=1
1885	3	31	6	24	0	1023.80	qc=1
1885	3	31	13	24	0	1022.60	qc=1
1885	3	31	20	24	0	1016.20	qc=1
1885	4	1	6	24	0	1011.10	qc=1
1885	4	1	13	24	0	1007.70	qc=1
1885	4	1	20	24	0	1006.60	qc=1
1885	4	2	6	24	0	1007.50	qc=1
1885	4	2	13	24	0	1009.40	qc=1
1885	4	2	20	24	0	1013.80	qc=1
1885	4	3	6	24	0	1018.00	qc=1
1885	4	3	13	24	0	1018.60	qc=1
1885	4	3	20	24	0	1019.00	qc=1
1885	4	4	6	24	0	1016.70	qc=1
1885	4	4	13	24	0	1013.70	qc=1
1885	4	4	20	24	0	1012.90	qc=1
1885	4	5	6	24	0	1011.10	qc=1
1885	4	5	13	24	0	1008.90	qc=1
1885	4	5	20	24	0	1008.30	qc=1
1885	4	6	6	24	0	1005.00	qc=1
1885	4	6	13	24	0	1002.90	qc=1
1885	4	6	20	24	0	1002.30	qc=1
1885	4	7	6	24	0	999.40	qc=1
1885	4	7	13	24	0	997.80	qc=1
1885	4	7	20	24	0	994.90	qc=1
1885	4	8	6	24	0	992.20	qc=1
1885	4	8	13	24	0	992.90	qc=1
1885	4	8	20	24	0	993.40	qc=1
1885	4	9	6	24	0	995.10	qc=1
1885	4	9	13	24	0	997.50	qc=1
1885	4	9	20	24	0	998.90	qc=1
1885	4	10	6	24	0	996.10	qc=1
1885	4	10	13	24	0	997.40	qc=1
1885	4	10	20	24	0	1000.70	qc=1
1885	4	11	6	24	0	1001.90	qc=1
1885	4	11	13	24	0	1003.90	qc=1
1885	4	11	20	24	0	1006.10	qc=1
1885	4	12	6	24	0	1007.30	qc=1
1885	4	12	13	24	0	1007.80	qc=1
1885	4	12	20	24	0	1008.20	qc=1
1885	4	13	6	24	0	1008.20	qc=1
1885	4	13	13	24	0	1008.30	qc=1
1885	4	13	20	24	0	1008.20	qc=1
1885	4	14	6	24	0	1008.70	qc=1
1885	4	14	13	24	0	1008.50	qc=1
1885	4	14	20	24	0	1009.80	qc=1
1885	4	15	6	24	0	1010.10	qc=1
1885	4	15	13	24	0	1011.10	qc=1
1885	4	15	20	24	0	1011.50	qc=1
1885	4	16	6	24	0	1011.40	qc=1
1885	4	16	13	24	0	1011.30	qc=1
1885	4	16	20	24	0	1014.60	qc=1
1885	4	17	6	24	0	1016.50	qc=1
1885	4	17	13	24	0	1017.10	qc=1
1885	4	17	20	24	0	1018.70	qc=1
1885	4	18	6	24	0	1019.60	qc=1
1885	4	18	13	24	0	1020.80	qc=1
1885	4	18	20	24	0	1023.50	qc=1
1885	4	19	6	24	0	1024.60	qc=1
1885	4	19	13	24	0	1024.80	qc=1
1885	4	19	20	24	0	1023.80	qc=1
1885	4	20	6	24	0	1020.30	qc=1
1885	4	20	13	24	0	1018.00	qc=1
1885	4	20	20	24	0	1016.70	qc=1
1885	4	21	6	24	0	1014.20	qc=1
1885	4	21	13	24	0	1014.50	qc=1
1885	4	21	20	24	0	1014.50	qc=1
1885	4	22	6	24	0	1012.30	qc=1
1885	4	22	13	24	0	1010.60	qc=1
1885	4	22	20	24	0	1007.00	qc=1
1885	4	23	6	24	0	1004.90	qc=1
1885	4	23	13	24	0	1003.70	qc=1
1885	4	23	20	24	0	1004.10	qc=1
1885	4	24	6	24	0	1005.10	qc=1
1885	4	24	13	24	0	1006.90	qc=1
1885	4	24	20	24	0	1006.70	qc=1
1885	4	25	6	24	0	1002.90	qc=1
1885	4	25	13	24	0	1003.00	qc=1
1885	4	25	20	24	0	1004.60	qc=1
1885	4	26	6	24	0	1004.20	qc=1
1885	4	26	13	24	0	1007.30	qc=1
1885	4	26	20	24	0	1007.90	qc=1
1885	4	27	6	24	0	1007.10	qc=1
1885	4	27	13	24	0	1005.90	qc=1
1885	4	27	20	24	0	1003.50	qc=1
1885	4	28	6	24	0	1003.90	qc=1
1885	4	28	13	24	0	1006.30	qc=1
1885	4	28	20	24	0	1009.30	qc=1
1885	4	29	6	24	0	1008.50	qc=1
1885	4	29	13	24	0	1009.00	qc=1
1885	4	29	20	24	0	1009.40	qc=1
1885	4	30	6	24	0	1009.00	qc=1
1885	4	30	13	24	0	1009.10	qc=1
1885	4	30	20	24	0	1008.60	qc=1
1885	5	1	6	24	0	1007.40	qc=1
1885	5	1	13	24	0	1007.10	qc=1
1885	5	1	20	24	0	1005.70	qc=1
1885	5	2	6	24	0	1005.40	qc=1
1885	5	2	13	24	0	1005.30	qc=1
1885	5	2	20	24	0	1006.90	qc=1
1885	5	3	6	24	0	1006.90	qc=1
1885	5	3	13	24	0	1007.00	qc=1
1885	5	3	20	24	0	1006.70	qc=1
1885	5	4	6	24	0	1001.80	qc=1
1885	5	4	13	24	0	999.30	qc=1
1885	5	4	20	24	0	995.40	qc=1
1885	5	5	6	24	0	993.30	qc=1
1885	5	5	13	24	0	993.00	qc=1
1885	5	5	20	24	0	994.60	qc=1
1885	5	6	6	24	0	997.00	qc=1
1885	5	6	13	24	0	997.50	qc=1
1885	5	6	20	24	0	994.10	qc=1
1885	5	7	6	24	0	993.10	qc=1
1885	5	7	13	24	0	997.30	qc=1
1885	5	7	20	24	0	1002.10	qc=1
1885	5	8	6	24	0	1004.30	qc=1
1885	5	8	13	24	0	1007.90	qc=1
1885	5	8	20	24	0	1010.60	qc=1
1885	5	9	6	24	0	1010.60	qc=1
1885	5	9	13	24	0	1010.60	qc=1
1885	5	9	20	24	0	1010.30	qc=1
1885	5	10	6	24	0	1006.70	qc=1
1885	5	10	13	24	0	1005.80	qc=1
1885	5	10	20	24	0	1006.90	qc=1
1885	5	11	6	24	0	1004.60	qc=1
1885	5	11	13	24	0	1005.80	qc=1
1885	5	11	20	24	0	1009.40	qc=1
1885	5	12	6	24	0	1010.90	qc=1
1885	5	12	13	24	0	1011.90	qc=1
1885	5	12	20	24	0	1011.70	qc=1
1885	5	13	6	24	0	1010.30	qc=1
1885	5	13	13	24	0	1009.90	qc=1
1885	5	13	20	24	0	1009.40	qc=1
1885	5	14	6	24	0	1008.20	qc=1
1885	5	14	13	24	0	1007.70	qc=1
1885	5	14	20	24	0	1008.30	qc=1
1885	5	15	6	24	0	1007.80	qc=1
1885	5	15	13	24	0	1008.70	qc=1
1885	5	15	20	24	0	1010.20	qc=1
1885	5	16	6	24	0	1008.60	qc=1
1885	5	16	13	24	0	1004.60	qc=1
1885	5	16	20	24	0	1004.10	qc=1
1885	5	17	6	24	0	1002.60	qc=1
1885	5	17	13	24	0	1002.30	qc=1
1885	5	17	20	24	0	1003.40	qc=1
1885	5	18	6	24	0	1003.70	qc=1
1885	5	18	13	24	0	1005.30	qc=1
1885	5	18	20	24	0	1007.50	qc=1
1885	5	19	6	24	0	1007.90	qc=1
1885	5	19	13	24	0	1009.50	qc=1
1885	5	19	20	24	0	1010.70	qc=1
1885	5	20	6	24	0	1010.60	qc=1
1885	5	20	13	24	0	1008.70	qc=1
1885	5	20	20	24	0	1005.80	qc=1
1885	5	21	6	24	0	1001.90	qc=1
1885	5	21	13	24	0	1000.90	qc=1
1885	5	21	20	24	0	1001.70	qc=1
1885	5	22	6	24	0	1001.40	qc=1
1885	5	22	13	24	0	1000.70	qc=1
1885	5	22	20	24	0	998.20	qc=1
1885	5	23	6	24	0	999.50	qc=1
1885	5	23	13	24	0	1004.10	qc=1
1885	5	23	20	24	0	1008.60	qc=1
1885	5	24	6	24	0	1009.10	qc=1
1885	5	24	13	24	0	1008.20	qc=1
1885	5	24	20	24	0	1009.70	qc=1
1885	5	25	6	24	0	1013.30	qc=1
1885	5	25	13	24	0	1013.80	qc=1
1885	5	25	20	24	0	1013.70	qc=1
1885	5	26	6	24	0	1011.70	qc=1
1885	5	26	13	24	0	1012.20	qc=1
1885	5	26	20	24	0	1012.30	qc=1
1885	5	27	6	24	0	1011.90	qc=1
1885	5	27	13	24	0	1013.40	qc=1
1885	5	27	20	24	0	1014.90	qc=1
1885	5	28	6	24	0	1015.80	qc=1
1885	5	28	13	24	0	1015.30	qc=1
1885	5	28	20	24	0	1015.50	qc=1
1885	5	29	6	24	0	1014.10	qc=1
1885	5	29	13	24	0	1010.30	qc=1
1885	5	29	20	24	0	1014.60	qc=1
1885	5	30	6	24	0	1016.30	qc=1
1885	5	30	13	24	0	1015.70	qc=1
1885	5	30	20	24	0	1015.10	qc=1
1885	5	31	6	24	0	1012.50	qc=1
1885	5	31	13	24	0	1010.60	qc=1
1885	5	31	20	24	0	1011.30	qc=1
1885	6	1	6	24	0	1011.80	qc=1
1885	6	1	13	24	0	1014.10	qc=1
1885	6	1	20	24	0	1016.50	qc=1
1885	6	2	6	24	0	1017.10	qc=1
1885	6	2	13	24	0	1019.60	qc=1
1885	6	2	20	24	0	1019.90	qc=1
1885	6	3	6	24	0	1018.00	qc=1
1885	6	3	13	24	0	1017.50	qc=1
1885	6	3	20	24	0	1017.90	qc=1
1885	6	4	6	24	0	1014.50	qc=1
1885	6	4	13	24	0	1013.00	qc=1
1885	6	4	20	24	0	1012.20	qc=1
1885	6	5	6	24	0	1011.40	qc=1
1885	6	5	13	24	0	1010.70	qc=1
1885	6	5	20	24	0	1010.10	qc=1
1885	6	6	6	24	0	1011.70	qc=1
1885	6	6	13	24	0	1013.30	qc=1
1885	6	6	20	24	0	1014.20	qc=1
1885	6	7	6	24	0	1015.40	qc=1
1885	6	7	13	24	0	1011.90	qc=1
1885	6	7	20	24	0	1008.10	qc=1
1885	6	8	6	24	0	1009.80	qc=1
1885	6	8	13	24	0	1009.70	qc=1
1885	6	8	20	24	0	1009.00	qc=1
1885	6	9	6	24	0	1005.50	qc=1
1885	6	9	13	24	0	1006.20	qc=1
1885	6	9	20	24	0	1011.40	qc=1
1885	6	10	6	24	0	1015.10	qc=1
1885	6	10	13	24	0	1017.60	qc=1
1885	6	10	20	24	0	1019.50	qc=1
1885	6	11	6	24	0	1020.70	qc=1
1885	6	11	13	24	0	1022.20	qc=1
1885	6	11	20	24	0	1022.70	qc=1
1885	6	12	6	24	0	1023.10	qc=1
1885	6	12	13	24	0	1023.40	qc=1
1885	6	12	20	24	0	1022.80	qc=1
1885	6	13	6	24	0	1021.90	qc=1
1885	6	13	13	24	0	1020.80	qc=1
1885	6	13	20	24	0	1020.30	qc=1
1885	6	14	6	24	0	1019.60	qc=1
1885	6	14	13	24	0	1015.90	qc=1
1885	6	14	20	24	0	1015.00	qc=1
1885	6	15	6	24	0	1013.40	qc=1
1885	6	15	13	24	0	1012.50	qc=1
1885	6	15	20	24	0	1014.70	qc=1
1885	6	16	6	24	0	1016.30	qc=1
1885	6	16	13	24	0	1016.20	qc=1
1885	6	16	20	24	0	1015.00	qc=1
1885	6	17	6	24	0	1014.70	qc=1
1885	6	17	13	24	0	1012.50	qc=1
1885	6	17	20	24	0	1010.60	qc=1
1885	6	18	6	24	0	1008.70	qc=1
1885	6	18	13	24	0	1008.90	qc=1
1885	6	18	20	24	0	1010.50	qc=1
1885	6	19	6	24	0	1009.30	qc=1
1885	6	19	13	24	0	1007.10	qc=1
1885	6	19	20	24	0	1002.60	qc=1
1885	6	20	6	24	0	997.50	qc=1
1885	6	20	13	24	0	995.40	qc=1
1885	6	20	20	24	0	995.50	qc=1
1885	6	21	6	24	0	996.10	qc=1
1885	6	21	13	24	0	1002.10	qc=1
1885	6	21	20	24	0	1006.70	qc=1
1885	6	22	6	24	0	1010.60	qc=1
1885	6	22	13	24	0	1014.70	qc=1
1885	6	22	20	24	0	1016.60	qc=1
1885	6	23	6	24	0	1017.10	qc=1
1885	6	23	13	24	0	1018.40	qc=1
1885	6	23	20	24	0	1019.40	qc=1
1885	6	24	6	24	0	1019.40	qc=1
1885	6	24	13	24	0	1017.80	qc=1
1885	6	24	20	24	0	1016.30	qc=1
1885	6	25	6	24	0	1014.50	qc=1
1885	6	25	13	24	0	1013.00	qc=1
1885	6	25	20	24	0	1013.30	qc=1
1885	6	26	6	24	0	1013.00	qc=1
1885	6	26	13	24	0	1014.50	qc=1
1885	6	26	20	24	0	1016.90	qc=1
1885	6	27	6	24	0	1018.00	qc=1
1885	6	27	13	24	0	1018.20	qc=1
1885	6	27	20	24	0	1018.30	qc=1
1885	6	28	6	24	0	1018.40	qc=1
1885	6	28	13	24	0	1016.90	qc=1
1885	6	28	20	24	0	1015.30	qc=1
1885	6	29	6	24	0	1011.80	qc=1
1885	6	29	13	24	0	1009.30	qc=1
1885	6	29	20	24	0	1008.10	qc=1
1885	6	30	6	24	0	1005.10	qc=1
1885	6	30	13	24	0	1006.50	qc=1
1885	6	30	20	24	0	1010.60	qc=1
1885	7	1	6	24	0	1013.00	qc=1
1885	7	1	13	24	0	1015.80	qc=1
1885	7	1	20	24	0	1017.00	qc=1
1885	7	2	6	24	0	1020.70	qc=1
1885	7	2	13	24	0	1021.20	qc=1
1885	7	2	20	24	0	1021.20	qc=1
1885	7	3	6	24	0	1020.40	qc=1
1885	7	3	13	24	0	1019.80	qc=1
1885	7	3	20	24	0	1020.40	qc=1
1885	7	4	6	24	0	1020.20	qc=1
1885	7	4	13	24	0	1020.20	qc=1
1885	7	4	20	24	0	1020.40	qc=1
1885	7	5	6	24	0	1020.60	qc=1
1885	7	5	13	24	0	1019.50	qc=1
1885	7	5	20	24	0	1019.80	qc=1
1885	7	6	6	24	0	1019.40	qc=1
1885	7	6	13	24	0	1019.00	qc=1
1885	7	6	20	24	0	1020.70	qc=1
1885	7	7	6	24	0	1019.20	qc=1
1885	7	7	13	24	0	1019.40	qc=1
1885	7	7	20	24	0	1019.50	qc=1
1885	7	8	6	24	0	1019.00	qc=1
1885	7	8	13	24	0	1019.60	qc=1
1885	7	8	20	24	0	1017.80	qc=1
1885	7	9	6	24	0	1019.20	qc=1
1885	7	9	13	24	0	1020.70	qc=1
1885	7	9	20	24	0	1021.10	qc=1
1885	7	10	6	24	0	1021.50	qc=1
1885	7	10	13	24	0	1022.30	qc=1
1885	7	10	20	24	0	1021.50	qc=1
1885	7	11	6	24	0	1020.60	qc=1
1885	7	11	13	24	0	1019.50	qc=1
1885	7	11	20	24	0	1018.00	qc=1
1885	7	12	6	24	0	1016.10	qc=1
1885	7	12	13	24	0	1015.10	qc=1
1885	7	12	20	24	0	1013.80	qc=1
1885	7	13	6	24	0	1012.50	qc=1
1885	7	13	13	24	0	1015.00	qc=1
1885	7	13	20	24	0	1017.10	qc=1
1885	7	14	6	24	0	1016.70	qc=1
1885	7	14	13	24	0	1019.50	qc=1
1885	7	14	20	24	0	1020.20	qc=1
1885	7	15	6	24	0	1020.40	qc=1
1885	7	15	13	24	0	1020.40	qc=1
1885	7	15	20	24	0	1018.30	qc=1
1885	7	16	6	24	0	1017.10	qc=1
1885	7	16	13	24	0	1015.70	qc=1
1885	7	16	20	24	0	1012.70	qc=1
1885	7	17	6	24	0	1009.80	qc=1
1885	7	17	13	24	0	1009.90	qc=1
1885	7	17	20	24	0	1011.40	qc=1
1885	7	18	6	24	0	1013.50	qc=1
1885	7	18	13	24	0	1014.70	qc=1
1885	7	18	20	24	0	1014.70	qc=1
1885	7	19	6	24	0	1013.10	qc=1
1885	7	19	13	24	0	1013.00	qc=1
1885	7	19	20	24	0	1012.70	qc=1
1885	7	20	6	24	0	1011.00	qc=1
1885	7	20	13	24	0	1010.30	qc=1
1885	7	20	20	24	0	1014.20	qc=1
1885	7	21	6	24	0	1017.80	qc=1
1885	7	21	13	24	0	1017.20	qc=1
1885	7	21	20	24	0	1019.20	qc=1
1885	7	22	6	24	0	1023.20	qc=1
1885	7	22	13	24	0	1023.50	qc=1
1885	7	22	20	24	0	1023.50	qc=1
1885	7	23	6	24	0	1023.20	qc=1
1885	7	23	13	24	0	1023.10	qc=1
1885	7	23	20	24	0	1022.80	qc=1
1885	7	24	6	24	0	1021.10	qc=1
1885	7	24	13	24	0	1018.60	qc=1
1885	7	24	20	24	0	1019.40	qc=1
1885	7	25	6	24	0	1020.20	qc=1
1885	7	25	13	24	0	1020.20	qc=1
1885	7	25	20	24	0	1020.80	qc=1
1885	7	26	6	24	0	1022.00	qc=1
1885	7	26	13	24	0	1022.00	qc=1
1885	7	26	20	24	0	1022.20	qc=1
1885	7	27	6	24	0	1022.00	qc=1
1885	7	27	13	24	0	1021.50	qc=1
1885	7	27	20	24	0	1021.20	qc=1
1885	7	28	6	24	0	1020.80	qc=1
1885	7	28	13	24	0	1020.30	qc=1
1885	7	28	20	24	0	1020.60	qc=1
1885	7	29	6	24	0	1021.00	qc=1
1885	7	29	13	24	0	1021.40	qc=1
1885	7	29	20	24	0	1020.40	qc=1
1885	7	30	6	24	0	1018.20	qc=1
1885	7	30	13	24	0	1017.80	qc=1
1885	7	30	20	24	0	1017.50	qc=1
1885	7	31	6	24	0	1017.50	qc=1
1885	7	31	13	24	0	1017.00	qc=1
1885	7	31	20	24	0	1016.60	qc=1
1885	8	1	6	24	0	1015.90	qc=1
1885	8	1	13	24	0	1013.70	qc=1
1885	8	1	20	24	0	1012.20	qc=1
1885	8	2	6	24	0	1011.10	qc=1
1885	8	2	13	24	0	1009.90	qc=1
1885	8	2	20	24	0	1011.40	qc=1
1885	8	3	6	24	0	1011.90	qc=1
1885	8	3	13	24	0	1012.20	qc=1
1885	8	3	20	24	0	1013.70	qc=1
1885	8	4	6	24	0	1013.90	qc=1
1885	8	4	13	24	0	1013.90	qc=1
1885	8	4	20	24	0	1013.90	qc=1
1885	8	5	6	24	0	1013.90	qc=1
1885	8	5	13	24	0	1013.90	qc=1
1885	8	5	20	24	0	1014.10	qc=1
1885	8	6	6	24	0	1014.50	qc=1
1885	8	6	13	24	0	1014.90	qc=1
1885	8	6	20	24	0	1012.30	qc=1
1885	8	7	6	24	0	1009.80	qc=1
1885	8	7	13	24	0	1009.00	qc=1
1885	8	7	20	24	0	1008.20	qc=1
1885	8	8	6	24	0	1006.20	qc=1
1885	8	8	13	24	0	1004.90	qc=1
1885	8	8	20	24	0	1006.20	qc=1
1885	8	9	6	24	0	1009.00	qc=1
1885	8	9	13	24	0	1011.80	qc=1
1885	8	9	20	24	0	1013.30	qc=1
1885	8	10	6	24	0	1013.10	qc=1
1885	8	10	13	24	0	1009.30	qc=1
1885	8	10	20	24	0	1006.70	qc=1
1885	8	11	6	24	0	1003.70	qc=1
1885	8	11	13	24	0	1007.00	qc=1
1885	8	11	20	24	0	1009.10	qc=1
1885	8	12	6	24	0	1009.90	qc=1
1885	8	12	13	24	0	1010.30	qc=1
1885	8	12	20	24	0	1009.10	qc=1
1885	8	13	6	24	0	1005.30	qc=1
1885	8	13	13	24	0	1007.10	qc=1
1885	8	13	20	24	0	1013.50	qc=1
1885	8	14	6	24	0	1016.70	qc=1
1885	8	14	13	24	0	1019.90	qc=1
1885	8	14	20	24	0	1020.20	qc=1
1885	8	15	6	24	0	1020.00	qc=1
1885	8	15	13	24	0	1020.70	qc=1
1885	8	15	20	24	0	1021.20	qc=1
1885	8	16	6	24	0	1021.10	qc=1
1885	8	16	13	24	0	1020.20	qc=1
1885	8	16	20	24	0	1016.30	qc=1
1885	8	17	6	24	0	1010.50	qc=1
1885	8	17	13	24	0	1009.10	qc=1
1885	8	17	20	24	0	1007.40	qc=1
1885	8	18	6	24	0	1003.30	qc=1
1885	8	18	13	24	0	1004.90	qc=1
1885	8	18	20	24	0	1005.40	qc=1
1885	8	19	6	24	0	1007.40	qc=1
1885	8	19	13	24	0	1004.30	qc=1
1885	8	19	20	24	0	1004.90	qc=1
1885	8	20	6	24	0	1006.20	qc=1
1885	8	20	13	24	0	1007.40	qc=1
1885	8	20	20	24	0	1007.90	qc=1
1885	8	21	6	24	0	1007.40	qc=1
1885	8	21	13	24	0	1006.50	qc=1
1885	8	21	20	24	0	1006.20	qc=1
1885	8	22	6	24	0	1004.10	qc=1
1885	8	22	13	24	0	1002.70	qc=1
1885	8	22	20	24	0	1002.20	qc=1
1885	8	23	6	24	0	1000.30	qc=1
1885	8	23	13	24	0	1002.30	qc=1
1885	8	23	20	24	0	1006.10	qc=1
1885	8	24	6	24	0	1008.30	qc=1
1885	8	24	13	24	0	1010.10	qc=1
1885	8	24	20	24	0	1011.80	qc=1
1885	8	25	6	24	0	1012.50	qc=1
1885	8	25	13	24	0	1013.10	qc=1
1885	8	25	20	24	0	1013.30	qc=1
1885	8	26	6	24	0	1013.10	qc=1
1885	8	26	13	24	0	1013.90	qc=1
1885	8	26	20	24	0	1013.80	qc=1
1885	8	27	6	24	0	1013.50	qc=1
1885	8	27	13	24	0	1013.70	qc=1
1885	8	27	20	24	0	1013.70	qc=1
1885	8	28	6	24	0	1013.30	qc=1
1885	8	28	13	24	0	1011.90	qc=1
1885	8	28	20	24	0	1012.30	qc=1
1885	8	29	6	24	0	1013.00	qc=1
1885	8	29	13	24	0	1012.90	qc=1
1885	8	29	20	24	0	1012.50	qc=1
1885	8	30	6	24	0	1011.70	qc=1
1885	8	30	13	24	0	1011.00	qc=1
1885	8	30	20	24	0	1012.30	qc=1
1885	8	31	6	24	0	1012.70	qc=1
1885	8	31	13	24	0	1012.50	qc=1
1885	8	31	20	24	0	1013.00	qc=1
1885	9	1	6	24	0	1013.00	qc=1
1885	9	1	13	24	0	1014.20	qc=1
1885	9	1	20	24	0	1016.50	qc=1
