SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.1049
Lon	8.7546
Alt	973.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	8	22	20	0	0	911.40	qc=5
1950	8	23	6	0	0	910.80	qc=5
1950	8	23	13	0	0	908.30	qc=5
1950	8	23	20	0	0	907.90	qc=5
1950	8	24	6	0	0	907.50	qc=5
1950	8	24	13	0	0	907.00	qc=5
1950	8	24	20	0	0	908.70	qc=5
1950	8	25	6	0	0	908.70	qc=5
1950	8	25	13	0	0	909.00	qc=5
1950	8	25	20	0	0	907.60	qc=5
1950	8	26	6	0	0	905.80	qc=5
1950	8	26	13	0	0	905.10	qc=5
1950	8	26	20	0	0	905.00	qc=5
1950	8	27	6	0	0	905.00	qc=5
1950	8	27	13	0	0	905.80	qc=5
1950	8	27	20	0	0	904.30	qc=5
1950	8	28	6	0	0	905.00	qc=5
1950	8	28	13	0	0	903.40	qc=5
1950	8	28	20	0	0	898.80	qc=5
1950	8	29	6	0	0	906.60	qc=5
1950	8	29	13	0	0	908.20	qc=5
1950	8	29	20	0	0	911.00	qc=5
1950	8	30	6	0	0	911.50	qc=5
1950	8	30	13	0	0	910.40	qc=5
1950	8	30	20	0	0	909.50	qc=5
1950	8	31	6	0	0	905.40	qc=5
1950	8	31	13	0	0	901.20	qc=5
1950	8	31	20	0	0	898.60	qc=5
1950	9	1	6	0	0	897.10	qc=5
1950	9	1	13	0	0	896.80	qc=5
1950	9	1	20	0	0	899.20	qc=5
1950	9	2	6	0	0	903.40	qc=5
1950	9	2	13	0	0	903.50	qc=5
1950	9	2	20	0	0	904.20	qc=5
1950	9	3	6	0	0	905.50	qc=5
1950	9	3	13	0	0	906.40	qc=5
1950	9	3	20	0	0	906.70	qc=5
1950	9	4	6	0	0	906.00	qc=5
1950	9	4	13	0	0	906.00	qc=5
1950	9	4	20	0	0	908.00	qc=5
1950	9	5	6	0	0	908.20	qc=5
1950	9	5	13	0	0	907.50	qc=5
1950	9	5	20	0	0	907.40	qc=5
1950	9	6	6	0	0	905.40	qc=5
1950	9	6	13	0	0	906.20	qc=5
1950	9	6	20	0	0	906.20	qc=5
1950	9	7	6	0	0	903.80	qc=5
1950	9	7	13	0	0	903.60	qc=5
1950	9	7	20	0	0	904.80	qc=5
1950	9	8	6	0	0	907.60	qc=5
1950	9	8	13	0	0	907.80	qc=5
1950	9	8	20	0	0	909.50	qc=5
1950	9	9	6	0	0	908.00	qc=5
1950	9	9	13	0	0	906.80	qc=5
1950	9	9	20	0	0	908.20	qc=5
1950	9	10	6	0	0	907.90	qc=5
1950	9	10	13	0	0	908.30	qc=5
1950	9	10	20	0	0	909.60	qc=5
1950	9	11	6	0	0	909.50	qc=5
1950	9	11	13	0	0	907.90	qc=5
1950	9	11	20	0	0	906.80	qc=5
1950	9	12	6	0	0	907.80	qc=5
1950	9	12	13	0	0	910.60	qc=5
1950	9	12	20	0	0	911.60	qc=5
1950	9	13	6	0	0	910.20	qc=5
1950	9	13	13	0	0	907.80	qc=5
1950	9	13	20	0	0	906.60	qc=5
1950	9	14	6	0	0	905.10	qc=5
1950	9	14	13	0	0	904.40	qc=5
1950	9	14	20	0	0	903.60	qc=5
1950	9	15	6	0	0	897.80	qc=5
1950	9	15	13	0	0	896.20	qc=5
1950	9	15	20	0	0	899.10	qc=5
1950	9	16	6	0	0	902.40	qc=5
1950	9	16	13	0	0	905.60	qc=5
1950	9	16	20	0	0	907.50	qc=5
1950	9	17	6	0	0	903.90	qc=5
1950	9	17	13	0	0	904.80	qc=5
1950	9	17	20	0	0	908.30	qc=5
1950	9	18	6	0	0	907.50	qc=5
1950	9	18	13	0	0	905.80	qc=5
1950	9	18	20	0	0	906.70	qc=5
1950	9	19	6	0	0	905.60	qc=5
1950	9	19	13	0	0	903.90	qc=5
1950	9	19	20	0	0	901.90	qc=5
1950	9	20	6	0	0	897.10	qc=5
1950	9	20	13	0	0	898.80	qc=5
1950	9	20	20	0	0	899.60	qc=5
1950	9	21	6	0	0	897.50	qc=5
1950	9	21	13	0	0	897.80	qc=5
1950	9	21	20	0	0	903.10	qc=5
1950	9	22	6	0	0	906.80	qc=5
1950	9	22	13	0	0	909.80	qc=5
1950	9	22	20	0	0	911.40	qc=5
1950	9	23	6	0	0	911.10	qc=5
1950	9	23	13	0	0	913.10	qc=5
1950	9	23	20	0	0	914.00	qc=5
1950	9	24	6	0	0	910.80	qc=5
1950	9	24	13	0	0	908.80	qc=5
1950	9	24	20	0	0	906.30	qc=5
1950	9	25	6	0	0	901.80	qc=5
1950	9	25	13	0	0	899.20	qc=5
1950	9	25	20	0	0	899.40	qc=5
1950	9	26	6	0	0	899.20	qc=5
1950	9	26	13	0	0	900.80	qc=5
1950	9	26	20	0	0	903.40	qc=5
1950	9	27	6	0	0	907.40	qc=5
1950	9	27	13	0	0	911.00	qc=5
1950	9	27	20	0	0	913.60	qc=5
1950	9	28	6	0	0	911.80	qc=5
1950	9	28	13	0	0	910.30	qc=5
1950	9	28	20	0	0	909.40	qc=5
1950	9	29	6	0	0	908.00	qc=5
1950	9	29	13	0	0	907.20	qc=5
1950	9	29	20	0	0	905.60	qc=5
1950	9	30	6	0	0	901.90	qc=5
1950	9	30	13	0	0	899.80	qc=5
1950	9	30	20	0	0	900.00	qc=5
1950	10	1	6	0	0	898.80	qc=5
1950	10	1	13	0	0	900.80	qc=5
1950	10	1	20	0	0	906.00	qc=5
1950	10	2	6	0	0	907.50	qc=5
1950	10	2	13	0	0	908.20	qc=5
1950	10	2	20	0	0	907.00	qc=5
1950	10	3	6	0	0	909.40	qc=5
1950	10	3	13	0	0	912.80	qc=5
1950	10	3	20	0	0	915.10	qc=5
1950	10	4	6	0	0	913.60	qc=5
1950	10	4	13	0	0	913.10	qc=5
1950	10	4	20	0	0	913.10	qc=5
1950	10	5	6	0	0	911.90	qc=5
1950	10	5	13	0	0	911.50	qc=5
1950	10	5	20	0	0	912.20	qc=5
1950	10	6	6	0	0	911.50	qc=5
1950	10	6	13	0	0	911.90	qc=5
1950	10	6	20	0	0	912.20	qc=5
1950	10	7	6	0	0	912.00	qc=5
1950	10	7	13	0	0	910.00	qc=5
1950	10	7	20	0	0	910.00	qc=5
1950	10	8	6	0	0	906.80	qc=5
1950	10	8	13	0	0	905.20	qc=5
1950	10	8	20	0	0	905.80	qc=5
1950	10	9	6	0	0	906.30	qc=5
1950	10	9	13	0	0	905.40	qc=5
1950	10	9	20	0	0	905.90	qc=5
1950	10	10	6	0	0	904.70	qc=5
1950	10	10	13	0	0	906.30	qc=5
1950	10	10	20	0	0	908.20	qc=5
1950	10	11	6	0	0	910.40	qc=5
1950	10	11	13	0	0	914.80	qc=5
1950	10	11	20	0	0	918.70	qc=5
1950	10	12	6	0	0	919.80	qc=5
1950	10	12	13	0	0	919.50	qc=5
1950	10	12	20	0	0	918.30	qc=5
1950	10	13	6	0	0	914.40	qc=5
1950	10	13	13	0	0	912.20	qc=5
1950	10	13	20	0	0	910.40	qc=5
1950	10	14	6	0	0	907.60	qc=5
1950	10	14	13	0	0	907.40	qc=5
1950	10	14	20	0	0	907.40	qc=5
1950	10	15	6	0	0	907.90	qc=5
1950	10	15	13	0	0	906.70	qc=5
1950	10	15	20	0	0	907.40	qc=5
1950	10	16	6	0	0	908.70	qc=5
1950	10	16	13	0	0	910.00	qc=5
1950	10	16	20	0	0	912.00	qc=5
1950	10	17	6	0	0	911.90	qc=5
1950	10	17	13	0	0	912.00	qc=5
1950	10	17	20	0	0	911.50	qc=5
1950	10	18	6	0	0	910.40	qc=5
1950	10	18	13	0	0	912.20	qc=5
1950	10	18	20	0	0	913.80	qc=5
1950	10	19	6	0	0	913.10	qc=5
1950	10	19	13	0	0	913.40	qc=5
1950	10	19	20	0	0	912.40	qc=5
1950	10	20	6	0	0	910.40	qc=5
1950	10	20	13	0	0	910.40	qc=5
1950	10	20	20	0	0	910.70	qc=5
1950	10	21	6	0	0	909.90	qc=5
1950	10	21	13	0	0	910.20	qc=5
1950	10	21	20	0	0	910.40	qc=5
1950	10	22	6	0	0	909.90	qc=5
1950	10	22	13	0	0	910.00	qc=5
1950	10	22	20	0	0	910.20	qc=5
1950	10	23	6	0	0	909.20	qc=5
1950	10	23	13	0	0	909.00	qc=5
1950	10	23	20	0	0	908.20	qc=5
1950	10	24	6	0	0	905.00	qc=5
1950	10	24	13	0	0	902.60	qc=5
1950	10	24	20	0	0	900.00	qc=5
1950	10	25	6	0	0	896.60	qc=5
1950	10	25	13	0	0	896.40	qc=5
1950	10	25	20	0	0	897.20	qc=5
1950	10	26	6	0	0	896.80	qc=5
1950	10	26	13	0	0	897.40	qc=5
1950	10	26	20	0	0	898.70	qc=5
1950	10	27	6	0	0	899.00	qc=5
1950	10	27	13	0	0	899.40	qc=5
1950	10	27	20	0	0	899.00	qc=5
1950	10	28	6	0	0	898.70	qc=5
1950	10	28	13	0	0	899.00	qc=5
1950	10	28	20	0	0	899.60	qc=5
1950	10	29	6	0	0	900.70	qc=5
1950	10	29	13	0	0	901.50	qc=5
1950	10	29	20	0	0	902.00	qc=5
1950	10	30	6	0	0	903.20	qc=5
1950	10	30	13	0	0	904.20	qc=5
1950	10	30	20	0	0	905.80	qc=5
1950	10	31	6	0	0	907.20	qc=5
1950	10	31	13	0	0	907.80	qc=5
1950	10	31	20	0	0	907.60	qc=5
1950	11	1	6	0	0	906.00	qc=5
1950	11	1	13	0	0	905.60	qc=5
1950	11	1	20	0	0	904.80	qc=5
1950	11	2	6	0	0	903.20	qc=5
1950	11	2	13	0	0	902.60	qc=5
1950	11	2	20	0	0	900.70	qc=5
1950	11	3	6	0	0	886.70	qc=5
1950	11	3	13	0	0	888.60	qc=5
1950	11	3	20	0	0	887.80	qc=5
1950	11	4	6	0	0	889.40	qc=5
1950	11	4	13	0	0	893.00	qc=5
1950	11	4	20	0	0	894.70	qc=5
1950	11	5	6	0	0	895.10	qc=5
1950	11	5	13	0	0	896.60	qc=5
1950	11	5	20	0	0	897.20	qc=5
1950	11	6	6	0	0	896.00	qc=5
1950	11	6	13	0	0	897.50	qc=5
1950	11	6	20	0	0	899.90	qc=5
1950	11	7	6	0	0	902.00	qc=5
1950	11	7	13	0	0	902.70	qc=5
1950	11	7	20	0	0	904.60	qc=5
1950	11	8	6	0	0	905.40	qc=5
1950	11	8	13	0	0	906.00	qc=5
1950	11	8	20	0	0	906.80	qc=5
1950	11	9	6	0	0	906.60	qc=5
1950	11	9	13	0	0	907.00	qc=5
1950	11	9	20	0	0	908.00	qc=5
1950	11	10	6	0	0	906.20	qc=5
1950	11	10	13	0	0	902.80	qc=5
1950	11	10	20	0	0	900.00	qc=5
1950	11	11	6	0	0	899.50	qc=5
1950	11	11	13	0	0	899.00	qc=5
1950	11	11	20	0	0	895.20	qc=5
1950	11	12	6	0	0	892.60	qc=5
1950	11	12	13	0	0	892.40	qc=5
1950	11	12	20	0	0	893.50	qc=5
1950	11	13	6	0	0	889.10	qc=5
1950	11	13	13	0	0	887.20	qc=5
1950	11	13	20	0	0	891.20	qc=5
1950	11	14	6	0	0	893.80	qc=5
1950	11	14	13	0	0	887.90	qc=5
1950	11	14	20	0	0	895.50	qc=5
1950	11	15	6	0	0	899.90	qc=5
1950	11	15	13	0	0	901.80	qc=5
1950	11	15	20	0	0	902.70	qc=5
1950	11	16	6	0	0	899.20	qc=5
1950	11	16	13	0	0	891.60	qc=5
1950	11	16	20	0	0	890.30	qc=5
1950	11	17	6	0	0	892.70	qc=5
1950	11	17	13	0	0	899.80	qc=5
1950	11	17	20	0	0	903.40	qc=5
1950	11	18	6	0	0	906.60	qc=5
1950	11	18	13	0	0	904.40	qc=5
1950	11	18	20	0	0	901.80	qc=5
1950	11	19	6	0	0	899.20	qc=5
1950	11	19	13	0	0	895.40	qc=5
1950	11	19	20	0	0	895.80	qc=5
1950	11	20	6	0	0	897.00	qc=5
1950	11	20	13	0	0	896.70	qc=5
1950	11	20	20	0	0	895.10	qc=5
1950	11	21	6	0	0	890.30	qc=5
1950	11	21	13	0	0	889.60	qc=5
1950	11	21	20	0	0	891.40	qc=5
1950	11	22	6	0	0	892.20	qc=5
1950	11	22	13	0	0	891.60	qc=5
1950	11	22	20	0	0	891.90	qc=5
1950	11	23	6	0	0	896.00	qc=5
1950	11	23	13	0	0	898.40	qc=5
1950	11	23	20	0	0	899.50	qc=5
1950	11	24	6	0	0	899.10	qc=5
1950	11	24	13	0	0	899.60	qc=5
1950	11	24	20	0	0	898.00	qc=5
1950	11	25	6	0	0	896.80	qc=5
1950	11	25	13	0	0	897.90	qc=5
1950	11	25	20	0	0	900.30	qc=5
1950	11	26	6	0	0	903.10	qc=5
1950	11	26	13	0	0	904.80	qc=5
1950	11	26	20	0	0	907.90	qc=5
1950	11	27	6	0	0	912.20	qc=5
1950	11	27	13	0	0	913.20	qc=5
1950	11	27	20	0	0	913.40	qc=5
1950	11	28	6	0	0	911.80	qc=5
1950	11	28	13	0	0	910.00	qc=5
1950	11	28	20	0	0	904.20	qc=5
1950	11	29	6	0	0	899.60	qc=5
1950	11	29	13	0	0	896.60	qc=5
1950	11	29	20	0	0	894.40	qc=5
1950	11	30	6	0	0	902.40	qc=5
1950	11	30	13	0	0	907.40	qc=5
1950	11	30	20	0	0	909.00	qc=5
1950	12	1	6	0	0	904.70	qc=5
1950	12	1	13	0	0	900.70	qc=5
1950	12	1	20	0	0	897.90	qc=5
1950	12	2	6	0	0	896.40	qc=5
1950	12	2	13	0	0	897.60	qc=5
1950	12	2	20	0	0	894.30	qc=5
1950	12	3	6	0	0	885.10	qc=5
1950	12	3	13	0	0	891.10	qc=5
1950	12	3	20	0	0	892.80	qc=5
1950	12	4	6	0	0	896.00	qc=5
1950	12	4	13	0	0	895.90	qc=5
1950	12	4	20	0	0	896.60	qc=5
1950	12	5	6	0	0	896.80	qc=5
1950	12	5	13	0	0	897.00	qc=5
1950	12	5	20	0	0	898.20	qc=5
1950	12	6	6	0	0	898.80	qc=5
1950	12	6	13	0	0	898.80	qc=5
1950	12	6	20	0	0	898.20	qc=5
1950	12	7	6	0	0	895.20	qc=5
1950	12	7	13	0	0	892.80	qc=5
1950	12	7	20	0	0	891.40	qc=5
1950	12	8	6	0	0	891.60	qc=5
1950	12	8	13	0	0	894.80	qc=5
1950	12	8	20	0	0	899.10	qc=5
1950	12	9	6	0	0	904.70	qc=5
1950	12	9	13	0	0	906.00	qc=5
1950	12	9	20	0	0	907.40	qc=5
1950	12	10	6	0	0	906.70	qc=5
1950	12	10	13	0	0	906.20	qc=5
1950	12	10	20	0	0	902.20	qc=5
1950	12	11	6	0	0	891.20	qc=5
1950	12	11	13	0	0	890.80	qc=5
1950	12	11	20	0	0	890.70	qc=5
1950	12	12	6	0	0	890.30	qc=5
1950	12	12	13	0	0	890.40	qc=5
1950	12	12	20	0	0	891.40	qc=5
1950	12	13	6	0	0	893.20	qc=5
1950	12	13	13	0	0	892.60	qc=5
1950	12	13	20	0	0	887.90	qc=5
1950	12	14	6	0	0	886.00	qc=5
1950	12	14	13	0	0	886.00	qc=5
1950	12	14	20	0	0	887.20	qc=5
1950	12	15	6	0	0	889.00	qc=5
1950	12	15	13	0	0	886.60	qc=5
1950	12	15	20	0	0	884.00	qc=5
1950	12	16	6	0	0	889.80	qc=5
1950	12	16	13	0	0	891.20	qc=5
1950	12	16	20	0	0	892.40	qc=5
1950	12	17	6	0	0	893.40	qc=5
1950	12	17	13	0	0	896.20	qc=5
1950	12	17	20	0	0	897.40	qc=5
1950	12	18	6	0	0	896.80	qc=5
1950	12	18	13	0	0	897.40	qc=5
1950	12	18	20	0	0	898.00	qc=5
1950	12	19	6	0	0	895.40	qc=5
1950	12	19	13	0	0	898.60	qc=5
1950	12	19	20	0	0	900.80	qc=5
1950	12	20	6	0	0	901.80	qc=5
1950	12	20	13	0	0	899.20	qc=5
1950	12	20	20	0	0	897.50	qc=5
1950	12	21	6	0	0	896.70	qc=5
1950	12	21	13	0	0	896.20	qc=5
1950	12	21	20	0	0	893.90	qc=5
1950	12	22	6	0	0	889.00	qc=5
1950	12	22	13	0	0	887.60	qc=5
1950	12	22	20	0	0	887.00	qc=5
1950	12	23	6	0	0	886.20	qc=5
1950	12	23	13	0	0	885.80	qc=5
1950	12	23	20	0	0	887.90	qc=5
1950	12	24	6	0	0	889.60	qc=5
1950	12	24	13	0	0	891.10	qc=5
1950	12	24	20	0	0	893.80	qc=5
1950	12	25	6	0	0	893.90	qc=5
1950	12	25	13	0	0	894.00	qc=5
1950	12	25	20	0	0	893.80	qc=5
1950	12	26	6	0	0	892.80	qc=5
1950	12	26	13	0	0	893.60	qc=5
1950	12	26	20	0	0	894.80	qc=5
1950	12	27	6	0	0	895.40	qc=5
1950	12	27	13	0	0	895.80	qc=5
1950	12	27	20	0	0	896.00	qc=5
1950	12	28	6	0	0	894.40	qc=5
1950	12	28	13	0	0	893.20	qc=5
1950	12	28	20	0	0	893.90	qc=5
1950	12	29	6	0	0	894.40	qc=5
1950	12	29	13	0	0	895.10	qc=5
1950	12	29	20	0	0	896.00	qc=5
1950	12	30	6	0	0	894.70	qc=5
1950	12	30	13	0	0	894.80	qc=5
1950	12	30	20	0	0	894.40	qc=5
1950	12	31	6	0	0	891.40	qc=5
1950	12	31	13	0	0	890.60	qc=5
1950	12	31	20	0	0	890.70	qc=5
1951	1	1	6	0	0	888.20	qc=5
1951	1	1	13	0	0	886.20	qc=5
1951	1	1	20	0	0	886.80	qc=5
1951	1	2	6	0	0	881.00	qc=5
1951	1	2	13	0	0	877.60	qc=5
1951	1	2	20	0	0	880.80	qc=5
1951	1	3	6	0	0	887.00	qc=5
1951	1	3	13	0	0	892.80	qc=5
1951	1	3	20	0	0	898.20	qc=5
1951	1	4	6	0	0	903.00	qc=5
1951	1	4	13	0	0	903.10	qc=5
1951	1	4	20	0	0	904.00	qc=5
1951	1	5	6	0	0	904.20	qc=5
1951	1	5	13	0	0	904.00	qc=5
1951	1	5	20	0	0	903.40	qc=5
1951	1	6	6	0	0	902.40	qc=5
1951	1	6	13	0	0	901.00	qc=5
1951	1	6	20	0	0	900.20	qc=5
1951	1	7	6	0	0	899.50	qc=5
1951	1	7	13	0	0	899.80	qc=5
1951	1	7	20	0	0	903.40	qc=5
1951	1	8	6	0	0	904.00	qc=5
1951	1	8	13	0	0	902.40	qc=5
1951	1	8	20	0	0	901.00	qc=5
1951	1	9	6	0	0	899.10	qc=5
1951	1	9	13	0	0	903.00	qc=5
1951	1	9	20	0	0	904.30	qc=5
1951	1	10	6	0	0	901.60	qc=5
1951	1	10	13	0	0	901.20	qc=5
1951	1	10	20	0	0	903.00	qc=5
1951	1	11	6	0	0	899.90	qc=5
1951	1	11	13	0	0	896.20	qc=5
1951	1	11	20	0	0	891.60	qc=5
1951	1	12	6	0	0	889.10	qc=5
1951	1	12	13	0	0	887.60	qc=5
1951	1	12	20	0	0	886.80	qc=5
1951	1	13	6	0	0	887.90	qc=5
1951	1	13	13	0	0	889.00	qc=5
1951	1	13	20	0	0	892.30	qc=5
1951	1	14	6	0	0	898.30	qc=5
1951	1	14	13	0	0	899.20	qc=5
1951	1	14	20	0	0	901.10	qc=5
1951	1	15	6	0	0	895.10	qc=5
1951	1	15	13	0	0	890.00	qc=5
1951	1	15	20	0	0	901.90	qc=5
1951	1	16	6	0	0	909.40	qc=5
1951	1	16	13	0	0	913.00	qc=5
1951	1	16	20	0	0	916.60	qc=5
1951	1	17	6	0	0	913.40	qc=5
1951	1	17	13	0	0	908.40	qc=5
1951	1	17	20	0	0	904.20	qc=5
1951	1	18	6	0	0	897.50	qc=5
1951	1	18	13	0	0	893.40	qc=5
1951	1	18	20	0	0	893.90	qc=5
1951	1	19	6	0	0	899.20	qc=5
1951	1	19	13	0	0	901.90	qc=5
1951	1	19	20	0	0	902.00	qc=5
1951	1	20	6	0	0	897.20	qc=5
1951	1	20	13	0	0	899.10	qc=5
1951	1	20	20	0	0	900.20	qc=5
1951	1	21	6	0	0	905.90	qc=5
1951	1	21	13	0	0	907.20	qc=5
1951	1	21	20	0	0	908.80	qc=5
1951	1	22	6	0	0	908.40	qc=5
1951	1	22	13	0	0	906.60	qc=5
1951	1	22	20	0	0	905.00	qc=5
1951	1	23	6	0	0	902.70	qc=5
1951	1	23	13	0	0	902.60	qc=5
1951	1	23	20	0	0	902.80	qc=5
1951	1	24	6	0	0	901.90	qc=5
1951	1	24	13	0	0	900.60	qc=5
1951	1	24	20	0	0	899.50	qc=5
1951	1	25	6	0	0	896.00	qc=5
1951	1	25	13	0	0	894.40	qc=5
1951	1	25	20	0	0	896.20	qc=5
1951	1	26	6	0	0	895.20	qc=5
1951	1	26	13	0	0	894.60	qc=5
1951	1	26	20	0	0	894.60	qc=5
1951	1	27	6	0	0	891.90	qc=5
1951	1	27	13	0	0	888.30	qc=5
1951	1	27	20	0	0	884.80	qc=5
1951	1	28	6	0	0	883.80	qc=5
1951	1	28	13	0	0	886.80	qc=5
1951	1	28	20	0	0	891.10	qc=5
1951	1	29	6	0	0	895.10	qc=5
1951	1	29	13	0	0	897.60	qc=5
1951	1	29	20	0	0	899.50	qc=5
1951	1	30	6	0	0	899.40	qc=5
1951	1	30	13	0	0	898.80	qc=5
1951	1	30	20	0	0	897.80	qc=5
1951	1	31	6	0	0	896.20	qc=5
1951	1	31	13	0	0	897.90	qc=5
1951	1	31	20	0	0	900.30	qc=5
1951	2	1	6	0	0	903.50	qc=5
1951	2	1	13	0	0	904.70	qc=5
1951	2	1	20	0	0	905.90	qc=5
1951	2	2	6	0	0	905.10	qc=5
1951	2	2	13	0	0	902.80	qc=5
1951	2	2	20	0	0	900.40	qc=5
1951	2	3	6	0	0	895.00	qc=5
1951	2	3	13	0	0	892.20	qc=5
1951	2	3	20	0	0	891.00	qc=5
1951	2	4	6	0	0	887.90	qc=5
1951	2	4	13	0	0	880.80	qc=5
1951	2	4	20	0	0	875.10	qc=5
1951	2	5	6	0	0	873.80	qc=5
1951	2	5	13	0	0	876.00	qc=5
1951	2	5	20	0	0	881.40	qc=5
1951	2	6	6	0	0	885.00	qc=5
1951	2	6	13	0	0	886.30	qc=5
1951	2	6	20	0	0	887.60	qc=5
1951	2	7	6	0	0	891.40	qc=5
1951	2	7	13	0	0	894.70	qc=5
1951	2	7	20	0	0	897.50	qc=5
1951	2	8	6	0	0	896.00	qc=5
1951	2	8	13	0	0	896.80	qc=5
1951	2	8	20	0	0	895.90	qc=5
1951	2	9	6	0	0	896.20	qc=5
1951	2	9	13	0	0	895.80	qc=5
1951	2	9	20	0	0	895.10	qc=5
1951	2	10	6	0	0	896.30	qc=5
1951	2	10	13	0	0	897.00	qc=5
1951	2	10	20	0	0	896.30	qc=5
1951	2	11	6	0	0	894.00	qc=5
1951	2	11	13	0	0	896.20	qc=5
1951	2	11	20	0	0	898.30	qc=5
1951	2	12	6	0	0	898.40	qc=5
1951	2	12	13	0	0	897.90	qc=5
1951	2	12	20	0	0	897.00	qc=5
1951	2	13	6	0	0	892.80	qc=5
1951	2	13	13	0	0	893.00	qc=5
1951	2	13	20	0	0	892.70	qc=5
1951	2	14	6	0	0	894.20	qc=5
1951	2	14	13	0	0	895.20	qc=5
1951	2	14	20	0	0	898.00	qc=5
1951	2	15	6	0	0	898.40	qc=5
1951	2	15	13	0	0	899.20	qc=5
1951	2	15	20	0	0	900.40	qc=5
1951	2	16	6	0	0	901.00	qc=5
1951	2	16	13	0	0	894.60	qc=5
1951	2	16	20	0	0	901.50	qc=5
1951	2	17	6	0	0	902.00	qc=5
1951	2	17	13	0	0	899.50	qc=5
1951	2	17	20	0	0	894.80	qc=5
1951	2	18	6	0	0	897.40	qc=5
1951	2	18	13	0	0	900.00	qc=5
1951	2	18	20	0	0	897.40	qc=5
1951	2	19	6	0	0	890.20	qc=5
1951	2	19	13	0	0	889.10	qc=5
1951	2	19	20	0	0	895.00	qc=5
1951	2	20	6	0	0	896.60	qc=5
1951	2	20	13	0	0	894.30	qc=5
1951	2	20	20	0	0	887.80	qc=5
1951	2	21	6	0	0	883.10	qc=5
1951	2	21	13	0	0	883.50	qc=5
1951	2	21	20	0	0	884.80	qc=5
1951	2	22	6	0	0	890.70	qc=5
1951	2	22	13	0	0	892.30	qc=5
1951	2	22	20	0	0	895.00	qc=5
1951	2	23	6	0	0	898.00	qc=5
1951	2	23	13	0	0	900.80	qc=5
1951	2	23	20	0	0	900.70	qc=5
1951	2	24	6	0	0	897.00	qc=5
1951	2	24	13	0	0	894.00	qc=5
1951	2	24	20	0	0	892.70	qc=5
1951	2	25	6	0	0	892.80	qc=5
1951	2	25	13	0	0	894.70	qc=5
1951	2	25	20	0	0	895.10	qc=5
1951	2	26	6	0	0	895.10	qc=5
1951	2	26	13	0	0	897.50	qc=5
1951	2	26	20	0	0	897.90	qc=5
1951	2	27	6	0	0	897.40	qc=5
1951	2	27	13	0	0	897.90	qc=5
1951	2	27	20	0	0	900.40	qc=5
1951	2	28	6	0	0	904.20	qc=5
1951	2	28	13	0	0	905.90	qc=5
1951	2	28	20	0	0	907.60	qc=5
1951	3	1	6	0	0	908.00	qc=5
1951	3	1	13	0	0	908.00	qc=5
1951	3	1	20	0	0	907.80	qc=5
1951	3	2	6	0	0	904.30	qc=5
1951	3	2	13	0	0	902.70	qc=5
1951	3	2	20	0	0	902.00	qc=5
1951	3	3	6	0	0	903.10	qc=5
1951	3	3	13	0	0	903.10	qc=5
1951	3	3	20	0	0	897.40	qc=5
1951	3	4	6	0	0	904.20	qc=5
1951	3	4	13	0	0	903.80	qc=5
1951	3	4	20	0	0	903.10	qc=5
1951	3	5	6	0	0	900.70	qc=5
1951	3	5	13	0	0	901.00	qc=5
1951	3	5	20	0	0	900.60	qc=5
1951	3	6	6	0	0	898.30	qc=5
1951	3	6	13	0	0	897.90	qc=5
1951	3	6	20	0	0	895.90	qc=5
1951	3	7	6	0	0	891.00	qc=5
1951	3	7	13	0	0	888.00	qc=5
1951	3	7	20	0	0	884.20	qc=5
1951	3	8	6	0	0	882.20	qc=5
1951	3	8	13	0	0	879.90	qc=5
1951	3	8	20	0	0	878.00	qc=5
1951	3	9	6	0	0	880.80	qc=5
1951	3	9	13	0	0	883.10	qc=5
1951	3	9	20	0	0	884.40	qc=5
1951	3	10	6	0	0	886.80	qc=5
1951	3	10	13	0	0	889.00	qc=5
1951	3	10	20	0	0	889.00	qc=5
1951	3	11	6	0	0	884.60	qc=5
1951	3	11	13	0	0	882.80	qc=5
1951	3	11	20	0	0	883.20	qc=5
1951	3	12	6	0	0	888.80	qc=5
1951	3	12	13	0	0	891.10	qc=5
1951	3	12	20	0	0	892.30	qc=5
1951	3	13	6	0	0	889.90	qc=5
1951	3	13	13	0	0	885.40	qc=5
1951	3	13	20	0	0	882.60	qc=5
1951	3	14	6	0	0	891.40	qc=5
1951	3	14	13	0	0	893.80	qc=5
1951	3	14	20	0	0	896.60	qc=5
1951	3	15	6	0	0	898.30	qc=5
1951	3	15	13	0	0	899.10	qc=5
1951	3	15	20	0	0	900.80	qc=5
1951	3	16	6	0	0	901.90	qc=5
1951	3	16	13	0	0	902.30	qc=5
1951	3	16	20	0	0	900.20	qc=5
1951	3	17	6	0	0	896.70	qc=5
1951	3	17	13	0	0	899.00	qc=5
1951	3	17	20	0	0	897.00	qc=5
1951	3	18	6	0	0	893.10	qc=5
1951	3	18	13	0	0	894.70	qc=5
1951	3	18	20	0	0	895.20	qc=5
1951	3	19	6	0	0	894.60	qc=5
1951	3	19	13	0	0	891.00	qc=5
1951	3	19	20	0	0	892.30	qc=5
1951	3	20	6	0	0	895.90	qc=5
1951	3	20	13	0	0	900.30	qc=5
