SEF	1.0.0
ID	Wilhelmshaven
Name	Wilhelmshaven
Lat	53.5428
Lon	8.1341
Alt	1.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05575
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	9	3	13	28	0	1017.50	qc=1
1943	9	3	20	28	0	1018.60	qc=1
1943	9	4	6	28	0	1020.00	qc=1
1943	9	4	13	28	0	1021.20	qc=1
1943	9	4	20	28	0	1021.90	qc=1
1943	9	5	6	28	0	1021.60	qc=1
1943	9	5	13	28	0	1019.80	qc=1
1943	9	5	20	28	0	1017.00	qc=1
1943	9	6	6	28	0	1013.00	qc=1
1943	9	6	13	28	0	1013.80	qc=1
1943	9	6	20	28	0	1017.10	qc=1
1943	9	7	6	28	0	1019.10	qc=1
1943	9	7	13	28	0	1019.60	qc=1
1943	9	7	20	28	0	1018.60	qc=1
1943	9	8	6	28	0	1016.60	qc=1
1943	9	8	13	28	0	1016.20	qc=1
1943	9	8	20	28	0	1018.20	qc=1
1943	9	9	6	28	0	1020.00	qc=1
1943	9	9	13	28	0	1020.80	qc=1
1943	9	9	20	28	0	1019.80	qc=1
1943	9	10	6	28	0	1018.20	qc=1
1943	9	10	13	28	0	1017.50	qc=1
1943	9	10	20	28	0	1018.40	qc=1
1943	9	11	6	28	0	1018.40	qc=1
1943	9	11	13	28	0	1018.30	qc=1
1943	9	11	20	28	0	1017.10	qc=1
1943	9	12	6	28	0	1015.10	qc=1
1943	9	12	13	28	0	1013.70	qc=1
1943	9	12	20	28	0	1013.10	qc=1
1943	9	13	6	28	0	1010.10	qc=1
1943	9	13	13	28	0	1007.70	qc=1
1943	9	13	20	28	0	1005.80	qc=1
1943	9	14	6	28	0	1006.70	qc=1
1943	9	14	13	28	0	1009.70	qc=1
1943	9	14	20	28	0	1010.10	qc=1
1943	9	15	6	28	0	1011.30	qc=1
1943	9	15	13	28	0	1013.70	qc=1
1943	9	15	20	28	0	1019.10	qc=1
1943	9	16	6	28	0	1020.20	qc=1
1943	9	16	13	28	0	1022.30	qc=1
1943	9	16	20	28	0	1023.00	qc=1
1943	9	17	6	28	0	1020.30	qc=1
1943	9	17	13	28	0	1017.00	qc=1
1943	9	17	20	28	0	1012.90	qc=1
1943	9	18	6	28	0	1010.10	qc=1
1943	9	18	13	28	0	1012.60	qc=1
1943	9	18	20	28	0	1015.50	qc=1
1943	9	19	6	28	0	1019.00	qc=1
1943	9	19	13	28	0	1019.60	qc=1
1943	9	19	20	28	0	1018.30	qc=1
1943	9	20	6	28	0	1010.30	qc=1
1943	9	20	13	28	0	1005.80	qc=1
1943	9	20	20	28	0	1007.00	qc=1
1943	9	21	6	28	0	1005.80	qc=1
1943	9	21	13	28	0	1006.50	qc=1
1943	9	21	20	28	0	1008.30	qc=1
1943	9	22	6	28	0	1009.50	qc=1
1943	9	22	13	28	0	1013.10	qc=1
1943	9	22	20	28	0	1017.20	qc=1
1943	9	23	6	28	0	1019.10	qc=1
1943	9	23	13	28	0	1017.50	qc=1
1943	9	23	20	28	0	1017.80	qc=1
1943	9	24	6	28	0	1015.90	qc=1
1943	9	24	13	28	0	1014.90	qc=1
1943	9	24	20	28	0	1012.30	qc=1
1943	9	25	6	28	0	1007.80	qc=1
1943	9	25	13	28	0	1006.20	qc=1
1943	9	25	20	28	0	1004.90	qc=1
1943	9	26	6	28	0	1002.60	qc=1
1943	9	26	13	28	0	1003.40	qc=1
1943	9	26	20	28	0	1007.10	qc=1
1943	9	27	6	28	0	1011.50	qc=1
1943	9	27	13	28	0	1015.30	qc=1
1943	9	27	20	28	0	1017.80	qc=1
1943	9	28	6	28	0	1014.70	qc=1
1943	9	28	13	28	0	1013.10	qc=1
1943	9	28	20	28	0	1015.30	qc=1
1943	9	29	6	28	0	1017.40	qc=1
1943	9	29	13	28	0	1016.60	qc=1
1943	9	29	20	28	0	1017.20	qc=1
1943	9	30	6	28	0	1016.50	qc=1
1943	9	30	13	28	0	1016.50	qc=1
1943	9	30	20	28	0	1016.30	qc=1
1943	10	1	6	28	0	1016.20	qc=1
1943	10	1	13	28	0	1018.00	qc=1
1943	10	1	20	28	0	1018.00	qc=1
1943	10	2	6	28	0	1015.70	qc=1
1943	10	2	13	28	0	1015.40	qc=1
1943	10	2	20	28	0	1017.20	qc=1
1943	10	3	6	28	0	1021.80	qc=1
1943	10	3	13	28	0	1023.50	qc=1
1943	10	3	20	28	0	1021.60	qc=1
1943	10	4	6	28	0	1016.50	qc=1
1943	10	4	13	28	0	1013.70	qc=1
1943	10	4	20	28	0	1012.30	qc=1
1943	10	5	6	28	0	1011.80	qc=1
1943	10	5	13	28	0	1010.90	qc=1
1943	10	5	20	28	0	1011.10	qc=1
1943	10	6	6	28	0	1010.10	qc=1
1943	10	6	13	28	0	1009.40	qc=1
1943	10	6	20	28	0	1008.90	qc=1
1943	10	7	6	28	0	1009.70	qc=1
1943	10	7	13	28	0	1014.10	qc=1
1943	10	7	20	28	0	1018.20	qc=1
1943	10	8	6	28	0	1022.40	qc=1
1943	10	8	13	28	0	1023.90	qc=1
1943	10	8	20	28	0	1025.60	qc=1
1943	10	9	6	28	0	1027.50	qc=1
1943	10	9	13	28	0	1027.50	qc=1
1943	10	9	20	28	0	1027.90	qc=1
1943	10	10	6	28	0	1026.70	qc=1
1943	10	10	13	28	0	1025.50	qc=1
1943	10	10	20	28	0	1025.50	qc=1
1943	10	11	6	28	0	1024.80	qc=1
1943	10	11	13	28	0	1024.00	qc=1
1943	10	11	20	28	0	1025.10	qc=1
1943	10	12	6	28	0	1025.10	qc=1
1943	10	12	13	28	0	1023.50	qc=1
1943	10	12	20	28	0	1023.00	qc=1
1943	10	13	6	28	0	1021.60	qc=1
1943	10	13	13	28	0	1021.50	qc=1
1943	10	13	20	28	0	1022.00	qc=1
1943	10	14	6	28	0	1022.30	qc=1
1943	10	14	13	28	0	1021.60	qc=1
1943	10	14	20	28	0	1021.40	qc=1
1943	10	15	6	28	0	1019.80	qc=1
1943	10	15	13	28	0	1017.40	qc=1
1943	10	15	20	28	0	1015.30	qc=1
1943	10	16	6	28	0	1011.40	qc=1
1943	10	16	13	28	0	1008.90	qc=1
1943	10	16	20	28	0	1007.40	qc=1
1943	10	17	6	28	0	1004.90	qc=1
1943	10	17	13	28	0	1002.90	qc=1
1943	10	17	20	28	0	1004.70	qc=1
1943	10	18	6	28	0	1005.90	qc=1
1943	10	18	13	28	0	1005.80	qc=1
1943	10	18	20	28	0	1007.00	qc=1
1943	10	19	6	28	0	1007.50	qc=1
1943	10	19	13	28	0	1008.20	qc=1
1943	10	19	20	28	0	1009.90	qc=1
1943	10	20	6	28	0	1007.80	qc=1
1943	10	20	13	28	0	1007.80	qc=1
1943	10	20	20	28	0	1010.90	qc=1
1943	10	21	6	28	0	1009.00	qc=1
1943	10	21	13	28	0	1008.60	qc=1
1943	10	21	20	28	0	1007.80	qc=1
1943	10	22	6	28	0	1004.60	qc=1
1943	10	22	13	28	0	1012.20	qc=1
1943	10	22	20	28	0	1012.50	qc=1
1943	10	23	6	28	0	1006.90	qc=1
1943	10	23	13	28	0	1007.90	qc=1
1943	10	23	20	28	0	1008.90	qc=1
1943	10	24	6	28	0	1012.30	qc=1
1943	10	24	13	28	0	1013.90	qc=1
1943	10	24	20	28	0	1014.50	qc=1
1943	10	25	6	28	0	1014.10	qc=1
1943	10	25	13	28	0	1014.10	qc=1
1943	10	25	20	28	0	1014.10	qc=1
1943	10	26	6	28	0	1014.10	qc=1
1943	10	26	13	28	0	1014.90	qc=1
1943	10	26	20	28	0	1021.50	qc=1
1943	10	27	6	28	0	1020.20	qc=1
1943	10	27	13	28	0	1021.10	qc=1
1943	10	27	20	28	0	1023.00	qc=1
1943	10	28	6	28	0	1024.00	qc=1
1943	10	28	13	28	0	1024.40	qc=1
1943	10	28	20	28	0	1025.90	qc=1
1943	10	29	6	28	0	1026.60	qc=1
1943	10	29	13	28	0	1025.90	qc=1
1943	10	29	20	28	0	1026.80	qc=1
1943	10	30	6	28	0	1026.20	qc=1
1943	10	30	13	28	0	1025.00	qc=1
1943	10	30	20	28	0	1023.90	qc=1
1943	10	31	6	28	0	1022.00	qc=1
1943	10	31	13	28	0	1021.00	qc=1
1943	10	31	20	28	0	1020.00	qc=1
1943	11	1	6	28	0	1018.60	qc=1
1943	11	1	13	28	0	1018.30	qc=1
1943	11	1	20	28	0	1019.90	qc=1
1943	11	2	6	28	0	1021.40	qc=1
1943	11	2	13	28	0	1023.20	qc=1
1943	11	2	20	28	0	1025.80	qc=1
1943	11	10	6	28	0	1032.30	qc=1
1943	11	10	13	28	0	1029.80	qc=1
1943	11	10	20	28	0	1024.20	qc=1
1943	11	11	6	28	0	1014.50	qc=1
1943	11	11	13	28	0	1013.50	qc=1
1943	11	11	20	28	0	1013.70	qc=1
1943	11	12	6	28	0	1001.80	qc=1
1943	11	12	13	28	0	994.90	qc=1
1943	11	12	20	28	0	995.40	qc=1
1943	11	13	6	28	0	990.90	qc=1
1943	11	13	13	28	0	986.10	qc=1
1943	11	13	20	28	0	982.50	qc=1
1943	11	14	6	28	0	981.30	qc=1
1943	11	14	13	28	0	984.20	qc=1
1943	11	14	20	28	0	987.10	qc=1
1943	11	15	6	28	0	992.70	qc=1
1943	11	15	13	28	0	997.90	qc=1
1943	11	15	20	28	0	1002.70	qc=1
1943	11	16	6	28	0	1005.30	qc=1
1943	11	16	13	28	0	1006.70	qc=1
1943	11	16	20	28	0	1009.10	qc=1
1943	11	17	6	28	0	1009.30	qc=1
1943	11	17	13	28	0	1011.00	qc=1
1943	11	17	20	28	0	1014.90	qc=1
1943	11	18	6	28	0	1019.90	qc=1
1943	11	18	13	28	0	1023.80	qc=1
1943	11	18	20	28	0	1029.00	qc=1
1943	11	19	6	28	0	1031.10	qc=1
1943	11	19	13	28	0	1032.40	qc=1
1943	11	19	20	28	0	1033.20	qc=1
1943	11	20	6	28	0	1032.00	qc=1
1943	11	20	13	28	0	1030.40	qc=1
1943	11	20	20	28	0	1028.40	qc=1
1943	11	21	6	28	0	1024.40	qc=1
1943	11	21	13	28	0	1021.60	qc=1
1943	11	21	20	28	0	1018.40	qc=1
1943	11	22	6	28	0	1013.10	qc=1
1943	11	22	13	28	0	1008.50	qc=1
1943	11	22	20	28	0	1004.70	qc=1
1943	11	23	6	28	0	1005.40	qc=1
1943	11	23	13	28	0	1005.90	qc=1
1943	11	23	20	28	0	1003.30	qc=1
1943	11	24	6	28	0	990.70	qc=1
1943	11	24	13	28	0	982.70	qc=1
1943	11	24	20	28	0	979.30	qc=1
1943	11	25	6	28	0	979.70	qc=1
1943	11	25	13	28	0	990.50	qc=1
1943	11	25	20	28	0	996.60	qc=1
1943	11	26	6	28	0	997.70	qc=1
1943	11	26	13	28	0	999.90	qc=1
1943	11	26	20	28	0	1001.50	qc=1
1943	11	27	6	28	0	1005.80	qc=1
1943	11	27	13	28	0	1008.90	qc=1
1943	11	27	20	28	0	1009.50	qc=1
1943	11	28	6	28	0	1003.80	qc=1
1943	11	28	13	28	0	995.10	qc=1
1943	11	28	20	28	0	989.90	qc=1
1943	11	29	6	28	0	1000.20	qc=1
1943	11	29	13	28	0	1000.10	qc=1
1943	11	29	20	28	0	997.40	qc=1
1943	11	30	6	28	0	999.50	qc=1
1943	11	30	13	28	0	1000.20	qc=1
1943	11	30	20	28	0	1005.90	qc=1
1943	12	1	6	28	0	1008.50	qc=1
1943	12	1	13	28	0	1013.70	qc=1
1943	12	1	20	28	0	1015.80	qc=1
1943	12	2	6	28	0	1015.10	qc=1
1943	12	2	13	28	0	1012.60	qc=1
1943	12	2	20	28	0	1011.80	qc=1
1943	12	3	6	28	0	1015.00	qc=1
1943	12	3	13	28	0	1018.20	qc=1
1943	12	3	20	28	0	1022.20	qc=1
1943	12	4	6	28	0	1023.90	qc=1
1943	12	4	13	28	0	1023.60	qc=1
1943	12	4	20	28	0	1023.40	qc=1
1943	12	5	6	28	0	1022.80	qc=1
1943	12	5	13	28	0	1023.80	qc=1
1943	12	5	20	28	0	1024.20	qc=1
1943	12	6	6	28	0	1023.50	qc=1
1943	12	6	13	28	0	1021.20	qc=1
1943	12	6	20	28	0	1019.80	qc=1
1943	12	7	6	28	0	1016.10	qc=1
1943	12	7	13	28	0	1015.40	qc=1
1943	12	7	20	28	0	1015.50	qc=1
1943	12	8	6	28	0	1016.10	qc=1
1943	12	8	13	28	0	1018.70	qc=1
1943	12	8	20	28	0	1020.00	qc=1
1943	12	9	6	28	0	1019.50	qc=1
1943	12	9	13	28	0	1017.40	qc=1
1943	12	9	20	28	0	1018.60	qc=1
1943	12	10	6	28	0	1023.60	qc=1
1943	12	10	13	28	0	1025.50	qc=1
1943	12	10	20	28	0	1027.20	qc=1
1943	12	11	6	28	0	1029.40	qc=1
1943	12	11	13	28	0	1030.80	qc=1
1943	12	11	20	28	0	1033.20	qc=1
1943	12	12	6	28	0	1033.60	qc=1
1943	12	12	13	28	0	1035.40	qc=1
1943	12	12	20	28	0	1037.00	qc=1
1943	12	13	6	28	0	1036.70	qc=1
1943	12	13	13	28	0	1035.60	qc=1
1943	12	13	20	28	0	1033.60	qc=1
1943	12	14	6	28	0	1031.20	qc=1
1943	12	14	13	28	0	1032.30	qc=1
1943	12	14	20	28	0	1034.40	qc=1
1943	12	15	6	28	0	1034.40	qc=1
1943	12	15	13	28	0	1032.60	qc=1
1943	12	15	20	28	0	1032.20	qc=1
1943	12	16	6	28	0	1031.10	qc=1
1943	12	16	13	28	0	1029.80	qc=1
1943	12	16	20	28	0	1028.00	qc=1
1943	12	17	6	28	0	1022.00	qc=1
1943	12	17	13	28	0	1017.90	qc=1
1943	12	17	20	28	0	1016.70	qc=1
1943	12	18	6	28	0	1015.40	qc=1
1943	12	18	13	28	0	1015.70	qc=1
1943	12	18	20	28	0	1010.50	qc=1
1943	12	19	6	28	0	999.70	qc=1
1943	12	19	13	28	0	988.10	qc=1
1943	12	19	20	28	0	997.30	qc=1
1943	12	20	6	28	0	1005.90	qc=1
1943	12	20	13	28	0	1009.00	qc=1
1943	12	20	20	28	0	1011.00	qc=1
1943	12	21	6	28	0	1011.70	qc=1
1943	12	21	13	28	0	1009.50	qc=1
1943	12	21	20	28	0	1003.90	qc=1
1943	12	22	6	28	0	997.90	qc=1
1943	12	22	13	28	0	998.10	qc=1
1943	12	22	20	28	0	999.30	qc=1
1943	12	23	6	28	0	1003.40	qc=1
1943	12	23	13	28	0	1006.50	qc=1
1943	12	23	20	28	0	1010.50	qc=1
1943	12	24	6	28	0	1015.10	qc=1
1943	12	24	13	28	0	1019.10	qc=1
1943	12	24	20	28	0	1022.70	qc=1
1943	12	25	6	28	0	1028.30	qc=1
1943	12	25	13	28	0	1029.90	qc=1
1943	12	25	20	28	0	1029.60	qc=1
1943	12	26	6	28	0	1029.60	qc=1
1943	12	26	13	28	0	1031.80	qc=1
1943	12	26	20	28	0	1032.70	qc=1
1943	12	27	6	28	0	1032.30	qc=1
1943	12	27	13	28	0	1031.40	qc=1
1943	12	27	20	28	0	1032.60	qc=1
1943	12	28	6	28	0	1032.80	qc=1
1943	12	28	13	28	0	1032.60	qc=1
1943	12	28	20	28	0	1031.40	qc=1
1943	12	29	6	28	0	1026.40	qc=1
1943	12	29	13	28	0	1022.60	qc=1
1943	12	29	20	28	0	1018.60	qc=1
1943	12	30	6	28	0	1013.10	qc=1
1943	12	30	13	28	0	1012.20	qc=1
1943	12	30	20	28	0	1013.50	qc=1
1943	12	31	6	28	0	1015.00	qc=1
1943	12	31	13	28	0	1017.10	qc=1
1943	12	31	20	28	0	1020.00	qc=1
1944	1	1	6	28	0	1010.30	qc=1
1944	1	1	13	28	0	1006.30	qc=1
1944	1	1	20	28	0	1008.30	qc=1
1944	1	2	6	28	0	1009.90	qc=1
1944	1	2	13	28	0	1010.20	qc=1
1944	1	2	20	28	0	1007.90	qc=1
1944	1	3	6	28	0	1007.10	qc=1
1944	1	3	13	28	0	1004.30	qc=1
1944	1	3	20	28	0	1002.70	qc=1
1944	1	4	6	28	0	1002.60	qc=1
1944	1	4	13	28	0	1008.10	qc=1
1944	1	4	20	28	0	1021.80	qc=1
1944	1	5	6	28	0	1026.60	qc=1
1944	1	5	13	28	0	1029.90	qc=1
1944	1	5	20	28	0	1028.30	qc=1
1944	1	6	6	28	0	1020.40	qc=1
1944	1	6	13	28	0	1016.60	qc=1
1944	1	6	20	28	0	1014.60	qc=1
1944	1	7	6	28	0	1011.30	qc=1
1944	1	7	13	28	0	1012.60	qc=1
1944	1	7	20	28	0	1017.80	qc=1
1944	1	8	6	28	0	1015.80	qc=1
1944	1	8	13	28	0	1007.10	qc=1
1944	1	8	20	28	0	999.70	qc=1
1944	1	9	6	28	0	999.30	qc=1
1944	1	9	13	28	0	998.50	qc=1
1944	1	9	20	28	0	1000.50	qc=1
1944	1	10	6	28	0	999.30	qc=1
1944	1	10	13	28	0	1006.30	qc=1
1944	1	10	20	28	0	1013.30	qc=1
1944	1	11	6	28	0	1021.00	qc=1
1944	1	11	13	28	0	1021.60	qc=1
1944	1	11	20	28	0	1020.40	qc=1
1944	1	12	6	28	0	1017.60	qc=1
1944	1	12	13	28	0	1019.80	qc=1
1944	1	12	20	28	0	1021.50	qc=1
1944	1	13	6	28	0	1019.00	qc=1
1944	1	13	13	28	0	1017.50	qc=1
1944	1	13	20	28	0	1014.90	qc=1
1944	1	14	6	28	0	1020.80	qc=1
1944	1	14	13	28	0	1026.00	qc=1
1944	1	14	20	28	0	1030.80	qc=1
1944	1	15	6	28	0	1034.40	qc=1
1944	1	15	13	28	0	1036.30	qc=1
1944	1	15	20	28	0	1038.40	qc=1
1944	1	16	6	28	0	1039.60	qc=1
1944	1	16	13	28	0	1039.50	qc=1
1944	1	16	20	28	0	1038.60	qc=1
1944	1	17	6	28	0	1035.90	qc=1
1944	1	17	13	28	0	1033.40	qc=1
1944	1	17	20	28	0	1037.40	qc=1
1944	1	18	6	28	0	1027.20	qc=1
1944	1	18	13	28	0	1025.40	qc=1
1944	1	18	20	28	0	1025.60	qc=1
1944	1	19	6	28	0	1025.10	qc=1
1944	1	19	13	28	0	1025.10	qc=1
1944	1	19	20	28	0	1024.70	qc=1
1944	1	20	6	28	0	1021.40	qc=1
1944	1	20	13	28	0	1019.40	qc=1
1944	1	20	20	28	0	1020.00	qc=1
1944	1	21	6	28	0	1017.90	qc=1
1944	1	21	13	28	0	1017.40	qc=1
1944	1	21	20	28	0	1018.80	qc=1
1944	1	22	6	28	0	1012.70	qc=1
1944	1	22	13	28	0	1007.30	qc=1
1944	1	22	20	28	0	1005.00	qc=1
1944	1	23	6	28	0	989.90	qc=1
1944	1	23	13	28	0	986.30	qc=1
1944	1	23	20	28	0	993.50	qc=1
1944	1	24	6	28	0	1001.80	qc=1
1944	1	24	13	28	0	1006.90	qc=1
1944	1	24	20	28	0	993.40	qc=1
1944	1	25	6	28	0	984.50	qc=1
1944	1	25	13	28	0	988.30	qc=1
1944	1	25	20	28	0	987.70	qc=1
1944	1	26	6	28	0	999.80	qc=1
1944	1	26	13	28	0	1011.80	qc=1
1944	1	26	20	28	0	1015.80	qc=1
1944	1	27	6	28	0	1011.50	qc=1
1944	1	27	13	28	0	1011.40	qc=1
1944	1	27	20	28	0	1016.70	qc=1
1944	1	28	6	28	0	1017.40	qc=1
1944	1	28	13	28	0	1019.90	qc=1
1944	1	28	20	28	0	1021.60	qc=1
1944	1	29	6	28	0	1023.60	qc=1
1944	1	29	13	28	0	1024.70	qc=1
1944	1	29	20	28	0	1023.10	qc=1
1944	1	30	6	28	0	1022.20	qc=1
1944	1	30	13	28	0	1023.20	qc=1
1944	1	30	20	28	0	1025.10	qc=1
1944	1	31	6	28	0	1025.40	qc=1
1944	1	31	13	28	0	1025.10	qc=1
1944	1	31	20	28	0	1022.80	qc=1
1944	2	1	6	28	0	1021.10	qc=1
1944	2	1	13	28	0	1016.90	qc=1
1944	2	1	20	28	0	1011.90	qc=1
1944	2	2	6	28	0	1009.30	qc=1
1944	2	2	13	28	0	1009.10	qc=1
1944	2	2	20	28	0	1008.50	qc=1
1944	2	3	6	28	0	1003.10	qc=1
1944	2	3	13	28	0	995.50	qc=1
1944	2	3	20	28	0	993.40	qc=1
1944	2	4	6	28	0	998.50	qc=1
1944	2	4	13	28	0	995.50	qc=1
1944	2	4	20	28	0	995.90	qc=1
1944	2	5	6	28	0	1008.30	qc=1
1944	2	5	13	28	0	1015.10	qc=1
1944	2	5	20	28	0	1020.60	qc=1
1944	2	6	6	28	0	1027.10	qc=1
1944	2	6	13	28	0	1029.10	qc=1
1944	2	6	20	28	0	1026.80	qc=1
1944	2	7	6	28	0	1017.40	qc=1
1944	2	7	13	28	0	1009.80	qc=1
1944	2	7	20	28	0	1007.90	qc=1
1944	2	8	6	28	0	1002.70	qc=1
1944	2	8	13	28	0	1003.50	qc=1
1944	2	8	20	28	0	1007.00	qc=1
1944	2	9	6	28	0	1007.30	qc=1
1944	2	9	13	28	0	1004.10	qc=1
1944	2	9	20	28	0	989.80	qc=1
1944	2	10	6	28	0	990.60	qc=1
1944	2	10	13	28	0	996.90	qc=1
1944	2	10	20	28	0	1004.20	qc=1
1944	2	11	6	28	0	1011.30	qc=1
1944	2	11	13	28	0	1012.90	qc=1
1944	2	11	20	28	0	1013.40	qc=1
1944	2	12	6	28	0	1015.40	qc=1
1944	2	12	13	28	0	1019.10	qc=1
1944	2	12	20	28	0	1023.80	qc=1
1944	2	13	6	28	0	1024.70	qc=1
1944	2	13	13	28	0	1024.70	qc=1
1944	2	13	20	28	0	1023.80	qc=1
1944	2	14	6	28	0	1025.00	qc=1
1944	2	14	13	28	0	1026.20	qc=1
1944	2	14	20	28	0	1028.20	qc=1
1944	2	15	6	28	0	1029.10	qc=1
1944	2	15	13	28	0	1028.40	qc=1
1944	2	15	20	28	0	1028.30	qc=1
1944	2	16	6	28	0	1026.20	qc=1
1944	2	16	13	28	0	1024.20	qc=1
1944	2	16	20	28	0	1023.40	qc=1
1944	2	17	6	28	0	1024.00	qc=1
1944	2	17	13	28	0	1026.30	qc=1
1944	2	17	20	28	0	1027.40	qc=1
1944	2	18	6	28	0	1026.80	qc=1
1944	2	18	13	28	0	1027.90	qc=1
1944	2	18	20	28	0	1028.80	qc=1
1944	2	19	6	28	0	1027.60	qc=1
1944	2	19	13	28	0	1028.60	qc=1
1944	2	19	20	28	0	1030.60	qc=1
1944	2	20	6	28	0	1032.40	qc=1
1944	2	20	13	28	0	1033.60	qc=1
1944	2	20	20	28	0	1034.00	qc=1
1944	2	21	6	28	0	1030.30	qc=1
1944	2	21	13	28	0	1027.80	qc=1
1944	2	21	20	28	0	1027.00	qc=1
1944	2	22	6	28	0	1024.60	qc=1
1944	2	22	13	28	0	1022.30	qc=1
1944	2	22	20	28	0	1021.50	qc=1
1944	2	23	6	28	0	1023.10	qc=1
1944	2	23	13	28	0	1024.70	qc=1
1944	2	23	20	28	0	1027.20	qc=1
1944	2	24	6	28	0	1029.60	qc=1
1944	2	24	13	28	0	1029.50	qc=1
1944	2	24	20	28	0	1027.40	qc=1
1944	2	25	6	28	0	1020.80	qc=1
1944	2	25	13	28	0	1015.10	qc=1
1944	2	25	20	28	0	1010.50	qc=1
1944	2	26	6	28	0	1003.70	qc=1
1944	2	26	13	28	0	1002.10	qc=1
1944	2	26	20	28	0	1001.10	qc=1
1944	2	27	6	28	0	997.80	qc=1
1944	2	27	13	28	0	996.20	qc=1
1944	2	27	20	28	0	997.10	qc=1
1944	2	28	6	28	0	997.30	qc=1
1944	2	28	13	28	0	997.70	qc=1
1944	2	28	20	28	0	997.70	qc=1
1944	2	29	6	28	0	996.90	qc=1
1944	2	29	13	28	0	997.50	qc=1
1944	2	29	20	28	0	999.40	qc=1
1944	3	1	6	28	0	998.50	qc=1
1944	3	1	13	28	0	996.60	qc=1
1944	3	1	20	28	0	999.90	qc=1
1944	3	2	6	28	0	995.30	qc=1
1944	3	2	13	28	0	998.60	qc=1
1944	3	2	20	28	0	998.70	qc=1
1944	3	3	6	28	0	999.90	qc=1
1944	3	3	13	28	0	1000.30	qc=1
1944	3	3	20	28	0	1000.90	qc=1
1944	3	4	6	28	0	1003.50	qc=1
1944	3	4	13	28	0	1008.60	qc=1
1944	3	4	20	28	0	1014.90	qc=1
1944	3	5	6	28	0	1022.40	qc=1
1944	3	5	13	28	0	1026.70	qc=1
1944	3	5	20	28	0	1029.80	qc=1
1944	3	6	6	28	0	1032.30	qc=1
1944	3	6	13	28	0	1033.40	qc=1
1944	3	6	20	28	0	1035.40	qc=1
1944	3	7	6	28	0	1035.90	qc=1
1944	3	7	13	28	0	1036.20	qc=1
1944	3	7	20	28	0	1037.60	qc=1
1944	3	8	6	28	0	1038.00	qc=1
1944	3	8	13	28	0	1036.60	qc=1
1944	3	8	20	28	0	1035.50	qc=1
1944	3	9	6	28	0	1032.30	qc=1
1944	3	9	13	28	0	1029.80	qc=1
1944	3	9	20	28	0	1026.80	qc=1
1944	3	10	6	28	0	1020.80	qc=1
1944	3	10	13	28	0	1017.90	qc=1
1944	3	10	20	28	0	1016.70	qc=1
1944	3	11	6	28	0	1006.20	qc=1
1944	3	11	13	28	0	997.50	qc=1
1944	3	11	20	28	0	1000.70	qc=1
1944	3	12	6	28	0	1006.70	qc=1
1944	3	12	13	28	0	1006.10	qc=1
1944	3	12	20	28	0	1000.30	qc=1
1944	3	13	6	28	0	985.30	qc=1
1944	3	13	13	28	0	985.70	qc=1
1944	3	13	20	28	0	987.70	qc=1
1944	3	14	6	28	0	988.20	qc=1
1944	3	14	13	28	0	996.70	qc=1
1944	3	14	20	28	0	1001.50	qc=1
1944	3	15	6	28	0	1006.50	qc=1
1944	3	15	13	28	0	1010.90	qc=1
1944	3	15	20	28	0	1014.70	qc=1
1944	3	16	6	28	0	1016.60	qc=1
1944	3	16	13	28	0	1015.30	qc=1
1944	3	16	20	28	0	1014.20	qc=1
1944	3	17	6	28	0	1017.60	qc=1
1944	3	17	13	28	0	1022.00	qc=1
1944	3	17	20	28	0	1024.60	qc=1
1944	3	18	6	28	0	1023.50	qc=1
1944	3	18	13	28	0	1021.40	qc=1
1944	3	18	20	28	0	1018.80	qc=1
1944	3	19	6	28	0	1011.00	qc=1
1944	3	19	13	28	0	1010.90	qc=1
1944	3	19	20	28	0	1011.30	qc=1
1944	3	20	6	28	0	1011.10	qc=1
1944	3	20	13	28	0	1012.90	qc=1
1944	3	20	20	28	0	1005.90	qc=1
1944	3	21	6	28	0	1005.80	qc=1
1944	3	21	13	28	0	1008.10	qc=1
1944	3	21	20	28	0	1011.10	qc=1
1944	3	22	6	28	0	1010.10	qc=1
1944	3	22	13	28	0	1011.90	qc=1
1944	3	22	20	28	0	1016.20	qc=1
1944	3	23	6	28	0	1020.00	qc=1
1944	3	23	13	28	0	1021.20	qc=1
1944	3	23	20	28	0	1019.20	qc=1
1944	3	24	6	28	0	1015.30	qc=1
1944	3	24	13	28	0	1019.60	qc=1
1944	3	24	20	28	0	1024.70	qc=1
1944	3	25	6	28	0	1032.70	qc=1
1944	3	25	13	28	0	1033.60	qc=1
1944	3	25	20	28	0	1031.80	qc=1
1944	3	26	6	28	0	1023.50	qc=1
1944	3	26	13	28	0	1018.60	qc=1
1944	3	26	20	28	0	1021.40	qc=1
1944	3	27	6	28	0	1026.30	qc=1
1944	3	27	13	28	0	1027.10	qc=1
1944	3	27	20	28	0	1026.00	qc=1
1944	3	28	6	28	0	1021.20	qc=1
1944	3	28	13	28	0	1014.90	qc=1
1944	3	28	20	28	0	1008.10	qc=1
1944	3	29	6	28	0	1004.10	qc=1
1944	3	29	13	28	0	1005.00	qc=1
1944	3	29	20	28	0	1004.90	qc=1
