SEF	1.0.0
ID	Heiligenstadt-Heilbad-Kalten
Name	Heiligenstadt-Heilbad-Kalten
Lat	51.3208
Lon	10.1411
Alt	467.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02502
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	9	27	6	0	0	960.10	qc=1
1947	9	27	12	0	0	961.80	qc=1
1947	9	27	18	0	0	963.70	qc=1
1947	9	28	0	0	0	963.90	qc=1
1947	9	28	6	0	0	965.10	qc=1
1947	9	28	12	0	0	965.40	qc=1
1947	9	28	18	0	0	964.90	qc=1
1947	9	29	0	0	0	963.10	qc=1
1947	9	29	6	0	0	960.70	qc=1
1947	9	29	12	0	0	961.10	qc=1
1947	9	29	18	0	0	961.10	qc=1
1947	9	30	0	0	0	960.90	qc=1
1947	9	30	6	0	0	963.40	qc=1
1947	9	30	12	0	0	969.90	qc=1
1947	9	30	18	0	0	972.10	qc=1
1947	10	1	0	0	0	971.80	qc=1
1947	10	1	6	0	0	971.80	qc=1
1947	10	1	12	0	0	971.80	qc=1
1947	10	1	18	0	0	967.00	qc=1
1947	10	2	0	0	0	966.90	qc=1
1947	10	2	6	0	0	967.40	qc=1
1947	10	2	12	0	0	969.80	qc=1
1947	10	2	18	0	0	972.50	qc=1
1947	10	3	0	0	0	974.30	qc=1
1947	10	3	6	0	0	975.50	qc=1
1947	10	3	12	0	0	975.50	qc=1
1947	10	3	18	0	0	974.60	qc=1
1947	10	4	0	0	0	974.50	qc=1
1947	10	4	6	0	0	973.80	qc=1
1947	10	4	12	0	0	973.90	qc=1
1947	10	4	18	0	0	973.00	qc=1
1947	10	5	0	0	0	972.30	qc=1
1947	10	5	6	0	0	970.60	qc=1
1947	10	5	12	0	0	969.50	qc=1
1947	10	5	18	0	0	967.10	qc=1
1947	10	6	0	0	0	965.80	qc=1
1947	10	6	6	0	0	964.70	qc=1
1947	10	6	12	0	0	964.20	qc=1
1947	10	6	18	0	0	963.90	qc=1
1947	10	7	0	0	0	963.90	qc=1
1947	10	7	6	0	0	963.90	qc=1
1947	10	7	12	0	0	964.90	qc=1
1947	10	7	18	0	0	965.40	qc=1
1947	10	8	0	0	0	966.10	qc=1
1947	10	8	6	0	0	965.10	qc=1
1947	10	8	12	0	0	964.70	qc=1
1947	10	8	18	0	0	964.30	qc=1
1947	10	9	0	0	0	964.10	qc=1
1947	10	9	6	0	0	963.90	qc=1
1947	10	9	12	0	0	963.80	qc=1
1947	10	9	18	0	0	964.70	qc=1
1947	10	10	0	0	0	965.70	qc=1
1947	10	10	6	0	0	966.70	qc=1
1947	10	10	12	0	0	969.50	qc=1
1947	10	10	18	0	0	972.30	qc=1
1947	10	11	0	0	0	974.30	qc=1
1947	10	11	6	0	0	976.10	qc=1
1947	10	11	12	0	0	977.30	qc=1
1947	10	11	18	0	0	978.10	qc=1
1947	10	12	0	0	0	978.70	qc=1
1947	10	12	6	0	0	979.40	qc=1
1947	10	12	12	0	0	979.00	qc=1
1947	10	12	18	0	0	977.90	qc=1
1947	10	13	0	0	0	976.30	qc=1
1947	10	13	6	0	0	974.90	qc=1
1947	10	13	12	0	0	973.10	qc=1
1947	10	13	18	0	0	971.70	qc=1
1947	10	14	0	0	0	969.90	qc=1
1947	10	14	6	0	0	967.80	qc=1
1947	10	14	12	0	0	965.50	qc=1
1947	10	14	18	0	0	964.20	qc=1
1947	10	15	0	0	0	963.40	qc=1
1947	10	15	6	0	0	962.70	qc=1
1947	10	15	12	0	0	963.70	qc=1
1947	10	15	18	0	0	964.50	qc=1
1947	10	16	0	0	0	964.30	qc=1
1947	10	16	6	0	0	963.50	qc=1
1947	10	16	12	0	0	963.40	qc=1
1947	10	16	18	0	0	964.90	qc=1
1947	10	17	0	0	0	966.50	qc=1
1947	10	17	6	0	0	966.50	qc=1
1947	10	17	12	0	0	965.30	qc=1
1947	10	17	18	0	0	959.90	qc=1
1947	10	18	0	0	0	962.60	qc=1
1947	10	18	6	0	0	967.90	qc=1
1947	10	18	12	0	0	971.00	qc=1
1947	10	18	18	0	0	972.90	qc=1
1947	10	19	0	0	0	973.40	qc=1
1947	10	19	6	0	0	974.50	qc=1
1947	10	19	12	0	0	977.00	qc=1
1947	10	19	18	0	0	978.10	qc=1
1947	10	20	0	0	0	977.50	qc=1
1947	10	20	6	0	0	976.90	qc=1
1947	10	20	12	0	0	975.80	qc=1
1947	10	20	18	0	0	973.10	qc=1
1947	10	21	0	0	0	971.80	qc=1
1947	10	21	6	0	0	969.70	qc=1
1947	10	21	12	0	0	968.20	qc=1
1947	10	21	18	0	0	967.00	qc=1
1947	10	22	0	0	0	966.20	qc=1
1947	10	22	6	0	0	965.50	qc=1
1947	10	22	12	0	0	965.00	qc=1
1947	10	22	18	0	0	964.20	qc=1
1947	10	23	0	0	0	963.10	qc=1
1947	10	23	6	0	0	962.20	qc=1
1947	10	23	12	0	0	961.80	qc=1
1947	10	23	18	0	0	962.10	qc=1
1947	10	24	0	0	0	961.90	qc=1
1947	10	24	6	0	0	961.70	qc=1
1947	10	24	12	0	0	961.70	qc=1
1947	10	24	18	0	0	962.20	qc=1
1947	10	25	0	0	0	962.50	qc=1
1947	10	25	6	0	0	963.50	qc=1
1947	10	25	12	0	0	965.10	qc=1
1947	10	25	18	0	0	966.70	qc=1
1947	10	26	0	0	0	967.30	qc=1
1947	10	26	6	0	0	967.50	qc=1
1947	10	26	12	0	0	965.80	qc=1
1947	10	26	18	0	0	965.00	qc=1
1947	10	27	0	0	0	964.50	qc=1
1947	10	27	6	0	0	963.90	qc=1
1947	10	27	12	0	0	963.70	qc=1
1947	10	27	18	0	0	963.10	qc=1
1947	10	28	0	0	0	963.90	qc=1
1947	10	28	6	0	0	963.50	qc=1
1947	10	28	12	0	0	962.70	qc=1
1947	10	28	18	0	0	962.70	qc=1
1947	10	29	0	0	0	962.90	qc=1
1947	10	29	6	0	0	962.60	qc=1
1947	10	29	12	0	0	963.00	qc=1
1947	10	29	18	0	0	961.90	qc=1
1947	10	30	0	0	0	960.20	qc=1
1947	10	30	6	0	0	959.10	qc=1
1947	10	30	12	0	0	958.50	qc=1
1947	10	30	18	0	0	957.10	qc=1
1947	10	31	0	0	0	955.80	qc=1
1947	10	31	6	0	0	953.80	qc=1
1947	10	31	12	0	0	953.40	qc=1
1947	10	31	18	0	0	953.80	qc=1
1947	11	1	0	0	0	955.90	qc=1
1947	11	1	6	0	0	958.70	qc=1
1947	11	1	12	0	0	961.30	qc=1
1947	11	1	18	0	0	965.00	qc=1
1947	11	2	0	0	0	966.30	qc=1
1947	11	2	6	0	0	965.50	qc=1
1947	11	2	12	0	0	963.00	qc=1
1947	11	2	18	0	0	959.00	qc=1
1947	11	3	0	0	0	955.30	qc=1
1947	11	3	6	0	0	955.70	qc=1
1947	11	3	12	0	0	958.60	qc=1
1947	11	3	18	0	0	961.70	qc=1
1947	11	4	0	0	0	962.60	qc=1
1947	11	4	6	0	0	962.60	qc=1
1947	11	4	12	0	0	962.20	qc=1
1947	11	4	18	0	0	963.10	qc=1
1947	11	5	0	0	0	962.10	qc=1
1947	11	5	6	0	0	961.10	qc=1
1947	11	5	12	0	0	961.90	qc=1
1947	11	5	18	0	0	963.90	qc=1
1947	11	6	0	0	0	964.30	qc=1
1947	11	6	6	0	0	964.30	qc=1
1947	11	6	12	0	0	965.80	qc=1
1947	11	6	18	0	0	967.90	qc=1
1947	11	7	0	0	0	968.60	qc=1
1947	11	7	6	0	0	969.50	qc=1
1947	11	7	12	0	0	970.10	qc=1
1947	11	7	18	0	0	969.80	qc=1
1947	11	8	0	0	0	968.20	qc=1
1947	11	8	6	0	0	965.90	qc=1
1947	11	8	12	0	0	964.60	qc=1
1947	11	8	18	0	0	964.90	qc=1
1947	11	9	0	0	0	964.50	qc=1
1947	11	9	6	0	0	962.70	qc=1
1947	11	9	12	0	0	960.20	qc=1
1947	11	9	18	0	0	957.90	qc=1
1947	11	10	0	0	0	955.90	qc=1
1947	11	10	6	0	0	949.80	qc=1
1947	11	10	12	0	0	945.00	qc=1
1947	11	10	18	0	0	952.10	qc=1
1947	11	11	0	0	0	956.70	qc=1
1947	11	11	6	0	0	958.20	qc=1
1947	11	11	12	0	0	955.50	qc=1
1947	11	11	18	0	0	949.00	qc=1
1947	11	12	0	0	0	949.00	qc=1
1947	11	12	6	0	0	946.90	qc=1
1947	11	12	12	0	0	945.80	qc=1
1947	11	12	18	0	0	943.10	qc=1
1947	11	13	0	0	0	941.80	qc=1
1947	11	13	6	0	0	944.90	qc=1
1947	11	13	12	0	0	946.60	qc=1
1947	11	13	18	0	0	947.50	qc=1
1947	11	14	0	0	0	950.20	qc=1
1947	11	14	6	0	0	951.90	qc=1
1947	11	14	12	0	0	952.50	qc=1
1947	11	14	18	0	0	953.50	qc=1
1947	11	15	0	0	0	951.30	qc=1
1947	11	15	6	0	0	947.00	qc=1
1947	11	15	12	0	0	947.00	qc=1
1947	11	15	18	0	0	947.30	qc=1
1947	11	16	0	0	0	949.40	qc=1
1947	11	16	6	0	0	951.30	qc=1
1947	11	16	12	0	0	954.20	qc=1
1947	11	16	18	0	0	955.10	qc=1
1947	11	17	0	0	0	954.90	qc=1
1947	11	17	6	0	0	953.90	qc=1
1947	11	17	12	0	0	953.10	qc=1
1947	11	17	18	0	0	952.60	qc=1
