SEF	1.0.0
ID	Oschatz
Name	Oschatz
Lat	51.2972
Lon	13.0691
Alt	163.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03811
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	6	10	6	8	0	995.10	qc=1
1943	6	10	13	8	0	995.00	qc=1
1943	6	10	20	8	0	994.60	qc=1
1943	6	11	6	8	0	996.10	qc=1
1943	6	11	13	8	0	996.20	qc=1
1943	6	11	20	8	0	996.90	qc=1
1943	6	12	6	8	0	998.60	qc=1
1943	6	12	13	8	0	997.10	qc=1
1943	6	12	20	8	0	996.20	qc=1
1943	6	13	6	8	0	1000.10	qc=1
1943	6	13	13	8	0	1001.50	qc=1
1943	6	13	20	8	0	1000.30	qc=1
1943	6	14	6	8	0	997.40	qc=1
1943	6	14	13	8	0	992.20	qc=1
1943	6	14	20	8	0	989.80	qc=1
1943	6	15	6	8	0	994.50	qc=1
1943	6	15	13	8	0	994.10	qc=1
1943	6	15	20	8	0	993.80	qc=1
1943	6	16	6	8	0	993.00	qc=1
1943	6	16	13	8	0	991.00	qc=1
1943	6	16	20	8	0	991.70	qc=1
1943	6	17	6	8	0	991.70	qc=1
1943	6	17	13	8	0	992.30	qc=1
1943	6	17	20	8	0	993.70	qc=1
1943	6	18	6	8	0	998.90	qc=1
1943	6	18	13	8	0	1000.90	qc=1
1943	6	18	20	8	0	1001.00	qc=1
1943	6	19	6	8	0	999.10	qc=1
1943	6	19	13	8	0	997.70	qc=1
1943	6	19	20	8	0	997.30	qc=1
1943	6	20	6	8	0	999.50	qc=1
1943	6	20	13	8	0	999.30	qc=1
1943	6	20	20	8	0	998.70	qc=1
1943	6	21	6	8	0	998.60	qc=1
1943	6	21	13	8	0	997.90	qc=1
1943	6	21	20	8	0	998.20	qc=1
1943	6	22	6	8	0	1004.60	qc=1
1943	6	22	13	8	0	1007.10	qc=1
1943	6	22	20	8	0	1007.50	qc=1
1943	6	23	6	8	0	1007.10	qc=1
1943	6	23	13	8	0	1006.20	qc=1
1943	6	23	20	8	0	1005.30	qc=1
1943	6	24	6	8	0	1002.90	qc=1
1943	6	24	13	8	0	1002.50	qc=1
1943	6	24	20	8	0	1002.90	qc=1
1943	6	25	6	8	0	1003.80	qc=1
1943	6	25	13	8	0	1002.30	qc=1
1943	6	25	20	8	0	1000.60	qc=1
1943	6	26	6	8	0	996.60	qc=1
1943	6	26	13	8	0	999.70	qc=1
1943	6	26	20	8	0	1000.50	qc=1
1943	6	27	6	8	0	1002.60	qc=1
1943	6	27	13	8	0	1003.40	qc=1
1943	6	27	20	8	0	1002.50	qc=1
1943	6	28	6	8	0	1001.00	qc=1
1943	6	28	13	8	0	1000.30	qc=1
1943	6	28	20	8	0	999.70	qc=1
1943	6	29	6	8	0	998.90	qc=1
1943	6	29	13	8	0	998.20	qc=1
1943	6	29	20	8	0	998.60	qc=1
1943	6	30	6	8	0	1000.50	qc=1
1943	6	30	13	8	0	999.80	qc=1
1943	6	30	20	8	0	998.60	qc=1
1943	7	1	6	8	0	997.70	qc=1
1943	7	1	13	8	0	997.10	qc=1
1943	7	1	20	8	0	996.90	qc=1
1943	7	2	6	8	0	997.00	qc=1
1943	7	2	13	8	0	996.20	qc=1
1943	7	2	20	8	0	995.90	qc=1
1943	7	3	6	8	0	996.60	qc=1
1943	7	3	13	8	0	996.50	qc=1
1943	7	3	20	8	0	997.00	qc=1
1943	7	4	6	8	0	998.20	qc=1
1943	7	4	13	8	0	997.80	qc=1
1943	7	4	20	8	0	995.50	qc=1
1943	7	5	6	8	0	994.20	qc=1
1943	7	5	13	8	0	993.90	qc=1
1943	7	5	20	8	0	992.10	qc=1
1943	7	6	6	8	0	990.90	qc=1
1943	7	6	13	8	0	989.80	qc=1
1943	7	6	20	8	0	987.10	qc=1
1943	7	7	6	8	0	986.60	qc=1
1943	7	7	13	8	0	986.60	qc=1
1943	7	7	20	8	0	986.70	qc=1
1943	7	8	6	8	0	988.50	qc=1
1943	7	8	13	8	0	987.70	qc=1
1943	7	8	20	8	0	986.20	qc=1
1943	7	9	6	8	0	990.60	qc=1
1943	7	9	13	8	0	992.70	qc=1
1943	7	9	20	8	0	994.10	qc=1
1943	7	10	6	8	0	994.10	qc=1
1943	7	10	13	8	0	992.30	qc=1
1943	7	10	20	8	0	993.50	qc=1
1943	7	11	6	8	0	994.90	qc=1
1943	7	11	13	8	0	993.50	qc=1
1943	7	11	20	8	0	993.50	qc=1
1943	7	12	6	8	0	994.20	qc=1
1943	7	12	13	8	0	993.80	qc=1
1943	7	12	20	8	0	992.10	qc=1
1943	7	13	6	8	0	990.30	qc=1
1943	7	13	13	8	0	990.70	qc=1
1943	7	13	20	8	0	995.00	qc=1
1943	7	14	6	8	0	997.30	qc=1
1943	7	14	13	8	0	998.70	qc=1
1943	7	14	20	8	0	1000.10	qc=1
1943	7	15	6	8	0	1000.90	qc=1
1943	7	15	13	8	0	1000.50	qc=1
1943	7	15	20	8	0	998.90	qc=1
1943	7	16	6	8	0	998.30	qc=1
1943	7	16	13	8	0	997.10	qc=1
1943	7	16	20	8	0	997.50	qc=1
1943	7	17	6	8	0	999.00	qc=1
1943	7	17	13	8	0	997.30	qc=1
1943	7	17	20	8	0	995.90	qc=1
1943	7	18	6	8	0	995.00	qc=1
1943	7	18	13	8	0	994.70	qc=1
1943	7	18	20	8	0	993.00	qc=1
1943	7	19	6	8	0	991.30	qc=1
1943	7	19	13	8	0	989.80	qc=1
1943	7	19	20	8	0	989.30	qc=1
1943	7	20	6	8	0	990.60	qc=1
1943	7	20	13	8	0	990.90	qc=1
1943	7	20	20	8	0	990.90	qc=1
1943	7	21	6	8	0	993.70	qc=1
1943	7	21	13	8	0	993.70	qc=1
1943	7	21	20	8	0	993.00	qc=1
1943	7	22	6	8	0	994.20	qc=1
1943	7	22	13	8	0	995.10	qc=1
1943	7	22	20	8	0	994.20	qc=1
1943	7	23	6	8	0	995.80	qc=1
1943	7	23	13	8	0	994.90	qc=1
1943	7	23	20	8	0	994.30	qc=1
1943	7	24	6	8	0	995.40	qc=1
1943	7	24	13	8	0	995.30	qc=1
1943	7	24	20	8	0	994.20	qc=1
1943	7	25	6	8	0	995.40	qc=1
1943	7	25	13	8	0	995.70	qc=1
1943	7	25	20	8	0	995.30	qc=1
1943	7	26	6	8	0	996.90	qc=1
1943	7	26	13	8	0	997.10	qc=1
1943	7	26	20	8	0	996.90	qc=1
1943	7	27	6	8	0	997.80	qc=1
1943	7	27	13	8	0	997.70	qc=1
1943	7	27	20	8	0	996.90	qc=1
1943	7	28	6	8	0	998.60	qc=1
1943	7	28	13	8	0	998.90	qc=1
1943	7	28	20	8	0	999.10	qc=1
1943	7	29	6	8	0	1000.70	qc=1
1943	7	29	13	8	0	1000.60	qc=1
1943	7	29	20	8	0	999.90	qc=1
1943	7	30	6	8	0	1000.70	qc=1
1943	7	30	13	8	0	1000.10	qc=1
1943	7	30	20	8	0	999.10	qc=1
1943	7	31	6	8	0	999.80	qc=1
1943	7	31	13	8	0	999.10	qc=1
1943	7	31	20	8	0	997.70	qc=1
1943	8	1	6	8	0	996.30	qc=1
1943	8	1	13	8	0	994.70	qc=1
1943	8	1	20	8	0	993.90	qc=1
1943	8	2	6	8	0	995.90	qc=1
1943	8	2	13	8	0	994.50	qc=1
1943	8	2	20	8	0	994.70	qc=1
1943	8	3	6	8	0	994.90	qc=1
1943	8	3	13	8	0	992.60	qc=1
1943	8	3	20	8	0	989.70	qc=1
1943	8	4	6	8	0	989.90	qc=1
1943	8	4	13	8	0	991.30	qc=1
1943	8	4	20	8	0	991.70	qc=1
1943	8	5	6	8	0	992.70	qc=1
1943	8	5	13	8	0	990.70	qc=1
1943	8	5	20	8	0	989.40	qc=1
1943	8	6	6	8	0	989.50	qc=1
1943	8	6	13	8	0	990.30	qc=1
1943	8	6	20	8	0	990.70	qc=1
1943	8	7	6	8	0	991.10	qc=1
1943	8	7	13	8	0	994.30	qc=1
1943	8	7	20	8	0	995.10	qc=1
1943	8	8	6	8	0	997.90	qc=1
1943	8	8	13	8	0	995.30	qc=1
1943	8	8	20	8	0	993.70	qc=1
1943	8	9	6	8	0	985.50	qc=1
1943	8	9	13	8	0	987.00	qc=1
1943	8	9	20	8	0	989.80	qc=1
1943	8	10	6	8	0	993.80	qc=1
1943	8	10	13	8	0	995.40	qc=1
1943	8	10	20	8	0	995.50	qc=1
1943	8	11	6	8	0	992.10	qc=1
1943	8	11	13	8	0	989.80	qc=1
1943	8	11	20	8	0	987.30	qc=1
1943	8	12	6	8	0	992.70	qc=1
1943	8	12	13	8	0	997.70	qc=1
1943	8	12	20	8	0	998.70	qc=1
1943	8	13	6	8	0	997.70	qc=1
1943	8	13	13	8	0	996.10	qc=1
1943	8	13	20	8	0	994.20	qc=1
1943	8	14	6	8	0	987.40	qc=1
1943	8	14	13	8	0	986.70	qc=1
1943	8	14	20	8	0	990.10	qc=1
1943	8	15	6	8	0	990.20	qc=1
1943	8	15	13	8	0	997.90	qc=1
1943	8	15	20	8	0	1001.50	qc=1
1943	8	16	6	8	0	1004.60	qc=1
1943	8	16	13	8	0	1005.50	qc=1
1943	8	16	20	8	0	1002.70	qc=1
1943	8	17	6	8	0	1003.90	qc=1
1943	8	17	13	8	0	1005.70	qc=1
1943	8	17	20	8	0	1003.70	qc=1
1943	8	18	6	8	0	1002.20	qc=1
1943	8	18	13	8	0	1000.50	qc=1
1943	8	18	20	8	0	997.70	qc=1
1943	8	19	6	8	0	994.10	qc=1
1943	8	19	13	8	0	995.40	qc=1
1943	8	19	20	8	0	995.70	qc=1
1943	8	20	6	8	0	994.60	qc=1
1943	8	20	13	8	0	994.90	qc=1
1943	8	20	20	8	0	993.50	qc=1
1943	8	21	6	8	0	992.50	qc=1
1943	8	21	13	8	0	989.90	qc=1
1943	8	21	20	8	0	988.50	qc=1
1943	8	22	6	8	0	988.10	qc=1
1943	8	22	13	8	0	988.90	qc=1
1943	8	22	20	8	0	989.00	qc=1
1943	8	23	6	8	0	993.40	qc=1
1943	8	23	13	8	0	999.40	qc=1
1943	8	23	20	8	0	1000.50	qc=1
1943	8	24	6	8	0	1001.40	qc=1
1943	8	24	13	8	0	1000.30	qc=1
1943	8	24	20	8	0	998.70	qc=1
1943	8	25	6	8	0	997.40	qc=1
1943	8	25	13	8	0	996.20	qc=1
1943	8	25	20	8	0	996.20	qc=1
1943	8	26	6	8	0	996.30	qc=1
1943	8	26	13	8	0	994.50	qc=1
1943	8	26	20	8	0	991.30	qc=1
1943	8	27	6	8	0	988.50	qc=1
1943	8	27	13	8	0	994.20	qc=1
1943	8	27	20	8	0	998.60	qc=1
1943	8	28	6	8	0	998.70	qc=1
1943	8	28	13	8	0	999.90	qc=1
1943	8	28	20	8	0	998.70	qc=1
1943	8	29	6	8	0	995.00	qc=1
1943	8	29	13	8	0	995.10	qc=1
1943	8	29	20	8	0	996.60	qc=1
1943	8	30	6	8	0	994.70	qc=1
1943	8	30	13	8	0	990.50	qc=1
1943	8	30	20	8	0	987.00	qc=1
1943	8	31	6	8	0	989.30	qc=1
1943	8	31	13	8	0	989.30	qc=1
1943	8	31	20	8	0	992.30	qc=1
1943	9	1	6	8	0	995.90	qc=1
1943	9	1	13	8	0	997.50	qc=1
1943	9	1	20	8	0	997.70	qc=1
1943	9	2	6	8	0	997.40	qc=1
1943	9	2	13	8	0	997.10	qc=1
1943	9	2	20	8	0	997.00	qc=1
1943	9	3	6	8	0	996.60	qc=1
1943	9	3	13	8	0	997.10	qc=1
1943	9	3	20	8	0	997.40	qc=1
1943	9	4	6	8	0	998.30	qc=1
1943	9	4	13	8	0	999.00	qc=1
1943	9	4	20	8	0	999.50	qc=1
1943	9	5	6	8	0	1000.30	qc=1
1943	9	5	13	8	0	1001.30	qc=1
1943	9	5	20	8	0	1000.10	qc=1
1943	9	6	6	8	0	998.60	qc=1
1943	9	6	13	8	0	997.70	qc=1
1943	9	6	20	8	0	997.80	qc=1
1943	9	7	6	8	0	1002.10	qc=1
1943	9	7	13	8	0	1002.20	qc=1
1943	9	7	20	8	0	1000.60	qc=1
1943	9	8	6	8	0	996.70	qc=1
1943	9	8	13	8	0	995.10	qc=1
1943	9	8	20	8	0	997.40	qc=1
1943	9	9	6	8	0	1000.30	qc=1
1943	9	9	13	8	0	1001.40	qc=1
1943	9	9	20	8	0	1000.60	qc=1
1943	9	10	6	8	0	998.50	qc=1
1943	9	10	13	8	0	998.10	qc=1
1943	9	10	20	8	0	998.20	qc=1
1943	9	11	6	8	0	998.90	qc=1
1943	9	11	13	8	0	999.40	qc=1
1943	9	11	20	8	0	998.60	qc=1
1943	9	12	6	8	0	997.00	qc=1
1943	9	12	13	8	0	996.60	qc=1
1943	9	12	20	8	0	995.70	qc=1
1943	9	13	6	8	0	995.00	qc=1
1943	9	13	13	8	0	994.20	qc=1
1943	9	13	20	8	0	992.90	qc=1
1943	9	14	6	8	0	992.60	qc=1
1943	9	14	13	8	0	993.00	qc=1
1943	9	14	20	8	0	993.50	qc=1
1943	9	15	6	8	0	996.20	qc=1
1943	9	15	13	8	0	999.50	qc=1
1943	9	15	20	8	0	1001.30	qc=1
1943	9	16	6	8	0	1004.70	qc=1
1943	9	16	13	8	0	1005.30	qc=1
1943	9	16	20	8	0	1005.70	qc=1
1943	9	17	6	8	0	1003.90	qc=1
1943	9	17	13	8	0	1001.40	qc=1
1943	9	17	20	8	0	997.90	qc=1
1943	9	18	6	8	0	994.50	qc=1
1943	9	18	13	8	0	993.80	qc=1
1943	9	18	20	8	0	994.90	qc=1
1943	9	19	6	8	0	999.50	qc=1
1943	9	19	13	8	0	1001.30	qc=1
1943	9	19	20	8	0	1001.30	qc=1
1943	9	20	6	8	0	991.70	qc=1
1943	9	20	13	8	0	989.80	qc=1
1943	9	20	20	8	0	990.90	qc=1
1943	9	21	6	8	0	991.40	qc=1
1943	9	21	13	8	0	991.00	qc=1
1943	9	21	20	8	0	991.80	qc=1
1943	9	22	6	8	0	992.70	qc=1
1943	9	22	13	8	0	993.90	qc=1
1943	9	22	20	8	0	997.50	qc=1
1943	9	23	6	8	0	1002.90	qc=1
1943	9	23	13	8	0	1002.70	qc=1
1943	9	23	20	8	0	1001.70	qc=1
1943	9	24	6	8	0	1000.60	qc=1
1943	9	24	13	8	0	999.10	qc=1
1943	9	24	20	8	0	996.60	qc=1
1943	9	25	6	8	0	992.60	qc=1
1943	9	25	13	8	0	989.80	qc=1
1943	9	25	20	8	0	986.50	qc=1
1943	9	26	6	8	0	979.50	qc=1
1943	9	26	13	8	0	985.80	qc=1
1943	9	26	20	8	0	990.30	qc=1
1943	9	27	6	8	0	993.80	qc=1
1943	9	27	13	8	0	997.30	qc=1
1943	9	27	20	8	0	998.70	qc=1
1943	9	28	6	8	0	1000.20	qc=1
1943	9	28	13	8	0	998.20	qc=1
1943	9	28	20	8	0	997.10	qc=1
1943	9	29	6	8	0	996.20	qc=1
1943	9	29	13	8	0	995.90	qc=1
1943	9	29	20	8	0	996.30	qc=1
1943	9	30	6	8	0	998.30	qc=1
1943	9	30	13	8	0	1000.20	qc=1
1943	9	30	20	8	0	1000.50	qc=1
1943	10	1	6	8	0	1002.20	qc=1
1943	10	1	13	8	0	1002.70	qc=1
1943	10	1	20	8	0	1001.70	qc=1
1943	10	2	6	8	0	1001.00	qc=1
1943	10	2	13	8	0	1001.00	qc=1
1943	10	2	20	8	0	1000.60	qc=1
1943	10	3	6	8	0	1004.30	qc=1
1943	10	3	13	8	0	1007.10	qc=1
1943	10	3	20	8	0	1005.80	qc=1
1943	10	4	6	8	0	1002.50	qc=1
1943	10	4	13	8	0	999.70	qc=1
1943	10	4	20	8	0	997.50	qc=1
1943	10	5	6	8	0	997.30	qc=1
1943	10	5	13	8	0	997.10	qc=1
1943	10	5	20	8	0	997.90	qc=1
1943	10	6	6	8	0	997.00	qc=1
1943	10	6	13	8	0	994.70	qc=1
1943	10	6	20	8	0	993.50	qc=1
1943	10	7	6	8	0	992.50	qc=1
1943	10	7	13	8	0	992.20	qc=1
1943	10	7	20	8	0	995.50	qc=1
1943	10	8	6	8	0	999.70	qc=1
1943	10	8	13	8	0	1002.60	qc=1
1943	10	8	20	8	0	1005.10	qc=1
1943	10	9	6	8	0	1007.50	qc=1
1943	10	9	13	8	0	1008.20	qc=1
1943	10	9	20	8	0	1008.70	qc=1
1943	10	10	6	8	0	1008.20	qc=1
1943	10	10	13	8	0	1007.00	qc=1
1943	10	10	20	8	0	1007.30	qc=1
1943	10	11	6	8	0	1006.60	qc=1
1943	10	11	13	8	0	1006.10	qc=1
1943	10	11	20	8	0	1007.00	qc=1
1943	10	12	6	8	0	1007.80	qc=1
1943	10	12	13	8	0	1007.50	qc=1
1943	10	12	20	8	0	1007.00	qc=1
1943	10	13	6	8	0	1006.20	qc=1
1943	10	13	13	8	0	1005.00	qc=1
1943	10	13	20	8	0	1004.70	qc=1
1943	10	14	6	8	0	1004.20	qc=1
1943	10	14	13	8	0	1002.50	qc=1
1943	10	14	20	8	0	1001.50	qc=1
1943	10	15	6	8	0	999.40	qc=1
1943	10	15	13	8	0	997.40	qc=1
1943	10	15	20	8	0	996.50	qc=1
1943	10	16	6	8	0	993.50	qc=1
1943	10	16	13	8	0	992.10	qc=1
1943	10	16	20	8	0	991.10	qc=1
1943	10	17	6	8	0	990.20	qc=1
1943	10	17	13	8	0	989.80	qc=1
1943	10	17	20	8	0	990.10	qc=1
1943	10	18	6	8	0	987.80	qc=1
1943	10	18	13	8	0	988.50	qc=1
1943	10	18	20	8	0	989.10	qc=1
1943	10	19	6	8	0	990.60	qc=1
1943	10	19	13	8	0	992.70	qc=1
1943	10	19	20	8	0	993.90	qc=1
1943	10	20	6	8	0	994.20	qc=1
1943	10	20	13	8	0	994.60	qc=1
1943	10	20	20	8	0	995.30	qc=1
1943	10	21	6	8	0	995.40	qc=1
1943	10	21	13	8	0	995.10	qc=1
1943	10	21	20	8	0	995.00	qc=1
1943	10	22	6	8	0	993.40	qc=1
1943	10	22	13	8	0	995.10	qc=1
1943	10	22	20	8	0	996.60	qc=1
1943	10	23	6	8	0	995.10	qc=1
1943	10	23	13	8	0	994.10	qc=1
1943	10	23	20	8	0	994.30	qc=1
1943	10	24	6	8	0	994.60	qc=1
1943	10	24	13	8	0	994.90	qc=1
1943	10	24	20	8	0	995.10	qc=1
1943	10	25	6	8	0	993.40	qc=1
1943	10	25	13	8	0	992.50	qc=1
1943	10	25	20	8	0	992.70	qc=1
1943	10	26	6	8	0	993.30	qc=1
1943	10	26	13	8	0	995.10	qc=1
1943	10	26	20	8	0	998.10	qc=1
1943	10	27	6	8	0	1000.30	qc=1
1943	10	27	13	8	0	1001.70	qc=1
1943	10	27	20	8	0	1003.00	qc=1
1943	10	28	6	8	0	1003.80	qc=1
1943	10	28	13	8	0	1003.90	qc=1
1943	10	28	20	8	0	1005.00	qc=1
1943	10	29	6	8	0	1006.70	qc=1
1943	10	29	13	8	0	1006.20	qc=1
1943	10	29	20	8	0	1007.40	qc=1
1943	10	30	6	8	0	1008.10	qc=1
1943	10	30	13	8	0	1007.80	qc=1
1943	10	30	20	8	0	1007.80	qc=1
1943	10	31	6	8	0	1006.70	qc=1
1943	10	31	13	8	0	1005.00	qc=1
1943	10	31	20	8	0	1004.20	qc=1
1943	11	1	6	8	0	1001.90	qc=1
1943	11	1	13	8	0	1001.50	qc=1
1943	11	1	20	8	0	1002.20	qc=1
1943	11	2	6	8	0	1003.30	qc=1
1943	11	2	13	8	0	1004.30	qc=1
1943	11	2	20	8	0	1005.90	qc=1
1943	11	3	6	8	0	1007.70	qc=1
1943	11	3	13	8	0	1009.40	qc=1
1943	11	3	20	8	0	1010.60	qc=1
1943	11	4	6	8	0	1011.90	qc=1
1943	11	4	13	8	0	1013.80	qc=1
1943	11	4	20	8	0	1015.70	qc=1
1943	11	5	6	8	0	1013.70	qc=1
1943	11	5	13	8	0	1010.30	qc=1
1943	11	5	20	8	0	1007.50	qc=1
1943	11	6	6	8	0	1001.40	qc=1
1943	11	6	13	8	0	996.10	qc=1
1943	11	6	20	8	0	990.10	qc=1
1943	11	7	6	8	0	981.70	qc=1
1943	11	7	13	8	0	983.70	qc=1
1943	11	7	20	8	0	991.40	qc=1
1943	11	8	6	8	0	998.70	qc=1
1943	11	8	13	8	0	1001.90	qc=1
1943	11	8	20	8	0	1005.40	qc=1
1943	11	9	6	8	0	1009.00	qc=1
1943	11	9	13	8	0	1011.30	qc=1
1943	11	9	20	8	0	1014.60	qc=1
1943	11	10	6	8	0	1015.90	qc=1
1943	11	10	13	8	0	1014.20	qc=1
1943	11	10	20	8	0	1010.70	qc=1
1943	11	11	6	8	0	1002.30	qc=1
1943	11	11	13	8	0	996.20	qc=1
1943	11	11	20	8	0	993.90	qc=1
1943	11	12	6	8	0	992.20	qc=1
1943	11	12	13	8	0	985.00	qc=1
1943	11	12	20	8	0	980.30	qc=1
1943	11	13	6	8	0	977.00	qc=1
1943	11	13	13	8	0	974.50	qc=1
1943	11	13	20	8	0	967.40	qc=1
1943	11	14	6	8	0	962.20	qc=1
1943	11	14	13	8	0	968.50	qc=1
1943	11	14	20	8	0	973.50	qc=1
1943	11	15	6	8	0	979.80	qc=1
1943	11	15	13	8	0	983.10	qc=1
1943	11	15	20	8	0	985.90	qc=1
1943	11	16	6	8	0	986.60	qc=1
1943	11	16	13	8	0	990.60	qc=1
1943	11	16	20	8	0	993.50	qc=1
1943	11	17	6	8	0	994.10	qc=1
1943	11	17	13	8	0	995.00	qc=1
1943	11	17	20	8	0	998.20	qc=1
1943	11	18	6	8	0	1002.10	qc=1
1943	11	18	13	8	0	1004.10	qc=1
1943	11	18	20	8	0	1006.20	qc=1
1943	11	19	6	8	0	1007.90	qc=1
1943	11	19	13	8	0	1009.90	qc=1
1943	11	19	20	8	0	1011.00	qc=1
1943	11	20	6	8	0	1010.50	qc=1
1943	11	20	13	8	0	1009.70	qc=1
1943	11	20	20	8	0	1008.50	qc=1
1943	11	21	6	8	0	1004.60	qc=1
1943	11	21	13	8	0	1001.50	qc=1
1943	11	21	20	8	0	999.40	qc=1
1943	11	22	6	8	0	994.70	qc=1
1943	11	22	13	8	0	992.70	qc=1
1943	11	22	20	8	0	991.00	qc=1
1943	11	23	6	8	0	990.90	qc=1
1943	11	23	13	8	0	992.10	qc=1
1943	11	23	20	8	0	992.10	qc=1
1943	11	24	6	8	0	986.10	qc=1
1943	11	24	13	8	0	977.90	qc=1
1943	11	24	20	8	0	971.00	qc=1
1943	11	25	6	8	0	969.00	qc=1
1943	11	25	13	8	0	973.10	qc=1
1943	11	25	20	8	0	981.00	qc=1
1943	11	26	6	8	0	984.30	qc=1
1943	11	26	13	8	0	984.60	qc=1
1943	11	26	20	8	0	986.20	qc=1
1943	11	27	6	8	0	988.30	qc=1
1943	11	27	13	8	0	991.00	qc=1
1943	11	27	20	8	0	994.70	qc=1
1943	11	28	6	8	0	992.70	qc=1
1943	11	28	13	8	0	988.10	qc=1
1943	11	28	20	8	0	981.00	qc=1
1943	11	29	6	8	0	985.40	qc=1
1943	11	29	13	8	0	988.20	qc=1
1943	11	29	20	8	0	985.30	qc=1
1943	11	30	6	8	0	986.50	qc=1
1943	11	30	13	8	0	986.20	qc=1
1943	11	30	20	8	0	987.00	qc=1
1943	12	1	6	8	0	990.50	qc=1
1943	12	1	13	8	0	991.70	qc=1
1943	12	1	20	8	0	994.90	qc=1
1943	12	2	6	8	0	996.60	qc=1
1943	12	2	13	8	0	995.70	qc=1
1943	12	2	20	8	0	995.40	qc=1
1943	12	3	6	8	0	995.50	qc=1
1943	12	3	13	8	0	997.40	qc=1
1943	12	3	20	8	0	1001.30	qc=1
1943	12	4	6	8	0	1003.30	qc=1
1943	12	4	13	8	0	1002.60	qc=1
1943	12	4	20	8	0	1003.40	qc=1
1943	12	5	6	8	0	1004.10	qc=1
1943	12	5	13	8	0	1005.40	qc=1
1943	12	5	20	8	0	1005.90	qc=1
1943	12	6	6	8	0	1005.80	qc=1
1943	12	6	13	8	0	1003.90	qc=1
1943	12	6	20	8	0	1001.40	qc=1
1943	12	7	6	8	0	997.40	qc=1
1943	12	7	13	8	0	995.80	qc=1
1943	12	7	20	8	0	996.20	qc=1
1943	12	8	6	8	0	997.70	qc=1
1943	12	8	13	8	0	999.00	qc=1
1943	12	8	20	8	0	1000.90	qc=1
1943	12	9	6	8	0	1000.10	qc=1
1943	12	9	13	8	0	998.20	qc=1
1943	12	9	20	8	0	996.70	qc=1
1943	12	10	6	8	0	998.50	qc=1
1943	12	10	13	8	0	1000.10	qc=1
1943	12	10	20	8	0	1004.20	qc=1
1943	12	11	6	8	0	1007.80	qc=1
1943	12	11	13	8	0	1001.40	qc=1
1943	12	11	20	8	0	1011.70	qc=1
1943	12	12	6	8	0	1012.20	qc=1
1943	12	12	13	8	0	1013.80	qc=1
1943	12	12	20	8	0	1015.90	qc=1
1943	12	13	6	8	0	1015.70	qc=1
1943	12	13	13	8	0	1014.20	qc=1
1943	12	13	20	8	0	1013.80	qc=1
1943	12	14	6	8	0	1012.30	qc=1
1943	12	14	13	8	0	1012.30	qc=1
1943	12	14	20	8	0	1013.90	qc=1
1943	12	15	6	8	0	1014.70	qc=1
1943	12	15	13	8	0	1013.30	qc=1
1943	12	15	20	8	0	1013.00	qc=1
1943	12	16	6	8	0	1013.40	qc=1
1943	12	16	13	8	0	1013.30	qc=1
1943	12	16	20	8	0	1012.70	qc=1
1943	12	17	6	8	0	1007.40	qc=1
1943	12	17	13	8	0	1004.70	qc=1
1943	12	17	20	8	0	1002.20	qc=1
1943	12	18	6	8	0	1002.60	qc=1
1943	12	18	13	8	0	1003.30	qc=1
1943	12	18	20	8	0	1002.90	qc=1
1943	12	19	6	8	0	995.90	qc=1
1943	12	19	13	8	0	988.70	qc=1
1943	12	19	20	8	0	983.70	qc=1
1943	12	20	6	8	0	991.90	qc=1
1943	12	20	13	8	0	996.70	qc=1
1943	12	20	20	8	0	999.80	qc=1
1943	12	21	6	8	0	1000.10	qc=1
1943	12	21	13	8	0	997.40	qc=1
1943	12	21	20	8	0	993.00	qc=1
1943	12	22	6	8	0	988.60	qc=1
1943	12	22	13	8	0	987.80	qc=1
1943	12	22	20	8	0	989.90	qc=1
1943	12	23	6	8	0	991.10	qc=1
1943	12	23	13	8	0	992.30	qc=1
1943	12	23	20	8	0	995.70	qc=1
1943	12	24	6	8	0	998.20	qc=1
1943	12	24	13	8	0	1002.60	qc=1
1943	12	24	20	8	0	1005.30	qc=1
1943	12	25	6	8	0	1006.50	qc=1
1943	12	25	13	8	0	1009.10	qc=1
1943	12	25	20	8	0	1012.90	qc=1
1943	12	26	6	8	0	1009.30	qc=1
1943	12	26	13	8	0	1010.50	qc=1
1943	12	26	20	8	0	1013.10	qc=1
1943	12	27	6	8	0	1013.70	qc=1
1943	12	27	13	8	0	1005.70	qc=1
1943	12	27	20	8	0	1012.60	qc=1
1943	12	28	6	8	0	1012.90	qc=1
1943	12	28	13	8	0	1013.30	qc=1
1943	12	28	20	8	0	1013.00	qc=1
1943	12	29	6	8	0	1009.30	qc=1
1943	12	29	13	8	0	1005.80	qc=1
1943	12	29	20	8	0	1001.90	qc=1
1943	12	30	6	8	0	996.10	qc=1
1943	12	30	13	8	0	991.80	qc=1
1943	12	30	20	8	0	992.70	qc=1
1943	12	31	6	8	0	993.70	qc=1
1943	12	31	13	8	0	994.50	qc=1
1943	12	31	20	8	0	999.40	qc=1
1944	1	1	6	8	0	1001.00	qc=1
1944	1	1	13	8	0	991.90	qc=1
1944	1	1	20	8	0	990.30	qc=1
1944	1	2	6	8	0	992.30	qc=1
1944	1	2	13	8	0	994.50	qc=1
