SEF	1.0.0
ID	Wismar
Name	Wismar
Lat	53.9000
Lon	11.4500
Alt	26.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05624
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	8	27	13	14	0	1012.70	qc=5
1948	8	27	20	14	0	1014.80	qc=5
1948	8	28	6	14	0	1017.20	qc=5
1948	8	28	13	14	0	1018.60	qc=5
1948	8	28	20	14	0	1020.30	qc=5
1948	8	29	6	14	0	1022.70	qc=5
1948	8	29	13	14	0	1023.20	qc=5
1948	8	29	20	14	0	1023.40	qc=5
1948	8	30	6	14	0	1023.00	qc=5
1948	8	30	13	14	0	1022.40	qc=5
1948	8	30	20	14	0	1021.40	qc=5
1948	8	31	6	14	0	1020.30	qc=5
1948	8	31	13	14	0	1018.30	qc=5
1948	8	31	20	14	0	1015.20	qc=5
1948	9	1	6	14	0	1010.30	qc=5
1948	9	1	13	14	0	1008.80	qc=5
1948	9	1	20	14	0	1009.20	qc=5
1948	9	2	6	14	0	1009.20	qc=5
1948	9	2	13	14	0	1009.40	qc=5
1948	9	2	20	14	0	1009.20	qc=5
1948	9	3	6	14	0	1005.40	qc=5
1948	9	3	13	14	0	1003.00	qc=5
1948	9	3	20	14	0	1002.20	qc=5
1948	9	4	6	14	0	1003.50	qc=5
1948	9	4	13	14	0	1005.90	qc=5
1948	9	4	20	14	0	1005.60	qc=5
1948	9	5	6	14	0	1004.70	qc=5
1948	9	5	13	14	0	1003.20	qc=5
1948	9	5	20	14	0	1002.80	qc=5
1948	9	6	6	14	0	1000.30	qc=5
1948	9	6	13	14	0	999.80	qc=5
1948	9	6	20	14	0	1003.50	qc=5
1948	9	7	6	14	0	1011.90	qc=5
1948	9	7	13	14	0	1015.60	qc=5
1948	9	7	20	14	0	1018.70	qc=5
1948	9	8	6	14	0	1020.80	qc=5
1948	9	8	13	14	0	1021.80	qc=5
1948	9	8	20	14	0	1021.60	qc=5
1948	9	9	6	14	0	1021.60	qc=5
1948	9	9	13	14	0	1022.00	qc=5
1948	9	9	20	14	0	1022.40	qc=5
1948	9	10	6	14	0	1021.20	qc=5
1948	9	10	13	14	0	1017.00	qc=5
1948	9	10	20	14	0	1013.40	qc=5
1948	9	11	6	14	0	1008.30	qc=5
1948	9	11	13	14	0	1006.40	qc=5
1948	9	11	20	14	0	1005.20	qc=5
1948	9	12	6	14	0	1007.60	qc=5
1948	9	12	13	14	0	1009.90	qc=5
1948	9	12	20	14	0	1011.80	qc=5
1948	9	13	6	14	0	1010.30	qc=5
1948	9	13	13	14	0	1010.00	qc=5
1948	9	13	20	14	0	1012.20	qc=5
1948	9	14	6	14	0	1013.40	qc=5
1948	9	14	13	14	0	1013.80	qc=5
1948	9	14	20	14	0	1016.30	qc=5
1948	9	15	6	14	0	1016.80	qc=5
1948	9	15	13	14	0	1013.60	qc=5
1948	9	15	20	14	0	1011.00	qc=5
1948	9	16	6	14	0	1011.00	qc=5
1948	9	16	13	14	0	1013.60	qc=5
1948	9	16	20	14	0	1013.50	qc=5
1948	9	17	6	14	0	1012.20	qc=5
1948	9	17	13	14	0	1011.60	qc=5
1948	9	17	20	14	0	1009.00	qc=5
1948	9	18	6	14	0	1005.50	qc=5
1948	9	18	13	14	0	1008.80	qc=5
1948	9	18	20	14	0	1012.60	qc=5
1948	9	19	6	14	0	1014.70	qc=5
1948	9	19	13	14	0	1009.90	qc=5
1948	9	19	20	14	0	1006.80	qc=5
1948	9	20	6	14	0	1003.20	qc=5
1948	9	20	13	14	0	1002.60	qc=5
1948	9	20	20	14	0	1003.40	qc=5
1948	9	21	6	14	0	998.80	qc=5
1948	9	21	13	14	0	1003.90	qc=5
1948	9	21	20	14	0	1008.20	qc=5
1948	9	22	6	14	0	1008.60	qc=5
1948	9	22	13	14	0	1006.30	qc=5
1948	9	22	20	14	0	1007.50	qc=5
1948	9	23	6	14	0	1010.70	qc=5
1948	9	23	13	14	0	1014.80	qc=5
1948	9	23	20	14	0	1015.90	qc=5
1948	9	24	6	14	0	1016.70	qc=5
1948	9	24	13	14	0	1014.70	qc=5
1948	9	24	20	14	0	1014.60	qc=5
1948	9	25	6	14	0	1015.00	qc=5
1948	9	25	13	14	0	1014.30	qc=5
1948	9	25	20	14	0	1013.20	qc=5
1948	9	26	6	14	0	1013.00	qc=5
1948	9	26	13	14	0	1013.60	qc=5
1948	9	26	20	14	0	1014.00	qc=5
1948	9	27	6	14	0	1011.00	qc=5
1948	9	27	13	14	0	1009.50	qc=5
1948	9	27	20	14	0	1009.50	qc=5
1948	9	28	6	14	0	1011.00	qc=5
1948	9	28	13	14	0	1010.00	qc=5
1948	9	28	20	14	0	1007.20	qc=5
1948	9	29	6	14	0	1011.00	qc=5
1948	9	29	13	14	0	1012.40	qc=5
1948	9	29	20	14	0	1013.20	qc=5
1948	9	30	6	14	0	1015.10	qc=5
1948	9	30	13	14	0	1017.00	qc=5
1948	9	30	20	14	0	1020.30	qc=5
1948	10	1	6	14	0	1024.20	qc=5
1948	10	1	13	14	0	1025.60	qc=5
1948	10	1	20	14	0	1025.00	qc=5
1948	10	2	6	14	0	1018.80	qc=5
1948	10	2	13	14	0	1016.20	qc=5
1948	10	2	20	14	0	1016.30	qc=5
1948	10	3	6	14	0	1010.40	qc=5
1948	10	3	13	14	0	1008.60	qc=5
1948	10	3	20	14	0	1008.00	qc=5
1948	10	4	6	14	0	1006.60	qc=5
1948	10	4	13	14	0	1006.30	qc=5
1948	10	4	20	14	0	1012.20	qc=5
1948	10	5	6	14	0	1017.50	qc=5
1948	10	5	13	14	0	1020.30	qc=5
1948	10	5	20	14	0	1022.30	qc=5
1948	10	6	6	14	0	1023.60	qc=5
1948	10	6	13	14	0	1024.70	qc=5
1948	10	6	20	14	0	1024.40	qc=5
1948	10	7	6	14	0	1025.00	qc=5
1948	10	7	13	14	0	1024.80	qc=5
1948	10	7	20	14	0	1025.60	qc=5
1948	10	8	6	14	0	1027.20	qc=5
1948	10	8	13	14	0	1029.10	qc=5
1948	10	8	20	14	0	1031.00	qc=5
1948	10	9	6	14	0	1031.60	qc=5
1948	10	9	13	14	0	1032.30	qc=5
1948	10	9	20	14	0	1030.70	qc=5
1948	10	10	6	14	0	1031.40	qc=5
1948	10	10	13	14	0	1031.00	qc=5
1948	10	10	20	14	0	1029.90	qc=5
1948	10	11	6	14	0	1025.40	qc=5
1948	10	11	13	14	0	1021.90	qc=5
1948	10	11	20	14	0	1018.70	qc=5
1948	10	12	6	14	0	1012.70	qc=5
1948	10	12	13	14	0	1010.60	qc=5
1948	10	12	20	14	0	1010.30	qc=5
1948	10	13	6	14	0	1009.10	qc=5
1948	10	13	13	14	0	1009.60	qc=5
1948	10	13	20	14	0	1011.00	qc=5
1948	10	14	6	14	0	1009.50	qc=5
1948	10	14	13	14	0	1005.00	qc=5
1948	10	14	20	14	0	1002.60	qc=5
1948	10	15	6	14	0	1001.90	qc=5
1948	10	15	13	14	0	1003.80	qc=5
1948	10	15	20	14	0	1005.60	qc=5
1948	10	16	6	14	0	1003.60	qc=5
1948	10	16	13	14	0	1004.70	qc=5
1948	10	16	20	14	0	1007.10	qc=5
1948	10	17	6	14	0	1003.90	qc=5
1948	10	17	13	14	0	998.00	qc=5
1948	10	17	20	14	0	995.60	qc=5
1948	10	18	6	14	0	989.20	qc=5
1948	10	18	13	14	0	985.20	qc=5
1948	10	18	20	14	0	990.70	qc=5
1948	10	19	6	14	0	991.40	qc=5
1948	10	19	13	14	0	996.60	qc=5
1948	10	19	20	14	0	1002.30	qc=5
1948	10	20	6	14	0	1007.60	qc=5
1948	10	20	13	14	0	1008.70	qc=5
1948	10	20	20	14	0	1010.20	qc=5
1948	10	21	6	14	0	1010.70	qc=5
1948	10	21	13	14	0	1009.80	qc=5
1948	10	21	20	14	0	1010.80	qc=5
1948	10	22	6	14	0	1011.60	qc=5
1948	10	22	13	14	0	1005.00	qc=5
1948	10	22	20	14	0	999.90	qc=5
1948	10	23	6	14	0	1003.20	qc=5
1948	10	23	13	14	0	1005.10	qc=5
1948	10	23	20	14	0	1008.40	qc=5
1948	10	24	6	14	0	1004.80	qc=5
1948	10	24	13	14	0	1002.30	qc=5
1948	10	24	20	14	0	1004.00	qc=5
1948	10	25	6	14	0	1001.90	qc=5
1948	10	25	13	14	0	1000.60	qc=5
1948	10	25	20	14	0	998.40	qc=5
1948	10	26	6	14	0	1002.00	qc=5
1948	10	26	13	14	0	1004.70	qc=5
1948	10	26	20	14	0	1009.00	qc=5
1948	10	27	6	14	0	1016.00	qc=5
1948	10	27	13	14	0	1019.20	qc=5
1948	10	27	20	14	0	1021.00	qc=5
1948	10	28	6	14	0	1020.30	qc=5
1948	10	28	13	14	0	1019.60	qc=5
1948	10	28	20	14	0	1020.70	qc=5
1948	10	29	6	14	0	1019.80	qc=5
1948	10	29	13	14	0	1019.60	qc=5
1948	10	29	20	14	0	1021.60	qc=5
1948	10	30	6	14	0	1021.60	qc=5
1948	10	30	13	14	0	1021.60	qc=5
1948	10	30	20	14	0	1022.80	qc=5
1948	10	31	6	14	0	1023.80	qc=5
1948	10	31	13	14	0	1024.00	qc=5
1948	10	31	20	14	0	1024.00	qc=5
1948	11	1	6	14	0	1023.00	qc=5
1948	11	1	13	14	0	1021.20	qc=5
1948	11	1	20	14	0	1019.50	qc=5
1948	11	2	6	14	0	1015.10	qc=5
1948	11	2	13	14	0	1011.60	qc=5
1948	11	2	20	14	0	1009.10	qc=5
1948	11	3	6	14	0	1005.00	qc=5
1948	11	3	13	14	0	1002.30	qc=5
1948	11	3	20	14	0	1001.20	qc=5
1948	11	4	6	14	0	1002.60	qc=5
1948	11	4	13	14	0	999.20	qc=5
1948	11	4	20	14	0	997.80	qc=5
1948	11	5	6	14	0	992.70	qc=5
1948	11	5	13	14	0	989.60	qc=5
1948	11	5	20	14	0	993.00	qc=5
1948	11	6	6	14	0	999.00	qc=5
1948	11	6	13	14	0	1005.00	qc=5
1948	11	6	20	14	0	1008.70	qc=5
1948	11	7	6	14	0	1011.60	qc=5
1948	11	7	13	14	0	1011.00	qc=5
1948	11	7	20	14	0	1011.20	qc=5
1948	11	8	6	14	0	1014.30	qc=5
1948	11	8	13	14	0	1020.00	qc=5
1948	11	8	20	14	0	1024.70	qc=5
1948	11	9	6	14	0	1029.40	qc=5
1948	11	9	13	14	0	1029.50	qc=5
1948	11	9	20	14	0	1023.80	qc=5
1948	11	10	6	14	0	1011.20	qc=5
1948	11	10	13	14	0	1013.00	qc=5
1948	11	10	20	14	0	1019.20	qc=5
1948	11	11	6	14	0	1022.20	qc=5
1948	11	11	13	14	0	1023.50	qc=5
1948	11	11	20	14	0	1026.00	qc=5
1948	11	12	6	14	0	1031.20	qc=5
1948	11	12	13	14	0	1034.30	qc=5
1948	11	12	20	14	0	1036.60	qc=5
1948	11	13	6	14	0	1031.80	qc=5
1948	11	13	13	14	0	1023.60	qc=5
1948	11	13	20	14	0	1019.20	qc=5
1948	11	14	6	14	0	1018.30	qc=5
1948	11	14	13	14	0	1017.20	qc=5
1948	11	14	20	14	0	1014.00	qc=5
1948	11	15	6	14	0	1013.20	qc=5
1948	11	15	13	14	0	1012.70	qc=5
1948	11	15	20	14	0	1011.20	qc=5
1948	11	16	6	14	0	1011.60	qc=5
1948	11	16	13	14	0	1014.00	qc=5
1948	11	16	20	14	0	1016.20	qc=5
1948	11	17	6	14	0	1017.20	qc=5
1948	11	17	13	14	0	1018.40	qc=5
1948	11	17	20	14	0	1019.90	qc=5
1948	11	18	6	14	0	1018.30	qc=5
1948	11	18	13	14	0	1012.30	qc=5
1948	11	18	20	14	0	1016.70	qc=5
1948	11	19	6	14	0	1020.70	qc=5
1948	11	19	13	14	0	1021.00	qc=5
1948	11	19	20	14	0	1020.80	qc=5
1948	11	20	6	14	0	1018.30	qc=5
1948	11	20	13	14	0	1018.60	qc=5
1948	11	20	20	14	0	1019.00	qc=5
1948	11	21	6	14	0	1018.60	qc=5
1948	11	21	13	14	0	1015.80	qc=5
1948	11	21	20	14	0	1015.10	qc=5
1948	11	22	6	14	0	1018.30	qc=5
1948	11	22	13	14	0	1020.40	qc=5
1948	11	22	20	14	0	1021.00	qc=5
1948	11	23	6	14	0	1020.30	qc=5
1948	11	23	13	14	0	1020.00	qc=5
1948	11	23	20	14	0	1023.50	qc=5
1948	11	24	6	14	0	1029.80	qc=5
1948	11	24	13	14	0	1034.20	qc=5
1948	11	24	20	14	0	1036.30	qc=5
1948	11	25	6	14	0	1034.70	qc=5
1948	11	25	13	14	0	1031.10	qc=5
1948	11	25	20	14	0	1027.00	qc=5
1948	11	26	6	14	0	1025.20	qc=5
1948	11	26	13	14	0	1025.00	qc=5
1948	11	26	20	14	0	1023.90	qc=5
1948	11	27	6	14	0	1023.10	qc=5
1948	11	27	13	14	0	1023.60	qc=5
1948	11	27	20	14	0	1024.70	qc=5
1948	11	28	6	14	0	1026.70	qc=5
1948	11	28	13	14	0	1027.20	qc=5
1948	11	28	20	14	0	1028.40	qc=5
1948	11	29	6	14	0	1028.30	qc=5
1948	11	29	13	14	0	1027.80	qc=5
1948	11	29	20	14	0	1029.00	qc=5
1948	11	30	6	14	0	1029.40	qc=5
1948	11	30	13	14	0	1028.70	qc=5
1948	11	30	20	14	0	1026.60	qc=5
1948	12	1	6	14	0	1024.70	qc=5
1948	12	1	13	14	0	1024.70	qc=5
1948	12	1	20	14	0	1024.70	qc=5
1948	12	2	6	14	0	1024.40	qc=5
1948	12	2	13	14	0	1021.80	qc=5
1948	12	2	20	14	0	1020.00	qc=5
1948	12	3	6	14	0	1016.20	qc=5
1948	12	3	13	14	0	1013.80	qc=5
1948	12	3	20	14	0	1011.60	qc=5
1948	12	4	6	14	0	1010.80	qc=5
1948	12	4	13	14	0	1012.30	qc=5
1948	12	4	20	14	0	1014.70	qc=5
1948	12	5	6	14	0	1023.20	qc=5
1948	12	5	13	14	0	1022.70	qc=5
1948	12	5	20	14	0	1027.00	qc=5
1948	12	6	6	14	0	1021.50	qc=5
1948	12	6	13	14	0	1017.00	qc=5
1948	12	6	20	14	0	1017.00	qc=5
1948	12	7	6	14	0	1018.30	qc=5
1948	12	7	13	14	0	1016.70	qc=5
1948	12	7	20	14	0	1015.40	qc=5
1948	12	8	6	14	0	1014.40	qc=5
1948	12	8	13	14	0	1015.20	qc=5
1948	12	8	20	14	0	1016.40	qc=5
1948	12	9	6	14	0	1013.80	qc=5
1948	12	9	13	14	0	1011.60	qc=5
1948	12	9	20	14	0	1013.90	qc=5
1948	12	10	6	14	0	1016.40	qc=5
1948	12	10	13	14	0	1015.60	qc=5
1948	12	10	20	14	0	1014.60	qc=5
1948	12	11	6	14	0	1011.20	qc=5
1948	12	11	13	14	0	1010.00	qc=5
1948	12	11	20	14	0	1009.10	qc=5
1948	12	12	6	14	0	1006.60	qc=5
1948	12	12	13	14	0	1006.30	qc=5
1948	12	12	20	14	0	1008.20	qc=5
1948	12	13	6	14	0	1010.40	qc=5
1948	12	13	13	14	0	1012.30	qc=5
1948	12	13	20	14	0	1014.20	qc=5
1948	12	14	6	14	0	1011.80	qc=5
1948	12	14	13	14	0	1010.60	qc=5
1948	12	14	20	14	0	1007.60	qc=5
1948	12	15	6	14	0	1005.40	qc=5
1948	12	15	13	14	0	1007.40	qc=5
1948	12	15	20	14	0	1009.50	qc=5
1948	12	16	6	14	0	1014.20	qc=5
1948	12	16	13	14	0	1014.40	qc=5
1948	12	16	20	14	0	1016.20	qc=5
1948	12	17	6	14	0	1016.20	qc=5
1948	12	17	13	14	0	1019.20	qc=5
1948	12	17	20	14	0	1024.00	qc=5
1948	12	18	6	14	0	1033.00	qc=5
1948	12	18	13	14	0	1037.60	qc=5
1948	12	18	20	14	0	1040.30	qc=5
1948	12	19	6	14	0	1040.60	qc=5
1948	12	19	13	14	0	1040.30	qc=5
1948	12	19	20	14	0	1039.20	qc=5
1948	12	20	6	14	0	1035.10	qc=5
1948	12	20	13	14	0	1031.80	qc=5
1948	12	20	20	14	0	1028.70	qc=5
1948	12	21	6	14	0	1025.60	qc=5
1948	12	21	13	14	0	1027.80	qc=5
1948	12	21	20	14	0	1029.50	qc=5
1948	12	22	6	14	0	1029.40	qc=5
1948	12	22	13	14	0	1028.00	qc=5
1948	12	22	20	14	0	1024.80	qc=5
1948	12	23	6	14	0	1019.60	qc=5
1948	12	23	13	14	0	1016.30	qc=5
1948	12	23	20	14	0	1018.00	qc=5
1948	12	24	6	14	0	1022.80	qc=5
1948	12	24	13	14	0	1026.40	qc=5
1948	12	24	20	14	0	1029.00	qc=5
1948	12	25	6	14	0	1032.70	qc=5
1948	12	25	13	14	0	1033.50	qc=5
1948	12	25	20	14	0	1034.80	qc=5
1948	12	26	6	14	0	1035.60	qc=5
1948	12	26	13	14	0	1036.20	qc=5
1948	12	26	20	14	0	1036.20	qc=5
1948	12	27	6	14	0	1033.00	qc=5
1948	12	27	13	14	0	1029.90	qc=5
1948	12	27	20	14	0	1028.30	qc=5
1948	12	28	6	14	0	1024.80	qc=5
1948	12	28	13	14	0	1021.40	qc=5
1948	12	28	20	14	0	1015.00	qc=5
1948	12	29	6	14	0	1004.40	qc=5
1948	12	29	13	14	0	1005.90	qc=5
1948	12	29	20	14	0	1010.00	qc=5
1948	12	30	6	14	0	1008.80	qc=5
1948	12	30	13	14	0	1007.20	qc=5
1948	12	30	20	14	0	1001.60	qc=5
1948	12	31	6	14	0	994.00	qc=5
1948	12	31	13	14	0	985.10	qc=5
1948	12	31	20	14	0	989.10	qc=5
1949	1	1	6	14	0	989.10	qc=5
1949	1	1	13	14	0	983.90	qc=5
1949	1	1	20	14	0	981.80	qc=5
1949	1	2	6	14	0	983.00	qc=5
1949	1	2	13	14	0	987.50	qc=5
1949	1	2	20	14	0	990.80	qc=5
1949	1	3	6	14	0	993.40	qc=5
1949	1	3	13	14	0	995.50	qc=5
1949	1	3	20	14	0	996.60	qc=5
1949	1	4	6	14	0	1003.20	qc=5
1949	1	4	13	14	0	1007.20	qc=5
1949	1	4	20	14	0	1011.00	qc=5
1949	1	5	6	14	0	1015.80	qc=5
1949	1	5	13	14	0	1021.80	qc=5
1949	1	5	20	14	0	1027.20	qc=5
1949	1	6	6	14	0	1030.70	qc=5
1949	1	6	13	14	0	1031.60	qc=5
1949	1	6	20	14	0	1031.20	qc=5
1949	1	7	6	14	0	1029.20	qc=5
1949	1	7	13	14	0	1026.30	qc=5
1949	1	7	20	14	0	1021.00	qc=5
1949	1	8	6	14	0	1010.40	qc=5
1949	1	8	13	14	0	1005.60	qc=5
1949	1	8	20	14	0	1002.80	qc=5
1949	1	9	6	14	0	1010.30	qc=5
1949	1	9	13	14	0	1013.20	qc=5
1949	1	9	20	14	0	1017.00	qc=5
1949	1	10	6	14	0	1020.70	qc=5
1949	1	10	13	14	0	1019.60	qc=5
1949	1	10	20	14	0	1015.60	qc=5
1949	1	11	6	14	0	1006.40	qc=5
1949	1	11	13	14	0	1001.60	qc=5
1949	1	11	20	14	0	998.70	qc=5
1949	1	12	6	14	0	997.00	qc=5
1949	1	12	13	14	0	999.40	qc=5
1949	1	12	20	14	0	1006.00	qc=5
1949	1	13	6	14	0	1019.60	qc=5
1949	1	13	13	14	0	1025.10	qc=5
1949	1	13	20	14	0	1023.90	qc=5
1949	1	14	6	14	0	1016.20	qc=5
1949	1	14	13	14	0	1011.20	qc=5
1949	1	14	20	14	0	1010.70	qc=5
1949	1	15	6	14	0	1007.10	qc=5
1949	1	15	13	14	0	1010.30	qc=5
1949	1	15	20	14	0	1012.70	qc=5
1949	1	16	6	14	0	1011.50	qc=5
1949	1	16	13	14	0	996.60	qc=5
1949	1	16	20	14	0	999.20	qc=5
1949	1	17	6	14	0	1006.30	qc=5
1949	1	17	13	14	0	1006.40	qc=5
1949	1	17	20	14	0	999.20	qc=5
1949	1	18	6	14	0	1003.80	qc=5
1949	1	18	13	14	0	1007.00	qc=5
1949	1	18	20	14	0	1006.30	qc=5
1949	1	19	6	14	0	1005.00	qc=5
1949	1	19	13	14	0	1004.30	qc=5
1949	1	19	20	14	0	1002.40	qc=5
1949	1	20	6	14	0	1003.00	qc=5
1949	1	20	13	14	0	1002.20	qc=5
1949	1	20	20	14	0	997.00	qc=5
1949	1	21	6	14	0	993.00	qc=5
1949	1	21	13	14	0	993.00	qc=5
1949	1	21	20	14	0	997.10	qc=5
1949	1	22	6	14	0	1010.60	qc=5
1949	1	22	13	14	0	1021.90	qc=5
1949	1	22	20	14	0	1026.70	qc=5
1949	1	23	6	14	0	1026.30	qc=5
1949	1	23	13	14	0	1023.60	qc=5
1949	1	23	20	14	0	1023.10	qc=5
1949	1	24	6	14	0	1021.00	qc=5
1949	1	24	13	14	0	1019.90	qc=5
1949	1	24	20	14	0	1024.60	qc=5
1949	1	25	6	14	0	1031.80	qc=5
1949	1	25	13	14	0	1034.70	qc=5
1949	1	25	20	14	0	1035.00	qc=5
1949	1	26	6	14	0	1032.60	qc=5
1949	1	26	13	14	0	1032.00	qc=5
1949	1	26	20	14	0	1031.90	qc=5
1949	1	27	6	14	0	1032.60	qc=5
1949	1	27	13	14	0	1033.00	qc=5
1949	1	27	20	14	0	1032.60	qc=5
1949	1	28	6	14	0	1032.80	qc=5
1949	1	28	13	14	0	1033.10	qc=5
1949	1	28	20	14	0	1033.60	qc=5
1949	1	29	6	14	0	1034.00	qc=5
1949	1	29	13	14	0	1033.00	qc=5
1949	1	29	20	14	0	1030.30	qc=5
1949	1	30	6	14	0	1026.00	qc=5
1949	1	30	13	14	0	1021.90	qc=5
1949	1	30	20	14	0	1021.00	qc=5
1949	1	31	6	14	0	1020.80	qc=5
1949	1	31	13	14	0	1019.00	qc=5
1949	1	31	20	14	0	1019.10	qc=5
1949	2	1	6	14	0	1021.20	qc=5
1949	2	1	13	14	0	1024.60	qc=5
1949	2	1	20	14	0	1030.60	qc=5
1949	2	2	6	14	0	1036.40	qc=5
1949	2	2	13	14	0	1037.50	qc=5
1949	2	2	20	14	0	1037.60	qc=5
1949	2	3	6	14	0	1037.00	qc=5
1949	2	3	13	14	0	1035.60	qc=5
1949	2	3	20	14	0	1034.30	qc=5
1949	2	4	6	14	0	1030.30	qc=5
1949	2	4	13	14	0	1027.90	qc=5
1949	2	4	20	14	0	1025.20	qc=5
1949	2	5	6	14	0	1022.40	qc=5
1949	2	5	13	14	0	1026.70	qc=5
1949	2	5	20	14	0	1029.90	qc=5
1949	2	6	6	14	0	1031.20	qc=5
1949	2	6	13	14	0	1031.00	qc=5
1949	2	6	20	14	0	1030.20	qc=5
1949	2	7	6	14	0	1027.00	qc=5
1949	2	7	13	14	0	1024.00	qc=5
1949	2	7	20	14	0	1022.30	qc=5
1949	2	8	6	14	0	1018.60	qc=5
1949	2	8	13	14	0	1013.40	qc=5
1949	2	8	20	14	0	1011.60	qc=5
1949	2	9	6	14	0	1015.00	qc=5
1949	2	9	13	14	0	1007.50	qc=5
1949	2	9	20	14	0	993.00	qc=5
1949	2	10	6	14	0	987.60	qc=5
1949	2	10	13	14	0	999.90	qc=5
1949	2	10	20	14	0	1008.70	qc=5
1949	2	11	6	14	0	1014.70	qc=5
1949	2	11	13	14	0	1016.40	qc=5
1949	2	11	20	14	0	1018.70	qc=5
1949	2	12	6	14	0	1017.20	qc=5
1949	2	12	13	14	0	1015.20	qc=5
1949	2	12	20	14	0	1013.60	qc=5
1949	2	13	6	14	0	1016.70	qc=5
1949	2	13	13	14	0	1020.30	qc=5
1949	2	13	20	14	0	1021.20	qc=5
1949	2	14	6	14	0	1019.40	qc=5
1949	2	14	13	14	0	1016.70	qc=5
1949	2	14	20	14	0	1016.30	qc=5
1949	2	15	6	14	0	1016.30	qc=5
1949	2	15	13	14	0	1020.70	qc=5
1949	2	15	20	14	0	1022.20	qc=5
1949	2	16	6	14	0	1022.20	qc=5
1949	2	16	13	14	0	1023.60	qc=5
1949	2	16	20	14	0	1025.00	qc=5
1949	2	17	6	14	0	1024.40	qc=5
1949	2	17	13	14	0	1024.00	qc=5
1949	2	17	20	14	0	1023.50	qc=5
1949	2	18	6	14	0	1022.70	qc=5
1949	2	18	13	14	0	1022.60	qc=5
1949	2	18	20	14	0	1021.60	qc=5
1949	2	19	6	14	0	1020.30	qc=5
1949	2	19	13	14	0	1021.00	qc=5
1949	2	19	20	14	0	1024.00	qc=5
1949	2	20	6	14	0	1025.90	qc=5
1949	2	20	13	14	0	1025.40	qc=5
1949	2	20	20	14	0	1025.20	qc=5
1949	2	21	6	14	0	1025.40	qc=5
1949	2	21	13	14	0	1023.80	qc=5
1949	2	21	20	14	0	1021.60	qc=5
1949	2	22	6	14	0	1017.10	qc=5
1949	2	22	13	14	0	1021.60	qc=5
1949	2	22	20	14	0	1022.30	qc=5
1949	2	23	6	14	0	1015.00	qc=5
1949	2	23	13	14	0	1013.80	qc=5
1949	2	23	20	14	0	1017.60	qc=5
1949	2	24	6	14	0	1019.20	qc=5
1949	2	24	13	14	0	1018.00	qc=5
1949	2	24	20	14	0	1018.70	qc=5
1949	2	25	6	14	0	1016.70	qc=5
1949	2	25	13	14	0	1017.50	qc=5
1949	2	25	20	14	0	1021.20	qc=5
1949	2	26	6	14	0	1017.00	qc=5
1949	2	26	13	14	0	1008.20	qc=5
1949	2	26	20	14	0	1003.50	qc=5
1949	2	27	6	14	0	995.10	qc=5
1949	2	27	13	14	0	993.80	qc=5
1949	2	27	20	14	0	993.50	qc=5
1949	2	28	6	14	0	1005.90	qc=5
1949	2	28	13	14	0	1010.70	qc=5
1949	2	28	20	14	0	1008.30	qc=5
1949	3	1	6	14	0	977.20	qc=5
1949	3	1	13	14	0	979.50	qc=5
1949	3	1	20	14	0	999.00	qc=5
1949	3	2	6	14	0	1010.60	qc=5
1949	3	2	13	14	0	1017.80	qc=5
1949	3	2	20	14	0	1018.70	qc=5
1949	3	3	6	14	0	1017.90	qc=5
1949	3	3	13	14	0	1019.60	qc=5
1949	3	3	20	14	0	1023.10	qc=5
1949	3	4	6	14	0	1026.30	qc=5
1949	3	4	13	14	0	1027.00	qc=5
1949	3	4	20	14	0	1027.10	qc=5
1949	3	5	6	14	0	1024.20	qc=5
1949	3	5	13	14	0	1022.30	qc=5
1949	3	5	20	14	0	1017.00	qc=5
1949	3	6	6	14	0	1013.40	qc=5
1949	3	6	13	14	0	1012.80	qc=5
1949	3	6	20	14	0	1014.30	qc=5
1949	3	7	6	14	0	1017.00	qc=5
1949	3	7	13	14	0	1017.90	qc=5
1949	3	7	20	14	0	1019.20	qc=5
1949	3	8	6	14	0	1021.00	qc=5
1949	3	8	13	14	0	1020.70	qc=5
1949	3	8	20	14	0	1019.90	qc=5
1949	3	9	6	14	0	1019.60	qc=5
1949	3	9	13	14	0	1018.70	qc=5
1949	3	9	20	14	0	1019.20	qc=5
1949	3	10	6	14	0	1019.00	qc=5
1949	3	10	13	14	0	1017.80	qc=5
1949	3	10	20	14	0	1017.80	qc=5
1949	3	11	6	14	0	1016.70	qc=5
1949	3	11	13	14	0	1015.00	qc=5
1949	3	11	20	14	0	1013.00	qc=5
1949	3	12	6	14	0	1009.50	qc=5
1949	3	12	13	14	0	1007.00	qc=5
1949	3	12	20	14	0	1004.30	qc=5
1949	3	13	6	14	0	1001.90	qc=5
1949	3	13	13	14	0	999.90	qc=5
1949	3	13	20	14	0	997.40	qc=5
1949	3	14	6	14	0	997.20	qc=5
1949	3	14	13	14	0	1003.00	qc=5
1949	3	14	20	14	0	1004.00	qc=5
1949	3	15	6	14	0	1000.80	qc=5
1949	3	15	13	14	0	1004.20	qc=5
1949	3	15	20	14	0	1009.60	qc=5
1949	3	16	6	14	0	1006.30	qc=5
1949	3	16	13	14	0	991.20	qc=5
1949	3	16	20	14	0	996.00	qc=5
