SEF	1.0.0
ID	Leipzig-Halle
Name	Leipzig-Halle
Lat	51.4200
Lon	12.2200
Alt	122.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02932
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	3	31	12	0	0	999.30	qc=1
1949	3	31	18	0	0	998.60	qc=1
1949	4	1	0	0	0	999.60	qc=1
1949	4	1	6	0	0	1000.90	qc=1
1949	4	1	12	0	0	1001.80	qc=1
1949	4	1	18	0	0	1001.80	qc=1
1949	4	2	0	0	0	1004.20	qc=1
1949	4	2	6	0	0	1006.30	qc=1
1949	4	2	12	0	0	1007.50	qc=1
1949	4	2	18	0	0	1006.20	qc=1
1949	4	3	0	0	0	1006.40	qc=1
1949	4	3	6	0	0	1006.50	qc=1
1949	4	3	12	0	0	1006.50	qc=1
1949	4	3	18	0	0	1006.50	qc=1
1949	4	4	0	0	0	1005.80	qc=1
1949	4	4	6	0	0	1003.90	qc=1
1949	4	4	12	0	0	1001.10	qc=1
1949	4	4	18	0	0	998.30	qc=1
1949	4	5	0	0	0	998.50	qc=1
1949	4	5	6	0	0	999.30	qc=1
1949	4	5	12	0	0	1001.50	qc=1
1949	4	5	18	0	0	1002.20	qc=1
1949	4	6	0	0	0	999.80	qc=1
1949	4	6	6	0	0	994.20	qc=1
1949	4	6	12	0	0	989.10	qc=1
1949	4	6	18	0	0	985.80	qc=1
1949	4	7	0	0	0	984.50	qc=1
1949	4	7	6	0	0	978.60	qc=1
1949	4	7	12	0	0	973.70	qc=1
1949	4	7	18	0	0	978.20	qc=1
1949	4	8	0	0	0	978.50	qc=1
1949	4	8	6	0	0	982.10	qc=1
1949	4	8	12	0	0	988.90	qc=1
1949	4	8	18	0	0	991.70	qc=1
1949	4	9	0	0	0	991.20	qc=1
1949	4	9	6	0	0	991.90	qc=1
1949	4	9	12	0	0	995.30	qc=1
1949	4	9	18	0	0	1000.50	qc=1
1949	4	10	0	0	0	1005.40	qc=1
1949	4	10	6	0	0	1007.80	qc=1
1949	4	10	12	0	0	1009.90	qc=1
1949	4	10	18	0	0	1009.80	qc=1
1949	4	11	0	0	0	1008.50	qc=1
1949	4	11	6	0	0	1005.30	qc=1
1949	4	11	12	0	0	1001.30	qc=1
1949	4	11	18	0	0	997.00	qc=1
1949	4	12	0	0	0	994.50	qc=1
1949	4	12	6	0	0	993.00	qc=1
1949	4	12	12	0	0	993.30	qc=1
1949	4	12	18	0	0	993.70	qc=1
1949	4	13	0	0	0	994.80	qc=1
1949	4	13	6	0	0	997.10	qc=1
1949	4	13	12	0	0	1000.10	qc=1
1949	4	13	18	0	0	1002.50	qc=1
1949	4	14	0	0	0	1005.30	qc=1
1949	4	14	6	0	0	1006.30	qc=1
1949	4	14	12	0	0	1008.10	qc=1
1949	4	14	18	0	0	1007.80	qc=1
1949	4	15	0	0	0	1009.70	qc=1
1949	4	15	6	0	0	1011.40	qc=1
1949	4	15	12	0	0	1012.30	qc=1
1949	4	15	18	0	0	1012.10	qc=1
1949	4	16	0	0	0	1013.20	qc=1
1949	4	16	6	0	0	1012.90	qc=1
1949	4	16	12	0	0	1012.30	qc=1
1949	4	16	18	0	0	1010.60	qc=1
1949	4	17	0	0	0	1010.40	qc=1
1949	4	17	6	0	0	1010.10	qc=1
1949	4	17	12	0	0	1008.60	qc=1
1949	4	17	18	0	0	1006.60	qc=1
1949	4	18	0	0	0	1007.20	qc=1
1949	4	18	6	0	0	1007.70	qc=1
1949	4	18	12	0	0	1006.30	qc=1
1949	4	18	18	0	0	1005.00	qc=1
1949	4	19	0	0	0	1004.80	qc=1
1949	4	19	6	0	0	1005.40	qc=1
1949	4	19	12	0	0	1006.30	qc=1
1949	4	19	18	0	0	1003.90	qc=1
1949	4	20	0	0	0	1002.20	qc=1
1949	4	20	6	0	0	999.70	qc=1
1949	4	20	12	0	0	1001.50	qc=1
1949	4	20	18	0	0	1004.90	qc=1
1949	4	21	0	0	0	1006.50	qc=1
1949	4	21	6	0	0	1005.40	qc=1
1949	4	21	12	0	0	1001.00	qc=1
1949	4	21	18	0	0	995.70	qc=1
1949	4	22	0	0	0	994.20	qc=1
1949	4	22	6	0	0	992.70	qc=1
1949	4	22	12	0	0	1002.10	qc=1
1949	4	22	18	0	0	1005.30	qc=1
1949	4	23	0	0	0	1009.70	qc=1
1949	4	23	6	0	0	1011.90	qc=1
1949	4	23	12	0	0	1011.30	qc=1
1949	4	23	18	0	0	1008.30	qc=1
1949	4	24	0	0	0	1007.30	qc=1
1949	4	24	6	0	0	1005.30	qc=1
1949	4	24	12	0	0	1003.10	qc=1
1949	4	24	18	0	0	999.00	qc=1
1949	4	25	0	0	0	997.20	qc=1
1949	4	25	6	0	0	994.90	qc=1
1949	4	25	12	0	0	991.70	qc=1
1949	4	25	18	0	0	989.30	qc=1
1949	4	26	0	0	0	992.10	qc=1
1949	4	26	6	0	0	997.10	qc=1
1949	4	26	12	0	0	1001.90	qc=1
1949	4	26	18	0	0	1003.30	qc=1
1949	4	27	0	0	0	1005.40	qc=1
1949	4	27	6	0	0	1008.90	qc=1
1949	4	27	12	0	0	1010.50	qc=1
1949	4	27	18	0	0	1010.70	qc=1
1949	4	28	0	0	0	1011.60	qc=1
1949	4	28	6	0	0	1011.40	qc=1
1949	4	28	12	0	0	1009.50	qc=1
1949	4	28	18	0	0	1006.20	qc=1
1949	4	29	0	0	0	1004.90	qc=1
1949	4	29	6	0	0	1002.10	qc=1
1949	4	29	12	0	0	999.70	qc=1
1949	4	29	18	0	0	997.90	qc=1
1949	4	30	0	0	0	1001.00	qc=1
1949	4	30	6	0	0	1002.30	qc=1
1949	4	30	12	0	0	1004.60	qc=1
1949	4	30	18	0	0	1006.10	qc=1
1949	5	1	0	0	0	1010.20	qc=1
1949	5	1	6	0	0	1013.00	qc=1
1949	5	1	12	0	0	1014.50	qc=1
1949	5	1	18	0	0	1013.90	qc=1
1949	5	2	0	0	0	1015.00	qc=1
1949	5	2	6	0	0	1016.10	qc=1
1949	5	2	12	0	0	1015.00	qc=1
1949	5	2	18	0	0	1013.10	qc=1
1949	5	3	0	0	0	1014.00	qc=1
1949	5	3	6	0	0	1012.50	qc=1
1949	5	3	12	0	0	1009.70	qc=1
1949	5	3	18	0	0	1006.10	qc=1
1949	5	4	0	0	0	1003.70	qc=1
1949	5	4	6	0	0	1001.40	qc=1
1949	5	4	12	0	0	997.00	qc=1
1949	5	4	18	0	0	992.30	qc=1
1949	5	5	0	0	0	988.80	qc=1
1949	5	5	6	0	0	986.50	qc=1
1949	5	5	12	0	0	984.20	qc=1
1949	5	5	18	0	0	985.00	qc=1
1949	5	6	0	0	0	988.90	qc=1
1949	5	6	6	0	0	991.00	qc=1
1949	5	6	12	0	0	991.50	qc=1
1949	5	6	18	0	0	996.30	qc=1
1949	5	7	0	0	0	1001.20	qc=1
1949	5	7	6	0	0	1002.90	qc=1
1949	5	7	12	0	0	1002.90	qc=1
1949	5	7	18	0	0	1002.70	qc=1
1949	5	8	0	0	0	1006.40	qc=1
1949	5	8	6	0	0	1008.90	qc=1
1949	5	8	12	0	0	1009.70	qc=1
1949	5	8	18	0	0	1008.50	qc=1
1949	5	9	0	0	0	1006.80	qc=1
1949	5	9	6	0	0	1005.40	qc=1
1949	5	9	12	0	0	1006.30	qc=1
1949	5	9	18	0	0	1007.00	qc=1
1949	5	10	0	0	0	1009.20	qc=1
1949	5	10	6	0	0	1011.00	qc=1
1949	5	10	12	0	0	1012.10	qc=1
1949	5	10	18	0	0	1012.70	qc=1
1949	5	11	0	0	0	1013.30	qc=1
1949	5	11	6	0	0	1013.80	qc=1
1949	5	11	12	0	0	1013.40	qc=1
1949	5	11	18	0	0	1011.40	qc=1
1949	5	12	0	0	0	1011.40	qc=1
1949	5	12	6	0	0	1011.10	qc=1
1949	5	12	12	0	0	1010.70	qc=1
1949	5	12	18	0	0	1009.90	qc=1
1949	5	13	0	0	0	1010.20	qc=1
1949	5	13	6	0	0	1009.40	qc=1
1949	5	13	12	0	0	1006.30	qc=1
1949	5	13	18	0	0	1002.90	qc=1
1949	5	14	0	0	0	1000.20	qc=1
1949	5	14	6	0	0	998.30	qc=1
1949	5	14	12	0	0	995.50	qc=1
1949	5	14	18	0	0	992.60	qc=1
1949	5	15	0	0	0	991.20	qc=1
1949	5	15	6	0	0	989.30	qc=1
1949	5	15	12	0	0	987.40	qc=1
1949	5	15	18	0	0	985.50	qc=1
1949	5	16	0	0	0	987.30	qc=1
1949	5	16	6	0	0	990.60	qc=1
1949	5	16	12	0	0	992.90	qc=1
1949	5	16	18	0	0	993.10	qc=1
1949	5	17	0	0	0	994.10	qc=1
1949	5	17	6	0	0	994.30	qc=1
1949	5	17	12	0	0	993.50	qc=1
1949	5	17	18	0	0	991.10	qc=1
1949	5	18	0	0	0	991.70	qc=1
1949	5	18	6	0	0	993.00	qc=1
1949	5	18	12	0	0	994.10	qc=1
1949	5	18	18	0	0	994.20	qc=1
1949	5	19	0	0	0	995.00	qc=1
1949	5	19	6	0	0	996.10	qc=1
1949	5	19	12	0	0	996.70	qc=1
1949	5	19	18	0	0	996.20	qc=1
1949	5	20	0	0	0	996.10	qc=1
1949	5	20	6	0	0	996.50	qc=1
1949	5	20	12	0	0	997.90	qc=1
1949	5	20	18	0	0	998.70	qc=1
1949	5	21	0	0	0	1000.40	qc=1
1949	5	21	6	0	0	1000.70	qc=1
1949	5	21	12	0	0	1001.00	qc=1
1949	5	21	18	0	0	999.90	qc=1
1949	5	22	0	0	0	999.70	qc=1
1949	5	22	6	0	0	998.60	qc=1
1949	5	22	12	0	0	997.90	qc=1
1949	5	22	18	0	0	995.10	qc=1
1949	5	23	0	0	0	995.00	qc=1
1949	5	23	6	0	0	994.60	qc=1
1949	5	23	12	0	0	994.20	qc=1
1949	5	23	18	0	0	992.20	qc=1
1949	5	24	0	0	0	992.80	qc=1
1949	5	24	6	0	0	991.90	qc=1
1949	5	24	12	0	0	989.10	qc=1
1949	5	24	18	0	0	987.00	qc=1
1949	5	25	0	0	0	990.00	qc=1
1949	5	25	6	0	0	990.70	qc=1
1949	5	25	12	0	0	993.30	qc=1
1949	5	25	18	0	0	995.00	qc=1
1949	5	26	0	0	0	996.60	qc=1
1949	5	26	6	0	0	996.90	qc=1
1949	5	26	12	0	0	993.90	qc=1
1949	5	26	18	0	0	990.20	qc=1
1949	5	27	0	0	0	992.80	qc=1
1949	5	27	6	0	0	999.30	qc=1
1949	5	27	12	0	0	1002.20	qc=1
1949	5	27	18	0	0	1001.80	qc=1
1949	5	28	0	0	0	1002.00	qc=1
1949	5	28	6	0	0	1001.40	qc=1
1949	5	28	12	0	0	998.70	qc=1
1949	5	28	18	0	0	997.50	qc=1
1949	5	29	0	0	0	997.80	qc=1
1949	5	29	6	0	0	997.50	qc=1
1949	5	29	12	0	0	994.90	qc=1
1949	5	29	18	0	0	990.20	qc=1
1949	5	30	0	0	0	995.80	qc=1
1949	5	30	6	0	0	997.80	qc=1
1949	5	30	12	0	0	999.10	qc=1
1949	5	30	18	0	0	998.10	qc=1
1949	5	31	0	0	0	996.90	qc=1
1949	5	31	6	0	0	994.90	qc=1
1949	5	31	12	0	0	994.10	qc=1
1949	5	31	18	0	0	994.60	qc=1
1949	6	1	0	0	0	996.00	qc=1
1949	6	1	6	0	0	997.40	qc=1
1949	6	1	12	0	0	998.90	qc=1
1949	6	1	18	0	0	997.80	qc=1
1949	6	2	0	0	0	996.60	qc=1
1949	6	2	6	0	0	996.10	qc=1
1949	6	2	12	0	0	997.90	qc=1
1949	6	2	18	0	0	999.80	qc=1
1949	6	3	0	0	0	1001.00	qc=1
1949	6	3	6	0	0	1002.10	qc=1
1949	6	3	12	0	0	1001.50	qc=1
1949	6	3	18	0	0	997.80	qc=1
1949	6	4	0	0	0	993.30	qc=1
1949	6	4	6	0	0	994.90	qc=1
1949	6	4	12	0	0	997.50	qc=1
1949	6	4	18	0	0	996.20	qc=1
1949	6	5	0	0	0	1000.00	qc=1
1949	6	5	6	0	0	1000.60	qc=1
1949	6	5	12	0	0	1000.50	qc=1
1949	6	5	18	0	0	1003.30	qc=1
1949	6	6	0	0	0	1006.10	qc=1
1949	6	6	6	0	0	1008.70	qc=1
1949	6	6	12	0	0	1009.30	qc=1
1949	6	6	18	0	0	1008.30	qc=1
1949	6	7	0	0	0	1034.40	qc=1
1949	6	7	6	0	0	1007.40	qc=1
1949	6	7	12	0	0	1005.40	qc=1
1949	6	7	18	0	0	1002.50	qc=1
1949	6	8	0	0	0	1002.50	qc=1
1949	6	8	6	0	0	1003.00	qc=1
1949	6	8	12	0	0	1004.30	qc=1
1949	6	8	18	0	0	1003.90	qc=1
1949	6	9	0	0	0	1003.80	qc=1
1949	6	9	6	0	0	1001.50	qc=1
1949	6	9	12	0	0	1000.30	qc=1
1949	6	9	18	0	0	1001.40	qc=1
1949	6	10	0	0	0	1001.60	qc=1
1949	6	10	6	0	0	1000.90	qc=1
1949	6	10	12	0	0	1000.60	qc=1
1949	6	10	18	0	0	1001.80	qc=1
1949	6	11	0	0	0	1004.00	qc=1
1949	6	11	6	0	0	1003.40	qc=1
1949	6	11	12	0	0	1000.70	qc=1
1949	6	11	18	0	0	996.10	qc=1
1949	6	12	0	0	0	996.10	qc=1
1949	6	12	6	0	0	998.20	qc=1
1949	6	12	12	0	0	1003.40	qc=1
1949	6	12	18	0	0	1005.50	qc=1
1949	6	13	0	0	0	1008.20	qc=1
1949	6	13	6	0	0	1009.40	qc=1
1949	6	13	12	0	0	1008.70	qc=1
1949	6	13	18	0	0	1008.60	qc=1
1949	6	14	0	0	0	1007.20	qc=1
1949	6	14	6	0	0	1006.30	qc=1
1949	6	14	12	0	0	1005.90	qc=1
1949	6	14	18	0	0	1004.50	qc=1
1949	6	15	0	0	0	1004.40	qc=1
1949	6	15	6	0	0	1005.70	qc=1
1949	6	15	12	0	0	1005.10	qc=1
1949	6	15	18	0	0	1004.30	qc=1
1949	6	16	0	0	0	1004.90	qc=1
1949	6	16	6	0	0	1005.30	qc=1
1949	6	16	12	0	0	1005.10	qc=1
1949	6	16	18	0	0	1004.50	qc=1
1949	6	17	0	0	0	1005.30	qc=1
1949	6	17	6	0	0	1005.50	qc=1
1949	6	17	12	0	0	1005.40	qc=1
1949	6	17	18	0	0	1005.00	qc=1
1949	6	18	0	0	0	1004.50	qc=1
1949	6	18	6	0	0	1003.70	qc=1
1949	6	18	12	0	0	1003.40	qc=1
1949	6	18	18	0	0	1003.30	qc=1
1949	6	19	0	0	0	1003.80	qc=1
1949	6	19	6	0	0	1003.80	qc=1
1949	6	19	12	0	0	1005.00	qc=1
1949	6	19	18	0	0	1005.10	qc=1
1949	6	20	0	0	0	1006.10	qc=1
1949	6	20	6	0	0	1005.80	qc=1
1949	6	20	12	0	0	1004.50	qc=1
1949	6	20	18	0	0	1001.00	qc=1
1949	6	21	0	0	0	1000.20	qc=1
1949	6	21	6	0	0	999.70	qc=1
1949	6	21	12	0	0	998.50	qc=1
1949	6	21	18	0	0	997.50	qc=1
1949	6	22	0	0	0	1000.50	qc=1
1949	6	22	6	0	0	1003.30	qc=1
1949	6	22	12	0	0	1003.80	qc=1
1949	6	22	18	0	0	1002.10	qc=1
1949	6	23	0	0	0	1001.20	qc=1
1949	6	23	6	0	0	999.00	qc=1
1949	6	23	12	0	0	998.30	qc=1
1949	6	23	18	0	0	999.30	qc=1
1949	6	24	0	0	0	1001.70	qc=1
1949	6	24	6	0	0	1004.10	qc=1
1949	6	24	12	0	0	1005.00	qc=1
1949	6	24	18	0	0	1004.50	qc=1
1949	6	25	0	0	0	1003.80	qc=1
1949	6	25	6	0	0	1003.50	qc=1
1949	6	25	12	0	0	1002.90	qc=1
1949	6	25	18	0	0	1001.80	qc=1
1949	6	26	0	0	0	1002.00	qc=1
1949	6	26	6	0	0	1001.80	qc=1
1949	6	26	12	0	0	1000.70	qc=1
1949	6	26	18	0	0	1001.10	qc=1
1949	6	27	0	0	0	1003.40	qc=1
1949	6	27	6	0	0	1005.00	qc=1
1949	6	27	12	0	0	1006.60	qc=1
1949	6	27	18	0	0	1005.80	qc=1
1949	6	28	0	0	0	1006.10	qc=1
1949	6	28	6	0	0	1004.90	qc=1
1949	6	28	12	0	0	1004.70	qc=1
1949	6	28	18	0	0	1003.50	qc=1
1949	6	29	0	0	0	1004.20	qc=1
1949	6	29	6	0	0	1004.30	qc=1
1949	6	29	12	0	0	1004.30	qc=1
1949	6	29	18	0	0	1004.20	qc=1
1949	6	30	0	0	0	1003.70	qc=1
1949	6	30	6	0	0	1003.80	qc=1
1949	6	30	12	0	0	1005.40	qc=1
1949	6	30	18	0	0	1005.30	qc=1
1949	7	1	0	0	0	1006.00	qc=1
1949	7	1	6	0	0	1006.30	qc=1
1949	7	1	12	0	0	1007.00	qc=1
1949	7	1	18	0	0	1007.10	qc=1
1949	7	2	0	0	0	1009.00	qc=1
1949	7	2	6	0	0	1008.90	qc=1
1949	7	2	12	0	0	1008.70	qc=1
1949	7	2	18	0	0	1007.40	qc=1
1949	7	3	0	0	0	1008.20	qc=1
1949	7	3	6	0	0	1009.00	qc=1
1949	7	3	12	0	0	1008.90	qc=1
1949	7	3	18	0	0	1007.90	qc=1
1949	7	4	0	0	0	1008.80	qc=1
1949	7	4	6	0	0	1008.70	qc=1
1949	7	4	12	0	0	1007.80	qc=1
1949	7	4	18	0	0	1005.40	qc=1
1949	7	5	0	0	0	1004.40	qc=1
1949	7	5	6	0	0	1001.70	qc=1
1949	7	5	12	0	0	998.30	qc=1
1949	7	5	18	0	0	999.70	qc=1
1949	7	6	0	0	0	1000.60	qc=1
1949	7	6	6	0	0	1001.40	qc=1
1949	7	6	12	0	0	1003.40	qc=1
1949	7	6	18	0	0	1003.30	qc=1
1949	7	7	0	0	0	1004.20	qc=1
1949	7	7	6	0	0	1004.60	qc=1
1949	7	7	12	0	0	1004.50	qc=1
1949	7	7	18	0	0	1004.20	qc=1
1949	7	8	0	0	0	1005.40	qc=1
1949	7	8	6	0	0	1005.90	qc=1
1949	7	8	12	0	0	1007.00	qc=1
1949	7	8	18	0	0	1006.60	qc=1
1949	7	9	0	0	0	1007.40	qc=1
1949	7	9	6	0	0	1008.10	qc=1
1949	7	9	12	0	0	1007.70	qc=1
1949	7	9	18	0	0	1006.50	qc=1
1949	7	10	0	0	0	1007.70	qc=1
1949	7	10	6	0	0	1008.70	qc=1
1949	7	10	12	0	0	1009.10	qc=1
1949	7	10	18	0	0	1008.30	qc=1
1949	7	11	0	0	0	1009.80	qc=1
1949	7	11	6	0	0	1009.90	qc=1
1949	7	11	12	0	0	1009.40	qc=1
1949	7	11	18	0	0	1007.80	qc=1
1949	7	12	0	0	0	1008.20	qc=1
1949	7	12	6	0	0	1007.00	qc=1
1949	7	12	12	0	0	1004.50	qc=1
1949	7	12	18	0	0	1002.50	qc=1
1949	7	13	0	0	0	1001.80	qc=1
1949	7	13	6	0	0	1001.10	qc=1
1949	7	13	12	0	0	999.80	qc=1
1949	7	13	18	0	0	997.70	qc=1
1949	7	14	0	0	0	996.50	qc=1
1949	7	14	6	0	0	996.70	qc=1
1949	7	14	12	0	0	995.80	qc=1
1949	7	14	18	0	0	997.50	qc=1
1949	7	15	0	0	0	1000.50	qc=1
1949	7	15	6	0	0	1000.50	qc=1
1949	7	15	12	0	0	998.30	qc=1
1949	7	15	18	0	0	997.50	qc=1
1949	7	16	0	0	0	998.20	qc=1
1949	7	16	6	0	0	996.20	qc=1
1949	7	16	12	0	0	995.70	qc=1
1949	7	16	18	0	0	994.70	qc=1
1949	7	17	0	0	0	996.50	qc=1
1949	7	17	6	0	0	998.10	qc=1
1949	7	17	12	0	0	998.70	qc=1
1949	7	17	18	0	0	999.00	qc=1
1949	7	18	0	0	0	1000.20	qc=1
1949	7	18	6	0	0	1000.70	qc=1
1949	7	18	12	0	0	999.70	qc=1
1949	7	18	18	0	0	998.20	qc=1
1949	7	19	0	0	0	998.50	qc=1
1949	7	19	6	0	0	999.90	qc=1
1949	7	19	12	0	0	1001.00	qc=1
1949	7	19	18	0	0	1002.50	qc=1
1949	7	20	0	0	0	1003.70	qc=1
1949	7	20	6	0	0	1003.70	qc=1
1949	7	20	12	0	0	1003.00	qc=1
1949	7	20	18	0	0	1002.90	qc=1
1949	7	21	0	0	0	1003.20	qc=1
1949	7	21	6	0	0	1003.10	qc=1
1949	7	21	12	0	0	1003.70	qc=1
1949	7	21	18	0	0	1003.80	qc=1
1949	7	22	0	0	0	1004.00	qc=1
1949	7	22	6	0	0	1004.50	qc=1
1949	7	22	12	0	0	1003.50	qc=1
1949	7	22	18	0	0	1003.00	qc=1
1949	7	23	0	0	0	1003.80	qc=1
1949	7	23	6	0	0	1003.70	qc=1
1949	7	23	12	0	0	1003.30	qc=1
1949	7	23	18	0	0	1002.60	qc=1
1949	7	24	0	0	0	1003.60	qc=1
1949	7	24	6	0	0	1004.70	qc=1
1949	7	24	12	0	0	1005.10	qc=1
1949	7	24	18	0	0	1004.50	qc=1
1949	7	25	0	0	0	1005.20	qc=1
1949	7	25	6	0	0	1005.50	qc=1
1949	7	25	12	0	0	1004.90	qc=1
1949	7	25	18	0	0	1003.70	qc=1
1949	7	26	0	0	0	1004.00	qc=1
1949	7	26	6	0	0	1003.80	qc=1
1949	7	26	12	0	0	1002.60	qc=1
1949	7	26	18	0	0	1001.10	qc=1
1949	7	27	0	0	0	1001.30	qc=1
1949	7	27	6	0	0	1002.50	qc=1
1949	7	27	12	0	0	1003.40	qc=1
1949	7	27	18	0	0	1003.00	qc=1
1949	7	28	0	0	0	1002.40	qc=1
1949	7	28	6	0	0	1000.30	qc=1
1949	7	28	12	0	0	999.00	qc=1
1949	7	28	18	0	0	1000.20	qc=1
1949	7	29	0	0	0	1005.20	qc=1
1949	7	29	6	0	0	1003.80	qc=1
1949	7	29	12	0	0	1001.00	qc=1
1949	7	29	18	0	0	999.10	qc=1
1949	7	30	0	0	0	1000.80	qc=1
1949	7	30	6	0	0	1001.80	qc=1
1949	7	30	12	0	0	1002.20	qc=1
1949	7	30	18	0	0	1002.60	qc=1
1949	7	31	0	0	0	1003.70	qc=1
1949	7	31	6	0	0	1003.30	qc=1
1949	7	31	12	0	0	1001.90	qc=1
1949	7	31	18	0	0	998.10	qc=1
1949	8	1	0	0	0	997.40	qc=1
1949	8	1	6	0	0	995.00	qc=1
1949	8	1	12	0	0	993.90	qc=1
1949	8	1	18	0	0	994.30	qc=1
1949	8	2	0	0	0	995.00	qc=1
1949	8	2	6	0	0	992.30	qc=1
1949	8	2	12	0	0	986.50	qc=1
1949	8	2	18	0	0	984.70	qc=1
1949	8	3	0	0	0	981.30	qc=1
1949	8	3	6	0	0	981.80	qc=1
1949	8	3	12	0	0	985.10	qc=1
1949	8	3	18	0	0	990.10	qc=1
1949	8	4	0	0	0	994.90	qc=1
1949	8	4	6	0	0	996.60	qc=1
1949	8	4	12	0	0	999.70	qc=1
1949	8	4	18	0	0	1001.50	qc=1
1949	8	5	0	0	0	1004.40	qc=1
1949	8	5	6	0	0	1005.30	qc=1
1949	8	5	12	0	0	1005.30	qc=1
1949	8	5	18	0	0	1003.90	qc=1
1949	8	6	0	0	0	1005.00	qc=1
1949	8	6	6	0	0	1004.70	qc=1
1949	8	6	12	0	0	1003.70	qc=1
1949	8	6	18	0	0	1001.10	qc=1
1949	8	7	0	0	0	1001.60	qc=1
1949	8	7	6	0	0	1001.50	qc=1
1949	8	7	12	0	0	1002.10	qc=1
1949	8	7	18	0	0	1000.20	qc=1
1949	8	8	0	0	0	998.90	qc=1
1949	8	8	6	0	0	998.50	qc=1
1949	8	8	12	0	0	997.50	qc=1
1949	8	8	18	0	0	999.80	qc=1
1949	8	9	0	0	0	1002.50	qc=1
1949	8	9	6	0	0	1003.40	qc=1
1949	8	9	12	0	0	1003.00	qc=1
1949	8	9	18	0	0	1003.50	qc=1
1949	8	10	0	0	0	1006.40	qc=1
1949	8	10	6	0	0	1008.30	qc=1
1949	8	10	12	0	0	1009.70	qc=1
1949	8	10	18	0	0	1010.50	qc=1
1949	8	11	0	0	0	1011.00	qc=1
1949	8	11	6	0	0	1009.00	qc=1
1949	8	11	12	0	0	1005.40	qc=1
1949	8	11	18	0	0	1005.80	qc=1
1949	8	12	0	0	0	1006.90	qc=1
1949	8	12	6	0	0	1008.60	qc=1
1949	8	12	12	0	0	1010.30	qc=1
1949	8	12	18	0	0	1010.90	qc=1
1949	8	13	0	0	0	1012.10	qc=1
1949	8	13	6	0	0	1013.70	qc=1
1949	8	13	12	0	0	1013.00	qc=1
1949	8	13	18	0	0	1011.80	qc=1
1949	8	14	0	0	0	1012.50	qc=1
1949	8	14	6	0	0	1012.90	qc=1
1949	8	14	12	0	0	1011.50	qc=1
1949	8	14	18	0	0	1009.80	qc=1
1949	8	15	0	0	0	1010.00	qc=1
1949	8	15	6	0	0	1009.40	qc=1
1949	8	15	12	0	0	1008.20	qc=1
1949	8	15	18	0	0	1007.30	qc=1
1949	8	16	0	0	0	1006.50	qc=1
1949	8	16	6	0	0	1005.70	qc=1
1949	8	16	12	0	0	1002.50	qc=1
1949	8	16	18	0	0	1000.10	qc=1
1949	8	17	0	0	0	1001.00	qc=1
1949	8	17	6	0	0	1003.80	qc=1
1949	8	17	12	0	0	1004.20	qc=1
1949	8	17	18	0	0	1004.10	qc=1
1949	8	18	0	0	0	1005.20	qc=1
1949	8	18	6	0	0	1005.10	qc=1
1949	8	18	12	0	0	1005.30	qc=1
1949	8	18	18	0	0	1005.70	qc=1
1949	8	19	0	0	0	1006.20	qc=1
1949	8	19	6	0	0	1006.10	qc=1
1949	8	19	12	0	0	1005.50	qc=1
1949	8	19	18	0	0	1005.90	qc=1
1949	8	20	0	0	0	1007.30	qc=1
1949	8	20	6	0	0	1007.50	qc=1
1949	8	20	12	0	0	1007.90	qc=1
1949	8	20	18	0	0	1008.50	qc=1
1949	8	21	0	0	0	1009.80	qc=1
1949	8	21	6	0	0	1010.20	qc=1
1949	8	21	12	0	0	1008.90	qc=1
1949	8	21	18	0	0	1007.30	qc=1
1949	8	22	0	0	0	1007.40	qc=1
1949	8	22	6	0	0	1007.80	qc=1
1949	8	22	12	0	0	1006.90	qc=1
1949	8	22	18	0	0	1006.10	qc=1
1949	8	23	0	0	0	1006.50	qc=1
1949	8	23	6	0	0	1006.30	qc=1
1949	8	23	12	0	0	1005.70	qc=1
1949	8	23	18	0	0	1004.60	qc=1
1949	8	24	0	0	0	1005.30	qc=1
1949	8	24	6	0	0	1006.60	qc=1
1949	8	24	12	0	0	1006.10	qc=1
1949	8	24	18	0	0	1005.80	qc=1
1949	8	25	0	0	0	1006.60	qc=1
1949	8	25	6	0	0	1007.50	qc=1
1949	8	25	12	0	0	1007.40	qc=1
1949	8	25	18	0	0	1005.40	qc=1
1949	8	26	0	0	0	1006.00	qc=1
1949	8	26	6	0	0	1006.10	qc=1
1949	8	26	12	0	0	1004.70	qc=1
1949	8	26	18	0	0	1003.30	qc=1
1949	8	27	0	0	0	1003.80	qc=1
1949	8	27	6	0	0	1004.20	qc=1
1949	8	27	12	0	0	1003.80	qc=1
1949	8	27	18	0	0	1003.10	qc=1
1949	8	28	0	0	0	1003.30	qc=1
1949	8	28	6	0	0	1004.70	qc=1
1949	8	28	12	0	0	1006.20	qc=1
1949	8	28	18	0	0	1005.80	qc=1
1949	8	29	0	0	0	1006.90	qc=1
1949	8	29	6	0	0	1007.70	qc=1
1949	8	29	12	0	0	1007.70	qc=1
1949	8	29	18	0	0	1006.50	qc=1
1949	8	30	0	0	0	1006.60	qc=1
1949	8	30	6	0	0	1006.70	qc=1
1949	8	30	12	0	0	1006.90	qc=1
1949	8	30	18	0	0	1007.00	qc=1
