SEF	1.0.0
ID	Berlin-Buch
Name	Berlin-Buch
Lat	52.6311
Lon	13.5021
Alt	60.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00400
Year	Month	Day	Hour	Minute	Period	Value	Meta
1968	4	18	18	0	0	1012.20	qc=5
1968	4	19	6	0	0	1012.00	qc=5
1968	4	19	12	0	0	1011.40	qc=5
1968	4	19	18	0	0	1013.00	qc=5
1968	4	20	6	0	0	1016.60	qc=5
1968	4	20	12	0	0	1014.90	qc=5
1968	4	20	18	0	0	1012.60	qc=5
1968	4	21	6	0	0	1011.10	qc=5
1968	4	21	12	0	0	1009.50	qc=5
1968	4	21	18	0	0	1008.70	qc=5
1968	4	22	6	0	0	1009.20	qc=5
1968	4	22	12	0	0	1008.40	qc=5
1968	4	22	18	0	0	1007.80	qc=5
1968	4	23	6	0	0	1008.80	qc=5
1968	4	23	12	0	0	1008.00	qc=5
1968	4	23	18	0	0	1006.70	qc=5
1968	4	24	6	0	0	1011.90	qc=5
1968	4	24	12	0	0	1012.70	qc=5
1968	4	24	18	0	0	1012.20	qc=5
1968	4	25	6	0	0	1013.90	qc=5
1968	4	25	12	0	0	1013.10	qc=5
1968	4	25	18	0	0	1011.90	qc=5
1968	4	26	6	0	0	1010.40	qc=5
1968	4	26	12	0	0	1009.70	qc=5
1968	4	26	18	0	0	1007.90	qc=5
1968	4	27	6	0	0	1005.70	qc=5
1968	4	27	12	0	0	1004.60	qc=5
1968	4	27	18	0	0	1002.10	qc=5
1968	4	28	6	0	0	1000.80	qc=5
1968	4	28	12	0	0	999.90	qc=5
1968	4	28	18	0	0	999.10	qc=5
1968	4	29	6	0	0	997.00	qc=5
1968	4	29	12	0	0	995.00	qc=5
1968	4	29	18	0	0	993.60	qc=5
1968	4	30	6	0	0	994.90	qc=5
1968	4	30	12	0	0	996.20	qc=5
1968	4	30	18	0	0	996.70	qc=5
1968	5	1	6	0	0	997.10	qc=5
1968	5	1	12	0	0	997.10	qc=5
1968	5	1	18	0	0	997.50	qc=5
1968	5	2	6	0	0	999.50	qc=5
1968	5	2	12	0	0	999.90	qc=5
1968	5	2	18	0	0	999.40	qc=5
1968	5	3	6	0	0	1001.00	qc=5
1968	5	3	12	0	0	1003.00	qc=5
1968	5	3	18	0	0	1003.70	qc=5
1968	5	4	6	0	0	1002.40	qc=5
1968	5	4	12	0	0	998.70	qc=5
1968	5	4	18	0	0	994.30	qc=5
1968	5	5	6	0	0	995.30	qc=5
1968	5	5	12	0	0	1001.30	qc=5
1968	5	5	18	0	0	1001.50	qc=5
1968	5	6	6	0	0	1000.30	qc=5
1968	5	6	12	0	0	995.30	qc=5
1968	5	6	18	0	0	990.00	qc=5
1968	5	7	6	0	0	999.80	qc=5
1968	5	7	12	0	0	1001.70	qc=5
1968	5	7	18	0	0	1000.60	qc=5
1968	5	8	6	0	0	1003.00	qc=5
1968	5	8	12	0	0	1004.60	qc=5
1968	5	8	18	0	0	1005.70	qc=5
1968	5	9	6	0	0	1008.30	qc=5
1968	5	9	12	0	0	1008.40	qc=5
1968	5	9	18	0	0	1007.10	qc=5
1968	5	10	6	0	0	1004.00	qc=5
1968	5	10	12	0	0	1002.60	qc=5
1968	5	10	18	0	0	1002.00	qc=5
1968	5	11	6	0	0	1005.50	qc=5
1968	5	11	12	0	0	1004.40	qc=5
1968	5	11	18	0	0	1002.00	qc=5
1968	5	12	6	0	0	1000.30	qc=5
1968	5	12	12	0	0	1003.80	qc=5
1968	5	12	18	0	0	1006.90	qc=5
1968	5	13	6	0	0	1014.00	qc=5
1968	5	13	12	0	0	1015.90	qc=5
1968	5	13	18	0	0	1014.70	qc=5
1968	5	14	6	0	0	1011.40	qc=5
1968	5	14	12	0	0	1012.30	qc=5
1968	5	14	18	0	0	1014.30	qc=5
1968	5	15	6	0	0	1017.70	qc=5
1968	5	15	12	0	0	1015.80	qc=5
1968	5	15	18	0	0	1013.10	qc=5
1968	5	16	6	0	0	1007.00	qc=5
1968	5	16	12	0	0	1005.60	qc=5
1968	5	16	18	0	0	1005.20	qc=5
1968	5	17	6	0	0	1003.70	qc=5
1968	5	17	12	0	0	1003.80	qc=5
1968	5	17	18	0	0	1005.90	qc=5
1968	5	18	6	0	0	1006.90	qc=5
1968	5	18	12	0	0	1005.70	qc=5
1968	5	18	18	0	0	1005.10	qc=5
1968	5	19	6	0	0	1003.70	qc=5
1968	5	19	12	0	0	1002.60	qc=5
1968	5	19	18	0	0	1000.40	qc=5
1968	5	20	6	0	0	999.70	qc=5
1968	5	20	12	0	0	999.90	qc=5
1968	5	20	18	0	0	1001.30	qc=5
1968	5	21	6	0	0	1005.10	qc=5
1968	5	21	12	0	0	1006.10	qc=5
1968	5	21	18	0	0	999.90	qc=5
1968	5	22	6	0	0	1010.00	qc=5
1968	5	22	12	0	0	1011.90	qc=5
1968	5	22	18	0	0	1013.50	qc=5
1968	5	23	6	0	0	1017.30	qc=5
1968	5	23	12	0	0	1018.00	qc=5
1968	5	23	18	0	0	1018.10	qc=5
1968	5	24	6	0	0	1020.40	qc=5
1968	5	24	12	0	0	1019.70	qc=5
1968	5	24	18	0	0	1017.70	qc=5
1968	5	25	6	0	0	1015.70	qc=5
1968	5	25	12	0	0	1014.30	qc=5
1968	5	25	18	0	0	1013.00	qc=5
1968	5	26	6	0	0	1012.60	qc=5
1968	5	26	12	0	0	1010.30	qc=5
1968	5	26	18	0	0	1009.20	qc=5
1968	5	27	6	0	0	1008.60	qc=5
1968	5	27	12	0	0	1009.60	qc=5
1968	5	27	18	0	0	1010.60	qc=5
1968	5	28	6	0	0	1013.50	qc=5
1968	5	28	12	0	0	1014.40	qc=5
1968	5	28	18	0	0	1015.10	qc=5
1968	5	29	6	0	0	1015.40	qc=5
1968	5	29	12	0	0	1015.10	qc=5
1968	5	29	18	0	0	1016.00	qc=5
1968	5	30	6	0	0	1016.80	qc=5
1968	5	30	12	0	0	1015.10	qc=5
1968	5	30	18	0	0	1014.40	qc=5
1968	5	31	6	0	0	1015.50	qc=5
1968	5	31	12	0	0	1014.40	qc=5
1968	5	31	18	0	0	1013.60	qc=5
1968	6	1	6	0	0	1015.00	qc=5
1968	6	1	12	0	0	1014.40	qc=5
1968	6	1	18	0	0	1013.00	qc=5
1968	6	2	6	0	0	1011.50	qc=5
1968	6	2	12	0	0	1010.10	qc=5
1968	6	2	18	0	0	1008.40	qc=5
1968	6	3	6	0	0	1008.20	qc=5
1968	6	3	12	0	0	1008.20	qc=5
1968	6	3	18	0	0	1007.90	qc=5
1968	6	4	6	0	0	1009.10	qc=5
1968	6	4	12	0	0	1008.70	qc=5
1968	6	4	18	0	0	1006.40	qc=5
1968	6	5	6	0	0	1004.20	qc=5
1968	6	5	12	0	0	1005.20	qc=5
1968	6	5	18	0	0	1006.30	qc=5
1968	6	6	6	0	0	1008.30	qc=5
1968	6	6	12	0	0	1006.40	qc=5
1968	6	6	18	0	0	1004.00	qc=5
1968	6	7	6	0	0	1007.10	qc=5
1968	6	7	12	0	0	1009.00	qc=5
1968	6	7	18	0	0	1010.00	qc=5
1968	6	8	6	0	0	1008.40	qc=5
1968	6	8	12	0	0	1007.90	qc=5
1968	6	8	18	0	0	1005.60	qc=5
1968	6	9	6	0	0	1006.00	qc=5
1968	6	9	12	0	0	1007.80	qc=5
1968	6	9	18	0	0	1008.40	qc=5
1968	6	10	6	0	0	1010.40	qc=5
1968	6	10	12	0	0	1010.30	qc=5
1968	6	10	18	0	0	1010.10	qc=5
1968	6	11	6	0	0	1012.70	qc=5
1968	6	11	12	0	0	1013.00	qc=5
1968	6	11	18	0	0	1013.00	qc=5
1968	6	12	6	0	0	1014.60	qc=5
1968	6	12	12	0	0	1015.00	qc=5
1968	6	12	18	0	0	1015.40	qc=5
1968	6	13	6	0	0	1017.50	qc=5
1968	6	13	12	0	0	1015.80	qc=5
1968	6	13	18	0	0	1013.90	qc=5
1968	6	14	6	0	0	1014.90	qc=5
1968	6	14	12	0	0	1012.70	qc=5
1968	6	14	18	0	0	1010.70	qc=5
1968	6	15	6	0	0	1009.50	qc=5
1968	6	15	12	0	0	1007.50	qc=5
1968	6	15	18	0	0	1005.20	qc=5
1968	6	16	6	0	0	1006.40	qc=5
1968	6	16	12	0	0	1005.90	qc=5
1968	6	16	18	0	0	1004.80	qc=5
1968	6	17	6	0	0	1006.00	qc=5
1968	6	17	12	0	0	1005.10	qc=5
1968	6	17	18	0	0	1004.40	qc=5
1968	6	18	6	0	0	1004.40	qc=5
1968	6	18	12	0	0	1001.70	qc=5
1968	6	18	18	0	0	1000.80	qc=5
1968	6	19	6	0	0	1002.70	qc=5
1968	6	19	12	0	0	1003.00	qc=5
1968	6	19	18	0	0	1000.80	qc=5
1968	6	20	6	0	0	1000.00	qc=5
1968	6	20	12	0	0	1001.00	qc=5
1968	6	20	18	0	0	999.40	qc=5
1968	6	21	6	0	0	1001.60	qc=5
1968	6	21	12	0	0	1002.40	qc=5
1968	6	21	18	0	0	1002.10	qc=5
1968	6	22	6	0	0	1006.10	qc=5
1968	6	22	12	0	0	1006.00	qc=5
1968	6	22	18	0	0	1004.80	qc=5
1968	6	23	6	0	0	1002.70	qc=5
1968	6	23	12	0	0	999.00	qc=5
1968	6	23	18	0	0	995.40	qc=5
1968	6	24	6	0	0	999.00	qc=5
1968	6	24	12	0	0	1003.90	qc=5
1968	6	24	18	0	0	1005.50	qc=5
1968	6	25	6	0	0	1008.40	qc=5
1968	6	25	12	0	0	1008.40	qc=5
1968	6	25	18	0	0	1008.80	qc=5
1968	6	26	6	0	0	1006.40	qc=5
1968	6	26	12	0	0	1008.40	qc=5
1968	6	26	18	0	0	1010.10	qc=5
1968	6	27	6	0	0	1011.50	qc=5
1968	6	27	12	0	0	1008.80	qc=5
1968	6	27	18	0	0	1005.50	qc=5
1968	6	28	6	0	0	1007.80	qc=5
1968	6	28	12	0	0	1008.00	qc=5
1968	6	28	18	0	0	1002.00	qc=5
1968	6	29	6	0	0	1006.00	qc=5
1968	6	29	12	0	0	1011.30	qc=5
1968	6	29	18	0	0	1014.00	qc=5
1968	6	30	6	0	0	1019.10	qc=5
1968	6	30	12	0	0	1018.60	qc=5
1968	6	30	18	0	0	1017.90	qc=5
1968	7	1	6	0	0	1018.90	qc=5
1968	7	1	12	0	0	1017.20	qc=5
1968	7	1	18	0	0	1015.90	qc=5
1968	7	2	6	0	0	1015.40	qc=5
1968	7	2	12	0	0	1013.10	qc=5
1968	7	2	18	0	0	1011.30	qc=5
1968	7	3	6	0	0	1010.70	qc=5
1968	7	3	12	0	0	1010.10	qc=5
1968	7	3	18	0	0	1009.60	qc=5
1968	7	4	6	0	0	1015.00	qc=5
1968	7	4	12	0	0	1014.90	qc=5
1968	7	4	18	0	0	1013.90	qc=5
1968	7	5	6	0	0	1012.20	qc=5
1968	7	5	12	0	0	1009.30	qc=5
1968	7	5	18	0	0	1006.60	qc=5
1968	7	6	6	0	0	1004.20	qc=5
1968	7	6	12	0	0	1001.20	qc=5
1968	7	6	18	0	0	999.10	qc=5
1968	7	7	6	0	0	1002.40	qc=5
1968	7	7	12	0	0	1005.50	qc=5
1968	7	7	18	0	0	1005.70	qc=5
1968	7	8	6	0	0	1005.50	qc=5
1968	7	8	12	0	0	1006.30	qc=5
1968	7	8	18	0	0	1008.30	qc=5
1968	7	9	6	0	0	1012.70	qc=5
1968	7	9	12	0	0	1011.90	qc=5
1968	7	9	18	0	0	1014.30	qc=5
1968	7	10	6	0	0	1017.10	qc=5
1968	7	10	12	0	0	1013.90	qc=5
1968	7	10	18	0	0	1008.30	qc=5
1968	7	11	6	0	0	996.20	qc=5
1968	7	11	12	0	0	994.70	qc=5
1968	7	11	18	0	0	990.60	qc=5
1968	7	12	6	0	0	1000.20	qc=5
1968	7	12	12	0	0	1006.30	qc=5
1968	7	12	18	0	0	1007.80	qc=5
1968	7	13	6	0	0	1008.80	qc=5
1968	7	13	12	0	0	1008.30	qc=5
1968	7	13	18	0	0	1007.30	qc=5
1968	7	14	6	0	0	1006.40	qc=5
1968	7	14	12	0	0	1004.40	qc=5
1968	7	14	18	0	0	1000.80	qc=5
1968	7	15	6	0	0	997.60	qc=5
1968	7	15	12	0	0	997.50	qc=5
1968	7	15	18	0	0	997.70	qc=5
1968	7	16	6	0	0	998.30	qc=5
1968	7	16	12	0	0	1000.20	qc=5
1968	7	16	18	0	0	1001.50	qc=5
1968	7	17	6	0	0	1003.80	qc=5
1968	7	17	12	0	0	1004.60	qc=5
1968	7	17	18	0	0	1004.80	qc=5
1968	7	18	6	0	0	1007.70	qc=5
1968	7	18	12	0	0	1007.90	qc=5
1968	7	18	18	0	0	1007.90	qc=5
1968	7	19	6	0	0	1010.00	qc=5
1968	7	19	12	0	0	1010.00	qc=5
1968	7	19	18	0	0	1011.00	qc=5
1968	7	20	6	0	0	1012.00	qc=5
1968	7	20	12	0	0	1011.10	qc=5
1968	7	20	18	0	0	1010.00	qc=5
1968	7	21	6	0	0	1011.00	qc=5
1968	7	21	12	0	0	1012.20	qc=5
1968	7	21	18	0	0	1012.70	qc=5
1968	7	22	6	0	0	1013.00	qc=5
1968	7	22	12	0	0	1011.90	qc=5
1968	7	22	18	0	0	1010.10	qc=5
1968	7	23	6	0	0	1006.00	qc=5
1968	7	23	12	0	0	1004.60	qc=5
1968	7	23	18	0	0	1004.70	qc=5
1968	7	24	6	0	0	1007.90	qc=5
1968	7	24	12	0	0	1009.90	qc=5
1968	7	24	18	0	0	1010.70	qc=5
1968	7	25	6	0	0	1010.10	qc=5
1968	7	25	12	0	0	1008.80	qc=5
1968	7	25	18	0	0	1006.70	qc=5
1968	7	26	6	0	0	1006.70	qc=5
1968	7	26	12	0	0	1009.60	qc=5
1968	7	26	18	0	0	1010.60	qc=5
1968	7	27	6	0	0	1015.80	qc=5
1968	7	27	12	0	0	1016.30	qc=5
1968	7	27	18	0	0	1016.00	qc=5
1968	7	28	6	0	0	1018.40	qc=5
1968	7	28	12	0	0	1018.30	qc=5
1968	7	28	18	0	0	1017.10	qc=5
1968	7	29	6	0	0	1017.30	qc=5
1968	7	29	12	0	0	1015.80	qc=5
1968	7	29	18	0	0	1014.40	qc=5
1968	7	30	6	0	0	1015.70	qc=5
1968	7	30	12	0	0	1014.40	qc=5
1968	7	30	18	0	0	1013.20	qc=5
1968	7	31	6	0	0	1014.70	qc=5
1968	7	31	12	0	0	1013.50	qc=5
1968	7	31	18	0	0	1011.90	qc=5
1968	8	1	6	0	0	1011.00	qc=5
1968	8	1	12	0	0	1009.00	qc=5
1968	8	1	18	0	0	1007.10	qc=5
1968	8	2	6	0	0	1006.00	qc=5
1968	8	2	12	0	0	1005.00	qc=5
1968	8	2	18	0	0	1003.70	qc=5
1968	8	3	6	0	0	1007.40	qc=5
1968	8	3	12	0	0	1007.80	qc=5
1968	8	3	18	0	0	1009.00	qc=5
1968	8	4	6	0	0	1012.70	qc=5
1968	8	4	12	0	0	1012.40	qc=5
1968	8	4	18	0	0	1011.30	qc=5
1968	8	5	6	0	0	1013.10	qc=5
1968	8	5	12	0	0	1016.60	qc=5
1968	8	5	18	0	0	1009.60	qc=5
1968	8	6	6	0	0	1008.80	qc=5
1968	8	6	12	0	0	1007.00	qc=5
1968	8	6	18	0	0	1004.70	qc=5
1968	8	7	6	0	0	1003.30	qc=5
1968	8	7	12	0	0	1002.90	qc=5
1968	8	7	18	0	0	1003.10	qc=5
1968	8	8	6	0	0	1003.40	qc=5
1968	8	8	12	0	0	1002.70	qc=5
1968	8	8	18	0	0	1001.70	qc=5
1968	8	9	6	0	0	1002.70	qc=5
1968	8	9	12	0	0	1002.30	qc=5
1968	8	9	18	0	0	1000.80	qc=5
1968	8	10	6	0	0	1002.00	qc=5
1968	8	10	12	0	0	1002.00	qc=5
1968	8	10	18	0	0	1000.20	qc=5
1968	8	11	6	0	0	1001.90	qc=5
1968	8	11	12	0	0	1001.60	qc=5
1968	8	11	18	0	0	1001.10	qc=5
1968	8	12	6	0	0	1002.00	qc=5
1968	8	12	12	0	0	1001.50	qc=5
1968	8	12	18	0	0	1000.60	qc=5
1968	8	13	6	0	0	999.90	qc=5
1968	8	13	12	0	0	998.10	qc=5
1968	8	13	18	0	0	995.00	qc=5
1968	8	14	6	0	0	988.30	qc=5
1968	8	14	12	0	0	986.00	qc=5
1968	8	14	18	0	0	987.00	qc=5
1968	8	15	6	0	0	993.50	qc=5
1968	8	15	12	0	0	997.10	qc=5
1968	8	15	18	0	0	999.10	qc=5
1968	8	16	6	0	0	999.50	qc=5
1968	8	16	12	0	0	997.20	qc=5
1968	8	16	18	0	0	996.40	qc=5
1968	8	17	6	0	0	998.90	qc=5
1968	8	17	12	0	0	996.40	qc=5
1968	8	17	18	0	0	994.90	qc=5
1968	8	18	6	0	0	998.00	qc=5
1968	8	18	12	0	0	1000.30	qc=5
1968	8	18	18	0	0	1001.50	qc=5
1968	8	19	6	0	0	1008.00	qc=5
1968	8	19	12	0	0	1010.40	qc=5
1968	8	19	18	0	0	1013.00	qc=5
1968	8	20	6	0	0	1015.90	qc=5
1968	8	20	12	0	0	1015.30	qc=5
1968	8	20	18	0	0	1014.90	qc=5
1968	8	21	6	0	0	1015.10	qc=5
1968	8	21	12	0	0	1014.90	qc=5
1968	8	21	18	0	0	1014.40	qc=5
1968	8	22	6	0	0	1016.00	qc=5
1968	8	22	12	0	0	1015.70	qc=5
1968	8	22	18	0	0	1014.90	qc=5
1968	8	23	6	0	0	1019.30	qc=5
1968	8	23	12	0	0	1018.00	qc=5
1968	8	23	18	0	0	1015.90	qc=5
1968	8	24	6	0	0	1014.60	qc=5
1968	8	24	12	0	0	1013.10	qc=5
1968	8	24	18	0	0	1012.60	qc=5
1968	8	25	6	0	0	1012.70	qc=5
1968	8	25	12	0	0	1012.20	qc=5
1968	8	25	18	0	0	1012.00	qc=5
1968	8	26	6	0	0	1013.30	qc=5
1968	8	26	12	0	0	1012.60	qc=5
1968	8	26	18	0	0	1012.40	qc=5
1968	8	27	6	0	0	1011.40	qc=5
1968	8	27	12	0	0	1011.30	qc=5
1968	8	27	18	0	0	1010.00	qc=5
1968	8	28	6	0	0	1007.90	qc=5
1968	8	28	12	0	0	1006.60	qc=5
1968	8	28	18	0	0	1005.00	qc=5
1968	8	29	6	0	0	1002.00	qc=5
1968	8	29	12	0	0	1001.00	qc=5
1968	8	29	18	0	0	998.40	qc=5
1968	8	30	6	0	0	1009.20	qc=5
1968	8	30	12	0	0	994.70	qc=5
1968	8	30	18	0	0	992.80	qc=5
1968	8	31	6	0	0	990.90	qc=5
1968	8	31	12	0	0	992.60	qc=5
1968	8	31	18	0	0	994.10	qc=5
1968	9	1	6	0	0	1002.30	qc=5
1968	9	1	12	0	0	1005.00	qc=5
1968	9	1	18	0	0	1005.90	qc=5
1968	9	2	6	0	0	1007.10	qc=5
1968	9	2	12	0	0	1007.70	qc=5
1968	9	2	18	0	0	1006.30	qc=5
1968	9	3	6	0	0	1006.30	qc=5
1968	9	3	12	0	0	1006.00	qc=5
1968	9	3	18	0	0	1005.00	qc=5
1968	9	4	6	0	0	1004.70	qc=5
1968	9	4	12	0	0	1004.80	qc=5
1968	9	4	18	0	0	1005.00	qc=5
1968	9	5	6	0	0	1008.30	qc=5
1968	9	5	12	0	0	1010.90	qc=5
1968	9	5	18	0	0	1013.60	qc=5
1968	9	6	6	0	0	1015.80	qc=5
1968	9	6	12	0	0	1017.00	qc=5
1968	9	6	18	0	0	1014.90	qc=5
1968	9	7	6	0	0	1016.80	qc=5
1968	9	7	12	0	0	1016.80	qc=5
1968	9	7	18	0	0	1016.20	qc=5
1968	9	8	6	0	0	1016.40	qc=5
1968	9	8	12	0	0	1016.60	qc=5
1968	9	8	18	0	0	1016.00	qc=5
1968	9	9	6	0	0	1018.10	qc=5
1968	9	9	12	0	0	1017.70	qc=5
1968	9	9	18	0	0	1017.60	qc=5
1968	9	10	6	0	0	1015.80	qc=5
1968	9	10	12	0	0	1014.70	qc=5
1968	9	10	18	0	0	1011.90	qc=5
1968	9	11	6	0	0	1007.90	qc=5
1968	9	11	12	0	0	1005.90	qc=5
1968	9	11	18	0	0	1004.00	qc=5
1968	9	12	6	0	0	1002.60	qc=5
1968	9	12	12	0	0	1001.10	qc=5
1968	9	12	18	0	0	1002.40	qc=5
1968	9	13	6	0	0	1004.30	qc=5
1968	9	13	12	0	0	1004.40	qc=5
1968	9	13	18	0	0	1003.90	qc=5
1968	9	14	6	0	0	1002.60	qc=5
1968	9	14	12	0	0	1001.20	qc=5
1968	9	14	18	0	0	1000.30	qc=5
1968	9	15	6	0	0	1000.20	qc=5
1968	9	15	12	0	0	1001.00	qc=5
1968	9	15	18	0	0	1000.30	qc=5
1968	9	16	6	0	0	997.20	qc=5
1968	9	16	12	0	0	998.10	qc=5
1968	9	16	18	0	0	999.80	qc=5
1968	9	17	6	0	0	1003.10	qc=5
1968	9	17	12	0	0	1004.60	qc=5
1968	9	17	18	0	0	1003.90	qc=5
1968	9	18	6	0	0	1003.30	qc=5
1968	9	18	12	0	0	1003.70	qc=5
1968	9	18	18	0	0	1004.20	qc=5
1968	9	19	6	0	0	1006.10	qc=5
1968	9	19	12	0	0	1007.10	qc=5
1968	9	19	18	0	0	1007.90	qc=5
1968	9	20	6	0	0	1007.00	qc=5
1968	9	20	12	0	0	1004.20	qc=5
1968	9	20	18	0	0	1000.20	qc=5
1968	9	21	6	0	0	996.30	qc=5
1968	9	21	12	0	0	994.10	qc=5
1968	9	21	18	0	0	991.50	qc=5
1968	9	22	6	0	0	989.50	qc=5
1968	9	22	12	0	0	989.30	qc=5
1968	9	22	18	0	0	989.50	qc=5
1968	9	23	6	0	0	992.00	qc=5
1968	9	23	12	0	0	990.30	qc=5
1968	9	23	18	0	0	986.90	qc=5
1968	9	24	6	0	0	987.40	qc=5
1968	9	24	12	0	0	988.60	qc=5
1968	9	24	18	0	0	992.80	qc=5
1968	9	25	6	0	0	1001.20	qc=5
1968	9	25	12	0	0	1005.70	qc=5
1968	9	25	18	0	0	1008.80	qc=5
1968	9	26	6	0	0	1013.10	qc=5
1968	9	26	12	0	0	1021.20	qc=5
1968	9	26	18	0	0	1012.40	qc=5
1968	9	27	6	0	0	1014.30	qc=5
1968	9	27	12	0	0	1013.50	qc=5
1968	9	27	18	0	0	1012.60	qc=5
1968	9	28	6	0	0	1008.80	qc=5
1968	9	28	12	0	0	1008.20	qc=5
1968	9	28	18	0	0	1010.30	qc=5
1968	9	29	6	0	0	1011.10	qc=5
1968	9	29	12	0	0	1008.80	qc=5
1968	9	29	18	0	0	1006.90	qc=5
1968	9	30	6	0	0	1005.10	qc=5
1968	9	30	12	0	0	1005.20	qc=5
1968	9	30	18	0	0	1005.20	qc=5
1968	10	1	6	0	0	1004.40	qc=5
1968	10	1	12	0	0	1007.00	qc=5
1968	10	1	18	0	0	1008.40	qc=5
1968	10	2	6	0	0	1008.70	qc=5
1968	10	2	12	0	0	1009.90	qc=5
1968	10	2	18	0	0	1009.20	qc=5
1968	10	3	6	0	0	1008.20	qc=5
1968	10	3	12	0	0	1009.20	qc=5
1968	10	3	18	0	0	1009.30	qc=5
1968	10	4	6	0	0	1009.20	qc=5
1968	10	4	12	0	0	1011.90	qc=5
1968	10	4	18	0	0	1013.00	qc=5
1968	10	5	6	0	0	1015.90	qc=5
1968	10	5	12	0	0	1017.30	qc=5
1968	10	5	18	0	0	1016.70	qc=5
1968	10	6	6	0	0	1013.00	qc=5
1968	10	6	12	0	0	1009.90	qc=5
1968	10	6	18	0	0	1011.30	qc=5
1968	10	7	6	0	0	1000.00	qc=5
1968	10	7	12	0	0	1001.90	qc=5
1968	10	7	18	0	0	1001.20	qc=5
1968	10	8	6	0	0	1003.10	qc=5
1968	10	8	12	0	0	1003.40	qc=5
1968	10	8	18	0	0	999.50	qc=5
1968	10	9	6	0	0	997.50	qc=5
1968	10	9	12	0	0	998.10	qc=5
1968	10	9	18	0	0	1001.00	qc=5
1968	10	10	6	0	0	1006.90	qc=5
1968	10	10	12	0	0	1009.00	qc=5
1968	10	10	18	0	0	1008.00	qc=5
1968	10	11	6	0	0	1008.20	qc=5
1968	10	11	12	0	0	1008.30	qc=5
1968	10	11	18	0	0	1010.00	qc=5
1968	10	12	6	0	0	1005.50	qc=5
1968	10	12	12	0	0	1005.20	qc=5
1968	10	12	18	0	0	1001.90	qc=5
1968	10	13	6	0	0	1002.40	qc=5
1968	10	13	12	0	0	1005.00	qc=5
1968	10	13	18	0	0	1006.00	qc=5
1968	10	14	6	0	0	1005.70	qc=5
1968	10	14	12	0	0	1007.00	qc=5
1968	10	14	18	0	0	1008.30	qc=5
1968	10	15	6	0	0	1010.40	qc=5
1968	10	15	12	0	0	1012.40	qc=5
1968	10	15	18	0	0	1013.00	qc=5
1968	10	16	6	0	0	1012.60	qc=5
1968	10	16	12	0	0	1012.20	qc=5
1968	10	16	18	0	0	1010.40	qc=5
1968	10	17	6	0	0	1010.10	qc=5
1968	10	17	12	0	0	1010.40	qc=5
1968	10	17	18	0	0	1008.30	qc=5
1968	10	18	6	0	0	1009.30	qc=5
1968	10	18	12	0	0	1010.60	qc=5
1968	10	18	18	0	0	1013.50	qc=5
1968	10	19	6	0	0	1020.30	qc=5
1968	10	19	12	0	0	1023.30	qc=5
1968	10	19	18	0	0	1024.60	qc=5
1968	10	20	6	0	0	1026.70	qc=5
1968	10	20	12	0	0	1026.00	qc=5
1968	10	20	18	0	0	1022.90	qc=5
1968	10	21	6	0	0	1019.10	qc=5
1968	10	21	12	0	0	1018.40	qc=5
1968	10	21	18	0	0	1017.60	qc=5
1968	10	22	6	0	0	1016.70	qc=5
1968	10	22	12	0	0	1015.50	qc=5
1968	10	22	18	0	0	1014.40	qc=5
1968	10	23	6	0	0	1012.70	qc=5
1968	10	23	12	0	0	1011.30	qc=5
1968	10	23	18	0	0	1009.70	qc=5
1968	10	24	6	0	0	1006.60	qc=5
1968	10	24	12	0	0	1005.20	qc=5
1968	10	24	18	0	0	1004.70	qc=5
1968	10	25	6	0	0	1004.20	qc=5
1968	10	25	12	0	0	1006.60	qc=5
1968	10	25	18	0	0	1008.30	qc=5
1968	10	26	6	0	0	1008.00	qc=5
1968	10	26	12	0	0	1007.70	qc=5
1968	10	26	18	0	0	1007.30	qc=5
1968	10	27	6	0	0	1007.90	qc=5
1968	10	27	12	0	0	1009.00	qc=5
1968	10	27	18	0	0	1010.30	qc=5
1968	10	28	6	0	0	1011.10	qc=5
1968	10	28	12	0	0	1011.00	qc=5
1968	10	28	18	0	0	1008.20	qc=5
1968	10	29	6	0	0	999.70	qc=5
1968	10	29	12	0	0	1000.20	qc=5
1968	10	29	18	0	0	1002.40	qc=5
1968	10	30	6	0	0	1006.70	qc=5
1968	10	30	12	0	0	1007.90	qc=5
1968	10	30	18	0	0	1007.50	qc=5
1968	10	31	6	0	0	1001.60	qc=5
1968	10	31	12	0	0	998.70	qc=5
1968	10	31	18	0	0	997.30	qc=5
1968	11	1	6	0	0	1008.80	qc=5
1968	11	1	12	0	0	994.60	qc=5
1968	11	1	18	0	0	993.30	qc=5
1968	11	2	6	0	0	991.00	qc=5
1968	11	2	12	0	0	989.50	qc=5
1968	11	2	18	0	0	989.10	qc=5
1968	11	3	6	0	0	985.70	qc=5
1968	11	3	12	0	0	984.40	qc=5
1968	11	3	18	0	0	984.60	qc=5
1968	11	4	6	0	0	993.30	qc=5
1968	11	4	12	0	0	1007.30	qc=5
1968	11	4	18	0	0	1005.60	qc=5
1968	11	5	6	0	0	1011.80	qc=5
1968	11	5	12	0	0	1013.70	qc=5
1968	11	5	18	0	0	1013.30	qc=5
1968	11	6	6	0	0	1011.50	qc=5
1968	11	6	12	0	0	1011.70	qc=5
