SEF	1.0.0
ID	Deuselbach
Name	Deuselbach
Lat	49.7500
Lon	7.0563
Alt	479.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00953
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	9	22	20	0	0	961.60	qc=5
1951	9	23	6	0	0	957.40	qc=5
1951	9	23	13	0	0	956.80	qc=5
1951	9	23	20	0	0	955.20	qc=5
1951	9	24	6	0	0	960.30	qc=5
1951	9	24	13	0	0	962.70	qc=5
1951	9	24	20	0	0	963.60	qc=5
1951	9	25	6	0	0	961.50	qc=5
1951	9	25	13	0	0	957.60	qc=5
1951	9	25	20	0	0	955.80	qc=5
1951	9	26	6	0	0	955.80	qc=5
1951	9	26	13	0	0	957.60	qc=5
1951	9	26	20	0	0	961.50	qc=5
1951	9	27	6	0	0	961.90	qc=5
1951	9	27	13	0	0	962.60	qc=5
1951	9	27	20	0	0	961.60	qc=5
1951	9	28	6	0	0	959.20	qc=5
1951	9	28	13	0	0	959.20	qc=5
1951	9	28	20	0	0	962.00	qc=5
1951	9	29	6	0	0	963.90	qc=5
1951	9	29	13	0	0	964.60	qc=5
1951	9	29	20	0	0	965.20	qc=5
1951	9	30	6	0	0	964.60	qc=5
1951	9	30	13	0	0	962.20	qc=5
1951	9	30	20	0	0	961.50	qc=5
1951	10	1	6	0	0	959.40	qc=5
1951	10	1	13	0	0	959.40	qc=5
1951	10	1	20	0	0	961.20	qc=5
1951	10	2	6	0	0	963.90	qc=5
1951	10	2	13	0	0	965.60	qc=5
1951	10	2	20	0	0	967.40	qc=5
1951	10	3	6	0	0	968.60	qc=5
1951	10	3	13	0	0	968.80	qc=5
1951	10	3	20	0	0	968.60	qc=5
1951	10	4	6	0	0	967.20	qc=5
1951	10	4	13	0	0	965.20	qc=5
1951	10	4	20	0	0	964.20	qc=5
1951	10	5	6	0	0	962.00	qc=5
1951	10	5	13	0	0	961.80	qc=5
1951	10	5	20	0	0	961.40	qc=5
1951	10	6	6	0	0	963.20	qc=5
1951	10	6	13	0	0	963.50	qc=5
1951	10	6	20	0	0	965.00	qc=5
1951	10	7	6	0	0	966.30	qc=5
1951	10	7	13	0	0	965.60	qc=5
1951	10	7	20	0	0	966.40	qc=5
1951	10	8	6	0	0	967.20	qc=5
1951	10	8	13	0	0	968.40	qc=5
1951	10	8	20	0	0	969.80	qc=5
1951	10	9	6	0	0	969.50	qc=5
1951	10	9	13	0	0	969.50	qc=5
1951	10	9	20	0	0	969.00	qc=5
1951	10	10	6	0	0	967.90	qc=5
1951	10	10	13	0	0	967.50	qc=5
1951	10	10	20	0	0	967.20	qc=5
1951	10	11	6	0	0	965.90	qc=5
1951	10	11	13	0	0	964.30	qc=5
1951	10	11	20	0	0	963.10	qc=5
1951	10	12	6	0	0	962.00	qc=5
1951	10	12	13	0	0	962.60	qc=5
1951	10	12	20	0	0	963.60	qc=5
1951	10	13	6	0	0	964.00	qc=5
1951	10	13	13	0	0	964.30	qc=5
1951	10	13	20	0	0	964.80	qc=5
1951	10	14	6	0	0	965.00	qc=5
1951	10	14	13	0	0	965.60	qc=5
1951	10	14	20	0	0	967.80	qc=5
1951	10	15	6	0	0	969.00	qc=5
1951	10	15	13	0	0	969.40	qc=5
1951	10	15	20	0	0	970.80	qc=5
1951	10	16	6	0	0	971.40	qc=5
1951	10	16	13	0	0	970.20	qc=5
1951	10	16	20	0	0	969.90	qc=5
1951	10	17	6	0	0	968.60	qc=5
1951	10	17	13	0	0	967.90	qc=5
1951	10	17	20	0	0	968.40	qc=5
1951	10	18	6	0	0	966.30	qc=5
1951	10	18	13	0	0	962.60	qc=5
1951	10	18	20	0	0	961.00	qc=5
1951	10	19	6	0	0	957.10	qc=5
1951	10	19	13	0	0	956.20	qc=5
1951	10	19	20	0	0	957.10	qc=5
1951	10	20	6	0	0	959.60	qc=5
1951	10	20	13	0	0	960.00	qc=5
1951	10	20	20	0	0	960.40	qc=5
1951	10	21	6	0	0	959.40	qc=5
1951	10	21	13	0	0	958.70	qc=5
1951	10	21	20	0	0	957.80	qc=5
1951	10	22	6	0	0	957.40	qc=5
1951	10	22	13	0	0	958.40	qc=5
1951	10	22	20	0	0	962.40	qc=5
1951	10	23	6	0	0	963.50	qc=5
1951	10	23	13	0	0	963.90	qc=5
1951	10	23	20	0	0	965.20	qc=5
1951	10	24	6	0	0	964.80	qc=5
1951	10	24	13	0	0	965.60	qc=5
1951	10	24	20	0	0	966.70	qc=5
1951	10	25	6	0	0	964.80	qc=5
1951	10	25	13	0	0	963.10	qc=5
1951	10	25	20	0	0	962.80	qc=5
1951	10	26	6	0	0	962.30	qc=5
1951	10	26	13	0	0	961.90	qc=5
1951	10	26	20	0	0	962.70	qc=5
1951	10	27	6	0	0	961.40	qc=5
1951	10	27	13	0	0	959.90	qc=5
1951	10	27	20	0	0	960.70	qc=5
1951	10	28	6	0	0	962.40	qc=5
1951	10	28	13	0	0	963.10	qc=5
1951	10	28	20	0	0	964.20	qc=5
1951	10	29	6	0	0	964.30	qc=5
1951	10	29	13	0	0	965.50	qc=5
1951	10	29	20	0	0	965.80	qc=5
1951	10	30	6	0	0	964.20	qc=5
1951	10	30	13	0	0	962.60	qc=5
1951	10	30	20	0	0	961.60	qc=5
1951	10	31	6	0	0	959.10	qc=5
1951	10	31	13	0	0	954.30	qc=5
1951	10	31	20	0	0	952.20	qc=5
1951	11	1	6	0	0	951.40	qc=5
1951	11	1	13	0	0	954.60	qc=5
1951	11	1	20	0	0	958.30	qc=5
1951	11	2	6	0	0	959.60	qc=5
1951	11	2	13	0	0	957.50	qc=5
1951	11	2	20	0	0	953.20	qc=5
1951	11	3	6	0	0	949.60	qc=5
1951	11	3	13	0	0	951.40	qc=5
1951	11	3	20	0	0	953.10	qc=5
1951	11	4	6	0	0	952.80	qc=5
1951	11	4	13	0	0	950.60	qc=5
1951	11	4	20	0	0	950.60	qc=5
1951	11	5	6	0	0	952.20	qc=5
1951	11	5	13	0	0	953.00	qc=5
1951	11	5	20	0	0	953.80	qc=5
1951	11	6	6	0	0	951.60	qc=5
1951	11	6	13	0	0	951.80	qc=5
1951	11	6	20	0	0	953.40	qc=5
1951	11	7	6	0	0	949.00	qc=5
1951	11	7	13	0	0	948.60	qc=5
1951	11	7	20	0	0	947.10	qc=5
1951	11	8	6	0	0	939.10	qc=5
1951	11	8	13	0	0	936.40	qc=5
1951	11	8	20	0	0	938.40	qc=5
1951	11	9	6	0	0	941.40	qc=5
1951	11	9	13	0	0	941.60	qc=5
1951	11	9	20	0	0	942.70	qc=5
