SEF	1.0.0
ID	Kissingen-Bad
Name	Kissingen-Bad
Lat	50.2242
Lon	10.0859
Alt	281.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02597
Year	Month	Day	Hour	Minute	Period	Value	Meta
2006	2	11	6	0	0	991.40	qc=0
2006	2	11	12	0	0	993.20	qc=0
2006	2	11	18	0	0	993.30	qc=0
2006	2	12	6	0	0	993.30	qc=0
2006	2	12	12	0	0	992.90	qc=0
2006	2	12	18	0	0	991.20	qc=0
2006	2	13	6	0	0	990.70	qc=0
2006	2	13	12	0	0	990.30	qc=0
2006	2	13	18	0	0	989.50	qc=0
2006	2	14	6	0	0	988.50	qc=0
2006	2	14	12	0	0	988.50	qc=0
2006	2	14	18	0	0	986.20	qc=0
2006	2	15	6	0	0	978.50	qc=0
2006	2	15	12	0	0	971.70	qc=0
2006	2	15	18	0	0	967.20	qc=0
2006	2	16	6	0	0	959.10	qc=0
2006	2	16	12	0	0	960.00	qc=0
2006	2	16	18	0	0	959.20	qc=0
2006	2	17	6	0	0	960.50	qc=0
2006	2	17	12	0	0	962.30	qc=0
2006	2	17	18	0	0	963.90	qc=0
2006	2	18	6	0	0	965.70	qc=0
2006	2	18	12	0	0	965.80	qc=0
2006	2	18	18	0	0	965.70	qc=0
2006	2	19	6	0	0	971.30	qc=0
2006	2	19	12	0	0	971.70	qc=0
2006	2	19	18	0	0	968.80	qc=0
2006	2	20	6	0	0	968.00	qc=0
2006	2	20	12	0	0	971.70	qc=0
2006	2	20	18	0	0	973.80	qc=0
2006	2	21	6	0	0	977.20	qc=0
2006	2	21	12	0	0	980.30	qc=0
2006	2	21	18	0	0	982.80	qc=0
2006	2	22	6	0	0	987.40	qc=0
2006	2	22	12	0	0	989.40	qc=0
2006	2	22	18	0	0	989.50	qc=0
2006	2	23	6	0	0	988.00	qc=0
2006	2	23	12	0	0	987.30	qc=0
2006	2	23	18	0	0	985.80	qc=0
2006	2	24	6	0	0	985.50	qc=0
2006	2	24	12	0	0	984.50	qc=0
2006	2	24	18	0	0	983.20	qc=0
2006	2	25	6	0	0	980.40	qc=0
2006	2	25	12	0	0	980.30	qc=0
2006	2	25	18	0	0	980.60	qc=0
2006	2	26	6	0	0	982.00	qc=0
2006	2	26	12	0	0	982.80	qc=0
2006	2	26	18	0	0	983.00	qc=0
2006	2	27	6	0	0	983.20	qc=0
2006	2	27	12	0	0	982.00	qc=0
2006	2	27	18	0	0	980.10	qc=0
2006	2	28	6	0	0	973.10	qc=0
2006	2	28	12	0	0	969.50	qc=0
2006	2	28	18	0	0	966.10	qc=0
2006	3	1	6	0	0	967.80	qc=0
2006	3	1	12	0	0	969.70	qc=0
2006	3	1	18	0	0	971.30	qc=0
2006	3	2	6	0	0	970.10	qc=0
2006	3	2	12	0	0	970.40	qc=0
2006	3	2	18	0	0	971.30	qc=0
2006	3	3	6	0	0	967.90	qc=0
2006	3	3	12	0	0	964.80	qc=0
2006	3	3	18	0	0	960.20	qc=0
2006	3	4	6	0	0	966.00	qc=0
2006	3	4	12	0	0	966.10	qc=0
2006	3	4	18	0	0	966.40	qc=0
2006	3	5	6	0	0	969.30	qc=0
2006	3	5	12	0	0	972.30	qc=0
2006	3	5	18	0	0	974.90	qc=0
2006	3	6	6	0	0	978.30	qc=0
2006	3	6	12	0	0	978.80	qc=0
2006	3	6	18	0	0	979.80	qc=0
2006	3	7	6	0	0	983.30	qc=0
2006	3	7	12	0	0	985.60	qc=0
2006	3	7	18	0	0	985.50	qc=0
2006	3	8	6	0	0	981.50	qc=0
2006	3	8	12	0	0	977.40	qc=0
2006	3	8	18	0	0	971.50	qc=0
2006	3	9	6	0	0	963.50	qc=0
2006	3	9	12	0	0	965.00	qc=0
2006	3	9	18	0	0	966.80	qc=0
2006	3	10	6	0	0	969.80	qc=0
2006	3	10	12	0	0	969.30	qc=0
2006	3	10	18	0	0	968.60	qc=0
2006	3	11	6	0	0	969.40	qc=0
2006	3	11	12	0	0	972.20	qc=0
2006	3	11	18	0	0	976.00	qc=0
2006	3	12	6	0	0	988.20	qc=0
2006	3	12	12	0	0	993.10	qc=0
2006	3	12	18	0	0	997.00	qc=0
2006	3	13	6	0	0	998.90	qc=0
2006	3	13	12	0	0	997.90	qc=0
2006	3	13	18	0	0	996.50	qc=0
2006	3	14	6	0	0	994.90	qc=0
2006	3	14	12	0	0	993.10	qc=0
2006	3	14	18	0	0	991.20	qc=0
2006	3	15	6	0	0	989.10	qc=0
2006	3	15	12	0	0	988.30	qc=0
2006	3	15	18	0	0	987.90	qc=0
2006	3	16	6	0	0	989.00	qc=0
2006	3	16	12	0	0	989.40	qc=0
2006	3	16	18	0	0	989.60	qc=0
2006	3	17	6	0	0	989.90	qc=0
2006	3	17	12	0	0	989.90	qc=0
2006	3	17	18	0	0	989.60	qc=0
2006	3	18	6	0	0	987.80	qc=0
2006	3	18	12	0	0	986.80	qc=0
2006	3	18	18	0	0	985.00	qc=0
2006	3	19	6	0	0	981.90	qc=0
2006	3	19	12	0	0	980.30	qc=0
2006	3	19	18	0	0	977.90	qc=0
2006	3	20	6	0	0	977.80	qc=0
2006	3	20	12	0	0	975.90	qc=0
2006	3	20	18	0	0	974.30	qc=0
2006	3	21	6	0	0	975.10	qc=0
2006	3	21	12	0	0	974.30	qc=0
2006	3	21	18	0	0	973.60	qc=0
2006	3	22	6	0	0	975.00	qc=0
2006	3	22	12	0	0	976.30	qc=0
2006	3	22	18	0	0	976.50	qc=0
2006	3	23	6	0	0	979.70	qc=0
2006	3	23	12	0	0	980.60	qc=0
2006	3	23	18	0	0	979.70	qc=0
2006	3	24	6	0	0	974.50	qc=0
2006	3	24	12	0	0	972.20	qc=0
2006	3	24	18	0	0	971.60	qc=0
2006	3	25	6	0	0	971.50	qc=0
2006	3	25	12	0	0	976.00	qc=0
2006	3	25	18	0	0	977.90	qc=0
2006	3	26	6	0	0	977.70	qc=0
2006	3	26	12	0	0	979.70	qc=0
2006	3	26	18	0	0	979.80	qc=0
2006	3	27	6	0	0	974.70	qc=0
2006	3	27	12	0	0	975.50	qc=0
2006	3	27	18	0	0	974.20	qc=0
2006	3	28	6	0	0	973.40	qc=0
2006	3	28	12	0	0	972.30	qc=0
2006	3	28	18	0	0	971.40	qc=0
2006	3	29	6	0	0	974.80	qc=0
2006	3	29	12	0	0	976.80	qc=0
2006	3	29	18	0	0	979.50	qc=0
2006	3	30	6	0	0	977.80	qc=0
2006	3	30	12	0	0	974.80	qc=0
2006	3	30	18	0	0	973.60	qc=0
2006	3	31	6	0	0	973.60	qc=0
2006	3	31	12	0	0	976.10	qc=0
2006	3	31	18	0	0	979.00	qc=0
2006	4	1	6	0	0	980.10	qc=0
2006	4	1	12	0	0	978.90	qc=0
2006	4	1	18	0	0	978.20	qc=0
2006	4	2	6	0	0	980.80	qc=0
2006	4	2	12	0	0	978.90	qc=0
2006	4	2	18	0	0	978.00	qc=0
2006	4	3	6	0	0	981.00	qc=0
2006	4	3	12	0	0	983.00	qc=0
2006	4	3	18	0	0	983.50	qc=0
2006	4	4	6	0	0	983.10	qc=0
2006	4	4	12	0	0	982.60	qc=0
2006	4	4	18	0	0	980.40	qc=0
2006	4	5	6	0	0	977.70	qc=0
2006	4	5	12	0	0	976.00	qc=0
2006	4	5	18	0	0	977.30	qc=0
2006	4	6	6	0	0	982.60	qc=0
2006	4	6	12	0	0	982.30	qc=0
2006	4	6	18	0	0	981.60	qc=0
2006	4	7	6	0	0	982.80	qc=0
2006	4	7	12	0	0	982.10	qc=0
2006	4	7	18	0	0	980.80	qc=0
2006	4	8	6	0	0	979.60	qc=0
2006	4	8	12	0	0	977.30	qc=0
2006	4	8	18	0	0	975.80	qc=0
2006	4	9	6	0	0	977.60	qc=0
2006	4	9	12	0	0	978.70	qc=0
2006	4	9	18	0	0	979.00	qc=0
2006	4	10	6	0	0	978.90	qc=0
2006	4	10	12	0	0	980.40	qc=0
2006	4	10	18	0	0	980.60	qc=0
2006	4	11	6	0	0	985.70	qc=0
2006	4	11	12	0	0	984.70	qc=0
2006	4	11	18	0	0	983.30	qc=0
2006	4	12	6	0	0	978.80	qc=0
2006	4	12	12	0	0	978.70	qc=0
2006	4	12	18	0	0	979.30	qc=0
2006	4	13	6	0	0	980.40	qc=0
2006	4	13	12	0	0	978.50	qc=0
2006	4	13	18	0	0	977.10	qc=0
2006	4	14	6	0	0	977.60	qc=0
2006	4	14	12	0	0	979.00	qc=0
2006	4	14	18	0	0	980.30	qc=0
2006	4	15	6	0	0	983.40	qc=0
2006	4	15	12	0	0	980.70	qc=0
2006	4	15	18	0	0	978.20	qc=0
2006	4	16	6	0	0	973.70	qc=0
2006	4	16	12	0	0	975.30	qc=0
2006	4	16	18	0	0	979.00	qc=0
2006	4	17	6	0	0	979.90	qc=0
2006	4	17	12	0	0	978.70	qc=0
2006	4	17	18	0	0	978.50	qc=0
2006	4	18	6	0	0	981.60	qc=0
2006	4	18	12	0	0	981.50	qc=0
2006	4	18	18	0	0	980.80	qc=0
2006	4	19	6	0	0	983.00	qc=0
2006	4	19	12	0	0	982.00	qc=0
2006	4	19	18	0	0	980.80	qc=0
2006	4	20	6	0	0	983.10	qc=0
2006	4	20	12	0	0	982.70	qc=0
2006	4	20	18	0	0	982.10	qc=0
2006	4	21	6	0	0	983.50	qc=0
2006	4	21	12	0	0	983.10	qc=0
2006	4	21	18	0	0	981.90	qc=0
2006	4	22	6	0	0	982.70	qc=0
2006	4	22	12	0	0	982.70	qc=0
2006	4	22	18	0	0	981.40	qc=0
2006	4	23	6	0	0	981.60	qc=0
2006	4	23	12	0	0	981.70	qc=0
2006	4	23	18	0	0	982.40	qc=0
2006	4	24	6	0	0	986.00	qc=0
2006	4	24	12	0	0	985.50	qc=0
2006	4	24	18	0	0	984.40	qc=0
2006	4	25	6	0	0	985.40	qc=0
2006	4	25	12	0	0	984.50	qc=0
2006	4	25	18	0	0	984.00	qc=0
2006	4	26	6	0	0	984.60	qc=0
2006	4	26	12	0	0	983.60	qc=0
2006	4	26	18	0	0	983.60	qc=0
2006	4	27	6	0	0	983.70	qc=0
2006	4	27	12	0	0	984.30	qc=0
2006	4	27	18	0	0	984.60	qc=0
2006	4	28	6	0	0	984.20	qc=0
2006	4	28	12	0	0	983.10	qc=0
2006	4	28	18	0	0	981.80	qc=0
2006	4	29	6	0	0	979.70	qc=0
2006	4	29	12	0	0	979.50	qc=0
2006	4	29	18	0	0	980.70	qc=0
2006	4	30	6	0	0	980.30	qc=0
2006	4	30	12	0	0	979.30	qc=0
2006	4	30	18	0	0	978.70	qc=0
2006	5	1	6	0	0	979.80	qc=0
2006	5	1	12	0	0	978.40	qc=0
2006	5	1	18	0	0	978.40	qc=0
2006	5	2	6	0	0	982.50	qc=0
2006	5	2	12	0	0	983.40	qc=0
2006	5	2	18	0	0	983.40	qc=0
2006	5	3	6	0	0	986.40	qc=0
2006	5	3	12	0	0	985.90	qc=0
2006	5	3	18	0	0	985.80	qc=0
2006	5	4	6	0	0	987.90	qc=0
2006	5	4	12	0	0	986.80	qc=0
2006	5	4	18	0	0	986.40	qc=0
2006	5	5	6	0	0	989.30	qc=0
2006	5	5	12	0	0	988.70	qc=0
2006	5	5	18	0	0	988.00	qc=0
2006	5	6	6	0	0	990.40	qc=0
2006	5	6	12	0	0	988.80	qc=0
2006	5	6	18	0	0	987.10	qc=0
2006	5	7	6	0	0	988.80	qc=0
2006	5	7	12	0	0	987.50	qc=0
2006	5	7	18	0	0	986.70	qc=0
2006	5	8	6	0	0	985.70	qc=0
2006	5	8	12	0	0	982.70	qc=0
2006	5	8	18	0	0	980.50	qc=0
2006	5	9	6	0	0	980.50	qc=0
2006	5	9	12	0	0	980.30	qc=0
2006	5	9	18	0	0	980.90	qc=0
2006	5	10	6	0	0	984.00	qc=0
2006	5	10	12	0	0	983.00	qc=0
2006	5	10	18	0	0	982.60	qc=0
2006	5	11	6	0	0	984.70	qc=0
2006	5	11	12	0	0	984.30	qc=0
2006	5	11	18	0	0	983.20	qc=0
2006	5	12	6	0	0	985.10	qc=0
2006	5	12	12	0	0	984.00	qc=0
2006	5	12	18	0	0	982.00	qc=0
2006	5	13	6	0	0	984.00	qc=0
2006	5	13	12	0	0	984.00	qc=0
2006	5	13	18	0	0	982.50	qc=0
2006	5	14	6	0	0	986.50	qc=0
2006	5	14	12	0	0	987.60	qc=0
2006	5	14	18	0	0	988.40	qc=0
2006	5	15	6	0	0	988.20	qc=0
2006	5	15	12	0	0	985.60	qc=0
2006	5	15	18	0	0	982.40	qc=0
2006	5	16	6	0	0	982.60	qc=0
2006	5	16	12	0	0	983.00	qc=0
2006	5	16	18	0	0	981.70	qc=0
2006	5	17	6	0	0	985.80	qc=0
2006	5	17	12	0	0	986.60	qc=0
2006	5	17	18	0	0	986.10	qc=0
2006	5	18	6	0	0	980.80	qc=0
2006	5	18	12	0	0	979.50	qc=0
2006	5	18	18	0	0	980.00	qc=0
2006	5	19	6	0	0	978.10	qc=0
2006	5	19	12	0	0	978.70	qc=0
2006	5	19	18	0	0	978.00	qc=0
2006	5	20	6	0	0	974.00	qc=0
2006	5	20	12	0	0	968.20	qc=0
2006	5	20	18	0	0	967.80	qc=0
2006	5	21	6	0	0	973.40	qc=0
2006	5	21	12	0	0	975.40	qc=0
2006	5	21	18	0	0	975.50	qc=0
2006	5	22	6	0	0	972.70	qc=0
2006	5	22	12	0	0	971.40	qc=0
2006	5	22	18	0	0	974.60	qc=0
2006	5	23	6	0	0	981.50	qc=0
2006	5	23	12	0	0	984.00	qc=0
2006	5	23	18	0	0	985.80	qc=0
2006	5	24	6	0	0	990.40	qc=0
2006	5	24	12	0	0	988.30	qc=0
2006	5	24	18	0	0	986.30	qc=0
2006	5	25	6	0	0	986.40	qc=0
2006	5	25	12	0	0	985.80	qc=0
2006	5	25	18	0	0	985.70	qc=0
2006	5	26	6	0	0	988.70	qc=0
2006	5	26	12	0	0	987.30	qc=0
2006	5	26	18	0	0	980.50	qc=0
2006	5	27	6	0	0	987.90	qc=0
2006	5	27	12	0	0	988.50	qc=0
2006	5	27	18	0	0	984.60	qc=0
2006	5	28	6	0	0	981.60	qc=0
2006	5	28	12	0	0	983.80	qc=0
2006	5	28	18	0	0	983.80	qc=0
2006	5	29	6	0	0	981.30	qc=0
2006	5	29	12	0	0	976.10	qc=0
2006	5	29	18	0	0	975.30	qc=0
2006	5	30	6	0	0	976.40	qc=0
2006	5	30	12	0	0	977.00	qc=0
2006	5	30	18	0	0	977.50	qc=0
2006	5	31	6	0	0	981.10	qc=0
2006	5	31	12	0	0	983.30	qc=0
2006	5	31	18	0	0	983.80	qc=0
2006	6	1	6	0	0	986.90	qc=0
2006	6	1	12	0	0	986.10	qc=0
2006	6	1	18	0	0	987.40	qc=0
2006	6	2	6	0	0	992.60	qc=0
2006	6	2	12	0	0	994.30	qc=0
2006	6	2	18	0	0	994.20	qc=0
2006	6	3	6	0	0	994.30	qc=0
2006	6	3	12	0	0	992.50	qc=0
2006	6	3	18	0	0	991.30	qc=0
2006	6	4	6	0	0	988.00	qc=0
2006	6	4	12	0	0	988.60	qc=0
2006	6	4	18	0	0	987.80	qc=0
2006	6	5	6	0	0	988.50	qc=0
2006	6	5	12	0	0	988.90	qc=0
2006	6	5	18	0	0	989.00	qc=0
2006	6	6	6	0	0	991.20	qc=0
2006	6	6	12	0	0	992.30	qc=0
2006	6	6	18	0	0	993.20	qc=0
2006	6	7	6	0	0	994.90	qc=0
2006	6	7	12	0	0	994.30	qc=0
2006	6	7	18	0	0	992.80	qc=0
2006	6	8	6	0	0	994.80	qc=0
2006	6	8	12	0	0	994.80	qc=0
2006	6	8	18	0	0	993.40	qc=0
2006	6	9	6	0	0	994.00	qc=0
2006	6	9	12	0	0	992.60	qc=0
2006	6	9	18	0	0	990.50	qc=0
2006	6	10	6	0	0	991.60	qc=0
2006	6	10	12	0	0	990.80	qc=0
2006	6	10	18	0	0	990.10	qc=0
2006	6	11	6	0	0	994.90	qc=0
2006	6	11	12	0	0	994.90	qc=0
2006	6	11	18	0	0	993.70	qc=0
2006	6	12	6	0	0	994.60	qc=0
2006	6	12	12	0	0	993.30	qc=0
2006	6	12	18	0	0	991.00	qc=0
2006	6	13	6	0	0	991.60	qc=0
2006	6	13	12	0	0	989.70	qc=0
2006	6	13	18	0	0	987.10	qc=0
2006	6	14	6	0	0	985.80	qc=0
2006	6	14	12	0	0	983.80	qc=0
2006	6	14	18	0	0	982.80	qc=0
2006	6	15	6	0	0	984.20	qc=0
2006	6	15	12	0	0	984.80	qc=0
2006	6	15	18	0	0	983.90	qc=0
2006	6	16	6	0	0	983.90	qc=0
2006	6	16	12	0	0	983.30	qc=0
2006	6	16	18	0	0	983.10	qc=0
2006	6	17	6	0	0	986.20	qc=0
2006	6	17	12	0	0	986.20	qc=0
2006	6	17	18	0	0	985.00	qc=0
2006	6	18	6	0	0	986.50	qc=0
2006	6	18	12	0	0	985.00	qc=0
2006	6	18	18	0	0	982.10	qc=0
2006	6	19	6	0	0	981.90	qc=0
2006	6	19	12	0	0	981.70	qc=0
2006	6	19	18	0	0	982.40	qc=0
2006	6	20	6	0	0	984.60	qc=0
2006	6	20	12	0	0	983.80	qc=0
2006	6	20	18	0	0	983.10	qc=0
