SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5462
Lon	9.7041
Alt	313.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	9	16	6	21	0	987.70	qc=1
1947	9	16	13	21	0	985.40	qc=1
1947	9	16	20	21	0	987.30	qc=1
1947	9	17	6	21	0	989.80	qc=1
1947	9	17	13	21	0	988.90	qc=1
1947	9	17	20	21	0	990.50	qc=1
1947	9	18	6	21	0	990.50	qc=1
1947	9	18	13	21	0	988.50	qc=1
1947	9	18	20	21	0	989.30	qc=1
1947	9	19	6	21	0	989.40	qc=1
1947	9	19	13	21	0	987.90	qc=1
1947	9	19	20	21	0	988.90	qc=1
1947	9	20	6	21	0	987.80	qc=1
1947	9	20	13	21	0	986.60	qc=1
1947	9	20	20	21	0	988.10	qc=1
1947	9	21	6	21	0	994.50	qc=1
1947	9	21	13	21	0	993.50	qc=1
1947	9	21	20	21	0	994.20	qc=1
1947	9	22	6	21	0	995.90	qc=1
1947	9	22	13	21	0	997.90	qc=1
1947	9	22	20	21	0	997.50	qc=1
1947	9	23	6	21	0	987.50	qc=1
1947	9	23	13	21	0	983.00	qc=1
1947	9	23	20	21	0	982.30	qc=1
1947	9	24	6	21	0	982.20	qc=1
1947	9	24	13	21	0	984.10	qc=1
1947	9	24	20	21	0	985.50	qc=1
1947	9	25	6	21	0	983.90	qc=1
1947	9	25	13	21	0	983.80	qc=1
1947	9	25	20	21	0	985.00	qc=1
1947	9	26	6	21	0	982.20	qc=1
1947	9	26	13	21	0	981.90	qc=1
1947	9	26	20	21	0	982.50	qc=1
1947	9	27	6	21	0	984.20	qc=1
1947	9	27	13	21	0	986.30	qc=1
1947	9	27	20	21	0	987.70	qc=1
1947	9	28	6	21	0	990.30	qc=1
1947	9	28	13	21	0	991.10	qc=1
1947	9	28	20	21	0	989.50	qc=1
1947	9	29	6	21	0	987.70	qc=1
1947	9	29	13	21	0	987.00	qc=1
1947	9	29	20	21	0	988.10	qc=1
1947	9	30	6	21	0	990.10	qc=1
1947	9	30	13	21	0	995.80	qc=1
1947	9	30	20	21	0	998.20	qc=1
1947	10	1	6	21	0	997.70	qc=1
1947	10	1	13	21	0	995.10	qc=1
1947	10	1	20	21	0	994.60	qc=1
1947	10	2	6	21	0	992.60	qc=1
1947	10	2	13	21	0	993.80	qc=1
1947	10	2	20	21	0	997.70	qc=1
1947	10	3	6	21	0	999.70	qc=1
1947	10	3	13	21	0	999.00	qc=1
1947	10	3	20	21	0	999.00	qc=1
1947	10	4	6	21	0	999.70	qc=1
1947	10	4	13	21	0	997.80	qc=1
1947	10	4	20	21	0	997.90	qc=1
1947	10	5	6	21	0	997.30	qc=1
1947	10	5	13	21	0	993.50	qc=1
1947	10	5	20	21	0	992.30	qc=1
1947	10	6	6	21	0	990.60	qc=1
1947	10	6	13	21	0	989.90	qc=1
1947	10	6	20	21	0	989.80	qc=1
1947	10	7	6	21	0	989.00	qc=1
1947	10	7	13	21	0	988.50	qc=1
1947	10	7	20	21	0	990.60	qc=1
1947	10	8	6	21	0	989.80	qc=1
1947	10	8	13	21	0	987.80	qc=1
1947	10	8	20	21	0	989.00	qc=1
1947	10	9	6	21	0	988.30	qc=1
1947	10	9	13	21	0	987.40	qc=1
1947	10	9	20	21	0	989.00	qc=1
1947	10	10	6	21	0	991.30	qc=1
1947	10	10	13	21	0	994.20	qc=1
1947	10	10	20	21	0	998.60	qc=1
1947	10	11	6	21	0	1001.50	qc=1
1947	10	11	13	21	0	1001.50	qc=1
1947	10	11	20	21	0	1003.00	qc=1
1947	10	12	6	21	0	1002.60	qc=1
1947	10	12	13	21	0	1002.60	qc=1
1947	10	12	20	21	0	1001.00	qc=1
1947	10	13	6	21	0	999.90	qc=1
1947	10	13	13	21	0	996.60	qc=1
1947	10	13	20	21	0	997.40	qc=1
1947	10	14	6	21	0	993.10	qc=1
1947	10	14	13	21	0	989.10	qc=1
1947	10	14	20	21	0	989.30	qc=1
1947	10	15	6	21	0	987.80	qc=1
1947	10	15	13	21	0	988.30	qc=1
1947	10	15	20	21	0	990.50	qc=1
1947	10	16	6	21	0	989.70	qc=1
1947	10	16	13	21	0	990.60	qc=1
1947	10	16	20	21	0	991.50	qc=1
1947	10	17	6	21	0	991.50	qc=1
1947	10	17	13	21	0	990.10	qc=1
1947	10	17	20	21	0	988.30	qc=1
1947	10	18	6	21	0	994.10	qc=1
1947	10	18	13	21	0	996.30	qc=1
1947	10	18	20	21	0	996.50	qc=1
1947	10	19	6	21	0	1001.00	qc=1
1947	10	19	13	21	0	1001.30	qc=1
1947	10	19	20	21	0	1002.10	qc=1
1947	10	20	6	21	0	1001.80	qc=1
1947	10	20	13	21	0	998.70	qc=1
1947	10	20	20	21	0	999.40	qc=1
1947	10	21	6	21	0	995.70	qc=1
1947	10	21	13	21	0	992.60	qc=1
1947	10	21	20	21	0	993.50	qc=1
1947	10	22	6	21	0	991.00	qc=1
1947	10	22	13	21	0	988.60	qc=1
1947	10	22	20	21	0	989.40	qc=1
1947	10	23	6	21	0	987.10	qc=1
1947	10	23	13	21	0	985.70	qc=1
1947	10	23	20	21	0	986.90	qc=1
1947	10	24	6	21	0	985.10	qc=1
1947	10	24	13	21	0	985.30	qc=1
1947	10	24	20	21	0	985.70	qc=1
1947	10	25	6	21	0	985.80	qc=1
1947	10	25	13	21	0	986.50	qc=1
1947	10	25	20	21	0	989.80	qc=1
1947	10	26	6	21	0	991.40	qc=1
1947	10	26	13	21	0	989.70	qc=1
1947	10	26	20	21	0	989.10	qc=1
1947	10	27	6	21	0	987.40	qc=1
1947	10	27	13	21	0	986.60	qc=1
1947	10	27	20	21	0	989.50	qc=1
1947	10	28	6	21	0	986.90	qc=1
1947	10	28	13	21	0	986.20	qc=1
1947	10	28	20	21	0	986.90	qc=1
1947	10	29	6	21	0	987.00	qc=1
1947	10	29	13	21	0	985.50	qc=1
1947	10	29	20	21	0	986.20	qc=1
1947	10	30	6	21	0	983.10	qc=1
1947	10	30	13	21	0	979.50	qc=1
1947	10	30	20	21	0	980.70	qc=1
1947	10	31	6	21	0	978.90	qc=1
1947	10	31	13	21	0	977.90	qc=1
1947	10	31	20	21	0	977.30	qc=1
1947	11	1	6	21	0	986.20	qc=1
1947	11	1	13	21	0	985.50	qc=1
1947	11	1	20	21	0	989.90	qc=1
1947	11	2	6	21	0	990.50	qc=1
1947	11	2	13	21	0	985.50	qc=1
1947	11	2	20	21	0	985.10	qc=1
1947	11	3	6	21	0	981.70	qc=1
1947	11	3	13	21	0	984.60	qc=1
1947	11	3	20	21	0	987.50	qc=1
1947	11	4	6	21	0	988.60	qc=1
1947	11	4	13	21	0	988.10	qc=1
1947	11	4	20	21	0	990.50	qc=1
1947	11	5	6	21	0	986.50	qc=1
1947	11	5	13	21	0	986.70	qc=1
1947	11	5	20	21	0	991.10	qc=1
1947	11	6	6	21	0	991.00	qc=1
1947	11	6	13	21	0	991.80	qc=1
1947	11	6	20	21	0	994.70	qc=1
1947	11	7	6	21	0	995.50	qc=1
1947	11	7	13	21	0	995.70	qc=1
1947	11	7	20	21	0	995.50	qc=1
1947	11	8	6	21	0	991.90	qc=1
1947	11	8	13	21	0	990.50	qc=1
1947	11	8	20	21	0	992.10	qc=1
1947	11	9	6	21	0	990.30	qc=1
1947	11	9	13	21	0	987.40	qc=1
1947	11	9	20	21	0	985.40	qc=1
1947	11	10	6	21	0	977.00	qc=1
1947	11	10	13	21	0	974.10	qc=1
1947	11	10	20	21	0	982.50	qc=1
1947	11	11	6	21	0	985.10	qc=1
1947	11	11	13	21	0	979.40	qc=1
1947	11	11	20	21	0	978.30	qc=1
1947	11	12	6	21	0	975.80	qc=1
1947	11	12	13	21	0	973.00	qc=1
1947	11	12	20	21	0	972.70	qc=1
1947	11	13	6	21	0	971.90	qc=1
1947	11	13	13	21	0	973.70	qc=1
1947	11	13	20	21	0	976.90	qc=1
1947	11	14	6	21	0	980.10	qc=1
1947	11	14	13	21	0	980.60	qc=1
1947	11	14	20	21	0	981.30	qc=1
1947	11	15	6	21	0	972.10	qc=1
1947	11	15	13	21	0	973.70	qc=1
1947	11	15	20	21	0	977.70	qc=1
1947	11	16	6	21	0	981.40	qc=1
1947	11	16	13	21	0	982.70	qc=1
1947	11	16	20	21	0	984.20	qc=1
1947	11	17	6	21	0	981.50	qc=1
1947	11	17	13	21	0	979.70	qc=1
1947	11	17	20	21	0	981.00	qc=1
1947	11	18	6	21	0	978.20	qc=1
1947	11	18	13	21	0	975.40	qc=1
1947	11	18	20	21	0	977.70	qc=1
1947	11	19	6	21	0	981.00	qc=1
1947	11	19	13	21	0	979.10	qc=1
1947	11	19	20	21	0	984.90	qc=1
1947	11	20	6	21	0	991.10	qc=1
1947	11	20	13	21	0	994.10	qc=1
1947	11	20	20	21	0	996.60	qc=1
1947	11	21	6	21	0	996.30	qc=1
1947	11	21	13	21	0	996.50	qc=1
1947	11	21	20	21	0	996.60	qc=1
1947	11	22	6	21	0	995.00	qc=1
1947	11	22	13	21	0	993.40	qc=1
1947	11	22	20	21	0	990.60	qc=1
1947	11	23	6	21	0	991.10	qc=1
1947	11	23	13	21	0	988.60	qc=1
1947	11	23	20	21	0	984.60	qc=1
1947	11	24	6	21	0	986.20	qc=1
1947	11	24	13	21	0	985.90	qc=1
1947	11	24	20	21	0	983.90	qc=1
1947	11	25	6	21	0	974.70	qc=1
1947	11	25	13	21	0	971.90	qc=1
1947	11	25	20	21	0	971.90	qc=1
1947	11	26	6	21	0	969.00	qc=1
1947	11	26	13	21	0	971.30	qc=1
1947	11	26	20	21	0	973.90	qc=1
1947	11	27	6	21	0	973.90	qc=1
1947	11	27	13	21	0	976.70	qc=1
1947	11	27	20	21	0	977.70	qc=1
1947	11	28	6	21	0	972.10	qc=1
1947	11	28	13	21	0	969.00	qc=1
1947	11	28	20	21	0	967.70	qc=1
1947	11	29	6	21	0	964.20	qc=1
1947	11	29	13	21	0	965.70	qc=1
1947	11	29	20	21	0	968.20	qc=1
1947	11	30	6	21	0	967.40	qc=1
1947	11	30	13	21	0	966.70	qc=1
1947	11	30	20	21	0	970.60	qc=1
1947	12	1	6	21	0	972.10	qc=1
1947	12	1	13	21	0	969.40	qc=1
1947	12	1	20	21	0	968.60	qc=1
1947	12	2	6	21	0	961.10	qc=1
1947	12	2	13	21	0	959.50	qc=1
1947	12	2	20	21	0	962.30	qc=1
1947	12	3	6	21	0	963.80	qc=1
1947	12	3	13	21	0	963.70	qc=1
1947	12	3	20	21	0	964.10	qc=1
1947	12	4	6	21	0	964.50	qc=1
1947	12	4	13	21	0	967.70	qc=1
1947	12	4	20	21	0	972.20	qc=1
1947	12	5	6	21	0	972.70	qc=1
1947	12	5	13	21	0	970.60	qc=1
1947	12	5	20	21	0	972.30	qc=1
1947	12	6	6	21	0	973.40	qc=1
1947	12	6	13	21	0	974.60	qc=1
1947	12	6	20	21	0	976.60	qc=1
1947	12	7	6	21	0	978.60	qc=1
1947	12	7	13	21	0	979.30	qc=1
1947	12	7	20	21	0	980.50	qc=1
1947	12	8	6	21	0	981.50	qc=1
1947	12	8	13	21	0	979.40	qc=1
1947	12	8	20	21	0	979.90	qc=1
1947	12	9	6	21	0	982.90	qc=1
1947	12	9	13	21	0	987.90	qc=1
1947	12	9	20	21	0	993.70	qc=1
1947	12	10	6	21	0	997.40	qc=1
1947	12	10	13	21	0	999.90	qc=1
1947	12	10	20	21	0	1001.90	qc=1
1947	12	11	6	21	0	1001.90	qc=1
1947	12	11	13	21	0	1001.50	qc=1
1947	12	11	20	21	0	999.70	qc=1
1947	12	12	6	21	0	996.30	qc=1
1947	12	12	13	21	0	993.30	qc=1
1947	12	12	20	21	0	992.60	qc=1
1947	12	13	6	21	0	989.10	qc=1
1947	12	13	13	21	0	990.10	qc=1
1947	12	13	20	21	0	992.20	qc=1
1947	12	14	6	21	0	994.50	qc=1
1947	12	14	13	21	0	994.60	qc=1
1947	12	14	20	21	0	996.90	qc=1
1947	12	15	6	21	0	998.90	qc=1
1947	12	15	13	21	0	998.10	qc=1
1947	12	15	20	21	0	992.10	qc=1
1947	12	16	6	21	0	993.50	qc=1
1947	12	16	13	21	0	994.50	qc=1
1947	12	16	20	21	0	994.60	qc=1
1947	12	17	6	21	0	994.60	qc=1
1947	12	17	13	21	0	990.70	qc=1
1947	12	17	20	21	0	987.50	qc=1
1947	12	18	6	21	0	988.10	qc=1
1947	12	18	13	21	0	991.00	qc=1
1947	12	18	20	21	0	994.60	qc=1
1947	12	19	6	21	0	993.40	qc=1
1947	12	19	13	21	0	986.50	qc=1
1947	12	19	20	21	0	983.00	qc=1
1947	12	20	6	21	0	991.50	qc=1
1947	12	20	13	21	0	992.60	qc=1
1947	12	20	20	21	0	992.30	qc=1
1947	12	21	6	21	0	990.60	qc=1
1947	12	21	13	21	0	990.20	qc=1
1947	12	21	20	21	0	985.70	qc=1
1947	12	22	6	21	0	980.50	qc=1
1947	12	22	13	21	0	980.70	qc=1
1947	12	22	20	21	0	984.30	qc=1
1947	12	23	6	21	0	982.10	qc=1
1947	12	23	13	21	0	984.10	qc=1
1947	12	23	20	21	0	989.50	qc=1
1947	12	24	6	21	0	989.90	qc=1
1947	12	24	13	21	0	989.90	qc=1
1947	12	24	20	21	0	987.70	qc=1
1947	12	25	6	21	0	983.70	qc=1
1947	12	25	13	21	0	981.50	qc=1
1947	12	25	20	21	0	973.00	qc=1
1947	12	26	6	21	0	965.90	qc=1
1947	12	26	13	21	0	976.30	qc=1
1947	12	26	20	21	0	977.50	qc=1
1947	12	27	6	21	0	976.60	qc=1
1947	12	27	13	21	0	968.50	qc=1
1947	12	27	20	21	0	966.60	qc=1
1947	12	28	6	21	0	962.20	qc=1
1947	12	28	13	21	0	963.30	qc=1
1947	12	28	20	21	0	964.60	qc=1
1947	12	29	6	21	0	961.80	qc=1
1947	12	29	13	21	0	961.80	qc=1
1947	12	29	20	21	0	969.00	qc=1
1947	12	30	6	21	0	966.60	qc=1
1947	12	30	13	21	0	966.20	qc=1
1947	12	30	20	21	0	969.40	qc=1
1947	12	31	6	21	0	977.90	qc=1
1947	12	31	13	21	0	983.40	qc=1
1947	12	31	20	21	0	988.30	qc=1
1948	1	1	6	21	0	989.10	qc=1
1948	1	1	13	21	0	986.50	qc=1
1948	1	1	20	21	0	983.10	qc=1
1948	1	2	6	21	0	980.20	qc=1
1948	1	2	13	21	0	982.30	qc=1
1948	1	2	20	21	0	982.10	qc=1
1948	1	3	6	21	0	981.10	qc=1
1948	1	3	13	21	0	984.20	qc=1
1948	1	3	20	21	0	985.70	qc=1
1948	1	4	6	21	0	983.90	qc=1
1948	1	4	13	21	0	980.90	qc=1
1948	1	4	20	21	0	978.70	qc=1
1948	1	5	6	21	0	971.40	qc=1
1948	1	5	13	21	0	965.40	qc=1
1948	1	5	20	21	0	970.50	qc=1
1948	1	6	6	21	0	978.70	qc=1
1948	1	6	13	21	0	975.00	qc=1
1948	1	6	20	21	0	965.50	qc=1
1948	1	7	6	21	0	957.70	qc=1
1948	1	7	13	21	0	953.90	qc=1
1948	1	7	20	21	0	952.60	qc=1
1948	1	8	6	21	0	959.00	qc=1
1948	1	8	13	21	0	959.80	qc=1
1948	1	8	20	21	0	965.30	qc=1
1948	1	9	6	21	0	976.20	qc=1
1948	1	9	13	21	0	977.70	qc=1
1948	1	9	20	21	0	976.20	qc=1
1948	1	10	6	21	0	963.50	qc=1
1948	1	10	13	21	0	978.30	qc=1
1948	1	10	20	21	0	983.50	qc=1
1948	1	11	6	21	0	984.60	qc=1
1948	1	11	13	21	0	980.50	qc=1
1948	1	11	20	21	0	977.10	qc=1
1948	1	12	6	21	0	976.70	qc=1
1948	1	12	13	21	0	978.60	qc=1
1948	1	12	20	21	0	980.60	qc=1
1948	1	13	6	21	0	974.50	qc=1
1948	1	13	13	21	0	975.30	qc=1
1948	1	13	20	21	0	975.90	qc=1
1948	1	14	6	21	0	975.80	qc=1
1948	1	14	13	21	0	976.10	qc=1
1948	1	14	20	21	0	977.10	qc=1
1948	1	15	6	21	0	972.90	qc=1
1948	1	15	13	21	0	971.00	qc=1
1948	1	15	20	21	0	971.40	qc=1
1948	1	16	6	21	0	971.40	qc=1
1948	1	16	13	21	0	973.50	qc=1
1948	1	16	20	21	0	979.00	qc=1
1948	1	17	6	21	0	979.10	qc=1
1948	1	17	13	21	0	978.20	qc=1
1948	1	17	20	21	0	976.20	qc=1
1948	1	18	6	21	0	967.00	qc=1
1948	1	18	13	21	0	967.00	qc=1
1948	1	18	20	21	0	968.50	qc=1
1948	1	19	6	21	0	966.20	qc=1
1948	1	19	13	21	0	964.20	qc=1
1948	1	19	20	21	0	960.50	qc=1
1948	1	20	6	21	0	961.00	qc=1
1948	1	20	13	21	0	965.30	qc=1
1948	1	20	20	21	0	969.80	qc=1
1948	1	21	6	21	0	971.80	qc=1
1948	1	21	13	21	0	973.40	qc=1
1948	1	21	20	21	0	972.60	qc=1
1948	1	22	6	21	0	969.50	qc=1
1948	1	22	13	21	0	967.40	qc=1
1948	1	22	20	21	0	968.70	qc=1
1948	1	23	6	21	0	971.40	qc=1
1948	1	23	13	21	0	971.70	qc=1
1948	1	23	20	21	0	972.70	qc=1
1948	1	24	6	21	0	973.70	qc=1
1948	1	24	13	21	0	973.10	qc=1
1948	1	24	20	21	0	974.70	qc=1
1948	1	25	6	21	0	975.70	qc=1
1948	1	25	13	21	0	973.10	qc=1
1948	1	25	20	21	0	973.70	qc=1
1948	1	26	6	21	0	969.90	qc=1
1948	1	26	13	21	0	967.30	qc=1
1948	1	26	20	21	0	967.50	qc=1
1948	1	27	6	21	0	968.60	qc=1
1948	1	27	13	21	0	965.00	qc=1
1948	1	27	20	21	0	963.50	qc=1
1948	1	28	6	21	0	966.10	qc=1
1948	1	28	13	21	0	970.50	qc=1
1948	1	28	20	21	0	973.80	qc=1
1948	1	29	6	21	0	971.30	qc=1
1948	1	29	13	21	0	969.80	qc=1
1948	1	29	20	21	0	971.00	qc=1
1948	1	30	6	21	0	977.40	qc=1
1948	1	30	13	21	0	980.30	qc=1
1948	1	30	20	21	0	978.90	qc=1
1948	1	31	6	21	0	979.30	qc=1
1948	1	31	13	21	0	982.60	qc=1
1948	1	31	20	21	0	984.70	qc=1
1948	2	1	6	21	0	989.30	qc=1
1948	2	1	13	21	0	994.30	qc=1
1948	2	1	20	21	0	998.90	qc=1
1948	2	2	6	21	0	995.10	qc=1
1948	2	2	13	21	0	990.50	qc=1
1948	2	2	20	21	0	992.20	qc=1
1948	2	3	6	21	0	989.50	qc=1
1948	2	3	13	21	0	985.80	qc=1
1948	2	3	20	21	0	979.70	qc=1
1948	2	4	6	21	0	982.20	qc=1
1948	2	4	13	21	0	983.30	qc=1
1948	2	4	20	21	0	984.70	qc=1
1948	2	5	6	21	0	985.80	qc=1
1948	2	5	13	21	0	986.20	qc=1
1948	2	5	20	21	0	987.40	qc=1
1948	2	6	6	21	0	981.70	qc=1
1948	2	6	13	21	0	978.20	qc=1
1948	2	6	20	21	0	979.70	qc=1
1948	2	7	6	21	0	988.60	qc=1
1948	2	7	13	21	0	990.10	qc=1
1948	2	7	20	21	0	985.90	qc=1
1948	2	8	6	21	0	984.20	qc=1
1948	2	8	13	21	0	983.90	qc=1
1948	2	8	20	21	0	984.60	qc=1
1948	2	9	6	21	0	980.70	qc=1
1948	2	9	13	21	0	978.20	qc=1
1948	2	9	20	21	0	985.50	qc=1
1948	2	10	6	21	0	988.30	qc=1
1948	2	10	13	21	0	987.10	qc=1
1948	2	10	20	21	0	984.60	qc=1
1948	2	11	6	21	0	981.90	qc=1
1948	2	11	13	21	0	984.10	qc=1
1948	2	11	20	21	0	986.50	qc=1
1948	2	12	6	21	0	984.10	qc=1
1948	2	12	13	21	0	982.50	qc=1
1948	2	12	20	21	0	984.70	qc=1
1948	2	13	6	21	0	990.50	qc=1
1948	2	13	13	21	0	991.90	qc=1
1948	2	13	20	21	0	993.10	qc=1
1948	2	14	6	21	0	993.80	qc=1
1948	2	14	13	21	0	993.70	qc=1
1948	2	14	20	21	0	993.70	qc=1
1948	2	15	6	21	0	987.50	qc=1
1948	2	15	13	21	0	983.70	qc=1
1948	2	15	20	21	0	983.10	qc=1
1948	2	16	6	21	0	988.70	qc=1
1948	2	16	13	21	0	994.90	qc=1
1948	2	16	20	21	0	997.40	qc=1
1948	2	17	6	21	0	996.70	qc=1
1948	2	17	13	21	0	996.70	qc=1
1948	2	17	20	21	0	998.30	qc=1
1948	2	18	6	21	0	997.90	qc=1
1948	2	18	13	21	0	996.20	qc=1
1948	2	18	20	21	0	995.70	qc=1
1948	2	19	6	21	0	993.90	qc=1
1948	2	19	13	21	0	990.30	qc=1
1948	2	19	20	21	0	991.90	qc=1
1948	2	20	6	21	0	989.80	qc=1
1948	2	20	13	21	0	988.60	qc=1
1948	2	20	20	21	0	989.70	qc=1
1948	2	21	6	21	0	987.80	qc=1
1948	2	21	13	21	0	985.80	qc=1
1948	2	21	20	21	0	985.80	qc=1
1948	2	22	6	21	0	981.10	qc=1
1948	2	22	13	21	0	977.50	qc=1
1948	2	22	20	21	0	977.50	qc=1
1948	2	23	6	21	0	979.00	qc=1
1948	2	23	13	21	0	981.80	qc=1
1948	2	23	20	21	0	985.80	qc=1
1948	2	24	6	21	0	991.50	qc=1
1948	2	24	13	21	0	993.90	qc=1
1948	2	24	20	21	0	995.10	qc=1
1948	2	25	6	21	0	996.20	qc=1
1948	2	25	13	21	0	997.10	qc=1
1948	2	25	20	21	0	997.70	qc=1
1948	2	26	6	21	0	997.80	qc=1
1948	2	26	13	21	0	996.90	qc=1
1948	2	26	20	21	0	997.50	qc=1
1948	2	27	6	21	0	996.90	qc=1
1948	2	27	13	21	0	995.90	qc=1
1948	2	27	20	21	0	996.50	qc=1
1948	2	28	6	21	0	998.60	qc=1
1948	2	28	13	21	0	998.10	qc=1
1948	2	28	20	21	0	999.30	qc=1
1948	2	29	6	21	0	1000.90	qc=1
1948	2	29	13	21	0	1002.10	qc=1
1948	2	29	20	21	0	1003.90	qc=1
1948	3	1	6	21	0	1004.10	qc=1
1948	3	1	13	21	0	1004.30	qc=1
1948	3	1	20	21	0	1005.30	qc=1
1948	3	2	6	21	0	1006.10	qc=1
1948	3	2	13	21	0	1005.50	qc=1
1948	3	2	20	21	0	1006.20	qc=1
1948	3	3	6	21	0	1006.20	qc=1
1948	3	3	13	21	0	1005.80	qc=1
1948	3	3	20	21	0	1006.60	qc=1
1948	3	4	6	21	0	1006.70	qc=1
1948	3	4	13	21	0	1004.70	qc=1
1948	3	4	20	21	0	1005.30	qc=1
1948	3	5	6	21	0	1005.50	qc=1
1948	3	5	13	21	0	1003.80	qc=1
1948	3	5	20	21	0	1003.50	qc=1
1948	3	6	6	21	0	1003.40	qc=1
1948	3	6	13	21	0	1001.10	qc=1
1948	3	6	20	21	0	1001.70	qc=1
1948	3	7	6	21	0	1002.60	qc=1
1948	3	7	13	21	0	1002.90	qc=1
1948	3	7	20	21	0	1003.80	qc=1
1948	3	8	6	21	0	1005.10	qc=1
1948	3	8	13	21	0	1004.50	qc=1
1948	3	8	20	21	0	1004.70	qc=1
1948	3	9	6	21	0	1004.10	qc=1
1948	3	9	13	21	0	1004.30	qc=1
1948	3	9	20	21	0	1004.30	qc=1
1948	3	10	6	21	0	1001.40	qc=1
1948	3	10	13	21	0	998.60	qc=1
1948	3	10	20	21	0	1002.20	qc=1
1948	3	11	6	21	0	1001.50	qc=1
1948	3	11	13	21	0	1001.90	qc=1
1948	3	11	20	21	0	1002.60	qc=1
1948	3	12	6	21	0	1002.30	qc=1
1948	3	12	13	21	0	1003.80	qc=1
1948	3	12	20	21	0	1003.80	qc=1
1948	3	13	6	21	0	1002.90	qc=1
1948	3	13	13	21	0	1002.30	qc=1
1948	3	13	20	21	0	1004.50	qc=1
1948	3	14	6	21	0	1007.80	qc=1
1948	3	14	13	21	0	1007.00	qc=1
1948	3	14	20	21	0	1005.50	qc=1
1948	3	15	6	21	0	1000.90	qc=1
1948	3	15	13	21	0	995.10	qc=1
1948	3	15	20	21	0	994.70	qc=1
1948	3	16	6	21	0	988.70	qc=1
1948	3	16	13	21	0	984.20	qc=1
1948	3	16	20	21	0	987.30	qc=1
1948	3	17	6	21	0	982.30	qc=1
1948	3	17	13	21	0	987.30	qc=1
1948	3	17	20	21	0	988.30	qc=1
1948	3	18	6	21	0	978.30	qc=1
1948	3	18	13	21	0	976.20	qc=1
1948	3	18	20	21	0	977.90	qc=1
1948	3	19	6	21	0	994.20	qc=1
1948	3	19	13	21	0	993.30	qc=1
1948	3	19	20	21	0	993.00	qc=1
1948	3	20	6	21	0	994.90	qc=1
1948	3	20	13	21	0	995.50	qc=1
1948	3	20	20	21	0	995.80	qc=1
1948	3	21	6	21	0	994.60	qc=1
1948	3	21	13	21	0	992.20	qc=1
1948	3	21	20	21	0	988.70	qc=1
1948	3	22	6	21	0	986.90	qc=1
1948	3	22	13	21	0	985.30	qc=1
1948	3	22	20	21	0	988.70	qc=1
1948	3	23	6	21	0	990.10	qc=1
1948	3	23	13	21	0	991.80	qc=1
1948	3	23	20	21	0	994.50	qc=1
1948	3	24	6	21	0	998.50	qc=1
1948	3	24	13	21	0	998.70	qc=1
1948	3	24	20	21	0	999.30	qc=1
1948	3	25	6	21	0	998.20	qc=1
1948	3	25	13	21	0	996.60	qc=1
1948	3	25	20	21	0	996.50	qc=1
1948	3	26	6	21	0	996.20	qc=1
1948	3	26	13	21	0	996.20	qc=1
1948	3	26	20	21	0	996.70	qc=1
1948	3	27	6	21	0	997.10	qc=1
1948	3	27	13	21	0	996.30	qc=1
1948	3	27	20	21	0	997.10	qc=1
1948	3	28	6	21	0	996.30	qc=1
1948	3	28	13	21	0	994.70	qc=1
1948	3	28	20	21	0	994.60	qc=1
1948	3	29	6	21	0	993.90	qc=1
1948	3	29	13	21	0	991.10	qc=1
1948	3	29	20	21	0	989.00	qc=1
1948	3	30	6	21	0	984.90	qc=1
1948	3	30	13	21	0	979.40	qc=1
1948	3	30	20	21	0	977.30	qc=1
1948	3	31	6	21	0	978.20	qc=1
1948	3	31	13	21	0	979.30	qc=1
1948	3	31	20	21	0	977.40	qc=1
1948	4	1	6	21	0	970.90	qc=1
1948	4	1	13	21	0	974.30	qc=1
1948	4	1	20	21	0	976.60	qc=1
1948	4	2	6	21	0	979.00	qc=1
1948	4	2	13	21	0	979.00	qc=1
1948	4	2	20	21	0	977.00	qc=1
1948	4	3	6	21	0	971.00	qc=1
1948	4	3	13	21	0	973.40	qc=1
1948	4	3	20	21	0	978.10	qc=1
1948	4	4	6	21	0	980.30	qc=1
1948	4	4	13	21	0	977.40	qc=1
1948	4	4	20	21	0	975.00	qc=1
1948	4	5	6	21	0	971.10	qc=1
1948	4	5	13	21	0	968.50	qc=1
1948	4	5	20	21	0	966.70	qc=1
1948	4	6	6	21	0	968.90	qc=1
1948	4	6	13	21	0	973.90	qc=1
1948	4	6	20	21	0	978.70	qc=1
1948	4	7	6	21	0	979.30	qc=1
1948	4	7	13	21	0	979.90	qc=1
1948	4	7	20	21	0	981.50	qc=1
1948	4	8	6	21	0	977.70	qc=1
1948	4	8	13	21	0	973.80	qc=1
1948	4	8	20	21	0	976.10	qc=1
1948	4	9	6	21	0	979.40	qc=1
1948	4	9	13	21	0	981.70	qc=1
1948	4	9	20	21	0	984.90	qc=1
1948	4	10	6	21	0	987.10	qc=1
1948	4	10	13	21	0	987.10	qc=1
1948	4	10	20	21	0	988.60	qc=1
1948	4	11	6	21	0	991.40	qc=1
1948	4	11	13	21	0	990.50	qc=1
1948	4	11	20	21	0	991.50	qc=1
