SEF	1.0.0
ID	Munsingen-Apfelstetten
Name	Munsingen-Apfelstetten
Lat	48.4093
Lon	9.4953
Alt	715.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03402
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	12	10	6	0	0	920.80	qc=5
1954	12	10	13	0	0	924.70	qc=5
1954	12	10	20	0	0	924.40	qc=5
1954	12	11	6	0	0	923.00	qc=5
1954	12	11	13	0	0	926.00	qc=5
1954	12	11	20	0	0	926.30	qc=5
1954	12	12	6	0	0	925.00	qc=5
1954	12	12	13	0	0	922.60	qc=5
1954	12	12	20	0	0	919.40	qc=5
1954	12	13	6	0	0	925.40	qc=5
1954	12	13	13	0	0	926.70	qc=5
1954	12	13	20	0	0	925.80	qc=5
1954	12	14	6	0	0	923.50	qc=5
1954	12	14	13	0	0	928.60	qc=5
1954	12	14	20	0	0	934.30	qc=5
1954	12	15	6	0	0	938.30	qc=5
1954	12	15	13	0	0	940.20	qc=5
1954	12	15	20	0	0	942.70	qc=5
1954	12	16	6	0	0	945.80	qc=5
1954	12	16	13	0	0	946.00	qc=5
1954	12	16	20	0	0	945.50	qc=5
1954	12	17	6	0	0	943.40	qc=5
1954	12	17	13	0	0	941.60	qc=5
1954	12	17	20	0	0	940.80	qc=5
1954	12	18	6	0	0	942.70	qc=5
1954	12	18	13	0	0	943.20	qc=5
1954	12	18	20	0	0	944.00	qc=5
1954	12	19	6	0	0	943.90	qc=5
1954	12	19	13	0	0	943.60	qc=5
1954	12	19	20	0	0	943.80	qc=5
1954	12	20	6	0	0	941.40	qc=5
1954	12	20	13	0	0	938.00	qc=5
1954	12	20	20	0	0	936.80	qc=5
1954	12	21	6	0	0	937.10	qc=5
1954	12	21	13	0	0	934.60	qc=5
1954	12	21	20	0	0	927.00	qc=5
1954	12	22	6	0	0	917.40	qc=5
1954	12	22	13	0	0	919.00	qc=5
1954	12	22	20	0	0	919.90	qc=5
1954	12	23	6	0	0	912.30	qc=5
1954	12	23	13	0	0	910.30	qc=5
1954	12	23	20	0	0	913.40	qc=5
1954	12	24	6	0	0	922.60	qc=5
1954	12	24	13	0	0	928.30	qc=5
1954	12	24	20	0	0	931.80	qc=5
1954	12	25	6	0	0	934.20	qc=5
1954	12	25	13	0	0	932.30	qc=5
1954	12	25	20	0	0	932.00	qc=5
1954	12	26	6	0	0	932.60	qc=5
1954	12	26	13	0	0	928.70	qc=5
1954	12	26	20	0	0	932.80	qc=5
1954	12	27	6	0	0	934.80	qc=5
1954	12	27	13	0	0	935.60	qc=5
1954	12	27	20	0	0	937.60	qc=5
1954	12	28	6	0	0	939.20	qc=5
1954	12	28	13	0	0	939.60	qc=5
1954	12	28	20	0	0	940.20	qc=5
1954	12	29	6	0	0	939.00	qc=5
1954	12	29	13	0	0	938.80	qc=5
1954	12	29	20	0	0	938.30	qc=5
1954	12	30	6	0	0	938.20	qc=5
1954	12	30	13	0	0	937.00	qc=5
1954	12	30	20	0	0	937.50	qc=5
1954	12	31	6	0	0	938.30	qc=5
1954	12	31	13	0	0	939.10	qc=5
1954	12	31	20	0	0	938.70	qc=5
1955	1	1	6	0	0	938.00	qc=5
1955	1	1	13	0	0	936.70	qc=5
1955	1	1	20	0	0	936.40	qc=5
1955	1	2	6	0	0	934.30	qc=5
1955	1	2	13	0	0	932.30	qc=5
1955	1	2	20	0	0	932.80	qc=5
1955	1	3	6	0	0	932.70	qc=5
1955	1	3	13	0	0	930.80	qc=5
1955	1	3	20	0	0	931.20	qc=5
1955	1	4	6	0	0	931.40	qc=5
1955	1	4	13	0	0	932.40	qc=5
1955	1	4	20	0	0	932.80	qc=5
1955	1	5	6	0	0	933.50	qc=5
1955	1	5	13	0	0	932.70	qc=5
1955	1	5	20	0	0	932.30	qc=5
1955	1	6	6	0	0	927.90	qc=5
1955	1	6	13	0	0	927.40	qc=5
1955	1	6	20	0	0	927.40	qc=5
1955	1	7	6	0	0	924.20	qc=5
1955	1	7	13	0	0	921.60	qc=5
1955	1	7	20	0	0	920.60	qc=5
1955	1	8	6	0	0	920.40	qc=5
1955	1	8	13	0	0	921.60	qc=5
1955	1	8	20	0	0	924.60	qc=5
1955	1	9	6	0	0	925.50	qc=5
1955	1	9	13	0	0	924.80	qc=5
1955	1	9	20	0	0	924.80	qc=5
1955	1	10	6	0	0	924.40	qc=5
1955	1	10	13	0	0	923.40	qc=5
1955	1	10	20	0	0	921.40	qc=5
1955	1	11	6	0	0	915.00	qc=5
1955	1	11	13	0	0	912.20	qc=5
1955	1	11	20	0	0	912.70	qc=5
1955	1	12	6	0	0	916.40	qc=5
1955	1	12	13	0	0	910.60	qc=5
1955	1	12	20	0	0	909.40	qc=5
1955	1	13	6	0	0	922.80	qc=5
1955	1	13	13	0	0	923.90	qc=5
1955	1	13	20	0	0	919.00	qc=5
1955	1	14	6	0	0	913.20	qc=5
1955	1	14	13	0	0	910.20	qc=5
1955	1	14	20	0	0	918.60	qc=5
1955	1	15	6	0	0	930.30	qc=5
1955	1	15	13	0	0	927.10	qc=5
1955	1	15	20	0	0	921.90	qc=5
1955	1	16	6	0	0	915.10	qc=5
1955	1	16	13	0	0	911.10	qc=5
1955	1	16	20	0	0	906.00	qc=5
1955	1	17	6	0	0	915.00	qc=5
1955	1	17	13	0	0	918.40	qc=5
1955	1	17	20	0	0	917.50	qc=5
1955	1	18	6	0	0	909.40	qc=5
1955	1	18	13	0	0	917.80	qc=5
1955	1	18	20	0	0	924.00	qc=5
1955	1	19	6	0	0	928.40	qc=5
1955	1	19	13	0	0	927.20	qc=5
1955	1	19	20	0	0	926.80	qc=5
1955	1	20	6	0	0	926.70	qc=5
1955	1	20	13	0	0	929.20	qc=5
1955	1	20	20	0	0	932.00	qc=5
1955	1	21	6	0	0	934.20	qc=5
1955	1	21	13	0	0	931.50	qc=5
1955	1	21	20	0	0	929.90	qc=5
1955	1	22	6	0	0	924.00	qc=5
1955	1	22	13	0	0	922.20	qc=5
1955	1	22	20	0	0	924.00	qc=5
1955	1	23	6	0	0	927.90	qc=5
1955	1	23	13	0	0	931.50	qc=5
1955	1	23	20	0	0	935.20	qc=5
1955	1	24	6	0	0	938.30	qc=5
1955	1	24	13	0	0	938.70	qc=5
1955	1	24	20	0	0	938.70	qc=5
1955	1	25	6	0	0	937.90	qc=5
1955	1	25	13	0	0	937.20	qc=5
1955	1	25	20	0	0	935.40	qc=5
1955	1	26	6	0	0	934.20	qc=5
1955	1	26	13	0	0	933.20	qc=5
1955	1	26	20	0	0	932.70	qc=5
1955	1	27	6	0	0	930.60	qc=5
1955	1	27	13	0	0	929.90	qc=5
1955	1	27	20	0	0	928.70	qc=5
1955	1	28	6	0	0	928.30	qc=5
1955	1	28	13	0	0	929.00	qc=5
1955	1	28	20	0	0	930.70	qc=5
1955	1	29	6	0	0	930.60	qc=5
1955	1	29	13	0	0	930.30	qc=5
1955	1	29	20	0	0	930.00	qc=5
1955	1	30	6	0	0	929.90	qc=5
1955	1	30	13	0	0	929.80	qc=5
1955	1	30	20	0	0	929.40	qc=5
1955	1	31	6	0	0	926.60	qc=5
1955	1	31	13	0	0	924.00	qc=5
1955	1	31	20	0	0	922.60	qc=5
1955	2	1	6	0	0	920.20	qc=5
1955	2	1	13	0	0	917.90	qc=5
1955	2	1	20	0	0	918.00	qc=5
1955	2	2	6	0	0	916.00	qc=5
1955	2	2	13	0	0	915.90	qc=5
1955	2	2	20	0	0	916.60	qc=5
1955	2	3	6	0	0	916.70	qc=5
1955	2	3	13	0	0	917.10	qc=5
1955	2	3	20	0	0	919.00	qc=5
1955	2	4	6	0	0	913.40	qc=5
1955	2	4	13	0	0	913.80	qc=5
1955	2	4	20	0	0	919.50	qc=5
1955	2	5	6	0	0	911.90	qc=5
1955	2	5	13	0	0	912.80	qc=5
1955	2	5	20	0	0	913.20	qc=5
1955	2	6	6	0	0	915.00	qc=5
1955	2	6	13	0	0	919.90	qc=5
1955	2	6	20	0	0	927.90	qc=5
1955	2	7	6	0	0	934.70	qc=5
1955	2	7	13	0	0	934.20	qc=5
1955	2	7	20	0	0	929.40	qc=5
1955	2	8	6	0	0	924.30	qc=5
1955	2	8	13	0	0	926.80	qc=5
1955	2	8	20	0	0	923.80	qc=5
1955	2	9	6	0	0	922.00	qc=5
1955	2	9	13	0	0	923.50	qc=5
1955	2	9	20	0	0	923.40	qc=5
1955	2	10	6	0	0	915.50	qc=5
1955	2	10	13	0	0	919.90	qc=5
1955	2	10	20	0	0	922.60	qc=5
1955	2	11	6	0	0	927.40	qc=5
1955	2	11	13	0	0	928.00	qc=5
1955	2	11	20	0	0	928.00	qc=5
1955	2	12	6	0	0	924.80	qc=5
1955	2	12	13	0	0	923.40	qc=5
1955	2	12	20	0	0	923.50	qc=5
1955	2	13	6	0	0	924.00	qc=5
1955	2	13	13	0	0	923.40	qc=5
1955	2	13	20	0	0	923.40	qc=5
1955	2	14	6	0	0	924.00	qc=5
1955	2	14	13	0	0	925.20	qc=5
1955	2	14	20	0	0	927.40	qc=5
1955	2	15	6	0	0	924.20	qc=5
1955	2	15	13	0	0	921.40	qc=5
1955	2	15	20	0	0	921.60	qc=5
1955	2	16	6	0	0	919.50	qc=5
1955	2	16	13	0	0	915.60	qc=5
1955	2	16	20	0	0	913.10	qc=5
1955	2	17	6	0	0	907.50	qc=5
1955	2	17	13	0	0	903.10	qc=5
1955	2	17	20	0	0	905.50	qc=5
1955	2	18	6	0	0	906.70	qc=5
1955	2	18	13	0	0	911.10	qc=5
1955	2	18	20	0	0	912.20	qc=5
1955	2	19	6	0	0	906.60	qc=5
1955	2	19	13	0	0	900.20	qc=5
1955	2	19	20	0	0	903.60	qc=5
1955	2	20	6	0	0	909.40	qc=5
1955	2	20	13	0	0	911.50	qc=5
1955	2	20	20	0	0	916.00	qc=5
1955	2	21	6	0	0	924.00	qc=5
1955	2	21	13	0	0	921.90	qc=5
1955	2	21	20	0	0	920.60	qc=5
1955	2	22	6	0	0	922.20	qc=5
1955	2	22	13	0	0	926.00	qc=5
1955	2	22	20	0	0	927.60	qc=5
1955	2	23	6	0	0	923.80	qc=5
1955	2	23	13	0	0	922.40	qc=5
1955	2	23	20	0	0	919.60	qc=5
1955	2	24	6	0	0	916.70	qc=5
1955	2	24	13	0	0	918.60	qc=5
1955	2	24	20	0	0	919.00	qc=5
1955	2	25	6	0	0	918.60	qc=5
1955	2	25	13	0	0	918.80	qc=5
1955	2	25	20	0	0	919.60	qc=5
1955	2	26	6	0	0	919.90	qc=5
1955	2	26	13	0	0	921.10	qc=5
1955	2	26	20	0	0	923.40	qc=5
1955	2	27	6	0	0	925.00	qc=5
1955	2	27	13	0	0	927.40	qc=5
1955	2	27	20	0	0	930.30	qc=5
1955	2	28	6	0	0	932.80	qc=5
1955	2	28	13	0	0	934.60	qc=5
1955	2	28	20	0	0	936.80	qc=5
1955	3	1	6	0	0	935.20	qc=5
1955	3	1	13	0	0	933.90	qc=5
1955	3	1	20	0	0	933.90	qc=5
1955	3	2	6	0	0	933.90	qc=5
1955	3	2	13	0	0	936.20	qc=5
1955	3	2	20	0	0	938.30	qc=5
1955	3	3	6	0	0	940.30	qc=5
1955	3	3	13	0	0	940.70	qc=5
1955	3	3	20	0	0	941.50	qc=5
1955	3	4	6	0	0	939.20	qc=5
1955	3	4	13	0	0	936.80	qc=5
1955	3	4	20	0	0	935.90	qc=5
1955	3	5	6	0	0	929.40	qc=5
1955	3	5	13	0	0	924.80	qc=5
1955	3	5	20	0	0	921.80	qc=5
1955	3	6	6	0	0	919.10	qc=5
1955	3	6	13	0	0	916.80	qc=5
1955	3	6	20	0	0	916.80	qc=5
1955	3	7	6	0	0	916.80	qc=5
1955	3	7	13	0	0	917.50	qc=5
1955	3	7	20	0	0	917.40	qc=5
1955	3	8	6	0	0	914.40	qc=5
1955	3	8	13	0	0	912.80	qc=5
1955	3	8	20	0	0	914.20	qc=5
1955	3	9	6	0	0	917.00	qc=5
1955	3	9	13	0	0	920.30	qc=5
1955	3	9	20	0	0	922.60	qc=5
1955	3	10	6	0	0	925.10	qc=5
1955	3	10	13	0	0	927.80	qc=5
1955	3	10	20	0	0	930.30	qc=5
1955	3	11	6	0	0	930.80	qc=5
1955	3	11	13	0	0	931.00	qc=5
1955	3	11	20	0	0	931.60	qc=5
1955	3	12	6	0	0	932.30	qc=5
1955	3	12	13	0	0	933.00	qc=5
1955	3	12	20	0	0	934.20	qc=5
1955	3	13	6	0	0	933.10	qc=5
1955	3	13	13	0	0	933.10	qc=5
1955	3	13	20	0	0	933.60	qc=5
1955	3	14	6	0	0	933.60	qc=5
1955	3	14	13	0	0	935.60	qc=5
1955	3	14	20	0	0	937.60	qc=5
1955	3	15	6	0	0	937.50	qc=5
1955	3	15	13	0	0	937.80	qc=5
1955	3	15	20	0	0	938.60	qc=5
1955	3	16	6	0	0	935.80	qc=5
1955	3	16	13	0	0	932.80	qc=5
1955	3	16	20	0	0	930.80	qc=5
1955	3	17	6	0	0	923.50	qc=5
1955	3	17	13	0	0	924.80	qc=5
1955	3	17	20	0	0	928.00	qc=5
1955	3	18	6	0	0	927.20	qc=5
1955	3	18	13	0	0	928.00	qc=5
1955	3	18	20	0	0	928.80	qc=5
1955	3	19	6	0	0	924.60	qc=5
1955	3	19	13	0	0	922.00	qc=5
1955	3	19	20	0	0	921.20	qc=5
1955	3	20	6	0	0	925.20	qc=5
1955	3	20	13	0	0	924.60	qc=5
1955	3	20	20	0	0	921.90	qc=5
1955	3	21	6	0	0	913.80	qc=5
1955	3	21	13	0	0	913.10	qc=5
1955	3	21	20	0	0	916.40	qc=5
1955	3	22	6	0	0	924.60	qc=5
1955	3	22	13	0	0	928.60	qc=5
1955	3	22	20	0	0	930.00	qc=5
1955	3	23	6	0	0	935.20	qc=5
1955	3	23	13	0	0	935.80	qc=5
1955	3	23	20	0	0	936.00	qc=5
1955	3	24	6	0	0	933.60	qc=5
1955	3	24	13	0	0	932.80	qc=5
1955	3	24	20	0	0	935.00	qc=5
1955	3	25	6	0	0	934.20	qc=5
1955	3	25	13	0	0	932.40	qc=5
1955	3	25	20	0	0	928.40	qc=5
1955	3	26	6	0	0	927.50	qc=5
1955	3	26	13	0	0	928.30	qc=5
1955	3	26	20	0	0	928.00	qc=5
1955	3	27	6	0	0	927.20	qc=5
1955	3	27	13	0	0	926.70	qc=5
1955	3	27	20	0	0	927.90	qc=5
1955	3	28	6	0	0	931.60	qc=5
1955	3	28	13	0	0	932.00	qc=5
1955	3	28	20	0	0	931.50	qc=5
1955	3	29	6	0	0	929.00	qc=5
1955	3	29	13	0	0	930.70	qc=5
1955	3	29	20	0	0	932.00	qc=5
1955	3	30	6	0	0	934.70	qc=5
1955	3	30	13	0	0	934.70	qc=5
1955	3	30	20	0	0	933.80	qc=5
1955	3	31	6	0	0	928.60	qc=5
1955	3	31	13	0	0	927.60	qc=5
1955	3	31	20	0	0	929.20	qc=5
1955	4	1	6	0	0	931.20	qc=5
1955	4	1	13	0	0	933.80	qc=5
1955	4	1	20	0	0	936.60	qc=5
1955	4	2	6	0	0	939.80	qc=5
1955	4	2	13	0	0	937.10	qc=5
1955	4	2	20	0	0	936.40	qc=5
1955	4	3	6	0	0	935.10	qc=5
1955	4	3	13	0	0	934.20	qc=5
1955	4	3	20	0	0	935.80	qc=5
1955	4	4	6	0	0	935.40	qc=5
1955	4	4	13	0	0	935.50	qc=5
1955	4	4	20	0	0	936.60	qc=5
1955	4	5	6	0	0	937.00	qc=5
1955	4	5	13	0	0	937.20	qc=5
1955	4	5	20	0	0	937.00	qc=5
1955	4	6	6	0	0	934.70	qc=5
1955	4	6	13	0	0	933.50	qc=5
1955	4	6	20	0	0	933.80	qc=5
1955	4	7	6	0	0	934.00	qc=5
1955	4	7	13	0	0	938.20	qc=5
1955	4	7	20	0	0	940.20	qc=5
1955	4	8	6	0	0	940.30	qc=5
1955	4	8	13	0	0	938.20	qc=5
1955	4	8	20	0	0	937.20	qc=5
1955	4	9	6	0	0	937.10	qc=5
1955	4	9	13	0	0	937.80	qc=5
1955	4	9	20	0	0	938.30	qc=5
1955	4	10	6	0	0	939.10	qc=5
1955	4	10	13	0	0	937.90	qc=5
1955	4	10	20	0	0	937.80	qc=5
1955	4	11	6	0	0	935.60	qc=5
1955	4	11	13	0	0	935.20	qc=5
1955	4	11	20	0	0	936.70	qc=5
1955	4	12	6	0	0	938.70	qc=5
1955	4	12	13	0	0	943.90	qc=5
1955	4	12	20	0	0	946.20	qc=5
1955	4	13	6	0	0	944.60	qc=5
1955	4	13	13	0	0	943.80	qc=5
1955	4	13	20	0	0	942.20	qc=5
1955	4	14	6	0	0	937.80	qc=5
1955	4	14	13	0	0	937.10	qc=5
1955	4	14	20	0	0	937.00	qc=5
1955	4	15	6	0	0	934.80	qc=5
1955	4	15	13	0	0	935.00	qc=5
1955	4	15	20	0	0	935.80	qc=5
1955	4	16	6	0	0	935.90	qc=5
1955	4	16	13	0	0	936.70	qc=5
1955	4	16	20	0	0	938.30	qc=5
1955	4	17	6	0	0	939.60	qc=5
1955	4	17	13	0	0	941.80	qc=5
1955	4	17	20	0	0	942.80	qc=5
1955	4	18	6	0	0	941.20	qc=5
1955	4	18	13	0	0	940.00	qc=5
1955	4	18	20	0	0	939.90	qc=5
1955	4	19	6	0	0	938.70	qc=5
1955	4	19	13	0	0	937.00	qc=5
1955	4	19	20	0	0	935.90	qc=5
1955	4	20	6	0	0	934.60	qc=5
1955	4	20	13	0	0	933.40	qc=5
1955	4	20	20	0	0	933.10	qc=5
1955	4	21	6	0	0	933.00	qc=5
1955	4	21	13	0	0	934.20	qc=5
1955	4	21	20	0	0	934.80	qc=5
1955	4	22	6	0	0	934.70	qc=5
1955	4	22	13	0	0	934.60	qc=5
1955	4	22	20	0	0	934.00	qc=5
1955	4	23	6	0	0	933.80	qc=5
1955	4	23	13	0	0	931.20	qc=5
1955	4	23	20	0	0	931.10	qc=5
1955	4	24	6	0	0	929.20	qc=5
1955	4	24	13	0	0	930.00	qc=5
1955	4	24	20	0	0	933.50	qc=5
1955	4	25	6	0	0	936.40	qc=5
1955	4	25	13	0	0	936.20	qc=5
1955	4	25	20	0	0	935.80	qc=5
1955	4	26	6	0	0	932.60	qc=5
1955	4	26	13	0	0	930.40	qc=5
1955	4	26	20	0	0	932.70	qc=5
1955	4	27	6	0	0	934.40	qc=5
1955	4	27	13	0	0	934.40	qc=5
1955	4	27	20	0	0	934.60	qc=5
1955	4	28	6	0	0	935.80	qc=5
1955	4	28	13	0	0	935.20	qc=5
1955	4	28	20	0	0	935.40	qc=5
1955	4	29	6	0	0	936.60	qc=5
1955	4	29	13	0	0	934.80	qc=5
1955	4	29	20	0	0	934.60	qc=5
1955	4	30	6	0	0	936.20	qc=5
1955	4	30	13	0	0	936.20	qc=5
1955	4	30	20	0	0	935.40	qc=5
1955	5	1	6	0	0	934.40	qc=5
1955	5	1	13	0	0	932.70	qc=5
1955	5	1	20	0	0	930.20	qc=5
1955	5	2	6	0	0	927.60	qc=5
1955	5	2	13	0	0	924.60	qc=5
1955	5	2	20	0	0	926.00	qc=5
1955	5	3	6	0	0	929.40	qc=5
1955	5	3	13	0	0	929.20	qc=5
1955	5	3	20	0	0	929.10	qc=5
1955	5	4	6	0	0	927.00	qc=5
1955	5	4	13	0	0	928.00	qc=5
1955	5	4	20	0	0	929.10	qc=5
1955	5	5	6	0	0	932.40	qc=5
1955	5	5	13	0	0	932.60	qc=5
1955	5	5	20	0	0	934.60	qc=5
1955	5	6	6	0	0	936.70	qc=5
1955	5	6	13	0	0	930.70	qc=5
1955	5	6	20	0	0	931.00	qc=5
1955	5	7	6	0	0	935.10	qc=5
1955	5	7	13	0	0	938.30	qc=5
1955	5	7	20	0	0	942.00	qc=5
1955	5	8	6	0	0	944.70	qc=5
1955	5	8	13	0	0	943.20	qc=5
1955	5	8	20	0	0	941.10	qc=5
1955	5	9	6	0	0	938.00	qc=5
1955	5	9	13	0	0	934.00	qc=5
1955	5	9	20	0	0	932.80	qc=5
1955	5	10	6	0	0	931.00	qc=5
1955	5	10	13	0	0	931.10	qc=5
1955	5	10	20	0	0	932.60	qc=5
1955	5	11	6	0	0	931.60	qc=5
1955	5	11	13	0	0	929.80	qc=5
1955	5	11	20	0	0	934.80	qc=5
1955	5	12	6	0	0	938.40	qc=5
1955	5	12	13	0	0	937.40	qc=5
1955	5	12	20	0	0	935.20	qc=5
1955	5	13	6	0	0	919.40	qc=5
1955	5	13	13	0	0	930.60	qc=5
1955	5	13	20	0	0	928.60	qc=5
1955	5	14	6	0	0	925.80	qc=5
1955	5	14	13	0	0	924.60	qc=5
1955	5	14	20	0	0	925.40	qc=5
1955	5	15	6	0	0	924.40	qc=5
1955	5	15	13	0	0	927.80	qc=5
1955	5	15	20	0	0	929.80	qc=5
1955	5	16	6	0	0	931.40	qc=5
1955	5	16	13	0	0	931.40	qc=5
1955	5	16	20	0	0	930.20	qc=5
1955	5	17	6	0	0	925.90	qc=5
1955	5	17	13	0	0	926.20	qc=5
1955	5	17	20	0	0	926.30	qc=5
1955	5	18	6	0	0	926.60	qc=5
1955	5	18	13	0	0	929.60	qc=5
1955	5	18	20	0	0	932.40	qc=5
1955	5	19	6	0	0	935.80	qc=5
1955	5	19	13	0	0	937.40	qc=5
1955	5	19	20	0	0	938.00	qc=5
1955	5	20	6	0	0	939.60	qc=5
1955	5	20	13	0	0	938.70	qc=5
1955	5	20	20	0	0	937.90	qc=5
1955	5	21	6	0	0	937.20	qc=5
1955	5	21	13	0	0	936.00	qc=5
1955	5	21	20	0	0	936.40	qc=5
1955	5	22	6	0	0	939.60	qc=5
1955	5	22	13	0	0	943.50	qc=5
1955	5	22	20	0	0	944.70	qc=5
1955	5	23	6	0	0	943.90	qc=5
1955	5	23	13	0	0	941.00	qc=5
1955	5	23	20	0	0	939.40	qc=5
1955	5	24	6	0	0	937.60	qc=5
1955	5	24	13	0	0	935.50	qc=5
1955	5	24	20	0	0	934.80	qc=5
1955	5	25	6	0	0	932.40	qc=5
1955	5	25	13	0	0	931.80	qc=5
1955	5	25	20	0	0	929.10	qc=5
1955	5	26	6	0	0	930.40	qc=5
1955	5	26	13	0	0	929.60	qc=5
1955	5	26	20	0	0	929.80	qc=5
1955	5	27	6	0	0	929.80	qc=5
1955	5	27	13	0	0	930.70	qc=5
1955	5	27	20	0	0	933.20	qc=5
1955	5	28	6	0	0	933.10	qc=5
1955	5	28	13	0	0	932.00	qc=5
1955	5	28	20	0	0	931.00	qc=5
1955	5	29	6	0	0	934.40	qc=5
1955	5	29	13	0	0	937.10	qc=5
1955	5	29	20	0	0	939.50	qc=5
1955	5	30	6	0	0	940.60	qc=5
1955	5	30	13	0	0	940.30	qc=5
1955	5	30	20	0	0	940.00	qc=5
1955	5	31	6	0	0	939.50	qc=5
1955	5	31	13	0	0	937.90	qc=5
1955	5	31	20	0	0	936.60	qc=5
1955	6	1	6	0	0	934.40	qc=5
1955	6	1	13	0	0	932.00	qc=5
1955	6	1	20	0	0	931.10	qc=5
1955	6	2	6	0	0	931.60	qc=5
1955	6	2	13	0	0	934.40	qc=5
1955	6	2	20	0	0	935.20	qc=5
1955	6	3	6	0	0	935.20	qc=5
1955	6	3	13	0	0	933.60	qc=5
1955	6	3	20	0	0	930.00	qc=5
1955	6	4	6	0	0	929.80	qc=5
1955	6	4	13	0	0	930.20	qc=5
1955	6	4	20	0	0	931.00	qc=5
1955	6	5	6	0	0	932.00	qc=5
1955	6	5	13	0	0	933.00	qc=5
1955	6	5	20	0	0	933.40	qc=5
1955	6	6	6	0	0	932.70	qc=5
1955	6	6	13	0	0	930.70	qc=5
1955	6	6	20	0	0	928.40	qc=5
1955	6	7	6	0	0	926.30	qc=5
1955	6	7	13	0	0	922.20	qc=5
1955	6	7	20	0	0	922.70	qc=5
1955	6	8	6	0	0	924.40	qc=5
1955	6	8	13	0	0	924.30	qc=5
1955	6	8	20	0	0	924.70	qc=5
1955	6	9	6	0	0	922.30	qc=5
1955	6	9	13	0	0	917.20	qc=5
1955	6	9	20	0	0	919.80	qc=5
1955	6	10	6	0	0	919.50	qc=5
1955	6	10	13	0	0	927.20	qc=5
1955	6	10	20	0	0	931.80	qc=5
1955	6	11	6	0	0	934.80	qc=5
1955	6	11	13	0	0	936.30	qc=5
1955	6	11	20	0	0	937.60	qc=5
1955	6	12	6	0	0	935.60	qc=5
1955	6	12	13	0	0	931.00	qc=5
1955	6	12	20	0	0	929.50	qc=5
1955	6	13	6	0	0	926.70	qc=5
1955	6	13	13	0	0	930.40	qc=5
1955	6	13	20	0	0	934.80	qc=5
1955	6	14	6	0	0	939.90	qc=5
1955	6	14	13	0	0	940.60	qc=5
1955	6	14	20	0	0	940.30	qc=5
1955	6	15	6	0	0	939.40	qc=5
1955	6	15	13	0	0	939.20	qc=5
1955	6	15	20	0	0	938.30	qc=5
1955	6	16	6	0	0	937.90	qc=5
1955	6	16	13	0	0	936.80	qc=5
1955	6	16	20	0	0	936.30	qc=5
1955	6	17	6	0	0	936.30	qc=5
1955	6	17	13	0	0	935.90	qc=5
1955	6	17	20	0	0	935.60	qc=5
1955	6	18	6	0	0	935.00	qc=5
1955	6	18	13	0	0	935.20	qc=5
1955	6	18	20	0	0	934.00	qc=5
1955	6	19	6	0	0	933.50	qc=5
1955	6	19	13	0	0	933.10	qc=5
1955	6	19	20	0	0	932.80	qc=5
1955	6	20	6	0	0	933.90	qc=5
1955	6	20	13	0	0	934.20	qc=5
1955	6	20	20	0	0	935.60	qc=5
1955	6	21	6	0	0	937.90	qc=5
1955	6	21	13	0	0	938.60	qc=5
1955	6	21	20	0	0	940.00	qc=5
1955	6	22	6	0	0	941.40	qc=5
1955	6	22	13	0	0	942.20	qc=5
1955	6	22	20	0	0	943.40	qc=5
1955	6	23	6	0	0	943.10	qc=5
1955	6	23	13	0	0	942.60	qc=5
1955	6	23	20	0	0	941.50	qc=5
1955	6	24	6	0	0	939.80	qc=5
1955	6	24	13	0	0	938.80	qc=5
1955	6	24	20	0	0	937.60	qc=5
1955	6	25	6	0	0	937.20	qc=5
1955	6	25	13	0	0	936.00	qc=5
1955	6	25	20	0	0	937.90	qc=5
1955	6	26	6	0	0	937.10	qc=5
1955	6	26	13	0	0	936.30	qc=5
1955	6	26	20	0	0	937.00	qc=5
1955	6	27	6	0	0	935.80	qc=5
1955	6	27	13	0	0	936.20	qc=5
1955	6	27	20	0	0	936.00	qc=5
1955	6	28	6	0	0	935.60	qc=5
1955	6	28	13	0	0	934.30	qc=5
1955	6	28	20	0	0	934.70	qc=5
1955	6	29	6	0	0	934.20	qc=5
1955	6	29	13	0	0	933.40	qc=5
1955	6	29	20	0	0	933.10	qc=5
1955	6	30	6	0	0	932.00	qc=5
1955	6	30	13	0	0	932.40	qc=5
1955	6	30	20	0	0	934.70	qc=5
1955	7	1	6	0	0	934.70	qc=5
1955	7	1	13	0	0	932.70	qc=5
1955	7	1	20	0	0	931.60	qc=5
1955	7	2	6	0	0	932.70	qc=5
1955	7	2	13	0	0	933.10	qc=5
1955	7	2	20	0	0	933.60	qc=5
1955	7	3	6	0	0	933.10	qc=5
1955	7	3	13	0	0	931.50	qc=5
1955	7	3	20	0	0	931.10	qc=5
1955	7	4	6	0	0	930.60	qc=5
1955	7	4	13	0	0	930.70	qc=5
1955	7	4	20	0	0	931.90	qc=5
1955	7	5	6	0	0	932.30	qc=5
1955	7	5	13	0	0	933.40	qc=5
1955	7	5	20	0	0	934.70	qc=5
1955	7	6	6	0	0	935.40	qc=5
1955	7	6	13	0	0	936.80	qc=5
1955	7	6	20	0	0	938.30	qc=5
1955	7	7	6	0	0	935.90	qc=5
1955	7	7	13	0	0	937.10	qc=5
