SEF	1.0.0
ID	Dobeln
Name	Dobeln
Lat	51.1333
Lon	13.1167
Alt	201.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01003
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	12	23	13	8	0	984.70	qc=1
1888	12	23	19	8	0	985.50	qc=1
1888	12	24	7	8	0	991.50	qc=1
1888	12	24	13	8	0	991.90	qc=1
1888	12	24	19	8	0	991.90	qc=1
1888	12	25	7	8	0	987.00	qc=1
1888	12	25	13	8	0	988.90	qc=1
1888	12	25	19	8	0	992.50	qc=1
1888	12	26	7	8	0	987.40	qc=1
1888	12	26	13	8	0	989.00	qc=1
1888	12	26	19	8	0	992.70	qc=1
1888	12	27	7	8	0	996.50	qc=1
1888	12	27	13	8	0	998.90	qc=1
1888	12	27	19	8	0	1000.30	qc=1
1888	12	28	7	8	0	997.50	qc=1
1888	12	28	13	8	0	995.10	qc=1
1888	12	28	19	8	0	994.50	qc=1
1888	12	29	7	8	0	993.70	qc=1
1888	12	29	13	8	0	994.60	qc=1
1888	12	29	19	8	0	994.60	qc=1
1888	12	30	7	8	0	995.10	qc=1
1888	12	30	13	8	0	994.50	qc=1
1888	12	30	19	8	0	993.80	qc=1
1888	12	31	7	8	0	997.10	qc=1
1888	12	31	13	8	0	998.90	qc=1
1888	12	31	19	8	0	1000.30	qc=1
1889	1	1	7	8	0	1002.20	qc=1
1889	1	1	13	8	0	1003.90	qc=1
1889	1	1	19	8	0	1006.60	qc=1
1889	1	2	7	8	0	1010.70	qc=1
1889	1	2	13	8	0	1012.20	qc=1
1889	1	2	19	8	0	1015.00	qc=1
1889	1	3	7	8	0	1018.20	qc=1
1889	1	3	13	8	0	1018.40	qc=1
1889	1	3	19	8	0	1018.80	qc=1
1889	1	4	7	8	0	1018.00	qc=1
1889	1	4	13	8	0	1016.60	qc=1
1889	1	4	19	8	0	1015.10	qc=1
1889	1	5	7	8	0	1011.80	qc=1
1889	1	5	13	8	0	1010.20	qc=1
1889	1	5	19	8	0	1007.90	qc=1
1889	1	6	7	8	0	1004.10	qc=1
1889	1	6	13	8	0	1001.00	qc=1
1889	1	6	19	8	0	1000.10	qc=1
1889	1	7	7	8	0	1000.30	qc=1
1889	1	7	13	8	0	1000.30	qc=1
1889	1	7	19	8	0	1001.00	qc=1
1889	1	8	7	8	0	1000.60	qc=1
1889	1	8	13	8	0	999.80	qc=1
1889	1	8	19	8	0	999.10	qc=1
1889	1	9	7	8	0	995.40	qc=1
1889	1	9	13	8	0	992.90	qc=1
1889	1	9	19	8	0	990.60	qc=1
1889	1	10	7	8	0	986.30	qc=1
1889	1	10	13	8	0	985.70	qc=1
1889	1	10	19	8	0	987.00	qc=1
1889	1	11	7	8	0	988.30	qc=1
1889	1	11	13	8	0	987.90	qc=1
1889	1	11	19	8	0	987.40	qc=1
1889	1	12	7	8	0	981.70	qc=1
1889	1	12	13	8	0	981.10	qc=1
1889	1	12	19	8	0	983.00	qc=1
1889	1	13	7	8	0	987.50	qc=1
1889	1	13	13	8	0	990.50	qc=1
1889	1	13	19	8	0	994.20	qc=1
1889	1	14	7	8	0	998.10	qc=1
1889	1	14	13	8	0	999.40	qc=1
1889	1	14	19	8	0	1001.50	qc=1
1889	1	15	7	8	0	1002.60	qc=1
1889	1	15	13	8	0	1001.50	qc=1
1889	1	15	19	8	0	1001.00	qc=1
1889	1	16	7	8	0	999.50	qc=1
1889	1	16	13	8	0	998.30	qc=1
1889	1	16	19	8	0	999.40	qc=1
1889	1	17	7	8	0	1005.30	qc=1
1889	1	17	13	8	0	1007.40	qc=1
1889	1	17	19	8	0	1010.30	qc=1
1889	1	18	7	8	0	1011.30	qc=1
1889	1	18	13	8	0	1010.50	qc=1
1889	1	18	19	8	0	1007.80	qc=1
1889	1	19	7	8	0	1002.90	qc=1
1889	1	19	13	8	0	1001.10	qc=1
1889	1	19	19	8	0	999.10	qc=1
1889	1	20	7	8	0	998.50	qc=1
1889	1	20	13	8	0	997.80	qc=1
1889	1	20	19	8	0	997.80	qc=1
1889	1	21	7	8	0	999.40	qc=1
1889	1	21	13	8	0	1000.10	qc=1
1889	1	21	19	8	0	1001.80	qc=1
1889	1	22	7	8	0	1002.60	qc=1
1889	1	22	13	8	0	1002.50	qc=1
1889	1	22	19	8	0	1002.70	qc=1
1889	1	23	7	8	0	1003.90	qc=1
1889	1	23	13	8	0	1004.60	qc=1
1889	1	23	19	8	0	1006.30	qc=1
1889	1	24	7	8	0	1002.60	qc=1
1889	1	24	13	8	0	1000.90	qc=1
1889	1	24	19	8	0	1002.60	qc=1
1889	1	25	7	8	0	1004.20	qc=1
1889	1	25	13	8	0	1002.90	qc=1
1889	1	25	19	8	0	1002.20	qc=1
1889	1	26	7	8	0	1000.30	qc=1
1889	1	26	13	8	0	999.10	qc=1
1889	1	26	19	8	0	998.30	qc=1
1889	1	27	7	8	0	999.70	qc=1
1889	1	27	13	8	0	1006.20	qc=1
1889	1	27	19	8	0	1012.70	qc=1
1889	1	28	7	8	0	1012.70	qc=1
1889	1	28	13	8	0	1010.50	qc=1
1889	1	28	19	8	0	1008.30	qc=1
1889	1	29	7	8	0	1004.30	qc=1
1889	1	29	13	8	0	999.40	qc=1
1889	1	29	19	8	0	992.20	qc=1
1889	1	30	7	8	0	993.00	qc=1
1889	1	30	13	8	0	993.80	qc=1
1889	1	30	19	8	0	990.20	qc=1
1889	1	31	7	8	0	987.00	qc=1
1889	1	31	13	8	0	988.60	qc=1
1889	1	31	19	8	0	981.70	qc=1
1889	2	1	7	8	0	977.50	qc=1
1889	2	1	13	8	0	983.00	qc=1
1889	2	1	19	8	0	980.30	qc=1
1889	2	2	7	8	0	971.50	qc=1
1889	2	2	13	8	0	977.10	qc=1
1889	2	2	19	8	0	978.60	qc=1
1889	2	3	7	8	0	972.90	qc=1
1889	2	3	13	8	0	969.80	qc=1
1889	2	3	19	8	0	970.60	qc=1
1889	2	4	7	8	0	976.90	qc=1
1889	2	4	13	8	0	980.60	qc=1
1889	2	4	19	8	0	988.30	qc=1
1889	2	5	7	8	0	995.30	qc=1
1889	2	5	13	8	0	997.00	qc=1
1889	2	5	19	8	0	995.00	qc=1
1889	2	6	7	8	0	980.60	qc=1
1889	2	6	13	8	0	979.30	qc=1
1889	2	6	19	8	0	979.30	qc=1
1889	2	7	7	8	0	976.30	qc=1
1889	2	7	13	8	0	975.10	qc=1
1889	2	7	19	8	0	979.10	qc=1
1889	2	8	7	8	0	983.50	qc=1
1889	2	8	13	8	0	979.90	qc=1
1889	2	8	19	8	0	964.30	qc=1
1889	2	9	7	8	0	957.70	qc=1
1889	2	9	13	8	0	957.30	qc=1
1889	2	9	19	8	0	961.10	qc=1
1889	2	10	7	8	0	974.20	qc=1
1889	2	10	13	8	0	977.50	qc=1
1889	2	10	19	8	0	978.50	qc=1
1889	2	11	7	8	0	974.10	qc=1
1889	2	11	13	8	0	975.10	qc=1
1889	2	11	19	8	0	977.70	qc=1
1889	2	12	7	8	0	988.20	qc=1
1889	2	12	13	8	0	993.30	qc=1
1889	2	12	19	8	0	998.10	qc=1
1889	2	13	7	8	0	1003.00	qc=1
1889	2	13	13	8	0	1002.90	qc=1
1889	2	13	19	8	0	1001.50	qc=1
1889	2	14	7	8	0	991.30	qc=1
1889	2	14	13	8	0	980.30	qc=1
1889	2	14	19	8	0	976.20	qc=1
1889	2	15	7	8	0	968.60	qc=1
1889	2	15	13	8	0	971.30	qc=1
1889	2	15	19	8	0	977.30	qc=1
1889	2	16	7	8	0	991.10	qc=1
1889	2	16	13	8	0	997.40	qc=1
1889	2	16	19	8	0	997.80	qc=1
1889	2	17	7	8	0	993.90	qc=1
1889	2	17	13	8	0	995.10	qc=1
1889	2	17	19	8	0	999.80	qc=1
1889	2	18	7	8	0	1005.00	qc=1
1889	2	18	13	8	0	1005.70	qc=1
1889	2	18	19	8	0	1006.10	qc=1
1889	2	19	7	8	0	1000.90	qc=1
1889	2	19	13	8	0	998.10	qc=1
1889	2	19	19	8	0	997.50	qc=1
1889	2	20	7	8	0	991.70	qc=1
1889	2	20	13	8	0	984.70	qc=1
1889	2	20	19	8	0	979.40	qc=1
1889	2	21	7	8	0	980.30	qc=1
1889	2	21	13	8	0	983.00	qc=1
1889	2	21	19	8	0	983.70	qc=1
1889	2	22	7	8	0	986.20	qc=1
1889	2	22	13	8	0	987.90	qc=1
1889	2	22	19	8	0	988.50	qc=1
1889	2	23	7	8	0	986.70	qc=1
1889	2	23	13	8	0	983.30	qc=1
1889	2	23	19	8	0	986.50	qc=1
1889	2	24	7	8	0	988.30	qc=1
1889	2	24	13	8	0	989.80	qc=1
1889	2	24	19	8	0	991.40	qc=1
1889	2	25	7	8	0	992.30	qc=1
1889	2	25	13	8	0	990.60	qc=1
1889	2	25	19	8	0	988.70	qc=1
1889	2	26	7	8	0	984.90	qc=1
1889	2	26	13	8	0	983.50	qc=1
1889	2	26	19	8	0	982.20	qc=1
1889	2	27	7	8	0	981.30	qc=1
1889	2	27	13	8	0	981.10	qc=1
1889	2	27	19	8	0	982.60	qc=1
1889	2	28	7	8	0	984.10	qc=1
1889	2	28	13	8	0	984.10	qc=1
1889	2	28	19	8	0	985.00	qc=1
1889	3	1	7	8	0	986.60	qc=1
1889	3	1	13	8	0	987.50	qc=1
1889	3	1	19	8	0	989.50	qc=1
1889	3	2	7	8	0	991.10	qc=1
1889	3	2	13	8	0	991.50	qc=1
1889	3	2	19	8	0	992.60	qc=1
1889	3	3	7	8	0	993.30	qc=1
1889	3	3	13	8	0	992.90	qc=1
1889	3	3	19	8	0	993.00	qc=1
1889	3	4	7	8	0	995.00	qc=1
1889	3	4	13	8	0	996.70	qc=1
1889	3	4	19	8	0	998.30	qc=1
1889	3	5	7	8	0	999.70	qc=1
1889	3	5	13	8	0	999.70	qc=1
1889	3	5	19	8	0	1001.00	qc=1
1889	3	6	7	8	0	1003.50	qc=1
1889	3	6	13	8	0	1003.70	qc=1
1889	3	6	19	8	0	1004.50	qc=1
1889	3	7	7	8	0	1002.50	qc=1
1889	3	7	13	8	0	998.50	qc=1
1889	3	7	19	8	0	996.70	qc=1
1889	3	8	7	8	0	992.50	qc=1
1889	3	8	13	8	0	989.80	qc=1
1889	3	8	19	8	0	987.10	qc=1
1889	3	9	7	8	0	984.60	qc=1
1889	3	9	13	8	0	987.00	qc=1
1889	3	9	19	8	0	990.60	qc=1
1889	3	10	7	8	0	992.50	qc=1
1889	3	10	13	8	0	991.10	qc=1
1889	3	10	19	8	0	989.30	qc=1
1889	3	11	7	8	0	983.90	qc=1
1889	3	11	13	8	0	981.70	qc=1
1889	3	11	19	8	0	982.90	qc=1
1889	3	12	7	8	0	991.70	qc=1
1889	3	12	13	8	0	995.10	qc=1
1889	3	12	19	8	0	998.70	qc=1
1889	3	13	7	8	0	998.50	qc=1
1889	3	13	13	8	0	994.70	qc=1
1889	3	13	19	8	0	990.70	qc=1
1889	3	14	7	8	0	990.90	qc=1
1889	3	14	13	8	0	990.70	qc=1
1889	3	14	19	8	0	990.30	qc=1
1889	3	15	7	8	0	998.90	qc=1
1889	3	15	13	8	0	1001.70	qc=1
1889	3	15	19	8	0	1005.70	qc=1
1889	3	16	7	8	0	1007.50	qc=1
1889	3	16	13	8	0	1006.30	qc=1
1889	3	16	19	8	0	1003.30	qc=1
1889	3	17	7	8	0	994.70	qc=1
1889	3	17	13	8	0	993.00	qc=1
1889	3	17	19	8	0	993.80	qc=1
1889	3	18	7	8	0	992.60	qc=1
1889	3	18	13	8	0	990.90	qc=1
1889	3	18	19	8	0	988.60	qc=1
1889	3	19	7	8	0	985.80	qc=1
1889	3	19	13	8	0	981.40	qc=1
1889	3	19	19	8	0	979.90	qc=1
1889	3	20	7	8	0	975.30	qc=1
1889	3	20	13	8	0	972.70	qc=1
1889	3	20	19	8	0	970.70	qc=1
1889	3	21	7	8	0	968.90	qc=1
1889	3	21	13	8	0	970.90	qc=1
1889	3	21	19	8	0	976.10	qc=1
1889	3	22	7	8	0	982.90	qc=1
1889	3	22	13	8	0	988.50	qc=1
1889	3	22	19	8	0	995.30	qc=1
1889	3	23	7	8	0	1000.90	qc=1
1889	3	23	13	8	0	1001.80	qc=1
1889	3	23	19	8	0	1003.40	qc=1
1889	3	24	7	8	0	1002.30	qc=1
1889	3	24	13	8	0	1001.30	qc=1
1889	3	24	19	8	0	999.80	qc=1
1889	3	25	7	8	0	995.90	qc=1
1889	3	25	13	8	0	994.50	qc=1
1889	3	25	19	8	0	990.90	qc=1
1889	3	26	7	8	0	984.60	qc=1
1889	3	26	13	8	0	984.70	qc=1
1889	3	26	19	8	0	986.20	qc=1
1889	3	27	7	8	0	987.30	qc=1
1889	3	27	13	8	0	987.30	qc=1
1889	3	27	19	8	0	989.70	qc=1
1889	3	28	7	8	0	999.40	qc=1
1889	3	28	13	8	0	1001.80	qc=1
1889	3	28	19	8	0	1003.90	qc=1
1889	3	29	7	8	0	1001.40	qc=1
1889	3	29	13	8	0	998.60	qc=1
1889	3	29	19	8	0	995.10	qc=1
1889	3	30	7	8	0	990.10	qc=1
1889	3	30	13	8	0	989.90	qc=1
1889	3	30	19	8	0	989.80	qc=1
1889	3	31	7	8	0	990.30	qc=1
1889	3	31	13	8	0	989.50	qc=1
1889	3	31	19	8	0	989.10	qc=1
1889	4	1	7	8	0	987.40	qc=1
1889	4	1	13	8	0	986.50	qc=1
1889	4	1	19	8	0	986.60	qc=1
1889	4	2	7	8	0	981.80	qc=1
1889	4	2	13	8	0	980.90	qc=1
1889	4	2	19	8	0	982.70	qc=1
1889	4	3	7	8	0	983.00	qc=1
1889	4	3	13	8	0	982.90	qc=1
1889	4	3	19	8	0	984.60	qc=1
1889	4	4	7	8	0	984.10	qc=1
1889	4	4	13	8	0	982.90	qc=1
1889	4	4	19	8	0	982.30	qc=1
1889	4	5	7	8	0	980.90	qc=1
1889	4	5	13	8	0	980.10	qc=1
1889	4	5	19	8	0	981.70	qc=1
1889	4	6	7	8	0	981.10	qc=1
1889	4	6	13	8	0	979.80	qc=1
1889	4	6	19	8	0	979.80	qc=1
1889	4	7	7	8	0	978.90	qc=1
1889	4	7	13	8	0	978.10	qc=1
1889	4	7	19	8	0	978.70	qc=1
1889	4	8	7	8	0	978.50	qc=1
1889	4	8	13	8	0	978.50	qc=1
1889	4	8	19	8	0	977.70	qc=1
1889	4	9	7	8	0	975.30	qc=1
1889	4	9	13	8	0	975.10	qc=1
1889	4	9	19	8	0	977.00	qc=1
1889	4	10	7	8	0	980.20	qc=1
1889	4	10	13	8	0	981.80	qc=1
1889	4	10	19	8	0	983.00	qc=1
1889	4	11	7	8	0	983.50	qc=1
1889	4	11	13	8	0	981.80	qc=1
1889	4	11	19	8	0	980.70	qc=1
1889	4	12	7	8	0	979.40	qc=1
1889	4	12	13	8	0	979.90	qc=1
1889	4	12	19	8	0	980.60	qc=1
1889	4	13	7	8	0	979.40	qc=1
1889	4	13	13	8	0	979.10	qc=1
1889	4	13	19	8	0	978.60	qc=1
1889	4	14	7	8	0	979.90	qc=1
1889	4	14	13	8	0	981.10	qc=1
1889	4	14	19	8	0	982.90	qc=1
1889	4	15	7	8	0	983.30	qc=1
1889	4	15	13	8	0	983.80	qc=1
1889	4	15	19	8	0	983.40	qc=1
1889	4	16	7	8	0	982.70	qc=1
1889	4	16	13	8	0	985.50	qc=1
1889	4	16	19	8	0	986.90	qc=1
1889	4	17	7	8	0	986.90	qc=1
1889	4	17	13	8	0	986.90	qc=1
1889	4	17	19	8	0	987.70	qc=1
1889	4	18	7	8	0	991.90	qc=1
1889	4	18	13	8	0	993.10	qc=1
1889	4	18	19	8	0	993.90	qc=1
1889	4	19	7	8	0	997.00	qc=1
1889	4	19	13	8	0	999.10	qc=1
1889	4	19	19	8	0	998.90	qc=1
1889	4	20	7	8	0	1000.50	qc=1
1889	4	20	13	8	0	998.90	qc=1
1889	4	20	19	8	0	996.10	qc=1
1889	4	21	7	8	0	995.50	qc=1
1889	4	21	13	8	0	994.30	qc=1
1889	4	21	19	8	0	993.40	qc=1
1889	4	22	7	8	0	993.10	qc=1
1889	4	22	13	8	0	992.50	qc=1
1889	4	22	19	8	0	991.10	qc=1
1889	4	23	7	8	0	991.40	qc=1
1889	4	23	13	8	0	989.70	qc=1
1889	4	23	19	8	0	990.60	qc=1
1889	4	24	7	8	0	988.60	qc=1
1889	4	24	13	8	0	987.70	qc=1
1889	4	24	19	8	0	986.30	qc=1
1889	4	25	7	8	0	984.50	qc=1
1889	4	25	13	8	0	983.00	qc=1
1889	4	25	19	8	0	983.80	qc=1
1889	4	26	7	8	0	986.90	qc=1
1889	4	26	13	8	0	989.30	qc=1
1889	4	26	19	8	0	991.80	qc=1
1889	4	27	7	8	0	993.40	qc=1
1889	4	27	13	8	0	993.80	qc=1
1889	4	27	19	8	0	996.10	qc=1
1889	4	28	7	8	0	995.30	qc=1
1889	4	28	13	8	0	993.80	qc=1
1889	4	28	19	8	0	992.70	qc=1
1889	4	29	7	8	0	993.50	qc=1
1889	4	29	13	8	0	993.70	qc=1
1889	4	29	19	8	0	994.10	qc=1
1889	4	30	7	8	0	991.50	qc=1
1889	4	30	13	8	0	989.00	qc=1
1889	4	30	19	8	0	988.70	qc=1
1889	5	1	7	8	0	991.00	qc=1
1889	5	1	13	8	0	992.20	qc=1
1889	5	1	19	8	0	991.10	qc=1
1889	5	2	7	8	0	991.30	qc=1
1889	5	2	13	8	0	990.90	qc=1
1889	5	2	19	8	0	993.80	qc=1
1889	5	3	7	8	0	997.30	qc=1
1889	5	3	13	8	0	998.50	qc=1
1889	5	3	19	8	0	997.90	qc=1
1889	5	4	7	8	0	997.50	qc=1
1889	5	4	13	8	0	996.20	qc=1
1889	5	4	19	8	0	995.80	qc=1
1889	5	5	7	8	0	995.70	qc=1
1889	5	5	13	8	0	994.10	qc=1
1889	5	5	19	8	0	992.60	qc=1
1889	5	6	7	8	0	992.20	qc=1
1889	5	6	13	8	0	991.70	qc=1
1889	5	6	19	8	0	991.00	qc=1
1889	5	7	7	8	0	992.50	qc=1
1889	5	7	13	8	0	992.30	qc=1
1889	5	7	19	8	0	993.30	qc=1
1889	5	8	7	8	0	992.90	qc=1
1889	5	8	13	8	0	993.00	qc=1
1889	5	8	19	8	0	992.60	qc=1
1889	5	9	7	8	0	991.90	qc=1
1889	5	9	13	8	0	991.40	qc=1
1889	5	9	19	8	0	992.50	qc=1
1889	5	10	7	8	0	990.60	qc=1
1889	5	10	13	8	0	988.70	qc=1
1889	5	10	19	8	0	986.70	qc=1
1889	5	11	7	8	0	984.30	qc=1
1889	5	11	13	8	0	983.90	qc=1
1889	5	11	19	8	0	986.90	qc=1
1889	5	12	7	8	0	990.90	qc=1
1889	5	12	13	8	0	992.50	qc=1
1889	5	12	19	8	0	993.80	qc=1
1889	5	13	7	8	0	994.90	qc=1
1889	5	13	13	8	0	994.50	qc=1
1889	5	13	19	8	0	993.10	qc=1
1889	5	14	7	8	0	990.90	qc=1
1889	5	14	13	8	0	989.00	qc=1
1889	5	14	19	8	0	987.30	qc=1
1889	5	15	7	8	0	985.30	qc=1
1889	5	15	13	8	0	985.40	qc=1
1889	5	15	19	8	0	985.00	qc=1
1889	5	16	7	8	0	987.30	qc=1
1889	5	16	13	8	0	988.10	qc=1
1889	5	16	19	8	0	989.70	qc=1
1889	5	17	7	8	0	991.50	qc=1
1889	5	17	13	8	0	993.00	qc=1
1889	5	17	19	8	0	993.70	qc=1
1889	5	18	7	8	0	993.80	qc=1
1889	5	18	13	8	0	991.70	qc=1
1889	5	18	19	8	0	990.10	qc=1
1889	5	19	7	8	0	989.30	qc=1
1889	5	19	13	8	0	989.80	qc=1
1889	5	19	19	8	0	992.10	qc=1
1889	5	20	7	8	0	992.60	qc=1
1889	5	20	13	8	0	993.30	qc=1
1889	5	20	19	8	0	994.20	qc=1
1889	5	21	7	8	0	995.40	qc=1
1889	5	21	13	8	0	996.20	qc=1
1889	5	21	19	8	0	997.10	qc=1
1889	5	22	7	8	0	998.10	qc=1
1889	5	22	13	8	0	997.40	qc=1
1889	5	22	19	8	0	996.60	qc=1
1889	5	23	7	8	0	995.90	qc=1
1889	5	23	13	8	0	994.10	qc=1
1889	5	23	19	8	0	993.40	qc=1
1889	5	24	7	8	0	992.20	qc=1
1889	5	24	13	8	0	989.70	qc=1
1889	5	24	19	8	0	989.10	qc=1
1889	5	25	7	8	0	987.30	qc=1
1889	5	25	13	8	0	984.90	qc=1
1889	5	25	19	8	0	982.70	qc=1
1889	5	26	7	8	0	980.70	qc=1
1889	5	26	13	8	0	981.10	qc=1
1889	5	26	19	8	0	982.60	qc=1
1889	5	27	7	8	0	983.00	qc=1
1889	5	27	13	8	0	984.10	qc=1
1889	5	27	19	8	0	985.00	qc=1
1889	5	28	7	8	0	985.40	qc=1
1889	5	28	13	8	0	986.20	qc=1
1889	5	28	19	8	0	986.20	qc=1
1889	5	29	7	8	0	988.50	qc=1
1889	5	29	13	8	0	990.60	qc=1
1889	5	29	19	8	0	993.70	qc=1
1889	5	30	7	8	0	995.40	qc=1
1889	5	30	13	8	0	996.70	qc=1
1889	5	30	19	8	0	997.80	qc=1
1889	5	31	7	8	0	997.50	qc=1
1889	5	31	13	8	0	996.60	qc=1
1889	5	31	19	8	0	996.50	qc=1
1889	6	1	7	8	0	996.70	qc=1
1889	6	1	13	8	0	996.50	qc=1
1889	6	1	19	8	0	996.10	qc=1
1889	6	2	7	8	0	994.10	qc=1
1889	6	2	13	8	0	992.60	qc=1
1889	6	2	19	8	0	990.50	qc=1
1889	6	3	7	8	0	989.40	qc=1
1889	6	3	13	8	0	988.90	qc=1
1889	6	3	19	8	0	992.10	qc=1
1889	6	4	7	8	0	995.90	qc=1
1889	6	4	13	8	0	997.40	qc=1
1889	6	4	19	8	0	999.80	qc=1
1889	6	5	7	8	0	1001.70	qc=1
1889	6	5	13	8	0	1001.90	qc=1
1889	6	5	19	8	0	1000.70	qc=1
1889	6	6	7	8	0	1002.90	qc=1
1889	6	6	13	8	0	1001.70	qc=1
1889	6	6	19	8	0	1001.10	qc=1
1889	6	7	7	8	0	1000.50	qc=1
1889	6	7	13	8	0	998.50	qc=1
1889	6	7	19	8	0	995.80	qc=1
1889	6	8	7	8	0	994.30	qc=1
1889	6	8	13	8	0	991.40	qc=1
1889	6	8	19	8	0	988.50	qc=1
1889	6	9	7	8	0	986.70	qc=1
1889	6	9	13	8	0	984.50	qc=1
1889	6	9	19	8	0	982.20	qc=1
1889	6	10	7	8	0	983.70	qc=1
1889	6	10	13	8	0	984.20	qc=1
1889	6	10	19	8	0	985.50	qc=1
1889	6	11	7	8	0	987.70	qc=1
1889	6	11	13	8	0	989.40	qc=1
1889	6	11	19	8	0	990.50	qc=1
1889	6	12	7	8	0	992.10	qc=1
1889	6	12	13	8	0	991.50	qc=1
1889	6	12	19	8	0	990.90	qc=1
1889	6	13	7	8	0	992.30	qc=1
1889	6	13	13	8	0	991.70	qc=1
1889	6	13	19	8	0	990.90	qc=1
1889	6	14	7	8	0	990.50	qc=1
1889	6	14	13	8	0	990.20	qc=1
1889	6	14	19	8	0	991.30	qc=1
1889	6	15	7	8	0	990.60	qc=1
1889	6	15	13	8	0	989.40	qc=1
1889	6	15	19	8	0	989.00	qc=1
1889	6	16	7	8	0	989.80	qc=1
1889	6	16	13	8	0	990.60	qc=1
1889	6	16	19	8	0	990.70	qc=1
1889	6	17	7	8	0	992.90	qc=1
1889	6	17	13	8	0	994.70	qc=1
1889	6	17	19	8	0	995.90	qc=1
1889	6	18	7	8	0	999.00	qc=1
1889	6	18	13	8	0	998.50	qc=1
1889	6	18	19	8	0	997.30	qc=1
1889	6	19	7	8	0	996.50	qc=1
1889	6	19	13	8	0	995.00	qc=1
1889	6	19	19	8	0	993.40	qc=1
1889	6	20	7	8	0	993.30	qc=1
1889	6	20	13	8	0	992.50	qc=1
1889	6	20	19	8	0	992.20	qc=1
1889	6	21	7	8	0	993.50	qc=1
1889	6	21	13	8	0	993.80	qc=1
1889	6	21	19	8	0	993.80	qc=1
1889	6	22	7	8	0	994.10	qc=1
1889	6	22	13	8	0	993.00	qc=1
1889	6	22	19	8	0	992.90	qc=1
1889	6	23	7	8	0	992.20	qc=1
1889	6	23	13	8	0	991.90	qc=1
1889	6	23	19	8	0	992.70	qc=1
1889	6	24	7	8	0	994.30	qc=1
1889	6	24	13	8	0	995.00	qc=1
1889	6	24	19	8	0	995.70	qc=1
1889	6	25	7	8	0	996.90	qc=1
1889	6	25	13	8	0	997.00	qc=1
1889	6	25	19	8	0	996.70	qc=1
1889	6	26	7	8	0	998.90	qc=1
1889	6	26	13	8	0	998.60	qc=1
1889	6	26	19	8	0	997.70	qc=1
1889	6	27	7	8	0	996.20	qc=1
1889	6	27	13	8	0	993.70	qc=1
1889	6	27	19	8	0	991.90	qc=1
1889	6	28	7	8	0	991.80	qc=1
1889	6	28	13	8	0	991.70	qc=1
1889	6	28	19	8	0	993.40	qc=1
1889	6	29	7	8	0	996.70	qc=1
1889	6	29	13	8	0	997.90	qc=1
1889	6	29	19	8	0	999.40	qc=1
1889	6	30	7	8	0	1000.60	qc=1
1889	6	30	13	8	0	998.70	qc=1
1889	6	30	19	8	0	998.60	qc=1
1889	7	1	7	8	0	1000.20	qc=1
1889	7	1	13	8	0	998.60	qc=1
1889	7	1	19	8	0	997.40	qc=1
1889	7	2	7	8	0	999.80	qc=1
1889	7	2	13	8	0	999.50	qc=1
1889	7	2	19	8	0	999.30	qc=1
1889	7	3	7	8	0	999.90	qc=1
1889	7	3	13	8	0	998.60	qc=1
1889	7	3	19	8	0	997.70	qc=1
1889	7	4	7	8	0	996.50	qc=1
1889	7	4	13	8	0	995.30	qc=1
1889	7	4	19	8	0	995.40	qc=1
1889	7	5	7	8	0	995.00	qc=1
1889	7	5	13	8	0	993.70	qc=1
1889	7	5	19	8	0	992.20	qc=1
1889	7	6	7	8	0	992.10	qc=1
1889	7	6	13	8	0	991.70	qc=1
1889	7	6	19	8	0	990.60	qc=1
1889	7	7	7	8	0	991.10	qc=1
1889	7	7	13	8	0	989.90	qc=1
1889	7	7	19	8	0	989.00	qc=1
1889	7	8	7	8	0	990.30	qc=1
1889	7	8	13	8	0	991.80	qc=1
1889	7	8	19	8	0	993.80	qc=1
1889	7	9	7	8	0	995.00	qc=1
1889	7	9	13	8	0	994.70	qc=1
1889	7	9	19	8	0	993.80	qc=1
1889	7	10	7	8	0	992.70	qc=1
1889	7	10	13	8	0	992.50	qc=1
1889	7	10	19	8	0	991.80	qc=1
1889	7	11	7	8	0	993.90	qc=1
1889	7	11	13	8	0	994.30	qc=1
1889	7	11	19	8	0	996.30	qc=1
1889	7	12	7	8	0	997.40	qc=1
1889	7	12	13	8	0	994.20	qc=1
1889	7	12	19	8	0	993.80	qc=1
1889	7	13	7	8	0	994.70	qc=1
1889	7	13	13	8	0	993.70	qc=1
1889	7	13	19	8	0	990.70	qc=1
1889	7	14	7	8	0	988.70	qc=1
1889	7	14	13	8	0	987.00	qc=1
1889	7	14	19	8	0	987.30	qc=1
1889	7	15	7	8	0	989.80	qc=1
1889	7	15	13	8	0	992.70	qc=1
1889	7	15	19	8	0	992.90	qc=1
1889	7	16	7	8	0	992.10	qc=1
1889	7	16	13	8	0	990.20	qc=1
1889	7	16	19	8	0	991.70	qc=1
1889	7	17	7	8	0	990.70	qc=1
1889	7	17	13	8	0	987.00	qc=1
1889	7	17	19	8	0	982.60	qc=1
1889	7	18	7	8	0	987.10	qc=1
1889	7	18	13	8	0	989.50	qc=1
1889	7	18	19	8	0	992.10	qc=1
1889	7	19	7	8	0	995.80	qc=1
1889	7	19	13	8	0	995.80	qc=1
