SEF	1.0.0
ID	Soltau
Name	Soltau
Lat	52.9970
Lon	9.8326
Alt	77.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04745
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	7	16	12	0	0	1017.40	qc=1
1965	7	16	21	0	0	1018.60	qc=1
1965	7	17	6	0	0	1018.60	qc=1
1965	7	17	9	0	0	1018.50	qc=1
1965	7	17	12	0	0	1018.20	qc=1
1965	7	17	21	0	0	1019.40	qc=1
1965	7	18	6	0	0	1019.00	qc=1
1965	7	18	9	0	0	1019.30	qc=1
1965	7	18	12	0	0	1018.80	qc=1
1965	7	18	21	0	0	1019.00	qc=1
1965	7	19	6	0	0	1018.70	qc=1
1965	7	19	9	0	0	1018.70	qc=1
1965	7	19	12	0	0	1018.70	qc=1
1965	7	19	21	0	0	1018.00	qc=1
1965	7	20	6	0	0	1015.30	qc=1
1965	7	20	9	0	0	1014.60	qc=1
1965	7	20	12	0	0	1013.20	qc=1
1965	7	20	21	0	0	1011.00	qc=1
1965	7	21	6	0	0	1007.50	qc=1
1965	7	21	9	0	0	1007.10	qc=1
1965	7	21	12	0	0	1006.60	qc=1
1965	7	21	21	0	0	1007.60	qc=1
1965	7	22	6	0	0	1008.30	qc=1
1965	7	22	9	0	0	1008.50	qc=1
1965	7	22	12	0	0	1008.10	qc=1
1965	7	22	21	0	0	1006.50	qc=1
1965	7	23	6	0	0	1005.60	qc=1
1965	7	23	9	0	0	1005.90	qc=1
1965	7	23	12	0	0	1005.40	qc=1
1965	7	23	21	0	0	1004.40	qc=1
1965	7	24	6	0	0	1004.20	qc=1
1965	7	24	9	0	0	1004.70	qc=1
1965	7	24	12	0	0	1006.50	qc=1
1965	7	24	21	0	0	1009.50	qc=1
1965	7	25	6	0	0	1009.20	qc=1
1965	7	25	9	0	0	1009.00	qc=1
1965	7	25	12	0	0	1007.80	qc=1
1965	7	25	21	0	0	1009.20	qc=1
1965	7	26	6	0	0	1007.80	qc=1
1965	7	26	9	0	0	1007.80	qc=1
1965	7	26	12	0	0	1008.50	qc=1
1965	7	26	15	0	0	1009.60	qc=1
1965	7	26	21	0	0	1011.40	qc=1
1965	7	27	6	0	0	1012.00	qc=1
1965	7	27	9	0	0	1011.60	qc=1
1965	7	27	12	0	0	1011.20	qc=1
1965	7	27	15	0	0	1011.20	qc=1
1965	7	27	21	0	0	1011.30	qc=1
1965	7	28	6	0	0	1012.20	qc=1
1965	7	28	9	0	0	1011.60	qc=1
1965	7	28	12	0	0	1011.00	qc=1
1965	7	28	15	0	0	1009.40	qc=1
1965	7	28	21	0	0	1006.50	qc=1
1965	7	29	6	0	0	1001.90	qc=1
1965	7	29	9	0	0	999.50	qc=1
1965	7	29	12	0	0	997.80	qc=1
1965	7	29	15	0	0	996.00	qc=1
1965	7	29	21	0	0	995.00	qc=1
1965	7	30	6	0	0	993.40	qc=1
1965	7	30	9	0	0	993.70	qc=1
1965	7	30	12	0	0	996.10	qc=1
1965	7	30	15	0	0	998.90	qc=1
1965	7	30	21	0	0	1001.50	qc=1
1965	7	31	6	0	0	1001.40	qc=1
1965	7	31	9	0	0	1001.90	qc=1
1965	7	31	12	0	0	1003.10	qc=1
1965	7	31	21	0	0	1007.80	qc=1
1965	8	1	6	0	0	1008.30	qc=1
1965	8	1	9	0	0	1008.10	qc=1
1965	8	1	12	0	0	1007.80	qc=1
1965	8	1	21	0	0	1009.20	qc=1
1965	8	2	6	0	0	1009.40	qc=1
1965	8	2	9	0	0	1009.80	qc=1
1965	8	2	12	0	0	1009.50	qc=1
1965	8	2	15	0	0	1009.00	qc=1
1965	8	2	21	0	0	1008.00	qc=1
1965	8	3	6	0	0	1003.70	qc=1
1965	8	3	9	0	0	1003.90	qc=1
1965	8	3	12	0	0	1004.20	qc=1
1965	8	3	15	0	0	1005.50	qc=1
1965	8	3	21	0	0	1010.00	qc=1
1965	8	4	6	0	0	1015.10	qc=1
1965	8	4	9	0	0	1015.70	qc=1
1965	8	4	12	0	0	1016.20	qc=1
1965	8	4	15	0	0	1016.40	qc=1
1965	8	4	21	0	0	1017.20	qc=1
1965	8	5	6	0	0	1018.20	qc=1
1965	8	5	9	0	0	1018.20	qc=1
1965	8	5	12	0	0	1016.00	qc=1
1965	8	5	15	0	0	1014.20	qc=1
1965	8	5	21	0	0	1012.40	qc=1
1965	8	6	6	0	0	1012.30	qc=1
1965	8	6	9	0	0	1012.40	qc=1
1965	8	6	12	0	0	1012.80	qc=1
1965	8	6	15	0	0	1012.50	qc=1
1965	8	6	21	0	0	1013.30	qc=1
1965	8	7	6	0	0	1009.50	qc=1
1965	8	7	9	0	0	1009.60	qc=1
1965	8	7	12	0	0	1011.20	qc=1
1965	8	7	21	0	0	1015.20	qc=1
1965	8	8	6	0	0	1015.30	qc=1
1965	8	8	9	0	0	1013.00	qc=1
1965	8	8	12	0	0	1014.40	qc=1
1965	8	8	21	0	0	1019.90	qc=1
1965	8	9	6	0	0	1021.00	qc=1
1965	8	9	9	0	0	1021.20	qc=1
1965	8	9	12	0	0	1020.60	qc=1
1965	8	9	15	0	0	1021.10	qc=1
1965	8	9	21	0	0	1022.50	qc=1
1965	8	10	6	0	0	1023.60	qc=1
1965	8	10	9	0	0	1023.90	qc=1
1965	8	10	12	0	0	1024.00	qc=1
1965	8	10	15	0	0	1023.30	qc=1
1965	8	10	21	0	0	1024.50	qc=1
1965	8	11	6	0	0	1025.90	qc=1
1965	8	11	9	0	0	1026.10	qc=1
1965	8	11	12	0	0	1026.10	qc=1
1965	8	11	15	0	0	1025.90	qc=1
1965	8	11	21	0	0	1026.60	qc=1
1965	8	12	6	0	0	1026.70	qc=1
1965	8	12	9	0	0	1026.70	qc=1
1965	8	12	12	0	0	1026.10	qc=1
1965	8	12	15	0	0	1025.10	qc=1
1965	8	12	21	0	0	1024.80	qc=1
1965	8	13	6	0	0	1024.60	qc=1
1965	8	13	9	0	0	1024.50	qc=1
1965	8	13	12	0	0	1023.90	qc=1
1965	8	13	15	0	0	1022.70	qc=1
1965	8	13	21	0	0	1023.10	qc=1
1965	8	14	6	0	0	1021.90	qc=1
1965	8	14	9	0	0	1021.20	qc=1
1965	8	14	12	0	0	1021.00	qc=1
1965	8	14	21	0	0	1021.30	qc=1
1965	8	15	6	0	0	1021.50	qc=1
1965	8	15	9	0	0	1021.10	qc=1
1965	8	15	12	0	0	1020.50	qc=1
1965	8	15	21	0	0	1019.40	qc=1
1965	8	16	6	0	0	1018.40	qc=1
1965	8	16	9	0	0	1018.10	qc=1
1965	8	16	12	0	0	1017.20	qc=1
1965	8	16	15	0	0	1016.40	qc=1
1965	8	16	21	0	0	1016.60	qc=1
1965	8	17	6	0	0	1015.80	qc=1
1965	8	17	9	0	0	1016.40	qc=1
1965	8	17	12	0	0	1016.00	qc=1
1965	8	17	15	0	0	1015.00	qc=1
1965	8	17	21	0	0	1015.80	qc=1
1965	8	18	6	0	0	1016.80	qc=1
1965	8	18	9	0	0	1017.50	qc=1
1965	8	18	12	0	0	1017.40	qc=1
1965	8	18	15	0	0	1017.70	qc=1
1965	8	18	21	0	0	1019.60	qc=1
1965	8	19	6	0	0	1021.40	qc=1
1965	8	19	9	0	0	1021.90	qc=1
1965	8	19	12	0	0	1021.30	qc=1
1965	8	19	15	0	0	1020.50	qc=1
1965	8	19	21	0	0	1020.30	qc=1
1965	8	20	6	0	0	1018.70	qc=1
1965	8	20	9	0	0	1018.00	qc=1
1965	8	20	12	0	0	1016.50	qc=1
1965	8	20	15	0	0	1015.00	qc=1
1965	8	20	21	0	0	1015.40	qc=1
1965	8	21	6	0	0	1013.30	qc=1
1965	8	21	9	0	0	1012.10	qc=1
1965	8	21	12	0	0	1009.50	qc=1
1965	8	21	21	0	0	1005.10	qc=1
1965	8	22	6	0	0	1001.10	qc=1
1965	8	22	9	0	0	1000.30	qc=1
1965	8	22	12	0	0	1000.30	qc=1
1965	8	22	21	0	0	1000.50	qc=1
1965	8	23	6	0	0	1001.80	qc=1
1965	8	23	9	0	0	1003.10	qc=1
1965	8	23	12	0	0	1004.00	qc=1
1965	8	23	15	0	0	1005.00	qc=1
1965	8	23	21	0	0	1006.10	qc=1
1965	8	24	6	0	0	1007.40	qc=1
1965	8	24	9	0	0	1008.50	qc=1
1965	8	24	12	0	0	1008.40	qc=1
1965	8	24	15	0	0	1008.40	qc=1
1965	8	24	21	0	0	1009.00	qc=1
1965	8	25	6	0	0	1005.00	qc=1
1965	8	25	9	0	0	1004.30	qc=1
1965	8	25	12	0	0	1005.70	qc=1
1965	8	25	15	0	0	1009.00	qc=1
1965	8	25	21	0	0	1012.90	qc=1
1965	8	26	6	0	0	1013.90	qc=1
1965	8	26	9	0	0	1013.70	qc=1
1965	8	26	12	0	0	1013.60	qc=1
1965	8	26	15	0	0	1014.10	qc=1
1965	8	26	21	0	0	1014.80	qc=1
1965	8	27	6	0	0	1013.50	qc=1
1965	8	27	9	0	0	1013.50	qc=1
1965	8	27	12	0	0	1012.60	qc=1
1965	8	27	15	0	0	1013.60	qc=1
1965	8	27	21	0	0	1016.30	qc=1
1965	8	28	6	0	0	1017.50	qc=1
1965	8	28	9	0	0	1018.60	qc=1
1965	8	28	12	0	0	1018.00	qc=1
1965	8	28	21	0	0	1015.50	qc=1
1965	8	29	6	0	0	1010.50	qc=1
1965	8	29	9	0	0	1011.60	qc=1
1965	8	29	12	0	0	1012.20	qc=1
1965	8	29	21	0	0	1013.80	qc=1
1965	8	30	6	0	0	1014.60	qc=1
1965	8	30	9	0	0	1014.70	qc=1
1965	8	30	12	0	0	1014.30	qc=1
1965	8	30	15	0	0	1015.30	qc=1
1965	8	30	21	0	0	1016.00	qc=1
1965	8	31	6	0	0	1012.80	qc=1
1965	8	31	9	0	0	1011.70	qc=1
1965	8	31	12	0	0	1010.50	qc=1
1965	8	31	15	0	0	1009.00	qc=1
1965	8	31	21	0	0	1008.30	qc=1
1965	9	1	6	0	0	1007.70	qc=1
1965	9	1	9	0	0	1009.30	qc=1
1965	9	1	12	0	0	1010.30	qc=1
1965	9	1	21	0	0	1015.00	qc=1
1965	9	2	6	0	0	1014.20	qc=1
1965	9	2	9	0	0	1013.50	qc=1
1965	9	2	12	0	0	1011.50	qc=1
1965	9	2	21	0	0	1008.20	qc=1
1965	9	3	6	0	0	1002.00	qc=1
1965	9	3	9	0	0	1002.30	qc=1
1965	9	3	12	0	0	1004.10	qc=1
1965	9	3	21	0	0	1005.20	qc=1
1965	9	4	6	0	0	1001.00	qc=1
1965	9	4	9	0	0	1002.00	qc=1
1965	9	4	12	0	0	1004.30	qc=1
1965	9	4	21	0	0	1008.20	qc=1
1965	9	5	6	0	0	1008.30	qc=1
1965	9	5	9	0	0	1008.00	qc=1
1965	9	5	12	0	0	1007.90	qc=1
1965	9	5	21	0	0	1007.20	qc=1
1965	9	6	6	0	0	1006.30	qc=1
1965	9	6	9	0	0	1006.50	qc=1
1965	9	6	12	0	0	1006.30	qc=1
1965	9	6	21	0	0	1005.20	qc=1
1965	9	7	6	0	0	1005.30	qc=1
1965	9	7	9	0	0	1005.20	qc=1
1965	9	7	12	0	0	1005.20	qc=1
1965	9	7	21	0	0	1008.00	qc=1
1965	9	8	6	0	0	1008.70	qc=1
1965	9	8	9	0	0	1009.00	qc=1
1965	9	8	12	0	0	1008.20	qc=1
1965	9	8	21	0	0	1002.50	qc=1
1965	9	9	6	0	0	1003.90	qc=1
1965	9	9	9	0	0	1006.30	qc=1
1965	9	9	12	0	0	1008.20	qc=1
1965	9	9	21	0	0	1009.40	qc=1
1965	9	10	6	0	0	1009.30	qc=1
1965	9	10	9	0	0	1010.00	qc=1
1965	9	10	12	0	0	1010.20	qc=1
1965	9	10	21	0	0	1011.60	qc=1
1965	9	11	6	0	0	1011.70	qc=1
1965	9	11	9	0	0	1011.90	qc=1
1965	9	11	12	0	0	1011.10	qc=1
1965	9	11	21	0	0	1011.50	qc=1
1965	9	12	6	0	0	1010.20	qc=1
1965	9	12	9	0	0	1009.80	qc=1
1965	9	12	12	0	0	1010.40	qc=1
1965	9	12	21	0	0	1010.50	qc=1
1965	9	13	6	0	0	1010.50	qc=1
1965	9	13	9	0	0	1010.70	qc=1
1965	9	13	12	0	0	1010.30	qc=1
1965	9	13	21	0	0	1010.90	qc=1
1965	9	14	6	0	0	1014.00	qc=1
1965	9	14	9	0	0	1016.10	qc=1
1965	9	14	12	0	0	1016.80	qc=1
1965	9	14	21	0	0	1019.50	qc=1
1965	9	15	6	0	0	1021.70	qc=1
1965	9	15	9	0	0	1023.00	qc=1
1965	9	15	12	0	0	1023.00	qc=1
1965	9	15	15	0	0	1022.60	qc=1
1965	9	15	21	0	0	1023.60	qc=1
1965	9	16	6	0	0	1022.20	qc=1
1965	9	16	9	0	0	1021.30	qc=1
1965	9	16	12	0	0	1019.70	qc=1
1965	9	16	15	0	0	1018.70	qc=1
1965	9	16	21	0	0	1018.40	qc=1
1965	9	17	6	0	0	1018.20	qc=1
1965	9	17	9	0	0	1018.00	qc=1
1965	9	17	12	0	0	1017.10	qc=1
1965	9	17	15	0	0	1014.60	qc=1
1965	9	17	21	0	0	1011.10	qc=1
1965	9	18	6	0	0	1006.20	qc=1
1965	9	18	9	0	0	1006.10	qc=1
1965	9	18	12	0	0	1007.50	qc=1
1965	9	18	21	0	0	1012.00	qc=1
1965	9	19	6	0	0	1019.00	qc=1
1965	9	19	9	0	0	1022.10	qc=1
1965	9	19	12	0	0	1023.70	qc=1
1965	9	19	21	0	0	1029.40	qc=1
1965	9	20	6	0	0	1032.80	qc=1
1965	9	20	9	0	0	1034.20	qc=1
1965	9	20	12	0	0	1034.10	qc=1
1965	9	20	15	0	0	1034.10	qc=1
1965	9	20	21	0	0	1035.30	qc=1
1965	9	21	6	0	0	1034.10	qc=1
1965	9	21	9	0	0	1033.90	qc=1
1965	9	21	12	0	0	1033.00	qc=1
1965	9	21	15	0	0	1030.10	qc=1
1965	9	21	21	0	0	1028.00	qc=1
1965	9	22	6	0	0	1024.20	qc=1
1965	9	22	9	0	0	1023.90	qc=1
1965	9	22	12	0	0	1021.80	qc=1
1965	9	22	15	0	0	1020.10	qc=1
1965	9	22	21	0	0	1017.40	qc=1
1965	9	23	6	0	0	1015.10	qc=1
1965	9	23	9	0	0	1014.10	qc=1
1965	9	23	12	0	0	1012.30	qc=1
1965	9	23	15	0	0	1010.00	qc=1
1965	9	23	21	0	0	1008.70	qc=1
1965	9	24	6	0	0	1009.10	qc=1
1965	9	24	9	0	0	1009.50	qc=1
1965	9	24	12	0	0	1009.00	qc=1
1965	9	24	15	0	0	1008.60	qc=1
1965	9	24	21	0	0	1009.20	qc=1
1965	9	25	6	0	0	1007.80	qc=1
1965	9	25	9	0	0	1006.80	qc=1
1965	9	25	12	0	0	1004.90	qc=1
1965	9	25	21	0	0	1001.00	qc=1
1965	9	26	6	0	0	997.80	qc=1
1965	9	26	9	0	0	997.00	qc=1
1965	9	26	12	0	0	995.90	qc=1
1965	9	26	21	0	0	1002.00	qc=1
1965	9	27	6	0	0	1001.60	qc=1
1965	9	27	9	0	0	1001.50	qc=1
1965	9	27	12	0	0	1000.70	qc=1
1965	9	27	15	0	0	1000.00	qc=1
1965	9	27	21	0	0	1001.20	qc=1
1965	9	28	6	0	0	1000.80	qc=1
1965	9	28	9	0	0	1001.30	qc=1
1965	9	28	12	0	0	1000.90	qc=1
1965	9	28	15	0	0	1001.50	qc=1
1965	9	28	21	0	0	1002.40	qc=1
1965	9	29	6	0	0	1003.30	qc=1
1965	9	29	9	0	0	1004.40	qc=1
1965	9	29	12	0	0	1005.20	qc=1
1965	9	29	15	0	0	1006.00	qc=1
1965	9	29	21	0	0	1007.40	qc=1
1965	9	30	6	0	0	1007.40	qc=1
1965	9	30	9	0	0	1007.90	qc=1
1965	9	30	12	0	0	1008.50	qc=1
1965	9	30	15	0	0	1008.70	qc=1
1965	9	30	21	0	0	1010.60	qc=1
1965	10	1	6	0	0	1012.70	qc=1
1965	10	1	9	0	0	1014.50	qc=1
1965	10	1	12	0	0	1014.90	qc=1
1965	10	1	15	0	0	1015.30	qc=1
1965	10	1	21	0	0	1016.30	qc=1
1965	10	2	6	0	0	1015.00	qc=1
1965	10	2	9	0	0	1015.00	qc=1
1965	10	2	12	0	0	1014.60	qc=1
1965	10	2	21	0	0	1016.40	qc=1
1965	10	3	6	0	0	1019.00	qc=1
1965	10	3	9	0	0	1020.40	qc=1
1965	10	3	12	0	0	1020.70	qc=1
1965	10	3	21	0	0	1021.80	qc=1
1965	10	4	6	0	0	1022.40	qc=1
1965	10	4	9	0	0	1023.10	qc=1
1965	10	4	12	0	0	1022.50	qc=1
1965	10	4	15	0	0	1021.60	qc=1
1965	10	4	21	0	0	1022.10	qc=1
1965	10	5	6	0	0	1022.70	qc=1
1965	10	5	9	0	0	1023.70	qc=1
1965	10	5	12	0	0	1022.90	qc=1
1965	10	5	15	0	0	1021.50	qc=1
1965	10	5	21	0	0	1022.00	qc=1
1965	10	6	6	0	0	1020.50	qc=1
1965	10	6	9	0	0	1020.90	qc=1
1965	10	6	12	0	0	1020.20	qc=1
1965	10	6	15	0	0	1018.80	qc=1
1965	10	6	21	0	0	1018.20	qc=1
1965	10	7	6	0	0	1017.00	qc=1
1965	10	7	9	0	0	1017.40	qc=1
1965	10	7	12	0	0	1017.60	qc=1
1965	10	7	15	0	0	1017.30	qc=1
1965	10	7	21	0	0	1018.70	qc=1
1965	10	8	6	0	0	1019.50	qc=1
1965	10	8	9	0	0	1021.00	qc=1
1965	10	8	12	0	0	1021.80	qc=1
1965	10	8	15	0	0	1021.80	qc=1
1965	10	8	21	0	0	1023.30	qc=1
1965	10	9	6	0	0	1023.90	qc=1
1965	10	9	9	0	0	1024.10	qc=1
1965	10	9	12	0	0	1023.80	qc=1
1965	10	9	21	0	0	1023.00	qc=1
1965	10	10	6	0	0	1022.10	qc=1
1965	10	10	9	0	0	1022.40	qc=1
1965	10	10	12	0	0	1021.60	qc=1
1965	10	10	21	0	0	1020.40	qc=1
1965	10	11	6	0	0	1019.10	qc=1
1965	10	11	9	0	0	1019.50	qc=1
1965	10	11	12	0	0	1019.50	qc=1
1965	10	11	15	0	0	1018.80	qc=1
1965	10	11	21	0	0	1021.50	qc=1
1965	10	12	6	0	0	1025.60	qc=1
1965	10	12	9	0	0	1027.20	qc=1
1965	10	12	12	0	0	1027.80	qc=1
1965	10	12	15	0	0	1027.10	qc=1
1965	10	12	21	0	0	1027.60	qc=1
1965	10	13	6	0	0	1025.80	qc=1
1965	10	13	9	0	0	1025.70	qc=1
1965	10	13	12	0	0	1024.10	qc=1
1965	10	13	15	0	0	1023.00	qc=1
1965	10	13	21	0	0	1022.70	qc=1
1965	10	14	6	0	0	1021.10	qc=1
1965	10	14	9	0	0	1021.40	qc=1
1965	10	14	12	0	0	1019.80	qc=1
1965	10	14	15	0	0	1018.10	qc=1
1965	10	14	21	0	0	1017.80	qc=1
1965	10	15	6	0	0	1015.20	qc=1
1965	10	15	9	0	0	1015.00	qc=1
1965	10	15	12	0	0	1014.30	qc=1
1965	10	15	15	0	0	1013.70	qc=1
1965	10	15	21	0	0	1015.40	qc=1
1965	10	16	6	0	0	1017.80	qc=1
1965	10	16	9	0	0	1020.20	qc=1
1965	10	16	12	0	0	1020.70	qc=1
1965	10	16	21	0	0	1026.30	qc=1
1965	10	17	6	0	0	1028.90	qc=1
1965	10	17	9	0	0	1030.60	qc=1
1965	10	17	12	0	0	1030.60	qc=1
1965	10	17	21	0	0	1029.60	qc=1
1965	10	18	6	0	0	1028.00	qc=1
1965	10	18	9	0	0	1028.20	qc=1
1965	10	18	12	0	0	1028.20	qc=1
1965	10	18	15	0	0	1028.40	qc=1
1965	10	18	21	0	0	1029.80	qc=1
1965	10	19	6	0	0	1030.80	qc=1
1965	10	19	9	0	0	1031.40	qc=1
1965	10	19	12	0	0	1031.20	qc=1
1965	10	19	15	0	0	1029.90	qc=1
1965	10	19	21	0	0	1030.90	qc=1
1965	10	20	6	0	0	1031.20	qc=1
1965	10	20	9	0	0	1032.10	qc=1
1965	10	20	12	0	0	1032.20	qc=1
1965	10	20	15	0	0	1031.30	qc=1
1965	10	20	21	0	0	1031.90	qc=1
1965	10	21	6	0	0	1032.90	qc=1
1965	10	21	9	0	0	1033.70	qc=1
1965	10	21	12	0	0	1033.80	qc=1
1965	10	21	15	0	0	1033.00	qc=1
1965	10	21	21	0	0	1034.60	qc=1
1965	10	22	6	0	0	1035.20	qc=1
1965	10	22	9	0	0	1035.50	qc=1
1965	10	22	12	0	0	1034.70	qc=1
1965	10	22	15	0	0	1034.30	qc=1
1965	10	22	21	0	0	1034.20	qc=1
1965	10	23	6	0	0	1032.60	qc=1
1965	10	23	9	0	0	1033.10	qc=1
1965	10	23	12	0	0	1032.00	qc=1
1965	10	23	21	0	0	1031.20	qc=1
1965	10	24	6	0	0	1031.00	qc=1
1965	10	24	9	0	0	1031.10	qc=1
1965	10	24	12	0	0	1031.30	qc=1
1965	10	24	21	0	0	1029.90	qc=1
1965	10	25	6	0	0	1028.40	qc=1
1965	10	25	9	0	0	1028.30	qc=1
1965	10	25	12	0	0	1026.50	qc=1
1965	10	25	15	0	0	1024.80	qc=1
1965	10	25	21	0	0	1025.10	qc=1
1965	10	26	6	0	0	1022.50	qc=1
1965	10	26	9	0	0	1022.80	qc=1
1965	10	26	12	0	0	1021.50	qc=1
1965	10	26	15	0	0	1020.60	qc=1
1965	10	26	21	0	0	1020.10	qc=1
1965	10	27	6	0	0	1018.60	qc=1
1965	10	27	9	0	0	1017.50	qc=1
1965	10	27	12	0	0	1015.70	qc=1
1965	10	27	15	0	0	1014.80	qc=1
1965	10	27	21	0	0	1014.10	qc=1
1965	10	28	6	0	0	1011.90	qc=1
1965	10	28	9	0	0	1012.00	qc=1
1965	10	28	12	0	0	1010.80	qc=1
1965	10	28	15	0	0	1009.30	qc=1
1965	10	28	21	0	0	1009.20	qc=1
1965	10	29	6	0	0	1007.60	qc=1
1965	10	29	9	0	0	1009.60	qc=1
1965	10	29	12	0	0	1010.60	qc=1
1965	10	29	15	0	0	1012.40	qc=1
1965	10	29	21	0	0	1016.80	qc=1
1965	10	30	6	0	0	1017.90	qc=1
1965	10	30	9	0	0	1016.90	qc=1
1965	10	30	12	0	0	1015.40	qc=1
1965	10	30	21	0	0	1007.30	qc=1
1965	10	31	6	0	0	1009.20	qc=1
1965	10	31	9	0	0	1009.80	qc=1
1965	10	31	12	0	0	1009.90	qc=1
1965	10	31	21	0	0	1009.30	qc=1
1965	11	1	6	0	0	997.60	qc=1
1965	11	1	9	0	0	995.80	qc=1
1965	11	1	12	0	0	991.60	qc=1
1965	11	1	15	0	0	988.50	qc=1
1965	11	1	21	0	0	989.80	qc=1
1965	11	2	6	0	0	993.00	qc=1
1965	11	2	9	0	0	994.90	qc=1
1965	11	2	12	0	0	996.00	qc=1
1965	11	2	15	0	0	997.40	qc=1
1965	11	2	21	0	0	1004.20	qc=1
1965	11	3	6	0	0	1006.70	qc=1
1965	11	3	9	0	0	1007.50	qc=1
1965	11	3	12	0	0	1008.10	qc=1
1965	11	3	15	0	0	1008.50	qc=1
1965	11	3	21	0	0	1011.20	qc=1
1965	11	4	6	0	0	1017.10	qc=1
1965	11	4	9	0	0	1019.90	qc=1
1965	11	4	12	0	0	1021.30	qc=1
1965	11	4	15	0	0	1022.40	qc=1
1965	11	4	21	0	0	1025.20	qc=1
1965	11	5	6	0	0	1028.70	qc=1
1965	11	5	9	0	0	1030.20	qc=1
1965	11	5	12	0	0	1030.80	qc=1
1965	11	5	15	0	0	1031.10	qc=1
1965	11	5	21	0	0	1032.90	qc=1
1965	11	6	6	0	0	1032.40	qc=1
1965	11	6	9	0	0	1032.30	qc=1
1965	11	6	12	0	0	1030.60	qc=1
1965	11	6	21	0	0	1025.10	qc=1
1965	11	7	6	0	0	1019.60	qc=1
1965	11	7	9	0	0	1019.10	qc=1
1965	11	7	12	0	0	1017.60	qc=1
1965	11	7	21	0	0	1018.30	qc=1
1965	11	8	6	0	0	1020.30	qc=1
1965	11	8	9	0	0	1021.60	qc=1
1965	11	8	12	0	0	1022.10	qc=1
1965	11	8	15	0	0	1022.00	qc=1
1965	11	8	21	0	0	1023.00	qc=1
1965	11	9	6	0	0	1022.80	qc=1
1965	11	9	9	0	0	1022.80	qc=1
1965	11	9	12	0	0	1022.30	qc=1
1965	11	9	15	0	0	1021.30	qc=1
1965	11	9	21	0	0	1021.10	qc=1
1965	11	10	6	0	0	1020.00	qc=1
1965	11	10	9	0	0	1019.90	qc=1
1965	11	10	12	0	0	1019.30	qc=1
1965	11	10	15	0	0	1018.30	qc=1
1965	11	10	21	0	0	1017.80	qc=1
1965	11	11	6	0	0	1014.20	qc=1
1965	11	11	9	0	0	1014.00	qc=1
1965	11	11	12	0	0	1013.20	qc=1
1965	11	11	15	0	0	1012.90	qc=1
1965	11	11	21	0	0	1013.00	qc=1
1965	11	12	6	0	0	1012.70	qc=1
1965	11	12	9	0	0	1013.50	qc=1
1965	11	12	12	0	0	1013.40	qc=1
1965	11	12	15	0	0	1013.10	qc=1
1965	11	12	21	0	0	1014.90	qc=1
1965	11	13	6	0	0	1015.00	qc=1
1965	11	13	9	0	0	1015.20	qc=1
1965	11	13	12	0	0	1015.10	qc=1
1965	11	13	21	0	0	1016.00	qc=1
1965	11	14	6	0	0	1016.20	qc=1
1965	11	14	9	0	0	1017.00	qc=1
1965	11	14	12	0	0	1017.20	qc=1
1965	11	14	21	0	0	1018.20	qc=1
1965	11	15	6	0	0	1019.80	qc=1
1965	11	15	9	0	0	1021.10	qc=1
1965	11	15	12	0	0	1021.80	qc=1
1965	11	15	15	0	0	1023.10	qc=1
1965	11	15	21	0	0	1027.20	qc=1
1965	11	16	6	0	0	1030.90	qc=1
1965	11	16	9	0	0	1031.30	qc=1
1965	11	16	12	0	0	1030.30	qc=1
1965	11	16	15	0	0	1029.30	qc=1
1965	11	16	21	0	0	1026.80	qc=1
1965	11	17	6	0	0	1022.70	qc=1
1965	11	17	9	0	0	1020.70	qc=1
1965	11	17	12	0	0	1017.80	qc=1
1965	11	17	21	0	0	1011.70	qc=1
1965	11	18	6	0	0	1007.70	qc=1
1965	11	18	9	0	0	1006.90	qc=1
1965	11	18	12	0	0	1006.20	qc=1
1965	11	18	15	0	0	1004.60	qc=1
1965	11	18	21	0	0	1003.70	qc=1
1965	11	19	6	0	0	1001.90	qc=1
1965	11	19	9	0	0	1002.10	qc=1
1965	11	19	12	0	0	1002.10	qc=1
1965	11	19	15	0	0	1001.50	qc=1
1965	11	19	21	0	0	1002.30	qc=1
1965	11	20	6	0	0	1002.30	qc=1
1965	11	20	9	0	0	1003.20	qc=1
1965	11	20	12	0	0	1002.40	qc=1
1965	11	20	21	0	0	998.00	qc=1
1965	11	21	6	0	0	991.70	qc=1
1965	11	21	9	0	0	991.20	qc=1
1965	11	21	12	0	0	992.20	qc=1
1965	11	21	21	0	0	1002.90	qc=1
1965	11	22	6	0	0	1011.40	qc=1
1965	11	22	9	0	0	1014.10	qc=1
1965	11	22	12	0	0	1015.90	qc=1
1965	11	22	15	0	0	1016.60	qc=1
1965	11	22	21	0	0	1019.20	qc=1
1965	11	23	6	0	0	1018.50	qc=1
1965	11	23	9	0	0	1017.80	qc=1
1965	11	23	12	0	0	1018.20	qc=1
1965	11	23	15	0	0	1019.10	qc=1
1965	11	23	21	0	0	1016.20	qc=1
1965	11	24	6	0	0	1003.10	qc=1
1965	11	24	9	0	0	1000.40	qc=1
1965	11	24	12	0	0	998.50	qc=1
1965	11	24	15	0	0	999.00	qc=1
1965	11	24	21	0	0	1002.00	qc=1
