SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7056
Lon	7.1522
Alt	2.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	1	6	13	31	0	1027.40	qc=1
1899	1	6	20	31	0	1024.40	qc=1
1899	1	7	6	31	0	1015.70	qc=1
1899	1	7	13	31	0	1011.50	qc=1
1899	1	7	20	31	0	1010.30	qc=1
1899	1	8	6	31	0	1009.80	qc=1
1899	1	8	13	31	0	1009.40	qc=1
1899	1	8	20	31	0	1010.70	qc=1
1899	1	9	6	31	0	1009.70	qc=1
1899	1	9	13	31	0	1007.10	qc=1
1899	1	9	20	31	0	1004.60	qc=1
1899	1	10	6	31	0	999.90	qc=1
1899	1	10	13	31	0	998.30	qc=1
1899	1	10	20	31	0	998.70	qc=1
1899	1	11	6	31	0	999.90	qc=1
1899	1	11	13	31	0	999.50	qc=1
1899	1	11	20	31	0	1001.10	qc=1
1899	1	12	6	31	0	999.70	qc=1
1899	1	12	13	31	0	988.60	qc=1
1899	1	12	20	31	0	978.50	qc=1
1899	1	13	6	31	0	988.70	qc=1
1899	1	13	13	31	0	1000.60	qc=1
1899	1	13	20	31	0	996.10	qc=1
1899	1	14	6	31	0	1000.50	qc=1
1899	1	14	13	31	0	1002.10	qc=1
1899	1	14	20	31	0	1006.20	qc=1
1899	1	15	6	31	0	1009.70	qc=1
1899	1	15	13	31	0	1007.80	qc=1
1899	1	15	20	31	0	1000.30	qc=1
1899	1	16	6	31	0	991.10	qc=1
1899	1	16	13	31	0	990.60	qc=1
1899	1	16	20	31	0	986.30	qc=1
1899	1	17	6	31	0	996.10	qc=1
1899	1	17	13	31	0	1001.80	qc=1
1899	1	17	20	31	0	1009.50	qc=1
1899	1	18	6	31	0	1010.60	qc=1
1899	1	18	13	31	0	1008.90	qc=1
1899	1	18	20	31	0	1005.10	qc=1
1899	1	19	6	31	0	1002.70	qc=1
1899	1	19	13	31	0	1000.50	qc=1
1899	1	19	20	31	0	1001.80	qc=1
1899	1	20	6	31	0	1003.90	qc=1
1899	1	20	13	31	0	1005.30	qc=1
1899	1	20	20	31	0	1005.10	qc=1
1899	1	21	6	31	0	999.10	qc=1
1899	1	21	13	31	0	998.60	qc=1
1899	1	21	20	31	0	998.10	qc=1
1899	1	22	6	31	0	998.10	qc=1
1899	1	22	13	31	0	997.90	qc=1
1899	1	22	20	31	0	999.90	qc=1
1899	1	23	6	31	0	1005.00	qc=1
1899	1	23	13	31	0	1005.70	qc=1
1899	1	23	20	31	0	1011.30	qc=1
1899	1	24	6	31	0	1023.00	qc=1
1899	1	24	13	31	0	1027.10	qc=1
1899	1	24	20	31	0	1032.00	qc=1
1899	1	25	6	31	0	1037.20	qc=1
1899	1	25	13	31	0	1037.90	qc=1
1899	1	25	20	31	0	1039.60	qc=1
1899	1	26	6	31	0	1039.90	qc=1
1899	1	26	13	31	0	1039.60	qc=1
1899	1	26	20	31	0	1038.30	qc=1
1899	1	27	6	31	0	1035.00	qc=1
1899	1	27	13	31	0	1032.40	qc=1
1899	1	27	20	31	0	1030.70	qc=1
1899	1	28	6	31	0	1023.80	qc=1
1899	1	28	13	31	0	1020.60	qc=1
1899	1	28	20	31	0	1016.70	qc=1
1899	1	29	6	31	0	1011.70	qc=1
1899	1	29	13	31	0	1011.10	qc=1
1899	1	29	20	31	0	1011.10	qc=1
1899	1	30	6	31	0	1014.20	qc=1
1899	1	30	13	31	0	1013.50	qc=1
1899	1	30	20	31	0	1011.90	qc=1
1899	1	31	6	31	0	1006.20	qc=1
1899	1	31	13	31	0	1002.60	qc=1
1899	1	31	20	31	0	997.80	qc=1
1899	2	1	6	31	0	993.50	qc=1
1899	2	1	13	31	0	991.00	qc=1
1899	2	1	20	31	0	991.10	qc=1
1899	2	2	6	31	0	993.10	qc=1
1899	2	2	13	31	0	995.80	qc=1
1899	2	2	20	31	0	1000.10	qc=1
1899	2	3	6	31	0	1005.30	qc=1
1899	2	3	13	31	0	1006.20	qc=1
1899	2	3	20	31	0	1008.50	qc=1
1899	2	4	6	31	0	1014.10	qc=1
1899	2	4	13	31	0	1013.80	qc=1
1899	2	4	20	31	0	1011.50	qc=1
1899	2	5	6	31	0	1002.60	qc=1
1899	2	5	13	31	0	999.10	qc=1
1899	2	5	20	31	0	1008.60	qc=1
1899	2	6	6	31	0	1019.10	qc=1
1899	2	6	13	31	0	1017.80	qc=1
1899	2	6	20	31	0	1013.80	qc=1
1899	2	7	6	31	0	1005.00	qc=1
1899	2	7	13	31	0	1001.90	qc=1
1899	2	7	20	31	0	1000.10	qc=1
1899	2	8	6	31	0	1002.30	qc=1
1899	2	8	13	31	0	1002.90	qc=1
1899	2	8	20	31	0	999.10	qc=1
1899	2	9	6	31	0	999.70	qc=1
1899	2	9	13	31	0	1002.20	qc=1
1899	2	9	20	31	0	1000.50	qc=1
1899	2	10	6	31	0	1002.90	qc=1
1899	2	10	13	31	0	1002.70	qc=1
1899	2	10	20	31	0	1003.80	qc=1
1899	2	11	6	31	0	1005.40	qc=1
1899	2	11	13	31	0	1004.20	qc=1
1899	2	11	20	31	0	999.10	qc=1
1899	2	12	6	31	0	995.90	qc=1
1899	2	12	13	31	0	993.80	qc=1
1899	2	12	20	31	0	993.70	qc=1
1899	2	13	6	31	0	996.70	qc=1
1899	2	13	13	31	0	996.30	qc=1
1899	2	13	20	31	0	996.50	qc=1
1899	2	14	6	31	0	1002.50	qc=1
1899	2	14	13	31	0	1005.80	qc=1
1899	2	14	20	31	0	1008.90	qc=1
1899	2	15	6	31	0	1006.50	qc=1
1899	2	15	13	31	0	1009.70	qc=1
1899	2	15	20	31	0	1012.90	qc=1
1899	2	16	6	31	0	1005.30	qc=1
1899	2	16	13	31	0	1006.70	qc=1
1899	2	16	20	31	0	1016.70	qc=1
1899	2	17	6	31	0	1021.60	qc=1
1899	2	17	13	31	0	1022.20	qc=1
1899	2	17	20	31	0	1022.30	qc=1
1899	2	18	6	31	0	1021.90	qc=1
1899	2	18	13	31	0	1020.60	qc=1
1899	2	18	20	31	0	1019.80	qc=1
1899	2	19	6	31	0	1019.00	qc=1
1899	2	19	13	31	0	1019.60	qc=1
1899	2	19	20	31	0	1021.40	qc=1
1899	2	20	6	31	0	1024.00	qc=1
1899	2	20	13	31	0	1025.20	qc=1
1899	2	20	20	31	0	1028.30	qc=1
1899	2	21	6	31	0	1032.00	qc=1
1899	2	21	13	31	0	1031.40	qc=1
1899	2	21	20	31	0	1035.20	qc=1
1899	2	22	6	31	0	1030.70	qc=1
1899	2	22	13	31	0	1029.90	qc=1
1899	2	22	20	31	0	1029.10	qc=1
1899	2	23	6	31	0	1026.60	qc=1
1899	2	23	13	31	0	1026.40	qc=1
1899	2	23	20	31	0	1026.00	qc=1
1899	2	24	6	31	0	1029.10	qc=1
1899	2	24	13	31	0	1031.10	qc=1
1899	2	24	20	31	0	1032.40	qc=1
1899	2	25	6	31	0	1033.80	qc=1
1899	2	25	13	31	0	1033.40	qc=1
1899	2	25	20	31	0	1032.20	qc=1
1899	2	26	6	31	0	1032.00	qc=1
1899	2	26	13	31	0	1031.20	qc=1
1899	2	26	20	31	0	1032.00	qc=1
1899	2	27	6	31	0	1034.00	qc=1
1899	2	27	13	31	0	1034.30	qc=1
1899	2	27	20	31	0	1035.00	qc=1
1899	2	28	6	31	0	1034.40	qc=1
1899	2	28	13	31	0	1032.20	qc=1
1899	2	28	20	31	0	1029.60	qc=1
1899	3	1	6	31	0	1026.80	qc=1
1899	3	1	13	31	0	1027.10	qc=1
1899	3	1	20	31	0	1027.50	qc=1
1899	3	2	6	31	0	1021.00	qc=1
1899	3	2	13	31	0	1019.20	qc=1
1899	3	2	20	31	0	1020.40	qc=1
1899	3	3	6	31	0	1017.60	qc=1
1899	3	3	13	31	0	1014.20	qc=1
1899	3	3	20	31	0	1009.90	qc=1
1899	3	4	6	31	0	1004.20	qc=1
1899	3	4	13	31	0	1005.40	qc=1
1899	3	4	20	31	0	1007.90	qc=1
1899	3	5	6	31	0	1015.00	qc=1
1899	3	5	13	31	0	1021.50	qc=1
1899	3	5	20	31	0	1022.20	qc=1
1899	3	6	6	31	0	1018.40	qc=1
1899	3	6	13	31	0	1023.90	qc=1
1899	3	6	20	31	0	1013.80	qc=1
1899	3	7	6	31	0	1006.30	qc=1
1899	3	7	13	31	0	1005.50	qc=1
1899	3	7	20	31	0	1005.10	qc=1
1899	3	8	6	31	0	1001.90	qc=1
1899	3	8	13	31	0	997.70	qc=1
1899	3	8	20	31	0	996.30	qc=1
1899	3	9	6	31	0	992.10	qc=1
1899	3	9	13	31	0	991.90	qc=1
1899	3	9	20	31	0	998.30	qc=1
1899	3	10	6	31	0	1006.20	qc=1
1899	3	10	13	31	0	1010.10	qc=1
1899	3	10	20	31	0	1015.80	qc=1
1899	3	11	6	31	0	1021.20	qc=1
1899	3	11	13	31	0	1022.70	qc=1
1899	3	11	20	31	0	1024.80	qc=1
1899	3	12	6	31	0	1025.50	qc=1
1899	3	12	13	31	0	1029.40	qc=1
1899	3	12	20	31	0	1034.20	qc=1
1899	3	13	6	31	0	1035.60	qc=1
1899	3	13	13	31	0	1035.20	qc=1
1899	3	13	20	31	0	1034.00	qc=1
1899	3	14	6	31	0	1032.60	qc=1
1899	3	14	13	31	0	1031.60	qc=1
1899	3	14	20	31	0	1031.00	qc=1
1899	3	15	6	31	0	1029.60	qc=1
1899	3	15	13	31	0	1028.70	qc=1
1899	3	15	20	31	0	1029.00	qc=1
1899	3	16	6	31	0	1029.50	qc=1
1899	3	16	13	31	0	1029.40	qc=1
1899	3	16	20	31	0	1028.80	qc=1
1899	3	17	6	31	0	1027.40	qc=1
1899	3	17	13	31	0	1025.10	qc=1
1899	3	17	20	31	0	1019.20	qc=1
1899	3	18	6	31	0	1013.30	qc=1
1899	3	18	13	31	0	1013.00	qc=1
1899	3	18	20	31	0	1012.30	qc=1
1899	3	19	6	31	0	1010.60	qc=1
1899	3	19	13	31	0	1007.90	qc=1
1899	3	19	20	31	0	999.90	qc=1
1899	3	20	6	31	0	996.90	qc=1
1899	3	20	13	31	0	999.00	qc=1
1899	3	20	20	31	0	1003.70	qc=1
1899	3	21	6	31	0	1005.50	qc=1
1899	3	21	13	31	0	1005.90	qc=1
1899	3	21	20	31	0	1000.60	qc=1
1899	3	22	6	31	0	996.70	qc=1
1899	3	22	13	31	0	995.70	qc=1
1899	3	22	20	31	0	995.10	qc=1
1899	3	23	6	31	0	1004.90	qc=1
1899	3	23	13	31	0	1007.80	qc=1
1899	3	23	20	31	0	1010.90	qc=1
1899	3	24	6	31	0	1014.20	qc=1
1899	3	24	13	31	0	1017.90	qc=1
1899	3	24	20	31	0	1020.60	qc=1
1899	3	25	6	31	0	1021.90	qc=1
1899	3	25	13	31	0	1021.00	qc=1
1899	3	25	20	31	0	1019.10	qc=1
1899	3	26	6	31	0	1006.70	qc=1
1899	3	26	13	31	0	1007.50	qc=1
1899	3	26	20	31	0	1013.70	qc=1
1899	3	27	6	31	0	1016.90	qc=1
1899	3	27	13	31	0	1013.30	qc=1
1899	3	27	20	31	0	1011.40	qc=1
1899	3	28	6	31	0	1014.10	qc=1
1899	3	28	13	31	0	1015.10	qc=1
1899	3	28	20	31	0	1011.40	qc=1
1899	3	29	6	31	0	1005.50	qc=1
1899	3	29	13	31	0	1008.10	qc=1
1899	3	29	20	31	0	1010.70	qc=1
1899	3	30	6	31	0	1013.50	qc=1
1899	3	30	13	31	0	1018.70	qc=1
1899	3	30	20	31	0	1023.00	qc=1
1899	3	31	6	31	0	1022.20	qc=1
1899	3	31	13	31	0	1021.60	qc=1
1899	3	31	20	31	0	1020.70	qc=1
1899	4	1	6	31	0	1019.10	qc=1
1899	4	1	13	31	0	1015.90	qc=1
1899	4	1	20	31	0	1014.70	qc=1
1899	4	2	6	31	0	1015.40	qc=1
1899	4	2	13	31	0	1019.00	qc=1
1899	4	2	20	31	0	1018.40	qc=1
1899	4	3	6	31	0	1017.80	qc=1
1899	4	3	13	31	0	1016.70	qc=1
1899	4	3	20	31	0	1016.20	qc=1
1899	4	4	6	31	0	1017.00	qc=1
1899	4	4	13	31	0	1015.80	qc=1
1899	4	4	20	31	0	1010.70	qc=1
1899	4	5	6	31	0	1009.90	qc=1
1899	4	5	13	31	0	1015.30	qc=1
1899	4	5	20	31	0	1015.80	qc=1
1899	4	6	6	31	0	1009.30	qc=1
1899	4	6	13	31	0	1014.10	qc=1
1899	4	6	20	31	0	1011.80	qc=1
1899	4	7	6	31	0	991.40	qc=1
1899	4	7	13	31	0	989.40	qc=1
1899	4	7	20	31	0	987.70	qc=1
1899	4	8	6	31	0	986.50	qc=1
1899	4	8	13	31	0	988.30	qc=1
1899	4	8	20	31	0	991.50	qc=1
1899	4	9	6	31	0	999.90	qc=1
1899	4	9	13	31	0	1005.80	qc=1
1899	4	9	20	31	0	1008.30	qc=1
1899	4	10	6	31	0	1000.90	qc=1
1899	4	10	13	31	0	994.10	qc=1
1899	4	10	20	31	0	994.70	qc=1
1899	4	11	6	31	0	994.70	qc=1
1899	4	11	13	31	0	999.00	qc=1
1899	4	11	20	31	0	1000.20	qc=1
1899	4	12	6	31	0	999.50	qc=1
1899	4	12	13	31	0	1002.70	qc=1
1899	4	12	20	31	0	1003.30	qc=1
1899	4	13	6	31	0	1002.10	qc=1
1899	4	13	13	31	0	998.50	qc=1
1899	4	13	20	31	0	993.30	qc=1
1899	4	14	6	31	0	987.30	qc=1
1899	4	14	13	31	0	986.90	qc=1
1899	4	14	20	31	0	988.30	qc=1
1899	4	15	6	31	0	991.80	qc=1
1899	4	15	13	31	0	992.90	qc=1
1899	4	15	20	31	0	994.60	qc=1
1899	4	16	6	31	0	996.10	qc=1
1899	4	16	13	31	0	998.30	qc=1
1899	4	16	20	31	0	1003.10	qc=1
1899	4	17	6	31	0	1008.20	qc=1
1899	4	17	13	31	0	1011.50	qc=1
1899	4	17	20	31	0	1014.30	qc=1
1899	4	18	6	31	0	1016.30	qc=1
1899	4	18	13	31	0	1017.40	qc=1
1899	4	18	20	31	0	1019.80	qc=1
1899	4	19	6	31	0	1021.20	qc=1
1899	4	19	13	31	0	1020.20	qc=1
1899	4	19	20	31	0	1019.40	qc=1
1899	4	20	6	31	0	1018.40	qc=1
1899	4	20	13	31	0	1016.90	qc=1
1899	4	20	20	31	0	1014.50	qc=1
1899	4	21	6	31	0	1013.40	qc=1
1899	4	21	13	31	0	1011.30	qc=1
1899	4	21	20	31	0	1011.50	qc=1
1899	4	22	6	31	0	1016.50	qc=1
1899	4	22	13	31	0	1020.20	qc=1
1899	4	22	20	31	0	1023.20	qc=1
1899	4	23	6	31	0	1026.30	qc=1
1899	4	23	13	31	0	1025.40	qc=1
1899	4	23	20	31	0	1023.40	qc=1
1899	4	24	6	31	0	1017.20	qc=1
1899	4	24	13	31	0	1012.70	qc=1
1899	4	24	20	31	0	1007.30	qc=1
1899	4	25	6	31	0	999.40	qc=1
1899	4	25	13	31	0	995.40	qc=1
1899	4	25	20	31	0	995.70	qc=1
1899	4	26	6	31	0	996.30	qc=1
1899	4	26	13	31	0	999.70	qc=1
1899	4	26	20	31	0	1003.90	qc=1
1899	4	27	6	31	0	1009.40	qc=1
1899	4	27	13	31	0	1012.90	qc=1
1899	4	27	20	31	0	1015.50	qc=1
1899	4	28	6	31	0	1013.80	qc=1
1899	4	28	13	31	0	1012.20	qc=1
1899	4	28	20	31	0	1009.80	qc=1
1899	4	29	6	31	0	1006.20	qc=1
1899	4	29	13	31	0	1003.30	qc=1
1899	4	29	20	31	0	1000.70	qc=1
1899	4	30	6	31	0	1003.70	qc=1
1899	4	30	13	31	0	1010.60	qc=1
1899	4	30	20	31	0	1017.40	qc=1
