SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	103.4
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	11	9	13	28	0	989.40	qc=1
1886	11	9	21	28	0	990.10	qc=1
1886	11	10	5	28	0	987.10	qc=1
1886	11	10	13	28	0	987.00	qc=1
1886	11	10	21	28	0	986.10	qc=1
1886	11	11	5	28	0	991.50	qc=1
1886	11	11	13	28	0	996.20	qc=1
1886	11	11	21	28	0	997.40	qc=1
1886	11	12	5	28	0	995.80	qc=1
1886	11	12	13	28	0	995.70	qc=1
1886	11	12	21	28	0	996.70	qc=1
1886	11	13	5	28	0	993.10	qc=1
1886	11	13	13	28	0	989.90	qc=1
1886	11	13	21	28	0	990.60	qc=1
1886	11	14	5	28	0	988.10	qc=1
1886	11	14	13	28	0	987.90	qc=1
1886	11	14	21	28	0	991.90	qc=1
1886	11	15	5	28	0	994.50	qc=1
1886	11	15	13	28	0	996.20	qc=1
1886	11	15	21	28	0	997.80	qc=1
1886	11	16	5	28	0	997.40	qc=1
1886	11	16	13	28	0	996.50	qc=1
1886	11	16	21	28	0	997.40	qc=1
1886	11	17	5	28	0	1000.50	qc=1
1886	11	17	13	28	0	998.10	qc=1
1886	11	17	21	28	0	991.80	qc=1
1886	11	18	5	28	0	998.50	qc=1
1886	11	18	13	28	0	998.70	qc=1
1886	11	18	21	28	0	1002.20	qc=1
1886	11	19	5	28	0	1004.10	qc=1
1886	11	19	13	28	0	1010.90	qc=1
1886	11	19	21	28	0	1014.60	qc=1
1886	11	20	5	28	0	1016.30	qc=1
1886	11	20	13	28	0	1017.00	qc=1
1886	11	20	21	28	0	1017.90	qc=1
1886	11	21	5	28	0	1015.70	qc=1
1886	11	21	13	28	0	1013.30	qc=1
1886	11	21	21	28	0	1011.00	qc=1
1886	11	22	5	28	0	1012.30	qc=1
1886	11	22	13	28	0	1014.30	qc=1
1886	11	22	21	28	0	1018.20	qc=1
1886	11	23	5	28	0	1018.30	qc=1
1886	11	23	13	28	0	1019.20	qc=1
1886	11	23	21	28	0	1022.30	qc=1
1886	11	24	5	28	0	1023.60	qc=1
1886	11	24	13	28	0	1023.80	qc=1
1886	11	24	21	28	0	1023.80	qc=1
1886	11	25	5	28	0	1018.70	qc=1
1886	11	25	13	28	0	1016.50	qc=1
1886	11	25	21	28	0	1015.90	qc=1
1886	11	26	5	28	0	1015.00	qc=1
1886	11	26	13	28	0	1014.30	qc=1
1886	11	26	21	28	0	1014.60	qc=1
1886	11	27	5	28	0	1015.30	qc=1
1886	11	27	13	28	0	1016.70	qc=1
1886	11	27	21	28	0	1018.20	qc=1
1886	11	28	5	28	0	1018.20	qc=1
1886	11	28	13	28	0	1016.60	qc=1
1886	11	28	21	28	0	1014.50	qc=1
1886	11	29	5	28	0	1010.20	qc=1
1886	11	29	13	28	0	1005.70	qc=1
1886	11	29	21	28	0	1000.60	qc=1
1886	11	30	5	28	0	995.40	qc=1
1886	11	30	13	28	0	994.10	qc=1
1886	11	30	21	28	0	995.10	qc=1
1886	12	1	5	28	0	996.70	qc=1
1886	12	1	13	28	0	999.30	qc=1
1886	12	1	21	28	0	1000.50	qc=1
1886	12	2	5	28	0	996.30	qc=1
1886	12	2	13	28	0	995.40	qc=1
1886	12	2	21	28	0	998.10	qc=1
1886	12	3	5	28	0	1002.10	qc=1
1886	12	3	13	28	0	1005.10	qc=1
1886	12	3	21	28	0	1008.50	qc=1
1886	12	4	5	28	0	1007.30	qc=1
1886	12	4	13	28	0	1002.20	qc=1
1886	12	4	21	28	0	1000.20	qc=1
1886	12	5	5	28	0	1002.70	qc=1
1886	12	5	13	28	0	1006.50	qc=1
1886	12	5	21	28	0	1009.00	qc=1
1886	12	6	5	28	0	1006.10	qc=1
1886	12	6	13	28	0	1003.10	qc=1
1886	12	6	21	28	0	1000.60	qc=1
1886	12	7	5	28	0	991.50	qc=1
1886	12	7	13	28	0	985.70	qc=1
1886	12	7	21	28	0	992.10	qc=1
1886	12	8	5	28	0	992.60	qc=1
1886	12	8	13	28	0	975.40	qc=1
1886	12	8	21	28	0	965.70	qc=1
1886	12	9	5	28	0	968.10	qc=1
1886	12	9	13	28	0	968.90	qc=1
1886	12	9	21	28	0	973.70	qc=1
1886	12	10	5	28	0	980.30	qc=1
1886	12	10	13	28	0	984.60	qc=1
1886	12	10	21	28	0	989.30	qc=1
1886	12	11	5	28	0	996.60	qc=1
1886	12	11	13	28	0	996.60	qc=1
1886	12	11	21	28	0	992.50	qc=1
1886	12	12	5	28	0	982.10	qc=1
1886	12	12	13	28	0	987.40	qc=1
1886	12	12	21	28	0	992.10	qc=1
1886	12	13	5	28	0	995.30	qc=1
1886	12	13	13	28	0	997.00	qc=1
1886	12	13	21	28	0	993.50	qc=1
1886	12	14	5	28	0	990.10	qc=1
1886	12	14	13	28	0	993.10	qc=1
1886	12	14	21	28	0	994.20	qc=1
1886	12	15	5	28	0	991.40	qc=1
1886	12	15	13	28	0	989.50	qc=1
1886	12	15	21	28	0	991.50	qc=1
1886	12	16	5	28	0	989.10	qc=1
1886	12	16	13	28	0	987.70	qc=1
1886	12	16	21	28	0	982.90	qc=1
1886	12	17	5	28	0	991.50	qc=1
1886	12	17	13	28	0	995.10	qc=1
1886	12	17	21	28	0	994.70	qc=1
1886	12	18	5	28	0	986.50	qc=1
1886	12	18	13	28	0	992.30	qc=1
1886	12	18	21	28	0	996.30	qc=1
1886	12	19	5	28	0	998.30	qc=1
1886	12	19	13	28	0	997.70	qc=1
1886	12	19	21	28	0	994.60	qc=1
1886	12	20	5	28	0	992.50	qc=1
1886	12	20	13	28	0	992.60	qc=1
1886	12	20	21	28	0	998.30	qc=1
1886	12	21	5	28	0	1005.00	qc=1
1886	12	21	13	28	0	1007.00	qc=1
1886	12	21	21	28	0	1009.80	qc=1
1886	12	22	5	28	0	1009.40	qc=1
1886	12	22	13	28	0	1007.80	qc=1
1886	12	22	21	28	0	1001.90	qc=1
1886	12	23	5	28	0	991.10	qc=1
1886	12	23	13	28	0	990.30	qc=1
1886	12	23	21	28	0	996.50	qc=1
1886	12	24	5	28	0	999.10	qc=1
1886	12	24	13	28	0	995.70	qc=1
1886	12	24	21	28	0	992.20	qc=1
1886	12	25	5	28	0	993.00	qc=1
1886	12	25	13	28	0	1000.60	qc=1
1886	12	25	21	28	0	1006.10	qc=1
1886	12	26	5	28	0	1007.40	qc=1
1886	12	26	13	28	0	1006.20	qc=1
1886	12	26	21	28	0	998.10	qc=1
1886	12	27	5	28	0	986.90	qc=1
1886	12	27	13	28	0	985.90	qc=1
1886	12	27	21	28	0	997.50	qc=1
1886	12	28	5	28	0	1005.30	qc=1
1886	12	28	13	28	0	1001.70	qc=1
1886	12	28	21	28	0	998.60	qc=1
1886	12	29	5	28	0	995.40	qc=1
1886	12	29	13	28	0	999.10	qc=1
1886	12	29	21	28	0	1001.00	qc=1
1886	12	30	5	28	0	1003.70	qc=1
1886	12	30	13	28	0	1006.90	qc=1
1886	12	30	21	28	0	1010.60	qc=1
1886	12	31	5	28	0	1014.10	qc=1
1886	12	31	13	28	0	1016.60	qc=1
1886	12	31	21	28	0	1017.50	qc=1
1887	1	1	6	28	0	1014.30	qc=1
1887	1	1	13	28	0	1011.40	qc=1
1887	1	1	20	28	0	1009.00	qc=1
1887	1	2	6	28	0	1006.70	qc=1
1887	1	2	13	28	0	1006.20	qc=1
1887	1	2	20	28	0	1007.50	qc=1
1887	1	3	6	28	0	1007.30	qc=1
1887	1	3	13	28	0	1005.10	qc=1
1887	1	3	20	28	0	1002.10	qc=1
1887	1	4	6	28	0	993.70	qc=1
1887	1	4	13	28	0	990.60	qc=1
1887	1	4	20	28	0	990.10	qc=1
1887	1	5	6	28	0	985.70	qc=1
1887	1	5	13	28	0	976.70	qc=1
1887	1	5	20	28	0	975.40	qc=1
1887	1	6	6	28	0	975.50	qc=1
1887	1	6	13	28	0	976.10	qc=1
1887	1	6	20	28	0	977.40	qc=1
1887	1	7	6	28	0	978.20	qc=1
1887	1	7	13	28	0	979.30	qc=1
1887	1	7	20	28	0	981.40	qc=1
1887	1	8	6	28	0	983.30	qc=1
1887	1	8	13	28	0	984.60	qc=1
1887	1	8	20	28	0	985.90	qc=1
1887	1	9	6	28	0	984.90	qc=1
1887	1	9	13	28	0	989.00	qc=1
1887	1	9	20	28	0	994.10	qc=1
1887	1	10	6	28	0	998.90	qc=1
1887	1	10	13	28	0	1002.50	qc=1
1887	1	10	20	28	0	1006.30	qc=1
1887	1	11	6	28	0	1008.50	qc=1
1887	1	11	13	28	0	1009.10	qc=1
1887	1	11	20	28	0	1010.50	qc=1
1887	1	12	6	28	0	1013.30	qc=1
1887	1	12	13	28	0	1014.10	qc=1
1887	1	12	20	28	0	1015.50	qc=1
1887	1	13	6	28	0	1015.40	qc=1
1887	1	13	13	28	0	1015.10	qc=1
1887	1	13	20	28	0	1014.50	qc=1
1887	1	14	6	28	0	1014.10	qc=1
1887	1	14	13	28	0	1013.10	qc=1
1887	1	14	20	28	0	1014.20	qc=1
1887	1	15	6	28	0	1012.60	qc=1
1887	1	15	13	28	0	1009.80	qc=1
1887	1	15	20	28	0	1009.70	qc=1
1887	1	16	6	28	0	1004.20	qc=1
1887	1	16	13	28	0	1003.10	qc=1
1887	1	16	20	28	0	1004.20	qc=1
1887	1	17	6	28	0	1007.90	qc=1
1887	1	17	13	28	0	1010.20	qc=1
1887	1	17	20	28	0	1011.90	qc=1
1887	1	18	6	28	0	1011.40	qc=1
1887	1	18	13	28	0	1011.90	qc=1
1887	1	18	20	28	0	1014.30	qc=1
1887	1	19	6	28	0	1015.90	qc=1
1887	1	19	13	28	0	1015.80	qc=1
1887	1	19	20	28	0	1014.90	qc=1
1887	1	20	6	28	0	1010.90	qc=1
1887	1	20	13	28	0	1013.50	qc=1
1887	1	20	20	28	0	1019.20	qc=1
1887	1	21	6	28	0	1024.70	qc=1
1887	1	21	13	28	0	1024.80	qc=1
1887	1	21	20	28	0	1025.20	qc=1
1887	1	22	6	28	0	1023.20	qc=1
1887	1	22	13	28	0	1021.20	qc=1
1887	1	22	20	28	0	1019.80	qc=1
1887	1	23	6	28	0	1020.40	qc=1
1887	1	23	13	28	0	1020.20	qc=1
1887	1	23	20	28	0	1021.10	qc=1
1887	1	24	6	28	0	1018.80	qc=1
1887	1	24	13	28	0	1016.70	qc=1
1887	1	24	20	28	0	1014.70	qc=1
1887	1	25	6	28	0	1015.40	qc=1
1887	1	25	13	28	0	1016.70	qc=1
1887	1	25	20	28	0	1018.80	qc=1
1887	1	26	6	28	0	1021.80	qc=1
1887	1	26	13	28	0	1022.60	qc=1
1887	1	26	20	28	0	1023.10	qc=1
1887	1	27	6	28	0	1022.40	qc=1
1887	1	27	13	28	0	1021.60	qc=1
1887	1	27	20	28	0	1020.80	qc=1
1887	1	28	6	28	0	1021.60	qc=1
1887	1	28	13	28	0	1022.20	qc=1
1887	1	28	20	28	0	1024.20	qc=1
1887	1	29	6	28	0	1024.80	qc=1
1887	1	29	13	28	0	1023.60	qc=1
1887	1	29	20	28	0	1022.00	qc=1
1887	1	30	6	28	0	1020.30	qc=1
1887	1	30	13	28	0	1018.20	qc=1
1887	1	30	20	28	0	1017.60	qc=1
1887	1	31	6	28	0	1016.70	qc=1
1887	1	31	13	28	0	1015.90	qc=1
1887	1	31	20	28	0	1015.80	qc=1
1887	2	1	6	28	0	1011.40	qc=1
1887	2	1	13	28	0	1008.70	qc=1
1887	2	1	20	28	0	1007.50	qc=1
1887	2	2	6	28	0	1007.80	qc=1
1887	2	2	13	28	0	1008.20	qc=1
1887	2	2	20	28	0	1009.30	qc=1
1887	2	3	6	28	0	1011.70	qc=1
1887	2	3	13	28	0	1016.10	qc=1
1887	2	3	20	28	0	1018.60	qc=1
1887	2	4	6	28	0	1021.80	qc=1
1887	2	4	13	28	0	1023.40	qc=1
1887	2	4	20	28	0	1024.30	qc=1
1887	2	5	6	28	0	1023.80	qc=1
1887	2	5	13	28	0	1021.90	qc=1
1887	2	5	20	28	0	1020.80	qc=1
1887	2	6	6	28	0	1018.40	qc=1
1887	2	6	13	28	0	1019.50	qc=1
1887	2	6	20	28	0	1023.10	qc=1
1887	2	7	6	28	0	1025.10	qc=1
1887	2	7	13	28	0	1025.90	qc=1
1887	2	7	20	28	0	1026.80	qc=1
1887	2	8	6	28	0	1026.30	qc=1
1887	2	8	13	28	0	1025.80	qc=1
1887	2	8	20	28	0	1025.90	qc=1
1887	2	9	6	28	0	1022.40	qc=1
1887	2	9	13	28	0	1021.60	qc=1
1887	2	9	20	28	0	1020.30	qc=1
1887	2	10	6	28	0	1015.10	qc=1
1887	2	10	13	28	0	1012.20	qc=1
1887	2	10	20	28	0	1012.60	qc=1
1887	2	11	6	28	0	1010.90	qc=1
1887	2	11	13	28	0	1013.00	qc=1
1887	2	11	20	28	0	1015.10	qc=1
1887	2	12	6	28	0	1015.00	qc=1
1887	2	12	13	28	0	1015.10	qc=1
1887	2	12	20	28	0	1013.40	qc=1
1887	2	13	6	28	0	1013.70	qc=1
1887	2	13	13	28	0	1011.30	qc=1
1887	2	13	20	28	0	1012.50	qc=1
1887	2	14	6	28	0	1010.60	qc=1
1887	2	14	13	28	0	1010.70	qc=1
1887	2	14	20	28	0	1012.30	qc=1
1887	2	15	6	28	0	1015.10	qc=1
1887	2	15	13	28	0	1015.80	qc=1
1887	2	15	20	28	0	1018.00	qc=1
1887	2	16	6	28	0	1019.50	qc=1
1887	2	16	13	28	0	1018.20	qc=1
1887	2	16	20	28	0	1019.10	qc=1
1887	2	17	6	28	0	1019.00	qc=1
1887	2	17	13	28	0	1016.90	qc=1
1887	2	17	20	28	0	1015.40	qc=1
1887	2	18	6	28	0	1011.90	qc=1
1887	2	18	13	28	0	1008.10	qc=1
1887	2	18	20	28	0	1006.70	qc=1
1887	2	19	6	28	0	1005.40	qc=1
1887	2	19	13	28	0	1005.00	qc=1
1887	2	19	20	28	0	1006.30	qc=1
1887	2	20	6	28	0	1005.40	qc=1
1887	2	20	13	28	0	1004.70	qc=1
1887	2	20	20	28	0	1005.80	qc=1
1887	2	21	6	28	0	1006.70	qc=1
1887	2	21	13	28	0	1006.60	qc=1
1887	2	21	20	28	0	1007.90	qc=1
1887	2	22	6	28	0	1008.50	qc=1
1887	2	22	13	28	0	1010.20	qc=1
1887	2	22	20	28	0	1012.30	qc=1
1887	2	23	6	28	0	1015.90	qc=1
1887	2	23	13	28	0	1015.30	qc=1
1887	2	23	20	28	0	1015.50	qc=1
1887	2	24	6	28	0	1016.20	qc=1
1887	2	24	13	28	0	1013.70	qc=1
1887	2	24	20	28	0	1012.70	qc=1
1887	2	25	6	28	0	1011.70	qc=1
1887	2	25	13	28	0	1009.40	qc=1
1887	2	25	20	28	0	1011.80	qc=1
1887	2	26	6	28	0	1017.60	qc=1
1887	2	26	13	28	0	1021.10	qc=1
1887	2	26	20	28	0	1024.80	qc=1
1887	2	27	6	28	0	1026.60	qc=1
1887	2	27	13	28	0	1026.70	qc=1
1887	2	27	20	28	0	1026.30	qc=1
1887	2	28	6	28	0	1025.90	qc=1
1887	2	28	13	28	0	1024.20	qc=1
1887	2	28	20	28	0	1024.70	qc=1
1887	3	1	6	28	0	1023.50	qc=1
1887	3	1	13	28	0	1023.50	qc=1
1887	3	1	20	28	0	1021.90	qc=1
1887	3	2	6	28	0	1021.90	qc=1
1887	3	2	13	28	0	1020.70	qc=1
1887	3	2	20	28	0	1021.50	qc=1
1887	3	3	6	28	0	1022.60	qc=1
1887	3	3	13	28	0	1021.80	qc=1
1887	3	3	20	28	0	1021.50	qc=1
1887	3	4	6	28	0	1022.00	qc=1
1887	3	4	13	28	0	1018.40	qc=1
1887	3	4	20	28	0	1016.20	qc=1
1887	3	5	6	28	0	1012.20	qc=1
1887	3	5	13	28	0	1009.50	qc=1
1887	3	5	20	28	0	1009.50	qc=1
1887	3	6	6	28	0	1007.80	qc=1
1887	3	6	13	28	0	1007.40	qc=1
1887	3	6	20	28	0	1007.80	qc=1
1887	3	7	6	28	0	1008.90	qc=1
1887	3	7	13	28	0	1009.50	qc=1
1887	3	7	20	28	0	1010.30	qc=1
1887	3	8	6	28	0	1011.50	qc=1
1887	3	8	13	28	0	1011.00	qc=1
1887	3	8	20	28	0	1009.70	qc=1
1887	3	9	6	28	0	1007.50	qc=1
1887	3	9	13	28	0	1005.30	qc=1
1887	3	9	20	28	0	1002.60	qc=1
1887	3	10	6	28	0	1002.10	qc=1
1887	3	10	13	28	0	1004.30	qc=1
1887	3	10	20	28	0	1005.50	qc=1
1887	3	11	6	28	0	1006.20	qc=1
1887	3	11	13	28	0	1002.60	qc=1
1887	3	11	20	28	0	999.70	qc=1
1887	3	12	6	28	0	996.50	qc=1
1887	3	12	13	28	0	994.90	qc=1
1887	3	12	20	28	0	998.20	qc=1
1887	3	13	6	28	0	1005.80	qc=1
1887	3	13	13	28	0	1005.10	qc=1
1887	3	13	20	28	0	1004.30	qc=1
1887	3	14	6	28	0	1001.10	qc=1
1887	3	14	13	28	0	999.10	qc=1
1887	3	14	20	28	0	999.70	qc=1
1887	3	15	6	28	0	998.70	qc=1
1887	3	15	13	28	0	996.90	qc=1
1887	3	15	20	28	0	997.90	qc=1
1887	3	16	6	28	0	996.60	qc=1
1887	3	16	13	28	0	996.20	qc=1
1887	3	16	20	28	0	997.00	qc=1
1887	3	17	6	28	0	996.50	qc=1
1887	3	17	13	28	0	997.80	qc=1
1887	3	17	20	28	0	1001.30	qc=1
1887	3	18	6	28	0	1003.70	qc=1
1887	3	18	13	28	0	1005.40	qc=1
1887	3	18	20	28	0	1008.50	qc=1
1887	3	19	6	28	0	1011.50	qc=1
1887	3	19	13	28	0	1011.90	qc=1
1887	3	19	20	28	0	1012.20	qc=1
1887	3	20	6	28	0	1009.80	qc=1
1887	3	20	13	28	0	1008.50	qc=1
1887	3	20	20	28	0	1008.10	qc=1
1887	3	21	6	28	0	1002.50	qc=1
1887	3	21	13	28	0	999.00	qc=1
1887	3	21	20	28	0	998.50	qc=1
1887	3	22	6	28	0	998.20	qc=1
1887	3	22	13	28	0	996.10	qc=1
1887	3	22	20	28	0	999.00	qc=1
1887	3	23	6	28	0	996.10	qc=1
1887	3	23	13	28	0	988.70	qc=1
1887	3	23	20	28	0	994.70	qc=1
1887	3	24	6	28	0	998.70	qc=1
1887	3	24	13	28	0	997.10	qc=1
1887	3	24	20	28	0	992.20	qc=1
1887	3	25	6	28	0	991.70	qc=1
1887	3	25	13	28	0	993.80	qc=1
1887	3	25	20	28	0	994.30	qc=1
1887	3	26	6	28	0	997.00	qc=1
1887	3	26	13	28	0	1004.20	qc=1
1887	3	26	20	28	0	1006.90	qc=1
1887	3	27	6	28	0	1006.20	qc=1
1887	3	27	13	28	0	1002.90	qc=1
1887	3	27	20	28	0	999.70	qc=1
1887	3	28	6	28	0	1001.00	qc=1
1887	3	28	13	28	0	1001.90	qc=1
1887	3	28	20	28	0	1004.20	qc=1
1887	3	29	6	28	0	1007.10	qc=1
1887	3	29	13	28	0	1009.40	qc=1
1887	3	29	20	28	0	1007.90	qc=1
1887	3	30	6	28	0	1005.50	qc=1
1887	3	30	13	28	0	1007.30	qc=1
1887	3	30	20	28	0	1009.40	qc=1
1887	3	31	6	28	0	1010.20	qc=1
1887	3	31	13	28	0	1006.70	qc=1
1887	3	31	20	28	0	999.10	qc=1
1887	4	1	6	28	0	986.90	qc=1
1887	4	1	13	28	0	987.90	qc=1
1887	4	1	20	28	0	992.20	qc=1
1887	4	2	6	28	0	995.10	qc=1
1887	4	2	13	28	0	996.70	qc=1
1887	4	2	20	28	0	999.80	qc=1
1887	4	3	6	28	0	1004.50	qc=1
1887	4	3	13	28	0	1005.00	qc=1
1887	4	3	20	28	0	1005.40	qc=1
1887	4	4	6	28	0	1004.50	qc=1
1887	4	4	13	28	0	998.70	qc=1
1887	4	4	20	28	0	993.80	qc=1
1887	4	5	6	28	0	989.50	qc=1
1887	4	5	13	28	0	986.70	qc=1
1887	4	5	20	28	0	986.70	qc=1
1887	4	6	6	28	0	988.10	qc=1
1887	4	6	13	28	0	988.50	qc=1
1887	4	6	20	28	0	989.70	qc=1
1887	4	7	6	28	0	989.40	qc=1
1887	4	7	13	28	0	990.30	qc=1
1887	4	7	20	28	0	995.10	qc=1
1887	4	8	6	28	0	998.60	qc=1
1887	4	8	13	28	0	999.90	qc=1
1887	4	8	20	28	0	1003.00	qc=1
1887	4	9	6	28	0	1005.30	qc=1
1887	4	9	13	28	0	1004.50	qc=1
1887	4	9	20	28	0	1005.90	qc=1
1887	4	10	6	28	0	1007.90	qc=1
1887	4	10	13	28	0	1007.30	qc=1
1887	4	10	20	28	0	1007.70	qc=1
1887	4	11	6	28	0	1009.10	qc=1
1887	4	11	13	28	0	1006.60	qc=1
1887	4	11	20	28	0	1006.50	qc=1
1887	4	12	6	28	0	1006.50	qc=1
1887	4	12	13	28	0	1004.70	qc=1
1887	4	12	20	28	0	1004.10	qc=1
1887	4	13	6	28	0	1003.70	qc=1
1887	4	13	13	28	0	1000.60	qc=1
1887	4	13	20	28	0	999.50	qc=1
1887	4	14	6	28	0	1000.20	qc=1
1887	4	14	13	28	0	1001.70	qc=1
1887	4	14	20	28	0	1007.00	qc=1
1887	4	15	6	28	0	1012.10	qc=1
1887	4	15	13	28	0	1011.00	qc=1
1887	4	15	20	28	0	1011.00	qc=1
1887	4	16	6	28	0	1015.30	qc=1
1887	4	16	13	28	0	1018.20	qc=1
1887	4	16	20	28	0	1021.80	qc=1
1887	4	17	6	28	0	1024.20	qc=1
1887	4	17	13	28	0	1022.80	qc=1
1887	4	17	20	28	0	1021.90	qc=1
1887	4	18	6	28	0	1019.90	qc=1
1887	4	18	13	28	0	1014.70	qc=1
1887	4	18	20	28	0	1013.10	qc=1
1887	4	19	6	28	0	1011.40	qc=1
1887	4	19	13	28	0	1008.90	qc=1
1887	4	19	20	28	0	1008.50	qc=1
1887	4	20	6	28	0	1007.40	qc=1
1887	4	20	13	28	0	1003.00	qc=1
1887	4	20	20	28	0	1003.40	qc=1
1887	4	21	6	28	0	1002.50	qc=1
1887	4	21	13	28	0	999.70	qc=1
1887	4	21	20	28	0	998.90	qc=1
1887	4	22	6	28	0	995.90	qc=1
1887	4	22	13	28	0	992.50	qc=1
1887	4	22	20	28	0	993.10	qc=1
1887	4	23	6	28	0	992.90	qc=1
1887	4	23	13	28	0	990.90	qc=1
1887	4	23	20	28	0	990.60	qc=1
1887	4	24	6	28	0	992.50	qc=1
1887	4	24	13	28	0	991.90	qc=1
1887	4	24	20	28	0	996.30	qc=1
1887	4	25	6	28	0	1002.10	qc=1
1887	4	25	13	28	0	1003.30	qc=1
1887	4	25	20	28	0	1003.40	qc=1
1887	4	26	6	28	0	1003.90	qc=1
1887	4	26	13	28	0	1004.70	qc=1
1887	4	26	20	28	0	1006.50	qc=1
1887	4	27	6	28	0	1006.70	qc=1
1887	4	27	13	28	0	1005.90	qc=1
1887	4	27	20	28	0	1007.70	qc=1
1887	4	28	6	28	0	1007.40	qc=1
1887	4	28	13	28	0	1005.70	qc=1
1887	4	28	20	28	0	1003.70	qc=1
1887	4	29	6	28	0	1001.80	qc=1
1887	4	29	13	28	0	999.40	qc=1
1887	4	29	20	28	0	999.90	qc=1
1887	4	30	6	28	0	1000.70	qc=1
1887	4	30	13	28	0	1001.40	qc=1
1887	4	30	20	28	0	1002.70	qc=1
1887	5	1	6	28	0	1005.40	qc=1
1887	5	1	13	28	0	1004.10	qc=1
1887	5	1	20	28	0	1001.50	qc=1
1887	5	2	6	28	0	995.30	qc=1
1887	5	2	13	28	0	993.70	qc=1
1887	5	2	20	28	0	992.20	qc=1
1887	5	3	6	28	0	993.00	qc=1
1887	5	3	13	28	0	992.10	qc=1
1887	5	3	20	28	0	988.70	qc=1
1887	5	4	6	28	0	987.40	qc=1
1887	5	4	13	28	0	994.70	qc=1
1887	5	4	20	28	0	997.70	qc=1
1887	5	5	6	28	0	999.30	qc=1
1887	5	5	13	28	0	997.80	qc=1
1887	5	5	20	28	0	993.70	qc=1
1887	5	6	6	28	0	997.10	qc=1
1887	5	6	13	28	0	1000.60	qc=1
1887	5	6	20	28	0	1003.30	qc=1
1887	5	7	6	28	0	1004.20	qc=1
1887	5	7	13	28	0	1004.20	qc=1
1887	5	7	20	28	0	1008.20	qc=1
1887	5	8	6	28	0	1012.90	qc=1
1887	5	8	13	28	0	1014.30	qc=1
1887	5	8	20	28	0	1016.20	qc=1
1887	5	9	6	28	0	1016.10	qc=1
1887	5	9	13	28	0	1012.90	qc=1
1887	5	9	20	28	0	1010.60	qc=1
1887	5	10	6	28	0	1011.00	qc=1
1887	5	10	13	28	0	1009.80	qc=1
1887	5	10	20	28	0	1011.30	qc=1
1887	5	11	6	28	0	1011.00	qc=1
1887	5	11	13	28	0	1005.70	qc=1
1887	5	11	20	28	0	1006.30	qc=1
1887	5	12	6	28	0	1005.80	qc=1
1887	5	12	13	28	0	1003.70	qc=1
1887	5	12	20	28	0	1002.30	qc=1
1887	5	13	6	28	0	1001.30	qc=1
1887	5	13	13	28	0	1001.00	qc=1
1887	5	13	20	28	0	1002.70	qc=1
1887	5	14	6	28	0	1005.30	qc=1
1887	5	14	13	28	0	1005.00	qc=1
1887	5	14	20	28	0	1005.30	qc=1
1887	5	15	6	28	0	1003.70	qc=1
1887	5	15	13	28	0	1005.30	qc=1
1887	5	15	20	28	0	1006.10	qc=1
1887	5	16	6	28	0	1005.30	qc=1
1887	5	16	13	28	0	1003.80	qc=1
1887	5	16	20	28	0	1003.50	qc=1
1887	5	17	6	28	0	1003.40	qc=1
1887	5	17	13	28	0	1002.10	qc=1
1887	5	17	20	28	0	1001.40	qc=1
1887	5	18	6	28	0	1000.20	qc=1
1887	5	18	13	28	0	999.70	qc=1
1887	5	18	20	28	0	999.70	qc=1
1887	5	19	6	28	0	1001.30	qc=1
1887	5	19	13	28	0	1001.80	qc=1
1887	5	19	20	28	0	1003.70	qc=1
1887	5	20	6	28	0	999.10	qc=1
1887	5	20	13	28	0	993.70	qc=1
1887	5	20	20	28	0	994.10	qc=1
1887	5	21	6	28	0	999.30	qc=1
1887	5	21	13	28	0	997.10	qc=1
1887	5	21	20	28	0	996.90	qc=1
1887	5	22	6	28	0	995.90	qc=1
1887	5	22	13	28	0	996.10	qc=1
1887	5	22	20	28	0	998.10	qc=1
1887	5	23	6	28	0	1000.90	qc=1
1887	5	23	13	28	0	1003.30	qc=1
1887	5	23	20	28	0	1006.60	qc=1
1887	5	24	6	28	0	1007.80	qc=1
1887	5	24	13	28	0	1006.70	qc=1
1887	5	24	20	28	0	1006.20	qc=1
1887	5	25	6	28	0	1006.20	qc=1
1887	5	25	13	28	0	1004.50	qc=1
1887	5	25	20	28	0	1004.30	qc=1
1887	5	26	6	28	0	1006.70	qc=1
1887	5	26	13	28	0	1003.40	qc=1
1887	5	26	20	28	0	1001.30	qc=1
1887	5	27	6	28	0	999.50	qc=1
1887	5	27	13	28	0	998.70	qc=1
1887	5	27	20	28	0	998.60	qc=1
1887	5	28	6	28	0	999.30	qc=1
1887	5	28	13	28	0	999.00	qc=1
1887	5	28	20	28	0	1000.50	qc=1
1887	5	29	6	28	0	1000.90	qc=1
1887	5	29	13	28	0	998.90	qc=1
1887	5	29	20	28	0	1001.30	qc=1
1887	5	30	6	28	0	1002.50	qc=1
1887	5	30	13	28	0	1002.70	qc=1
1887	5	30	20	28	0	1004.50	qc=1
1887	5	31	6	28	0	1005.50	qc=1
1887	5	31	13	28	0	1004.60	qc=1
1887	5	31	20	28	0	1005.40	qc=1
