SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5513
Lon	9.6810
Alt	264.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	6	17	20	21	0	983.80	qc=1
1914	6	18	6	21	0	977.70	qc=1
1914	6	18	13	21	0	983.70	qc=1
1914	6	18	20	21	0	984.30	qc=1
1914	6	19	6	21	0	985.70	qc=1
1914	6	19	13	21	0	984.60	qc=1
1914	6	19	20	21	0	985.40	qc=1
1914	6	20	6	21	0	984.10	qc=1
1914	6	20	13	21	0	983.80	qc=1
1914	6	20	20	21	0	982.60	qc=1
1914	6	21	6	21	0	982.50	qc=1
1914	6	21	13	21	0	981.00	qc=1
1914	6	21	20	21	0	982.50	qc=1
1914	6	22	6	21	0	982.10	qc=1
1914	6	22	13	21	0	981.00	qc=1
1914	6	22	20	21	0	985.80	qc=1
1914	6	23	6	21	0	988.50	qc=1
1914	6	23	13	21	0	988.30	qc=1
1914	6	23	20	21	0	988.50	qc=1
1914	6	24	6	21	0	984.10	qc=1
1914	6	24	13	21	0	986.10	qc=1
1914	6	24	20	21	0	993.30	qc=1
1914	6	25	6	21	0	992.90	qc=1
1914	6	25	13	21	0	992.90	qc=1
1914	6	25	20	21	0	992.60	qc=1
1914	6	26	6	21	0	994.30	qc=1
1914	6	26	13	21	0	994.70	qc=1
1914	6	26	20	21	0	993.90	qc=1
1914	6	27	6	21	0	993.90	qc=1
1914	6	27	13	21	0	991.40	qc=1
1914	6	27	20	21	0	990.70	qc=1
1914	6	28	6	21	0	991.80	qc=1
1914	6	28	13	21	0	990.60	qc=1
1914	6	28	20	21	0	991.40	qc=1
1914	6	29	6	21	0	991.40	qc=1
1914	6	29	13	21	0	990.30	qc=1
1914	6	29	20	21	0	991.00	qc=1
1914	6	30	6	21	0	991.70	qc=1
1914	6	30	13	21	0	990.10	qc=1
1914	6	30	20	21	0	987.80	qc=1
1914	7	1	6	21	0	986.60	qc=1
1914	7	1	13	21	0	983.50	qc=1
1914	7	1	20	21	0	981.80	qc=1
1914	7	2	6	21	0	980.20	qc=1
1914	7	2	13	21	0	978.30	qc=1
1914	7	2	20	21	0	977.40	qc=1
1914	7	3	6	21	0	973.10	qc=1
1914	7	3	13	21	0	976.70	qc=1
1914	7	3	20	21	0	983.50	qc=1
1914	7	4	6	21	0	979.70	qc=1
1914	7	4	13	21	0	983.10	qc=1
1914	7	4	20	21	0	982.30	qc=1
1914	7	5	6	21	0	978.50	qc=1
1914	7	5	13	21	0	977.40	qc=1
1914	7	5	20	21	0	978.20	qc=1
1914	7	6	6	21	0	979.70	qc=1
1914	7	6	13	21	0	981.00	qc=1
1914	7	6	20	21	0	983.40	qc=1
1914	7	7	6	21	0	981.40	qc=1
1914	7	7	13	21	0	985.10	qc=1
1914	7	7	20	21	0	986.70	qc=1
1914	7	8	6	21	0	988.70	qc=1
1914	7	8	13	21	0	988.60	qc=1
1914	7	8	20	21	0	988.20	qc=1
1914	7	9	6	21	0	990.30	qc=1
1914	7	9	13	21	0	989.40	qc=1
1914	7	9	20	21	0	991.40	qc=1
1914	7	10	6	21	0	991.70	qc=1
1914	7	10	13	21	0	990.20	qc=1
1914	7	10	20	21	0	989.50	qc=1
1914	7	11	6	21	0	989.10	qc=1
1914	7	11	13	21	0	987.70	qc=1
1914	7	11	20	21	0	986.90	qc=1
1914	7	12	6	21	0	986.30	qc=1
1914	7	12	13	21	0	984.60	qc=1
1914	7	12	20	21	0	984.50	qc=1
1914	7	13	6	21	0	986.20	qc=1
1914	7	13	13	21	0	985.30	qc=1
1914	7	13	20	21	0	987.10	qc=1
1914	7	14	6	21	0	987.50	qc=1
1914	7	14	13	21	0	986.50	qc=1
1914	7	14	20	21	0	986.10	qc=1
1914	7	15	6	21	0	984.60	qc=1
1914	7	15	13	21	0	980.60	qc=1
1914	7	15	20	21	0	981.30	qc=1
1914	7	16	6	21	0	983.80	qc=1
1914	7	16	13	21	0	985.10	qc=1
1914	7	16	20	21	0	985.40	qc=1
1914	7	17	6	21	0	985.00	qc=1
1914	7	17	13	21	0	985.50	qc=1
1914	7	17	20	21	0	986.10	qc=1
1914	7	18	6	21	0	986.20	qc=1
1914	7	18	13	21	0	985.90	qc=1
1914	7	18	20	21	0	984.90	qc=1
1914	7	19	6	21	0	982.60	qc=1
1914	7	19	13	21	0	980.60	qc=1
1914	7	19	20	21	0	978.50	qc=1
1914	7	20	6	21	0	976.60	qc=1
1914	7	20	13	21	0	975.00	qc=1
1914	7	20	20	21	0	974.50	qc=1
1914	7	21	6	21	0	976.30	qc=1
1914	7	21	13	21	0	975.90	qc=1
1914	7	21	20	21	0	976.60	qc=1
1914	7	22	6	21	0	975.50	qc=1
1914	7	22	13	21	0	973.00	qc=1
1914	7	22	20	21	0	970.90	qc=1
1914	7	23	6	21	0	968.90	qc=1
1914	7	23	13	21	0	969.30	qc=1
1914	7	23	20	21	0	974.10	qc=1
1914	7	24	6	21	0	973.80	qc=1
1914	7	24	13	21	0	973.10	qc=1
1914	7	24	20	21	0	973.50	qc=1
1914	7	25	6	21	0	973.00	qc=1
1914	7	25	13	21	0	972.50	qc=1
1914	7	25	20	21	0	970.90	qc=1
1914	7	26	6	21	0	972.50	qc=1
1914	7	26	13	21	0	972.10	qc=1
1914	7	26	20	21	0	972.20	qc=1
1914	7	27	6	21	0	972.20	qc=1
1914	7	27	13	21	0	971.10	qc=1
1914	7	27	20	21	0	971.10	qc=1
1914	7	28	6	21	0	971.50	qc=1
1914	7	28	13	21	0	971.10	qc=1
1914	7	28	20	21	0	972.50	qc=1
1914	7	29	6	21	0	973.00	qc=1
1914	7	29	13	21	0	975.10	qc=1
1914	7	29	20	21	0	977.80	qc=1
1914	7	30	6	21	0	980.30	qc=1
1914	7	30	13	21	0	981.80	qc=1
1914	7	30	20	21	0	983.40	qc=1
1914	7	31	6	21	0	986.30	qc=1
1914	7	31	13	21	0	986.90	qc=1
1914	7	31	20	21	0	988.20	qc=1
1914	8	1	6	21	0	988.50	qc=1
1914	8	1	13	21	0	985.50	qc=1
1914	8	1	20	21	0	983.10	qc=1
1914	8	2	6	21	0	979.70	qc=1
1914	8	2	13	21	0	981.00	qc=1
1914	8	2	20	21	0	980.50	qc=1
1914	8	3	6	21	0	983.90	qc=1
1914	8	3	13	21	0	982.30	qc=1
1914	8	3	20	21	0	979.30	qc=1
1914	8	4	6	21	0	977.50	qc=1
1914	8	4	13	21	0	978.90	qc=1
1914	8	4	20	21	0	979.30	qc=1
1914	8	5	6	21	0	981.10	qc=1
1914	8	5	13	21	0	980.20	qc=1
1914	8	5	20	21	0	978.50	qc=1
1914	8	6	6	21	0	976.90	qc=1
1914	8	6	13	21	0	978.60	qc=1
1914	8	6	20	21	0	983.40	qc=1
1914	8	7	6	21	0	984.70	qc=1
1914	8	7	13	21	0	984.60	qc=1
1914	8	7	20	21	0	984.20	qc=1
1914	8	8	6	21	0	989.40	qc=1
1914	8	8	13	21	0	990.50	qc=1
1914	8	8	20	21	0	992.10	qc=1
1914	8	9	6	21	0	993.40	qc=1
1914	8	9	13	21	0	992.70	qc=1
1914	8	9	20	21	0	993.30	qc=1
1914	8	10	6	21	0	993.40	qc=1
1914	8	10	13	21	0	992.70	qc=1
1914	8	10	20	21	0	991.70	qc=1
1914	8	11	6	21	0	992.60	qc=1
1914	8	11	13	21	0	991.90	qc=1
1914	8	11	20	21	0	993.10	qc=1
1914	8	12	6	21	0	993.80	qc=1
1914	8	12	13	21	0	992.50	qc=1
1914	8	12	20	21	0	991.70	qc=1
1914	8	13	6	21	0	991.00	qc=1
1914	8	13	13	21	0	989.10	qc=1
1914	8	13	20	21	0	988.50	qc=1
1914	8	14	6	21	0	987.50	qc=1
1914	8	14	13	21	0	984.50	qc=1
1914	8	14	20	21	0	983.00	qc=1
1914	8	15	6	21	0	981.10	qc=1
1914	8	15	13	21	0	981.00	qc=1
1914	8	15	20	21	0	981.80	qc=1
1914	8	16	6	21	0	982.10	qc=1
1914	8	16	13	21	0	980.70	qc=1
1914	8	16	20	21	0	979.30	qc=1
1914	8	17	6	21	0	979.70	qc=1
1914	8	17	13	21	0	979.90	qc=1
1914	8	17	20	21	0	981.90	qc=1
1914	8	18	6	21	0	983.80	qc=1
1914	8	18	13	21	0	984.50	qc=1
1914	8	18	20	21	0	985.90	qc=1
1914	8	19	6	21	0	986.10	qc=1
1914	8	19	13	21	0	986.20	qc=1
1914	8	19	20	21	0	987.40	qc=1
1914	8	20	6	21	0	989.40	qc=1
1914	8	20	13	21	0	987.00	qc=1
1914	8	20	20	21	0	986.60	qc=1
1914	8	21	6	21	0	986.70	qc=1
1914	8	21	13	21	0	984.90	qc=1
1914	8	21	20	21	0	984.60	qc=1
1914	8	22	6	21	0	985.40	qc=1
1914	8	22	13	21	0	985.70	qc=1
1914	8	22	20	21	0	987.80	qc=1
1914	8	23	6	21	0	988.20	qc=1
1914	8	23	13	21	0	989.40	qc=1
1914	8	23	20	21	0	989.40	qc=1
1914	8	24	6	21	0	989.40	qc=1
1914	8	24	13	21	0	987.90	qc=1
1914	8	24	20	21	0	987.70	qc=1
1914	8	25	6	21	0	987.00	qc=1
1914	8	25	13	21	0	984.70	qc=1
1914	8	25	20	21	0	984.30	qc=1
1914	8	26	6	21	0	983.00	qc=1
1914	8	26	13	21	0	980.90	qc=1
1914	8	26	20	21	0	980.10	qc=1
1914	8	27	6	21	0	979.10	qc=1
1914	8	27	13	21	0	980.90	qc=1
1914	8	27	20	21	0	983.70	qc=1
1914	8	28	6	21	0	987.00	qc=1
1914	8	28	13	21	0	987.80	qc=1
1914	8	28	20	21	0	990.60	qc=1
1914	8	29	6	21	0	992.50	qc=1
1914	8	29	13	21	0	991.80	qc=1
1914	8	29	20	21	0	993.10	qc=1
1914	8	30	6	21	0	993.30	qc=1
1914	8	30	13	21	0	991.30	qc=1
1914	8	30	20	21	0	991.00	qc=1
1914	8	31	6	21	0	991.10	qc=1
1914	8	31	13	21	0	990.50	qc=1
1914	8	31	20	21	0	992.50	qc=1
1914	9	1	6	21	0	994.50	qc=1
1914	9	1	13	21	0	994.10	qc=1
1914	9	1	20	21	0	995.30	qc=1
1914	9	2	6	21	0	995.90	qc=1
1914	9	2	13	21	0	993.50	qc=1
1914	9	2	20	21	0	993.90	qc=1
1914	9	3	6	21	0	993.00	qc=1
1914	9	3	13	21	0	990.70	qc=1
1914	9	3	20	21	0	989.40	qc=1
1914	9	4	6	21	0	986.30	qc=1
1914	9	4	13	21	0	983.30	qc=1
1914	9	4	20	21	0	984.60	qc=1
1914	9	5	6	21	0	986.70	qc=1
1914	9	5	13	21	0	987.80	qc=1
1914	9	5	20	21	0	990.50	qc=1
1914	9	6	6	21	0	993.10	qc=1
1914	9	6	13	21	0	992.20	qc=1
1914	9	6	20	21	0	992.60	qc=1
1914	9	7	6	21	0	992.70	qc=1
1914	9	7	13	21	0	989.90	qc=1
1914	9	7	20	21	0	988.50	qc=1
1914	9	8	6	21	0	987.00	qc=1
1914	9	8	13	21	0	985.00	qc=1
1914	9	8	20	21	0	984.60	qc=1
1914	9	9	6	21	0	985.00	qc=1
1914	9	9	13	21	0	984.30	qc=1
1914	9	9	20	21	0	983.50	qc=1
1914	9	10	6	21	0	984.20	qc=1
1914	9	10	13	21	0	985.00	qc=1
1914	9	10	20	21	0	986.20	qc=1
1914	9	11	6	21	0	985.00	qc=1
1914	9	11	13	21	0	981.40	qc=1
1914	9	11	20	21	0	979.50	qc=1
1914	9	12	6	21	0	983.00	qc=1
1914	9	12	13	21	0	980.90	qc=1
1914	9	12	20	21	0	977.40	qc=1
1914	9	13	6	21	0	959.10	qc=1
1914	9	13	13	21	0	970.60	qc=1
1914	9	13	20	21	0	979.50	qc=1
1914	9	14	6	21	0	981.40	qc=1
1914	9	14	13	21	0	978.90	qc=1
1914	9	14	20	21	0	977.30	qc=1
1914	9	15	6	21	0	979.10	qc=1
1914	9	15	13	21	0	982.30	qc=1
1914	9	15	20	21	0	984.30	qc=1
1914	9	16	6	21	0	984.10	qc=1
1914	9	16	13	21	0	985.50	qc=1
1914	9	16	20	21	0	984.20	qc=1
1914	9	17	6	21	0	985.40	qc=1
1914	9	17	13	21	0	981.10	qc=1
1914	9	17	20	21	0	971.10	qc=1
1914	9	18	6	21	0	971.10	qc=1
1914	9	18	13	21	0	972.50	qc=1
1914	9	18	20	21	0	973.30	qc=1
1914	9	19	6	21	0	969.10	qc=1
1914	9	19	13	21	0	970.20	qc=1
1914	9	19	20	21	0	972.70	qc=1
1914	9	20	6	21	0	975.30	qc=1
1914	9	20	13	21	0	979.80	qc=1
1914	9	20	20	21	0	974.70	qc=1
1914	9	21	6	21	0	982.60	qc=1
1914	9	21	13	21	0	984.70	qc=1
1914	9	21	20	21	0	987.80	qc=1
1914	9	22	6	21	0	990.60	qc=1
1914	9	22	13	21	0	991.10	qc=1
1914	9	22	20	21	0	994.50	qc=1
1914	9	23	6	21	0	996.90	qc=1
1914	9	23	13	21	0	997.10	qc=1
1914	9	23	20	21	0	998.20	qc=1
1914	9	24	6	21	0	998.50	qc=1
1914	9	24	13	21	0	997.50	qc=1
1914	9	24	20	21	0	997.10	qc=1
1914	9	25	6	21	0	996.20	qc=1
1914	9	25	13	21	0	994.60	qc=1
1914	9	25	20	21	0	994.50	qc=1
1914	9	26	6	21	0	994.10	qc=1
1914	9	26	13	21	0	992.20	qc=1
1914	9	26	20	21	0	991.70	qc=1
1914	9	27	6	21	0	990.10	qc=1
1914	9	27	13	21	0	991.10	qc=1
1914	9	27	20	21	0	991.70	qc=1
1914	9	28	6	21	0	986.30	qc=1
1914	9	28	13	21	0	978.10	qc=1
1914	9	28	20	21	0	977.50	qc=1
1914	9	29	6	21	0	982.60	qc=1
1914	9	29	13	21	0	985.10	qc=1
1914	9	29	20	21	0	989.00	qc=1
1914	9	30	6	21	0	992.70	qc=1
1914	9	30	13	21	0	995.30	qc=1
1914	9	30	20	21	0	995.70	qc=1
1914	10	1	6	21	0	994.20	qc=1
1914	10	1	13	21	0	989.80	qc=1
1914	10	1	20	21	0	987.30	qc=1
1914	10	2	6	21	0	985.10	qc=1
1914	10	2	13	21	0	987.40	qc=1
1914	10	2	20	21	0	991.30	qc=1
1914	10	3	6	21	0	993.80	qc=1
1914	10	3	13	21	0	991.90	qc=1
1914	10	3	20	21	0	989.50	qc=1
1914	10	4	6	21	0	987.50	qc=1
1914	10	4	13	21	0	986.60	qc=1
1914	10	4	20	21	0	989.30	qc=1
1914	10	5	6	21	0	992.60	qc=1
1914	10	5	13	21	0	991.00	qc=1
1914	10	5	20	21	0	987.40	qc=1
1914	10	6	6	21	0	980.50	qc=1
1914	10	6	13	21	0	987.10	qc=1
1914	10	6	20	21	0	989.80	qc=1
1914	10	7	6	21	0	993.10	qc=1
1914	10	7	13	21	0	993.70	qc=1
1914	10	7	20	21	0	994.60	qc=1
1914	10	8	6	21	0	994.10	qc=1
1914	10	8	13	21	0	994.20	qc=1
1914	10	8	20	21	0	993.80	qc=1
1914	10	9	6	21	0	991.40	qc=1
1914	10	9	13	21	0	990.30	qc=1
1914	10	9	20	21	0	988.70	qc=1
1914	10	10	6	21	0	984.70	qc=1
1914	10	10	13	21	0	985.00	qc=1
1914	10	10	20	21	0	987.10	qc=1
1914	10	11	6	21	0	988.20	qc=1
1914	10	11	13	21	0	986.70	qc=1
1914	10	11	20	21	0	985.70	qc=1
1914	10	12	6	21	0	983.10	qc=1
1914	10	12	13	21	0	983.40	qc=1
1914	10	12	20	21	0	984.70	qc=1
1914	10	13	6	21	0	984.10	qc=1
1914	10	13	13	21	0	982.20	qc=1
1914	10	13	20	21	0	981.50	qc=1
1914	10	14	6	21	0	982.30	qc=1
1914	10	14	13	21	0	982.90	qc=1
1914	10	14	20	21	0	984.70	qc=1
1914	10	15	6	21	0	985.80	qc=1
1914	10	15	13	21	0	985.30	qc=1
1914	10	15	20	21	0	986.50	qc=1
1914	10	16	6	21	0	987.70	qc=1
1914	10	16	13	21	0	986.70	qc=1
1914	10	16	20	21	0	986.60	qc=1
1914	10	17	6	21	0	984.70	qc=1
1914	10	17	13	21	0	983.30	qc=1
1914	10	17	20	21	0	984.50	qc=1
1914	10	18	6	21	0	984.30	qc=1
1914	10	18	13	21	0	984.50	qc=1
1914	10	18	20	21	0	985.90	qc=1
1914	10	19	6	21	0	986.30	qc=1
1914	10	19	13	21	0	986.20	qc=1
1914	10	19	20	21	0	987.30	qc=1
1914	10	20	6	21	0	986.10	qc=1
1914	10	20	13	21	0	984.90	qc=1
1914	10	20	20	21	0	984.30	qc=1
1914	10	21	6	21	0	982.30	qc=1
1914	10	21	13	21	0	982.10	qc=1
1914	10	21	20	21	0	982.50	qc=1
1914	10	22	6	21	0	983.30	qc=1
1914	10	22	13	21	0	982.70	qc=1
1914	10	22	20	21	0	983.40	qc=1
1914	10	23	6	21	0	983.10	qc=1
1914	10	23	13	21	0	981.80	qc=1
1914	10	23	20	21	0	982.20	qc=1
1914	10	24	6	21	0	982.30	qc=1
1914	10	24	13	21	0	981.90	qc=1
1914	10	24	20	21	0	983.80	qc=1
1914	10	25	6	21	0	985.30	qc=1
1914	10	25	13	21	0	985.30	qc=1
1914	10	25	20	21	0	985.30	qc=1
1914	10	26	6	21	0	978.10	qc=1
1914	10	26	13	21	0	975.10	qc=1
1914	10	26	20	21	0	976.70	qc=1
1914	10	27	6	21	0	977.50	qc=1
1914	10	27	13	21	0	977.50	qc=1
1914	10	27	20	21	0	977.00	qc=1
1914	10	28	6	21	0	974.70	qc=1
1914	10	28	13	21	0	972.30	qc=1
1914	10	28	20	21	0	971.10	qc=1
1914	10	29	6	21	0	966.10	qc=1
1914	10	29	13	21	0	961.50	qc=1
1914	10	29	20	21	0	965.00	qc=1
1914	10	30	6	21	0	968.60	qc=1
1914	10	30	13	21	0	966.50	qc=1
1914	10	30	20	21	0	966.70	qc=1
1914	10	31	6	21	0	967.80	qc=1
1914	10	31	13	21	0	969.00	qc=1
1914	10	31	20	21	0	970.90	qc=1
1914	11	1	6	21	0	969.30	qc=1
1914	11	1	13	21	0	970.20	qc=1
1914	11	1	20	21	0	972.50	qc=1
1914	11	2	6	21	0	974.60	qc=1
1914	11	2	13	21	0	977.30	qc=1
1914	11	2	20	21	0	979.50	qc=1
1914	11	3	6	21	0	980.30	qc=1
1914	11	3	13	21	0	980.50	qc=1
1914	11	3	20	21	0	980.90	qc=1
1914	11	4	6	21	0	979.70	qc=1
1914	11	4	13	21	0	977.40	qc=1
1914	11	4	20	21	0	977.30	qc=1
1914	11	5	6	21	0	977.30	qc=1
1914	11	5	13	21	0	977.40	qc=1
1914	11	5	20	21	0	978.90	qc=1
1914	11	6	6	21	0	979.40	qc=1
1914	11	6	13	21	0	979.90	qc=1
1914	11	6	20	21	0	981.80	qc=1
1914	11	7	6	21	0	983.70	qc=1
1914	11	7	13	21	0	984.60	qc=1
1914	11	7	20	21	0	987.00	qc=1
1914	11	8	6	21	0	989.70	qc=1
1914	11	8	13	21	0	990.30	qc=1
1914	11	8	20	21	0	992.60	qc=1
1914	11	9	6	21	0	993.70	qc=1
1914	11	9	13	21	0	993.10	qc=1
1914	11	9	20	21	0	993.30	qc=1
1914	11	10	6	21	0	992.60	qc=1
1914	11	10	13	21	0	991.50	qc=1
1914	11	10	20	21	0	992.30	qc=1
1914	11	11	6	21	0	989.70	qc=1
1914	11	11	13	21	0	982.90	qc=1
1914	11	11	20	21	0	971.10	qc=1
1914	11	12	6	21	0	970.70	qc=1
1914	11	12	13	21	0	972.90	qc=1
1914	11	12	20	21	0	973.90	qc=1
1914	11	13	6	21	0	978.70	qc=1
1914	11	13	13	21	0	974.30	qc=1
1914	11	13	20	21	0	964.90	qc=1
1914	11	14	6	21	0	959.70	qc=1
1914	11	14	13	21	0	963.90	qc=1
1914	11	14	20	21	0	971.50	qc=1
1914	11	15	6	21	0	976.10	qc=1
1914	11	15	13	21	0	972.20	qc=1
1914	11	15	20	21	0	963.40	qc=1
1914	11	16	6	21	0	961.10	qc=1
1914	11	16	13	21	0	960.20	qc=1
1914	11	16	20	21	0	968.30	qc=1
1914	11	17	6	21	0	980.20	qc=1
1914	11	17	13	21	0	985.80	qc=1
1914	11	17	20	21	0	990.30	qc=1
1914	11	18	6	21	0	993.50	qc=1
1914	11	18	13	21	0	995.00	qc=1
1914	11	18	20	21	0	996.90	qc=1
1914	11	19	6	21	0	994.10	qc=1
1914	11	19	13	21	0	991.10	qc=1
1914	11	19	20	21	0	991.50	qc=1
1914	11	20	6	21	0	991.10	qc=1
1914	11	20	13	21	0	991.00	qc=1
1914	11	20	20	21	0	989.90	qc=1
1914	11	21	6	21	0	988.10	qc=1
1914	11	21	13	21	0	985.70	qc=1
1914	11	21	20	21	0	982.20	qc=1
1914	11	22	6	21	0	979.80	qc=1
1914	11	22	13	21	0	978.10	qc=1
1914	11	22	20	21	0	977.10	qc=1
1914	11	23	6	21	0	972.70	qc=1
1914	11	23	13	21	0	972.20	qc=1
1914	11	23	20	21	0	973.10	qc=1
1914	11	24	6	21	0	975.90	qc=1
1914	11	24	13	21	0	977.80	qc=1
1914	11	24	20	21	0	980.10	qc=1
1914	11	25	6	21	0	979.70	qc=1
1914	11	25	13	21	0	980.20	qc=1
1914	11	25	20	21	0	983.80	qc=1
1914	11	26	6	21	0	984.90	qc=1
1914	11	26	13	21	0	987.00	qc=1
1914	11	26	20	21	0	987.70	qc=1
1914	11	27	6	21	0	987.10	qc=1
1914	11	27	13	21	0	988.70	qc=1
1914	11	27	20	21	0	991.10	qc=1
1914	11	28	6	21	0	991.00	qc=1
1914	11	28	13	21	0	989.80	qc=1
1914	11	28	20	21	0	989.00	qc=1
1914	11	29	6	21	0	987.00	qc=1
1914	11	29	13	21	0	988.10	qc=1
1914	11	29	20	21	0	989.70	qc=1
1914	11	30	6	21	0	989.40	qc=1
1914	11	30	13	21	0	987.40	qc=1
1914	11	30	20	21	0	985.40	qc=1
1914	12	1	6	21	0	986.20	qc=1
1914	12	1	13	21	0	986.70	qc=1
1914	12	1	20	21	0	989.00	qc=1
1914	12	2	6	21	0	993.00	qc=1
1914	12	2	13	21	0	994.30	qc=1
1914	12	2	20	21	0	991.80	qc=1
1914	12	3	6	21	0	986.20	qc=1
1914	12	3	13	21	0	986.20	qc=1
1914	12	3	20	21	0	992.50	qc=1
1914	12	4	6	21	0	992.10	qc=1
1914	12	4	13	21	0	985.90	qc=1
1914	12	4	20	21	0	980.20	qc=1
1914	12	5	6	21	0	976.50	qc=1
1914	12	5	13	21	0	975.30	qc=1
1914	12	5	20	21	0	971.90	qc=1
1914	12	6	6	21	0	974.90	qc=1
1914	12	6	13	21	0	981.50	qc=1
1914	12	6	20	21	0	981.90	qc=1
1914	12	7	6	21	0	974.50	qc=1
1914	12	7	13	21	0	975.80	qc=1
1914	12	7	20	21	0	976.10	qc=1
1914	12	8	6	21	0	977.70	qc=1
1914	12	8	13	21	0	977.30	qc=1
1914	12	8	20	21	0	981.40	qc=1
1914	12	9	6	21	0	977.80	qc=1
1914	12	9	13	21	0	972.60	qc=1
1914	12	9	20	21	0	972.60	qc=1
1914	12	10	6	21	0	971.30	qc=1
1914	12	10	13	21	0	971.30	qc=1
1914	12	10	20	21	0	974.20	qc=1
1914	12	11	6	21	0	975.40	qc=1
1914	12	11	13	21	0	975.10	qc=1
1914	12	11	20	21	0	973.50	qc=1
1914	12	12	6	21	0	966.50	qc=1
1914	12	12	13	21	0	964.90	qc=1
1914	12	12	20	21	0	965.10	qc=1
1914	12	13	6	21	0	966.50	qc=1
1914	12	13	13	21	0	966.90	qc=1
1914	12	13	20	21	0	964.50	qc=1
1914	12	14	6	21	0	960.50	qc=1
1914	12	14	13	21	0	957.70	qc=1
1914	12	14	20	21	0	958.10	qc=1
1914	12	15	6	21	0	960.90	qc=1
1914	12	15	13	21	0	965.00	qc=1
1914	12	15	20	21	0	967.10	qc=1
1914	12	16	6	21	0	968.60	qc=1
1914	12	16	13	21	0	972.60	qc=1
1914	12	16	20	21	0	975.70	qc=1
1914	12	17	6	21	0	984.90	qc=1
1914	12	17	13	21	0	990.20	qc=1
1914	12	17	20	21	0	991.90	qc=1
1914	12	18	6	21	0	989.70	qc=1
1914	12	18	13	21	0	986.20	qc=1
1914	12	18	20	21	0	981.90	qc=1
1914	12	19	6	21	0	975.90	qc=1
1914	12	19	13	21	0	977.80	qc=1
1914	12	19	20	21	0	977.40	qc=1
1914	12	20	6	21	0	972.10	qc=1
1914	12	20	13	21	0	971.80	qc=1
1914	12	20	20	21	0	971.70	qc=1
1914	12	21	6	21	0	971.30	qc=1
1914	12	21	13	21	0	973.10	qc=1
1914	12	21	20	21	0	976.60	qc=1
1914	12	22	6	21	0	979.90	qc=1
1914	12	22	13	21	0	979.70	qc=1
1914	12	22	20	21	0	979.00	qc=1
1914	12	23	6	21	0	976.60	qc=1
1914	12	23	13	21	0	974.50	qc=1
1914	12	23	20	21	0	974.50	qc=1
1914	12	24	6	21	0	978.30	qc=1
1914	12	24	13	21	0	983.40	qc=1
1914	12	24	20	21	0	988.90	qc=1
1914	12	25	6	21	0	993.00	qc=1
1914	12	25	13	21	0	992.50	qc=1
1914	12	25	20	21	0	995.30	qc=1
1914	12	26	6	21	0	995.40	qc=1
1914	12	26	13	21	0	995.30	qc=1
1914	12	26	20	21	0	995.50	qc=1
1914	12	27	6	21	0	991.50	qc=1
1914	12	27	13	21	0	986.30	qc=1
1914	12	27	20	21	0	983.50	qc=1
1914	12	28	6	21	0	975.90	qc=1
1914	12	28	13	21	0	969.40	qc=1
1914	12	28	20	21	0	964.50	qc=1
1914	12	29	6	21	0	968.50	qc=1
1914	12	29	13	21	0	971.90	qc=1
1914	12	29	20	21	0	980.30	qc=1
1914	12	30	6	21	0	985.80	qc=1
1914	12	30	13	21	0	987.00	qc=1
1914	12	30	20	21	0	986.70	qc=1
1914	12	31	6	21	0	983.30	qc=1
1914	12	31	13	21	0	979.80	qc=1
1914	12	31	20	21	0	976.60	qc=1
1915	1	1	6	21	0	971.00	qc=1
1915	1	1	13	21	0	967.70	qc=1
1915	1	1	20	21	0	963.10	qc=1
1915	1	2	6	21	0	959.70	qc=1
1915	1	2	13	21	0	959.00	qc=1
1915	1	2	20	21	0	962.50	qc=1
1915	1	3	6	21	0	962.20	qc=1
1915	1	3	13	21	0	957.90	qc=1
1915	1	3	20	21	0	952.60	qc=1
1915	1	4	6	21	0	954.30	qc=1
1915	1	4	13	21	0	955.80	qc=1
1915	1	4	20	21	0	958.30	qc=1
1915	1	5	6	21	0	961.10	qc=1
1915	1	5	13	21	0	967.00	qc=1
1915	1	5	20	21	0	973.10	qc=1
1915	1	6	6	21	0	975.10	qc=1
1915	1	6	13	21	0	978.70	qc=1
1915	1	6	20	21	0	981.80	qc=1
1915	1	7	6	21	0	976.50	qc=1
1915	1	7	13	21	0	969.50	qc=1
1915	1	7	20	21	0	967.10	qc=1
1915	1	8	6	21	0	967.70	qc=1
1915	1	8	13	21	0	969.90	qc=1
1915	1	8	20	21	0	969.40	qc=1
1915	1	9	6	21	0	967.10	qc=1
1915	1	9	13	21	0	964.10	qc=1
1915	1	9	20	21	0	964.60	qc=1
1915	1	10	6	21	0	966.30	qc=1
1915	1	10	13	21	0	971.30	qc=1
1915	1	10	20	21	0	976.30	qc=1
1915	1	11	6	21	0	965.10	qc=1
1915	1	11	13	21	0	963.70	qc=1
1915	1	11	20	21	0	963.90	qc=1
1915	1	12	6	21	0	967.40	qc=1
1915	1	12	13	21	0	971.70	qc=1
1915	1	12	20	21	0	977.90	qc=1
1915	1	13	6	21	0	986.90	qc=1
