SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4253
Lon	10.9417
Alt	461.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2014	7	25	18	0	0	957.10	qc=9
2014	7	26	6	0	0	957.10	qc=9
2014	7	26	12	0	0	957.20	qc=9
2014	7	26	18	0	0	957.00	qc=9
2014	7	27	6	0	0	959.70	qc=9
2014	7	27	12	0	0	960.20	qc=9
2014	7	27	18	0	0	960.60	qc=9
2014	7	28	6	0	0	958.60	qc=9
2014	7	28	12	0	0	956.70	qc=9
2014	7	28	18	0	0	953.40	qc=9
2014	7	29	6	0	0	953.70	qc=9
2014	7	29	12	0	0	953.60	qc=9
2014	7	29	18	0	0	952.80	qc=9
2014	7	30	6	0	0	953.50	qc=9
2014	7	30	12	0	0	954.20	qc=9
2014	7	30	18	0	0	955.60	qc=9
2014	7	31	6	0	0	959.90	qc=9
2014	7	31	12	0	0	960.50	qc=9
2014	7	31	18	0	0	959.60	qc=9
2014	8	1	6	0	0	958.40	qc=9
2014	8	1	12	0	0	956.80	qc=9
2014	8	1	18	0	0	955.40	qc=9
2014	8	2	6	0	0	954.70	qc=9
2014	8	2	12	0	0	954.10	qc=9
2014	8	2	18	0	0	955.30	qc=9
2014	8	3	6	0	0	957.20	qc=9
2014	8	3	12	0	0	957.90	qc=9
2014	8	3	18	0	0	957.40	qc=9
2014	8	4	6	0	0	961.10	qc=9
2014	8	4	12	0	0	960.90	qc=9
2014	8	4	18	0	0	960.20	qc=9
2014	8	5	6	0	0	963.40	qc=9
2014	8	5	12	0	0	963.40	qc=9
2014	8	5	18	0	0	963.40	qc=9
2014	8	6	6	0	0	963.50	qc=9
2014	8	6	12	0	0	962.10	qc=9
2014	8	6	18	0	0	960.30	qc=9
2014	8	7	6	0	0	961.00	qc=9
2014	8	7	12	0	0	960.60	qc=9
2014	8	7	18	0	0	960.50	qc=9
2014	8	8	6	0	0	961.20	qc=9
2014	8	8	12	0	0	959.40	qc=9
2014	8	8	18	0	0	956.70	qc=9
2014	8	9	6	0	0	957.40	qc=9
2014	8	9	12	0	0	960.50	qc=9
2014	8	9	18	0	0	960.20	qc=9
2014	8	10	6	0	0	958.70	qc=9
2014	8	10	12	0	0	956.80	qc=9
2014	8	10	18	0	0	953.50	qc=9
2014	8	11	6	0	0	959.10	qc=9
2014	8	11	12	0	0	960.70	qc=9
2014	8	11	18	0	0	960.40	qc=9
2014	8	12	6	0	0	961.50	qc=9
2014	8	12	12	0	0	960.40	qc=9
2014	8	12	18	0	0	958.00	qc=9
2014	8	13	6	0	0	952.80	qc=9
2014	8	13	12	0	0	950.50	qc=9
2014	8	13	18	0	0	952.50	qc=9
2014	8	14	6	0	0	958.90	qc=9
2014	8	14	12	0	0	959.10	qc=9
2014	8	14	18	0	0	958.70	qc=9
2014	8	15	6	0	0	958.80	qc=9
2014	8	15	12	0	0	958.70	qc=9
2014	8	15	18	0	0	960.10	qc=9
2014	8	16	6	0	0	963.10	qc=9
2014	8	16	12	0	0	964.20	qc=9
2014	8	16	18	0	0	964.50	qc=9
2014	8	17	6	0	0	963.70	qc=9
2014	8	17	12	0	0	960.70	qc=9
2014	8	17	18	0	0	957.70	qc=9
2014	8	18	6	0	0	956.50	qc=9
2014	8	18	12	0	0	955.70	qc=9
2014	8	18	18	0	0	956.60	qc=9
2014	8	19	6	0	0	958.10	qc=9
2014	8	19	12	0	0	957.50	qc=9
2014	8	19	18	0	0	957.90	qc=9
2014	8	20	6	0	0	961.50	qc=9
2014	8	20	12	0	0	961.80	qc=9
2014	8	20	18	0	0	960.40	qc=9
2014	8	21	6	0	0	962.60	qc=9
2014	8	21	12	0	0	962.20	qc=9
2014	8	21	18	0	0	960.90	qc=9
2014	8	22	6	0	0	960.50	qc=9
2014	8	22	12	0	0	960.40	qc=9
2014	8	22	18	0	0	959.10	qc=9
2014	8	23	6	0	0	959.80	qc=9
2014	8	23	12	0	0	960.30	qc=9
2014	8	23	18	0	0	960.00	qc=9
2014	8	24	6	0	0	963.70	qc=9
2014	8	24	12	0	0	964.70	qc=9
2014	8	24	18	0	0	964.10	qc=9
2014	8	25	6	0	0	963.20	qc=9
2014	8	25	12	0	0	961.80	qc=9
2014	8	25	18	0	0	958.60	qc=9
2014	8	26	6	0	0	951.60	qc=9
2014	8	26	12	0	0	952.90	qc=9
2014	8	26	18	0	0	951.80	qc=9
2014	8	27	6	0	0	956.50	qc=9
2014	8	27	12	0	0	960.80	qc=9
2014	8	27	18	0	0	962.30	qc=9
2014	8	28	6	0	0	963.60	qc=9
2014	8	28	12	0	0	963.10	qc=9
2014	8	28	18	0	0	962.00	qc=9
2014	8	29	6	0	0	962.40	qc=9
2014	8	29	12	0	0	963.20	qc=9
2014	8	29	18	0	0	962.00	qc=9
2014	8	30	6	0	0	963.90	qc=9
2014	8	30	12	0	0	964.10	qc=9
2014	8	30	18	0	0	962.50	qc=9
2014	8	31	6	0	0	960.70	qc=9
2014	8	31	12	0	0	959.80	qc=9
2014	8	31	18	0	0	960.40	qc=9
2014	9	1	6	0	0	962.50	qc=9
2014	9	1	12	0	0	964.40	qc=9
2014	9	1	18	0	0	965.10	qc=9
2014	9	2	6	0	0	964.70	qc=9
2014	9	2	12	0	0	964.70	qc=9
2014	9	2	18	0	0	964.60	qc=9
2014	9	3	6	0	0	964.10	qc=9
2014	9	3	12	0	0	963.70	qc=9
2014	9	3	18	0	0	963.10	qc=9
2014	9	4	6	0	0	962.10	qc=9
2014	9	4	12	0	0	961.90	qc=9
2014	9	4	18	0	0	960.80	qc=9
2014	9	5	6	0	0	960.30	qc=9
2014	9	5	12	0	0	960.10	qc=9
2014	9	5	18	0	0	959.10	qc=9
2014	9	6	6	0	0	958.90	qc=9
2014	9	6	12	0	0	958.40	qc=9
2014	9	6	18	0	0	957.60	qc=9
2014	9	7	6	0	0	959.10	qc=9
2014	9	7	12	0	0	959.30	qc=9
2014	9	7	18	0	0	959.00	qc=9
2014	9	8	6	0	0	960.60	qc=9
2014	9	8	12	0	0	961.00	qc=9
2014	9	8	18	0	0	960.60	qc=9
2014	9	9	6	0	0	961.60	qc=9
2014	9	9	12	0	0	962.20	qc=9
2014	9	9	18	0	0	961.70	qc=9
2014	9	10	6	0	0	960.90	qc=9
2014	9	10	12	0	0	960.50	qc=9
2014	9	10	18	0	0	959.50	qc=9
2014	9	11	6	0	0	959.10	qc=9
2014	9	11	12	0	0	959.10	qc=9
2014	9	11	18	0	0	959.70	qc=9
2014	9	12	6	0	0	959.00	qc=9
2014	9	12	12	0	0	958.90	qc=9
2014	9	12	18	0	0	960.10	qc=9
2014	9	13	6	0	0	963.80	qc=9
2014	9	13	12	0	0	964.80	qc=9
2014	9	13	18	0	0	964.80	qc=9
2014	9	14	6	0	0	963.00	qc=9
2014	9	14	12	0	0	962.50	qc=9
2014	9	14	18	0	0	961.90	qc=9
2014	9	15	6	0	0	961.30	qc=9
2014	9	15	12	0	0	961.60	qc=9
2014	9	15	18	0	0	960.80	qc=9
2014	9	16	6	0	0	961.10	qc=9
2014	9	16	12	0	0	961.20	qc=9
2014	9	16	18	0	0	960.00	qc=9
2014	9	17	6	0	0	959.10	qc=9
2014	9	17	12	0	0	958.90	qc=9
2014	9	17	18	0	0	957.60	qc=9
2014	9	18	6	0	0	957.70	qc=9
2014	9	18	12	0	0	957.50	qc=9
2014	9	18	18	0	0	958.00	qc=9
2014	9	19	6	0	0	959.80	qc=9
2014	9	19	12	0	0	959.60	qc=9
2014	9	19	18	0	0	959.70	qc=9
2014	9	20	6	0	0	960.30	qc=9
2014	9	20	12	0	0	960.80	qc=9
2014	9	20	18	0	0	960.60	qc=9
2014	9	21	6	0	0	960.10	qc=9
2014	9	21	12	0	0	959.80	qc=9
2014	9	21	18	0	0	958.50	qc=9
2014	9	22	6	0	0	962.80	qc=9
2014	9	22	12	0	0	961.90	qc=9
2014	9	22	18	0	0	963.10	qc=9
2014	9	23	6	0	0	965.80	qc=9
2014	9	23	12	0	0	966.00	qc=9
2014	9	23	18	0	0	962.60	qc=9
2014	9	24	6	0	0	959.60	qc=9
2014	9	24	12	0	0	957.80	qc=9
2014	9	24	18	0	0	957.30	qc=9
2014	9	25	6	0	0	962.40	qc=9
2014	9	25	12	0	0	964.60	qc=9
2014	9	25	18	0	0	966.90	qc=9
2014	9	26	6	0	0	968.70	qc=9
2014	9	26	12	0	0	969.20	qc=9
2014	9	26	18	0	0	969.50	qc=9
2014	9	27	6	0	0	971.60	qc=9
2014	9	27	12	0	0	972.50	qc=9
2014	9	27	18	0	0	971.70	qc=9
2014	9	28	6	0	0	970.60	qc=9
2014	9	28	12	0	0	970.70	qc=9
2014	9	28	18	0	0	969.90	qc=9
2014	9	29	6	0	0	970.50	qc=9
2014	9	29	12	0	0	969.70	qc=9
2014	9	29	18	0	0	969.30	qc=9
2014	9	30	6	0	0	970.10	qc=9
2014	9	30	12	0	0	970.40	qc=9
2014	9	30	18	0	0	970.30	qc=9
2014	10	1	6	0	0	969.80	qc=9
2014	10	1	12	0	0	970.40	qc=9
2014	10	1	18	0	0	971.20	qc=9
2014	10	2	6	0	0	972.60	qc=9
2014	10	2	12	0	0	972.80	qc=9
2014	10	2	18	0	0	971.50	qc=9
2014	10	3	6	0	0	970.40	qc=9
2014	10	3	12	0	0	969.70	qc=9
2014	10	3	18	0	0	967.70	qc=9
2014	10	4	6	0	0	964.20	qc=9
2014	10	4	12	0	0	963.40	qc=9
2014	10	4	18	0	0	962.20	qc=9
2014	10	5	6	0	0	961.50	qc=9
2014	10	5	12	0	0	961.00	qc=9
2014	10	5	18	0	0	960.30	qc=9
2014	10	6	6	0	0	959.10	qc=9
2014	10	6	12	0	0	958.00	qc=9
2014	10	6	18	0	0	957.10	qc=9
2014	10	7	6	0	0	955.60	qc=9
2014	10	7	12	0	0	954.70	qc=9
2014	10	7	18	0	0	956.30	qc=9
2014	10	8	6	0	0	958.70	qc=9
2014	10	8	12	0	0	956.70	qc=9
2014	10	8	18	0	0	955.80	qc=9
2014	10	9	6	0	0	956.10	qc=9
2014	10	9	12	0	0	955.90	qc=9
2014	10	9	18	0	0	955.50	qc=9
2014	10	10	6	0	0	960.40	qc=9
2014	10	10	12	0	0	961.10	qc=9
2014	10	10	18	0	0	960.30	qc=9
2014	10	11	6	0	0	959.10	qc=9
2014	10	11	12	0	0	959.70	qc=9
2014	10	11	18	0	0	960.50	qc=9
2014	10	12	6	0	0	960.30	qc=9
2014	10	12	12	0	0	958.50	qc=9
2014	10	12	18	0	0	955.40	qc=9
2014	10	13	6	0	0	954.00	qc=9
2014	10	13	12	0	0	955.30	qc=9
2014	10	13	18	0	0	954.60	qc=9
2014	10	14	6	0	0	956.10	qc=9
2014	10	14	12	0	0	955.70	qc=9
2014	10	14	18	0	0	954.80	qc=9
2014	10	15	6	0	0	954.60	qc=9
2014	10	15	12	0	0	953.80	qc=9
2014	10	15	18	0	0	953.60	qc=9
2014	10	16	6	0	0	954.80	qc=9
2014	10	16	12	0	0	954.70	qc=9
2014	10	16	18	0	0	956.40	qc=9
2014	10	17	6	0	0	952.30	qc=9
2014	10	17	12	0	0	962.70	qc=9
2014	10	17	18	0	0	964.90	qc=9
2014	10	18	6	0	0	967.20	qc=9
2014	10	18	12	0	0	967.60	qc=9
2014	10	18	18	0	0	967.70	qc=9
2014	10	19	6	0	0	967.10	qc=9
2014	10	19	12	0	0	966.20	qc=9
2014	10	19	18	0	0	965.60	qc=9
2014	10	20	6	0	0	964.80	qc=9
2014	10	20	12	0	0	963.30	qc=9
2014	10	20	18	0	0	962.10	qc=9
2014	10	21	6	0	0	958.60	qc=9
2014	10	21	12	0	0	955.30	qc=9
2014	10	21	18	0	0	948.90	qc=9
2014	10	22	6	0	0	957.90	qc=9
2014	10	22	12	0	0	959.90	qc=9
2014	10	22	18	0	0	959.50	qc=9
2014	10	23	6	0	0	964.00	qc=9
2014	10	23	12	0	0	966.90	qc=9
2014	10	23	18	0	0	967.90	qc=9
2014	10	24	6	0	0	967.30	qc=9
2014	10	24	12	0	0	965.90	qc=9
2014	10	24	18	0	0	964.80	qc=9
2014	10	25	6	0	0	964.40	qc=9
2014	10	25	12	0	0	965.30	qc=9
2014	10	25	18	0	0	967.10	qc=9
2014	10	26	6	0	0	969.60	qc=9
2014	10	26	12	0	0	970.40	qc=9
2014	10	26	18	0	0	970.80	qc=9
2014	10	27	6	0	0	970.80	qc=9
2014	10	27	12	0	0	970.50	qc=9
2014	10	27	18	0	0	969.60	qc=9
2014	10	28	6	0	0	966.50	qc=9
2014	10	28	12	0	0	965.20	qc=9
2014	10	28	18	0	0	963.40	qc=9
2014	10	29	6	0	0	962.20	qc=9
2014	10	29	12	0	0	962.70	qc=9
2014	10	29	18	0	0	963.40	qc=9
2014	10	30	6	0	0	967.40	qc=9
2014	10	30	12	0	0	969.30	qc=9
2014	10	30	18	0	0	970.30	qc=9
2014	10	31	6	0	0	970.40	qc=9
2014	10	31	12	0	0	970.90	qc=9
2014	10	31	18	0	0	970.10	qc=9
2014	11	1	6	0	0	968.00	qc=9
2014	11	1	12	0	0	967.90	qc=9
2014	11	1	18	0	0	966.80	qc=9
2014	11	2	6	0	0	964.50	qc=9
2014	11	2	12	0	0	963.00	qc=9
2014	11	2	18	0	0	960.70	qc=9
2014	11	3	6	0	0	957.30	qc=9
2014	11	3	12	0	0	954.40	qc=9
2014	11	3	18	0	0	950.40	qc=9
2014	11	4	6	0	0	943.20	qc=9
2014	11	4	12	0	0	941.00	qc=9
2014	11	4	18	0	0	938.60	qc=9
2014	11	5	6	0	0	944.30	qc=9
2014	11	5	12	0	0	947.10	qc=9
2014	11	5	18	0	0	950.10	qc=9
2014	11	6	6	0	0	956.10	qc=9
2014	11	6	12	0	0	957.80	qc=9
2014	11	6	18	0	0	958.30	qc=9
2014	11	7	6	0	0	954.80	qc=9
2014	11	7	12	0	0	953.80	qc=9
2014	11	7	18	0	0	956.00	qc=9
2014	11	8	6	0	0	959.50	qc=9
2014	11	8	12	0	0	959.60	qc=9
2014	11	8	18	0	0	956.40	qc=9
2014	11	9	6	0	0	954.70	qc=9
2014	11	9	12	0	0	954.80	qc=9
2014	11	9	18	0	0	954.30	qc=9
2014	11	10	6	0	0	956.80	qc=9
2014	11	10	12	0	0	957.60	qc=9
2014	11	10	18	0	0	957.60	qc=9
2014	11	11	6	0	0	955.30	qc=9
2014	11	11	12	0	0	952.20	qc=9
2014	11	11	18	0	0	949.90	qc=9
2014	11	12	6	0	0	947.30	qc=9
2014	11	12	12	0	0	948.50	qc=9
2014	11	12	18	0	0	950.70	qc=9
2014	11	13	6	0	0	955.80	qc=9
2014	11	13	12	0	0	957.00	qc=9
2014	11	13	18	0	0	957.50	qc=9
2014	11	14	6	0	0	956.00	qc=9
2014	11	14	12	0	0	955.00	qc=9
2014	11	14	18	0	0	953.70	qc=9
2014	11	15	6	0	0	948.60	qc=9
2014	11	15	12	0	0	949.30	qc=9
2014	11	15	18	0	0	946.30	qc=9
2014	11	16	6	0	0	946.60	qc=9
2014	11	16	12	0	0	948.70	qc=9
2014	11	16	18	0	0	949.20	qc=9
2014	11	17	6	0	0	950.00	qc=9
2014	11	17	12	0	0	950.10	qc=9
2014	11	17	18	0	0	949.60	qc=9
2014	11	18	6	0	0	948.90	qc=9
2014	11	18	12	0	0	950.40	qc=9
2014	11	18	18	0	0	952.60	qc=9
2014	11	19	6	0	0	958.60	qc=9
2014	11	19	12	0	0	963.30	qc=9
2014	11	19	18	0	0	967.00	qc=9
2014	11	20	6	0	0	969.10	qc=9
2014	11	20	12	0	0	968.80	qc=9
2014	11	20	18	0	0	968.40	qc=9
2014	11	21	6	0	0	967.00	qc=9
2014	11	21	12	0	0	966.10	qc=9
2014	11	21	18	0	0	965.10	qc=9
2014	11	22	6	0	0	965.00	qc=9
2014	11	22	12	0	0	965.80	qc=9
2014	11	22	18	0	0	965.90	qc=9
2014	11	23	6	0	0	967.00	qc=9
2014	11	23	12	0	0	967.30	qc=9
2014	11	23	18	0	0	966.10	qc=9
2014	11	24	6	0	0	965.20	qc=9
2014	11	24	12	0	0	966.40	qc=9
2014	11	24	18	0	0	968.20	qc=9
2014	11	25	6	0	0	967.50	qc=9
2014	11	25	12	0	0	966.10	qc=9
2014	11	25	18	0	0	964.70	qc=9
2014	11	26	6	0	0	961.50	qc=9
2014	11	26	12	0	0	960.50	qc=9
2014	11	26	18	0	0	959.20	qc=9
2014	11	27	6	0	0	955.20	qc=9
2014	11	27	12	0	0	954.00	qc=9
2014	11	27	18	0	0	954.20	qc=9
2014	11	28	6	0	0	955.00	qc=9
2014	11	28	12	0	0	955.20	qc=9
2014	11	28	18	0	0	956.00	qc=9
2014	11	29	6	0	0	957.90	qc=9
2014	11	29	12	0	0	958.20	qc=9
2014	11	29	18	0	0	958.60	qc=9
2014	11	30	6	0	0	957.60	qc=9
2014	11	30	12	0	0	956.50	qc=9
2014	11	30	18	0	0	954.50	qc=9
2014	12	1	6	0	0	949.90	qc=9
2014	12	1	12	0	0	949.50	qc=9
2014	12	1	18	0	0	950.60	qc=9
2014	12	2	6	0	0	952.30	qc=9
2014	12	2	12	0	0	953.20	qc=9
2014	12	2	18	0	0	954.80	qc=9
2014	12	3	6	0	0	957.80	qc=9
2014	12	3	12	0	0	959.30	qc=9
2014	12	3	18	0	0	959.70	qc=9
2014	12	4	6	0	0	957.50	qc=9
2014	12	4	12	0	0	957.30	qc=9
2014	12	4	18	0	0	958.60	qc=9
2014	12	5	6	0	0	960.50	qc=9
2014	12	5	12	0	0	960.90	qc=9
2014	12	5	18	0	0	961.70	qc=9
2014	12	6	6	0	0	962.80	qc=9
2014	12	6	12	0	0	963.90	qc=9
2014	12	6	18	0	0	964.80	qc=9
2014	12	7	6	0	0	964.50	qc=9
2014	12	7	12	0	0	964.50	qc=9
2014	12	7	18	0	0	964.30	qc=9
2014	12	8	6	0	0	963.80	qc=9
2014	12	8	12	0	0	963.40	qc=9
2014	12	8	18	0	0	962.30	qc=9
2014	12	9	6	0	0	966.10	qc=9
2014	12	9	12	0	0	970.30	qc=9
2014	12	9	18	0	0	973.20	qc=9
2014	12	10	6	0	0	970.40	qc=9
2014	12	10	12	0	0	966.00	qc=9
2014	12	10	18	0	0	964.20	qc=9
2014	12	11	6	0	0	961.20	qc=9
2014	12	11	12	0	0	959.80	qc=9
2014	12	11	18	0	0	959.30	qc=9
2014	12	12	6	0	0	958.30	qc=9
2014	12	12	12	0	0	954.80	qc=9
2014	12	12	18	0	0	953.20	qc=9
2014	12	13	6	0	0	955.30	qc=9
2014	12	13	12	0	0	956.90	qc=9
2014	12	13	18	0	0	958.30	qc=9
2014	12	14	6	0	0	959.70	qc=9
2014	12	14	12	0	0	960.60	qc=9
2014	12	14	18	0	0	961.40	qc=9
2014	12	15	6	0	0	960.70	qc=9
2014	12	15	12	0	0	960.80	qc=9
2014	12	15	18	0	0	960.40	qc=9
2014	12	16	6	0	0	957.40	qc=9
2014	12	16	12	0	0	956.80	qc=9
2014	12	16	18	0	0	957.40	qc=9
2014	12	17	6	0	0	958.80	qc=9
2014	12	17	12	0	0	955.30	qc=9
2014	12	17	18	0	0	955.00	qc=9
2014	12	18	6	0	0	960.60	qc=9
2014	12	18	12	0	0	960.40	qc=9
2014	12	18	18	0	0	962.10	qc=9
2014	12	19	6	0	0	964.00	qc=9
2014	12	19	12	0	0	961.70	qc=9
2014	12	19	18	0	0	961.50	qc=9
2014	12	20	6	0	0	968.10	qc=9
2014	12	20	12	0	0	967.20	qc=9
2014	12	20	18	0	0	966.40	qc=9
2014	12	21	6	0	0	975.10	qc=9
2014	12	21	12	0	0	975.50	qc=9
2014	12	21	18	0	0	974.40	qc=9
2014	12	22	6	0	0	970.90	qc=9
2014	12	22	12	0	0	969.20	qc=9
2014	12	22	18	0	0	968.00	qc=9
2014	12	23	6	0	0	968.30	qc=9
2014	12	23	12	0	0	967.20	qc=9
2014	12	23	18	0	0	966.20	qc=9
2014	12	24	6	0	0	965.30	qc=9
2014	12	24	12	0	0	966.20	qc=9
2014	12	24	18	0	0	965.10	qc=9
2014	12	25	6	0	0	965.60	qc=9
2014	12	25	12	0	0	968.00	qc=9
2014	12	25	18	0	0	969.60	qc=9
2014	12	26	6	0	0	970.40	qc=9
2014	12	26	12	0	0	970.90	qc=9
2014	12	26	18	0	0	969.50	qc=9
2014	12	27	6	0	0	954.30	qc=9
2014	12	27	12	0	0	944.20	qc=9
2014	12	27	18	0	0	942.50	qc=9
2014	12	28	6	0	0	948.40	qc=9
2014	12	28	12	0	0	957.30	qc=9
2014	12	28	18	0	0	967.60	qc=9
2014	12	29	6	0	0	973.00	qc=9
2014	12	29	12	0	0	970.60	qc=9
2014	12	29	18	0	0	973.00	qc=9
2014	12	30	6	0	0	976.10	qc=9
2014	12	30	12	0	0	974.60	qc=9
2014	12	30	18	0	0	974.80	qc=9
2014	12	31	6	0	0	976.10	qc=9
2014	12	31	12	0	0	976.40	qc=9
2014	12	31	18	0	0	977.80	qc=9
2015	1	1	6	0	0	978.50	qc=9
2015	1	1	12	0	0	978.80	qc=9
2015	1	1	18	0	0	978.40	qc=9
2015	1	2	6	0	0	974.00	qc=9
2015	1	2	12	0	0	973.20	qc=9
2015	1	2	18	0	0	975.20	qc=9
2015	1	3	6	0	0	975.20	qc=9
2015	1	3	12	0	0	968.60	qc=9
2015	1	3	18	0	0	960.20	qc=9
2015	1	4	6	0	0	970.30	qc=9
2015	1	4	12	0	0	974.10	qc=9
2015	1	4	18	0	0	976.30	qc=9
2015	1	5	6	0	0	977.40	qc=9
2015	1	5	12	0	0	974.70	qc=9
2015	1	5	18	0	0	973.20	qc=9
2015	1	6	6	0	0	969.10	qc=9
2015	1	6	12	0	0	967.70	qc=9
2015	1	6	18	0	0	967.50	qc=9
2015	1	7	6	0	0	970.90	qc=9
2015	1	7	12	0	0	972.60	qc=9
2015	1	7	18	0	0	973.90	qc=9
2015	1	8	6	0	0	972.60	qc=9
2015	1	8	12	0	0	970.90	qc=9
2015	1	8	18	0	0	968.90	qc=9
2015	1	9	6	0	0	974.00	qc=9
2015	1	9	12	0	0	966.90	qc=9
2015	1	9	18	0	0	966.50	qc=9
2015	1	10	6	0	0	963.00	qc=9
2015	1	10	12	0	0	959.80	qc=9
2015	1	10	18	0	0	959.20	qc=9
2015	1	11	6	0	0	959.30	qc=9
2015	1	11	12	0	0	965.10	qc=9
2015	1	11	18	0	0	967.50	qc=9
2015	1	12	6	0	0	969.00	qc=9
2015	1	12	12	0	0	968.10	qc=9
2015	1	12	18	0	0	965.40	qc=9
2015	1	13	6	0	0	962.90	qc=9
2015	1	13	12	0	0	959.90	qc=9
2015	1	13	18	0	0	958.20	qc=9
2015	1	14	6	0	0	958.10	qc=9
2015	1	14	12	0	0	959.90	qc=9
2015	1	14	18	0	0	961.10	qc=9
2015	1	15	6	0	0	958.60	qc=9
2015	1	15	12	0	0	956.10	qc=9
2015	1	15	18	0	0	953.00	qc=9
2015	1	16	6	0	0	952.70	qc=9
2015	1	16	12	0	0	951.70	qc=9
2015	1	16	18	0	0	949.30	qc=9
2015	1	17	6	0	0	955.90	qc=9
2015	1	17	12	0	0	958.70	qc=9
2015	1	17	18	0	0	960.40	qc=9
2015	1	18	6	0	0	961.40	qc=9
2015	1	18	12	0	0	960.10	qc=9
2015	1	18	18	0	0	958.50	qc=9
2015	1	19	6	0	0	956.20	qc=9
2015	1	19	12	0	0	955.70	qc=9
2015	1	19	18	0	0	954.40	qc=9
2015	1	20	6	0	0	953.20	qc=9
2015	1	20	12	0	0	953.80	qc=9
2015	1	20	18	0	0	954.90	qc=9
2015	1	21	6	0	0	954.60	qc=9
2015	1	21	12	0	0	954.30	qc=9
2015	1	21	18	0	0	953.00	qc=9
2015	1	22	6	0	0	953.00	qc=9
2015	1	22	12	0	0	955.30	qc=9
2015	1	22	18	0	0	958.10	qc=9
2015	1	23	6	0	0	961.30	qc=9
2015	1	23	12	0	0	963.60	qc=9
2015	1	23	18	0	0	965.90	qc=9
2015	1	24	6	0	0	964.50	qc=9
2015	1	24	12	0	0	962.40	qc=9
2015	1	24	18	0	0	963.70	qc=9
2015	1	25	6	0	0	968.70	qc=9
2015	1	25	12	0	0	971.00	qc=9
2015	1	25	18	0	0	971.60	qc=9
2015	1	26	6	0	0	969.70	qc=9
2015	1	26	12	0	0	967.40	qc=9
2015	1	26	18	0	0	963.90	qc=9
2015	1	27	6	0	0	963.00	qc=9
2015	1	27	12	0	0	963.90	qc=9
2015	1	27	18	0	0	964.40	qc=9
2015	1	28	6	0	0	963.30	qc=9
2015	1	28	12	0	0	959.90	qc=9
2015	1	28	18	0	0	951.90	qc=9
2015	1	29	6	0	0	944.90	qc=9
2015	1	29	12	0	0	940.10	qc=9
2015	1	29	18	0	0	931.20	qc=9
2015	1	30	6	0	0	921.80	qc=9
2015	1	30	12	0	0	926.00	qc=9
2015	1	30	18	0	0	923.90	qc=9
2015	1	31	6	0	0	927.70	qc=9
2015	1	31	12	0	0	929.70	qc=9
2015	1	31	18	0	0	931.50	qc=9
2015	2	1	6	0	0	933.60	qc=9
2015	2	1	12	0	0	936.60	qc=9
2015	2	1	18	0	0	939.20	qc=9
2015	2	2	6	0	0	942.20	qc=9
2015	2	2	12	0	0	944.90	qc=9
2015	2	2	18	0	0	946.10	qc=9
2015	2	3	6	0	0	946.60	qc=9
2015	2	3	12	0	0	946.80	qc=9
2015	2	3	18	0	0	947.80	qc=9
2015	2	4	6	0	0	951.00	qc=9
2015	2	4	12	0	0	953.50	qc=9
2015	2	4	18	0	0	956.60	qc=9
2015	2	5	6	0	0	956.60	qc=9
2015	2	5	12	0	0	956.80	qc=9
2015	2	5	18	0	0	957.30	qc=9
2015	2	6	6	0	0	959.10	qc=9
2015	2	6	12	0	0	961.40	qc=9
2015	2	6	18	0	0	964.00	qc=9
2015	2	7	6	0	0	968.70	qc=9
2015	2	7	12	0	0	968.90	qc=9
2015	2	7	18	0	0	968.70	qc=9
2015	2	8	6	0	0	964.30	qc=9
2015	2	8	12	0	0	965.90	qc=9
2015	2	8	18	0	0	970.20	qc=9
2015	2	9	6	0	0	970.90	qc=9
2015	2	9	12	0	0	970.30	qc=9
2015	2	9	18	0	0	971.10	qc=9
2015	2	10	6	0	0	972.40	qc=9
2015	2	10	12	0	0	972.30	qc=9
2015	2	10	18	0	0	972.20	qc=9
2015	2	11	6	0	0	970.10	qc=9
2015	2	11	12	0	0	969.50	qc=9
2015	2	11	18	0	0	968.50	qc=9
2015	2	12	6	0	0	966.70	qc=9
2015	2	12	12	0	0	966.90	qc=9
2015	2	12	18	0	0	966.60	qc=9
2015	2	13	6	0	0	964.70	qc=9
2015	2	13	12	0	0	963.40	qc=9
2015	2	13	18	0	0	960.80	qc=9
2015	2	14	6	0	0	957.20	qc=9
2015	2	14	12	0	0	955.60	qc=9
2015	2	14	18	0	0	954.80	qc=9
2015	2	15	6	0	0	954.50	qc=9
2015	2	15	12	0	0	955.60	qc=9
2015	2	15	18	0	0	957.80	qc=9
2015	2	16	6	0	0	961.60	qc=9
2015	2	16	12	0	0	962.80	qc=9
2015	2	16	18	0	0	963.60	qc=9
2015	2	17	6	0	0	968.60	qc=9
2015	2	17	12	0	0	973.70	qc=9
2015	2	17	18	0	0	977.80	qc=9
2015	2	18	6	0	0	981.80	qc=9
2015	2	18	12	0	0	981.80	qc=9
2015	2	18	18	0	0	979.60	qc=9
2015	2	19	6	0	0	975.80	qc=9
2015	2	19	12	0	0	974.30	qc=9
2015	2	19	18	0	0	970.20	qc=9
2015	2	20	6	0	0	965.30	qc=9
2015	2	20	12	0	0	962.00	qc=9
