SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4254
Lon	10.9418
Alt	462.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2005	5	29	6	0	0	963.20	qc=0
2005	5	29	12	0	0	962.30	qc=0
2005	5	29	18	0	0	959.70	qc=0
2005	5	30	6	0	0	960.30	qc=0
2005	5	30	12	0	0	962.00	qc=0
2005	5	30	18	0	0	963.30	qc=0
2005	5	31	6	0	0	970.40	qc=0
2005	5	31	12	0	0	969.30	qc=0
2005	5	31	18	0	0	967.80	qc=0
2005	6	1	6	0	0	967.80	qc=0
2005	6	1	12	0	0	966.50	qc=0
2005	6	1	18	0	0	965.20	qc=0
2005	6	2	6	0	0	964.70	qc=0
2005	6	2	12	0	0	963.20	qc=0
2005	6	2	18	0	0	961.70	qc=0
2005	6	3	6	0	0	960.90	qc=0
2005	6	3	12	0	0	959.10	qc=0
2005	6	3	18	0	0	955.40	qc=0
2005	6	4	6	0	0	959.80	qc=0
2005	6	4	12	0	0	961.00	qc=0
2005	6	4	18	0	0	960.40	qc=0
2005	6	5	6	0	0	963.80	qc=0
2005	6	5	12	0	0	963.20	qc=0
2005	6	5	18	0	0	962.50	qc=0
2005	6	6	6	0	0	963.30	qc=0
2005	6	6	12	0	0	963.10	qc=0
2005	6	6	18	0	0	963.60	qc=0
2005	6	7	6	0	0	969.00	qc=0
2005	6	7	12	0	0	972.40	qc=0
2005	6	7	18	0	0	973.90	qc=0
2005	6	8	6	0	0	976.10	qc=0
2005	6	8	12	0	0	975.60	qc=0
2005	6	8	18	0	0	974.70	qc=0
2005	6	9	6	0	0	972.90	qc=0
2005	6	9	12	0	0	971.30	qc=0
2005	6	9	18	0	0	969.00	qc=0
2005	6	10	6	0	0	966.20	qc=0
2005	6	10	12	0	0	964.10	qc=0
2005	6	10	18	0	0	962.00	qc=0
2005	6	11	6	0	0	958.40	qc=0
2005	6	11	12	0	0	956.60	qc=0
2005	6	11	18	0	0	956.00	qc=0
2005	6	12	6	0	0	956.10	qc=0
2005	6	12	12	0	0	955.50	qc=0
2005	6	12	18	0	0	953.40	qc=0
2005	6	13	6	0	0	952.40	qc=0
2005	6	13	12	0	0	953.60	qc=0
2005	6	13	18	0	0	954.20	qc=0
2005	6	14	6	0	0	956.30	qc=0
2005	6	14	12	0	0	956.50	qc=0
2005	6	14	18	0	0	957.00	qc=0
2005	6	15	6	0	0	963.50	qc=0
2005	6	15	12	0	0	964.20	qc=0
2005	6	15	18	0	0	964.10	qc=0
2005	6	16	6	0	0	967.70	qc=0
2005	6	16	12	0	0	968.30	qc=0
2005	6	16	18	0	0	968.70	qc=0
2005	6	17	6	0	0	971.90	qc=0
2005	6	17	12	0	0	972.30	qc=0
2005	6	17	18	0	0	971.20	qc=0
2005	6	18	6	0	0	970.70	qc=0
2005	6	18	12	0	0	969.40	qc=0
2005	6	18	18	0	0	967.10	qc=0
2005	6	19	6	0	0	966.60	qc=0
2005	6	19	12	0	0	965.80	qc=0
2005	6	19	18	0	0	963.80	qc=0
2005	6	20	6	0	0	963.50	qc=0
2005	6	20	12	0	0	962.80	qc=0
2005	6	20	18	0	0	961.90	qc=0
2005	6	21	6	0	0	962.90	qc=0
2005	6	21	12	0	0	963.20	qc=0
2005	6	21	18	0	0	962.30	qc=0
2005	6	22	6	0	0	964.70	qc=0
2005	6	22	12	0	0	965.40	qc=0
2005	6	22	18	0	0	965.10	qc=0
2005	6	23	6	0	0	967.00	qc=0
2005	6	23	12	0	0	965.80	qc=0
2005	6	23	18	0	0	963.60	qc=0
2005	6	24	6	0	0	963.00	qc=0
2005	6	24	12	0	0	961.40	qc=0
2005	6	24	18	0	0	958.90	qc=0
2005	6	25	6	0	0	962.30	qc=0
2005	6	25	12	0	0	961.70	qc=0
2005	6	25	18	0	0	961.70	qc=0
2005	6	26	6	0	0	966.40	qc=0
2005	6	26	12	0	0	967.70	qc=0
2005	6	26	18	0	0	966.50	qc=0
2005	6	27	6	0	0	966.90	qc=0
2005	6	27	12	0	0	965.50	qc=0
2005	6	27	18	0	0	963.10	qc=0
2005	6	28	6	0	0	963.00	qc=0
2005	6	28	12	0	0	961.10	qc=0
2005	6	28	18	0	0	958.70	qc=0
2005	6	29	6	0	0	955.20	qc=0
2005	6	29	12	0	0	954.40	qc=0
2005	6	29	18	0	0	951.80	qc=0
2005	6	30	6	0	0	955.70	qc=0
2005	6	30	12	0	0	956.30	qc=0
2005	6	30	18	0	0	956.20	qc=0
2005	7	1	6	0	0	958.40	qc=0
2005	7	1	12	0	0	959.90	qc=0
2005	7	1	18	0	0	962.80	qc=0
2005	7	2	6	0	0	966.20	qc=0
2005	7	2	12	0	0	967.30	qc=0
2005	7	2	18	0	0	966.50	qc=0
2005	7	3	6	0	0	965.20	qc=0
2005	7	3	12	0	0	963.80	qc=0
2005	7	3	18	0	0	962.10	qc=0
2005	7	4	6	0	0	957.40	qc=0
2005	7	4	12	0	0	954.30	qc=0
2005	7	4	18	0	0	955.10	qc=0
2005	7	5	6	0	0	959.50	qc=0
2005	7	5	12	0	0	960.60	qc=0
2005	7	5	18	0	0	960.40	qc=0
2005	7	6	6	0	0	958.70	qc=0
2005	7	6	12	0	0	956.30	qc=0
2005	7	6	18	0	0	955.40	qc=0
2005	7	7	6	0	0	956.60	qc=0
2005	7	7	12	0	0	957.80	qc=0
2005	7	7	18	0	0	959.00	qc=0
2005	7	8	6	0	0	959.70	qc=0
2005	7	8	12	0	0	959.60	qc=0
2005	7	8	18	0	0	960.50	qc=0
2005	7	9	6	0	0	962.90	qc=0
2005	7	9	12	0	0	962.90	qc=0
2005	7	9	18	0	0	962.10	qc=0
2005	7	10	6	0	0	964.10	qc=0
2005	7	10	12	0	0	964.40	qc=0
2005	7	10	18	0	0	965.30	qc=0
2005	7	11	6	0	0	967.40	qc=0
2005	7	11	12	0	0	967.60	qc=0
2005	7	11	18	0	0	968.90	qc=0
2005	7	12	6	0	0	968.70	qc=0
2005	7	12	12	0	0	968.30	qc=0
2005	7	12	18	0	0	967.30	qc=0
2005	7	13	6	0	0	967.00	qc=0
2005	7	13	12	0	0	966.70	qc=0
2005	7	13	18	0	0	965.80	qc=0
2005	7	14	6	0	0	966.20	qc=0
2005	7	14	12	0	0	966.10	qc=0
2005	7	14	18	0	0	964.30	qc=0
2005	7	15	6	0	0	963.70	qc=0
2005	7	15	12	0	0	962.50	qc=0
2005	7	15	18	0	0	960.50	qc=0
2005	7	16	6	0	0	960.50	qc=0
2005	7	16	12	0	0	959.40	qc=0
2005	7	16	18	0	0	958.70	qc=0
2005	7	17	6	0	0	961.00	qc=0
2005	7	17	12	0	0	960.90	qc=0
2005	7	17	18	0	0	958.90	qc=0
2005	7	18	6	0	0	956.80	qc=0
2005	7	18	12	0	0	955.30	qc=0
2005	7	18	18	0	0	956.10	qc=0
2005	7	19	6	0	0	959.80	qc=0
2005	7	19	12	0	0	962.60	qc=0
2005	7	19	18	0	0	965.90	qc=0
2005	7	20	6	0	0	968.20	qc=0
2005	7	20	12	0	0	966.10	qc=0
2005	7	20	18	0	0	963.50	qc=0
2005	7	21	6	0	0	965.40	qc=0
2005	7	21	12	0	0	961.90	qc=0
2005	7	21	18	0	0	959.80	qc=0
2005	7	22	6	0	0	958.50	qc=0
2005	7	22	12	0	0	957.50	qc=0
2005	7	22	18	0	0	957.40	qc=0
2005	7	23	6	0	0	956.60	qc=0
2005	7	23	12	0	0	956.40	qc=0
2005	7	23	18	0	0	955.40	qc=0
2005	7	24	6	0	0	956.20	qc=0
2005	7	24	12	0	0	955.80	qc=0
2005	7	24	18	0	0	955.70	qc=0
2005	7	25	6	0	0	955.10	qc=0
2005	7	25	12	0	0	955.90	qc=0
2005	7	25	18	0	0	955.40	qc=0
2005	7	26	6	0	0	957.80	qc=0
2005	7	26	12	0	0	958.20	qc=0
2005	7	26	18	0	0	958.00	qc=0
2005	7	27	6	0	0	959.00	qc=0
2005	7	27	12	0	0	958.80	qc=0
2005	7	27	18	0	0	957.60	qc=0
2005	7	28	6	0	0	959.50	qc=0
2005	7	28	12	0	0	959.60	qc=0
2005	7	28	18	0	0	958.40	qc=0
2005	7	29	6	0	0	959.40	qc=0
2005	7	29	12	0	0	957.90	qc=0
2005	7	29	18	0	0	954.90	qc=0
2005	7	30	6	0	0	961.00	qc=0
2005	7	30	12	0	0	960.80	qc=0
2005	7	30	18	0	0	961.00	qc=0
2005	7	31	6	0	0	960.80	qc=0
2005	7	31	12	0	0	960.70	qc=0
2005	7	31	18	0	0	960.80	qc=0
2005	8	1	6	0	0	962.40	qc=0
2005	8	1	12	0	0	961.60	qc=0
2005	8	1	18	0	0	961.40	qc=0
2005	8	2	6	0	0	961.20	qc=0
2005	8	2	12	0	0	961.00	qc=0
2005	8	2	18	0	0	960.40	qc=0
2005	8	3	6	0	0	961.70	qc=0
2005	8	3	12	0	0	964.30	qc=0
2005	8	3	18	0	0	965.30	qc=0
2005	8	4	6	0	0	967.70	qc=0
2005	8	4	12	0	0	968.50	qc=0
2005	8	4	18	0	0	968.80	qc=0
2005	8	5	6	0	0	968.50	qc=0
2005	8	5	12	0	0	965.90	qc=0
2005	8	5	18	0	0	962.70	qc=0
2005	8	6	6	0	0	962.30	qc=0
2005	8	6	12	0	0	962.70	qc=0
2005	8	6	18	0	0	961.30	qc=0
2005	8	7	6	0	0	958.70	qc=0
2005	8	7	12	0	0	957.20	qc=0
2005	8	7	18	0	0	958.00	qc=0
2005	8	8	6	0	0	960.50	qc=0
2005	8	8	12	0	0	961.30	qc=0
2005	8	8	18	0	0	961.50	qc=0
2005	8	9	6	0	0	961.20	qc=0
2005	8	9	12	0	0	959.80	qc=0
2005	8	9	18	0	0	958.80	qc=0
2005	8	10	6	0	0	957.90	qc=0
2005	8	10	12	0	0	957.70	qc=0
2005	8	10	18	0	0	958.40	qc=0
2005	8	11	6	0	0	959.00	qc=0
2005	8	11	12	0	0	959.20	qc=0
2005	8	11	18	0	0	959.80	qc=0
2005	8	12	6	0	0	961.00	qc=0
2005	8	12	12	0	0	959.50	qc=0
2005	8	12	18	0	0	957.90	qc=0
2005	8	13	6	0	0	962.60	qc=0
2005	8	13	12	0	0	964.20	qc=0
2005	8	13	18	0	0	963.60	qc=0
2005	8	14	6	0	0	960.10	qc=0
2005	8	14	12	0	0	959.50	qc=0
2005	8	14	18	0	0	959.10	qc=0
2005	8	15	6	0	0	961.90	qc=0
2005	8	15	12	0	0	962.40	qc=0
2005	8	15	18	0	0	963.10	qc=0
2005	8	16	6	0	0	963.90	qc=0
2005	8	16	12	0	0	965.40	qc=0
2005	8	16	18	0	0	965.50	qc=0
2005	8	17	6	0	0	964.70	qc=0
2005	8	17	12	0	0	964.80	qc=0
2005	8	17	18	0	0	964.00	qc=0
2005	8	18	6	0	0	962.00	qc=0
2005	8	18	12	0	0	961.10	qc=0
2005	8	18	18	0	0	959.90	qc=0
2005	8	19	6	0	0	961.30	qc=0
2005	8	19	12	0	0	960.70	qc=0
2005	8	19	18	0	0	960.30	qc=0
2005	8	20	6	0	0	963.20	qc=0
2005	8	20	12	0	0	962.90	qc=0
2005	8	20	18	0	0	962.30	qc=0
2005	8	21	6	0	0	959.60	qc=0
2005	8	21	12	0	0	957.70	qc=0
2005	8	21	18	0	0	956.30	qc=0
2005	8	22	6	0	0	954.40	qc=0
2005	8	22	12	0	0	954.20	qc=0
2005	8	22	18	0	0	954.20	qc=0
2005	8	23	6	0	0	955.10	qc=0
2005	8	23	12	0	0	958.70	qc=0
2005	8	23	18	0	0	960.20	qc=0
2005	8	24	6	0	0	961.10	qc=0
2005	8	24	12	0	0	959.60	qc=0
2005	8	24	18	0	0	958.10	qc=0
2005	8	25	6	0	0	956.80	qc=0
2005	8	25	12	0	0	954.60	qc=0
2005	8	25	18	0	0	956.00	qc=0
2005	8	26	6	0	0	962.80	qc=0
2005	8	26	12	0	0	963.50	qc=0
2005	8	26	18	0	0	963.90	qc=0
2005	8	27	6	0	0	964.90	qc=0
2005	8	27	12	0	0	963.20	qc=0
2005	8	27	18	0	0	961.70	qc=0
2005	8	28	6	0	0	964.50	qc=0
2005	8	28	12	0	0	966.10	qc=0
2005	8	28	18	0	0	967.20	qc=0
2005	8	29	6	0	0	968.60	qc=0
2005	8	29	12	0	0	967.70	qc=0
2005	8	29	18	0	0	968.20	qc=0
2005	8	30	6	0	0	970.10	qc=0
2005	8	30	12	0	0	969.60	qc=0
2005	8	30	18	0	0	967.50	qc=0
2005	8	31	6	0	0	965.10	qc=0
2005	8	31	12	0	0	963.70	qc=0
2005	8	31	18	0	0	961.50	qc=0
2005	9	1	6	0	0	961.60	qc=0
2005	9	1	12	0	0	961.90	qc=0
2005	9	1	18	0	0	962.40	qc=0
2005	9	2	6	0	0	967.30	qc=0
2005	9	2	12	0	0	968.90	qc=0
2005	9	2	18	0	0	968.90	qc=0
2005	9	3	6	0	0	970.80	qc=0
2005	9	3	12	0	0	971.50	qc=0
2005	9	3	18	0	0	970.40	qc=0
2005	9	4	6	0	0	970.00	qc=0
2005	9	4	12	0	0	969.10	qc=0
2005	9	4	18	0	0	967.40	qc=0
2005	9	5	6	0	0	964.20	qc=0
2005	9	5	12	0	0	962.70	qc=0
2005	9	5	18	0	0	960.30	qc=0
2005	9	6	6	0	0	959.60	qc=0
2005	9	6	12	0	0	958.30	qc=0
2005	9	6	18	0	0	956.50	qc=0
2005	9	7	6	0	0	957.30	qc=0
2005	9	7	12	0	0	958.40	qc=0
2005	9	7	18	0	0	959.10	qc=0
2005	9	8	6	0	0	962.40	qc=0
2005	9	8	12	0	0	961.80	qc=0
2005	9	8	18	0	0	958.80	qc=0
2005	9	9	6	0	0	957.20	qc=0
2005	9	9	12	0	0	956.30	qc=0
2005	9	9	18	0	0	954.10	qc=0
2005	9	10	6	0	0	956.10	qc=0
2005	9	10	12	0	0	956.20	qc=0
2005	9	10	18	0	0	956.10	qc=0
2005	9	11	6	0	0	954.70	qc=0
2005	9	11	12	0	0	954.80	qc=0
2005	9	11	18	0	0	954.60	qc=0
2005	9	12	6	0	0	957.10	qc=0
2005	9	12	12	0	0	960.40	qc=0
2005	9	12	18	0	0	961.40	qc=0
2005	9	13	6	0	0	966.20	qc=0
2005	9	13	12	0	0	968.20	qc=0
2005	9	13	18	0	0	968.30	qc=0
2005	9	14	6	0	0	969.10	qc=0
2005	9	14	12	0	0	969.30	qc=0
2005	9	14	18	0	0	967.80	qc=0
2005	9	15	6	0	0	967.00	qc=0
2005	9	15	12	0	0	964.40	qc=0
2005	9	15	18	0	0	960.80	qc=0
2005	9	16	6	0	0	953.20	qc=0
2005	9	16	12	0	0	950.60	qc=0
2005	9	16	18	0	0	951.50	qc=0
2005	9	17	6	0	0	958.80	qc=0
2005	9	17	12	0	0	961.90	qc=0
2005	9	17	18	0	0	964.00	qc=0
2005	9	18	6	0	0	966.60	qc=0
2005	9	18	12	0	0	967.60	qc=0
2005	9	18	18	0	0	968.00	qc=0
2005	9	19	6	0	0	966.80	qc=0
2005	9	19	12	0	0	966.10	qc=0
2005	9	19	18	0	0	966.10	qc=0
2005	9	20	6	0	0	967.30	qc=0
2005	9	20	12	0	0	966.80	qc=0
2005	9	20	18	0	0	967.20	qc=0
2005	9	21	6	0	0	967.10	qc=0
2005	9	21	12	0	0	966.30	qc=0
2005	9	21	18	0	0	965.30	qc=0
2005	9	22	6	0	0	964.80	qc=0
2005	9	22	12	0	0	964.50	qc=0
2005	9	22	18	0	0	964.10	qc=0
2005	9	23	6	0	0	963.60	qc=0
2005	9	23	12	0	0	962.90	qc=0
2005	9	23	18	0	0	961.60	qc=0
2005	9	24	6	0	0	963.60	qc=0
2005	9	24	12	0	0	963.20	qc=0
2005	9	24	18	0	0	962.00	qc=0
2005	9	25	6	0	0	960.60	qc=0
2005	9	25	12	0	0	960.20	qc=0
2005	9	25	18	0	0	959.90	qc=0
2005	9	26	6	0	0	963.60	qc=0
2005	9	26	12	0	0	965.90	qc=0
2005	9	26	18	0	0	966.40	qc=0
2005	9	27	6	0	0	966.80	qc=0
2005	9	27	12	0	0	967.20	qc=0
2005	9	27	18	0	0	965.40	qc=0
2005	9	28	6	0	0	965.50	qc=0
2005	9	28	12	0	0	966.20	qc=0
2005	9	28	18	0	0	966.30	qc=0
2005	9	29	6	0	0	963.80	qc=0
2005	9	29	12	0	0	962.50	qc=0
2005	9	29	18	0	0	964.00	qc=0
2005	9	30	6	0	0	968.80	qc=0
2005	9	30	12	0	0	969.20	qc=0
2005	9	30	18	0	0	968.50	qc=0
2005	10	1	6	0	0	963.60	qc=0
2005	10	1	12	0	0	960.10	qc=0
2005	10	1	18	0	0	958.10	qc=0
2005	10	2	6	0	0	960.80	qc=0
2005	10	2	12	0	0	962.30	qc=0
2005	10	2	18	0	0	963.80	qc=0
2005	10	3	6	0	0	964.80	qc=0
2005	10	3	12	0	0	966.90	qc=0
2005	10	3	18	0	0	965.90	qc=0
2005	10	4	6	0	0	963.10	qc=0
2005	10	4	12	0	0	963.90	qc=0
2005	10	4	18	0	0	963.40	qc=0
2005	10	5	6	0	0	965.10	qc=0
2005	10	5	12	0	0	965.50	qc=0
2005	10	5	18	0	0	965.50	qc=0
2005	10	6	6	0	0	965.30	qc=0
2005	10	6	12	0	0	965.00	qc=0
2005	10	6	18	0	0	965.10	qc=0
2005	10	7	6	0	0	964.70	qc=0
2005	10	7	12	0	0	963.80	qc=0
2005	10	7	18	0	0	963.10	qc=0
2005	10	8	6	0	0	964.50	qc=0
2005	10	8	12	0	0	964.90	qc=0
2005	10	8	18	0	0	965.00	qc=0
2005	10	9	6	0	0	967.90	qc=0
2005	10	9	12	0	0	968.90	qc=0
2005	10	9	18	0	0	969.50	qc=0
2005	10	10	6	0	0	969.20	qc=0
2005	10	10	12	0	0	968.30	qc=0
2005	10	10	18	0	0	966.60	qc=0
2005	10	11	6	0	0	964.80	qc=0
2005	10	11	12	0	0	964.90	qc=0
2005	10	11	18	0	0	964.20	qc=0
2005	10	12	6	0	0	964.90	qc=0
2005	10	12	12	0	0	964.00	qc=0
2005	10	12	18	0	0	962.90	qc=0
2005	10	13	6	0	0	963.30	qc=0
2005	10	13	12	0	0	964.00	qc=0
2005	10	13	18	0	0	965.10	qc=0
2005	10	14	6	0	0	969.00	qc=0
2005	10	14	12	0	0	971.00	qc=0
2005	10	14	18	0	0	971.60	qc=0
2005	10	15	6	0	0	972.10	qc=0
2005	10	15	12	0	0	971.80	qc=0
2005	10	15	18	0	0	970.90	qc=0
2005	10	16	6	0	0	970.40	qc=0
2005	10	16	12	0	0	969.50	qc=0
2005	10	16	18	0	0	969.40	qc=0
2005	10	17	6	0	0	969.50	qc=0
2005	10	17	12	0	0	968.30	qc=0
2005	10	17	18	0	0	968.10	qc=0
2005	10	18	6	0	0	966.60	qc=0
2005	10	18	12	0	0	966.00	qc=0
2005	10	18	18	0	0	965.20	qc=0
2005	10	19	6	0	0	963.80	qc=0
2005	10	19	12	0	0	962.70	qc=0
2005	10	19	18	0	0	963.40	qc=0
2005	10	20	6	0	0	961.00	qc=0
2005	10	20	12	0	0	960.10	qc=0
2005	10	20	18	0	0	958.70	qc=0
2005	10	21	6	0	0	956.20	qc=0
2005	10	21	12	0	0	955.00	qc=0
2005	10	21	18	0	0	953.70	qc=0
2005	10	22	6	0	0	954.20	qc=0
2005	10	22	12	0	0	954.50	qc=0
2005	10	22	18	0	0	954.90	qc=0
2005	10	23	6	0	0	957.40	qc=0
2005	10	23	12	0	0	959.70	qc=0
2005	10	23	18	0	0	962.50	qc=0
2005	10	24	6	0	0	966.20	qc=0
2005	10	24	12	0	0	965.70	qc=0
2005	10	24	18	0	0	964.60	qc=0
2005	10	25	6	0	0	962.10	qc=0
2005	10	25	12	0	0	960.60	qc=0
2005	10	25	18	0	0	961.50	qc=0
2005	10	26	6	0	0	964.70	qc=0
2005	10	26	12	0	0	966.40	qc=0
2005	10	26	18	0	0	967.40	qc=0
2005	10	27	6	0	0	966.80	qc=0
2005	10	27	12	0	0	966.40	qc=0
2005	10	27	18	0	0	965.10	qc=0
2005	10	28	6	0	0	966.20	qc=0
2005	10	28	12	0	0	965.40	qc=0
2005	10	28	18	0	0	964.90	qc=0
2005	10	29	6	0	0	964.70	qc=0
2005	10	29	12	0	0	965.60	qc=0
2005	10	29	18	0	0	965.50	qc=0
2005	10	30	6	0	0	965.30	qc=0
2005	10	30	12	0	0	964.80	qc=0
2005	10	30	18	0	0	963.90	qc=0
2005	10	31	6	0	0	962.60	qc=0
2005	10	31	12	0	0	961.50	qc=0
2005	10	31	18	0	0	960.60	qc=0
2005	11	1	6	0	0	961.90	qc=0
2005	11	1	12	0	0	963.70	qc=0
2005	11	1	18	0	0	965.30	qc=0
2005	11	2	6	0	0	965.50	qc=0
2005	11	2	12	0	0	964.70	qc=0
2005	11	2	18	0	0	964.20	qc=0
2005	11	3	6	0	0	963.70	qc=0
2005	11	3	12	0	0	964.00	qc=0
2005	11	3	18	0	0	963.70	qc=0
2005	11	4	6	0	0	960.20	qc=0
2005	11	4	12	0	0	962.20	qc=0
2005	11	4	18	0	0	962.10	qc=0
2005	11	5	6	0	0	965.50	qc=0
2005	11	5	12	0	0	969.70	qc=0
2005	11	5	18	0	0	972.40	qc=0
2005	11	6	6	0	0	972.50	qc=0
2005	11	6	12	0	0	970.50	qc=0
2005	11	6	18	0	0	969.60	qc=0
2005	11	7	6	0	0	968.90	qc=0
2005	11	7	12	0	0	969.80	qc=0
2005	11	7	18	0	0	971.20	qc=0
2005	11	8	6	0	0	971.50	qc=0
2005	11	8	12	0	0	969.60	qc=0
2005	11	8	18	0	0	967.30	qc=0
2005	11	9	6	0	0	965.40	qc=0
2005	11	9	12	0	0	967.30	qc=0
2005	11	9	18	0	0	969.80	qc=0
2005	11	10	6	0	0	975.60	qc=0
2005	11	10	12	0	0	977.50	qc=0
2005	11	10	18	0	0	978.80	qc=0
2005	11	11	6	0	0	976.20	qc=0
2005	11	11	12	0	0	974.40	qc=0
2005	11	11	18	0	0	971.10	qc=0
2005	11	12	6	0	0	965.60	qc=0
2005	11	12	12	0	0	963.70	qc=0
2005	11	12	18	0	0	962.30	qc=0
2005	11	13	6	0	0	963.00	qc=0
2005	11	13	12	0	0	964.60	qc=0
2005	11	13	18	0	0	966.10	qc=0
2005	11	14	6	0	0	968.00	qc=0
2005	11	14	12	0	0	967.60	qc=0
2005	11	14	18	0	0	965.90	qc=0
2005	11	15	6	0	0	959.30	qc=0
2005	11	15	12	0	0	955.10	qc=0
2005	11	15	18	0	0	952.20	qc=0
2005	11	16	6	0	0	947.20	qc=0
2005	11	16	12	0	0	944.90	qc=0
2005	11	16	18	0	0	945.70	qc=0
2005	11	17	6	0	0	953.50	qc=0
2005	11	17	12	0	0	955.30	qc=0
2005	11	17	18	0	0	957.50	qc=0
2005	11	18	6	0	0	960.10	qc=0
2005	11	18	12	0	0	962.10	qc=0
2005	11	18	18	0	0	964.20	qc=0
2005	11	19	6	0	0	968.50	qc=0
2005	11	19	12	0	0	970.90	qc=0
2005	11	19	18	0	0	972.40	qc=0
2005	11	20	6	0	0	973.50	qc=0
2005	11	20	12	0	0	972.90	qc=0
2005	11	20	18	0	0	972.20	qc=0
2005	11	21	6	0	0	968.90	qc=0
2005	11	21	12	0	0	968.90	qc=0
2005	11	21	18	0	0	971.40	qc=0
2005	11	22	6	0	0	974.30	qc=0
2005	11	22	12	0	0	974.80	qc=0
2005	11	22	18	0	0	975.00	qc=0
2005	11	23	6	0	0	973.30	qc=0
2005	11	23	12	0	0	972.10	qc=0
2005	11	23	18	0	0	970.90	qc=0
2005	11	24	6	0	0	964.90	qc=0
2005	11	24	12	0	0	960.10	qc=0
2005	11	24	18	0	0	954.20	qc=0
2005	11	25	6	0	0	937.00	qc=0
2005	11	25	12	0	0	937.80	qc=0
2005	11	25	18	0	0	939.70	qc=0
2005	11	26	6	0	0	940.80	qc=0
2005	11	26	12	0	0	940.40	qc=0
2005	11	26	18	0	0	939.90	qc=0
2005	11	27	6	0	0	941.30	qc=0
2005	11	27	12	0	0	940.90	qc=0
2005	11	27	18	0	0	941.60	qc=0
2005	11	28	6	0	0	943.50	qc=0
2005	11	28	12	0	0	945.20	qc=0
2005	11	28	18	0	0	947.00	qc=0
2005	11	29	6	0	0	949.00	qc=0
2005	11	29	12	0	0	949.80	qc=0
2005	11	29	18	0	0	950.60	qc=0
2005	11	30	6	0	0	955.20	qc=0
2005	11	30	12	0	0	957.70	qc=0
2005	11	30	18	0	0	958.60	qc=0
2005	12	1	6	0	0	957.60	qc=0
2005	12	1	12	0	0	956.00	qc=0
2005	12	1	18	0	0	954.40	qc=0
2005	12	2	6	0	0	950.50	qc=0
2005	12	2	12	0	0	948.40	qc=0
2005	12	2	18	0	0	945.30	qc=0
2005	12	3	6	0	0	946.20	qc=0
2005	12	3	12	0	0	947.80	qc=0
2005	12	3	18	0	0	950.10	qc=0
2005	12	4	6	0	0	949.20	qc=0
2005	12	4	12	0	0	948.70	qc=0
2005	12	4	18	0	0	945.00	qc=0
2005	12	5	6	0	0	945.00	qc=0
2005	12	5	12	0	0	946.40	qc=0
2005	12	5	18	0	0	947.30	qc=0
2005	12	6	6	0	0	948.60	qc=0
2005	12	6	12	0	0	949.30	qc=0
2005	12	6	18	0	0	951.80	qc=0
2005	12	7	6	0	0	956.60	qc=0
2005	12	7	12	0	0	958.70	qc=0
2005	12	7	18	0	0	961.20	qc=0
2005	12	8	6	0	0	960.60	qc=0
2005	12	8	12	0	0	960.00	qc=0
2005	12	8	18	0	0	962.40	qc=0
2005	12	9	6	0	0	969.90	qc=0
2005	12	9	12	0	0	975.10	qc=0
2005	12	9	18	0	0	978.70	qc=0
2005	12	10	6	0	0	980.20	qc=0
2005	12	10	12	0	0	980.60	qc=0
2005	12	10	18	0	0	982.00	qc=0
2005	12	11	6	0	0	980.40	qc=0
2005	12	11	12	0	0	979.40	qc=0
2005	12	11	18	0	0	977.70	qc=0
2005	12	12	6	0	0	972.70	qc=0
2005	12	12	12	0	0	971.20	qc=0
2005	12	12	18	0	0	970.70	qc=0
2005	12	13	6	0	0	972.90	qc=0
2005	12	13	12	0	0	973.90	qc=0
2005	12	13	18	0	0	973.40	qc=0
2005	12	14	6	0	0	968.40	qc=0
2005	12	14	12	0	0	967.20	qc=0
2005	12	14	18	0	0	967.70	qc=0
2005	12	15	6	0	0	964.20	qc=0
2005	12	15	12	0	0	961.90	qc=0
2005	12	15	18	0	0	959.10	qc=0
2005	12	16	6	0	0	949.80	qc=0
2005	12	16	12	0	0	942.80	qc=0
2005	12	16	18	0	0	945.20	qc=0
2005	12	17	6	0	0	947.40	qc=0
2005	12	17	12	0	0	950.10	qc=0
2005	12	17	18	0	0	952.10	qc=0
2005	12	18	6	0	0	960.70	qc=0
2005	12	18	12	0	0	962.70	qc=0
2005	12	18	18	0	0	964.40	qc=0
2005	12	19	6	0	0	967.10	qc=0
2005	12	19	12	0	0	966.70	qc=0
2005	12	19	18	0	0	966.10	qc=0
2005	12	20	6	0	0	972.10	qc=0
2005	12	20	12	0	0	972.20	qc=0
2005	12	20	18	0	0	972.20	qc=0
2005	12	21	6	0	0	974.90	qc=0
2005	12	21	12	0	0	974.60	qc=0
2005	12	21	18	0	0	975.40	qc=0
2005	12	22	6	0	0	973.50	qc=0
2005	12	22	12	0	0	972.60	qc=0
2005	12	22	18	0	0	972.90	qc=0
2005	12	23	6	0	0	969.60	qc=0
2005	12	23	12	0	0	970.20	qc=0
2005	12	23	18	0	0	970.60	qc=0
2005	12	24	6	0	0	967.70	qc=0
2005	12	24	12	0	0	967.00	qc=0
2005	12	24	18	0	0	966.00	qc=0
