SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1538
Lon	14.9831
Alt	217.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	11	2	13	0	0	1021.40	qc=1
1871	11	2	21	0	0	1021.10	qc=1
1871	11	3	5	0	0	1020.60	qc=1
1871	11	3	13	0	0	1019.90	qc=1
1871	11	3	21	0	0	1019.60	qc=1
1871	11	4	5	0	0	1021.80	qc=1
1871	11	4	13	0	0	1022.80	qc=1
1871	11	4	21	0	0	1026.30	qc=1
1871	11	5	5	0	0	1029.60	qc=1
1871	11	5	13	0	0	1029.60	qc=1
1871	11	5	21	0	0	1031.20	qc=1
1871	11	6	5	0	0	1030.40	qc=1
1871	11	6	13	0	0	1027.40	qc=1
1871	11	6	21	0	0	1023.60	qc=1
1871	11	7	5	0	0	1017.10	qc=1
1871	11	7	13	0	0	1014.60	qc=1
1871	11	7	21	0	0	1010.20	qc=1
1871	11	8	5	0	0	1005.50	qc=1
1871	11	8	13	0	0	1004.20	qc=1
1871	11	8	21	0	0	1004.10	qc=1
1871	11	9	5	0	0	1004.70	qc=1
1871	11	9	13	0	0	1004.30	qc=1
1871	11	9	21	0	0	1007.50	qc=1
1871	11	10	5	0	0	1010.30	qc=1
1871	11	10	13	0	0	1010.90	qc=1
1871	11	10	21	0	0	1010.70	qc=1
1871	11	11	5	0	0	1009.10	qc=1
1871	11	11	13	0	0	1008.60	qc=1
1871	11	11	21	0	0	1011.50	qc=1
1871	11	12	5	0	0	1010.90	qc=1
1871	11	12	13	0	0	1011.90	qc=1
1871	11	12	21	0	0	1017.40	qc=1
1871	11	13	5	0	0	1021.00	qc=1
1871	11	13	13	0	0	1024.40	qc=1
1871	11	13	21	0	0	1030.00	qc=1
1871	11	14	5	0	0	1033.60	qc=1
1871	11	14	13	0	0	1033.60	qc=1
1871	11	14	21	0	0	1030.60	qc=1
1871	11	15	5	0	0	1023.20	qc=1
1871	11	15	13	0	0	1017.10	qc=1
1871	11	15	21	0	0	1012.30	qc=1
1871	11	16	5	0	0	1009.10	qc=1
1871	11	16	13	0	0	1007.80	qc=1
1871	11	16	21	0	0	1009.00	qc=1
1871	11	17	5	0	0	1007.00	qc=1
1871	11	17	13	0	0	1007.90	qc=1
1871	11	17	21	0	0	1011.90	qc=1
1871	11	18	5	0	0	1016.50	qc=1
1871	11	18	13	0	0	1018.70	qc=1
1871	11	18	21	0	0	1022.30	qc=1
1871	11	19	5	0	0	1025.40	qc=1
1871	11	19	13	0	0	1028.80	qc=1
1871	11	19	21	0	0	1032.70	qc=1
1871	11	20	5	0	0	1035.00	qc=1
1871	11	20	13	0	0	1036.00	qc=1
1871	11	20	21	0	0	1036.00	qc=1
1871	11	21	5	0	0	1033.90	qc=1
1871	11	21	13	0	0	1028.30	qc=1
1871	11	21	21	0	0	1025.90	qc=1
1871	11	22	5	0	0	1023.20	qc=1
1871	11	22	13	0	0	1023.10	qc=1
1871	11	22	21	0	0	1024.30	qc=1
1871	11	23	5	0	0	1024.80	qc=1
1871	11	23	13	0	0	1024.00	qc=1
1871	11	23	21	0	0	1023.60	qc=1
1871	11	24	5	0	0	1020.70	qc=1
1871	11	24	13	0	0	1018.40	qc=1
1871	11	24	21	0	0	1017.60	qc=1
1871	11	25	5	0	0	1015.00	qc=1
1871	11	25	13	0	0	1015.50	qc=1
1871	11	25	21	0	0	1016.10	qc=1
1871	11	26	5	0	0	1016.10	qc=1
1871	11	26	13	0	0	1016.60	qc=1
1871	11	26	21	0	0	1017.40	qc=1
1871	11	27	5	0	0	1017.10	qc=1
1871	11	27	13	0	0	1018.00	qc=1
1871	11	27	21	0	0	1018.40	qc=1
1871	11	28	5	0	0	1018.00	qc=1
1871	11	28	13	0	0	1017.00	qc=1
1871	11	28	21	0	0	1016.20	qc=1
1871	11	29	5	0	0	1013.30	qc=1
1871	11	29	13	0	0	1010.10	qc=1
1871	11	29	21	0	0	1005.90	qc=1
1871	11	30	5	0	0	1003.70	qc=1
1871	11	30	13	0	0	1006.30	qc=1
1871	11	30	21	0	0	1010.20	qc=1
1871	12	1	5	0	0	1010.20	qc=1
1871	12	1	13	0	0	1009.00	qc=1
1871	12	1	21	0	0	1007.10	qc=1
1871	12	2	5	0	0	1012.90	qc=1
1871	12	2	13	0	0	1018.60	qc=1
1871	12	2	21	0	0	1020.40	qc=1
1871	12	3	5	0	0	1016.10	qc=1
1871	12	3	13	0	0	1012.50	qc=1
1871	12	3	21	0	0	1013.00	qc=1
1871	12	4	5	0	0	1011.90	qc=1
1871	12	4	13	0	0	1011.50	qc=1
1871	12	4	21	0	0	1012.30	qc=1
1871	12	5	5	0	0	1015.30	qc=1
1871	12	5	13	0	0	1019.90	qc=1
1871	12	5	21	0	0	1020.70	qc=1
1871	12	6	5	0	0	1016.20	qc=1
1871	12	6	13	0	0	1014.30	qc=1
1871	12	6	21	0	0	1015.00	qc=1
1871	12	7	5	0	0	1017.10	qc=1
1871	12	7	13	0	0	1018.00	qc=1
1871	12	7	21	0	0	1018.30	qc=1
1871	12	8	5	0	0	1020.00	qc=1
1871	12	8	13	0	0	1019.80	qc=1
1871	12	8	21	0	0	1024.00	qc=1
1871	12	9	5	0	0	1027.80	qc=1
1871	12	9	13	0	0	1025.00	qc=1
1871	12	9	21	0	0	1023.50	qc=1
1871	12	10	5	0	0	1020.20	qc=1
1871	12	10	13	0	0	1018.80	qc=1
1871	12	10	21	0	0	1029.00	qc=1
1871	12	11	5	0	0	1033.90	qc=1
1871	12	11	13	0	0	1036.70	qc=1
1871	12	11	21	0	0	1037.90	qc=1
1871	12	12	5	0	0	1037.40	qc=1
1871	12	12	13	0	0	1037.50	qc=1
1871	12	12	21	0	0	1038.20	qc=1
1871	12	13	5	0	0	1035.80	qc=1
1871	12	13	13	0	0	1033.20	qc=1
1871	12	13	21	0	0	1033.40	qc=1
1871	12	14	5	0	0	1033.10	qc=1
1871	12	14	13	0	0	1033.40	qc=1
1871	12	14	21	0	0	1033.50	qc=1
1871	12	15	5	0	0	1031.80	qc=1
1871	12	15	13	0	0	1029.10	qc=1
1871	12	15	21	0	0	1028.60	qc=1
1871	12	16	5	0	0	1027.90	qc=1
1871	12	16	13	0	0	1029.60	qc=1
1871	12	16	21	0	0	1032.20	qc=1
1871	12	17	5	0	0	1032.20	qc=1
1871	12	17	13	0	0	1033.10	qc=1
1871	12	17	21	0	0	1031.60	qc=1
1871	12	18	5	0	0	1028.80	qc=1
1871	12	18	13	0	0	1028.60	qc=1
1871	12	18	21	0	0	1024.80	qc=1
1871	12	19	5	0	0	1022.00	qc=1
1871	12	19	13	0	0	1022.60	qc=1
1871	12	19	21	0	0	1023.60	qc=1
1871	12	20	5	0	0	1021.10	qc=1
1871	12	20	13	0	0	1019.60	qc=1
1871	12	20	21	0	0	1018.80	qc=1
1871	12	21	5	0	0	1011.80	qc=1
1871	12	21	13	0	0	1014.60	qc=1
1871	12	21	21	0	0	1014.70	qc=1
1871	12	22	5	0	0	1013.70	qc=1
1871	12	22	13	0	0	1017.20	qc=1
1871	12	22	21	0	0	1019.80	qc=1
1871	12	23	5	0	0	1020.20	qc=1
1871	12	23	13	0	0	1021.10	qc=1
1871	12	23	21	0	0	1029.00	qc=1
1871	12	24	5	0	0	1031.20	qc=1
1871	12	24	13	0	0	1031.50	qc=1
1871	12	24	21	0	0	1031.50	qc=1
1871	12	25	5	0	0	1029.60	qc=1
1871	12	25	13	0	0	1026.40	qc=1
1871	12	25	21	0	0	1025.90	qc=1
1871	12	26	5	0	0	1024.70	qc=1
1871	12	26	13	0	0	1022.70	qc=1
1871	12	26	21	0	0	1021.50	qc=1
1871	12	27	5	0	0	1019.20	qc=1
1871	12	27	13	0	0	1017.80	qc=1
1871	12	27	21	0	0	1017.90	qc=1
1871	12	28	5	0	0	1018.20	qc=1
1871	12	28	13	0	0	1017.60	qc=1
1871	12	28	21	0	0	1014.70	qc=1
1871	12	29	5	0	0	1016.70	qc=1
1871	12	29	13	0	0	1019.20	qc=1
1871	12	29	21	0	0	1021.60	qc=1
1871	12	30	5	0	0	1023.10	qc=1
1871	12	30	13	0	0	1023.60	qc=1
1871	12	30	21	0	0	1023.90	qc=1
1871	12	31	5	0	0	1021.20	qc=1
1871	12	31	13	0	0	1021.10	qc=1
1871	12	31	21	0	0	1025.60	qc=1
1872	1	1	5	0	0	1031.90	qc=1
1872	1	1	13	0	0	1033.10	qc=1
1872	1	1	21	0	0	1033.90	qc=1
1872	1	2	5	0	0	1030.70	qc=1
1872	1	2	13	0	0	1026.00	qc=1
1872	1	2	21	0	0	1023.20	qc=1
1872	1	3	5	0	0	1022.00	qc=1
1872	1	3	13	0	0	1022.60	qc=1
1872	1	3	21	0	0	1024.00	qc=1
1872	1	4	5	0	0	1022.80	qc=1
1872	1	4	13	0	0	1017.10	qc=1
1872	1	4	21	0	0	1015.80	qc=1
1872	1	5	5	0	0	1013.70	qc=1
1872	1	5	13	0	0	1007.70	qc=1
1872	1	5	21	0	0	1006.60	qc=1
1872	1	6	5	0	0	1008.20	qc=1
1872	1	6	13	0	0	1014.10	qc=1
1872	1	6	21	0	0	1018.00	qc=1
1872	1	7	5	0	0	1016.10	qc=1
1872	1	7	13	0	0	1015.90	qc=1
1872	1	7	21	0	0	1015.10	qc=1
1872	1	8	5	0	0	1010.50	qc=1
1872	1	8	13	0	0	1004.30	qc=1
1872	1	8	21	0	0	1000.50	qc=1
1872	1	9	5	0	0	1000.20	qc=1
1872	1	9	13	0	0	1000.60	qc=1
1872	1	9	21	0	0	1004.70	qc=1
1872	1	10	5	0	0	1011.00	qc=1
1872	1	10	13	0	0	1017.40	qc=1
1872	1	10	21	0	0	1025.50	qc=1
1872	1	11	5	0	0	1027.20	qc=1
1872	1	11	13	0	0	1028.00	qc=1
1872	1	11	21	0	0	1027.90	qc=1
1872	1	12	5	0	0	1028.30	qc=1
1872	1	12	13	0	0	1029.60	qc=1
1872	1	12	21	0	0	1030.80	qc=1
1872	1	13	5	0	0	1030.60	qc=1
1872	1	13	13	0	0	1029.90	qc=1
1872	1	13	21	0	0	1028.70	qc=1
1872	1	14	5	0	0	1023.90	qc=1
1872	1	14	13	0	0	1018.80	qc=1
1872	1	14	21	0	0	1017.90	qc=1
1872	1	15	5	0	0	1018.70	qc=1
1872	1	15	13	0	0	1019.40	qc=1
1872	1	15	21	0	0	1021.10	qc=1
1872	1	16	5	0	0	1021.40	qc=1
1872	1	16	13	0	0	1021.80	qc=1
1872	1	16	21	0	0	1022.00	qc=1
1872	1	17	5	0	0	1020.80	qc=1
1872	1	17	13	0	0	1019.00	qc=1
1872	1	17	21	0	0	1016.60	qc=1
1872	1	18	5	0	0	1010.10	qc=1
1872	1	18	13	0	0	1007.50	qc=1
1872	1	18	21	0	0	1009.00	qc=1
1872	1	19	5	0	0	1010.20	qc=1
1872	1	19	13	0	0	1009.40	qc=1
1872	1	19	21	0	0	1009.90	qc=1
1872	1	20	5	0	0	1006.90	qc=1
1872	1	20	13	0	0	1006.30	qc=1
1872	1	20	21	0	0	1008.70	qc=1
1872	1	21	5	0	0	1012.50	qc=1
1872	1	21	13	0	0	1015.80	qc=1
1872	1	21	21	0	0	1017.90	qc=1
1872	1	22	5	0	0	1016.60	qc=1
1872	1	22	13	0	0	1014.20	qc=1
1872	1	22	21	0	0	1013.10	qc=1
1872	1	23	5	0	0	1010.20	qc=1
1872	1	23	13	0	0	1007.90	qc=1
1872	1	23	21	0	0	1005.70	qc=1
1872	1	24	5	0	0	1003.80	qc=1
1872	1	24	13	0	0	1001.80	qc=1
1872	1	24	21	0	0	1003.00	qc=1
1872	1	25	5	0	0	1002.10	qc=1
1872	1	25	13	0	0	1003.00	qc=1
1872	1	25	21	0	0	1006.30	qc=1
1872	1	26	5	0	0	1008.90	qc=1
1872	1	26	13	0	0	1011.10	qc=1
1872	1	26	21	0	0	1013.90	qc=1
1872	1	27	5	0	0	1014.90	qc=1
1872	1	27	13	0	0	1015.40	qc=1
1872	1	27	21	0	0	1016.30	qc=1
1872	1	28	5	0	0	1018.30	qc=1
1872	1	28	13	0	0	1020.40	qc=1
1872	1	28	21	0	0	1027.90	qc=1
1872	1	29	5	0	0	1028.40	qc=1
1872	1	29	13	0	0	1028.60	qc=1
1872	1	29	21	0	0	1026.70	qc=1
1872	1	30	5	0	0	1023.80	qc=1
1872	1	30	13	0	0	1022.70	qc=1
1872	1	30	21	0	0	1024.20	qc=1
1872	1	31	5	0	0	1024.70	qc=1
1872	1	31	13	0	0	1026.20	qc=1
1872	1	31	21	0	0	1027.10	qc=1
1872	2	1	5	0	0	1026.60	qc=1
1872	2	1	13	0	0	1026.20	qc=1
1872	2	1	21	0	0	1024.70	qc=1
1872	2	2	5	0	0	1021.60	qc=1
1872	2	2	13	0	0	1020.70	qc=1
1872	2	2	21	0	0	1021.00	qc=1
1872	2	3	5	0	0	1021.50	qc=1
1872	2	3	13	0	0	1021.80	qc=1
1872	2	3	21	0	0	1022.80	qc=1
1872	2	4	5	0	0	1024.70	qc=1
1872	2	4	13	0	0	1026.70	qc=1
1872	2	4	21	0	0	1028.00	qc=1
1872	2	5	5	0	0	1028.20	qc=1
1872	2	5	13	0	0	1028.80	qc=1
1872	2	5	21	0	0	1029.00	qc=1
1872	2	6	5	0	0	1028.60	qc=1
1872	2	6	13	0	0	1028.00	qc=1
1872	2	6	21	0	0	1027.60	qc=1
1872	2	7	5	0	0	1028.00	qc=1
1872	2	7	13	0	0	1027.40	qc=1
1872	2	7	21	0	0	1027.10	qc=1
1872	2	8	5	0	0	1025.90	qc=1
1872	2	8	13	0	0	1025.40	qc=1
1872	2	8	21	0	0	1024.70	qc=1
1872	2	9	5	0	0	1024.40	qc=1
1872	2	9	13	0	0	1024.70	qc=1
1872	2	9	21	0	0	1026.30	qc=1
1872	2	10	5	0	0	1027.10	qc=1
1872	2	10	13	0	0	1027.50	qc=1
1872	2	10	21	0	0	1028.30	qc=1
1872	2	11	5	0	0	1028.60	qc=1
1872	2	11	13	0	0	1027.80	qc=1
1872	2	11	21	0	0	1027.00	qc=1
1872	2	12	5	0	0	1026.80	qc=1
1872	2	12	13	0	0	1025.90	qc=1
1872	2	12	21	0	0	1025.60	qc=1
1872	2	13	5	0	0	1025.90	qc=1
1872	2	13	13	0	0	1025.50	qc=1
1872	2	13	21	0	0	1025.10	qc=1
1872	2	14	5	0	0	1023.20	qc=1
1872	2	14	13	0	0	1022.20	qc=1
1872	2	14	21	0	0	1020.00	qc=1
1872	2	15	5	0	0	1019.80	qc=1
1872	2	15	13	0	0	1019.50	qc=1
1872	2	15	21	0	0	1017.40	qc=1
1872	2	16	5	0	0	1013.30	qc=1
1872	2	16	13	0	0	1011.70	qc=1
1872	2	16	21	0	0	1011.50	qc=1
1872	2	17	5	0	0	1015.50	qc=1
1872	2	17	13	0	0	1019.10	qc=1
1872	2	17	21	0	0	1022.70	qc=1
1872	2	18	5	0	0	1025.20	qc=1
1872	2	18	13	0	0	1026.60	qc=1
1872	2	18	21	0	0	1027.40	qc=1
1872	2	19	5	0	0	1025.10	qc=1
1872	2	19	13	0	0	1023.20	qc=1
1872	2	19	21	0	0	1024.80	qc=1
1872	2	20	5	0	0	1024.70	qc=1
1872	2	20	13	0	0	1025.60	qc=1
1872	2	20	21	0	0	1025.40	qc=1
1872	2	21	5	0	0	1025.20	qc=1
1872	2	21	13	0	0	1025.20	qc=1
1872	2	21	21	0	0	1025.80	qc=1
1872	2	22	5	0	0	1027.20	qc=1
1872	2	22	13	0	0	1028.70	qc=1
1872	2	22	21	0	0	1029.40	qc=1
1872	2	23	5	0	0	1027.50	qc=1
1872	2	23	13	0	0	1025.20	qc=1
1872	2	23	21	0	0	1022.00	qc=1
1872	2	24	5	0	0	1019.10	qc=1
1872	2	24	13	0	0	1017.40	qc=1
1872	2	24	21	0	0	1015.50	qc=1
1872	2	25	5	0	0	1013.70	qc=1
1872	2	25	13	0	0	1013.10	qc=1
1872	2	25	21	0	0	1011.00	qc=1
1872	2	26	5	0	0	1005.10	qc=1
1872	2	26	13	0	0	1001.70	qc=1
1872	2	26	21	0	0	1001.70	qc=1
1872	2	27	5	0	0	1007.30	qc=1
1872	2	27	13	0	0	1017.00	qc=1
1872	2	27	21	0	0	1023.80	qc=1
1872	2	28	5	0	0	1025.20	qc=1
1872	2	28	13	0	0	1026.40	qc=1
1872	2	28	21	0	0	1025.90	qc=1
1872	2	29	5	0	0	1023.10	qc=1
1872	2	29	13	0	0	1019.10	qc=1
1872	2	29	21	0	0	1014.30	qc=1
1872	3	1	5	0	0	1011.30	qc=1
1872	3	1	13	0	0	1011.30	qc=1
1872	3	1	21	0	0	1013.10	qc=1
1872	3	2	5	0	0	1018.20	qc=1
1872	3	2	13	0	0	1025.00	qc=1
1872	3	2	21	0	0	1031.80	qc=1
1872	3	3	5	0	0	1036.60	qc=1
1872	3	3	13	0	0	1037.10	qc=1
1872	3	3	21	0	0	1036.60	qc=1
1872	3	4	5	0	0	1036.00	qc=1
1872	3	4	13	0	0	1035.40	qc=1
1872	3	4	21	0	0	1035.00	qc=1
1872	3	5	5	0	0	1033.10	qc=1
1872	3	5	13	0	0	1032.20	qc=1
1872	3	5	21	0	0	1031.00	qc=1
1872	3	6	5	0	0	1027.90	qc=1
1872	3	6	13	0	0	1025.50	qc=1
1872	3	6	21	0	0	1021.90	qc=1
1872	3	7	5	0	0	1019.10	qc=1
1872	3	7	13	0	0	1016.20	qc=1
1872	3	7	21	0	0	1017.40	qc=1
1872	3	8	5	0	0	1015.80	qc=1
1872	3	8	13	0	0	1014.70	qc=1
1872	3	8	21	0	0	1015.10	qc=1
1872	3	9	5	0	0	1016.70	qc=1
1872	3	9	13	0	0	1019.50	qc=1
1872	3	9	21	0	0	1021.00	qc=1
1872	3	10	5	0	0	1021.40	qc=1
1872	3	10	13	0	0	1024.40	qc=1
1872	3	10	21	0	0	1026.30	qc=1
1872	3	11	5	0	0	1023.80	qc=1
1872	3	11	13	0	0	1024.30	qc=1
1872	3	11	21	0	0	1026.70	qc=1
1872	3	12	5	0	0	1026.70	qc=1
1872	3	12	13	0	0	1026.60	qc=1
1872	3	12	21	0	0	1026.70	qc=1
1872	3	13	5	0	0	1023.60	qc=1
1872	3	13	13	0	0	1019.40	qc=1
1872	3	13	21	0	0	1016.50	qc=1
1872	3	14	5	0	0	1013.70	qc=1
1872	3	14	13	0	0	1010.10	qc=1
1872	3	14	21	0	0	1008.70	qc=1
1872	3	15	5	0	0	1008.70	qc=1
1872	3	15	13	0	0	1012.20	qc=1
1872	3	15	21	0	0	1015.50	qc=1
1872	3	16	5	0	0	1018.40	qc=1
1872	3	16	13	0	0	1019.10	qc=1
1872	3	16	21	0	0	1020.40	qc=1
1872	3	17	5	0	0	1020.20	qc=1
1872	3	17	13	0	0	1018.70	qc=1
1872	3	17	21	0	0	1019.20	qc=1
1872	3	18	5	0	0	1016.60	qc=1
1872	3	18	13	0	0	1009.70	qc=1
1872	3	18	21	0	0	1005.80	qc=1
1872	3	19	5	0	0	1003.70	qc=1
1872	3	19	13	0	0	999.50	qc=1
1872	3	19	21	0	0	1000.10	qc=1
1872	3	20	5	0	0	1003.90	qc=1
1872	3	20	13	0	0	1005.80	qc=1
1872	3	20	21	0	0	1007.40	qc=1
1872	3	21	5	0	0	1007.30	qc=1
1872	3	21	13	0	0	1009.00	qc=1
1872	3	21	21	0	0	1011.50	qc=1
1872	3	22	5	0	0	1012.70	qc=1
1872	3	22	13	0	0	1012.90	qc=1
1872	3	22	21	0	0	1014.10	qc=1
1872	3	23	5	0	0	1014.60	qc=1
1872	3	23	13	0	0	1015.50	qc=1
1872	3	23	21	0	0	1016.50	qc=1
1872	3	24	5	0	0	1012.70	qc=1
1872	3	24	13	0	0	1009.40	qc=1
1872	3	24	21	0	0	1004.70	qc=1
1872	3	25	5	0	0	995.50	qc=1
1872	3	25	13	0	0	994.50	qc=1
1872	3	25	21	0	0	999.90	qc=1
1872	3	26	5	0	0	1003.40	qc=1
1872	3	26	13	0	0	1007.40	qc=1
1872	3	26	21	0	0	1012.30	qc=1
1872	3	27	5	0	0	1016.20	qc=1
1872	3	27	13	0	0	1019.80	qc=1
1872	3	27	21	0	0	1020.30	qc=1
1872	3	28	5	0	0	1017.40	qc=1
1872	3	28	13	0	0	1013.10	qc=1
1872	3	28	21	0	0	1014.90	qc=1
1872	3	29	5	0	0	1012.50	qc=1
1872	3	29	13	0	0	1012.10	qc=1
1872	3	29	21	0	0	1010.10	qc=1
1872	3	30	5	0	0	1010.20	qc=1
1872	3	30	13	0	0	1008.10	qc=1
1872	3	30	21	0	0	1002.50	qc=1
1872	3	31	5	0	0	1005.30	qc=1
1872	3	31	13	0	0	1007.90	qc=1
1872	3	31	21	0	0	1011.00	qc=1
1872	4	1	5	0	0	1011.70	qc=1
1872	4	1	13	0	0	1009.70	qc=1
1872	4	1	21	0	0	1008.70	qc=1
1872	4	2	5	0	0	1006.70	qc=1
1872	4	2	13	0	0	1004.60	qc=1
1872	4	2	21	0	0	1005.40	qc=1
1872	4	3	5	0	0	1006.20	qc=1
1872	4	3	13	0	0	1007.50	qc=1
1872	4	3	21	0	0	1009.50	qc=1
1872	4	4	5	0	0	1011.50	qc=1
1872	4	4	13	0	0	1013.80	qc=1
1872	4	4	21	0	0	1017.00	qc=1
1872	4	5	5	0	0	1020.40	qc=1
1872	4	5	13	0	0	1024.70	qc=1
1872	4	5	21	0	0	1027.50	qc=1
1872	4	6	5	0	0	1028.40	qc=1
1872	4	6	13	0	0	1030.70	qc=1
1872	4	6	21	0	0	1031.40	qc=1
1872	4	7	5	0	0	1031.50	qc=1
1872	4	7	13	0	0	1031.10	qc=1
1872	4	7	21	0	0	1030.40	qc=1
1872	4	8	5	0	0	1027.10	qc=1
1872	4	8	13	0	0	1019.10	qc=1
1872	4	8	21	0	0	1009.00	qc=1
1872	4	9	5	0	0	1006.30	qc=1
1872	4	9	13	0	0	1006.70	qc=1
1872	4	9	21	0	0	1009.90	qc=1
1872	4	10	5	0	0	1017.60	qc=1
1872	4	10	13	0	0	1023.10	qc=1
1872	4	10	21	0	0	1027.50	qc=1
1872	4	11	5	0	0	1028.80	qc=1
1872	4	11	13	0	0	1029.90	qc=1
1872	4	11	21	0	0	1029.60	qc=1
1872	4	12	5	0	0	1028.80	qc=1
1872	4	12	13	0	0	1026.20	qc=1
1872	4	12	21	0	0	1023.80	qc=1
1872	4	13	5	0	0	1020.40	qc=1
1872	4	13	13	0	0	1016.90	qc=1
1872	4	13	21	0	0	1022.00	qc=1
1872	4	14	5	0	0	1022.00	qc=1
1872	4	14	13	0	0	1018.60	qc=1
1872	4	14	21	0	0	1017.40	qc=1
1872	4	15	5	0	0	1016.90	qc=1
1872	4	15	13	0	0	1017.60	qc=1
1872	4	15	21	0	0	1015.80	qc=1
1872	4	16	5	0	0	1010.20	qc=1
1872	4	16	13	0	0	1007.90	qc=1
1872	4	16	21	0	0	1008.30	qc=1
1872	4	17	5	0	0	1003.40	qc=1
1872	4	17	13	0	0	1002.30	qc=1
1872	4	17	21	0	0	1002.20	qc=1
1872	4	18	5	0	0	1003.40	qc=1
1872	4	18	13	0	0	1005.70	qc=1
1872	4	18	21	0	0	1010.60	qc=1
1872	4	19	5	0	0	1012.30	qc=1
1872	4	19	13	0	0	1012.70	qc=1
1872	4	19	21	0	0	1013.30	qc=1
1872	4	20	5	0	0	1012.50	qc=1
1872	4	20	13	0	0	1008.30	qc=1
1872	4	20	21	0	0	1001.90	qc=1
1872	4	21	5	0	0	995.80	qc=1
1872	4	21	13	0	0	994.50	qc=1
1872	4	21	21	0	0	995.50	qc=1
1872	4	22	5	0	0	1001.50	qc=1
1872	4	22	13	0	0	1003.80	qc=1
1872	4	22	21	0	0	1005.70	qc=1
1872	4	23	5	0	0	1005.70	qc=1
1872	4	23	13	0	0	1007.90	qc=1
1872	4	23	21	0	0	1009.30	qc=1
1872	4	24	5	0	0	1009.80	qc=1
1872	4	24	13	0	0	1010.70	qc=1
1872	4	24	21	0	0	1015.50	qc=1
1872	4	25	5	0	0	1019.20	qc=1
1872	4	25	13	0	0	1020.30	qc=1
1872	4	25	21	0	0	1019.60	qc=1
1872	4	26	5	0	0	1018.80	qc=1
1872	4	26	13	0	0	1021.80	qc=1
1872	4	26	21	0	0	1023.10	qc=1
1872	4	27	5	0	0	1022.80	qc=1
1872	4	27	13	0	0	1021.60	qc=1
1872	4	27	21	0	0	1020.80	qc=1
1872	4	28	5	0	0	1021.50	qc=1
1872	4	28	13	0	0	1020.80	qc=1
1872	4	28	21	0	0	1021.60	qc=1
1872	4	29	5	0	0	1023.20	qc=1
1872	4	29	13	0	0	1025.00	qc=1
1872	4	29	21	0	0	1026.30	qc=1
1872	4	30	5	0	0	1028.00	qc=1
1872	4	30	13	0	0	1028.70	qc=1
1872	4	30	21	0	0	1029.10	qc=1
1872	5	1	5	0	0	1029.60	qc=1
1872	5	1	13	0	0	1027.90	qc=1
1872	5	1	21	0	0	1027.20	qc=1
1872	5	2	5	0	0	1025.90	qc=1
1872	5	2	13	0	0	1024.00	qc=1
1872	5	2	21	0	0	1022.70	qc=1
1872	5	3	5	0	0	1021.90	qc=1
1872	5	3	13	0	0	1020.20	qc=1
1872	5	3	21	0	0	1019.00	qc=1
1872	5	4	5	0	0	1016.30	qc=1
1872	5	4	13	0	0	1013.40	qc=1
1872	5	4	21	0	0	1012.30	qc=1
1872	5	5	5	0	0	1012.70	qc=1
1872	5	5	13	0	0	1011.70	qc=1
1872	5	5	21	0	0	1011.00	qc=1
1872	5	6	5	0	0	1011.00	qc=1
1872	5	6	13	0	0	1010.70	qc=1
1872	5	6	21	0	0	1008.70	qc=1
1872	5	7	5	0	0	1010.60	qc=1
1872	5	7	13	0	0	1012.50	qc=1
1872	5	7	21	0	0	1011.00	qc=1
1872	5	8	5	0	0	1011.10	qc=1
1872	5	8	13	0	0	1011.10	qc=1
1872	5	8	21	0	0	1011.90	qc=1
1872	5	9	5	0	0	1012.30	qc=1
1872	5	9	13	0	0	1015.00	qc=1
1872	5	9	21	0	0	1015.00	qc=1
1872	5	10	5	0	0	1012.20	qc=1
1872	5	10	13	0	0	1009.30	qc=1
1872	5	10	21	0	0	1008.60	qc=1
1872	5	11	5	0	0	1008.50	qc=1
1872	5	11	13	0	0	1014.50	qc=1
1872	5	11	21	0	0	1020.40	qc=1
1872	5	12	5	0	0	1022.00	qc=1
1872	5	12	13	0	0	1019.00	qc=1
1872	5	12	21	0	0	1016.70	qc=1
1872	5	13	5	0	0	1012.20	qc=1
1872	5	13	13	0	0	1015.40	qc=1
1872	5	13	21	0	0	1017.40	qc=1
1872	5	14	5	0	0	1019.50	qc=1
1872	5	14	13	0	0	1022.00	qc=1
1872	5	14	21	0	0	1021.80	qc=1
1872	5	15	5	0	0	1020.40	qc=1
1872	5	15	13	0	0	1018.30	qc=1
1872	5	15	21	0	0	1017.40	qc=1
1872	5	16	5	0	0	1018.20	qc=1
1872	5	16	13	0	0	1016.50	qc=1
1872	5	16	21	0	0	1013.80	qc=1
1872	5	17	5	0	0	1010.30	qc=1
1872	5	17	13	0	0	1006.30	qc=1
1872	5	17	21	0	0	1007.90	qc=1
1872	5	18	5	0	0	1007.80	qc=1
1872	5	18	13	0	0	1005.90	qc=1
1872	5	18	21	0	0	1006.10	qc=1
1872	5	19	5	0	0	1011.10	qc=1
1872	5	19	13	0	0	1012.50	qc=1
1872	5	19	21	0	0	1015.90	qc=1
1872	5	20	5	0	0	1013.80	qc=1
1872	5	20	13	0	0	1013.40	qc=1
1872	5	20	21	0	0	1017.50	qc=1
