SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1170
Lon	8.6813
Alt	103.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	6	4	21	25	0	995.20	qc=5
1884	6	5	5	25	0	995.50	qc=5
1884	6	5	13	25	0	998.30	qc=5
1884	6	5	21	25	0	999.80	qc=5
1884	6	6	5	25	0	999.60	qc=5
1884	6	6	13	25	0	998.80	qc=5
1884	6	6	21	25	0	998.60	qc=5
1884	6	7	5	25	0	998.00	qc=5
1884	6	7	13	25	0	995.90	qc=5
1884	6	7	21	25	0	995.20	qc=5
1884	6	8	5	25	0	993.40	qc=5
1884	6	8	13	25	0	994.20	qc=5
1884	6	8	21	25	0	995.10	qc=5
1884	6	9	5	25	0	997.00	qc=5
1884	6	9	13	25	0	997.80	qc=5
1884	6	9	21	25	0	999.20	qc=5
1884	6	10	5	25	0	1000.70	qc=5
1884	6	10	13	25	0	1001.60	qc=5
1884	6	10	21	25	0	1005.20	qc=5
1884	6	11	5	25	0	1007.20	qc=5
1884	6	11	13	25	0	1008.80	qc=5
1884	6	11	21	25	0	1010.80	qc=5
1884	6	12	5	25	0	1011.80	qc=5
1884	6	12	13	25	0	1011.60	qc=5
1884	6	12	21	25	0	1012.60	qc=5
1884	6	13	5	25	0	1011.20	qc=5
1884	6	13	13	25	0	1009.40	qc=5
1884	6	13	21	25	0	1007.10	qc=5
1884	6	14	5	25	0	1005.20	qc=5
1884	6	14	13	25	0	1002.40	qc=5
1884	6	14	21	25	0	1002.80	qc=5
1884	6	15	5	25	0	1005.50	qc=5
1884	6	15	13	25	0	1005.00	qc=5
1884	6	15	21	25	0	1005.10	qc=5
1884	6	16	5	25	0	1004.00	qc=5
1884	6	16	13	25	0	1001.90	qc=5
1884	6	16	21	25	0	1002.20	qc=5
1884	6	17	5	25	0	1002.40	qc=5
1884	6	17	13	25	0	1002.80	qc=5
1884	6	17	21	25	0	1004.30	qc=5
1884	6	18	5	25	0	1004.60	qc=5
1884	6	18	13	25	0	1004.60	qc=5
1884	6	18	21	25	0	1007.10	qc=5
1884	6	19	5	25	0	1008.60	qc=5
1884	6	19	13	25	0	1007.90	qc=5
1884	6	19	21	25	0	1007.90	qc=5
1884	6	20	5	25	0	1007.40	qc=5
1884	6	20	13	25	0	1005.50	qc=5
1884	6	20	21	25	0	1004.20	qc=5
1884	6	21	5	25	0	1003.00	qc=5
1884	6	21	13	25	0	1004.20	qc=5
1884	6	21	21	25	0	1004.30	qc=5
1884	6	22	5	25	0	1004.00	qc=5
1884	6	22	13	25	0	1003.80	qc=5
1884	6	22	21	25	0	1003.50	qc=5
1884	6	23	5	25	0	1002.30	qc=5
1884	6	23	13	25	0	1001.60	qc=5
1884	6	23	21	25	0	1003.00	qc=5
1884	6	24	5	25	0	1003.00	qc=5
1884	6	24	13	25	0	1002.80	qc=5
1884	6	24	21	25	0	1003.80	qc=5
1884	6	25	5	25	0	1004.60	qc=5
1884	6	25	13	25	0	1004.20	qc=5
1884	6	25	21	25	0	1007.40	qc=5
1884	6	26	5	25	0	1008.40	qc=5
1884	6	26	13	25	0	1008.40	qc=5
1884	6	26	21	25	0	1008.60	qc=5
1884	6	27	5	25	0	1008.70	qc=5
1884	6	27	13	25	0	1007.80	qc=5
1884	6	27	21	25	0	1009.80	qc=5
1884	6	28	5	25	0	1010.80	qc=5
1884	6	28	13	25	0	1009.40	qc=5
1884	6	28	21	25	0	1010.40	qc=5
1884	6	29	5	25	0	1009.10	qc=5
1884	6	29	13	25	0	1005.90	qc=5
1884	6	29	21	25	0	1006.20	qc=5
1884	6	30	5	25	0	1006.80	qc=5
1884	6	30	13	25	0	1007.40	qc=5
1884	6	30	21	25	0	1008.80	qc=5
1884	7	1	5	25	0	1010.60	qc=5
1884	7	1	13	25	0	1009.40	qc=5
1884	7	1	21	25	0	1008.70	qc=5
1884	7	2	5	25	0	1009.00	qc=5
1884	7	2	13	25	0	1005.90	qc=5
1884	7	2	21	25	0	1005.80	qc=5
1884	7	3	5	25	0	1005.20	qc=5
1884	7	3	13	25	0	1003.20	qc=5
1884	7	3	21	25	0	1002.70	qc=5
1884	7	4	5	25	0	1002.60	qc=5
1884	7	4	13	25	0	1001.20	qc=5
1884	7	4	21	25	0	1002.60	qc=5
1884	7	5	5	25	0	1003.40	qc=5
1884	7	5	13	25	0	1001.40	qc=5
1884	7	5	21	25	0	1002.60	qc=5
1884	7	6	5	25	0	1003.20	qc=5
1884	7	6	13	25	0	1004.60	qc=5
1884	7	6	21	25	0	1006.40	qc=5
1884	7	7	5	25	0	1007.50	qc=5
1884	7	7	13	25	0	1004.70	qc=5
1884	7	7	21	25	0	1004.00	qc=5
1884	7	8	5	25	0	1003.50	qc=5
1884	7	8	13	25	0	1002.60	qc=5
1884	7	8	21	25	0	1003.10	qc=5
1884	7	9	5	25	0	1002.70	qc=5
1884	7	9	13	25	0	999.60	qc=5
1884	7	9	21	25	0	999.00	qc=5
1884	7	10	5	25	0	997.80	qc=5
1884	7	10	13	25	0	992.80	qc=5
1884	7	10	21	25	0	995.90	qc=5
1884	7	11	5	25	0	997.80	qc=5
1884	7	11	13	25	0	1000.30	qc=5
1884	7	11	21	25	0	1002.60	qc=5
1884	7	12	5	25	0	1003.60	qc=5
1884	7	12	13	25	0	1003.40	qc=5
1884	7	12	21	25	0	1004.70	qc=5
1884	7	13	5	25	0	1005.40	qc=5
1884	7	13	13	25	0	1003.40	qc=5
1884	7	13	21	25	0	1002.70	qc=5
1884	7	14	5	25	0	1003.50	qc=5
1884	7	14	13	25	0	1005.90	qc=5
1884	7	14	21	25	0	1006.40	qc=5
1884	7	15	5	25	0	1005.90	qc=5
1884	7	15	13	25	0	1003.90	qc=5
1884	7	15	21	25	0	1002.70	qc=5
1884	7	16	5	25	0	1000.00	qc=5
1884	7	16	13	25	0	995.80	qc=5
1884	7	16	21	25	0	1000.00	qc=5
1884	7	17	5	25	0	1000.20	qc=5
1884	7	17	13	25	0	996.70	qc=5
1884	7	17	21	25	0	1001.20	qc=5
1884	7	18	5	25	0	1006.70	qc=5
1884	7	18	13	25	0	1006.30	qc=5
1884	7	18	21	25	0	1005.90	qc=5
1884	7	19	5	25	0	1004.40	qc=5
1884	7	19	13	25	0	1006.20	qc=5
1884	7	19	21	25	0	1008.00	qc=5
1884	7	20	5	25	0	1008.20	qc=5
1884	7	20	13	25	0	1008.00	qc=5
1884	7	20	21	25	0	1008.80	qc=5
1884	7	21	5	25	0	1007.00	qc=5
1884	7	21	13	25	0	1003.50	qc=5
1884	7	21	21	25	0	999.40	qc=5
1884	7	22	5	25	0	1000.00	qc=5
1884	7	22	13	25	0	1005.10	qc=5
1884	7	22	21	25	0	1007.00	qc=5
1884	7	23	5	25	0	1007.10	qc=5
1884	7	23	13	25	0	1004.00	qc=5
1884	7	23	21	25	0	998.40	qc=5
1884	7	24	5	25	0	996.00	qc=5
1884	7	24	13	25	0	996.70	qc=5
1884	7	24	21	25	0	999.20	qc=5
1884	7	25	5	25	0	1000.20	qc=5
1884	7	25	13	25	0	1001.00	qc=5
1884	7	25	21	25	0	1003.40	qc=5
1884	7	26	5	25	0	1005.50	qc=5
1884	7	26	13	25	0	1007.40	qc=5
1884	7	26	21	25	0	1007.20	qc=5
1884	7	27	5	25	0	1004.70	qc=5
1884	7	27	13	25	0	1002.30	qc=5
1884	7	27	21	25	0	1001.50	qc=5
1884	7	28	5	25	0	1002.20	qc=5
1884	7	28	13	25	0	1003.60	qc=5
1884	7	28	21	25	0	1005.20	qc=5
1884	7	29	5	25	0	1006.30	qc=5
1884	7	29	13	25	0	1005.40	qc=5
1884	7	29	21	25	0	1006.20	qc=5
1884	7	30	5	25	0	1005.60	qc=5
1884	7	30	13	25	0	1008.80	qc=5
1884	7	30	21	25	0	1011.10	qc=5
1884	7	31	5	25	0	1011.90	qc=5
1884	7	31	13	25	0	1010.60	qc=5
1884	7	31	21	25	0	1010.00	qc=5
1884	8	1	5	25	0	1008.70	qc=5
1884	8	1	13	25	0	1005.60	qc=5
1884	8	1	21	25	0	1004.40	qc=5
1884	8	2	5	25	0	1004.40	qc=5
1884	8	2	13	25	0	1003.10	qc=5
1884	8	2	21	25	0	1005.10	qc=5
1884	8	3	5	25	0	1005.60	qc=5
1884	8	3	13	25	0	1003.80	qc=5
1884	8	3	21	25	0	1005.60	qc=5
1884	8	4	5	25	0	1007.20	qc=5
1884	8	4	13	25	0	1007.80	qc=5
1884	8	4	21	25	0	1009.60	qc=5
1884	8	5	5	25	0	1009.60	qc=5
1884	8	5	13	25	0	1009.80	qc=5
1884	8	5	21	25	0	1010.00	qc=5
1884	8	6	5	25	0	1009.50	qc=5
1884	8	6	13	25	0	1007.50	qc=5
1884	8	6	21	25	0	1007.60	qc=5
1884	8	7	5	25	0	1008.20	qc=5
1884	8	7	13	25	0	1007.40	qc=5
1884	8	7	21	25	0	1008.60	qc=5
1884	8	8	5	25	0	1007.80	qc=5
1884	8	8	13	25	0	1006.30	qc=5
1884	8	8	21	25	0	1006.40	qc=5
1884	8	9	5	25	0	1006.00	qc=5
1884	8	9	13	25	0	1004.00	qc=5
1884	8	9	21	25	0	1004.70	qc=5
1884	8	10	5	25	0	1004.60	qc=5
1884	8	10	13	25	0	1002.80	qc=5
1884	8	10	21	25	0	1003.60	qc=5
1884	8	11	5	25	0	1004.40	qc=5
1884	8	11	13	25	0	1002.80	qc=5
1884	8	11	21	25	0	1004.60	qc=5
1884	8	12	5	25	0	1004.70	qc=5
1884	8	12	13	25	0	1004.60	qc=5
1884	8	12	21	25	0	1003.60	qc=5
1884	8	13	5	25	0	1003.80	qc=5
1884	8	13	13	25	0	1003.90	qc=5
1884	8	13	21	25	0	1004.00	qc=5
1884	8	14	5	25	0	1001.80	qc=5
1884	8	14	13	25	0	1000.00	qc=5
1884	8	14	21	25	0	1002.40	qc=5
1884	8	15	5	25	0	1004.60	qc=5
1884	8	15	13	25	0	1005.80	qc=5
1884	8	15	21	25	0	1008.40	qc=5
1884	8	16	5	25	0	1008.00	qc=5
1884	8	16	13	25	0	1008.20	qc=5
1884	8	16	21	25	0	1008.40	qc=5
1884	8	17	5	25	0	1008.40	qc=5
1884	8	17	13	25	0	1005.80	qc=5
1884	8	17	21	25	0	1005.50	qc=5
1884	8	18	5	25	0	1003.80	qc=5
1884	8	18	13	25	0	1002.40	qc=5
1884	8	18	21	25	0	1001.80	qc=5
1884	8	19	5	25	0	1001.10	qc=5
1884	8	19	13	25	0	1000.30	qc=5
1884	8	19	21	25	0	1000.60	qc=5
1884	8	20	5	25	0	1001.00	qc=5
1884	8	20	13	25	0	1001.20	qc=5
1884	8	20	21	25	0	1003.90	qc=5
1884	8	21	5	25	0	1005.90	qc=5
1884	8	21	13	25	0	1005.60	qc=5
1884	8	21	21	25	0	1009.00	qc=5
1884	8	22	5	25	0	1008.70	qc=5
1884	8	22	13	25	0	1008.00	qc=5
1884	8	22	21	25	0	1008.40	qc=5
1884	8	23	5	25	0	1008.70	qc=5
1884	8	23	13	25	0	1008.60	qc=5
1884	8	23	21	25	0	1010.00	qc=5
1884	8	24	5	25	0	1012.20	qc=5
1884	8	24	13	25	0	1009.40	qc=5
1884	8	24	21	25	0	1008.30	qc=5
1884	8	25	5	25	0	1007.10	qc=5
1884	8	25	13	25	0	1002.70	qc=5
1884	8	25	21	25	0	999.20	qc=5
1884	8	26	5	25	0	995.50	qc=5
1884	8	26	13	25	0	998.20	qc=5
1884	8	26	21	25	0	999.60	qc=5
1884	8	27	5	25	0	998.60	qc=5
1884	8	27	13	25	0	998.30	qc=5
1884	8	27	21	25	0	1000.40	qc=5
1884	8	28	5	25	0	1002.00	qc=5
1884	8	28	13	25	0	1001.40	qc=5
1884	8	28	21	25	0	1000.80	qc=5
1884	8	29	5	25	0	998.80	qc=5
1884	8	29	13	25	0	996.70	qc=5
1884	8	29	21	25	0	1001.90	qc=5
1884	8	30	5	25	0	1005.10	qc=5
1884	8	30	13	25	0	1005.00	qc=5
1884	8	30	21	25	0	1004.20	qc=5
1884	8	31	5	25	0	1000.70	qc=5
1884	8	31	13	25	0	1001.40	qc=5
1884	8	31	21	25	0	1001.80	qc=5
1884	9	1	5	25	0	1000.60	qc=5
1884	9	1	13	25	0	999.50	qc=5
1884	9	1	21	25	0	1001.00	qc=5
1884	9	2	5	25	0	1003.00	qc=5
1884	9	2	13	25	0	999.80	qc=5
1884	9	2	21	25	0	1000.70	qc=5
1884	9	3	5	25	0	998.80	qc=5
1884	9	3	13	25	0	997.40	qc=5
1884	9	3	21	25	0	991.50	qc=5
1884	9	4	5	25	0	986.20	qc=5
1884	9	4	13	25	0	986.00	qc=5
1884	9	4	21	25	0	985.20	qc=5
1884	9	5	5	25	0	986.70	qc=5
1884	9	5	13	25	0	990.00	qc=5
1884	9	5	21	25	0	994.80	qc=5
1884	9	6	5	25	0	998.20	qc=5
1884	9	6	13	25	0	999.80	qc=5
1884	9	6	21	25	0	1000.30	qc=5
1884	9	7	5	25	0	997.40	qc=5
1884	9	7	13	25	0	995.50	qc=5
1884	9	7	21	25	0	1002.60	qc=5
1884	9	8	5	25	0	1007.50	qc=5
1884	9	8	13	25	0	1008.30	qc=5
1884	9	8	21	25	0	1009.90	qc=5
1884	9	9	5	25	0	1009.20	qc=5
1884	9	9	13	25	0	1008.60	qc=5
1884	9	9	21	25	0	1010.60	qc=5
1884	9	10	5	25	0	1011.10	qc=5
1884	9	10	13	25	0	1010.40	qc=5
1884	9	10	21	25	0	1011.80	qc=5
1884	9	11	5	25	0	1011.80	qc=5
1884	9	11	13	25	0	1010.60	qc=5
1884	9	11	21	25	0	1013.60	qc=5
1884	9	12	5	25	0	1011.90	qc=5
1884	9	12	13	25	0	1011.80	qc=5
1884	9	12	21	25	0	1012.30	qc=5
1884	9	13	5	25	0	1011.20	qc=5
1884	9	13	13	25	0	1008.80	qc=5
1884	9	13	21	25	0	1009.00	qc=5
1884	9	14	5	25	0	1007.90	qc=5
1884	9	14	13	25	0	1006.80	qc=5
1884	9	14	21	25	0	1008.30	qc=5
1884	9	15	5	25	0	1009.40	qc=5
1884	9	15	13	25	0	1008.60	qc=5
1884	9	15	21	25	0	1010.40	qc=5
1884	9	16	5	25	0	1011.40	qc=5
1884	9	16	13	25	0	1011.90	qc=5
1884	9	16	21	25	0	1012.80	qc=5
1884	9	17	5	25	0	1013.60	qc=5
1884	9	17	13	25	0	1014.20	qc=5
1884	9	17	21	25	0	1014.60	qc=5
1884	9	18	5	25	0	1014.40	qc=5
1884	9	18	13	25	0	1012.30	qc=5
1884	9	18	21	25	0	1011.80	qc=5
1884	9	19	5	25	0	1009.60	qc=5
1884	9	19	13	25	0	1007.60	qc=5
1884	9	19	21	25	0	1009.10	qc=5
1884	9	20	5	25	0	1008.20	qc=5
1884	9	20	13	25	0	1006.40	qc=5
1884	9	20	21	25	0	1005.60	qc=5
1884	9	21	5	25	0	1003.40	qc=5
1884	9	21	13	25	0	1000.20	qc=5
1884	9	21	21	25	0	998.60	qc=5
1884	9	22	5	25	0	999.40	qc=5
1884	9	22	13	25	0	1001.20	qc=5
1884	9	22	21	25	0	1002.00	qc=5
1884	9	23	5	25	0	1007.60	qc=5
1884	9	23	13	25	0	1011.10	qc=5
1884	9	23	21	25	0	1013.20	qc=5
1884	9	24	5	25	0	1014.80	qc=5
1884	9	24	13	25	0	1012.60	qc=5
1884	9	24	21	25	0	1012.40	qc=5
1884	9	25	5	25	0	1010.40	qc=5
1884	9	25	13	25	0	1010.40	qc=5
1884	9	25	21	25	0	1010.00	qc=5
1884	9	26	5	25	0	1008.20	qc=5
1884	9	26	13	25	0	1005.80	qc=5
1884	9	26	21	25	0	1006.40	qc=5
1884	9	27	5	25	0	1006.40	qc=5
1884	9	27	13	25	0	1007.20	qc=5
1884	9	27	21	25	0	1009.90	qc=5
1884	9	28	5	25	0	1011.20	qc=5
1884	9	28	13	25	0	1011.10	qc=5
1884	9	28	21	25	0	1012.60	qc=5
1884	9	29	5	25	0	1011.00	qc=5
1884	9	29	13	25	0	1009.50	qc=5
1884	9	29	21	25	0	1009.50	qc=5
1884	9	30	5	25	0	1009.90	qc=5
1884	9	30	13	25	0	1008.40	qc=5
1884	9	30	21	25	0	1007.40	qc=5
1884	10	1	5	25	0	1005.00	qc=5
1884	10	1	13	25	0	1003.50	qc=5
1884	10	1	21	25	0	1005.60	qc=5
1884	10	2	5	25	0	1006.20	qc=5
1884	10	2	13	25	0	1004.60	qc=5
1884	10	2	21	25	0	1005.40	qc=5
1884	10	3	5	25	0	1003.50	qc=5
1884	10	3	13	25	0	1001.00	qc=5
1884	10	3	21	25	0	1007.00	qc=5
1884	10	4	5	25	0	1009.60	qc=5
1884	10	4	13	25	0	1012.20	qc=5
1884	10	4	21	25	0	1015.40	qc=5
1884	10	5	5	25	0	1016.30	qc=5
1884	10	5	13	25	0	1015.40	qc=5
1884	10	5	21	25	0	1015.80	qc=5
1884	10	6	5	25	0	1011.40	qc=5
1884	10	6	13	25	0	1008.60	qc=5
1884	10	6	21	25	0	1006.20	qc=5
1884	10	7	5	25	0	1004.60	qc=5
1884	10	7	13	25	0	1003.00	qc=5
1884	10	7	21	25	0	1000.80	qc=5
1884	10	8	5	25	0	997.40	qc=5
1884	10	8	13	25	0	993.90	qc=5
1884	10	8	21	25	0	995.20	qc=5
1884	10	9	5	25	0	994.70	qc=5
1884	10	9	13	25	0	994.40	qc=5
1884	10	9	21	25	0	992.30	qc=5
1884	10	10	5	25	0	988.30	qc=5
1884	10	10	13	25	0	984.70	qc=5
1884	10	10	21	25	0	986.20	qc=5
1884	10	11	5	25	0	986.20	qc=5
1884	10	11	13	25	0	985.00	qc=5
1884	10	11	21	25	0	991.00	qc=5
1884	10	12	5	25	0	994.40	qc=5
1884	10	12	13	25	0	995.50	qc=5
1884	10	12	21	25	0	998.80	qc=5
1884	10	13	5	25	0	997.00	qc=5
1884	10	13	13	25	0	999.90	qc=5
1884	10	13	21	25	0	1004.60	qc=5
1884	10	14	5	25	0	1006.60	qc=5
1884	10	14	13	25	0	1006.60	qc=5
1884	10	14	21	25	0	1008.60	qc=5
1884	10	15	5	25	0	1010.30	qc=5
1884	10	15	13	25	0	1012.70	qc=5
1884	10	15	21	25	0	1013.60	qc=5
1884	10	16	5	25	0	1010.20	qc=5
1884	10	16	13	25	0	1010.70	qc=5
1884	10	16	21	25	0	1014.70	qc=5
1884	10	17	5	25	0	1012.70	qc=5
1884	10	17	13	25	0	1011.20	qc=5
1884	10	17	21	25	0	1008.60	qc=5
1884	10	18	5	25	0	1008.30	qc=5
1884	10	18	13	25	0	1008.70	qc=5
1884	10	18	21	25	0	1012.80	qc=5
1884	10	19	5	25	0	1012.80	qc=5
1884	10	19	13	25	0	1011.60	qc=5
1884	10	19	21	25	0	1011.80	qc=5
1884	10	20	5	25	0	1011.60	qc=5
1884	10	20	13	25	0	1011.60	qc=5
1884	10	20	21	25	0	1014.20	qc=5
1884	10	21	5	25	0	1015.00	qc=5
1884	10	21	13	25	0	1014.80	qc=5
1884	10	21	21	25	0	1014.60	qc=5
1884	10	22	5	25	0	1013.10	qc=5
1884	10	22	13	25	0	1012.20	qc=5
1884	10	22	21	25	0	1010.20	qc=5
1884	10	23	5	25	0	1008.00	qc=5
1884	10	23	13	25	0	1005.50	qc=5
1884	10	23	21	25	0	1005.60	qc=5
1884	10	24	5	25	0	1004.60	qc=5
1884	10	24	13	25	0	1002.20	qc=5
1884	10	24	21	25	0	1003.40	qc=5
1884	10	25	5	25	0	1004.20	qc=5
1884	10	25	13	25	0	1003.10	qc=5
1884	10	25	21	25	0	1004.70	qc=5
1884	10	26	5	25	0	997.90	qc=5
1884	10	26	13	25	0	990.40	qc=5
1884	10	26	21	25	0	990.30	qc=5
1884	10	27	5	25	0	991.10	qc=5
1884	10	27	13	25	0	996.60	qc=5
1884	10	27	21	25	0	1002.00	qc=5
1884	10	28	5	25	0	997.90	qc=5
1884	10	28	13	25	0	995.40	qc=5
1884	10	28	21	25	0	996.20	qc=5
1884	10	29	5	25	0	1003.20	qc=5
1884	10	29	13	25	0	1006.40	qc=5
1884	10	29	21	25	0	1012.00	qc=5
1884	10	30	5	25	0	1014.40	qc=5
1884	10	30	13	25	0	1017.10	qc=5
1884	10	30	21	25	0	1019.40	qc=5
1884	10	31	5	25	0	1020.70	qc=5
1884	10	31	13	25	0	1020.00	qc=5
1884	10	31	21	25	0	1019.90	qc=5
1884	11	1	5	25	0	1017.60	qc=5
1884	11	1	13	25	0	1014.80	qc=5
1884	11	1	21	25	0	1013.00	qc=5
1884	11	2	5	25	0	1009.60	qc=5
1884	11	2	13	25	0	1007.20	qc=5
1884	11	2	21	25	0	1005.80	qc=5
1884	11	3	5	25	0	1005.00	qc=5
1884	11	3	13	25	0	1005.80	qc=5
1884	11	3	21	25	0	1007.80	qc=5
1884	11	4	5	25	0	1008.00	qc=5
1884	11	4	13	25	0	1007.80	qc=5
1884	11	4	21	25	0	1009.20	qc=5
1884	11	5	5	25	0	1009.90	qc=5
1884	11	5	13	25	0	1009.20	qc=5
1884	11	5	21	25	0	1010.80	qc=5
1884	11	6	5	25	0	1011.40	qc=5
1884	11	6	13	25	0	1011.80	qc=5
1884	11	6	21	25	0	1011.50	qc=5
1884	11	7	5	25	0	1010.60	qc=5
1884	11	7	13	25	0	1008.80	qc=5
1884	11	7	21	25	0	1009.40	qc=5
1884	11	8	5	25	0	1013.80	qc=5
1884	11	8	13	25	0	1018.70	qc=5
1884	11	8	21	25	0	1019.50	qc=5
1884	11	9	5	25	0	1018.60	qc=5
1884	11	9	13	25	0	1018.00	qc=5
1884	11	9	21	25	0	1018.40	qc=5
1884	11	10	5	25	0	1020.40	qc=5
1884	11	10	13	25	0	1021.40	qc=5
1884	11	10	21	25	0	1022.40	qc=5
1884	11	11	5	25	0	1021.20	qc=5
1884	11	11	13	25	0	1019.60	qc=5
1884	11	11	21	25	0	1019.40	qc=5
1884	11	12	5	25	0	1018.60	qc=5
1884	11	12	13	25	0	1016.00	qc=5
1884	11	12	21	25	0	1017.20	qc=5
1884	11	13	5	25	0	1017.40	qc=5
1884	11	13	13	25	0	1017.10	qc=5
1884	11	13	21	25	0	1019.20	qc=5
1884	11	14	5	25	0	1020.80	qc=5
1884	11	14	13	25	0	1020.80	qc=5
1884	11	14	21	25	0	1021.10	qc=5
1884	11	15	5	25	0	1020.60	qc=5
1884	11	15	13	25	0	1019.80	qc=5
1884	11	15	21	25	0	1018.30	qc=5
1884	11	16	5	25	0	1014.30	qc=5
1884	11	16	13	25	0	1011.90	qc=5
1884	11	16	21	25	0	1011.40	qc=5
1884	11	17	5	25	0	1010.70	qc=5
1884	11	17	13	25	0	1008.20	qc=5
1884	11	17	21	25	0	1006.40	qc=5
1884	11	18	5	25	0	1005.60	qc=5
1884	11	18	13	25	0	1004.60	qc=5
1884	11	18	21	25	0	1007.20	qc=5
1884	11	19	5	25	0	1009.60	qc=5
1884	11	19	13	25	0	1011.80	qc=5
1884	11	19	21	25	0	1013.60	qc=5
1884	11	20	5	25	0	1008.70	qc=5
1884	11	20	13	25	0	1001.40	qc=5
1884	11	20	21	25	0	995.10	qc=5
1884	11	21	5	25	0	992.80	qc=5
1884	11	21	13	25	0	993.60	qc=5
1884	11	21	21	25	0	997.60	qc=5
1884	11	22	5	25	0	1000.40	qc=5
1884	11	22	13	25	0	1001.80	qc=5
1884	11	22	21	25	0	1003.80	qc=5
1884	11	23	5	25	0	1000.40	qc=5
1884	11	23	13	25	0	1000.70	qc=5
1884	11	23	21	25	0	1006.20	qc=5
1884	11	24	5	25	0	1006.80	qc=5
1884	11	24	13	25	0	1004.80	qc=5
1884	11	24	21	25	0	1005.50	qc=5
1884	11	25	5	25	0	1009.40	qc=5
1884	11	25	13	25	0	1011.50	qc=5
1884	11	25	21	25	0	1012.70	qc=5
1884	11	26	5	25	0	1012.00	qc=5
1884	11	26	13	25	0	1008.40	qc=5
1884	11	26	21	25	0	1008.20	qc=5
1884	11	27	5	25	0	1007.00	qc=5
1884	11	27	13	25	0	1003.60	qc=5
1884	11	27	21	25	0	1000.70	qc=5
1884	11	28	5	25	0	997.20	qc=5
1884	11	28	13	25	0	994.70	qc=5
1884	11	28	21	25	0	993.40	qc=5
1884	11	29	5	25	0	990.00	qc=5
1884	11	29	13	25	0	990.30	qc=5
1884	11	29	21	25	0	993.80	qc=5
1884	11	30	5	25	0	1001.60	qc=5
1884	11	30	13	25	0	1004.80	qc=5
1884	11	30	21	25	0	1008.60	qc=5
1884	12	1	5	25	0	1008.20	qc=5
1884	12	1	13	25	0	1006.60	qc=5
1884	12	1	21	25	0	1009.20	qc=5
1884	12	2	5	25	0	1008.20	qc=5
1884	12	2	13	25	0	1005.80	qc=5
1884	12	2	21	25	0	1005.10	qc=5
1884	12	3	5	25	0	1000.00	qc=5
1884	12	3	13	25	0	995.00	qc=5
1884	12	3	21	25	0	992.80	qc=5
1884	12	4	5	25	0	991.20	qc=5
1884	12	4	13	25	0	987.10	qc=5
1884	12	4	21	25	0	992.00	qc=5
1884	12	5	5	25	0	999.40	qc=5
1884	12	5	13	25	0	997.40	qc=5
1884	12	5	21	25	0	1002.00	qc=5
1884	12	6	5	25	0	1002.80	qc=5
1884	12	6	13	25	0	1001.50	qc=5
1884	12	6	21	25	0	1003.50	qc=5
1884	12	7	5	25	0	1005.20	qc=5
1884	12	7	13	25	0	1008.40	qc=5
1884	12	7	21	25	0	1007.50	qc=5
1884	12	8	5	25	0	1006.20	qc=5
1884	12	8	13	25	0	1005.40	qc=5
1884	12	8	21	25	0	1005.50	qc=5
1884	12	9	5	25	0	1005.00	qc=5
1884	12	9	13	25	0	1000.00	qc=5
1884	12	9	21	25	0	994.20	qc=5
1884	12	10	5	25	0	1012.40	qc=5
1884	12	10	13	25	0	1012.00	qc=5
1884	12	10	21	25	0	1007.90	qc=5
1884	12	11	5	25	0	1000.20	qc=5
1884	12	11	13	25	0	996.70	qc=5
1884	12	11	21	25	0	991.60	qc=5
1884	12	12	5	25	0	995.60	qc=5
1884	12	12	13	25	0	1003.60	qc=5
1884	12	12	21	25	0	1011.10	qc=5
1884	12	13	5	25	0	1012.60	qc=5
1884	12	13	13	25	0	1013.40	qc=5
1884	12	13	21	25	0	1014.30	qc=5
1884	12	14	5	25	0	1013.50	qc=5
1884	12	14	13	25	0	1010.30	qc=5
1884	12	14	21	25	0	1007.80	qc=5
1884	12	15	5	25	0	1005.40	qc=5
1884	12	15	13	25	0	999.90	qc=5
1884	12	15	21	25	0	997.40	qc=5
1884	12	16	5	25	0	1005.20	qc=5
1884	12	16	13	25	0	1007.80	qc=5
1884	12	16	21	25	0	1005.60	qc=5
1884	12	17	5	25	0	994.80	qc=5
1884	12	17	13	25	0	990.70	qc=5
1884	12	17	21	25	0	995.10	qc=5
1884	12	18	5	25	0	1004.30	qc=5
1884	12	18	13	25	0	1006.70	qc=5
1884	12	18	21	25	0	1001.40	qc=5
1884	12	19	5	25	0	992.00	qc=5
1884	12	19	13	25	0	989.00	qc=5
1884	12	19	21	25	0	989.40	qc=5
1884	12	20	5	25	0	975.00	qc=5
1884	12	20	13	25	0	965.00	qc=5
1884	12	20	21	25	0	970.60	qc=5
1884	12	21	5	25	0	980.80	qc=5
1884	12	21	13	25	0	988.80	qc=5
1884	12	21	21	25	0	993.80	qc=5
1884	12	22	5	25	0	997.00	qc=5
1884	12	22	13	25	0	999.80	qc=5
1884	12	22	21	25	0	1002.20	qc=5
1884	12	23	5	25	0	999.80	qc=5
1884	12	23	13	25	0	998.60	qc=5
