SEF	1.0.0
ID	Helmstedt
Name	Helmstedt
Lat	52.2889
Lon	10.9803
Alt	148.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02120
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	6	26	20	0	0	988.60	qc=5
1954	6	27	6	0	0	987.20	qc=5
1954	6	27	13	0	0	987.90	qc=5
1954	6	27	20	0	0	990.00	qc=5
1954	6	28	6	0	0	992.00	qc=5
1954	6	28	13	0	0	993.20	qc=5
1954	6	28	20	0	0	996.00	qc=5
1954	6	29	6	0	0	999.10	qc=5
1954	6	29	13	0	0	1001.60	qc=5
1954	6	29	20	0	0	1002.80	qc=5
1954	6	30	6	0	0	1004.80	qc=5
1954	6	30	13	0	0	1004.80	qc=5
1954	6	30	20	0	0	1003.80	qc=5
1954	7	1	6	0	0	999.90	qc=5
1954	7	1	13	0	0	996.30	qc=5
1954	7	1	20	0	0	994.80	qc=5
1954	7	2	6	0	0	993.60	qc=5
1954	7	2	13	0	0	992.60	qc=5
1954	7	2	20	0	0	992.00	qc=5
1954	7	3	6	0	0	990.70	qc=5
1954	7	3	13	0	0	990.00	qc=5
1954	7	3	20	0	0	989.80	qc=5
1954	7	4	6	0	0	988.00	qc=5
1954	7	4	13	0	0	987.50	qc=5
1954	7	4	20	0	0	988.00	qc=5
1954	7	5	6	0	0	991.50	qc=5
1954	7	5	13	0	0	993.00	qc=5
1954	7	5	20	0	0	994.80	qc=5
1954	7	6	6	0	0	993.40	qc=5
1954	7	6	13	0	0	993.60	qc=5
1954	7	6	20	0	0	994.80	qc=5
1954	7	7	6	0	0	997.20	qc=5
1954	7	7	13	0	0	998.30	qc=5
1954	7	7	20	0	0	999.60	qc=5
1954	7	8	6	0	0	1002.60	qc=5
1954	7	8	13	0	0	1001.40	qc=5
1954	7	8	20	0	0	1001.50	qc=5
1954	7	9	6	0	0	1000.30	qc=5
1954	7	9	13	0	0	998.20	qc=5
1954	7	9	20	0	0	997.00	qc=5
1954	7	10	6	0	0	991.60	qc=5
1954	7	10	13	0	0	990.00	qc=5
1954	7	10	20	0	0	988.70	qc=5
1954	7	11	6	0	0	985.80	qc=5
1954	7	11	13	0	0	985.40	qc=5
1954	7	11	20	0	0	983.10	qc=5
1954	7	12	6	0	0	982.40	qc=5
1954	7	12	13	0	0	984.70	qc=5
1954	7	12	20	0	0	987.10	qc=5
1954	7	13	6	0	0	989.00	qc=5
1954	7	13	13	0	0	992.30	qc=5
1954	7	13	20	0	0	996.00	qc=5
1954	7	14	6	0	0	997.10	qc=5
1954	7	14	13	0	0	995.00	qc=5
1954	7	14	20	0	0	992.30	qc=5
1954	7	15	6	0	0	994.30	qc=5
1954	7	15	13	0	0	994.40	qc=5
1954	7	15	20	0	0	994.80	qc=5
1954	7	16	6	0	0	994.70	qc=5
1954	7	16	13	0	0	994.20	qc=5
1954	7	16	20	0	0	993.10	qc=5
1954	7	17	6	0	0	989.20	qc=5
1954	7	17	13	0	0	983.80	qc=5
1954	7	17	20	0	0	977.90	qc=5
1954	7	18	6	0	0	971.80	qc=5
1954	7	18	13	0	0	976.30	qc=5
1954	7	18	20	0	0	979.60	qc=5
1954	7	19	6	0	0	984.80	qc=5
1954	7	19	13	0	0	992.60	qc=5
1954	7	19	20	0	0	998.80	qc=5
1954	7	20	6	0	0	1003.90	qc=5
1954	7	20	13	0	0	1004.80	qc=5
1954	7	20	20	0	0	1003.10	qc=5
1954	7	21	6	0	0	999.60	qc=5
1954	7	21	13	0	0	998.70	qc=5
1954	7	21	20	0	0	998.00	qc=5
1954	7	22	6	0	0	998.00	qc=5
1954	7	22	13	0	0	997.20	qc=5
1954	7	22	20	0	0	997.60	qc=5
1954	7	23	6	0	0	998.40	qc=5
1954	7	23	13	0	0	999.50	qc=5
1954	7	23	20	0	0	1001.90	qc=5
