SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3157
Lon	11.9259
Alt	93.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	2	9	6	12	0	993.30	qc=1
1944	2	9	13	12	0	991.30	qc=1
1944	2	9	20	12	0	986.90	qc=1
1944	2	10	6	12	0	971.40	qc=1
1944	2	10	13	12	0	978.70	qc=1
1944	2	10	20	12	0	984.20	qc=1
1944	2	11	6	12	0	995.30	qc=1
1944	2	11	13	12	0	998.10	qc=1
1944	2	11	20	12	0	999.10	qc=1
1944	2	12	6	12	0	1001.80	qc=1
1944	2	12	13	12	0	1005.00	qc=1
1944	2	12	20	12	0	1009.10	qc=1
1944	2	13	6	12	0	1009.90	qc=1
1944	2	13	13	12	0	1009.50	qc=1
1944	2	13	20	12	0	1009.40	qc=1
1944	2	14	6	12	0	1009.70	qc=1
1944	2	14	13	12	0	1012.10	qc=1
1944	2	14	20	12	0	1014.20	qc=1
1944	2	15	6	12	0	1016.20	qc=1
1944	2	15	13	12	0	1017.20	qc=1
1944	2	15	20	12	0	1017.10	qc=1
1944	2	16	6	12	0	1016.20	qc=1
1944	2	16	13	12	0	1014.90	qc=1
1944	2	16	20	12	0	1014.30	qc=1
1944	2	17	6	12	0	1013.40	qc=1
1944	2	17	13	12	0	1014.70	qc=1
1944	2	17	20	12	0	1014.60	qc=1
1944	2	18	6	12	0	1014.50	qc=1
1944	2	18	13	12	0	1014.90	qc=1
1944	2	18	20	12	0	1015.10	qc=1
1944	2	19	6	12	0	1016.30	qc=1
1944	2	19	13	12	0	1017.20	qc=1
1944	2	19	20	12	0	1018.20	qc=1
1944	2	20	6	12	0	1020.70	qc=1
1944	2	20	13	12	0	1022.00	qc=1
1944	2	20	20	12	0	1020.80	qc=1
1944	2	21	6	12	0	1016.60	qc=1
1944	2	21	13	12	0	1013.80	qc=1
1944	2	21	20	12	0	1012.20	qc=1
1944	2	22	6	12	0	1010.90	qc=1
1944	2	22	13	12	0	1010.30	qc=1
1944	2	22	20	12	0	1009.50	qc=1
1944	2	23	6	12	0	1012.50	qc=1
1944	2	23	13	12	0	1014.30	qc=1
1944	2	23	20	12	0	1015.50	qc=1
1944	2	24	6	12	0	1017.90	qc=1
1944	2	24	13	12	0	1016.90	qc=1
1944	2	24	20	12	0	1012.20	qc=1
1944	2	25	6	12	0	1009.10	qc=1
1944	2	25	13	12	0	1003.30	qc=1
1944	2	25	20	12	0	997.70	qc=1
1944	2	26	6	12	0	997.50	qc=1
1944	2	26	13	12	0	992.70	qc=1
1944	2	26	20	12	0	990.50	qc=1
1944	2	27	6	12	0	989.50	qc=1
1944	2	27	13	12	0	988.20	qc=1
1944	2	27	20	12	0	987.40	qc=1
1944	2	28	6	12	0	986.90	qc=1
1944	2	28	13	12	0	986.20	qc=1
1944	2	28	20	12	0	986.20	qc=1
1944	2	29	6	12	0	985.50	qc=1
1944	2	29	13	12	0	985.30	qc=1
1944	2	29	20	12	0	986.30	qc=1
1944	3	1	6	12	0	989.10	qc=1
1944	3	1	13	12	0	988.30	qc=1
1944	3	1	20	12	0	987.40	qc=1
1944	3	2	6	12	0	985.30	qc=1
1944	3	2	13	12	0	985.40	qc=1
1944	3	2	20	12	0	987.70	qc=1
1944	3	3	6	12	0	987.10	qc=1
1944	3	3	13	12	0	988.10	qc=1
1944	3	3	20	12	0	989.50	qc=1
1944	3	4	6	12	0	995.10	qc=1
1944	3	4	13	12	0	997.70	qc=1
1944	3	4	20	12	0	999.80	qc=1
1944	3	5	6	12	0	1009.70	qc=1
1944	3	5	13	12	0	1011.80	qc=1
1944	3	5	20	12	0	1016.60	qc=1
1944	3	6	6	12	0	1020.20	qc=1
1944	3	6	13	12	0	1020.30	qc=1
1944	3	6	20	12	0	1022.20	qc=1
1944	3	7	6	12	0	1021.90	qc=1
1944	3	7	13	12	0	1022.60	qc=1
1944	3	7	20	12	0	1023.90	qc=1
1944	3	8	6	12	0	1023.90	qc=1
1944	3	8	13	12	0	1023.00	qc=1
1944	3	8	20	12	0	1022.60	qc=1
1944	3	9	6	12	0	1019.80	qc=1
1944	3	9	13	12	0	1016.10	qc=1
1944	3	9	20	12	0	1015.50	qc=1
1944	3	10	6	12	0	1012.50	qc=1
1944	3	10	13	12	0	1005.30	qc=1
1944	3	10	20	12	0	1003.10	qc=1
1944	3	11	6	12	0	991.70	qc=1
1944	3	11	13	12	0	987.50	qc=1
1944	3	11	20	12	0	983.10	qc=1
1944	3	12	6	12	0	992.30	qc=1
1944	3	12	13	12	0	993.40	qc=1
1944	3	12	20	12	0	990.60	qc=1
1944	3	13	6	12	0	972.30	qc=1
1944	3	13	13	12	0	969.70	qc=1
1944	3	13	20	12	0	972.10	qc=1
1944	3	14	6	12	0	977.00	qc=1
1944	3	14	13	12	0	981.80	qc=1
1944	3	14	20	12	0	987.30	qc=1
1944	3	15	6	12	0	992.70	qc=1
1944	3	15	13	12	0	996.60	qc=1
1944	3	15	20	12	0	999.90	qc=1
1944	3	16	6	12	0	1004.20	qc=1
1944	3	16	13	12	0	1005.00	qc=1
1944	3	16	20	12	0	1004.10	qc=1
1944	3	17	6	12	0	1003.10	qc=1
1944	3	17	13	12	0	1005.30	qc=1
1944	3	17	20	12	0	1011.70	qc=1
1944	3	18	6	12	0	1013.10	qc=1
1944	3	18	13	12	0	1010.60	qc=1
1944	3	18	20	12	0	1008.30	qc=1
1944	3	19	6	12	0	1001.70	qc=1
1944	3	19	13	12	0	997.70	qc=1
1944	3	19	20	12	0	997.50	qc=1
1944	3	20	6	12	0	995.40	qc=1
1944	3	20	13	12	0	995.40	qc=1
1944	3	20	20	12	0	995.10	qc=1
1944	3	21	6	12	0	988.60	qc=1
1944	3	21	13	12	0	990.30	qc=1
1944	3	21	20	12	0	993.80	qc=1
1944	3	22	6	12	0	997.00	qc=1
1944	3	22	13	12	0	998.30	qc=1
1944	3	22	20	12	0	999.10	qc=1
1944	3	23	6	12	0	999.00	qc=1
1944	3	23	13	12	0	999.10	qc=1
1944	3	23	20	12	0	1000.10	qc=1
1944	3	24	6	12	0	1000.60	qc=1
1944	3	24	13	12	0	1002.60	qc=1
1944	3	24	20	12	0	1004.30	qc=1
1944	3	25	6	12	0	1005.10	qc=1
1944	3	25	13	12	0	1007.70	qc=1
1944	3	25	20	12	0	1008.20	qc=1
1944	3	26	6	12	0	1015.00	qc=1
1944	3	26	13	12	0	1014.70	qc=1
1944	3	26	20	12	0	1014.50	qc=1
1944	3	27	6	12	0	1013.80	qc=1
1944	3	27	13	12	0	1014.50	qc=1
1944	3	27	20	12	0	1014.60	qc=1
1944	3	28	6	12	0	1010.20	qc=1
1944	3	28	13	12	0	1004.20	qc=1
1944	3	28	20	12	0	998.20	qc=1
1944	3	29	6	12	0	990.10	qc=1
1944	3	29	13	12	0	990.70	qc=1
1944	3	29	20	12	0	991.10	qc=1
1944	3	30	6	12	0	993.30	qc=1
1944	3	30	13	12	0	993.30	qc=1
1944	3	30	20	12	0	993.40	qc=1
1944	3	31	6	12	0	995.70	qc=1
1944	3	31	13	12	0	996.10	qc=1
1944	3	31	20	12	0	997.10	qc=1
1944	4	1	6	12	0	1004.20	qc=1
1944	4	1	13	12	0	1005.90	qc=1
1944	4	1	20	12	0	1009.30	qc=1
1944	4	2	6	12	0	1012.30	qc=1
1944	4	2	13	12	0	1008.30	qc=1
1944	4	2	20	12	0	1009.10	qc=1
1944	4	3	6	12	0	1004.90	qc=1
1944	4	3	13	12	0	1003.00	qc=1
1944	4	3	20	12	0	1000.10	qc=1
1944	4	4	6	12	0	997.50	qc=1
1944	4	4	13	12	0	997.30	qc=1
1944	4	4	20	12	0	997.30	qc=1
1944	4	5	6	12	0	997.30	qc=1
1944	4	5	13	12	0	997.40	qc=1
1944	4	5	20	12	0	997.40	qc=1
1944	4	6	6	12	0	1002.60	qc=1
1944	4	6	13	12	0	1008.70	qc=1
1944	4	6	20	12	0	1010.70	qc=1
1944	4	7	6	12	0	1015.90	qc=1
1944	4	7	13	12	0	1014.50	qc=1
1944	4	7	20	12	0	1012.90	qc=1
1944	4	8	6	12	0	1013.40	qc=1
1944	4	8	13	12	0	1010.30	qc=1
1944	4	8	20	12	0	1006.70	qc=1
1944	4	9	6	12	0	1004.70	qc=1
1944	4	9	13	12	0	1001.90	qc=1
1944	4	9	20	12	0	1002.10	qc=1
1944	4	10	6	12	0	1002.60	qc=1
1944	4	10	13	12	0	1003.90	qc=1
1944	4	10	20	12	0	1005.70	qc=1
1944	4	11	6	12	0	1006.90	qc=1
1944	4	11	13	12	0	1007.00	qc=1
1944	4	11	20	12	0	1005.90	qc=1
1944	4	12	6	12	0	1005.10	qc=1
1944	4	12	13	12	0	1004.20	qc=1
1944	4	12	20	12	0	1004.10	qc=1
1944	4	13	6	12	0	1004.70	qc=1
1944	4	13	13	12	0	1004.90	qc=1
1944	4	13	20	12	0	1005.10	qc=1
1944	4	14	6	12	0	1005.10	qc=1
1944	4	14	13	12	0	1004.10	qc=1
1944	4	14	20	12	0	1001.30	qc=1
1944	4	15	6	12	0	998.60	qc=1
1944	4	15	13	12	0	996.90	qc=1
1944	4	15	20	12	0	995.10	qc=1
1944	4	16	6	12	0	992.60	qc=1
1944	4	16	13	12	0	991.30	qc=1
1944	4	16	20	12	0	989.80	qc=1
1944	4	17	6	12	0	990.10	qc=1
1944	4	17	13	12	0	991.70	qc=1
1944	4	17	20	12	0	995.80	qc=1
1944	4	18	6	12	0	1001.00	qc=1
1944	4	18	13	12	0	1004.30	qc=1
1944	4	18	20	12	0	1006.70	qc=1
1944	4	19	6	12	0	1012.70	qc=1
1944	4	19	13	12	0	1012.50	qc=1
1944	4	19	20	12	0	1011.70	qc=1
1944	4	20	6	12	0	1009.50	qc=1
1944	4	20	13	12	0	1007.10	qc=1
1944	4	20	20	12	0	1006.70	qc=1
1944	4	21	6	12	0	1007.90	qc=1
1944	4	21	13	12	0	1009.00	qc=1
1944	4	21	20	12	0	1009.50	qc=1
1944	4	22	6	12	0	1007.00	qc=1
1944	4	22	13	12	0	1011.00	qc=1
1944	4	22	20	12	0	1011.40	qc=1
1944	4	23	6	12	0	1014.30	qc=1
1944	4	23	13	12	0	1014.20	qc=1
1944	4	23	20	12	0	1014.70	qc=1
1944	4	24	6	12	0	1014.20	qc=1
1944	4	24	13	12	0	1009.40	qc=1
1944	4	24	20	12	0	1004.90	qc=1
1944	4	25	6	12	0	1001.40	qc=1
1944	4	25	13	12	0	1001.40	qc=1
1944	4	25	20	12	0	1005.40	qc=1
1944	4	26	6	12	0	1014.30	qc=1
1944	4	26	13	12	0	1016.90	qc=1
1944	4	26	20	12	0	1019.00	qc=1
1944	4	27	6	12	0	1017.80	qc=1
1944	4	27	13	12	0	1015.10	qc=1
1944	4	27	20	12	0	1010.70	qc=1
1944	4	28	6	12	0	1006.20	qc=1
1944	4	28	13	12	0	1004.10	qc=1
1944	4	28	20	12	0	1004.70	qc=1
1944	4	29	6	12	0	1006.10	qc=1
1944	4	29	13	12	0	1008.90	qc=1
1944	4	29	20	12	0	1008.10	qc=1
1944	4	30	6	12	0	1008.30	qc=1
1944	4	30	13	12	0	1006.90	qc=1
1944	4	30	20	12	0	1005.00	qc=1
