SEF	1.0.0
ID	Clausthal-Zellerfeld
Name	Clausthal-Zellerfeld
Lat	51.8065
Lon	10.3393
Alt	563.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00863
Year	Month	Day	Hour	Minute	Period	Value	Meta
1979	10	16	13	0	0	943.60	qc=5
1979	10	16	20	0	0	947.10	qc=5
1979	10	17	6	0	0	951.40	qc=5
1979	10	17	13	0	0	952.20	qc=5
1979	10	17	20	0	0	954.80	qc=5
1979	10	18	6	0	0	952.70	qc=5
1979	10	18	13	0	0	952.40	qc=5
1979	10	18	20	0	0	956.20	qc=5
1979	10	19	6	0	0	960.70	qc=5
1979	10	19	13	0	0	959.80	qc=5
1979	10	19	20	0	0	958.40	qc=5
1979	10	20	6	0	0	957.40	qc=5
1979	10	20	13	0	0	957.90	qc=5
1979	10	20	20	0	0	958.40	qc=5
1979	10	21	6	0	0	958.80	qc=5
1979	10	21	13	0	0	958.80	qc=5
1979	10	21	20	0	0	959.10	qc=5
1979	10	22	6	0	0	958.60	qc=5
1979	10	22	13	0	0	960.80	qc=5
1979	10	22	20	0	0	961.90	qc=5
1979	10	23	6	0	0	960.60	qc=5
1979	10	23	13	0	0	959.00	qc=5
1979	10	23	20	0	0	958.20	qc=5
1979	10	24	6	0	0	956.80	qc=5
1979	10	24	13	0	0	956.80	qc=5
1979	10	24	20	0	0	956.80	qc=5
1979	10	25	6	0	0	955.50	qc=5
1979	10	25	13	0	0	953.20	qc=5
1979	10	25	20	0	0	951.40	qc=5
1979	10	26	6	0	0	949.50	qc=5
1979	10	26	13	0	0	948.80	qc=5
1979	10	26	20	0	0	948.70	qc=5
1979	10	27	6	0	0	946.80	qc=5
1979	10	27	13	0	0	945.00	qc=5
1979	10	27	20	0	0	944.30	qc=5
1979	10	28	6	0	0	941.40	qc=5
1979	10	28	13	0	0	940.30	qc=5
1979	10	28	20	0	0	940.30	qc=5
1979	10	29	6	0	0	939.20	qc=5
1979	10	29	13	0	0	938.40	qc=5
1979	10	29	20	0	0	939.80	qc=5
1979	10	30	6	0	0	942.20	qc=5
1979	10	30	13	0	0	944.40	qc=5
1979	10	30	20	0	0	946.70	qc=5
1979	10	31	6	0	0	947.60	qc=5
1979	10	31	13	0	0	947.40	qc=5
1979	10	31	20	0	0	945.60	qc=5
1979	11	1	6	0	0	945.40	qc=5
1979	11	1	13	0	0	947.40	qc=5
1979	11	1	20	0	0	949.40	qc=5
1979	11	2	6	0	0	952.20	qc=5
1979	11	2	13	0	0	955.10	qc=5
1979	11	2	20	0	0	957.40	qc=5
1979	11	3	6	0	0	960.40	qc=5
1979	11	3	13	0	0	960.80	qc=5
1979	11	3	20	0	0	957.90	qc=5
1979	11	4	6	0	0	952.60	qc=5
1979	11	4	13	0	0	945.80	qc=5
1979	11	4	20	0	0	940.20	qc=5
1979	11	5	6	0	0	931.80	qc=5
1979	11	5	13	0	0	930.20	qc=5
1979	11	5	20	0	0	933.20	qc=5
1979	11	6	6	0	0	925.60	qc=5
1979	11	6	13	0	0	922.30	qc=5
1979	11	6	20	0	0	926.70	qc=5
1979	11	7	6	0	0	932.60	qc=5
1979	11	7	13	0	0	935.60	qc=5
1979	11	7	20	0	0	931.50	qc=5
1979	11	8	6	0	0	933.80	qc=5
1979	11	8	13	0	0	939.20	qc=5
1979	11	8	20	0	0	934.00	qc=5
1979	11	9	6	0	0	936.20	qc=5
1979	11	9	13	0	0	940.20	qc=5
1979	11	9	20	0	0	942.40	qc=5
1979	11	10	6	0	0	944.20	qc=5
1979	11	10	13	0	0	946.00	qc=5
1979	11	10	20	0	0	948.60	qc=5
1979	11	11	6	0	0	953.40	qc=5
1979	11	11	13	0	0	952.70	qc=5
1979	11	11	20	0	0	951.60	qc=5
1979	11	12	6	0	0	943.60	qc=5
1979	11	12	13	0	0	937.60	qc=5
1979	11	12	20	0	0	937.40	qc=5
1979	11	13	6	0	0	938.40	qc=5
1979	11	13	13	0	0	940.60	qc=5
1979	11	13	20	0	0	941.20	qc=5
1979	11	14	6	0	0	934.20	qc=5
1979	11	14	13	0	0	931.20	qc=5
1979	11	14	20	0	0	929.20	qc=5
1979	11	15	6	0	0	929.60	qc=5
1979	11	15	13	0	0	928.30	qc=5
1979	11	15	20	0	0	926.30	qc=5
1979	11	16	6	0	0	928.40	qc=5
1979	11	16	13	0	0	933.00	qc=5
1979	11	16	20	0	0	938.40	qc=5
1979	11	17	6	0	0	944.30	qc=5
1979	11	17	13	0	0	945.40	qc=5
1979	11	17	20	0	0	946.30	qc=5
1979	11	18	6	0	0	941.80	qc=5
1979	11	18	13	0	0	938.30	qc=5
1979	11	18	20	0	0	940.40	qc=5
1979	11	19	6	0	0	944.60	qc=5
1979	11	19	13	0	0	948.80	qc=5
1979	11	19	20	0	0	950.30	qc=5
1979	11	20	6	0	0	952.80	qc=5
1979	11	20	13	0	0	953.90	qc=5
1979	11	20	20	0	0	956.60	qc=5
1979	11	21	6	0	0	958.00	qc=5
1979	11	21	13	0	0	959.40	qc=5
1979	11	21	20	0	0	960.40	qc=5
1979	11	22	6	0	0	960.70	qc=5
1979	11	22	13	0	0	959.40	qc=5
1979	11	22	20	0	0	959.60	qc=5
1979	11	23	6	0	0	956.40	qc=5
1979	11	23	13	0	0	953.90	qc=5
1979	11	23	20	0	0	952.00	qc=5
1979	11	24	6	0	0	949.20	qc=5
1979	11	24	13	0	0	950.30	qc=5
1979	11	24	20	0	0	953.50	qc=5
1979	11	25	6	0	0	956.60	qc=5
1979	11	25	13	0	0	956.80	qc=5
1979	11	25	20	0	0	955.90	qc=5
1979	11	26	6	0	0	951.10	qc=5
1979	11	26	13	0	0	945.60	qc=5
1979	11	26	20	0	0	946.70	qc=5
1979	11	27	6	0	0	952.00	qc=5
1979	11	27	13	0	0	954.80	qc=5
1979	11	27	20	0	0	957.00	qc=5
1979	11	28	6	0	0	956.00	qc=5
1979	11	28	13	0	0	957.40	qc=5
1979	11	28	20	0	0	957.80	qc=5
1979	11	29	6	0	0	957.90	qc=5
1979	11	29	13	0	0	956.20	qc=5
1979	11	29	20	0	0	954.30	qc=5
1979	11	30	6	0	0	949.60	qc=5
1979	11	30	13	0	0	947.50	qc=5
1979	11	30	20	0	0	947.10	qc=5
1979	12	1	6	0	0	948.00	qc=5
1979	12	1	13	0	0	946.20	qc=5
1979	12	1	20	0	0	950.70	qc=5
1979	12	2	6	0	0	954.80	qc=5
1979	12	2	13	0	0	955.60	qc=5
1979	12	2	20	0	0	956.30	qc=5
1979	12	3	6	0	0	955.80	qc=5
1979	12	3	13	0	0	955.50	qc=5
1979	12	3	20	0	0	956.40	qc=5
1979	12	4	6	0	0	958.20	qc=5
1979	12	4	13	0	0	960.20	qc=5
1979	12	4	20	0	0	957.20	qc=5
1979	12	5	6	0	0	951.20	qc=5
1979	12	5	13	0	0	947.00	qc=5
1979	12	5	20	0	0	949.00	qc=5
1979	12	6	6	0	0	953.80	qc=5
1979	12	6	13	0	0	953.10	qc=5
1979	12	6	20	0	0	952.20	qc=5
1979	12	7	6	0	0	951.00	qc=5
1979	12	7	13	0	0	947.80	qc=5
1979	12	7	20	0	0	945.50	qc=5
1979	12	8	6	0	0	942.80	qc=5
1979	12	8	13	0	0	941.20	qc=5
1979	12	8	20	0	0	940.00	qc=5
1979	12	9	6	0	0	937.50	qc=5
1979	12	9	13	0	0	936.30	qc=5
1979	12	9	20	0	0	931.80	qc=5
1979	12	10	6	0	0	923.20	qc=5
1979	12	10	13	0	0	922.40	qc=5
1979	12	10	20	0	0	925.60	qc=5
1979	12	11	6	0	0	915.10	qc=5
1979	12	11	13	0	0	914.70	qc=5
1979	12	11	20	0	0	920.70	qc=5
1979	12	12	6	0	0	940.60	qc=5
1979	12	12	13	0	0	947.80	qc=5
1979	12	12	20	0	0	950.40	qc=5
1979	12	13	6	0	0	946.40	qc=5
1979	12	13	13	0	0	942.60	qc=5
1979	12	13	20	0	0	940.70	qc=5
1979	12	14	6	0	0	932.30	qc=5
1979	12	14	13	0	0	931.50	qc=5
1979	12	14	20	0	0	935.10	qc=5
1979	12	15	6	0	0	925.80	qc=5
1979	12	15	13	0	0	923.20	qc=5
1979	12	15	20	0	0	921.40	qc=5
1979	12	16	6	0	0	927.10	qc=5
1979	12	16	13	0	0	931.50	qc=5
1979	12	16	20	0	0	938.60	qc=5
1979	12	17	6	0	0	936.60	qc=5
1979	12	17	13	0	0	934.20	qc=5
1979	12	17	20	0	0	934.40	qc=5
1979	12	18	6	0	0	935.40	qc=5
1979	12	18	13	0	0	936.80	qc=5
1979	12	18	20	0	0	938.80	qc=5
1979	12	19	6	0	0	939.40	qc=5
1979	12	19	13	0	0	941.20	qc=5
1979	12	19	20	0	0	942.40	qc=5
1979	12	20	6	0	0	943.40	qc=5
1979	12	20	13	0	0	945.10	qc=5
1979	12	20	20	0	0	947.60	qc=5
1979	12	21	6	0	0	950.40	qc=5
1979	12	21	13	0	0	951.50	qc=5
1979	12	21	20	0	0	946.60	qc=5
1979	12	22	6	0	0	941.50	qc=5
1979	12	22	13	0	0	934.80	qc=5
1979	12	22	20	0	0	930.40	qc=5
1979	12	23	6	0	0	932.70	qc=5
1979	12	23	13	0	0	935.80	qc=5
1979	12	23	20	0	0	939.80	qc=5
1979	12	24	6	0	0	944.20	qc=5
1979	12	24	13	0	0	946.30	qc=5
1979	12	24	20	0	0	947.90	qc=5
1979	12	25	6	0	0	950.60	qc=5
1979	12	25	13	0	0	953.00	qc=5
1979	12	25	20	0	0	955.80	qc=5
1979	12	26	6	0	0	959.40	qc=5
1979	12	26	13	0	0	961.00	qc=5
1979	12	26	20	0	0	961.50	qc=5
1979	12	27	6	0	0	956.00	qc=5
1979	12	27	13	0	0	951.60	qc=5
1979	12	27	20	0	0	946.60	qc=5
1979	12	28	6	0	0	938.30	qc=5
1979	12	28	13	0	0	933.60	qc=5
1979	12	28	20	0	0	933.00	qc=5
1979	12	29	6	0	0	937.40	qc=5
1979	12	29	13	0	0	931.00	qc=5
1979	12	29	20	0	0	926.80	qc=5
1979	12	30	6	0	0	925.00	qc=5
1979	12	30	13	0	0	926.60	qc=5
1979	12	30	20	0	0	924.70	qc=5
1979	12	31	6	0	0	930.60	qc=5
1979	12	31	13	0	0	932.40	qc=5
1979	12	31	20	0	0	934.00	qc=5
1980	1	1	6	0	0	933.60	qc=5
1980	1	1	13	0	0	934.60	qc=5
1980	1	1	20	0	0	935.10	qc=5
1980	1	2	6	0	0	939.50	qc=5
1980	1	2	13	0	0	943.40	qc=5
1980	1	2	20	0	0	947.80	qc=5
1980	1	3	6	0	0	950.20	qc=5
1980	1	3	13	0	0	951.40	qc=5
1980	1	3	20	0	0	951.20	qc=5
1980	1	4	6	0	0	947.20	qc=5
1980	1	4	13	0	0	943.00	qc=5
1980	1	4	20	0	0	940.20	qc=5
1980	1	5	6	0	0	938.70	qc=5
1980	1	5	13	0	0	938.60	qc=5
1980	1	5	20	0	0	941.10	qc=5
1980	1	6	6	0	0	940.30	qc=5
1980	1	6	13	0	0	940.30	qc=5
1980	1	6	20	0	0	941.10	qc=5
1980	1	7	6	0	0	943.00	qc=5
1980	1	7	13	0	0	946.00	qc=5
1980	1	7	20	0	0	949.40	qc=5
1980	1	8	6	0	0	952.60	qc=5
1980	1	8	13	0	0	953.40	qc=5
1980	1	8	20	0	0	954.30	qc=5
1980	1	9	6	0	0	953.50	qc=5
1980	1	9	13	0	0	953.00	qc=5
1980	1	9	20	0	0	953.60	qc=5
1980	1	10	6	0	0	955.90	qc=5
1980	1	10	13	0	0	957.50	qc=5
1980	1	10	20	0	0	960.20	qc=5
1980	1	11	6	0	0	963.40	qc=5
1980	1	11	13	0	0	964.20	qc=5
1980	1	11	20	0	0	965.90	qc=5
1980	1	12	6	0	0	967.50	qc=5
1980	1	12	13	0	0	968.20	qc=5
1980	1	12	20	0	0	968.80	qc=5
1980	1	13	6	0	0	965.80	qc=5
1980	1	13	13	0	0	963.90	qc=5
1980	1	13	20	0	0	961.00	qc=5
1980	1	14	6	0	0	953.00	qc=5
1980	1	14	13	0	0	949.10	qc=5
1980	1	14	20	0	0	945.60	qc=5
1980	1	15	6	0	0	943.50	qc=5
1980	1	15	13	0	0	943.00	qc=5
1980	1	15	20	0	0	944.70	qc=5
1980	1	16	6	0	0	944.70	qc=5
1980	1	16	13	0	0	946.40	qc=5
1980	1	16	20	0	0	949.20	qc=5
1980	1	17	6	0	0	950.00	qc=5
1980	1	17	13	0	0	949.60	qc=5
1980	1	17	20	0	0	948.80	qc=5
1980	1	18	6	0	0	946.00	qc=5
1980	1	18	13	0	0	944.30	qc=5
1980	1	18	20	0	0	944.30	qc=5
1980	1	19	6	0	0	943.60	qc=5
1980	1	19	13	0	0	943.00	qc=5
1980	1	19	20	0	0	942.70	qc=5
1980	1	20	6	0	0	942.20	qc=5
1980	1	20	13	0	0	943.80	qc=5
1980	1	20	20	0	0	945.60	qc=5
1980	1	21	6	0	0	944.60	qc=5
1980	1	21	13	0	0	942.20	qc=5
1980	1	21	20	0	0	936.00	qc=5
1980	1	22	6	0	0	932.80	qc=5
1980	1	22	13	0	0	934.30	qc=5
1980	1	22	20	0	0	934.00	qc=5
1980	1	23	6	0	0	932.70	qc=5
1980	1	23	13	0	0	933.20	qc=5
1980	1	23	20	0	0	934.70	qc=5
1980	1	24	6	0	0	934.30	qc=5
1980	1	24	13	0	0	936.30	qc=5
1980	1	24	20	0	0	939.80	qc=5
1980	1	25	6	0	0	942.30	qc=5
1980	1	25	13	0	0	943.40	qc=5
1980	1	25	20	0	0	944.20	qc=5
1980	1	26	6	0	0	948.40	qc=5
1980	1	26	13	0	0	947.20	qc=5
1980	1	26	20	0	0	947.10	qc=5
1980	1	27	6	0	0	946.60	qc=5
1980	1	27	13	0	0	954.00	qc=5
1980	1	27	20	0	0	959.50	qc=5
1980	1	28	6	0	0	957.20	qc=5
1980	1	28	13	0	0	955.40	qc=5
1980	1	28	20	0	0	951.60	qc=5
1980	1	29	6	0	0	950.00	qc=5
1980	1	29	13	0	0	949.50	qc=5
1980	1	29	20	0	0	946.70	qc=5
1980	1	30	6	0	0	937.40	qc=5
1980	1	30	13	0	0	935.20	qc=5
1980	1	30	20	0	0	934.00	qc=5
1980	1	31	6	0	0	927.50	qc=5
1980	1	31	13	0	0	921.60	qc=5
1980	1	31	20	0	0	919.20	qc=5
1980	2	1	6	0	0	926.20	qc=5
1980	2	1	13	0	0	938.00	qc=5
1980	2	1	20	0	0	940.40	qc=5
1980	2	2	6	0	0	941.60	qc=5
1980	2	2	13	0	0	935.50	qc=5
1980	2	2	20	0	0	928.30	qc=5
1980	2	3	6	0	0	935.20	qc=5
1980	2	3	13	0	0	941.00	qc=5
1980	2	3	20	0	0	931.80	qc=5
1980	2	4	6	0	0	931.20	qc=5
1980	2	4	13	0	0	939.10	qc=5
1980	2	4	20	0	0	939.40	qc=5
1980	2	5	6	0	0	930.20	qc=5
1980	2	5	13	0	0	930.70	qc=5
1980	2	5	20	0	0	932.60	qc=5
1980	2	6	6	0	0	936.60	qc=5
1980	2	6	13	0	0	940.60	qc=5
1980	2	6	20	0	0	941.50	qc=5
1980	2	7	6	0	0	940.60	qc=5
1980	2	7	13	0	0	942.80	qc=5
1980	2	7	20	0	0	946.00	qc=5
1980	2	8	6	0	0	950.00	qc=5
1980	2	8	13	0	0	950.60	qc=5
1980	2	8	20	0	0	951.40	qc=5
1980	2	9	6	0	0	948.60	qc=5
1980	2	9	13	0	0	946.40	qc=5
1980	2	9	20	0	0	945.20	qc=5
1980	2	10	6	0	0	944.70	qc=5
1980	2	10	13	0	0	946.70	qc=5
1980	2	10	20	0	0	950.70	qc=5
1980	2	11	6	0	0	952.80	qc=5
1980	2	11	13	0	0	953.10	qc=5
1980	2	11	20	0	0	954.70	qc=5
1980	2	12	6	0	0	955.90	qc=5
1980	2	12	13	0	0	955.60	qc=5
1980	2	12	20	0	0	956.40	qc=5
1980	2	13	6	0	0	954.00	qc=5
1980	2	13	13	0	0	953.00	qc=5
1980	2	13	20	0	0	951.90	qc=5
1980	2	14	6	0	0	951.60	qc=5
1980	2	14	13	0	0	952.60	qc=5
1980	2	14	20	0	0	952.60	qc=5
1980	2	15	6	0	0	951.40	qc=5
1980	2	15	13	0	0	948.70	qc=5
1980	2	15	20	0	0	946.40	qc=5
1980	2	16	6	0	0	945.40	qc=5
1980	2	16	13	0	0	946.70	qc=5
1980	2	16	20	0	0	949.90	qc=5
1980	2	17	6	0	0	953.50	qc=5
1980	2	17	13	0	0	956.30	qc=5
1980	2	17	20	0	0	958.30	qc=5
1980	2	18	6	0	0	959.40	qc=5
1980	2	18	13	0	0	958.00	qc=5
1980	2	18	20	0	0	957.20	qc=5
1980	2	19	6	0	0	957.00	qc=5
1980	2	19	13	0	0	954.30	qc=5
1980	2	19	20	0	0	957.10	qc=5
1980	2	20	6	0	0	955.50	qc=5
1980	2	20	13	0	0	956.30	qc=5
1980	2	20	20	0	0	957.00	qc=5
1980	2	21	6	0	0	957.50	qc=5
1980	2	21	13	0	0	957.20	qc=5
1980	2	21	20	0	0	957.60	qc=5
1980	2	22	6	0	0	956.80	qc=5
1980	2	22	13	0	0	957.60	qc=5
1980	2	22	20	0	0	959.10	qc=5
1980	2	23	6	0	0	960.20	qc=5
1980	2	23	13	0	0	961.60	qc=5
1980	2	23	20	0	0	963.60	qc=5
1980	2	24	6	0	0	962.70	qc=5
1980	2	24	13	0	0	960.40	qc=5
1980	2	24	20	0	0	959.20	qc=5
1980	2	25	6	0	0	957.00	qc=5
1980	2	25	13	0	0	957.00	qc=5
1980	2	25	20	0	0	957.50	qc=5
1980	2	26	6	0	0	957.60	qc=5
1980	2	26	13	0	0	959.00	qc=5
1980	2	26	20	0	0	960.60	qc=5
1980	2	27	6	0	0	960.60	qc=5
1980	2	27	13	0	0	961.10	qc=5
1980	2	27	20	0	0	961.90	qc=5
1980	2	28	6	0	0	960.40	qc=5
1980	2	28	13	0	0	960.30	qc=5
1980	2	28	20	0	0	959.10	qc=5
1980	2	29	6	0	0	954.30	qc=5
1980	2	29	13	0	0	955.10	qc=5
1980	2	29	20	0	0	954.60	qc=5
1980	3	1	6	0	0	950.30	qc=5
1980	3	1	13	0	0	949.80	qc=5
1980	3	1	20	0	0	949.60	qc=5
1980	3	2	6	0	0	948.70	qc=5
1980	3	2	13	0	0	943.40	qc=5
1980	3	2	20	0	0	941.40	qc=5
1980	3	3	6	0	0	944.30	qc=5
1980	3	3	13	0	0	947.00	qc=5
1980	3	3	20	0	0	945.50	qc=5
1980	3	4	6	0	0	949.10	qc=5
1980	3	4	13	0	0	949.40	qc=5
1980	3	4	20	0	0	950.20	qc=5
1980	3	5	6	0	0	951.50	qc=5
1980	3	5	13	0	0	948.30	qc=5
1980	3	5	20	0	0	944.40	qc=5
1980	3	6	6	0	0	937.10	qc=5
1980	3	6	13	0	0	931.00	qc=5
1980	3	6	20	0	0	926.40	qc=5
1980	3	7	6	0	0	918.70	qc=5
1980	3	7	13	0	0	923.10	qc=5
1980	3	7	20	0	0	926.40	qc=5
1980	3	8	6	0	0	929.90	qc=5
1980	3	8	13	0	0	931.60	qc=5
1980	3	8	20	0	0	933.60	qc=5
1980	3	9	6	0	0	940.30	qc=5
1980	3	9	13	0	0	944.60	qc=5
1980	3	9	20	0	0	948.40	qc=5
1980	3	10	6	0	0	950.20	qc=5
1980	3	10	13	0	0	949.80	qc=5
1980	3	10	20	0	0	948.80	qc=5
1980	3	11	6	0	0	947.00	qc=5
1980	3	11	13	0	0	949.40	qc=5
1980	3	11	20	0	0	951.20	qc=5
1980	3	12	6	0	0	950.00	qc=5
1980	3	12	13	0	0	948.30	qc=5
1980	3	12	20	0	0	945.50	qc=5
1980	3	13	6	0	0	939.40	qc=5
1980	3	13	13	0	0	938.00	qc=5
1980	3	13	20	0	0	940.70	qc=5
1980	3	14	6	0	0	941.90	qc=5
1980	3	14	13	0	0	943.20	qc=5
1980	3	14	20	0	0	944.80	qc=5
1980	3	15	6	0	0	946.00	qc=5
1980	3	15	13	0	0	946.20	qc=5
1980	3	15	20	0	0	947.40	qc=5
1980	3	16	6	0	0	949.20	qc=5
1980	3	16	13	0	0	949.40	qc=5
1980	3	16	20	0	0	950.00	qc=5
1980	3	17	6	0	0	947.00	qc=5
1980	3	17	13	0	0	945.20	qc=5
1980	3	17	20	0	0	945.10	qc=5
1980	3	18	6	0	0	944.80	qc=5
1980	3	18	13	0	0	945.60	qc=5
1980	3	18	20	0	0	947.00	qc=5
1980	3	19	6	0	0	947.50	qc=5
1980	3	19	13	0	0	947.00	qc=5
1980	3	19	20	0	0	946.20	qc=5
1980	3	20	6	0	0	941.00	qc=5
1980	3	20	13	0	0	937.10	qc=5
1980	3	20	20	0	0	934.40	qc=5
1980	3	21	6	0	0	931.00	qc=5
1980	3	21	13	0	0	931.10	qc=5
1980	3	21	20	0	0	931.90	qc=5
1980	3	22	6	0	0	933.90	qc=5
1980	3	22	13	0	0	937.10	qc=5
1980	3	22	20	0	0	938.30	qc=5
1980	3	23	6	0	0	939.60	qc=5
1980	3	23	13	0	0	941.20	qc=5
1980	3	23	20	0	0	942.40	qc=5
1980	3	24	6	0	0	942.40	qc=5
1980	3	24	13	0	0	942.40	qc=5
1980	3	24	20	0	0	942.70	qc=5
1980	3	25	6	0	0	941.50	qc=5
1980	3	25	13	0	0	941.50	qc=5
1980	3	25	20	0	0	940.70	qc=5
1980	3	26	6	0	0	940.30	qc=5
1980	3	26	13	0	0	942.70	qc=5
1980	3	26	20	0	0	942.00	qc=5
1980	3	27	6	0	0	936.40	qc=5
1980	3	27	13	0	0	934.80	qc=5
1980	3	27	20	0	0	936.20	qc=5
1980	3	28	6	0	0	935.10	qc=5
1980	3	28	13	0	0	937.50	qc=5
1980	3	28	20	0	0	937.80	qc=5
1980	3	29	6	0	0	936.30	qc=5
1980	3	29	13	0	0	933.90	qc=5
1980	3	29	20	0	0	936.40	qc=5
1980	3	30	6	0	0	941.90	qc=5
1980	3	30	13	0	0	946.70	qc=5
1980	3	30	20	0	0	949.40	qc=5
1980	3	31	6	0	0	947.20	qc=5
1980	3	31	13	0	0	946.80	qc=5
1980	3	31	20	0	0	944.30	qc=5
1980	4	1	6	0	0	938.20	qc=5
1980	4	1	13	0	0	938.80	qc=5
1980	4	1	20	0	0	937.40	qc=5
1980	4	2	6	0	0	935.10	qc=5
1980	4	2	13	0	0	941.00	qc=5
1980	4	2	20	0	0	944.00	qc=5
1980	4	3	6	0	0	944.30	qc=5
1980	4	3	13	0	0	949.50	qc=5
1980	4	3	20	0	0	952.20	qc=5
1980	4	4	6	0	0	952.70	qc=5
1980	4	4	13	0	0	954.80	qc=5
1980	4	4	20	0	0	957.10	qc=5
1980	4	5	6	0	0	959.50	qc=5
1980	4	5	13	0	0	960.30	qc=5
1980	4	5	20	0	0	960.80	qc=5
1980	4	6	6	0	0	960.70	qc=5
1980	4	6	13	0	0	962.30	qc=5
1980	4	6	20	0	0	961.00	qc=5
1980	4	7	6	0	0	959.40	qc=5
1980	4	7	13	0	0	957.10	qc=5
1980	4	7	20	0	0	952.20	qc=5
1980	4	8	6	0	0	945.40	qc=5
1980	4	8	13	0	0	942.30	qc=5
1980	4	8	20	0	0	943.00	qc=5
1980	4	9	6	0	0	943.50	qc=5
1980	4	9	13	0	0	944.80	qc=5
1980	4	9	20	0	0	947.80	qc=5
1980	4	10	6	0	0	948.30	qc=5
1980	4	10	13	0	0	950.60	qc=5
1980	4	10	20	0	0	953.90	qc=5
1980	4	11	6	0	0	955.90	qc=5
1980	4	11	13	0	0	957.10	qc=5
1980	4	11	20	0	0	955.40	qc=5
1980	4	12	6	0	0	957.80	qc=5
1980	4	12	13	0	0	957.50	qc=5
1980	4	12	20	0	0	956.30	qc=5
1980	4	13	6	0	0	955.90	qc=5
1980	4	13	13	0	0	955.40	qc=5
1980	4	13	20	0	0	954.80	qc=5
1980	4	14	6	0	0	954.60	qc=5
1980	4	14	13	0	0	954.30	qc=5
1980	4	14	20	0	0	953.60	qc=5
1980	4	15	6	0	0	953.00	qc=5
1980	4	15	13	0	0	952.70	qc=5
1980	4	15	20	0	0	953.50	qc=5
1980	4	16	6	0	0	954.70	qc=5
1980	4	16	13	0	0	954.30	qc=5
1980	4	16	20	0	0	953.20	qc=5
1980	4	17	6	0	0	949.50	qc=5
1980	4	17	13	0	0	947.40	qc=5
1980	4	17	20	0	0	947.20	qc=5
1980	4	18	6	0	0	944.80	qc=5
1980	4	18	13	0	0	942.80	qc=5
1980	4	18	20	0	0	939.40	qc=5
1980	4	19	6	0	0	931.80	qc=5
1980	4	19	13	0	0	927.20	qc=5
1980	4	19	20	0	0	930.20	qc=5
1980	4	20	6	0	0	927.50	qc=5
1980	4	20	13	0	0	931.80	qc=5
1980	4	20	20	0	0	936.70	qc=5
1980	4	21	6	0	0	941.60	qc=5
1980	4	21	13	0	0	944.70	qc=5
1980	4	21	20	0	0	948.80	qc=5
1980	4	22	6	0	0	951.40	qc=5
1980	4	22	13	0	0	951.50	qc=5
1980	4	22	20	0	0	950.60	qc=5
1980	4	23	6	0	0	948.70	qc=5
1980	4	23	13	0	0	947.60	qc=5
1980	4	23	20	0	0	945.90	qc=5
1980	4	24	6	0	0	943.40	qc=5
1980	4	24	13	0	0	940.40	qc=5
1980	4	24	20	0	0	941.20	qc=5
1980	4	25	6	0	0	942.00	qc=5
1980	4	25	13	0	0	942.00	qc=5
1980	4	25	20	0	0	942.60	qc=5
1980	4	26	6	0	0	942.40	qc=5
1980	4	26	13	0	0	944.40	qc=5
1980	4	26	20	0	0	945.40	qc=5
1980	4	27	6	0	0	944.00	qc=5
1980	4	27	13	0	0	944.80	qc=5
1980	4	27	20	0	0	945.60	qc=5
1980	4	28	6	0	0	944.80	qc=5
1980	4	28	13	0	0	947.60	qc=5
1980	4	28	20	0	0	948.40	qc=5
1980	4	29	6	0	0	947.90	qc=5
1980	4	29	13	0	0	948.80	qc=5
1980	4	29	20	0	0	949.80	qc=5
1980	4	30	6	0	0	949.90	qc=5
1980	4	30	13	0	0	950.30	qc=5
1980	4	30	20	0	0	949.80	qc=5
1980	5	1	6	0	0	949.40	qc=5
1980	5	1	13	0	0	949.40	qc=5
1980	5	1	20	0	0	949.60	qc=5
1980	5	2	6	0	0	950.00	qc=5
1980	5	2	13	0	0	950.30	qc=5
1980	5	2	20	0	0	950.40	qc=5
1980	5	3	6	0	0	948.60	qc=5
1980	5	3	13	0	0	947.60	qc=5
1980	5	3	20	0	0	946.00	qc=5
1980	5	4	6	0	0	944.20	qc=5
1980	5	4	13	0	0	943.90	qc=5
1980	5	4	20	0	0	945.40	qc=5
1980	5	5	6	0	0	946.30	qc=5
1980	5	5	13	0	0	944.80	qc=5
1980	5	5	20	0	0	943.80	qc=5
1980	5	6	6	0	0	940.60	qc=5
1980	5	6	13	0	0	939.00	qc=5
1980	5	6	20	0	0	937.60	qc=5
1980	5	7	6	0	0	935.80	qc=5
1980	5	7	13	0	0	935.10	qc=5
1980	5	7	20	0	0	937.40	qc=5
1980	5	8	6	0	0	938.80	qc=5
1980	5	8	13	0	0	939.90	qc=5
1980	5	8	20	0	0	942.60	qc=5
1980	5	9	6	0	0	950.30	qc=5
1980	5	9	13	0	0	954.00	qc=5
1980	5	9	20	0	0	958.80	qc=5
1980	5	10	6	0	0	962.30	qc=5
1980	5	10	13	0	0	962.00	qc=5
1980	5	10	20	0	0	963.40	qc=5
1980	5	11	6	0	0	963.40	qc=5
1980	5	11	13	0	0	961.80	qc=5
1980	5	11	20	0	0	960.30	qc=5
1980	5	12	6	0	0	959.10	qc=5
1980	5	12	13	0	0	958.20	qc=5
1980	5	12	20	0	0	957.10	qc=5
