SEF	1.0.0
ID	Salzungen
Name	Salzungen
Lat	50.8083
Lon	10.2294
Alt	268.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 19631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	9	17	13	19	0	988.10	qc=1
1892	9	17	19	19	0	993.80	qc=1
1892	9	18	7	19	0	997.10	qc=1
1892	9	18	13	19	0	994.30	qc=1
1892	9	18	19	19	0	993.30	qc=1
1892	9	19	7	19	0	990.60	qc=1
1892	9	19	13	19	0	989.30	qc=1
1892	9	19	19	19	0	989.80	qc=1
1892	9	20	7	19	0	991.40	qc=1
1892	9	20	13	19	0	989.30	qc=1
1892	9	20	19	19	0	988.90	qc=1
1892	9	21	7	19	0	989.40	qc=1
1892	9	21	13	19	0	989.10	qc=1
1892	9	21	19	19	0	989.70	qc=1
1892	9	22	7	19	0	989.50	qc=1
1892	9	22	13	19	0	989.10	qc=1
1892	9	22	19	19	0	991.10	qc=1
1892	9	23	7	19	0	990.70	qc=1
1892	9	23	13	19	0	988.90	qc=1
1892	9	23	19	19	0	988.10	qc=1
1892	9	24	7	19	0	985.00	qc=1
1892	9	24	13	19	0	983.70	qc=1
1892	9	24	19	19	0	985.30	qc=1
1892	9	25	7	19	0	987.40	qc=1
1892	9	25	13	19	0	986.10	qc=1
1892	9	25	19	19	0	987.10	qc=1
1892	9	26	7	19	0	990.50	qc=1
1892	9	26	13	19	0	989.10	qc=1
1892	9	26	19	19	0	989.00	qc=1
1892	9	27	7	19	0	985.30	qc=1
1892	9	27	13	19	0	983.70	qc=1
1892	9	27	19	19	0	983.30	qc=1
1892	9	28	7	19	0	981.80	qc=1
1892	9	28	13	19	0	981.00	qc=1
1892	9	28	19	19	0	979.40	qc=1
1892	9	29	7	19	0	985.70	qc=1
1892	9	29	13	19	0	987.10	qc=1
1892	9	29	19	19	0	986.90	qc=1
1892	9	30	7	19	0	983.50	qc=1
1892	9	30	13	19	0	981.40	qc=1
1892	10	1	7	19	0	979.80	qc=1
1892	10	1	13	19	0	976.70	qc=1
1892	10	1	19	19	0	975.40	qc=1
1892	10	2	7	19	0	977.10	qc=1
1892	10	2	13	19	0	978.20	qc=1
1892	10	2	19	19	0	979.00	qc=1
1892	10	3	7	19	0	981.30	qc=1
1892	10	3	13	19	0	982.90	qc=1
1892	10	3	19	19	0	983.50	qc=1
1892	10	4	7	19	0	986.20	qc=1
1892	10	4	13	19	0	985.10	qc=1
1892	10	4	19	19	0	983.70	qc=1
1892	10	5	7	19	0	978.60	qc=1
1892	10	5	13	19	0	975.80	qc=1
1892	10	5	19	19	0	975.00	qc=1
1892	10	6	7	19	0	973.00	qc=1
1892	10	6	13	19	0	968.70	qc=1
1892	10	6	19	19	0	969.70	qc=1
1892	10	7	7	19	0	975.00	qc=1
1892	10	7	13	19	0	974.50	qc=1
1892	10	7	19	19	0	975.30	qc=1
1892	10	8	7	19	0	975.80	qc=1
1892	10	8	13	19	0	976.90	qc=1
1892	10	9	7	19	0	977.30	qc=1
1892	10	9	13	19	0	977.40	qc=1
1892	10	9	19	19	0	975.70	qc=1
1892	10	10	7	19	0	975.70	qc=1
1892	10	10	13	19	0	979.00	qc=1
1892	10	10	19	19	0	982.10	qc=1
1892	10	11	7	19	0	984.20	qc=1
1892	10	11	13	19	0	984.70	qc=1
1892	10	11	19	19	0	985.80	qc=1
1892	10	12	7	19	0	985.80	qc=1
1892	10	12	13	19	0	984.90	qc=1
1892	10	12	19	19	0	984.60	qc=1
1892	10	13	7	19	0	981.70	qc=1
1892	10	13	13	19	0	981.00	qc=1
1892	10	13	19	19	0	981.00	qc=1
1892	10	14	7	19	0	980.60	qc=1
1892	10	14	13	19	0	979.90	qc=1
1892	10	14	19	19	0	980.30	qc=1
1892	10	15	7	19	0	978.50	qc=1
1892	10	15	13	19	0	978.50	qc=1
1892	10	15	19	19	0	978.70	qc=1
1892	10	16	7	19	0	976.70	qc=1
1892	10	16	13	19	0	974.10	qc=1
1892	10	16	19	19	0	972.60	qc=1
1892	10	17	7	19	0	971.70	qc=1
1892	10	17	13	19	0	974.90	qc=1
1892	10	17	19	19	0	979.10	qc=1
1892	10	18	7	19	0	985.80	qc=1
1892	10	18	13	19	0	987.40	qc=1
1892	10	18	19	19	0	989.00	qc=1
1892	10	19	7	19	0	990.20	qc=1
1892	10	19	13	19	0	989.40	qc=1
1892	10	19	19	19	0	989.90	qc=1
1892	10	20	7	19	0	989.80	qc=1
1892	10	20	13	19	0	988.50	qc=1
1892	10	20	19	19	0	988.10	qc=1
1892	10	21	7	19	0	983.80	qc=1
1892	10	21	13	19	0	979.30	qc=1
1892	10	22	7	19	0	967.50	qc=1
1892	10	22	13	19	0	964.60	qc=1
1892	10	22	19	19	0	965.10	qc=1
1892	10	23	7	19	0	971.40	qc=1
1892	10	23	13	19	0	970.10	qc=1
1892	10	23	19	19	0	970.90	qc=1
1892	10	24	7	19	0	977.30	qc=1
1892	10	24	13	19	0	977.10	qc=1
1892	10	24	19	19	0	978.90	qc=1
1892	10	25	7	19	0	981.50	qc=1
1892	10	25	13	19	0	977.00	qc=1
1892	10	25	19	19	0	973.80	qc=1
1892	10	26	7	19	0	981.70	qc=1
1892	10	26	13	19	0	987.80	qc=1
1892	10	26	19	19	0	991.80	qc=1
1892	10	27	7	19	0	991.50	qc=1
1892	10	27	13	19	0	987.90	qc=1
1892	10	27	19	19	0	985.40	qc=1
1892	10	28	7	19	0	982.60	qc=1
1892	10	28	13	19	0	979.80	qc=1
1892	10	28	19	19	0	980.60	qc=1
1892	10	29	7	19	0	980.50	qc=1
1892	10	29	13	19	0	979.70	qc=1
1892	10	29	19	19	0	980.60	qc=1
1892	10	30	7	19	0	981.30	qc=1
1892	10	30	13	19	0	980.90	qc=1
1892	10	30	19	19	0	980.90	qc=1
1892	10	31	7	19	0	979.80	qc=1
1892	10	31	13	19	0	977.80	qc=1
1892	10	31	19	19	0	978.10	qc=1
1892	11	1	7	19	0	976.60	qc=1
1892	11	1	13	19	0	973.90	qc=1
1892	11	1	19	19	0	973.70	qc=1
1892	11	2	7	19	0	976.90	qc=1
1892	11	2	13	19	0	977.70	qc=1
1892	11	2	19	19	0	980.70	qc=1
1892	11	3	7	19	0	981.80	qc=1
1892	11	3	13	19	0	981.50	qc=1
1892	11	3	19	19	0	983.70	qc=1
1892	11	4	7	19	0	989.90	qc=1
1892	11	4	13	19	0	991.10	qc=1
1892	11	4	19	19	0	992.20	qc=1
1892	11	5	7	19	0	993.30	qc=1
1892	11	5	13	19	0	992.60	qc=1
1892	11	5	19	19	0	991.00	qc=1
1892	11	6	7	19	0	987.90	qc=1
1892	11	6	13	19	0	985.70	qc=1
1892	11	6	19	19	0	985.90	qc=1
1892	11	7	7	19	0	987.80	qc=1
1892	11	7	13	19	0	989.40	qc=1
1892	11	7	19	19	0	993.10	qc=1
1892	11	8	7	19	0	997.10	qc=1
1892	11	8	13	19	0	997.50	qc=1
1892	11	8	19	19	0	998.30	qc=1
1892	11	9	7	19	0	997.10	qc=1
1892	11	9	13	19	0	994.60	qc=1
1892	11	9	19	19	0	994.30	qc=1
1892	11	10	7	19	0	994.10	qc=1
1892	11	10	13	19	0	993.50	qc=1
1892	11	10	19	19	0	993.80	qc=1
1892	11	11	7	19	0	993.50	qc=1
1892	11	11	13	19	0	994.60	qc=1
1892	11	11	19	19	0	992.30	qc=1
1892	11	12	7	19	0	990.70	qc=1
1892	11	12	13	19	0	989.00	qc=1
1892	11	12	19	19	0	989.00	qc=1
1892	11	13	7	19	0	989.00	qc=1
1892	11	13	13	19	0	988.30	qc=1
1892	11	13	19	19	0	988.50	qc=1
1892	11	14	7	19	0	988.70	qc=1
1892	11	14	13	19	0	988.30	qc=1
1892	11	14	19	19	0	988.30	qc=1
1892	11	15	7	19	0	988.60	qc=1
1892	11	15	13	19	0	988.30	qc=1
1892	11	15	19	19	0	988.60	qc=1
1892	11	16	7	19	0	987.80	qc=1
1892	11	16	13	19	0	987.00	qc=1
1892	11	16	19	19	0	986.90	qc=1
1892	11	17	7	19	0	987.40	qc=1
1892	11	17	13	19	0	986.30	qc=1
1892	11	17	19	19	0	987.00	qc=1
1892	11	18	7	19	0	986.70	qc=1
1892	11	18	13	19	0	986.10	qc=1
1892	11	18	19	19	0	985.70	qc=1
1892	11	19	7	19	0	983.70	qc=1
1892	11	19	13	19	0	981.90	qc=1
1892	11	19	19	19	0	982.20	qc=1
1892	11	20	7	19	0	985.00	qc=1
1892	11	20	13	19	0	989.00	qc=1
1892	11	20	19	19	0	993.40	qc=1
1892	11	21	7	19	0	997.40	qc=1
1892	11	21	13	19	0	997.80	qc=1
1892	11	21	19	19	0	1000.10	qc=1
1892	11	22	7	19	0	1001.50	qc=1
1892	11	22	13	19	0	1000.30	qc=1
1892	11	22	19	19	0	999.30	qc=1
1892	11	23	7	19	0	998.20	qc=1
1892	11	23	13	19	0	996.70	qc=1
1892	11	23	19	19	0	996.10	qc=1
1892	11	24	7	19	0	993.90	qc=1
1892	11	24	13	19	0	992.30	qc=1
1892	11	24	19	19	0	990.70	qc=1
1892	11	25	7	19	0	990.10	qc=1
1892	11	25	13	19	0	992.50	qc=1
1892	11	25	19	19	0	997.90	qc=1
1892	11	26	7	19	0	997.40	qc=1
1892	11	26	13	19	0	998.10	qc=1
1892	11	26	19	19	0	999.40	qc=1
1892	11	27	7	19	0	998.50	qc=1
1892	11	27	13	19	0	1000.30	qc=1
1892	11	27	19	19	0	1000.70	qc=1
1892	11	28	7	19	0	1003.30	qc=1
1892	11	28	13	19	0	1004.30	qc=1
1892	11	28	19	19	0	1002.10	qc=1
1892	11	29	7	19	0	996.50	qc=1
1892	11	29	13	19	0	994.10	qc=1
1892	11	29	19	19	0	991.80	qc=1
1892	11	30	7	19	0	985.50	qc=1
1892	11	30	13	19	0	984.60	qc=1
1892	11	30	19	19	0	986.60	qc=1
1892	12	1	7	19	0	990.20	qc=1
1892	12	1	13	19	0	988.20	qc=1
1892	12	1	19	19	0	984.50	qc=1
1892	12	2	7	19	0	981.80	qc=1
1892	12	2	13	19	0	988.10	qc=1
1892	12	2	19	19	0	992.20	qc=1
1892	12	3	7	19	0	991.70	qc=1
1892	12	3	13	19	0	985.40	qc=1
1892	12	4	7	19	0	966.70	qc=1
1892	12	4	13	19	0	965.40	qc=1
1892	12	4	19	19	0	968.70	qc=1
1892	12	5	7	19	0	971.40	qc=1
1892	12	5	13	19	0	971.50	qc=1
1892	12	5	19	19	0	971.30	qc=1
1892	12	6	7	19	0	974.60	qc=1
1892	12	6	13	19	0	975.40	qc=1
1892	12	6	19	19	0	977.30	qc=1
1892	12	7	7	19	0	979.40	qc=1
1892	12	7	13	19	0	981.40	qc=1
1892	12	7	19	19	0	982.60	qc=1
1892	12	8	7	19	0	986.90	qc=1
1892	12	8	13	19	0	987.40	qc=1
1892	12	8	19	19	0	987.30	qc=1
1892	12	9	7	19	0	984.70	qc=1
1892	12	9	13	19	0	980.60	qc=1
1892	12	9	19	19	0	977.30	qc=1
1892	12	10	7	19	0	975.90	qc=1
1892	12	10	13	19	0	977.90	qc=1
1892	12	10	19	19	0	980.20	qc=1
1892	12	11	7	19	0	981.00	qc=1
1892	12	11	13	19	0	977.10	qc=1
1892	12	11	19	19	0	973.10	qc=1
1892	12	12	7	19	0	970.90	qc=1
1892	12	12	13	19	0	970.90	qc=1
1892	12	12	19	19	0	971.40	qc=1
1892	12	13	7	19	0	972.90	qc=1
1892	12	13	13	19	0	976.50	qc=1
1892	12	13	19	19	0	981.30	qc=1
1892	12	14	7	19	0	991.50	qc=1
1892	12	14	13	19	0	991.70	qc=1
1892	12	14	19	19	0	989.50	qc=1
1892	12	15	7	19	0	987.50	qc=1
1892	12	15	13	19	0	986.90	qc=1
1892	12	15	19	19	0	983.10	qc=1
1892	12	16	7	19	0	992.90	qc=1
1892	12	16	13	19	0	997.10	qc=1
1892	12	16	19	19	0	999.50	qc=1
1892	12	17	7	19	0	999.30	qc=1
1892	12	17	13	19	0	998.50	qc=1
1892	12	17	19	19	0	999.10	qc=1
1892	12	18	7	19	0	997.10	qc=1
1892	12	18	13	19	0	994.60	qc=1
1892	12	18	19	19	0	994.70	qc=1
1892	12	19	7	19	0	992.90	qc=1
1892	12	19	13	19	0	990.30	qc=1
1892	12	19	19	19	0	989.90	qc=1
1892	12	20	7	19	0	987.70	qc=1
1892	12	20	13	19	0	987.30	qc=1
1892	12	20	19	19	0	988.20	qc=1
1892	12	21	7	19	0	987.50	qc=1
1892	12	21	13	19	0	987.00	qc=1
1892	12	21	19	19	0	988.60	qc=1
1892	12	22	7	19	0	988.70	qc=1
1892	12	22	13	19	0	988.50	qc=1
1892	12	22	19	19	0	988.10	qc=1
1892	12	23	7	19	0	990.20	qc=1
1892	12	23	13	19	0	990.20	qc=1
1892	12	23	19	19	0	991.00	qc=1
1892	12	24	7	19	0	989.90	qc=1
1892	12	24	13	19	0	987.70	qc=1
1892	12	24	19	19	0	987.80	qc=1
1892	12	25	7	19	0	986.60	qc=1
1892	12	25	13	19	0	985.30	qc=1
1892	12	25	19	19	0	986.30	qc=1
1892	12	26	7	19	0	988.30	qc=1
1892	12	26	13	19	0	987.10	qc=1
1892	12	26	19	19	0	987.80	qc=1
1892	12	27	7	19	0	989.80	qc=1
1892	12	27	13	19	0	990.70	qc=1
1892	12	27	19	19	0	993.50	qc=1
1892	12	28	7	19	0	995.40	qc=1
1892	12	28	13	19	0	994.30	qc=1
1892	12	28	19	19	0	992.70	qc=1
1892	12	29	7	19	0	987.50	qc=1
1892	12	29	13	19	0	984.90	qc=1
1892	12	29	19	19	0	983.00	qc=1
1892	12	30	7	19	0	978.90	qc=1
1892	12	30	13	19	0	978.10	qc=1
1892	12	30	19	19	0	978.20	qc=1
1892	12	31	7	19	0	977.50	qc=1
1892	12	31	13	19	0	977.30	qc=1
1892	12	31	19	19	0	977.90	qc=1
1893	1	1	7	19	0	975.70	qc=1
1893	1	1	13	19	0	973.70	qc=1
1893	1	1	19	19	0	973.50	qc=1
1893	1	2	7	19	0	975.00	qc=1
1893	1	2	13	19	0	977.10	qc=1
1893	1	2	19	19	0	981.50	qc=1
1893	1	3	7	19	0	989.40	qc=1
1893	1	3	13	19	0	991.00	qc=1
1893	1	3	19	19	0	993.70	qc=1
1893	1	4	7	19	0	995.00	qc=1
1893	1	4	13	19	0	994.30	qc=1
1893	1	4	19	19	0	995.40	qc=1
1893	1	5	7	19	0	995.40	qc=1
1893	1	5	13	19	0	994.90	qc=1
1893	1	5	19	19	0	995.30	qc=1
1893	1	6	7	19	0	994.50	qc=1
1893	1	6	13	19	0	992.60	qc=1
1893	1	6	19	19	0	990.90	qc=1
1893	1	7	7	19	0	988.10	qc=1
1893	1	7	13	19	0	985.30	qc=1
1893	1	7	19	19	0	985.10	qc=1
1893	1	8	7	19	0	982.90	qc=1
1893	1	8	13	19	0	982.30	qc=1
1893	1	8	19	19	0	982.20	qc=1
1893	1	9	7	19	0	980.10	qc=1
1893	1	9	13	19	0	977.70	qc=1
1893	1	9	19	19	0	977.70	qc=1
1893	1	10	7	19	0	976.50	qc=1
1893	1	10	13	19	0	979.50	qc=1
1893	1	10	19	19	0	982.60	qc=1
1893	1	11	7	19	0	986.60	qc=1
1893	1	11	13	19	0	987.00	qc=1
1893	1	11	19	19	0	987.50	qc=1
1893	1	12	7	19	0	989.10	qc=1
1893	1	12	13	19	0	989.10	qc=1
1893	1	12	19	19	0	990.20	qc=1
1893	1	13	7	19	0	986.60	qc=1
1893	1	13	13	19	0	981.50	qc=1
1893	1	13	19	19	0	978.20	qc=1
1893	1	14	7	19	0	971.10	qc=1
1893	1	14	13	19	0	970.50	qc=1
1893	1	14	19	19	0	971.50	qc=1
1893	1	15	7	19	0	981.10	qc=1
1893	1	15	13	19	0	985.40	qc=1
1893	1	15	19	19	0	989.00	qc=1
1893	1	16	7	19	0	987.90	qc=1
1893	1	16	13	19	0	983.10	qc=1
1893	1	16	19	19	0	982.30	qc=1
1893	1	17	7	19	0	982.20	qc=1
1893	1	17	13	19	0	981.70	qc=1
1893	1	17	19	19	0	984.30	qc=1
1893	1	18	7	19	0	993.00	qc=1
1893	1	18	13	19	0	994.20	qc=1
1893	1	18	19	19	0	997.50	qc=1
1893	1	19	7	19	0	1002.10	qc=1
1893	1	19	13	19	0	1000.90	qc=1
1893	1	19	19	19	0	1000.60	qc=1
1893	1	20	7	19	0	997.40	qc=1
1893	1	20	13	19	0	994.10	qc=1
1893	1	20	19	19	0	991.70	qc=1
1893	1	21	7	19	0	985.70	qc=1
1893	1	21	13	19	0	981.70	qc=1
1893	1	21	19	19	0	983.80	qc=1
1893	1	22	7	19	0	986.50	qc=1
1893	1	22	13	19	0	987.80	qc=1
1893	1	22	19	19	0	988.60	qc=1
1893	1	23	7	19	0	977.10	qc=1
1893	1	23	13	19	0	977.80	qc=1
1893	1	23	19	19	0	985.00	qc=1
1893	1	24	7	19	0	988.10	qc=1
1893	1	24	13	19	0	986.60	qc=1
1893	1	24	19	19	0	987.50	qc=1
1893	1	25	7	19	0	987.80	qc=1
1893	1	25	13	19	0	988.50	qc=1
1893	1	25	19	19	0	990.70	qc=1
1893	1	26	7	19	0	990.60	qc=1
1893	1	26	13	19	0	989.70	qc=1
1893	1	26	19	19	0	989.00	qc=1
1893	1	27	7	19	0	987.30	qc=1
1893	1	27	13	19	0	987.70	qc=1
1893	1	28	7	19	0	988.90	qc=1
1893	1	28	13	19	0	988.10	qc=1
1893	1	28	19	19	0	988.50	qc=1
1893	1	29	7	19	0	987.30	qc=1
1893	1	29	13	19	0	986.60	qc=1
1893	1	29	19	19	0	985.30	qc=1
1893	1	30	7	19	0	984.90	qc=1
1893	1	30	13	19	0	987.70	qc=1
1893	1	30	19	19	0	993.00	qc=1
1893	1	31	7	19	0	993.80	qc=1
1893	1	31	13	19	0	991.50	qc=1
1893	1	31	19	19	0	988.30	qc=1
1893	2	1	7	19	0	978.90	qc=1
1893	2	1	13	19	0	974.30	qc=1
1893	2	1	19	19	0	981.10	qc=1
1893	2	2	7	19	0	985.80	qc=1
1893	2	2	13	19	0	984.10	qc=1
1893	2	2	19	19	0	975.40	qc=1
1893	2	3	7	19	0	989.80	qc=1
1893	2	3	13	19	0	995.70	qc=1
1893	2	3	19	19	0	999.40	qc=1
1893	2	4	7	19	0	1003.50	qc=1
1893	2	4	13	19	0	1003.10	qc=1
1893	2	4	19	19	0	1003.80	qc=1
1893	2	5	7	19	0	1004.50	qc=1
1893	2	5	13	19	0	1003.10	qc=1
1893	2	5	19	19	0	1002.60	qc=1
1893	2	6	7	19	0	1000.90	qc=1
1893	2	6	13	19	0	999.80	qc=1
1893	2	6	19	19	0	1000.60	qc=1
1893	2	7	7	19	0	997.30	qc=1
1893	2	7	13	19	0	993.90	qc=1
1893	2	7	19	19	0	991.50	qc=1
1893	2	8	7	19	0	986.20	qc=1
1893	2	8	13	19	0	979.80	qc=1
1893	2	8	19	19	0	977.40	qc=1
1893	2	9	7	19	0	978.70	qc=1
1893	2	9	13	19	0	981.50	qc=1
1893	2	9	19	19	0	980.90	qc=1
1893	2	10	7	19	0	961.30	qc=1
1893	2	10	13	19	0	961.80	qc=1
1893	2	10	19	19	0	956.50	qc=1
1893	2	11	7	19	0	974.50	qc=1
1893	2	11	13	19	0	973.40	qc=1
1893	2	11	19	19	0	972.70	qc=1
1893	2	12	7	19	0	971.80	qc=1
1893	2	12	13	19	0	973.70	qc=1
1893	2	12	19	19	0	976.50	qc=1
1893	2	13	7	19	0	980.50	qc=1
1893	2	13	13	19	0	979.90	qc=1
1893	2	13	19	19	0	979.90	qc=1
1893	2	14	7	19	0	977.90	qc=1
1893	2	14	13	19	0	976.60	qc=1
1893	2	14	19	19	0	977.10	qc=1
1893	2	15	7	19	0	983.80	qc=1
1893	2	15	13	19	0	985.90	qc=1
1893	2	15	19	19	0	986.90	qc=1
1893	2	16	7	19	0	986.50	qc=1
1893	2	16	13	19	0	985.70	qc=1
1893	2	16	19	19	0	986.20	qc=1
1893	2	17	7	19	0	989.50	qc=1
1893	2	17	13	19	0	990.90	qc=1
1893	2	17	19	19	0	991.90	qc=1
1893	2	18	7	19	0	994.10	qc=1
1893	2	18	13	19	0	993.10	qc=1
1893	2	18	19	19	0	992.10	qc=1
1893	2	19	7	19	0	987.10	qc=1
1893	2	19	13	19	0	983.40	qc=1
1893	2	19	19	19	0	980.70	qc=1
1893	2	20	7	19	0	977.00	qc=1
1893	2	20	13	19	0	976.20	qc=1
1893	2	20	19	19	0	976.10	qc=1
1893	2	21	7	19	0	967.30	qc=1
1893	2	21	13	19	0	957.30	qc=1
1893	2	21	19	19	0	951.80	qc=1
1893	2	22	7	19	0	950.20	qc=1
1893	2	22	13	19	0	952.60	qc=1
1893	2	22	19	19	0	955.90	qc=1
1893	2	23	7	19	0	959.10	qc=1
1893	2	23	13	19	0	961.40	qc=1
1893	2	23	19	19	0	965.40	qc=1
1893	2	24	7	19	0	967.30	qc=1
1893	2	24	13	19	0	965.10	qc=1
1893	2	24	19	19	0	963.10	qc=1
1893	2	25	7	19	0	958.60	qc=1
1893	2	25	13	19	0	958.50	qc=1
1893	2	25	19	19	0	961.00	qc=1
1893	2	26	7	19	0	973.40	qc=1
1893	2	26	13	19	0	970.90	qc=1
1893	2	26	19	19	0	968.10	qc=1
1893	2	27	7	19	0	972.70	qc=1
1893	2	27	13	19	0	975.40	qc=1
1893	2	27	19	19	0	975.10	qc=1
1893	2	28	7	19	0	974.50	qc=1
1893	2	28	13	19	0	976.50	qc=1
1893	2	28	19	19	0	984.90	qc=1
1893	3	1	7	19	0	991.80	qc=1
1893	3	1	13	19	0	988.60	qc=1
1893	3	1	19	19	0	982.70	qc=1
1893	3	2	7	19	0	981.80	qc=1
1893	3	2	13	19	0	982.50	qc=1
1893	3	2	19	19	0	982.30	qc=1
1893	3	3	7	19	0	987.90	qc=1
1893	3	3	13	19	0	990.10	qc=1
1893	3	3	19	19	0	997.00	qc=1
1893	3	4	7	19	0	999.90	qc=1
1893	3	4	13	19	0	996.50	qc=1
1893	3	4	19	19	0	993.30	qc=1
1893	3	5	7	19	0	989.10	qc=1
1893	3	5	13	19	0	986.70	qc=1
1893	3	5	19	19	0	986.50	qc=1
1893	3	6	7	19	0	984.50	qc=1
1893	3	6	13	19	0	987.00	qc=1
1893	3	6	19	19	0	991.00	qc=1
1893	3	7	7	19	0	995.00	qc=1
1893	3	7	13	19	0	993.10	qc=1
1893	3	7	19	19	0	989.70	qc=1
1893	3	8	7	19	0	988.20	qc=1
1893	3	8	13	19	0	987.90	qc=1
1893	3	8	19	19	0	990.10	qc=1
1893	3	9	7	19	0	993.10	qc=1
1893	3	9	13	19	0	991.50	qc=1
1893	3	9	19	19	0	988.90	qc=1
1893	3	10	7	19	0	983.00	qc=1
1893	3	10	13	19	0	984.60	qc=1
1893	3	10	19	19	0	986.10	qc=1
1893	3	11	7	19	0	992.50	qc=1
1893	3	11	13	19	0	994.70	qc=1
1893	3	11	19	19	0	994.50	qc=1
1893	3	12	7	19	0	990.60	qc=1
1893	3	12	13	19	0	987.40	qc=1
1893	3	12	19	19	0	986.10	qc=1
1893	3	13	7	19	0	981.10	qc=1
1893	3	13	13	19	0	978.30	qc=1
1893	3	13	19	19	0	978.90	qc=1
1893	3	14	7	19	0	980.10	qc=1
1893	3	14	13	19	0	979.70	qc=1
1893	3	14	19	19	0	980.70	qc=1
1893	3	15	7	19	0	982.30	qc=1
1893	3	15	13	19	0	981.80	qc=1
1893	3	15	19	19	0	983.00	qc=1
1893	3	16	7	19	0	979.10	qc=1
1893	3	16	13	19	0	977.00	qc=1
1893	3	16	19	19	0	976.50	qc=1
1893	3	17	7	19	0	975.40	qc=1
1893	3	17	13	19	0	974.30	qc=1
1893	3	17	19	19	0	974.90	qc=1
1893	3	18	7	19	0	981.40	qc=1
1893	3	18	13	19	0	979.00	qc=1
1893	3	18	19	19	0	984.60	qc=1
1893	3	19	7	19	0	991.80	qc=1
1893	3	19	13	19	0	992.30	qc=1
1893	3	19	19	19	0	994.20	qc=1
1893	3	20	7	19	0	994.30	qc=1
1893	3	20	13	19	0	994.60	qc=1
1893	3	20	19	19	0	995.40	qc=1
1893	3	21	7	19	0	997.00	qc=1
1893	3	21	13	19	0	996.90	qc=1
1893	3	21	19	19	0	996.50	qc=1
1893	3	22	7	19	0	997.30	qc=1
1893	3	22	13	19	0	995.90	qc=1
1893	3	22	19	19	0	996.20	qc=1
1893	3	23	7	19	0	996.50	qc=1
1893	3	23	13	19	0	995.40	qc=1
1893	3	23	19	19	0	995.50	qc=1
1893	3	24	7	19	0	997.00	qc=1
1893	3	24	13	19	0	996.20	qc=1
1893	3	24	19	19	0	997.00	qc=1
1893	3	25	7	19	0	998.30	qc=1
1893	3	25	13	19	0	998.60	qc=1
1893	3	25	19	19	0	998.60	qc=1
1893	3	26	7	19	0	996.90	qc=1
1893	3	26	13	19	0	994.10	qc=1
1893	3	26	19	19	0	993.90	qc=1
1893	3	27	7	19	0	995.30	qc=1
1893	3	27	13	19	0	994.10	qc=1
1893	3	27	19	19	0	994.30	qc=1
1893	3	28	7	19	0	995.50	qc=1
1893	3	28	13	19	0	993.70	qc=1
1893	3	28	19	19	0	993.30	qc=1
1893	3	29	7	19	0	991.30	qc=1
1893	3	29	13	19	0	988.50	qc=1
1893	3	29	19	19	0	987.90	qc=1
1893	3	30	7	19	0	987.00	qc=1
1893	3	30	13	19	0	983.80	qc=1
1893	3	30	19	19	0	983.40	qc=1
1893	3	31	7	19	0	983.70	qc=1
1893	3	31	13	19	0	982.30	qc=1
1893	3	31	19	19	0	982.90	qc=1
1893	4	1	7	19	0	985.90	qc=1
1893	4	1	13	19	0	985.80	qc=1
1893	4	1	19	19	0	987.10	qc=1
1893	4	2	7	19	0	989.70	qc=1
1893	4	2	13	19	0	989.30	qc=1
1893	4	2	19	19	0	990.70	qc=1
1893	4	3	7	19	0	991.40	qc=1
1893	4	3	13	19	0	990.30	qc=1
1893	4	3	19	19	0	990.70	qc=1
1893	4	4	7	19	0	992.20	qc=1
1893	4	4	13	19	0	991.10	qc=1
1893	4	4	19	19	0	992.30	qc=1
1893	4	5	7	19	0	992.30	qc=1
1893	4	5	13	19	0	991.00	qc=1
1893	4	5	19	19	0	992.90	qc=1
1893	4	6	7	19	0	995.10	qc=1
1893	4	6	13	19	0	998.30	qc=1
1893	4	6	19	19	0	995.90	qc=1
1893	4	7	7	19	0	998.70	qc=1
1893	4	7	13	19	0	997.90	qc=1
1893	4	7	19	19	0	998.20	qc=1
1893	4	8	7	19	0	999.00	qc=1
1893	4	8	13	19	0	997.80	qc=1
1893	4	8	19	19	0	997.70	qc=1
1893	4	9	7	19	0	998.60	qc=1
1893	4	9	13	19	0	997.90	qc=1
1893	4	9	19	19	0	997.50	qc=1
1893	4	10	7	19	0	996.90	qc=1
1893	4	10	13	19	0	992.90	qc=1
1893	4	10	19	19	0	990.90	qc=1
1893	4	11	7	19	0	989.40	qc=1
1893	4	11	13	19	0	987.90	qc=1
1893	4	11	19	19	0	990.10	qc=1
1893	4	12	7	19	0	991.00	qc=1
1893	4	12	13	19	0	989.70	qc=1
1893	4	12	19	19	0	988.60	qc=1
1893	4	13	7	19	0	986.60	qc=1
1893	4	13	13	19	0	987.80	qc=1
1893	4	13	19	19	0	988.70	qc=1
1893	4	14	7	19	0	995.90	qc=1
1893	4	14	13	19	0	994.20	qc=1
1893	4	14	19	19	0	993.30	qc=1
1893	4	15	7	19	0	993.80	qc=1
1893	4	15	13	19	0	991.50	qc=1
1893	4	15	19	19	0	990.60	qc=1
1893	4	16	7	19	0	990.10	qc=1
1893	4	16	13	19	0	988.30	qc=1
