SEF	1.0.0
ID	Husum
Name	Husum
Lat	54.4768
Lon	9.0484
Alt	10.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02374
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	11	7	13	24	0	973.80	qc=1
1875	11	7	21	24	0	976.20	qc=1
1875	11	8	5	24	0	974.50	qc=1
1875	11	8	13	24	0	971.40	qc=1
1875	11	8	21	24	0	979.30	qc=1
1875	11	9	5	24	0	984.10	qc=1
1875	11	9	13	24	0	983.50	qc=1
1875	11	9	21	24	0	985.50	qc=1
1875	11	10	5	24	0	979.00	qc=1
1875	11	10	13	24	0	973.00	qc=1
1875	11	10	21	24	0	974.20	qc=1
1875	11	11	5	24	0	970.60	qc=1
1875	11	11	13	24	0	981.90	qc=1
1875	11	11	21	24	0	985.00	qc=1
1875	11	12	5	24	0	986.70	qc=1
1875	11	12	13	24	0	988.60	qc=1
1875	11	12	21	24	0	993.10	qc=1
1875	11	13	5	24	0	1003.70	qc=1
1875	11	13	13	24	0	1002.10	qc=1
1875	11	13	21	24	0	998.20	qc=1
1875	11	14	5	24	0	986.50	qc=1
1875	11	14	13	24	0	981.40	qc=1
1875	11	14	21	24	0	977.40	qc=1
1875	11	15	5	24	0	996.10	qc=1
1875	11	15	13	24	0	998.20	qc=1
1875	11	15	21	24	0	1009.00	qc=1
1875	11	16	5	24	0	1012.60	qc=1
1875	11	16	13	24	0	1013.00	qc=1
1875	11	16	21	24	0	1011.40	qc=1
1875	11	17	5	24	0	1006.60	qc=1
1875	11	17	13	24	0	1004.50	qc=1
1875	11	17	21	24	0	1005.10	qc=1
1875	11	18	5	24	0	1000.60	qc=1
1875	11	18	13	24	0	997.30	qc=1
1875	11	18	21	24	0	1006.10	qc=1
1875	11	19	5	24	0	998.50	qc=1
1875	11	19	13	24	0	987.10	qc=1
1875	11	19	21	24	0	981.10	qc=1
1875	11	20	13	24	0	985.90	qc=1
1875	11	20	21	24	0	993.70	qc=1
1875	11	21	5	24	0	1003.30	qc=1
1875	11	21	13	24	0	1003.90	qc=1
1875	11	21	21	24	0	1008.50	qc=1
1875	11	22	5	24	0	1002.50	qc=1
1875	11	22	13	24	0	1008.50	qc=1
1875	11	22	21	24	0	1013.50	qc=1
1875	11	23	5	24	0	1013.50	qc=1
1875	11	23	13	24	0	1014.70	qc=1
1875	11	23	21	24	0	1016.20	qc=1
1875	11	24	5	24	0	1016.20	qc=1
1875	11	24	13	24	0	1015.00	qc=1
1875	11	24	21	24	0	1015.90	qc=1
1875	11	25	5	24	0	1008.50	qc=1
1875	11	25	13	24	0	1009.90	qc=1
1875	11	25	21	24	0	1008.20	qc=1
1875	11	26	5	24	0	1008.20	qc=1
1875	11	26	13	24	0	1007.80	qc=1
1875	11	26	21	24	0	1009.90	qc=1
1875	11	27	5	24	0	1010.20	qc=1
1875	11	27	13	24	0	1013.00	qc=1
1875	11	27	21	24	0	1015.00	qc=1
1875	11	28	5	24	0	1015.90	qc=1
1875	11	28	13	24	0	1016.60	qc=1
1875	11	28	21	24	0	1014.50	qc=1
1875	11	29	5	24	0	1010.60	qc=1
1875	11	29	13	24	0	1010.60	qc=1
1875	11	29	21	24	0	1013.50	qc=1
1875	11	30	5	24	0	1012.30	qc=1
1875	11	30	13	24	0	1012.30	qc=1
1875	11	30	21	24	0	1012.10	qc=1
1875	12	1	5	24	0	1012.30	qc=1
1875	12	1	13	24	0	1013.00	qc=1
1875	12	1	21	24	0	1007.80	qc=1
1875	12	2	5	24	0	1007.50	qc=1
1875	12	2	13	24	0	1007.50	qc=1
1875	12	2	21	24	0	1006.60	qc=1
1875	12	3	5	24	0	1006.10	qc=1
1875	12	3	13	24	0	1006.10	qc=1
1875	12	3	21	24	0	1003.90	qc=1
1875	12	4	5	24	0	1004.20	qc=1
1875	12	4	13	24	0	1004.50	qc=1
1875	12	4	21	24	0	1005.10	qc=1
1875	12	5	5	24	0	1007.30	qc=1
1875	12	5	13	24	0	1007.30	qc=1
1875	12	5	21	24	0	1009.90	qc=1
1875	12	6	5	24	0	1013.30	qc=1
1875	12	6	13	24	0	1017.10	qc=1
1875	12	6	21	24	0	1019.20	qc=1
1875	12	7	5	24	0	1014.20	qc=1
1875	12	7	13	24	0	1010.60	qc=1
1875	12	7	21	24	0	1009.90	qc=1
1875	12	8	5	24	0	1010.90	qc=1
1875	12	8	13	24	0	1008.70	qc=1
1875	12	8	21	24	0	1013.00	qc=1
1875	12	9	5	24	0	1019.00	qc=1
1875	12	9	13	24	0	1020.20	qc=1
1875	12	9	21	24	0	1019.20	qc=1
1875	12	10	5	24	0	1009.00	qc=1
1875	12	10	13	24	0	1005.70	qc=1
1875	12	10	21	24	0	1002.70	qc=1
1875	12	11	5	24	0	1005.10	qc=1
1875	12	11	13	24	0	1004.90	qc=1
1875	12	11	21	24	0	1003.80	qc=1
1875	12	12	5	24	0	1000.60	qc=1
1875	12	12	13	24	0	998.90	qc=1
1875	12	12	21	24	0	998.20	qc=1
1875	12	13	5	24	0	1003.90	qc=1
1875	12	13	13	24	0	1004.90	qc=1
1875	12	13	21	24	0	1007.80	qc=1
1875	12	14	5	24	0	1008.20	qc=1
1875	12	14	13	24	0	1009.40	qc=1
1875	12	14	21	24	0	1011.40	qc=1
1875	12	15	5	24	0	1013.30	qc=1
1875	12	15	13	24	0	1013.30	qc=1
1875	12	15	21	24	0	1012.60	qc=1
1875	12	16	5	24	0	1008.70	qc=1
1875	12	16	13	24	0	1008.50	qc=1
1875	12	16	21	24	0	1007.30	qc=1
1875	12	17	5	24	0	1008.70	qc=1
1875	12	17	13	24	0	1008.20	qc=1
1875	12	17	21	24	0	1008.70	qc=1
1875	12	18	5	24	0	1008.20	qc=1
1875	12	18	13	24	0	1009.00	qc=1
1875	12	18	21	24	0	1009.00	qc=1
1875	12	19	5	24	0	1007.00	qc=1
1875	12	19	13	24	0	1005.40	qc=1
1875	12	19	21	24	0	1003.70	qc=1
1875	12	20	5	24	0	1002.50	qc=1
1875	12	20	13	24	0	1001.80	qc=1
1875	12	20	21	24	0	1004.20	qc=1
1875	12	21	5	24	0	992.50	qc=1
1875	12	21	13	24	0	997.00	qc=1
1875	12	21	21	24	0	1004.20	qc=1
1875	12	22	5	24	0	997.00	qc=1
1875	12	22	13	24	0	993.10	qc=1
1875	12	22	21	24	0	996.50	qc=1
1875	12	23	5	24	0	1000.90	qc=1
1875	12	23	13	24	0	1004.50	qc=1
1875	12	23	21	24	0	1004.90	qc=1
1875	12	24	5	24	0	1007.30	qc=1
1875	12	24	13	24	0	1003.00	qc=1
1875	12	24	21	24	0	1003.00	qc=1
1875	12	25	5	24	0	1001.80	qc=1
1875	12	25	13	24	0	1003.00	qc=1
1875	12	25	21	24	0	1005.10	qc=1
1875	12	26	5	24	0	1014.70	qc=1
1875	12	26	13	24	0	1015.70	qc=1
1875	12	26	21	24	0	1017.40	qc=1
1875	12	27	5	24	0	1020.40	qc=1
1875	12	27	13	24	0	1020.20	qc=1
1875	12	27	21	24	0	1021.40	qc=1
1875	12	28	5	24	0	1021.10	qc=1
1875	12	28	13	24	0	1021.60	qc=1
1875	12	28	21	24	0	1017.40	qc=1
1875	12	29	5	24	0	1017.40	qc=1
1875	12	29	13	24	0	1015.00	qc=1
1875	12	29	21	24	0	1015.90	qc=1
1875	12	30	5	24	0	1017.40	qc=1
1875	12	30	13	24	0	1018.00	qc=1
1875	12	30	21	24	0	1018.60	qc=1
1875	12	31	5	24	0	1016.90	qc=1
1875	12	31	13	24	0	1012.60	qc=1
1875	12	31	21	24	0	1011.80	qc=1
