SEF	1.0.0
ID	Wurzburg-Physikalisches-Inst
Name	Wurzburg-Physikalisches-Inst
Lat	49.7995
Lon	9.9280
Alt	175.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05707
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	12	15	13	0	0	990.30	qc=5
1911	12	15	20	0	0	992.00	qc=5
1911	12	16	6	0	0	997.20	qc=5
1911	12	16	13	0	0	999.10	qc=5
1911	12	16	20	0	0	1002.20	qc=5
1911	12	17	6	0	0	1005.20	qc=5
1911	12	17	13	0	0	1005.50	qc=5
1911	12	17	20	0	0	1005.60	qc=5
1911	12	18	6	0	0	1004.30	qc=5
1911	12	18	13	0	0	1002.70	qc=5
1911	12	18	20	0	0	1001.00	qc=5
1911	12	19	6	0	0	999.90	qc=5
1911	12	19	13	0	0	998.40	qc=5
1911	12	19	20	0	0	998.20	qc=5
1911	12	20	6	0	0	991.10	qc=5
1911	12	20	13	0	0	983.10	qc=5
1911	12	20	20	0	0	984.20	qc=5
1911	12	21	6	0	0	985.40	qc=5
1911	12	21	13	0	0	977.00	qc=5
1911	12	21	20	0	0	969.20	qc=5
1911	12	22	6	0	0	988.60	qc=5
1911	12	22	13	0	0	991.50	qc=5
1911	12	22	20	0	0	986.40	qc=5
1911	12	23	6	0	0	974.40	qc=5
1911	12	23	13	0	0	989.80	qc=5
1911	12	23	20	0	0	999.90	qc=5
1911	12	24	6	0	0	1000.60	qc=5
1911	12	24	13	0	0	994.70	qc=5
1911	12	24	20	0	0	989.00	qc=5
1911	12	25	6	0	0	981.80	qc=5
1911	12	25	13	0	0	979.20	qc=5
1911	12	25	20	0	0	983.50	qc=5
1911	12	26	6	0	0	985.60	qc=5
1911	12	26	13	0	0	987.40	qc=5
1911	12	26	20	0	0	988.20	qc=5
1911	12	27	6	0	0	976.60	qc=5
1911	12	27	13	0	0	986.20	qc=5
1911	12	27	20	0	0	992.20	qc=5
1911	12	28	6	0	0	998.40	qc=5
1911	12	28	13	0	0	1000.80	qc=5
1911	12	28	20	0	0	999.50	qc=5
1911	12	29	6	0	0	993.40	qc=5
1911	12	29	13	0	0	995.60	qc=5
1911	12	29	20	0	0	999.90	qc=5
1911	12	30	6	0	0	1001.10	qc=5
1911	12	30	13	0	0	998.70	qc=5
1911	12	30	20	0	0	998.20	qc=5
1911	12	31	6	0	0	1005.00	qc=5
1911	12	31	13	0	0	1007.20	qc=5
1911	12	31	20	0	0	1008.70	qc=5
1912	1	1	6	0	0	1008.80	qc=5
1912	1	1	13	0	0	1009.20	qc=5
1912	1	1	20	0	0	1011.10	qc=5
1912	1	2	6	0	0	1009.80	qc=5
1912	1	2	13	0	0	1007.90	qc=5
1912	1	2	20	0	0	1007.10	qc=5
1912	1	3	6	0	0	1002.30	qc=5
1912	1	3	13	0	0	998.80	qc=5
1912	1	3	20	0	0	998.20	qc=5
1912	1	4	6	0	0	995.50	qc=5
1912	1	4	13	0	0	991.50	qc=5
1912	1	4	20	0	0	989.90	qc=5
1912	1	5	6	0	0	984.80	qc=5
1912	1	5	13	0	0	979.40	qc=5
1912	1	5	20	0	0	978.00	qc=5
1912	1	6	6	0	0	980.60	qc=5
1912	1	6	13	0	0	976.70	qc=5
1912	1	6	20	0	0	961.10	qc=5
1912	1	7	6	0	0	959.90	qc=5
1912	1	7	13	0	0	957.00	qc=5
1912	1	7	20	0	0	978.40	qc=5
1912	1	8	6	0	0	991.20	qc=5
1912	1	8	13	0	0	994.20	qc=5
1912	1	8	20	0	0	995.40	qc=5
1912	1	9	6	0	0	986.60	qc=5
1912	1	9	13	0	0	984.00	qc=5
1912	1	9	20	0	0	985.10	qc=5
1912	1	10	6	0	0	991.00	qc=5
1912	1	10	13	0	0	995.50	qc=5
1912	1	10	20	0	0	1002.40	qc=5
1912	1	11	6	0	0	1007.90	qc=5
1912	1	11	13	0	0	1007.80	qc=5
1912	1	11	20	0	0	1008.60	qc=5
1912	1	12	6	0	0	1006.20	qc=5
1912	1	12	13	0	0	1005.90	qc=5
1912	1	12	20	0	0	1006.70	qc=5
1912	1	13	6	0	0	1006.70	qc=5
1912	1	13	13	0	0	1006.40	qc=5
1912	1	13	20	0	0	1006.30	qc=5
1912	1	14	6	0	0	1004.60	qc=5
1912	1	14	13	0	0	1002.40	qc=5
1912	1	14	20	0	0	1003.20	qc=5
1912	1	15	6	0	0	1001.50	qc=5
1912	1	15	13	0	0	999.10	qc=5
1912	1	15	20	0	0	999.90	qc=5
1912	1	16	6	0	0	998.20	qc=5
1912	1	16	13	0	0	997.00	qc=5
1912	1	16	20	0	0	999.20	qc=5
1912	1	17	6	0	0	1000.20	qc=5
1912	1	17	13	0	0	1002.40	qc=5
1912	1	17	20	0	0	1004.80	qc=5
1912	1	18	6	0	0	1003.40	qc=5
1912	1	18	13	0	0	1003.20	qc=5
1912	1	18	20	0	0	1005.40	qc=5
1912	1	19	6	0	0	1005.50	qc=5
1912	1	19	13	0	0	1003.20	qc=5
1912	1	19	20	0	0	1001.60	qc=5
1912	1	20	6	0	0	999.40	qc=5
1912	1	20	13	0	0	999.20	qc=5
1912	1	20	20	0	0	1000.70	qc=5
1912	1	21	6	0	0	1000.80	qc=5
1912	1	21	13	0	0	999.40	qc=5
1912	1	21	20	0	0	997.20	qc=5
1912	1	22	6	0	0	995.40	qc=5
1912	1	22	13	0	0	993.40	qc=5
1912	1	22	20	0	0	992.40	qc=5
1912	1	23	6	0	0	990.30	qc=5
1912	1	23	13	0	0	989.00	qc=5
1912	1	23	20	0	0	988.60	qc=5
1912	1	24	6	0	0	989.60	qc=5
1912	1	24	13	0	0	990.20	qc=5
1912	1	24	20	0	0	990.00	qc=5
1912	1	25	6	0	0	986.60	qc=5
1912	1	25	13	0	0	984.80	qc=5
1912	1	25	20	0	0	985.20	qc=5
1912	1	26	6	0	0	987.60	qc=5
1912	1	26	13	0	0	986.70	qc=5
1912	1	26	20	0	0	986.70	qc=5
1912	1	27	6	0	0	991.20	qc=5
1912	1	27	13	0	0	994.00	qc=5
1912	1	27	20	0	0	997.90	qc=5
1912	1	28	6	0	0	999.60	qc=5
1912	1	28	13	0	0	999.50	qc=5
1912	1	28	20	0	0	999.40	qc=5
1912	1	29	6	0	0	999.10	qc=5
1912	1	29	13	0	0	998.30	qc=5
1912	1	29	20	0	0	998.30	qc=5
1912	1	30	6	0	0	997.50	qc=5
1912	1	30	13	0	0	997.80	qc=5
1912	1	30	20	0	0	998.30	qc=5
1912	1	31	6	0	0	993.50	qc=5
1912	1	31	13	0	0	989.20	qc=5
1912	1	31	20	0	0	988.00	qc=5
1912	2	1	6	0	0	985.20	qc=5
1912	2	1	13	0	0	981.10	qc=5
1912	2	1	20	0	0	975.50	qc=5
1912	2	2	6	0	0	971.80	qc=5
1912	2	2	13	0	0	967.50	qc=5
1912	2	2	20	0	0	963.50	qc=5
1912	2	3	6	0	0	971.50	qc=5
1912	2	3	13	0	0	978.80	qc=5
1912	2	3	20	0	0	983.50	qc=5
1912	2	4	6	0	0	985.10	qc=5
1912	2	4	13	0	0	984.60	qc=5
1912	2	4	20	0	0	982.20	qc=5
1912	2	5	6	0	0	978.30	qc=5
1912	2	5	13	0	0	978.40	qc=5
1912	2	5	20	0	0	978.40	qc=5
1912	2	6	6	0	0	979.40	qc=5
1912	2	6	13	0	0	978.60	qc=5
1912	2	6	20	0	0	979.50	qc=5
1912	2	7	6	0	0	981.60	qc=5
1912	2	7	13	0	0	983.40	qc=5
1912	2	7	20	0	0	983.60	qc=5
1912	2	8	6	0	0	981.10	qc=5
1912	2	8	13	0	0	978.30	qc=5
1912	2	8	20	0	0	979.50	qc=5
1912	2	9	6	0	0	975.80	qc=5
1912	2	9	13	0	0	977.40	qc=5
1912	2	9	20	0	0	978.40	qc=5
1912	2	10	6	0	0	980.40	qc=5
1912	2	10	13	0	0	980.30	qc=5
1912	2	10	20	0	0	979.10	qc=5
1912	2	11	6	0	0	979.40	qc=5
1912	2	11	13	0	0	979.90	qc=5
1912	2	11	20	0	0	981.90	qc=5
1912	2	12	6	0	0	988.00	qc=5
1912	2	12	13	0	0	989.20	qc=5
1912	2	12	20	0	0	992.40	qc=5
1912	2	13	6	0	0	992.80	qc=5
1912	2	13	13	0	0	992.30	qc=5
1912	2	13	20	0	0	991.90	qc=5
1912	2	14	6	0	0	992.40	qc=5
1912	2	14	13	0	0	992.70	qc=5
1912	2	14	20	0	0	994.40	qc=5
1912	2	15	6	0	0	997.40	qc=5
1912	2	15	13	0	0	999.60	qc=5
1912	2	15	20	0	0	1001.20	qc=5
1912	2	16	6	0	0	1004.20	qc=5
1912	2	16	13	0	0	1004.30	qc=5
1912	2	16	20	0	0	1004.30	qc=5
1912	2	17	6	0	0	1004.30	qc=5
1912	2	17	13	0	0	1003.10	qc=5
1912	2	17	20	0	0	1001.60	qc=5
1912	2	18	6	0	0	999.10	qc=5
1912	2	18	13	0	0	995.50	qc=5
1912	2	18	20	0	0	992.70	qc=5
1912	2	19	6	0	0	990.00	qc=5
1912	2	19	13	0	0	986.40	qc=5
1912	2	19	20	0	0	986.20	qc=5
1912	2	20	6	0	0	986.80	qc=5
1912	2	20	13	0	0	987.40	qc=5
1912	2	20	20	0	0	988.80	qc=5
1912	2	21	6	0	0	990.60	qc=5
1912	2	21	13	0	0	992.80	qc=5
1912	2	21	20	0	0	996.80	qc=5
1912	2	22	6	0	0	1002.30	qc=5
1912	2	22	13	0	0	1004.40	qc=5
1912	2	22	20	0	0	1005.00	qc=5
1912	2	23	6	0	0	1001.20	qc=5
1912	2	23	13	0	0	998.80	qc=5
1912	2	23	20	0	0	995.90	qc=5
1912	2	24	6	0	0	991.80	qc=5
1912	2	24	13	0	0	991.20	qc=5
1912	2	24	20	0	0	991.60	qc=5
1912	2	25	6	0	0	990.00	qc=5
1912	2	25	13	0	0	993.20	qc=5
1912	2	25	20	0	0	993.90	qc=5
1912	2	26	6	0	0	996.30	qc=5
1912	2	26	13	0	0	997.60	qc=5
1912	2	26	20	0	0	1000.70	qc=5
1912	2	27	6	0	0	1001.50	qc=5
1912	2	27	13	0	0	1001.10	qc=5
1912	2	27	20	0	0	1004.80	qc=5
1912	2	28	6	0	0	1004.30	qc=5
1912	2	28	13	0	0	1003.10	qc=5
1912	2	28	20	0	0	1004.20	qc=5
1912	2	29	6	0	0	1001.10	qc=5
1912	2	29	13	0	0	997.20	qc=5
1912	2	29	20	0	0	997.20	qc=5
1912	3	1	6	0	0	1001.20	qc=5
1912	3	1	13	0	0	997.50	qc=5
1912	3	1	20	0	0	994.00	qc=5
1912	3	2	6	0	0	991.40	qc=5
1912	3	2	13	0	0	993.90	qc=5
1912	3	2	20	0	0	993.40	qc=5
1912	3	3	6	0	0	986.40	qc=5
1912	3	3	13	0	0	985.20	qc=5
1912	3	3	20	0	0	986.70	qc=5
1912	3	4	6	0	0	990.20	qc=5
1912	3	4	13	0	0	991.60	qc=5
1912	3	4	20	0	0	989.60	qc=5
1912	3	5	6	0	0	983.00	qc=5
1912	3	5	13	0	0	982.30	qc=5
1912	3	5	20	0	0	981.20	qc=5
1912	3	6	6	0	0	982.70	qc=5
1912	3	6	13	0	0	982.80	qc=5
1912	3	6	20	0	0	983.60	qc=5
1912	3	7	6	0	0	987.00	qc=5
1912	3	7	13	0	0	989.10	qc=5
1912	3	7	20	0	0	992.30	qc=5
1912	3	8	6	0	0	996.80	qc=5
1912	3	8	13	0	0	995.20	qc=5
1912	3	8	20	0	0	995.10	qc=5
1912	3	9	6	0	0	995.20	qc=5
1912	3	9	13	0	0	993.60	qc=5
1912	3	9	20	0	0	992.60	qc=5
1912	3	10	6	0	0	991.80	qc=5
1912	3	10	13	0	0	988.70	qc=5
1912	3	10	20	0	0	988.30	qc=5
1912	3	11	6	0	0	991.20	qc=5
1912	3	11	13	0	0	993.20	qc=5
1912	3	11	20	0	0	996.30	qc=5
1912	3	12	6	0	0	1001.50	qc=5
1912	3	12	13	0	0	1004.00	qc=5
1912	3	12	20	0	0	1005.40	qc=5
1912	3	13	6	0	0	1006.30	qc=5
1912	3	13	13	0	0	1004.80	qc=5
1912	3	13	20	0	0	1002.80	qc=5
1912	3	14	6	0	0	999.80	qc=5
1912	3	14	13	0	0	998.00	qc=5
1912	3	14	20	0	0	997.20	qc=5
1912	3	15	6	0	0	996.30	qc=5
1912	3	15	13	0	0	993.00	qc=5
1912	3	15	20	0	0	990.40	qc=5
1912	3	16	6	0	0	988.20	qc=5
1912	3	16	13	0	0	989.10	qc=5
1912	3	16	20	0	0	990.80	qc=5
1912	3	17	6	0	0	989.60	qc=5
1912	3	17	13	0	0	986.70	qc=5
1912	3	17	20	0	0	982.80	qc=5
1912	3	18	6	0	0	978.00	qc=5
1912	3	18	13	0	0	973.10	qc=5
1912	3	18	20	0	0	970.60	qc=5
1912	3	19	6	0	0	970.40	qc=5
1912	3	19	13	0	0	976.30	qc=5
1912	3	19	20	0	0	982.40	qc=5
1912	3	20	6	0	0	983.00	qc=5
1912	3	20	13	0	0	983.80	qc=5
1912	3	20	20	0	0	984.20	qc=5
1912	3	21	6	0	0	985.10	qc=5
1912	3	21	13	0	0	981.60	qc=5
1912	3	21	20	0	0	980.00	qc=5
1912	3	22	6	0	0	979.90	qc=5
1912	3	22	13	0	0	980.00	qc=5
1912	3	22	20	0	0	982.00	qc=5
1912	3	23	6	0	0	987.10	qc=5
1912	3	23	13	0	0	989.00	qc=5
1912	3	23	20	0	0	988.40	qc=5
1912	3	24	6	0	0	980.70	qc=5
1912	3	24	13	0	0	981.00	qc=5
1912	3	24	20	0	0	990.40	qc=5
1912	3	25	6	0	0	999.10	qc=5
1912	3	25	13	0	0	1000.70	qc=5
1912	3	25	20	0	0	1004.40	qc=5
1912	3	26	6	0	0	1006.60	qc=5
1912	3	26	13	0	0	1005.90	qc=5
1912	3	26	20	0	0	1003.90	qc=5
1912	3	27	6	0	0	1001.10	qc=5
1912	3	27	13	0	0	996.30	qc=5
1912	3	27	20	0	0	996.70	qc=5
1912	3	28	6	0	0	996.40	qc=5
1912	3	28	13	0	0	996.20	qc=5
1912	3	28	20	0	0	996.00	qc=5
1912	3	29	6	0	0	995.50	qc=5
1912	3	29	13	0	0	997.60	qc=5
1912	3	29	20	0	0	1001.00	qc=5
1912	3	30	6	0	0	996.30	qc=5
1912	3	30	13	0	0	993.40	qc=5
1912	3	30	20	0	0	993.90	qc=5
1912	3	31	6	0	0	994.40	qc=5
1912	3	31	13	0	0	989.20	qc=5
1912	3	31	20	0	0	980.80	qc=5
1912	4	1	6	0	0	975.00	qc=5
1912	4	1	13	0	0	975.20	qc=5
1912	4	1	20	0	0	980.20	qc=5
1912	4	2	6	0	0	990.20	qc=5
1912	4	2	13	0	0	995.60	qc=5
1912	4	2	20	0	0	1001.40	qc=5
1912	4	3	6	0	0	1006.20	qc=5
1912	4	3	13	0	0	1007.00	qc=5
1912	4	3	20	0	0	1009.20	qc=5
1912	4	4	6	0	0	1011.40	qc=5
1912	4	4	13	0	0	1008.30	qc=5
1912	4	4	20	0	0	1006.70	qc=5
1912	4	5	6	0	0	1000.70	qc=5
1912	4	5	13	0	0	996.70	qc=5
1912	4	5	20	0	0	998.20	qc=5
1912	4	6	6	0	0	997.50	qc=5
1912	4	6	13	0	0	997.00	qc=5
1912	4	6	20	0	0	996.20	qc=5
1912	4	7	6	0	0	998.40	qc=5
1912	4	7	13	0	0	998.70	qc=5
1912	4	7	20	0	0	999.60	qc=5
1912	4	8	6	0	0	994.70	qc=5
1912	4	8	13	0	0	984.60	qc=5
1912	4	8	20	0	0	979.20	qc=5
1912	4	9	6	0	0	977.90	qc=5
1912	4	9	13	0	0	978.20	qc=5
1912	4	9	20	0	0	983.00	qc=5
1912	4	10	6	0	0	985.40	qc=5
1912	4	10	13	0	0	981.00	qc=5
1912	4	10	20	0	0	981.90	qc=5
1912	4	11	6	0	0	990.00	qc=5
1912	4	11	13	0	0	989.90	qc=5
1912	4	11	20	0	0	988.80	qc=5
1912	4	12	6	0	0	996.80	qc=5
1912	4	12	13	0	0	1001.40	qc=5
1912	4	12	20	0	0	1007.50	qc=5
1912	4	13	6	0	0	1010.20	qc=5
1912	4	13	13	0	0	1008.00	qc=5
1912	4	13	20	0	0	1006.80	qc=5
1912	4	14	6	0	0	1003.40	qc=5
1912	4	14	13	0	0	1000.20	qc=5
1912	4	14	20	0	0	999.10	qc=5
1912	4	15	6	0	0	1000.60	qc=5
1912	4	15	13	0	0	1001.20	qc=5
1912	4	15	20	0	0	1002.40	qc=5
1912	4	16	6	0	0	1002.60	qc=5
1912	4	16	13	0	0	1000.40	qc=5
1912	4	16	20	0	0	1000.80	qc=5
1912	4	17	6	0	0	1000.20	qc=5
1912	4	17	13	0	0	997.60	qc=5
1912	4	17	20	0	0	997.00	qc=5
1912	4	18	6	0	0	995.40	qc=5
1912	4	18	13	0	0	993.40	qc=5
1912	4	18	20	0	0	993.20	qc=5
1912	4	19	6	0	0	994.60	qc=5
1912	4	19	13	0	0	994.60	qc=5
1912	4	19	20	0	0	996.40	qc=5
1912	4	20	6	0	0	999.10	qc=5
1912	4	20	13	0	0	999.10	qc=5
1912	4	20	20	0	0	1001.40	qc=5
1912	4	21	6	0	0	1001.80	qc=5
1912	4	21	13	0	0	1002.60	qc=5
1912	4	21	20	0	0	1004.20	qc=5
1912	4	22	6	0	0	1005.80	qc=5
1912	4	22	13	0	0	1003.50	qc=5
1912	4	22	20	0	0	1003.60	qc=5
1912	4	23	6	0	0	1003.40	qc=5
1912	4	23	13	0	0	1001.90	qc=5
1912	4	23	20	0	0	1002.80	qc=5
1912	4	24	6	0	0	1001.60	qc=5
1912	4	24	13	0	0	998.80	qc=5
1912	4	24	20	0	0	998.70	qc=5
1912	4	25	6	0	0	998.70	qc=5
1912	4	25	13	0	0	995.20	qc=5
1912	4	25	20	0	0	995.00	qc=5
1912	4	26	6	0	0	994.70	qc=5
1912	4	26	13	0	0	991.20	qc=5
1912	4	26	20	0	0	989.80	qc=5
1912	4	27	6	0	0	989.60	qc=5
1912	4	27	13	0	0	986.70	qc=5
1912	4	27	20	0	0	985.60	qc=5
1912	4	28	6	0	0	985.20	qc=5
1912	4	28	13	0	0	983.20	qc=5
1912	4	28	20	0	0	984.30	qc=5
1912	4	29	6	0	0	986.00	qc=5
1912	4	29	13	0	0	987.10	qc=5
1912	4	29	20	0	0	991.40	qc=5
1912	4	30	6	0	0	993.50	qc=5
1912	4	30	13	0	0	994.80	qc=5
1912	4	30	20	0	0	997.90	qc=5
1912	5	1	6	0	0	999.80	qc=5
1912	5	1	13	0	0	999.00	qc=5
1912	5	1	20	0	0	999.50	qc=5
1912	5	2	6	0	0	1000.00	qc=5
1912	5	2	13	0	0	997.20	qc=5
1912	5	2	20	0	0	996.30	qc=5
1912	5	3	6	0	0	995.10	qc=5
1912	5	3	13	0	0	992.20	qc=5
1912	5	3	20	0	0	992.40	qc=5
1912	5	4	6	0	0	992.70	qc=5
1912	5	4	13	0	0	993.10	qc=5
1912	5	4	20	0	0	994.40	qc=5
1912	5	5	6	0	0	997.10	qc=5
1912	5	5	13	0	0	997.50	qc=5
1912	5	5	20	0	0	997.50	qc=5
1912	5	6	6	0	0	998.40	qc=5
1912	5	6	13	0	0	997.00	qc=5
1912	5	6	20	0	0	1000.00	qc=5
1912	5	7	6	0	0	1003.00	qc=5
1912	5	7	13	0	0	1002.70	qc=5
1912	5	7	20	0	0	1003.00	qc=5
1912	5	8	6	0	0	1000.30	qc=5
1912	5	8	13	0	0	1001.80	qc=5
1912	5	8	20	0	0	1005.40	qc=5
1912	5	9	6	0	0	1003.60	qc=5
1912	5	9	13	0	0	1003.50	qc=5
1912	5	9	20	0	0	1000.70	qc=5
1912	5	10	6	0	0	999.20	qc=5
1912	5	10	13	0	0	996.80	qc=5
1912	5	10	20	0	0	996.20	qc=5
1912	5	11	6	0	0	997.00	qc=5
1912	5	11	13	0	0	995.40	qc=5
1912	5	11	20	0	0	993.00	qc=5
1912	5	12	6	0	0	991.60	qc=5
1912	5	12	13	0	0	989.10	qc=5
1912	5	12	20	0	0	985.00	qc=5
1912	5	13	6	0	0	991.50	qc=5
1912	5	13	13	0	0	996.80	qc=5
1912	5	13	20	0	0	998.20	qc=5
1912	5	14	6	0	0	999.20	qc=5
1912	5	14	13	0	0	994.40	qc=5
1912	5	14	20	0	0	991.10	qc=5
1912	5	15	6	0	0	986.60	qc=5
1912	5	15	13	0	0	983.60	qc=5
1912	5	15	20	0	0	980.30	qc=5
1912	5	16	6	0	0	984.20	qc=5
1912	5	16	13	0	0	983.80	qc=5
1912	5	16	20	0	0	987.20	qc=5
1912	5	17	6	0	0	992.20	qc=5
1912	5	17	13	0	0	993.10	qc=5
1912	5	17	20	0	0	996.00	qc=5
1912	5	18	6	0	0	996.40	qc=5
1912	5	18	13	0	0	995.90	qc=5
1912	5	18	20	0	0	997.00	qc=5
1912	5	19	6	0	0	998.40	qc=5
1912	5	19	13	0	0	996.80	qc=5
1912	5	19	20	0	0	994.60	qc=5
1912	5	20	6	0	0	995.80	qc=5
1912	5	20	13	0	0	991.20	qc=5
1912	5	20	20	0	0	988.70	qc=5
1912	5	21	6	0	0	989.80	qc=5
1912	5	21	13	0	0	987.60	qc=5
1912	5	21	20	0	0	985.80	qc=5
1912	5	22	6	0	0	985.00	qc=5
1912	5	22	13	0	0	984.20	qc=5
1912	5	22	20	0	0	985.10	qc=5
1912	5	23	6	0	0	986.60	qc=5
1912	5	23	13	0	0	986.80	qc=5
1912	5	23	20	0	0	987.90	qc=5
1912	5	24	6	0	0	989.90	qc=5
1912	5	24	13	0	0	991.00	qc=5
1912	5	24	20	0	0	993.50	qc=5
1912	5	25	6	0	0	995.50	qc=5
1912	5	25	13	0	0	995.60	qc=5
1912	5	25	20	0	0	998.60	qc=5
1912	5	26	6	0	0	998.20	qc=5
1912	5	26	13	0	0	996.80	qc=5
1912	5	26	20	0	0	995.60	qc=5
1912	5	27	6	0	0	995.40	qc=5
1912	5	27	13	0	0	994.40	qc=5
1912	5	27	20	0	0	995.00	qc=5
1912	5	28	6	0	0	994.40	qc=5
1912	5	28	13	0	0	993.50	qc=5
1912	5	28	20	0	0	991.00	qc=5
1912	5	29	6	0	0	990.40	qc=5
1912	5	29	13	0	0	989.40	qc=5
1912	5	29	20	0	0	989.50	qc=5
1912	5	30	6	0	0	990.30	qc=5
1912	5	30	13	0	0	989.20	qc=5
1912	5	30	20	0	0	989.00	qc=5
1912	5	31	6	0	0	990.70	qc=5
1912	5	31	13	0	0	990.20	qc=5
1912	5	31	20	0	0	989.60	qc=5
1912	6	1	6	0	0	989.20	qc=5
1912	6	1	13	0	0	986.80	qc=5
1912	6	1	20	0	0	984.20	qc=5
1912	6	2	6	0	0	980.80	qc=5
1912	6	2	13	0	0	980.70	qc=5
1912	6	2	20	0	0	983.00	qc=5
1912	6	3	6	0	0	985.00	qc=5
1912	6	3	13	0	0	986.70	qc=5
1912	6	3	20	0	0	989.10	qc=5
1912	6	4	6	0	0	991.10	qc=5
1912	6	4	13	0	0	989.00	qc=5
1912	6	4	20	0	0	988.70	qc=5
1912	6	5	6	0	0	989.20	qc=5
1912	6	5	13	0	0	991.10	qc=5
1912	6	5	20	0	0	991.50	qc=5
1912	6	6	6	0	0	994.30	qc=5
1912	6	6	13	0	0	994.00	qc=5
1912	6	6	20	0	0	993.50	qc=5
1912	6	7	6	0	0	992.70	qc=5
1912	6	7	13	0	0	989.40	qc=5
1912	6	7	20	0	0	991.40	qc=5
1912	6	8	6	0	0	994.40	qc=5
1912	6	8	13	0	0	994.80	qc=5
1912	6	8	20	0	0	996.70	qc=5
1912	6	9	6	0	0	996.60	qc=5
1912	6	9	13	0	0	995.90	qc=5
1912	6	9	20	0	0	995.10	qc=5
1912	6	10	6	0	0	991.60	qc=5
1912	6	10	13	0	0	989.80	qc=5
1912	6	10	20	0	0	987.80	qc=5
1912	6	11	6	0	0	985.10	qc=5
1912	6	11	13	0	0	983.20	qc=5
1912	6	11	20	0	0	982.30	qc=5
1912	6	12	6	0	0	984.70	qc=5
1912	6	12	13	0	0	985.00	qc=5
1912	6	12	20	0	0	985.00	qc=5
1912	6	13	6	0	0	984.80	qc=5
1912	6	13	13	0	0	984.00	qc=5
1912	6	13	20	0	0	986.00	qc=5
1912	6	14	6	0	0	988.30	qc=5
1912	6	14	13	0	0	990.20	qc=5
1912	6	14	20	0	0	991.90	qc=5
1912	6	15	6	0	0	989.50	qc=5
1912	6	15	13	0	0	989.20	qc=5
1912	6	15	20	0	0	993.90	qc=5
1912	6	16	6	0	0	992.30	qc=5
1912	6	16	13	0	0	986.60	qc=5
1912	6	16	20	0	0	990.20	qc=5
1912	6	17	6	0	0	997.50	qc=5
1912	6	17	13	0	0	998.00	qc=5
1912	6	17	20	0	0	998.30	qc=5
1912	6	18	6	0	0	997.20	qc=5
1912	6	18	13	0	0	997.20	qc=5
1912	6	18	20	0	0	997.90	qc=5
1912	6	19	6	0	0	999.90	qc=5
1912	6	19	13	0	0	997.50	qc=5
1912	6	19	20	0	0	995.00	qc=5
1912	6	20	6	0	0	993.50	qc=5
1912	6	20	13	0	0	995.40	qc=5
1912	6	20	20	0	0	997.20	qc=5
1912	6	21	6	0	0	998.60	qc=5
1912	6	21	13	0	0	998.20	qc=5
1912	6	21	20	0	0	999.00	qc=5
1912	6	22	6	0	0	999.80	qc=5
1912	6	22	13	0	0	997.90	qc=5
1912	6	22	20	0	0	996.40	qc=5
1912	6	23	6	0	0	996.00	qc=5
1912	6	23	13	0	0	993.10	qc=5
1912	6	23	20	0	0	991.80	qc=5
1912	6	24	6	0	0	994.00	qc=5
1912	6	24	13	0	0	994.30	qc=5
1912	6	24	20	0	0	993.40	qc=5
1912	6	25	6	0	0	996.60	qc=5
1912	6	25	13	0	0	996.40	qc=5
1912	6	25	20	0	0	995.80	qc=5
1912	6	26	6	0	0	995.20	qc=5
1912	6	26	13	0	0	996.20	qc=5
1912	6	26	20	0	0	998.70	qc=5
1912	6	27	6	0	0	1001.50	qc=5
1912	6	27	13	0	0	1002.80	qc=5
1912	6	27	20	0	0	1003.00	qc=5
1912	6	28	6	0	0	1000.70	qc=5
1912	6	28	13	0	0	997.10	qc=5
1912	6	28	20	0	0	995.00	qc=5
1912	6	29	6	0	0	993.60	qc=5
1912	6	29	13	0	0	989.50	qc=5
1912	6	29	20	0	0	990.20	qc=5
1912	6	30	6	0	0	993.00	qc=5
1912	6	30	13	0	0	992.70	qc=5
1912	6	30	20	0	0	992.20	qc=5
1912	7	1	6	0	0	991.90	qc=5
1912	7	1	13	0	0	991.10	qc=5
1912	7	1	20	0	0	991.50	qc=5
1912	7	2	6	0	0	991.20	qc=5
1912	7	2	13	0	0	990.80	qc=5
1912	7	2	20	0	0	992.20	qc=5
1912	7	3	6	0	0	993.20	qc=5
1912	7	3	13	0	0	991.80	qc=5
1912	7	3	20	0	0	992.60	qc=5
1912	7	4	6	0	0	995.50	qc=5
1912	7	4	13	0	0	997.50	qc=5
1912	7	4	20	0	0	999.60	qc=5
1912	7	5	6	0	0	1002.00	qc=5
1912	7	5	13	0	0	1001.90	qc=5
1912	7	5	20	0	0	1000.60	qc=5
1912	7	6	6	0	0	998.70	qc=5
1912	7	6	13	0	0	996.30	qc=5
1912	7	6	20	0	0	994.40	qc=5
1912	7	7	6	0	0	993.20	qc=5
1912	7	7	13	0	0	992.20	qc=5
1912	7	7	20	0	0	994.80	qc=5
1912	7	8	6	0	0	997.10	qc=5
1912	7	8	13	0	0	997.10	qc=5
1912	7	8	20	0	0	997.40	qc=5
1912	7	9	6	0	0	998.70	qc=5
1912	7	9	13	0	0	998.20	qc=5
1912	7	9	20	0	0	998.40	qc=5
