SEF	1.0.0
ID	Rheinstetten
Name	Rheinstetten
Lat	48.9726
Lon	8.3302
Alt	116.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04177
Year	Month	Day	Hour	Minute	Period	Value	Meta
2010	7	4	12	0	0	1006.50	qc=0
2010	7	4	18	0	0	1004.60	qc=0
2010	7	5	6	0	0	1006.60	qc=0
2010	7	5	12	0	0	1005.90	qc=0
2010	7	5	18	0	0	1004.90	qc=0
2010	7	6	6	0	0	1009.00	qc=0
2010	7	6	12	0	0	1009.80	qc=0
2010	7	6	18	0	0	1008.80	qc=0
2010	7	7	6	0	0	1009.20	qc=0
2010	7	7	12	0	0	1008.70	qc=0
2010	7	7	18	0	0	1006.20	qc=0
2010	7	8	6	0	0	1006.40	qc=0
2010	7	8	12	0	0	1006.20	qc=0
2010	7	8	18	0	0	1004.60	qc=0
2010	7	9	6	0	0	1005.80	qc=0
2010	7	9	12	0	0	1005.40	qc=0
2010	7	9	18	0	0	1004.40	qc=0
2010	7	10	6	0	0	1005.40	qc=0
2010	7	10	12	0	0	1003.90	qc=0
2010	7	10	18	0	0	1001.20	qc=0
2010	7	11	6	0	0	1003.90	qc=0
2010	7	11	12	0	0	1003.80	qc=0
2010	7	11	18	0	0	1001.90	qc=0
2010	7	12	6	0	0	1000.20	qc=0
2010	7	12	12	0	0	998.70	qc=0
2010	7	12	18	0	0	1001.90	qc=0
2010	7	13	6	0	0	999.80	qc=0
2010	7	13	12	0	0	999.50	qc=0
2010	7	13	18	0	0	997.00	qc=0
2010	7	14	6	0	0	996.50	qc=0
2010	7	14	12	0	0	994.20	qc=0
2010	7	14	18	0	0	991.80	qc=0
2010	7	15	6	0	0	1001.80	qc=0
2010	7	15	12	0	0	1002.80	qc=0
2010	7	15	18	0	0	1001.90	qc=0
2010	7	16	6	0	0	1003.00	qc=0
2010	7	16	12	0	0	1002.20	qc=0
2010	7	16	18	0	0	1001.40	qc=0
2010	7	17	6	0	0	1005.30	qc=0
2010	7	17	12	0	0	1008.20	qc=0
2010	7	17	18	0	0	1007.50	qc=0
2010	7	18	6	0	0	1013.30	qc=0
2010	7	18	12	0	0	1012.80	qc=0
2010	7	18	18	0	0	1010.00	qc=0
2010	7	19	6	0	0	1009.60	qc=0
2010	7	19	12	0	0	1007.80	qc=0
2010	7	19	18	0	0	1005.20	qc=0
2010	7	20	6	0	0	1003.20	qc=0
2010	7	20	12	0	0	1000.00	qc=0
2010	7	20	18	0	0	995.80	qc=0
2010	7	21	6	0	0	995.30	qc=0
2010	7	21	12	0	0	995.30	qc=0
2010	7	21	18	0	0	995.20	qc=0
2010	7	22	6	0	0	999.80	qc=0
2010	7	22	12	0	0	1001.60	qc=0
2010	7	22	18	0	0	1001.50	qc=0
2010	7	23	6	0	0	1003.90	qc=0
2010	7	23	12	0	0	1003.20	qc=0
2010	7	23	18	0	0	1005.20	qc=0
2010	7	24	6	0	0	1006.60	qc=0
2010	7	24	12	0	0	1007.20	qc=0
2010	7	24	18	0	0	1005.80	qc=0
2010	7	25	6	0	0	1005.70	qc=0
2010	7	25	12	0	0	1003.60	qc=0
2010	7	25	18	0	0	1002.50	qc=0
2010	7	26	6	0	0	1000.80	qc=0
2010	7	26	12	0	0	999.50	qc=0
2010	7	26	18	0	0	999.00	qc=0
2010	7	27	6	0	0	1003.20	qc=0
2010	7	27	12	0	0	1004.90	qc=0
2010	7	27	18	0	0	1004.60	qc=0
2010	7	28	6	0	0	1004.10	qc=0
2010	7	28	12	0	0	1003.60	qc=0
2010	7	28	18	0	0	1000.50	qc=0
2010	7	29	6	0	0	997.50	qc=0
2010	7	29	12	0	0	998.10	qc=0
2010	7	29	18	0	0	999.10	qc=0
2010	7	30	6	0	0	1001.60	qc=0
2010	7	30	12	0	0	1002.20	qc=0
2010	7	30	18	0	0	1002.80	qc=0
2010	7	31	6	0	0	1004.10	qc=0
2010	7	31	12	0	0	1003.00	qc=0
2010	7	31	18	0	0	1001.40	qc=0
2010	8	1	6	0	0	1001.60	qc=0
2010	8	1	12	0	0	1001.30	qc=0
2010	8	1	18	0	0	999.30	qc=0
2010	8	2	6	0	0	1001.70	qc=0
2010	8	2	12	0	0	1001.70	qc=0
2010	8	2	18	0	0	1000.20	qc=0
2010	8	3	6	0	0	1001.80	qc=0
2010	8	3	12	0	0	1002.20	qc=0
2010	8	3	18	0	0	1001.60	qc=0
2010	8	4	6	0	0	1000.20	qc=0
2010	8	4	12	0	0	997.60	qc=0
2010	8	4	18	0	0	994.80	qc=0
2010	8	5	6	0	0	993.40	qc=0
2010	8	5	12	0	0	994.90	qc=0
2010	8	5	18	0	0	997.40	qc=0
2010	8	6	6	0	0	1002.90	qc=0
2010	8	6	12	0	0	1003.70	qc=0
2010	8	6	18	0	0	1004.10	qc=0
2010	8	7	6	0	0	1006.20	qc=0
2010	8	7	12	0	0	1005.20	qc=0
2010	8	7	18	0	0	1003.80	qc=0
2010	8	8	6	0	0	1002.70	qc=0
2010	8	8	12	0	0	1003.50	qc=0
2010	8	8	18	0	0	1003.70	qc=0
2010	8	9	6	0	0	1005.20	qc=0
2010	8	9	12	0	0	1003.50	qc=0
2010	8	9	18	0	0	1002.10	qc=0
2010	8	10	6	0	0	1003.10	qc=0
2010	8	10	12	0	0	1002.40	qc=0
2010	8	10	18	0	0	1000.30	qc=0
2010	8	11	6	0	0	1001.70	qc=0
2010	8	11	12	0	0	1001.90	qc=0
2010	8	11	18	0	0	1000.50	qc=0
2010	8	12	6	0	0	998.70	qc=0
2010	8	12	12	0	0	999.70	qc=0
2010	8	12	18	0	0	1000.50	qc=0
2010	8	13	6	0	0	1002.90	qc=0
2010	8	13	12	0	0	1002.60	qc=0
2010	8	13	18	0	0	1002.30	qc=0
2010	8	14	6	0	0	1003.00	qc=0
2010	8	14	12	0	0	1001.70	qc=0
2010	8	14	18	0	0	998.50	qc=0
2010	8	15	6	0	0	995.00	qc=0
2010	8	15	12	0	0	996.70	qc=0
2010	8	15	18	0	0	998.60	qc=0
2010	8	16	6	0	0	995.90	qc=0
2010	8	16	12	0	0	997.90	qc=0
2010	8	16	18	0	0	998.60	qc=0
2010	8	17	6	0	0	998.50	qc=0
2010	8	17	12	0	0	999.90	qc=0
2010	8	17	18	0	0	999.30	qc=0
2010	8	18	6	0	0	996.90	qc=0
2010	8	18	12	0	0	997.00	qc=0
2010	8	18	18	0	0	996.60	qc=0
2010	8	19	6	0	0	1002.80	qc=0
2010	8	19	12	0	0	1004.20	qc=0
2010	8	19	18	0	0	1004.70	qc=0
2010	8	20	6	0	0	1006.70	qc=0
2010	8	20	12	0	0	1007.20	qc=0
2010	8	20	18	0	0	1007.30	qc=0
2010	8	21	6	0	0	1010.70	qc=0
2010	8	21	12	0	0	1010.00	qc=0
2010	8	21	18	0	0	1007.90	qc=0
2010	8	22	6	0	0	1006.10	qc=0
2010	8	22	12	0	0	1003.30	qc=0
2010	8	22	18	0	0	1002.10	qc=0
2010	8	23	6	0	0	994.60	qc=0
2010	8	23	12	0	0	993.30	qc=0
2010	8	23	18	0	0	991.60	qc=0
2010	8	24	6	0	0	994.90	qc=0
2010	8	24	12	0	0	998.90	qc=0
2010	8	24	18	0	0	1001.40	qc=0
2010	8	25	6	0	0	1005.40	qc=0
2010	8	25	12	0	0	1005.30	qc=0
2010	8	25	18	0	0	1003.30	qc=0
2010	8	26	6	0	0	999.50	qc=0
2010	8	26	12	0	0	998.40	qc=0
2010	8	26	18	0	0	994.20	qc=0
2010	8	27	6	0	0	991.60	qc=0
2010	8	27	12	0	0	992.70	qc=0
2010	8	27	18	0	0	992.70	qc=0
2010	8	28	6	0	0	1002.30	qc=0
2010	8	28	12	0	0	1005.30	qc=0
2010	8	28	18	0	0	1005.60	qc=0
2010	8	29	6	0	0	1004.70	qc=0
2010	8	29	12	0	0	1003.10	qc=0
2010	8	29	18	0	0	1000.20	qc=0
2010	8	30	6	0	0	997.50	qc=0
2010	8	30	12	0	0	999.40	qc=0
2010	8	30	18	0	0	1002.00	qc=0
2010	8	31	6	0	0	1008.20	qc=0
2010	8	31	12	0	0	1009.20	qc=0
2010	8	31	18	0	0	1007.70	qc=0
2010	9	1	6	0	0	1006.80	qc=0
2010	9	1	12	0	0	1005.90	qc=0
2010	9	1	18	0	0	1004.80	qc=0
2010	9	2	6	0	0	1004.60	qc=0
2010	9	2	12	0	0	1004.10	qc=0
2010	9	2	18	0	0	1004.00	qc=0
2010	9	3	6	0	0	1005.70	qc=0
2010	9	3	12	0	0	1005.10	qc=0
2010	9	3	18	0	0	1003.80	qc=0
2010	9	4	6	0	0	1004.90	qc=0
2010	9	4	12	0	0	1005.40	qc=0
2010	9	4	18	0	0	1005.50	qc=0
2010	9	5	6	0	0	1006.80	qc=0
2010	9	5	12	0	0	1006.10	qc=0
2010	9	5	18	0	0	1004.90	qc=0
2010	9	6	6	0	0	1004.20	qc=0
2010	9	6	12	0	0	1001.40	qc=0
2010	9	6	18	0	0	998.10	qc=0
2010	9	7	6	0	0	992.70	qc=0
2010	9	7	12	0	0	992.90	qc=0
2010	9	7	18	0	0	991.30	qc=0
2010	9	8	6	0	0	989.90	qc=0
2010	9	8	12	0	0	991.90	qc=0
2010	9	8	18	0	0	994.40	qc=0
2010	9	9	6	0	0	999.80	qc=0
2010	9	9	12	0	0	1003.10	qc=0
2010	9	9	18	0	0	1004.70	qc=0
2010	9	10	6	0	0	1009.20	qc=0
2010	9	10	12	0	0	1009.30	qc=0
2010	9	10	18	0	0	1008.40	qc=0
2010	9	11	6	0	0	1007.50	qc=0
2010	9	11	12	0	0	1006.60	qc=0
2010	9	11	18	0	0	1004.90	qc=0
2010	9	12	6	0	0	1005.20	qc=0
2010	9	12	12	0	0	1004.90	qc=0
2010	9	12	18	0	0	1003.20	qc=0
2010	9	13	6	0	0	1011.80	qc=0
2010	9	13	12	0	0	1013.40	qc=0
2010	9	13	18	0	0	1013.30	qc=0
2010	9	14	6	0	0	1011.50	qc=0
2010	9	14	12	0	0	1009.20	qc=0
2010	9	14	18	0	0	1006.00	qc=0
2010	9	15	6	0	0	1000.40	qc=0
2010	9	15	12	0	0	1001.10	qc=0
2010	9	15	18	0	0	999.00	qc=0
2010	9	16	6	0	0	999.90	qc=0
2010	9	16	12	0	0	1000.00	qc=0
2010	9	16	18	0	0	998.60	qc=0
2010	9	17	6	0	0	1000.10	qc=0
2010	9	17	12	0	0	1001.70	qc=0
2010	9	17	18	0	0	1002.20	qc=0
2010	9	18	6	0	0	1004.80	qc=0
2010	9	18	12	0	0	1004.30	qc=0
2010	9	18	18	0	0	1004.10	qc=0
2010	9	19	6	0	0	1005.90	qc=0
2010	9	19	12	0	0	1005.80	qc=0
2010	9	19	18	0	0	1005.00	qc=0
2010	9	20	6	0	0	1005.50	qc=0
2010	9	20	12	0	0	1004.70	qc=0
2010	9	20	18	0	0	1003.30	qc=0
2010	9	21	6	0	0	1006.50	qc=0
2010	9	21	12	0	0	1006.70	qc=0
2010	9	21	18	0	0	1006.40	qc=0
2010	9	22	6	0	0	1007.90	qc=0
2010	9	22	12	0	0	1006.90	qc=0
2010	9	22	18	0	0	1004.40	qc=0
2010	9	23	6	0	0	1002.90	qc=0
2010	9	23	12	0	0	999.80	qc=0
2010	9	23	18	0	0	995.90	qc=0
2010	9	24	6	0	0	990.90	qc=0
2010	9	24	12	0	0	987.60	qc=0
2010	9	24	18	0	0	989.90	qc=0
2010	9	25	6	0	0	989.70	qc=0
2010	9	25	12	0	0	991.40	qc=0
2010	9	25	18	0	0	994.50	qc=0
2010	9	26	6	0	0	995.80	qc=0
2010	9	26	12	0	0	996.00	qc=0
2010	9	26	18	0	0	997.00	qc=0
2010	9	27	6	0	0	997.90	qc=0
2010	9	27	12	0	0	998.30	qc=0
2010	9	27	18	0	0	999.60	qc=0
2010	9	28	6	0	0	1001.70	qc=0
2010	9	28	12	0	0	1004.10	qc=0
2010	9	28	18	0	0	1005.40	qc=0
2010	9	29	6	0	0	1005.50	qc=0
2010	9	29	12	0	0	1006.10	qc=0
2010	9	29	18	0	0	1005.30	qc=0
2010	9	30	6	0	0	1004.10	qc=0
2010	9	30	12	0	0	1003.10	qc=0
2010	9	30	18	0	0	1001.50	qc=0
2010	10	1	6	0	0	1001.00	qc=0
2010	10	1	12	0	0	1001.60	qc=0
2010	10	1	18	0	0	1000.70	qc=0
2010	10	2	6	0	0	1000.10	qc=0
2010	10	2	12	0	0	1000.90	qc=0
2010	10	2	18	0	0	1000.00	qc=0
2010	10	3	6	0	0	997.70	qc=0
2010	10	3	12	0	0	995.50	qc=0
2010	10	3	18	0	0	991.80	qc=0
2010	10	4	6	0	0	989.90	qc=0
2010	10	4	12	0	0	988.30	qc=0
2010	10	4	18	0	0	987.20	qc=0
2010	10	5	6	0	0	993.00	qc=0
2010	10	5	12	0	0	994.60	qc=0
2010	10	5	18	0	0	998.10	qc=0
2010	10	6	6	0	0	998.90	qc=0
2010	10	6	12	0	0	999.30	qc=0
2010	10	6	18	0	0	1000.70	qc=0
2010	10	7	6	0	0	1005.60	qc=0
2010	10	7	12	0	0	1006.50	qc=0
2010	10	7	18	0	0	1005.50	qc=0
2010	10	8	6	0	0	1005.10	qc=0
2010	10	8	12	0	0	1005.10	qc=0
2010	10	8	18	0	0	1004.50	qc=0
2010	10	9	6	0	0	1004.10	qc=0
2010	10	9	12	0	0	1003.00	qc=0
2010	10	9	18	0	0	1001.30	qc=0
2010	10	10	6	0	0	998.80	qc=0
2010	10	10	12	0	0	997.30	qc=0
2010	10	10	18	0	0	996.60	qc=0
2010	10	11	6	0	0	997.40	qc=0
2010	10	11	12	0	0	997.60	qc=0
2010	10	11	18	0	0	997.90	qc=0
2010	10	12	6	0	0	1001.60	qc=0
2010	10	12	12	0	0	1000.60	qc=0
2010	10	12	18	0	0	999.30	qc=0
2010	10	13	6	0	0	1000.80	qc=0
2010	10	13	12	0	0	1000.70	qc=0
2010	10	13	18	0	0	1000.90	qc=0
2010	10	14	6	0	0	1001.20	qc=0
2010	10	14	12	0	0	1002.40	qc=0
2010	10	14	18	0	0	1002.30	qc=0
2010	10	15	6	0	0	1001.50	qc=0
2010	10	15	12	0	0	1000.90	qc=0
2010	10	15	18	0	0	999.30	qc=0
2010	10	16	6	0	0	995.40	qc=0
2010	10	16	12	0	0	996.20	qc=0
2010	10	16	18	0	0	997.90	qc=0
2010	10	17	6	0	0	1002.70	qc=0
2010	10	17	12	0	0	1004.10	qc=0
2010	10	17	18	0	0	1005.70	qc=0
2010	10	18	6	0	0	1007.80	qc=0
2010	10	18	12	0	0	1008.50	qc=0
2010	10	18	18	0	0	1007.20	qc=0
2010	10	19	6	0	0	1000.00	qc=0
2010	10	19	12	0	0	996.20	qc=0
2010	10	19	18	0	0	994.30	qc=0
2010	10	20	6	0	0	994.70	qc=0
2010	10	20	12	0	0	998.90	qc=0
2010	10	20	18	0	0	1003.90	qc=0
2010	10	21	6	0	0	1011.40	qc=0
2010	10	21	12	0	0	1013.50	qc=0
2010	10	21	18	0	0	1011.90	qc=0
2010	10	22	6	0	0	1010.00	qc=0
2010	10	22	12	0	0	1009.20	qc=0
2010	10	22	18	0	0	1007.50	qc=0
2010	10	23	6	0	0	1002.20	qc=0
2010	10	23	12	0	0	998.60	qc=0
2010	10	23	18	0	0	995.50	qc=0
2010	10	24	6	0	0	996.10	qc=0
2010	10	24	12	0	0	997.90	qc=0
2010	10	24	18	0	0	999.20	qc=0
2010	10	25	6	0	0	1005.00	qc=0
2010	10	25	12	0	0	1008.50	qc=0
2010	10	25	18	0	0	1010.70	qc=0
2010	10	26	6	0	0	1014.90	qc=0
2010	10	26	12	0	0	1016.30	qc=0
2010	10	26	18	0	0	1015.60	qc=0
2010	10	27	6	0	0	1013.60	qc=0
2010	10	27	12	0	0	1012.40	qc=0
2010	10	27	18	0	0	1010.80	qc=0
2010	10	28	6	0	0	1008.90	qc=0
2010	10	28	12	0	0	1009.70	qc=0
2010	10	28	18	0	0	1008.70	qc=0
2010	10	29	6	0	0	1003.30	qc=0
2010	10	29	12	0	0	999.60	qc=0
2010	10	29	18	0	0	994.70	qc=0
2010	10	30	6	0	0	992.60	qc=0
2010	10	30	12	0	0	993.70	qc=0
2010	10	30	18	0	0	993.40	qc=0
2010	10	31	6	0	0	988.60	qc=0
2010	10	31	12	0	0	988.70	qc=0
2010	10	31	18	0	0	988.60	qc=0
2010	11	1	6	0	0	992.50	qc=0
2010	11	1	12	0	0	995.20	qc=0
2010	11	1	18	0	0	997.80	qc=0
2010	11	2	6	0	0	1002.40	qc=0
2010	11	2	12	0	0	1003.60	qc=0
2010	11	2	18	0	0	1004.60	qc=0
2010	11	3	6	0	0	1003.40	qc=0
2010	11	3	12	0	0	1004.70	qc=0
2010	11	3	18	0	0	1007.40	qc=0
2010	11	4	6	0	0	1010.20	qc=0
2010	11	4	12	0	0	1012.50	qc=0
2010	11	4	18	0	0	1012.50	qc=0
2010	11	5	6	0	0	1012.70	qc=0
2010	11	5	12	0	0	1013.10	qc=0
2010	11	5	18	0	0	1011.50	qc=0
2010	11	6	6	0	0	1004.60	qc=0
2010	11	6	12	0	0	1002.30	qc=0
2010	11	6	18	0	0	999.90	qc=0
2010	11	7	6	0	0	990.20	qc=0
2010	11	7	12	0	0	988.40	qc=0
2010	11	7	18	0	0	987.80	qc=0
2010	11	8	6	0	0	978.50	qc=0
2010	11	8	12	0	0	971.90	qc=0
2010	11	8	18	0	0	965.90	qc=0
2010	11	9	6	0	0	965.40	qc=0
2010	11	9	12	0	0	966.20	qc=0
2010	11	9	18	0	0	967.50	qc=0
2010	11	10	6	0	0	973.30	qc=0
2010	11	10	12	0	0	977.50	qc=0
2010	11	10	18	0	0	983.90	qc=0
2010	11	11	6	0	0	998.20	qc=0
2010	11	11	12	0	0	996.20	qc=0
2010	11	11	18	0	0	987.30	qc=0
2010	11	12	6	0	0	987.00	qc=0
2010	11	12	12	0	0	989.90	qc=0
2010	11	12	18	0	0	988.00	qc=0
2010	11	13	6	0	0	988.90	qc=0
2010	11	13	12	0	0	989.40	qc=0
2010	11	13	18	0	0	989.10	qc=0
2010	11	14	6	0	0	987.40	qc=0
2010	11	14	12	0	0	988.00	qc=0
2010	11	14	18	0	0	989.90	qc=0
2010	11	15	6	0	0	997.70	qc=0
2010	11	15	12	0	0	999.00	qc=0
2010	11	15	18	0	0	1000.90	qc=0
2010	11	16	6	0	0	1004.20	qc=0
2010	11	16	12	0	0	1005.60	qc=0
2010	11	16	18	0	0	1005.60	qc=0
2010	11	17	6	0	0	999.90	qc=0
2010	11	17	12	0	0	996.80	qc=0
2010	11	17	18	0	0	994.80	qc=0
2010	11	18	6	0	0	994.60	qc=0
2010	11	18	12	0	0	996.60	qc=0
2010	11	18	18	0	0	998.70	qc=0
2010	11	19	6	0	0	1001.40	qc=0
2010	11	19	12	0	0	1002.80	qc=0
2010	11	19	18	0	0	1003.40	qc=0
2010	11	20	6	0	0	1001.80	qc=0
2010	11	20	12	0	0	1000.10	qc=0
2010	11	20	18	0	0	997.60	qc=0
2010	11	21	6	0	0	994.00	qc=0
2010	11	21	12	0	0	992.90	qc=0
2010	11	21	18	0	0	991.40	qc=0
2010	11	22	6	0	0	987.10	qc=0
2010	11	22	12	0	0	987.20	qc=0
2010	11	22	18	0	0	988.10	qc=0
2010	11	23	6	0	0	990.20	qc=0
2010	11	23	12	0	0	992.40	qc=0
2010	11	23	18	0	0	993.30	qc=0
2010	11	24	6	0	0	994.20	qc=0
2010	11	24	12	0	0	994.40	qc=0
2010	11	24	18	0	0	994.30	qc=0
2010	11	25	6	0	0	991.90	qc=0
2010	11	25	12	0	0	989.50	qc=0
2010	11	25	18	0	0	987.60	qc=0
2010	11	26	6	0	0	990.50	qc=0
2010	11	26	12	0	0	991.20	qc=0
2010	11	26	18	0	0	991.90	qc=0
2010	11	27	6	0	0	992.30	qc=0
2010	11	27	12	0	0	990.90	qc=0
2010	11	27	18	0	0	990.50	qc=0
2010	11	28	6	0	0	990.80	qc=0
2010	11	28	12	0	0	990.20	qc=0
2010	11	28	18	0	0	989.00	qc=0
2010	11	29	6	0	0	989.50	qc=0
2010	11	29	12	0	0	992.30	qc=0
2010	11	29	18	0	0	995.30	qc=0
2010	11	30	6	0	0	997.90	qc=0
2010	11	30	12	0	0	995.70	qc=0
2010	11	30	18	0	0	993.20	qc=0
2010	12	1	6	0	0	987.10	qc=0
2010	12	1	12	0	0	985.20	qc=0
2010	12	1	18	0	0	986.80	qc=0
2010	12	2	6	0	0	993.60	qc=0
2010	12	2	12	0	0	994.80	qc=0
2010	12	2	18	0	0	995.30	qc=0
2010	12	3	6	0	0	995.40	qc=0
2010	12	3	12	0	0	996.20	qc=0
2010	12	3	18	0	0	1000.40	qc=0
2010	12	4	6	0	0	1005.80	qc=0
2010	12	4	12	0	0	1006.40	qc=0
2010	12	4	18	0	0	1005.40	qc=0
2010	12	5	6	0	0	997.60	qc=0
2010	12	5	12	0	0	994.00	qc=0
2010	12	5	18	0	0	991.30	qc=0
2010	12	6	6	0	0	986.80	qc=0
2010	12	6	12	0	0	985.30	qc=0
2010	12	6	18	0	0	984.60	qc=0
2010	12	7	6	0	0	987.40	qc=0
2010	12	7	12	0	0	989.00	qc=0
2010	12	7	18	0	0	987.30	qc=0
2010	12	8	6	0	0	988.40	qc=0
2010	12	8	12	0	0	988.30	qc=0
2010	12	8	18	0	0	988.00	qc=0
2010	12	9	6	0	0	1008.00	qc=0
2010	12	9	12	0	0	1010.70	qc=0
2010	12	9	18	0	0	1013.70	qc=0
2010	12	10	6	0	0	1015.30	qc=0
2010	12	10	12	0	0	1017.50	qc=0
2010	12	10	18	0	0	1016.90	qc=0
2010	12	11	6	0	0	1009.70	qc=0
2010	12	11	12	0	0	1009.70	qc=0
2010	12	11	18	0	0	1008.00	qc=0
2010	12	12	6	0	0	1002.20	qc=0
2010	12	12	12	0	0	1001.80	qc=0
2010	12	12	18	0	0	1002.60	qc=0
2010	12	13	6	0	0	1008.50	qc=0
2010	12	13	12	0	0	1010.40	qc=0
2010	12	13	18	0	0	1009.20	qc=0
2010	12	14	6	0	0	1008.90	qc=0
2010	12	14	12	0	0	1012.70	qc=0
2010	12	14	18	0	0	1014.60	qc=0
2010	12	15	6	0	0	1014.90	qc=0
2010	12	15	12	0	0	1013.20	qc=0
2010	12	15	18	0	0	1010.80	qc=0
2010	12	16	6	0	0	1005.80	qc=0
2010	12	16	12	0	0	1000.60	qc=0
2010	12	16	18	0	0	990.30	qc=0
2010	12	17	6	0	0	978.90	qc=0
2010	12	17	12	0	0	983.40	qc=0
2010	12	17	18	0	0	984.80	qc=0
2010	12	18	6	0	0	985.40	qc=0
2010	12	18	12	0	0	987.70	qc=0
2010	12	18	18	0	0	988.50	qc=0
2010	12	19	6	0	0	985.80	qc=0
2010	12	19	12	0	0	984.20	qc=0
2010	12	19	18	0	0	978.60	qc=0
2010	12	20	6	0	0	989.00	qc=0
2010	12	20	12	0	0	988.30	qc=0
2010	12	20	18	0	0	993.70	qc=0
2010	12	21	6	0	0	990.60	qc=0
2010	12	21	12	0	0	991.20	qc=0
2010	12	21	18	0	0	990.70	qc=0
2010	12	22	6	0	0	988.10	qc=0
2010	12	22	12	0	0	988.00	qc=0
2010	12	22	18	0	0	987.30	qc=0
2010	12	23	6	0	0	983.70	qc=0
2010	12	23	12	0	0	983.40	qc=0
2010	12	23	18	0	0	983.40	qc=0
2010	12	24	6	0	0	985.10	qc=0
2010	12	24	12	0	0	987.90	qc=0
2010	12	24	18	0	0	992.10	qc=0
2010	12	25	6	0	0	1001.10	qc=0
2010	12	25	12	0	0	1006.00	qc=0
2010	12	25	18	0	0	1010.30	qc=0
2010	12	26	6	0	0	1014.30	qc=0
2010	12	26	12	0	0	1014.20	qc=0
2010	12	26	18	0	0	1013.70	qc=0
2010	12	27	6	0	0	1011.80	qc=0
2010	12	27	12	0	0	1011.20	qc=0
2010	12	27	18	0	0	1009.50	qc=0
2010	12	28	6	0	0	1006.30	qc=0
2010	12	28	12	0	0	1007.50	qc=0
2010	12	28	18	0	0	1009.10	qc=0
2010	12	29	6	0	0	1008.80	qc=0
2010	12	29	12	0	0	1009.40	qc=0
2010	12	29	18	0	0	1009.90	qc=0
2010	12	30	6	0	0	1010.40	qc=0
2010	12	30	12	0	0	1010.80	qc=0
2010	12	30	18	0	0	1010.50	qc=0
2010	12	31	6	0	0	1011.20	qc=0
2010	12	31	12	0	0	1011.50	qc=0
2010	12	31	18	0	0	1011.70	qc=0
2011	1	1	6	0	0	1009.00	qc=0
2011	1	1	12	0	0	1008.50	qc=0
2011	1	1	18	0	0	1007.60	qc=0
2011	1	2	6	0	0	1007.90	qc=0
2011	1	2	12	0	0	1009.60	qc=0
2011	1	2	18	0	0	1010.30	qc=0
2011	1	3	6	0	0	1010.90	qc=0
2011	1	3	12	0	0	1010.90	qc=0
2011	1	3	18	0	0	1009.90	qc=0
2011	1	4	6	0	0	1006.90	qc=0
2011	1	4	12	0	0	1006.10	qc=0
2011	1	4	18	0	0	1005.40	qc=0
2011	1	5	6	0	0	1002.80	qc=0
2011	1	5	12	0	0	1000.10	qc=0
2011	1	5	18	0	0	997.00	qc=0
2011	1	6	6	0	0	989.20	qc=0
2011	1	6	12	0	0	989.40	qc=0
2011	1	6	18	0	0	989.00	qc=0
2011	1	7	6	0	0	995.70	qc=0
2011	1	7	12	0	0	995.70	qc=0
2011	1	7	18	0	0	995.60	qc=0
2011	1	8	6	0	0	996.00	qc=0
2011	1	8	12	0	0	996.00	qc=0
2011	1	8	18	0	0	996.00	qc=0
2011	1	9	6	0	0	994.60	qc=0
2011	1	9	12	0	0	998.10	qc=0
2011	1	9	18	0	0	1003.20	qc=0
2011	1	10	6	0	0	1008.80	qc=0
2011	1	10	12	0	0	1008.70	qc=0
2011	1	10	18	0	0	1006.20	qc=0
2011	1	11	6	0	0	999.20	qc=0
2011	1	11	12	0	0	994.70	qc=0
2011	1	11	18	0	0	997.40	qc=0
2011	1	12	6	0	0	1006.90	qc=0
2011	1	12	12	0	0	1006.70	qc=0
2011	1	12	18	0	0	1003.70	qc=0
2011	1	13	6	0	0	1001.60	qc=0
2011	1	13	12	0	0	1002.00	qc=0
2011	1	13	18	0	0	1003.20	qc=0
2011	1	14	6	0	0	1005.00	qc=0
2011	1	14	12	0	0	1005.50	qc=0
2011	1	14	18	0	0	1003.90	qc=0
2011	1	15	6	0	0	1010.60	qc=0
2011	1	15	12	0	0	1012.80	qc=0
2011	1	15	18	0	0	1012.90	qc=0
2011	1	16	6	0	0	1014.00	qc=0
2011	1	16	12	0	0	1013.80	qc=0
2011	1	16	18	0	0	1012.80	qc=0
2011	1	17	6	0	0	1012.10	qc=0
2011	1	17	12	0	0	1011.50	qc=0
2011	1	17	18	0	0	1011.90	qc=0
2011	1	18	6	0	0	1011.70	qc=0
2011	1	18	12	0	0	1010.80	qc=0
2011	1	18	18	0	0	1010.70	qc=0
2011	1	19	6	0	0	1014.80	qc=0
2011	1	19	12	0	0	1015.70	qc=0
2011	1	19	18	0	0	1015.00	qc=0
2011	1	20	6	0	0	1012.40	qc=0
2011	1	20	12	0	0	1013.40	qc=0
2011	1	20	18	0	0	1014.40	qc=0
2011	1	21	6	0	0	1017.80	qc=0
2011	1	21	12	0	0	1018.80	qc=0
2011	1	21	18	0	0	1018.60	qc=0
2011	1	22	6	0	0	1017.20	qc=0
2011	1	22	12	0	0	1015.90	qc=0
2011	1	22	18	0	0	1015.00	qc=0
2011	1	23	6	0	0	1013.80	qc=0
2011	1	23	12	0	0	1013.10	qc=0
2011	1	23	18	0	0	1012.60	qc=0
2011	1	24	6	0	0	1011.60	qc=0
2011	1	24	12	0	0	1011.20	qc=0
