SEF	1.0.0
ID	Marienberg-Reitzenhain
Name	Marienberg-Reitzenhain
Lat	50.5606
Lon	13.2206
Alt	778.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04149
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	13	20	7	0	905.00	qc=5
1962	1	14	6	7	0	910.70	qc=5
1962	1	14	13	7	0	912.20	qc=5
1962	1	14	20	7	0	917.20	qc=5
1962	1	15	6	7	0	921.00	qc=5
1962	1	15	13	7	0	923.80	qc=5
1962	1	15	20	7	0	926.30	qc=5
1962	1	16	6	7	0	926.20	qc=5
1962	1	16	13	7	0	923.80	qc=5
1962	1	16	20	7	0	923.20	qc=5
1962	1	17	6	7	0	923.20	qc=5
1962	1	17	13	7	0	923.40	qc=5
1962	1	17	20	7	0	922.80	qc=5
1962	1	18	6	7	0	922.00	qc=5
1962	1	18	13	7	0	922.20	qc=5
1962	1	18	20	7	0	923.90	qc=5
1962	1	19	6	7	0	924.40	qc=5
1962	1	19	13	7	0	925.20	qc=5
1962	1	19	20	7	0	922.00	qc=5
1962	1	20	6	7	0	925.90	qc=5
1962	1	20	13	7	0	928.30	qc=5
1962	1	20	20	7	0	931.10	qc=5
1962	1	21	6	7	0	929.50	qc=5
1962	1	21	13	7	0	928.60	qc=5
1962	1	21	20	7	0	925.90	qc=5
1962	1	22	6	7	0	916.40	qc=5
1962	1	22	13	7	0	916.40	qc=5
1962	1	22	20	7	0	921.40	qc=5
1962	1	23	6	7	0	922.00	qc=5
1962	1	23	13	7	0	923.10	qc=5
1962	1	23	20	7	0	925.80	qc=5
1962	1	24	6	7	0	925.40	qc=5
1962	1	24	13	7	0	921.50	qc=5
1962	1	24	20	7	0	921.00	qc=5
1962	1	25	6	7	0	917.80	qc=5
1962	1	25	13	7	0	919.80	qc=5
1962	1	25	20	7	0	921.10	qc=5
1962	1	26	6	7	0	926.00	qc=5
1962	1	26	13	7	0	925.90	qc=5
1962	1	26	20	7	0	925.60	qc=5
1962	1	27	6	7	0	927.50	qc=5
1962	1	27	13	7	0	929.20	qc=5
1962	1	27	20	7	0	929.00	qc=5
1962	1	28	6	7	0	924.60	qc=5
1962	1	28	13	7	0	925.40	qc=5
1962	1	28	20	7	0	928.20	qc=5
1962	1	29	6	7	0	931.80	qc=5
1962	1	29	13	7	0	934.80	qc=5
1962	1	29	20	7	0	935.00	qc=5
1962	1	30	6	7	0	936.30	qc=5
1962	1	30	13	7	0	938.00	qc=5
1962	1	30	20	7	0	940.00	qc=5
1962	1	31	6	7	0	938.40	qc=5
1962	1	31	13	7	0	938.40	qc=5
1962	1	31	20	7	0	931.60	qc=5
1962	2	1	6	7	0	923.10	qc=5
1962	2	1	13	7	0	920.20	qc=5
1962	2	1	20	7	0	921.10	qc=5
1962	2	2	6	7	0	921.20	qc=5
1962	2	2	13	7	0	922.70	qc=5
1962	2	2	20	7	0	926.30	qc=5
1962	2	3	6	7	0	930.70	qc=5
1962	2	3	13	7	0	932.00	qc=5
1962	2	3	20	7	0	929.40	qc=5
1962	2	4	6	7	0	926.30	qc=5
1962	2	4	13	7	0	927.20	qc=5
1962	2	4	20	7	0	928.70	qc=5
1962	2	5	6	7	0	917.60	qc=5
1962	2	5	13	7	0	921.80	qc=5
1962	2	5	20	7	0	924.30	qc=5
1962	2	6	6	7	0	927.80	qc=5
1962	2	6	13	7	0	928.80	qc=5
1962	2	6	20	7	0	928.40	qc=5
1962	2	7	6	7	0	925.40	qc=5
1962	2	7	13	7	0	908.20	qc=5
1962	2	7	20	7	0	919.80	qc=5
1962	2	8	6	7	0	917.60	qc=5
1962	2	8	13	7	0	920.00	qc=5
1962	2	8	20	7	0	923.00	qc=5
1962	2	9	6	7	0	928.80	qc=5
1962	2	9	13	7	0	935.00	qc=5
1962	2	9	20	7	0	936.30	qc=5
1962	2	10	6	7	0	937.80	qc=5
1962	2	10	13	7	0	937.60	qc=5
1962	2	10	20	7	0	935.00	qc=5
1962	2	11	6	7	0	933.00	qc=5
1962	2	11	13	7	0	934.40	qc=5
1962	2	11	20	7	0	936.60	qc=5
1962	2	12	6	7	0	919.00	qc=5
1962	2	12	13	7	0	910.20	qc=5
1962	2	12	20	7	0	903.00	qc=5
1962	2	13	6	7	0	899.40	qc=5
1962	2	13	13	7	0	896.30	qc=5
1962	2	13	20	7	0	898.40	qc=5
1962	2	14	6	7	0	903.90	qc=5
1962	2	14	13	7	0	905.50	qc=5
1962	2	14	20	7	0	911.80	qc=5
1962	2	15	6	7	0	921.20	qc=5
1962	2	15	13	7	0	926.40	qc=5
1962	2	15	20	7	0	929.10	qc=5
1962	2	16	6	7	0	915.90	qc=5
1962	2	16	13	7	0	909.90	qc=5
1962	2	16	20	7	0	907.50	qc=5
1962	2	17	6	7	0	909.50	qc=5
1962	2	17	13	7	0	913.60	qc=5
1962	2	17	20	7	0	920.40	qc=5
1962	2	18	6	7	0	925.90	qc=5
1962	2	18	13	7	0	927.00	qc=5
1962	2	18	20	7	0	931.90	qc=5
1962	2	19	6	7	0	929.90	qc=5
1962	2	19	13	7	0	930.70	qc=5
1962	2	19	20	7	0	931.60	qc=5
1962	2	20	6	7	0	930.40	qc=5
1962	2	20	13	7	0	933.40	qc=5
1962	2	20	20	7	0	932.20	qc=5
1962	2	21	6	7	0	932.60	qc=5
1962	2	21	13	7	0	934.20	qc=5
1962	2	21	20	7	0	936.20	qc=5
1962	2	22	6	7	0	937.20	qc=5
1962	2	22	13	7	0	937.00	qc=5
1962	2	22	20	7	0	937.90	qc=5
1962	2	23	6	7	0	938.70	qc=5
1962	2	23	13	7	0	937.20	qc=5
1962	2	23	20	7	0	934.20	qc=5
1962	2	24	6	7	0	929.00	qc=5
1962	2	24	13	7	0	924.40	qc=5
1962	2	24	20	7	0	923.80	qc=5
1962	2	25	6	7	0	923.10	qc=5
1962	2	25	13	7	0	923.00	qc=5
1962	2	25	20	7	0	922.80	qc=5
1962	2	26	6	7	0	920.80	qc=5
1962	2	26	13	7	0	920.60	qc=5
1962	2	26	20	7	0	920.60	qc=5
1962	2	27	6	7	0	919.90	qc=5
1962	2	27	13	7	0	919.80	qc=5
1962	2	27	20	7	0	920.00	qc=5
1962	2	28	6	7	0	917.90	qc=5
1962	2	28	13	7	0	916.30	qc=5
1962	2	28	20	7	0	915.80	qc=5
1962	3	1	6	7	0	915.40	qc=5
1962	3	1	13	7	0	914.80	qc=5
1962	3	1	20	7	0	915.00	qc=5
1962	3	2	6	7	0	913.00	qc=5
1962	3	2	13	7	0	912.00	qc=5
1962	3	2	20	7	0	911.60	qc=5
1962	3	3	6	7	0	911.40	qc=5
1962	3	3	13	7	0	925.50	qc=5
1962	3	3	20	7	0	909.40	qc=5
1962	3	4	6	7	0	904.30	qc=5
1962	3	4	13	7	0	907.00	qc=5
1962	3	4	20	7	0	901.60	qc=5
1962	3	5	6	7	0	904.00	qc=5
1962	3	5	13	7	0	902.00	qc=5
1962	3	5	20	7	0	903.40	qc=5
1962	3	6	6	7	0	912.30	qc=5
1962	3	6	13	7	0	912.40	qc=5
1962	3	6	20	7	0	913.60	qc=5
1962	3	7	6	7	0	929.20	qc=5
1962	3	7	13	7	0	930.30	qc=5
1962	3	7	20	7	0	932.70	qc=5
1962	3	8	6	7	0	932.20	qc=5
1962	3	8	13	7	0	931.10	qc=5
1962	3	8	20	7	0	928.80	qc=5
1962	3	9	6	7	0	922.30	qc=5
1962	3	9	13	7	0	920.30	qc=5
1962	3	9	20	7	0	919.00	qc=5
1962	3	10	6	7	0	918.00	qc=5
1962	3	10	13	7	0	918.30	qc=5
1962	3	10	20	7	0	917.60	qc=5
1962	3	11	6	7	0	916.40	qc=5
1962	3	11	13	7	0	915.50	qc=5
1962	3	11	20	7	0	914.20	qc=5
1962	3	12	6	7	0	910.70	qc=5
1962	3	12	13	7	0	909.60	qc=5
1962	3	12	20	7	0	911.60	qc=5
1962	3	13	6	7	0	918.60	qc=5
1962	3	13	13	7	0	920.60	qc=5
1962	3	13	20	7	0	921.40	qc=5
1962	3	14	6	7	0	924.80	qc=5
1962	3	14	13	7	0	926.30	qc=5
1962	3	14	20	7	0	924.70	qc=5
1962	3	15	6	7	0	923.00	qc=5
1962	3	15	13	7	0	923.00	qc=5
1962	3	15	20	7	0	925.00	qc=5
1962	3	16	6	7	0	927.50	qc=5
1962	3	16	13	7	0	929.20	qc=5
1962	3	16	20	7	0	929.40	qc=5
1962	3	17	6	7	0	928.20	qc=5
1962	3	17	13	7	0	926.40	qc=5
1962	3	17	20	7	0	927.10	qc=5
1962	3	18	6	7	0	926.70	qc=5
1962	3	18	13	7	0	927.40	qc=5
1962	3	18	20	7	0	927.10	qc=5
1962	3	19	6	7	0	926.30	qc=5
1962	3	19	13	7	0	925.80	qc=5
1962	3	19	20	7	0	925.80	qc=5
1962	3	20	6	7	0	924.70	qc=5
1962	3	20	13	7	0	925.00	qc=5
1962	3	20	20	7	0	922.40	qc=5
1962	3	21	6	7	0	920.60	qc=5
1962	3	21	13	7	0	918.40	qc=5
1962	3	21	20	7	0	918.20	qc=5
1962	3	22	6	7	0	917.80	qc=5
1962	3	22	13	7	0	916.60	qc=5
1962	3	22	20	7	0	915.80	qc=5
1962	3	23	6	7	0	916.30	qc=5
1962	3	23	13	7	0	917.10	qc=5
1962	3	23	20	7	0	918.20	qc=5
1962	3	24	6	7	0	921.00	qc=5
1962	3	24	13	7	0	923.80	qc=5
1962	3	24	20	7	0	922.00	qc=5
1962	3	25	6	7	0	926.70	qc=5
1962	3	25	13	7	0	927.00	qc=5
1962	3	25	20	7	0	927.90	qc=5
1962	3	26	6	7	0	923.50	qc=5
1962	3	26	13	7	0	919.50	qc=5
1962	3	26	20	7	0	917.10	qc=5
1962	3	27	6	7	0	912.80	qc=5
1962	3	27	13	7	0	911.50	qc=5
1962	3	27	20	7	0	912.20	qc=5
1962	3	28	6	7	0	911.60	qc=5
1962	3	28	13	7	0	915.10	qc=5
1962	3	28	20	7	0	917.80	qc=5
1962	3	29	6	7	0	913.40	qc=5
1962	3	29	13	7	0	910.60	qc=5
1962	3	29	20	7	0	908.30	qc=5
1962	3	30	6	7	0	907.20	qc=5
1962	3	30	13	7	0	905.80	qc=5
1962	3	30	20	7	0	903.00	qc=5
1962	3	31	6	7	0	900.40	qc=5
1962	3	31	13	7	0	905.20	qc=5
1962	3	31	20	7	0	909.50	qc=5
1962	4	1	6	7	0	915.10	qc=5
1962	4	1	13	7	0	918.60	qc=5
1962	4	1	20	7	0	918.40	qc=5
1962	4	2	6	7	0	918.20	qc=5
1962	4	2	13	7	0	920.80	qc=5
1962	4	2	20	7	0	923.00	qc=5
1962	4	3	6	7	0	919.20	qc=5
1962	4	3	13	7	0	916.00	qc=5
1962	4	3	20	7	0	913.50	qc=5
1962	4	4	6	7	0	910.30	qc=5
1962	4	4	13	7	0	910.70	qc=5
1962	4	4	20	7	0	905.00	qc=5
1962	4	5	6	7	0	897.90	qc=5
1962	4	5	13	7	0	899.00	qc=5
1962	4	5	20	7	0	901.10	qc=5
1962	4	6	6	7	0	904.40	qc=5
1962	4	6	13	7	0	910.20	qc=5
1962	4	6	20	7	0	917.00	qc=5
1962	4	7	6	7	0	924.30	qc=5
1962	4	7	13	7	0	921.90	qc=5
1962	4	7	20	7	0	920.20	qc=5
1962	4	8	6	7	0	918.60	qc=5
1962	4	8	13	7	0	916.40	qc=5
1962	4	8	20	7	0	917.60	qc=5
1962	4	9	6	7	0	920.60	qc=5
1962	4	9	13	7	0	922.40	qc=5
1962	4	9	20	7	0	924.60	qc=5
1962	4	10	6	7	0	928.30	qc=5
1962	4	10	13	7	0	929.00	qc=5
1962	4	10	20	7	0	929.50	qc=5
1962	4	11	6	7	0	930.00	qc=5
1962	4	11	13	7	0	928.40	qc=5
1962	4	11	20	7	0	929.00	qc=5
1962	4	12	6	7	0	929.80	qc=5
1962	4	12	13	7	0	927.90	qc=5
1962	4	12	20	7	0	926.00	qc=5
1962	4	13	6	7	0	923.90	qc=5
1962	4	13	13	7	0	924.30	qc=5
1962	4	13	20	7	0	924.60	qc=5
1962	4	14	6	7	0	924.30	qc=5
1962	4	14	13	7	0	925.90	qc=5
1962	4	14	20	7	0	926.00	qc=5
1962	4	15	6	7	0	927.50	qc=5
1962	4	15	13	7	0	926.30	qc=5
1962	4	15	20	7	0	925.40	qc=5
1962	4	16	6	7	0	923.10	qc=5
1962	4	16	13	7	0	923.00	qc=5
1962	4	16	20	7	0	926.30	qc=5
1962	4	17	6	7	0	923.00	qc=5
1962	4	17	13	7	0	923.00	qc=5
1962	4	17	20	7	0	922.30	qc=5
1962	4	18	6	7	0	922.70	qc=5
1962	4	18	13	7	0	921.60	qc=5
1962	4	18	20	7	0	921.50	qc=5
1962	4	19	6	7	0	923.90	qc=5
1962	4	19	13	7	0	925.90	qc=5
1962	4	19	20	7	0	928.80	qc=5
1962	4	20	6	7	0	928.60	qc=5
1962	4	20	13	7	0	926.30	qc=5
1962	4	20	20	7	0	926.30	qc=5
1962	4	21	6	7	0	928.60	qc=5
1962	4	21	13	7	0	928.40	qc=5
1962	4	21	20	7	0	928.60	qc=5
1962	4	22	6	7	0	927.50	qc=5
1962	4	22	13	7	0	927.90	qc=5
1962	4	22	20	7	0	928.40	qc=5
1962	4	23	6	7	0	929.00	qc=5
1962	4	23	13	7	0	928.30	qc=5
1962	4	23	20	7	0	930.60	qc=5
1962	4	24	6	7	0	931.40	qc=5
1962	4	24	13	7	0	933.20	qc=5
1962	4	24	20	7	0	934.20	qc=5
1962	4	25	6	7	0	935.10	qc=5
1962	4	25	13	7	0	935.20	qc=5
1962	4	25	20	7	0	935.10	qc=5
1962	4	26	6	7	0	933.90	qc=5
1962	4	26	13	7	0	929.60	qc=5
1962	4	26	20	7	0	927.80	qc=5
1962	4	27	6	7	0	923.50	qc=5
1962	4	27	13	7	0	926.20	qc=5
1962	4	27	20	7	0	925.40	qc=5
1962	4	28	6	7	0	918.60	qc=5
1962	4	28	13	7	0	917.80	qc=5
1962	4	28	20	7	0	919.50	qc=5
1962	4	29	6	7	0	919.00	qc=5
1962	4	29	13	7	0	918.70	qc=5
1962	4	29	20	7	0	918.40	qc=5
1962	4	30	6	7	0	918.30	qc=5
1962	4	30	13	7	0	918.20	qc=5
1962	4	30	20	7	0	923.20	qc=5
1962	5	1	6	7	0	924.60	qc=5
1962	5	1	13	7	0	922.60	qc=5
1962	5	1	20	7	0	918.80	qc=5
1962	5	2	6	7	0	914.60	qc=5
1962	5	2	13	7	0	917.60	qc=5
1962	5	2	20	7	0	919.20	qc=5
1962	5	3	6	7	0	919.40	qc=5
1962	5	3	13	7	0	919.20	qc=5
1962	5	3	20	7	0	919.00	qc=5
1962	5	4	6	7	0	917.20	qc=5
1962	5	4	13	7	0	918.00	qc=5
1962	5	4	20	7	0	918.70	qc=5
1962	5	5	6	7	0	919.10	qc=5
1962	5	5	13	7	0	922.40	qc=5
1962	5	5	20	7	0	923.80	qc=5
1962	5	6	6	7	0	924.70	qc=5
1962	5	6	13	7	0	924.60	qc=5
1962	5	6	20	7	0	924.70	qc=5
1962	5	7	6	7	0	925.90	qc=5
1962	5	7	13	7	0	927.00	qc=5
1962	5	7	20	7	0	926.30	qc=5
1962	5	8	6	7	0	925.20	qc=5
1962	5	8	13	7	0	923.50	qc=5
1962	5	8	20	7	0	924.70	qc=5
1962	5	9	6	7	0	924.60	qc=5
1962	5	9	13	7	0	922.40	qc=5
1962	5	9	20	7	0	921.10	qc=5
1962	5	10	6	7	0	921.80	qc=5
1962	5	10	13	7	0	923.20	qc=5
1962	5	10	20	7	0	922.80	qc=5
1962	5	11	6	7	0	922.20	qc=5
1962	5	11	13	7	0	923.20	qc=5
1962	5	11	20	7	0	923.50	qc=5
1962	5	12	6	7	0	922.80	qc=5
1962	5	12	13	7	0	923.20	qc=5
1962	5	12	20	7	0	924.00	qc=5
1962	5	13	6	7	0	924.60	qc=5
1962	5	13	13	7	0	924.00	qc=5
1962	5	13	20	7	0	923.00	qc=5
1962	5	14	6	7	0	918.20	qc=5
1962	5	14	13	7	0	919.20	qc=5
1962	5	14	20	7	0	921.40	qc=5
1962	5	15	6	7	0	921.80	qc=5
1962	5	15	13	7	0	922.60	qc=5
1962	5	15	20	7	0	923.20	qc=5
1962	5	16	6	7	0	925.40	qc=5
1962	5	16	13	7	0	925.90	qc=5
1962	5	16	20	7	0	925.80	qc=5
1962	5	17	6	7	0	922.80	qc=5
1962	5	17	13	7	0	921.90	qc=5
1962	5	17	20	7	0	922.30	qc=5
1962	5	18	6	7	0	925.20	qc=5
1962	5	18	13	7	0	927.50	qc=5
1962	5	18	20	7	0	927.00	qc=5
1962	5	19	6	7	0	923.10	qc=5
1962	5	19	13	7	0	919.00	qc=5
1962	5	19	20	7	0	919.20	qc=5
1962	5	20	6	7	0	921.60	qc=5
1962	5	20	13	7	0	922.80	qc=5
1962	5	20	20	7	0	925.20	qc=5
1962	5	21	6	7	0	925.80	qc=5
1962	5	21	13	7	0	923.80	qc=5
1962	5	21	20	7	0	922.40	qc=5
1962	5	22	6	7	0	920.40	qc=5
1962	5	22	13	7	0	924.60	qc=5
1962	5	22	20	7	0	926.30	qc=5
1962	5	23	6	7	0	926.40	qc=5
1962	5	23	13	7	0	926.20	qc=5
1962	5	23	20	7	0	926.30	qc=5
1962	5	24	6	7	0	927.80	qc=5
1962	5	24	13	7	0	926.20	qc=5
1962	5	24	20	7	0	925.40	qc=5
1962	5	25	6	7	0	924.40	qc=5
1962	5	25	13	7	0	924.30	qc=5
1962	5	25	20	7	0	923.60	qc=5
1962	5	26	6	7	0	921.20	qc=5
1962	5	26	13	7	0	921.10	qc=5
1962	5	26	20	7	0	922.30	qc=5
1962	5	27	6	7	0	924.40	qc=5
1962	5	27	13	7	0	924.40	qc=5
1962	5	27	20	7	0	924.80	qc=5
1962	5	28	6	7	0	923.90	qc=5
1962	5	28	13	7	0	924.00	qc=5
1962	5	28	20	7	0	924.70	qc=5
1962	5	29	6	7	0	925.80	qc=5
1962	5	29	13	7	0	926.20	qc=5
1962	5	29	20	7	0	927.00	qc=5
1962	5	30	6	7	0	928.60	qc=5
1962	5	30	13	7	0	928.40	qc=5
1962	5	30	20	7	0	927.60	qc=5
1962	5	31	6	7	0	923.80	qc=5
1962	5	31	13	7	0	922.80	qc=5
1962	5	31	20	7	0	924.80	qc=5
1962	6	1	6	7	0	926.30	qc=5
1962	6	1	13	7	0	925.80	qc=5
1962	6	1	20	7	0	925.40	qc=5
1962	6	2	6	7	0	927.00	qc=5
1962	6	2	13	7	0	930.20	qc=5
1962	6	2	20	7	0	931.10	qc=5
1962	6	3	6	7	0	933.90	qc=5
1962	6	3	13	7	0	934.70	qc=5
1962	6	3	20	7	0	935.90	qc=5
1962	6	4	6	7	0	936.00	qc=5
1962	6	4	13	7	0	936.70	qc=5
1962	6	4	20	7	0	937.50	qc=5
1962	6	5	6	7	0	938.20	qc=5
1962	6	5	13	7	0	939.20	qc=5
1962	6	5	20	7	0	937.40	qc=5
1962	6	6	6	7	0	939.50	qc=5
1962	6	6	13	7	0	939.10	qc=5
1962	6	6	20	7	0	938.60	qc=5
1962	6	7	6	7	0	938.40	qc=5
1962	6	7	13	7	0	938.30	qc=5
1962	6	7	20	7	0	938.30	qc=5
1962	6	8	6	7	0	937.80	qc=5
1962	6	8	13	7	0	937.10	qc=5
1962	6	8	20	7	0	935.40	qc=5
1962	6	9	6	7	0	932.30	qc=5
1962	6	9	13	7	0	929.00	qc=5
1962	6	9	20	7	0	927.40	qc=5
1962	6	10	6	7	0	925.00	qc=5
1962	6	10	13	7	0	924.80	qc=5
1962	6	10	20	7	0	924.40	qc=5
1962	6	11	6	7	0	925.10	qc=5
1962	6	11	13	7	0	924.40	qc=5
1962	6	11	20	7	0	922.60	qc=5
1962	6	12	6	7	0	924.20	qc=5
1962	6	12	13	7	0	925.40	qc=5
1962	6	12	20	7	0	926.20	qc=5
1962	6	13	6	7	0	926.40	qc=5
1962	6	13	13	7	0	927.80	qc=5
1962	6	13	20	7	0	924.60	qc=5
1962	6	14	6	7	0	926.20	qc=5
1962	6	14	13	7	0	925.80	qc=5
1962	6	14	20	7	0	927.90	qc=5
1962	6	15	6	7	0	930.80	qc=5
1962	6	15	13	7	0	931.40	qc=5
1962	6	15	20	7	0	931.20	qc=5
1962	6	16	6	7	0	929.80	qc=5
1962	6	16	13	7	0	930.30	qc=5
1962	6	16	20	7	0	931.50	qc=5
1962	6	17	6	7	0	933.00	qc=5
1962	6	17	13	7	0	932.20	qc=5
1962	6	17	20	7	0	931.60	qc=5
1962	6	18	6	7	0	930.00	qc=5
1962	6	18	13	7	0	929.00	qc=5
1962	6	18	20	7	0	927.90	qc=5
1962	6	19	6	7	0	926.20	qc=5
1962	6	19	13	7	0	923.60	qc=5
1962	6	19	20	7	0	925.60	qc=5
1962	6	20	6	7	0	928.60	qc=5
1962	6	20	13	7	0	929.10	qc=5
1962	6	20	20	7	0	929.60	qc=5
1962	6	21	6	7	0	930.80	qc=5
1962	6	21	13	7	0	932.20	qc=5
1962	6	21	20	7	0	933.10	qc=5
1962	6	22	6	7	0	933.80	qc=5
1962	6	22	13	7	0	933.40	qc=5
1962	6	22	20	7	0	934.40	qc=5
1962	6	23	6	7	0	932.70	qc=5
1962	6	23	13	7	0	931.50	qc=5
1962	6	23	20	7	0	933.40	qc=5
1962	6	24	6	7	0	930.00	qc=5
1962	6	24	13	7	0	931.60	qc=5
1962	6	24	20	7	0	928.40	qc=5
1962	6	25	6	7	0	929.90	qc=5
1962	6	25	13	7	0	931.60	qc=5
1962	6	25	20	7	0	931.80	qc=5
1962	6	26	6	7	0	927.80	qc=5
1962	6	26	13	7	0	924.60	qc=5
1962	6	26	20	7	0	923.50	qc=5
1962	6	27	6	7	0	923.90	qc=5
1962	6	27	13	7	0	925.20	qc=5
1962	6	27	20	7	0	926.20	qc=5
1962	6	28	6	7	0	924.70	qc=5
1962	6	28	13	7	0	922.40	qc=5
1962	6	28	20	7	0	923.80	qc=5
1962	6	29	6	7	0	924.00	qc=5
1962	6	29	13	7	0	926.20	qc=5
1962	6	29	20	7	0	926.20	qc=5
1962	6	30	6	7	0	925.90	qc=5
1962	6	30	13	7	0	922.20	qc=5
1962	6	30	20	7	0	928.00	qc=5
1962	7	1	6	7	0	927.90	qc=5
1962	7	1	13	7	0	927.80	qc=5
1962	7	1	20	7	0	927.60	qc=5
1962	7	2	6	7	0	927.00	qc=5
1962	7	2	13	7	0	926.70	qc=5
1962	7	2	20	7	0	923.90	qc=5
1962	7	3	6	7	0	919.80	qc=5
1962	7	3	13	7	0	916.20	qc=5
1962	7	3	20	7	0	914.40	qc=5
1962	7	4	6	7	0	913.90	qc=5
1962	7	4	13	7	0	916.20	qc=5
1962	7	4	20	7	0	914.30	qc=5
1962	7	5	6	7	0	916.60	qc=5
1962	7	5	13	7	0	918.00	qc=5
1962	7	5	20	7	0	920.80	qc=5
1962	7	6	6	7	0	923.50	qc=5
1962	7	6	13	7	0	924.70	qc=5
1962	7	6	20	7	0	926.30	qc=5
1962	7	7	6	7	0	926.40	qc=5
1962	7	7	13	7	0	927.80	qc=5
1962	7	7	20	7	0	928.30	qc=5
1962	7	8	6	7	0	929.80	qc=5
1962	7	8	13	7	0	930.20	qc=5
1962	7	8	20	7	0	930.70	qc=5
1962	7	9	6	7	0	930.00	qc=5
1962	7	9	13	7	0	929.20	qc=5
1962	7	9	20	7	0	927.90	qc=5
1962	7	10	6	7	0	926.80	qc=5
1962	7	10	13	7	0	926.30	qc=5
1962	7	10	20	7	0	924.80	qc=5
1962	7	11	6	7	0	923.40	qc=5
1962	7	11	13	7	0	923.10	qc=5
1962	7	11	20	7	0	923.00	qc=5
1962	7	12	6	7	0	922.20	qc=5
1962	7	12	13	7	0	921.10	qc=5
1962	7	12	20	7	0	920.70	qc=5
1962	7	13	6	7	0	920.40	qc=5
1962	7	13	13	7	0	921.10	qc=5
1962	7	13	20	7	0	922.30	qc=5
1962	7	14	6	7	0	920.70	qc=5
1962	7	14	13	7	0	920.20	qc=5
1962	7	14	20	7	0	920.30	qc=5
1962	7	15	6	7	0	917.40	qc=5
1962	7	15	13	7	0	916.60	qc=5
1962	7	15	20	7	0	917.80	qc=5
1962	7	16	6	7	0	918.20	qc=5
1962	7	16	13	7	0	919.50	qc=5
1962	7	16	20	7	0	921.00	qc=5
1962	7	17	6	7	0	924.60	qc=5
1962	7	17	13	7	0	925.20	qc=5
1962	7	17	20	7	0	927.10	qc=5
1962	7	18	6	7	0	927.00	qc=5
1962	7	18	13	7	0	929.60	qc=5
1962	7	18	20	7	0	928.70	qc=5
1962	7	19	6	7	0	929.10	qc=5
1962	7	19	13	7	0	929.20	qc=5
1962	7	19	20	7	0	929.20	qc=5
1962	7	20	6	7	0	928.30	qc=5
1962	7	20	13	7	0	929.90	qc=5
1962	7	20	20	7	0	929.90	qc=5
1962	7	21	6	7	0	925.40	qc=5
1962	7	21	13	7	0	924.70	qc=5
1962	7	21	20	7	0	926.20	qc=5
1962	7	22	6	7	0	927.50	qc=5
1962	7	22	13	7	0	927.40	qc=5
1962	7	22	20	7	0	929.80	qc=5
1962	7	23	6	7	0	932.20	qc=5
1962	7	23	13	7	0	932.40	qc=5
1962	7	23	20	7	0	933.80	qc=5
1962	7	24	6	7	0	934.60	qc=5
1962	7	24	13	7	0	934.40	qc=5
1962	7	24	20	7	0	934.40	qc=5
1962	7	25	6	7	0	932.20	qc=5
1962	7	25	13	7	0	930.40	qc=5
1962	7	25	20	7	0	929.40	qc=5
1962	7	26	6	7	0	927.80	qc=5
1962	7	26	13	7	0	927.50	qc=5
1962	7	26	20	7	0	929.50	qc=5
1962	7	27	6	7	0	928.70	qc=5
1962	7	27	13	7	0	929.60	qc=5
1962	7	27	20	7	0	929.60	qc=5
1962	7	28	6	7	0	931.10	qc=5
1962	7	28	13	7	0	931.20	qc=5
1962	7	28	20	7	0	931.40	qc=5
1962	7	29	6	7	0	930.80	qc=5
1962	7	29	13	7	0	930.20	qc=5
1962	7	29	20	7	0	930.60	qc=5
1962	7	30	6	7	0	929.90	qc=5
1962	7	30	13	7	0	930.00	qc=5
1962	7	30	20	7	0	929.80	qc=5
1962	7	31	6	7	0	930.80	qc=5
1962	7	31	13	7	0	930.70	qc=5
1962	7	31	20	7	0	931.40	qc=5
1962	8	1	6	7	0	930.60	qc=5
1962	8	1	13	7	0	930.70	qc=5
1962	8	1	20	7	0	930.30	qc=5
1962	8	2	6	7	0	928.00	qc=5
1962	8	2	13	7	0	928.30	qc=5
1962	8	2	20	7	0	926.20	qc=5
1962	8	3	6	7	0	927.10	qc=5
1962	8	3	13	7	0	926.20	qc=5
1962	8	3	20	7	0	926.40	qc=5
1962	8	4	6	7	0	926.20	qc=5
1962	8	4	13	7	0	927.10	qc=5
1962	8	4	20	7	0	928.00	qc=5
1962	8	5	6	7	0	925.10	qc=5
1962	8	5	13	7	0	923.00	qc=5
1962	8	5	20	7	0	923.00	qc=5
1962	8	6	6	7	0	923.00	qc=5
1962	8	6	13	7	0	923.00	qc=5
1962	8	6	20	7	0	922.20	qc=5
1962	8	7	6	7	0	916.70	qc=5
1962	8	7	13	7	0	920.00	qc=5
1962	8	7	20	7	0	927.90	qc=5
1962	8	8	6	7	0	924.60	qc=5
1962	8	8	13	7	0	927.80	qc=5
1962	8	8	20	7	0	931.00	qc=5
1962	8	9	6	7	0	933.60	qc=5
1962	8	9	13	7	0	933.90	qc=5
1962	8	9	20	7	0	933.40	qc=5
1962	8	10	6	7	0	931.40	qc=5
1962	8	10	13	7	0	929.00	qc=5
1962	8	10	20	7	0	928.70	qc=5
1962	8	11	6	7	0	928.40	qc=5
