SEF	1.0.0
ID	Oberstdorf
Name	Oberstdorf
Lat	47.4056
Lon	10.2758
Alt	808.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03730
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	9	9	13	19	0	924.50	qc=1
1920	9	9	20	19	0	925.40	qc=1
1920	9	10	6	19	0	925.70	qc=1
1920	9	10	13	19	0	928.10	qc=1
1920	9	10	20	19	0	929.70	qc=1
1920	9	11	6	19	0	932.20	qc=1
1920	9	11	13	19	0	930.70	qc=1
1920	9	11	20	19	0	931.90	qc=1
1920	9	12	6	19	0	930.10	qc=1
1920	9	12	13	19	0	927.90	qc=1
1920	9	12	20	19	0	926.70	qc=1
1920	9	13	6	19	0	925.70	qc=1
1920	9	13	13	19	0	923.50	qc=1
1920	9	13	20	19	0	925.30	qc=1
1920	9	14	6	19	0	924.30	qc=1
1920	9	14	13	19	0	926.90	qc=1
1920	9	14	20	19	0	925.50	qc=1
1920	9	15	6	19	0	927.00	qc=1
1920	9	15	13	19	0	925.50	qc=1
1920	9	15	20	19	0	926.70	qc=1
1920	9	16	6	19	0	925.70	qc=1
1920	9	16	13	19	0	922.90	qc=1
1920	9	16	20	19	0	922.10	qc=1
1920	9	17	6	19	0	923.00	qc=1
1920	9	17	13	19	0	925.50	qc=1
1920	9	17	20	19	0	925.80	qc=1
1920	9	18	6	19	0	923.70	qc=1
1920	9	18	13	19	0	919.80	qc=1
1920	9	18	20	19	0	914.70	qc=1
1920	9	19	6	19	0	916.60	qc=1
1920	9	19	13	19	0	921.80	qc=1
1920	9	19	20	19	0	921.40	qc=1
1920	9	20	6	19	0	919.70	qc=1
1920	9	20	13	19	0	919.80	qc=1
1920	9	20	20	19	0	920.30	qc=1
1920	9	21	6	19	0	921.50	qc=1
1920	9	21	13	19	0	924.20	qc=1
1920	9	21	20	19	0	921.90	qc=1
1920	9	22	6	19	0	925.40	qc=1
1920	9	22	13	19	0	926.60	qc=1
1920	9	22	20	19	0	928.20	qc=1
1920	9	23	6	19	0	925.50	qc=1
1920	9	23	13	19	0	925.90	qc=1
1920	9	23	20	19	0	925.90	qc=1
1920	9	24	6	19	0	924.20	qc=1
1920	9	24	13	19	0	921.90	qc=1
1920	9	24	20	19	0	925.00	qc=1
1920	9	25	6	19	0	925.70	qc=1
1920	9	25	13	19	0	925.90	qc=1
1920	9	25	20	19	0	926.70	qc=1
1920	9	26	6	19	0	927.40	qc=1
1920	9	26	13	19	0	927.50	qc=1
1920	9	26	20	19	0	928.30	qc=1
1920	9	27	6	19	0	927.70	qc=1
1920	9	27	13	19	0	927.30	qc=1
1920	9	27	20	19	0	927.90	qc=1
1920	9	28	6	19	0	928.10	qc=1
1920	9	28	13	19	0	926.70	qc=1
1920	9	28	20	19	0	926.70	qc=1
1920	9	29	6	19	0	925.10	qc=1
1920	9	29	13	19	0	925.40	qc=1
1920	9	29	20	19	0	924.30	qc=1
1920	9	30	6	19	0	923.90	qc=1
1920	9	30	13	19	0	922.30	qc=1
1920	9	30	20	19	0	922.90	qc=1
1920	10	1	6	19	0	919.90	qc=1
1920	10	1	13	19	0	916.70	qc=1
1920	10	1	20	19	0	917.50	qc=1
1920	10	2	6	19	0	915.80	qc=1
1920	10	2	13	19	0	914.50	qc=1
1920	10	2	20	19	0	915.40	qc=1
1920	10	3	6	19	0	915.00	qc=1
1920	10	3	13	19	0	914.20	qc=1
1920	10	3	20	19	0	917.10	qc=1
1920	10	4	6	19	0	919.80	qc=1
1920	10	4	13	19	0	921.40	qc=1
1920	10	4	20	19	0	923.90	qc=1
1920	10	5	6	19	0	923.90	qc=1
1920	10	5	13	19	0	923.00	qc=1
1920	10	5	20	19	0	921.00	qc=1
1920	10	6	6	19	0	919.80	qc=1
1920	10	6	13	19	0	918.50	qc=1
1920	10	6	20	19	0	919.80	qc=1
1920	10	7	6	19	0	920.10	qc=1
1920	10	7	13	19	0	919.40	qc=1
1920	10	7	20	19	0	921.30	qc=1
1920	10	8	6	19	0	924.10	qc=1
1920	10	8	13	19	0	924.60	qc=1
1920	10	8	20	19	0	926.50	qc=1
1920	10	9	6	19	0	925.00	qc=1
1920	10	9	13	19	0	922.60	qc=1
1920	10	9	20	19	0	922.30	qc=1
1920	10	10	6	19	0	922.30	qc=1
1920	10	10	13	19	0	924.30	qc=1
1920	10	10	20	19	0	923.40	qc=1
1920	10	11	6	19	0	921.40	qc=1
1920	10	11	13	19	0	921.30	qc=1
1920	10	11	20	19	0	921.70	qc=1
1920	10	12	6	19	0	924.50	qc=1
1920	10	12	13	19	0	925.10	qc=1
1920	10	12	20	19	0	927.50	qc=1
1920	10	13	6	19	0	927.00	qc=1
1920	10	13	13	19	0	926.50	qc=1
1920	10	13	20	19	0	926.30	qc=1
1920	10	14	6	19	0	923.90	qc=1
1920	10	14	13	19	0	924.90	qc=1
1920	10	14	20	19	0	924.60	qc=1
1920	10	15	6	19	0	923.70	qc=1
1920	10	15	13	19	0	921.10	qc=1
1920	10	15	20	19	0	920.60	qc=1
1920	10	16	6	19	0	919.30	qc=1
1920	10	16	13	19	0	917.70	qc=1
1920	10	16	20	19	0	918.20	qc=1
1920	10	17	6	19	0	918.60	qc=1
1920	10	17	13	19	0	917.70	qc=1
1920	10	17	20	19	0	918.90	qc=1
1920	10	18	6	19	0	917.80	qc=1
1920	10	18	13	19	0	918.50	qc=1
1920	10	18	20	19	0	920.30	qc=1
1920	10	19	6	19	0	921.70	qc=1
1920	10	19	13	19	0	923.00	qc=1
1920	10	19	20	19	0	924.10	qc=1
1920	10	20	6	19	0	923.00	qc=1
1920	10	20	13	19	0	923.40	qc=1
1920	10	20	20	19	0	921.30	qc=1
1920	10	21	6	19	0	919.70	qc=1
1920	10	21	13	19	0	920.50	qc=1
1920	10	21	20	19	0	920.30	qc=1
1920	10	22	6	19	0	920.30	qc=1
1920	10	22	13	19	0	922.70	qc=1
1920	10	22	20	19	0	925.10	qc=1
1920	10	23	6	19	0	924.30	qc=1
1920	10	23	13	19	0	924.50	qc=1
1920	10	23	20	19	0	924.70	qc=1
1920	10	24	6	19	0	924.30	qc=1
1920	10	24	13	19	0	923.30	qc=1
1920	10	24	20	19	0	924.30	qc=1
1920	10	25	6	19	0	924.30	qc=1
1920	10	25	13	19	0	925.80	qc=1
1920	10	25	20	19	0	928.30	qc=1
1920	10	26	6	19	0	928.50	qc=1
1920	10	26	13	19	0	929.00	qc=1
1920	10	26	20	19	0	928.60	qc=1
1920	10	27	6	19	0	928.20	qc=1
1920	10	27	13	19	0	927.10	qc=1
1920	10	27	20	19	0	926.60	qc=1
1920	10	28	6	19	0	922.60	qc=1
1920	10	28	13	19	0	922.60	qc=1
1920	10	28	20	19	0	923.70	qc=1
1920	10	29	6	19	0	923.40	qc=1
1920	10	29	13	19	0	924.10	qc=1
1920	10	29	20	19	0	923.90	qc=1
1920	10	30	6	19	0	922.50	qc=1
1920	10	30	13	19	0	920.70	qc=1
1920	10	30	20	19	0	919.70	qc=1
1920	10	31	6	19	0	915.70	qc=1
1920	10	31	13	19	0	911.80	qc=1
1920	10	31	20	19	0	910.10	qc=1
1920	11	1	6	19	0	905.70	qc=1
1920	11	1	13	19	0	904.30	qc=1
1920	11	1	20	19	0	905.90	qc=1
1920	11	2	6	19	0	905.80	qc=1
1920	11	2	13	19	0	907.00	qc=1
1920	11	2	20	19	0	912.20	qc=1
1920	11	3	6	19	0	912.10	qc=1
1920	11	3	13	19	0	912.50	qc=1
1920	11	3	20	19	0	912.30	qc=1
1920	11	4	6	19	0	912.30	qc=1
1920	11	4	13	19	0	913.70	qc=1
1920	11	4	20	19	0	915.50	qc=1
1920	11	5	6	19	0	916.30	qc=1
1920	11	5	13	19	0	918.70	qc=1
1920	11	5	20	19	0	919.50	qc=1
1920	11	6	6	19	0	921.10	qc=1
1920	11	6	13	19	0	922.20	qc=1
1920	11	6	20	19	0	924.10	qc=1
1920	11	7	6	19	0	924.60	qc=1
1920	11	7	13	19	0	926.30	qc=1
1920	11	7	20	19	0	927.50	qc=1
1920	11	8	6	19	0	929.00	qc=1
1920	11	8	13	19	0	931.50	qc=1
1920	11	8	20	19	0	933.90	qc=1
1920	11	9	6	19	0	933.50	qc=1
1920	11	9	13	19	0	933.10	qc=1
1920	11	9	20	19	0	933.10	qc=1
1920	11	10	6	19	0	930.70	qc=1
1920	11	10	13	19	0	929.40	qc=1
1920	11	10	20	19	0	929.30	qc=1
1920	11	11	6	19	0	928.20	qc=1
1920	11	11	13	19	0	927.50	qc=1
1920	11	11	20	19	0	927.80	qc=1
1920	11	12	6	19	0	928.20	qc=1
1920	11	12	13	19	0	929.10	qc=1
1920	11	12	20	19	0	929.90	qc=1
1920	11	13	6	19	0	929.40	qc=1
1920	11	13	13	19	0	928.70	qc=1
1920	11	13	20	19	0	931.00	qc=1
1920	11	14	6	19	0	931.10	qc=1
1920	11	14	13	19	0	930.60	qc=1
1920	11	14	20	19	0	932.30	qc=1
1920	11	15	6	19	0	930.90	qc=1
1920	11	15	13	19	0	929.90	qc=1
1920	11	15	20	19	0	929.10	qc=1
1920	11	16	6	19	0	927.70	qc=1
1920	11	16	13	19	0	928.30	qc=1
1920	11	16	20	19	0	930.10	qc=1
1920	11	17	6	19	0	933.50	qc=1
1920	11	17	13	19	0	934.60	qc=1
1920	11	17	20	19	0	935.70	qc=1
1920	11	18	6	19	0	937.00	qc=1
1920	11	18	13	19	0	938.60	qc=1
1920	11	18	20	19	0	938.30	qc=1
1920	11	19	6	19	0	936.70	qc=1
1920	11	19	13	19	0	936.30	qc=1
1920	11	19	20	19	0	935.40	qc=1
1920	11	20	6	19	0	934.60	qc=1
1920	11	20	13	19	0	934.30	qc=1
1920	11	20	20	19	0	934.20	qc=1
1920	11	21	6	19	0	932.20	qc=1
1920	11	21	13	19	0	930.50	qc=1
1920	11	21	20	19	0	929.70	qc=1
1920	11	22	6	19	0	928.60	qc=1
1920	11	22	13	19	0	928.70	qc=1
1920	11	22	20	19	0	929.80	qc=1
1920	11	23	6	19	0	928.30	qc=1
1920	11	23	13	19	0	925.50	qc=1
1920	11	23	20	19	0	923.10	qc=1
1920	11	24	6	19	0	920.90	qc=1
1920	11	24	13	19	0	922.10	qc=1
1920	11	24	20	19	0	924.20	qc=1
1920	11	25	6	19	0	928.50	qc=1
1920	11	25	13	19	0	927.50	qc=1
1920	11	25	20	19	0	927.90	qc=1
1920	11	26	6	19	0	926.30	qc=1
1920	11	26	13	19	0	925.10	qc=1
1920	11	26	20	19	0	925.50	qc=1
1920	11	27	6	19	0	923.10	qc=1
1920	11	27	13	19	0	922.30	qc=1
1920	11	27	20	19	0	923.30	qc=1
1920	11	28	6	19	0	923.70	qc=1
1920	11	28	13	19	0	925.30	qc=1
1920	11	28	20	19	0	926.50	qc=1
1920	11	29	6	19	0	927.00	qc=1
1920	11	29	13	19	0	926.30	qc=1
1920	11	29	20	19	0	927.10	qc=1
1920	11	30	6	19	0	927.70	qc=1
1920	11	30	13	19	0	927.50	qc=1
1920	11	30	20	19	0	926.60	qc=1
1920	12	1	6	19	0	924.90	qc=1
1920	12	1	13	19	0	930.10	qc=1
1920	12	1	20	19	0	931.10	qc=1
1920	12	2	6	19	0	927.80	qc=1
1920	12	2	13	19	0	924.60	qc=1
1920	12	2	20	19	0	928.30	qc=1
1920	12	3	6	19	0	933.70	qc=1
1920	12	3	13	19	0	929.40	qc=1
1920	12	3	20	19	0	922.10	qc=1
1920	12	4	6	19	0	921.00	qc=1
1920	12	4	13	19	0	918.60	qc=1
1920	12	4	20	19	0	917.70	qc=1
1920	12	5	6	19	0	916.20	qc=1
1920	12	5	13	19	0	918.10	qc=1
1920	12	5	20	19	0	919.70	qc=1
1920	12	6	6	19	0	920.20	qc=1
1920	12	6	13	19	0	919.40	qc=1
1920	12	6	20	19	0	919.40	qc=1
1920	12	7	6	19	0	919.50	qc=1
1920	12	7	13	19	0	920.20	qc=1
1920	12	7	20	19	0	920.30	qc=1
1920	12	8	6	19	0	924.30	qc=1
1920	12	8	13	19	0	923.10	qc=1
1920	12	8	20	19	0	922.30	qc=1
1920	12	9	6	19	0	920.30	qc=1
1920	12	9	13	19	0	921.70	qc=1
1920	12	9	20	19	0	922.10	qc=1
1920	12	10	6	19	0	922.20	qc=1
1920	12	10	13	19	0	921.50	qc=1
1920	12	10	20	19	0	920.70	qc=1
1920	12	11	6	19	0	918.60	qc=1
1920	12	11	13	19	0	916.30	qc=1
1920	12	11	20	19	0	916.60	qc=1
1920	12	12	6	19	0	918.50	qc=1
1920	12	12	13	19	0	920.50	qc=1
1920	12	12	20	19	0	919.30	qc=1
1920	12	13	6	19	0	920.30	qc=1
1920	12	13	13	19	0	921.80	qc=1
1920	12	13	20	19	0	921.30	qc=1
1920	12	14	6	19	0	921.80	qc=1
1920	12	14	13	19	0	920.90	qc=1
1920	12	14	20	19	0	921.70	qc=1
1920	12	15	6	19	0	919.00	qc=1
1920	12	15	13	19	0	918.10	qc=1
1920	12	15	20	19	0	919.00	qc=1
1920	12	16	6	19	0	919.50	qc=1
1920	12	16	13	19	0	919.80	qc=1
1920	12	16	20	19	0	920.30	qc=1
1920	12	17	6	19	0	917.10	qc=1
1920	12	17	13	19	0	919.10	qc=1
1920	12	17	20	19	0	921.40	qc=1
1920	12	18	6	19	0	919.30	qc=1
1920	12	18	13	19	0	917.80	qc=1
1920	12	18	20	19	0	917.40	qc=1
1920	12	19	6	19	0	919.30	qc=1
1920	12	19	13	19	0	919.10	qc=1
1920	12	19	20	19	0	918.20	qc=1
1920	12	20	6	19	0	918.70	qc=1
1920	12	20	13	19	0	917.50	qc=1
1920	12	20	20	19	0	918.50	qc=1
1920	12	21	6	19	0	917.70	qc=1
1920	12	21	13	19	0	915.80	qc=1
1920	12	21	20	19	0	912.60	qc=1
1920	12	22	6	19	0	911.00	qc=1
1920	12	22	13	19	0	911.90	qc=1
1920	12	22	20	19	0	914.90	qc=1
1920	12	23	6	19	0	912.20	qc=1
1920	12	23	13	19	0	913.30	qc=1
1920	12	23	20	19	0	919.80	qc=1
1920	12	24	6	19	0	924.50	qc=1
1920	12	24	13	19	0	928.50	qc=1
1920	12	24	20	19	0	929.30	qc=1
1920	12	25	6	19	0	916.50	qc=1
1920	12	25	13	19	0	929.40	qc=1
1920	12	25	20	19	0	928.90	qc=1
1920	12	26	6	19	0	929.70	qc=1
1920	12	26	13	19	0	928.90	qc=1
1920	12	26	20	19	0	925.80	qc=1
1920	12	27	6	19	0	919.50	qc=1
1920	12	27	13	19	0	922.50	qc=1
1920	12	27	20	19	0	922.90	qc=1
1920	12	28	6	19	0	921.40	qc=1
1920	12	28	13	19	0	922.50	qc=1
1920	12	28	20	19	0	925.80	qc=1
1920	12	29	6	19	0	927.30	qc=1
1920	12	29	13	19	0	927.70	qc=1
1920	12	29	20	19	0	927.50	qc=1
1920	12	30	6	19	0	925.00	qc=1
1920	12	30	13	19	0	925.00	qc=1
1920	12	30	20	19	0	924.30	qc=1
1920	12	31	6	19	0	925.70	qc=1
1920	12	31	13	19	0	925.40	qc=1
1920	12	31	20	19	0	927.10	qc=1
1921	1	1	6	19	0	929.10	qc=1
1921	1	1	13	19	0	932.10	qc=1
1921	1	1	20	19	0	929.80	qc=1
1921	1	2	6	19	0	925.90	qc=1
1921	1	2	13	19	0	923.40	qc=1
1921	1	2	20	19	0	923.90	qc=1
1921	1	3	6	19	0	925.30	qc=1
1921	1	3	13	19	0	928.30	qc=1
1921	1	3	20	19	0	930.30	qc=1
1921	1	4	6	19	0	931.80	qc=1
1921	1	4	13	19	0	929.70	qc=1
1921	1	4	20	19	0	930.30	qc=1
1921	1	5	6	19	0	927.40	qc=1
1921	1	5	13	19	0	926.90	qc=1
1921	1	5	20	19	0	929.10	qc=1
1921	1	6	6	19	0	928.10	qc=1
1921	1	6	13	19	0	928.70	qc=1
1921	1	6	20	19	0	929.70	qc=1
1921	1	7	6	19	0	929.50	qc=1
1921	1	7	13	19	0	926.90	qc=1
1921	1	7	20	19	0	924.60	qc=1
1921	1	8	6	19	0	922.90	qc=1
1921	1	8	13	19	0	922.60	qc=1
1921	1	8	20	19	0	925.50	qc=1
1921	1	9	6	19	0	927.70	qc=1
1921	1	9	13	19	0	928.10	qc=1
1921	1	9	20	19	0	928.50	qc=1
1921	1	10	6	19	0	930.90	qc=1
1921	1	10	13	19	0	926.60	qc=1
1921	1	10	20	19	0	922.30	qc=1
1921	1	11	6	19	0	919.80	qc=1
1921	1	11	13	19	0	920.60	qc=1
1921	1	11	20	19	0	920.70	qc=1
1921	1	12	6	19	0	916.20	qc=1
1921	1	12	13	19	0	915.70	qc=1
1921	1	12	20	19	0	914.70	qc=1
1921	1	13	6	19	0	910.60	qc=1
1921	1	13	13	19	0	909.10	qc=1
1921	1	13	20	19	0	910.70	qc=1
1921	1	14	6	19	0	911.90	qc=1
1921	1	14	13	19	0	916.70	qc=1
1921	1	14	20	19	0	917.90	qc=1
1921	1	15	6	19	0	922.50	qc=1
1921	1	15	13	19	0	927.50	qc=1
1921	1	15	20	19	0	932.20	qc=1
1921	1	16	6	19	0	933.40	qc=1
1921	1	16	13	19	0	933.00	qc=1
1921	1	16	20	19	0	933.10	qc=1
1921	1	17	6	19	0	931.10	qc=1
1921	1	17	13	19	0	928.50	qc=1
1921	1	17	20	19	0	925.70	qc=1
1921	1	18	6	19	0	920.20	qc=1
1921	1	18	13	19	0	915.00	qc=1
1921	1	18	20	19	0	911.10	qc=1
1921	1	19	6	19	0	915.40	qc=1
1921	1	19	13	19	0	920.30	qc=1
1921	1	19	20	19	0	924.20	qc=1
1921	1	20	6	19	0	931.10	qc=1
1921	1	20	13	19	0	937.90	qc=1
1921	1	20	20	19	0	937.80	qc=1
1921	1	21	6	19	0	938.90	qc=1
1921	1	21	13	19	0	938.10	qc=1
1921	1	21	20	19	0	938.10	qc=1
1921	1	22	6	19	0	933.80	qc=1
1921	1	22	13	19	0	932.50	qc=1
1921	1	22	20	19	0	930.10	qc=1
1921	1	23	6	19	0	928.50	qc=1
1921	1	23	13	19	0	930.30	qc=1
1921	1	23	20	19	0	931.90	qc=1
1921	1	24	6	19	0	926.70	qc=1
1921	1	24	13	19	0	926.20	qc=1
1921	1	24	20	19	0	929.90	qc=1
1921	1	25	6	19	0	929.40	qc=1
1921	1	25	13	19	0	930.10	qc=1
1921	1	25	20	19	0	929.10	qc=1
1921	1	26	6	19	0	927.10	qc=1
1921	1	26	13	19	0	925.70	qc=1
1921	1	26	20	19	0	924.10	qc=1
1921	1	27	6	19	0	918.70	qc=1
1921	1	27	13	19	0	921.10	qc=1
1921	1	27	20	19	0	926.20	qc=1
1921	1	28	6	19	0	931.00	qc=1
1921	1	28	13	19	0	931.30	qc=1
1921	1	28	20	19	0	933.50	qc=1
1921	1	29	6	19	0	931.90	qc=1
1921	1	29	13	19	0	930.30	qc=1
1921	1	29	20	19	0	928.30	qc=1
1921	1	30	6	19	0	923.90	qc=1
1921	1	30	13	19	0	920.50	qc=1
1921	1	30	20	19	0	916.90	qc=1
1921	1	31	6	19	0	912.20	qc=1
1921	1	31	13	19	0	908.60	qc=1
1921	1	31	20	19	0	906.20	qc=1
1921	2	1	6	19	0	907.40	qc=1
1921	2	1	13	19	0	907.40	qc=1
1921	2	1	20	19	0	910.90	qc=1
1921	2	2	6	19	0	912.20	qc=1
1921	2	2	13	19	0	911.80	qc=1
1921	2	2	20	19	0	912.20	qc=1
1921	2	3	6	19	0	913.40	qc=1
1921	2	3	13	19	0	917.10	qc=1
1921	2	3	20	19	0	920.20	qc=1
1921	2	4	6	19	0	921.90	qc=1
1921	2	4	13	19	0	922.20	qc=1
1921	2	4	20	19	0	919.90	qc=1
1921	2	5	6	19	0	918.20	qc=1
1921	2	5	13	19	0	919.50	qc=1
1921	2	5	20	19	0	919.70	qc=1
1921	2	6	6	19	0	919.30	qc=1
1921	2	6	13	19	0	919.40	qc=1
1921	2	6	20	19	0	918.50	qc=1
1921	2	7	6	19	0	918.60	qc=1
1921	2	7	13	19	0	920.10	qc=1
1921	2	7	20	19	0	922.20	qc=1
1921	2	8	6	19	0	924.90	qc=1
1921	2	8	13	19	0	926.60	qc=1
1921	2	8	20	19	0	928.70	qc=1
1921	2	9	6	19	0	929.50	qc=1
1921	2	9	13	19	0	931.10	qc=1
1921	2	9	20	19	0	930.70	qc=1
1921	2	10	6	19	0	928.50	qc=1
1921	2	10	13	19	0	928.60	qc=1
1921	2	10	20	19	0	929.80	qc=1
1921	2	11	6	19	0	929.40	qc=1
1921	2	11	13	19	0	929.40	qc=1
1921	2	11	20	19	0	929.80	qc=1
1921	2	12	6	19	0	927.00	qc=1
1921	2	12	13	19	0	927.90	qc=1
1921	2	12	20	19	0	928.60	qc=1
1921	2	13	6	19	0	928.90	qc=1
1921	2	13	13	19	0	928.70	qc=1
1921	2	13	20	19	0	928.30	qc=1
1921	2	14	6	19	0	925.70	qc=1
1921	2	14	13	19	0	925.40	qc=1
1921	2	14	20	19	0	927.90	qc=1
1921	2	15	6	19	0	929.90	qc=1
1921	2	15	13	19	0	930.20	qc=1
1921	2	15	20	19	0	929.00	qc=1
1921	2	16	6	19	0	925.80	qc=1
1921	2	16	13	19	0	924.10	qc=1
1921	2	16	20	19	0	925.10	qc=1
1921	2	17	6	19	0	924.30	qc=1
1921	2	17	13	19	0	922.60	qc=1
1921	2	17	20	19	0	922.10	qc=1
1921	2	18	6	19	0	923.10	qc=1
1921	2	18	13	19	0	924.70	qc=1
1921	2	18	20	19	0	926.20	qc=1
1921	2	19	6	19	0	927.50	qc=1
1921	2	19	13	19	0	927.30	qc=1
1921	2	19	20	19	0	928.60	qc=1
1921	2	20	6	19	0	928.20	qc=1
1921	2	20	13	19	0	927.50	qc=1
1921	2	20	20	19	0	928.50	qc=1
1921	2	21	6	19	0	928.60	qc=1
1921	2	21	13	19	0	927.30	qc=1
1921	2	21	20	19	0	927.50	qc=1
1921	2	22	6	19	0	926.60	qc=1
1921	2	22	13	19	0	928.60	qc=1
1921	2	22	20	19	0	928.90	qc=1
1921	2	23	6	19	0	929.80	qc=1
1921	2	23	13	19	0	929.10	qc=1
1921	2	23	20	19	0	931.40	qc=1
1921	2	24	6	19	0	931.90	qc=1
1921	2	24	13	19	0	931.00	qc=1
1921	2	24	20	19	0	933.00	qc=1
1921	2	25	6	19	0	931.90	qc=1
1921	2	25	13	19	0	932.50	qc=1
1921	2	25	20	19	0	934.20	qc=1
1921	2	26	6	19	0	934.90	qc=1
1921	2	26	13	19	0	934.90	qc=1
1921	2	26	20	19	0	937.30	qc=1
1921	2	27	6	19	0	939.70	qc=1
1921	2	27	13	19	0	939.50	qc=1
1921	2	27	20	19	0	940.10	qc=1
1921	2	28	6	19	0	939.50	qc=1
1921	2	28	13	19	0	937.30	qc=1
1921	2	28	20	19	0	937.30	qc=1
1921	3	1	6	19	0	934.70	qc=1
1921	3	1	13	19	0	931.80	qc=1
1921	3	1	20	19	0	931.00	qc=1
1921	3	2	6	19	0	929.00	qc=1
1921	3	2	13	19	0	925.30	qc=1
1921	3	2	20	19	0	928.20	qc=1
1921	3	3	6	19	0	929.30	qc=1
1921	3	3	13	19	0	927.90	qc=1
1921	3	3	20	19	0	928.20	qc=1
1921	3	4	6	19	0	927.10	qc=1
1921	3	4	13	19	0	923.90	qc=1
1921	3	4	20	19	0	926.20	qc=1
1921	3	5	6	19	0	925.00	qc=1
1921	3	5	13	19	0	921.90	qc=1
1921	3	5	20	19	0	921.10	qc=1
1921	3	6	6	19	0	918.90	qc=1
1921	3	6	13	19	0	917.00	qc=1
1921	3	6	20	19	0	915.90	qc=1
1921	3	7	6	19	0	916.50	qc=1
1921	3	7	13	19	0	915.10	qc=1
1921	3	7	20	19	0	919.10	qc=1
1921	3	8	6	19	0	923.50	qc=1
1921	3	8	13	19	0	924.20	qc=1
1921	3	8	20	19	0	926.20	qc=1
1921	3	9	6	19	0	926.90	qc=1
1921	3	9	13	19	0	925.50	qc=1
1921	3	9	20	19	0	925.40	qc=1
1921	3	10	6	19	0	922.10	qc=1
1921	3	10	13	19	0	919.80	qc=1
1921	3	10	20	19	0	919.90	qc=1
1921	3	11	6	19	0	920.90	qc=1
1921	3	11	13	19	0	919.30	qc=1
1921	3	11	20	19	0	921.90	qc=1
1921	3	12	6	19	0	922.10	qc=1
1921	3	12	13	19	0	921.70	qc=1
1921	3	12	20	19	0	924.20	qc=1
1921	3	13	6	19	0	924.20	qc=1
1921	3	13	13	19	0	923.10	qc=1
1921	3	13	20	19	0	925.50	qc=1
1921	3	14	6	19	0	929.70	qc=1
1921	3	14	13	19	0	929.80	qc=1
1921	3	14	20	19	0	930.50	qc=1
1921	3	15	6	19	0	933.00	qc=1
1921	3	15	13	19	0	933.40	qc=1
1921	3	15	20	19	0	937.40	qc=1
1921	3	16	6	19	0	938.10	qc=1
1921	3	16	13	19	0	935.90	qc=1
1921	3	16	20	19	0	938.30	qc=1
1921	3	17	6	19	0	935.80	qc=1
1921	3	17	13	19	0	933.50	qc=1
1921	3	17	20	19	0	932.60	qc=1
1921	3	18	6	19	0	930.10	qc=1
1921	3	18	13	19	0	928.30	qc=1
1921	3	18	20	19	0	930.50	qc=1
1921	3	19	6	19	0	929.00	qc=1
1921	3	19	13	19	0	928.70	qc=1
1921	3	19	20	19	0	932.10	qc=1
1921	3	20	6	19	0	925.80	qc=1
1921	3	20	13	19	0	919.40	qc=1
1921	3	20	20	19	0	919.30	qc=1
1921	3	21	6	19	0	923.00	qc=1
1921	3	21	13	19	0	925.30	qc=1
1921	3	21	20	19	0	927.80	qc=1
1921	3	22	6	19	0	928.50	qc=1
1921	3	22	13	19	0	928.60	qc=1
1921	3	22	20	19	0	931.10	qc=1
1921	3	23	6	19	0	931.00	qc=1
1921	3	23	13	19	0	930.50	qc=1
1921	3	23	20	19	0	932.10	qc=1
1921	3	24	6	19	0	933.90	qc=1
1921	3	24	13	19	0	933.00	qc=1
1921	3	24	20	19	0	932.70	qc=1
1921	3	25	6	19	0	930.90	qc=1
1921	3	25	13	19	0	927.90	qc=1
1921	3	25	20	19	0	927.30	qc=1
1921	3	26	6	19	0	926.70	qc=1
1921	3	26	13	19	0	921.90	qc=1
1921	3	26	20	19	0	921.00	qc=1
1921	3	27	6	19	0	920.70	qc=1
1921	3	27	13	19	0	919.90	qc=1
1921	3	27	20	19	0	923.80	qc=1
1921	3	28	6	19	0	924.60	qc=1
1921	3	28	13	19	0	922.30	qc=1
1921	3	28	20	19	0	921.50	qc=1
1921	3	29	6	19	0	917.10	qc=1
1921	3	29	13	19	0	913.10	qc=1
1921	3	29	20	19	0	914.70	qc=1
1921	3	30	6	19	0	918.60	qc=1
1921	3	30	13	19	0	919.70	qc=1
1921	3	30	20	19	0	925.50	qc=1
1921	3	31	6	19	0	931.30	qc=1
1921	3	31	13	19	0	929.80	qc=1
1921	3	31	20	19	0	930.70	qc=1
1921	4	1	6	19	0	930.50	qc=1
1921	4	1	13	19	0	928.60	qc=1
1921	4	1	20	19	0	931.40	qc=1
1921	4	2	6	19	0	928.70	qc=1
1921	4	2	13	19	0	925.40	qc=1
1921	4	2	20	19	0	924.70	qc=1
1921	4	3	6	19	0	921.70	qc=1
1921	4	3	13	19	0	918.70	qc=1
1921	4	3	20	19	0	918.90	qc=1
1921	4	4	6	19	0	918.10	qc=1
1921	4	4	13	19	0	919.00	qc=1
1921	4	4	20	19	0	920.90	qc=1
1921	4	5	6	19	0	923.70	qc=1
1921	4	5	13	19	0	920.60	qc=1
1921	4	5	20	19	0	925.80	qc=1
1921	4	6	6	19	0	924.60	qc=1
1921	4	6	13	19	0	926.30	qc=1
1921	4	6	20	19	0	925.50	qc=1
