SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3579
Lon	10.8368
Alt	225.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	1	15	20	16	0	1009.90	qc=1
1964	1	16	6	16	0	1011.30	qc=1
1964	1	16	13	16	0	1013.30	qc=1
1964	1	16	20	16	0	1014.60	qc=1
1964	1	17	6	16	0	1016.60	qc=1
1964	1	17	13	16	0	1016.60	qc=1
1964	1	17	20	16	0	1015.30	qc=1
1964	1	18	6	16	0	1013.30	qc=1
1964	1	18	13	16	0	1011.30	qc=1
1964	1	18	20	16	0	1009.90	qc=1
1964	1	19	6	16	0	1008.60	qc=1
1964	1	19	13	16	0	1007.90	qc=1
1964	1	19	20	16	0	1008.60	qc=1
1964	1	20	6	16	0	1009.30	qc=1
1964	1	20	13	16	0	1010.60	qc=1
1964	1	20	20	16	0	1009.90	qc=1
1964	1	21	6	16	0	1010.60	qc=1
1964	1	21	13	16	0	1010.60	qc=1
1964	1	21	20	16	0	1011.90	qc=1
1964	1	22	6	16	0	1011.90	qc=1
1964	1	22	13	16	0	1011.90	qc=1
1964	1	22	20	16	0	1013.30	qc=1
1964	1	23	6	16	0	1013.90	qc=1
1964	1	23	13	16	0	1011.90	qc=1
1964	1	23	20	16	0	1005.90	qc=1
1964	1	24	6	16	0	1011.30	qc=1
1964	1	24	13	16	0	1007.90	qc=1
1964	1	24	20	16	0	1004.60	qc=1
1964	1	25	6	16	0	1011.30	qc=1
1964	1	25	13	16	0	1004.60	qc=1
1964	1	25	20	16	0	1005.30	qc=1
1964	1	26	6	16	0	1005.30	qc=1
1964	1	26	13	16	0	1003.90	qc=1
1964	1	26	20	16	0	999.30	qc=1
1964	1	27	6	16	0	997.90	qc=1
1964	1	27	13	16	0	998.60	qc=1
1964	1	27	20	16	0	999.90	qc=1
1964	1	28	6	16	0	997.30	qc=1
1964	1	28	13	16	0	992.60	qc=1
1964	1	28	20	16	0	990.60	qc=1
1964	1	29	6	16	0	991.30	qc=1
1964	1	29	13	16	0	992.60	qc=1
1964	1	29	20	16	0	992.60	qc=1
1964	1	30	6	16	0	987.30	qc=1
1964	1	30	13	16	0	983.30	qc=1
1964	1	30	20	16	0	979.90	qc=1
1964	1	31	6	16	0	986.60	qc=1
1964	1	31	13	16	0	986.60	qc=1
1964	1	31	20	16	0	987.90	qc=1
1964	2	1	6	16	0	981.90	qc=1
1964	2	1	13	16	0	983.30	qc=1
1964	2	1	20	16	0	986.60	qc=1
1964	2	2	6	16	0	994.60	qc=1
1964	2	2	13	16	0	997.30	qc=1
1964	2	2	20	16	0	997.90	qc=1
1964	2	3	6	16	0	998.60	qc=1
1964	2	3	13	16	0	997.90	qc=1
1964	2	3	20	16	0	995.30	qc=1
1964	2	4	6	16	0	993.90	qc=1
1964	2	4	13	16	0	996.60	qc=1
1964	2	4	20	16	0	994.60	qc=1
1964	2	5	6	16	0	991.30	qc=1
1964	2	5	13	16	0	996.60	qc=1
1964	2	5	20	16	0	1001.30	qc=1
1964	2	6	6	16	0	1002.60	qc=1
1964	2	6	13	16	0	1004.60	qc=1
1964	2	6	20	16	0	1007.90	qc=1
1964	2	7	6	16	0	1012.60	qc=1
1964	2	7	13	16	0	1011.90	qc=1
1964	2	7	20	16	0	1008.60	qc=1
1964	2	8	6	16	0	1007.30	qc=1
1964	2	8	13	16	0	1005.90	qc=1
1964	2	8	20	16	0	1002.60	qc=1
1964	2	9	6	16	0	998.60	qc=1
1964	2	9	13	16	0	999.30	qc=1
1964	2	9	20	16	0	999.30	qc=1
1964	2	10	6	16	0	999.90	qc=1
1964	2	10	13	16	0	997.30	qc=1
1964	2	10	20	16	0	994.60	qc=1
1964	2	11	6	16	0	986.60	qc=1
1964	2	11	13	16	0	985.90	qc=1
1964	2	11	20	16	0	985.90	qc=1
1964	2	12	6	16	0	986.60	qc=1
1964	2	12	13	16	0	985.90	qc=1
1964	2	12	20	16	0	985.30	qc=1
1964	2	13	6	16	0	989.90	qc=1
1964	2	13	13	16	0	990.60	qc=1
1964	2	13	20	16	0	990.60	qc=1
1964	2	14	6	16	0	989.30	qc=1
1964	2	14	13	16	0	989.30	qc=1
1964	2	14	20	16	0	989.30	qc=1
1964	2	15	6	16	0	989.30	qc=1
1964	2	15	13	16	0	987.30	qc=1
1964	2	15	20	16	0	986.60	qc=1
1964	2	16	6	16	0	985.30	qc=1
1964	2	16	13	16	0	983.30	qc=1
1964	2	16	20	16	0	981.30	qc=1
1964	2	17	6	16	0	983.90	qc=1
1964	2	17	13	16	0	973.30	qc=1
1964	2	17	20	16	0	971.90	qc=1
1964	2	18	6	16	0	974.60	qc=1
1964	2	18	13	16	0	979.30	qc=1
1964	2	18	20	16	0	983.30	qc=1
1964	2	19	6	16	0	986.60	qc=1
1964	2	19	13	16	0	988.60	qc=1
1964	2	19	20	16	0	994.60	qc=1
1964	2	20	6	16	0	999.30	qc=1
1964	2	20	13	16	0	1001.90	qc=1
1964	2	20	20	16	0	1002.60	qc=1
1964	2	21	6	16	0	1003.30	qc=1
1964	2	21	13	16	0	1001.90	qc=1
1964	2	21	20	16	0	1001.90	qc=1
1964	2	22	6	16	0	999.90	qc=1
1964	2	22	13	16	0	995.90	qc=1
1964	2	22	20	16	0	993.90	qc=1
1964	2	23	6	16	0	991.30	qc=1
1964	2	23	13	16	0	987.90	qc=1
1964	2	23	20	16	0	985.30	qc=1
1964	2	24	6	16	0	976.60	qc=1
1964	2	24	13	16	0	983.30	qc=1
1964	2	24	20	16	0	982.60	qc=1
1964	2	25	6	16	0	982.60	qc=1
1964	2	25	13	16	0	983.30	qc=1
1964	2	25	20	16	0	983.90	qc=1
1964	2	26	6	16	0	983.90	qc=1
1964	2	26	13	16	0	983.30	qc=1
1964	2	26	20	16	0	982.60	qc=1
1964	2	27	6	16	0	983.30	qc=1
1964	2	27	13	16	0	981.30	qc=1
1964	2	27	20	16	0	981.30	qc=1
1964	2	28	6	16	0	983.30	qc=1
1964	2	28	13	16	0	984.60	qc=1
1964	2	28	20	16	0	985.30	qc=1
1964	2	29	6	16	0	985.30	qc=1
1964	2	29	13	16	0	986.60	qc=1
1964	3	1	6	16	0	995.90	qc=1
1964	3	1	13	16	0	997.30	qc=1
1964	3	1	20	16	0	998.60	qc=1
1964	3	2	6	16	0	998.60	qc=1
1964	3	2	13	16	0	999.30	qc=1
1964	3	2	20	16	0	999.30	qc=1
1964	3	3	6	16	0	999.30	qc=1
1964	3	3	13	16	0	997.90	qc=1
1964	3	3	20	16	0	997.90	qc=1
1964	3	4	6	16	0	996.60	qc=1
1964	3	4	13	16	0	995.30	qc=1
1964	3	4	20	16	0	995.30	qc=1
1964	3	5	6	16	0	995.90	qc=1
1964	3	5	13	16	0	996.60	qc=1
1964	3	5	20	16	0	999.90	qc=1
1964	3	6	6	16	0	1000.60	qc=1
1964	3	6	13	16	0	1000.60	qc=1
1964	3	6	20	16	0	999.90	qc=1
1964	3	7	6	16	0	998.60	qc=1
1964	3	7	13	16	0	997.30	qc=1
1964	3	7	20	16	0	996.60	qc=1
1964	3	8	6	16	0	997.90	qc=1
1964	3	8	13	16	0	997.90	qc=1
1964	3	8	20	16	0	995.90	qc=1
1964	3	9	6	16	0	993.30	qc=1
1964	3	9	13	16	0	992.60	qc=1
1964	3	9	20	16	0	989.90	qc=1
1964	3	10	6	16	0	989.90	qc=1
1964	3	10	13	16	0	989.30	qc=1
1964	3	10	20	16	0	989.30	qc=1
1964	3	11	6	16	0	989.30	qc=1
1964	3	11	13	16	0	988.60	qc=1
1964	3	11	20	16	0	989.30	qc=1
1964	3	12	6	16	0	989.30	qc=1
1964	3	12	13	16	0	987.90	qc=1
1964	3	12	20	16	0	987.30	qc=1
1964	3	13	6	16	0	988.60	qc=1
1964	3	13	13	16	0	991.30	qc=1
1964	3	13	20	16	0	993.30	qc=1
1964	3	14	6	16	0	994.60	qc=1
1964	3	14	13	16	0	994.60	qc=1
1964	3	14	20	16	0	992.60	qc=1
1964	3	15	6	16	0	989.30	qc=1
1964	3	15	13	16	0	989.30	qc=1
1964	3	15	20	16	0	993.30	qc=1
1964	3	16	6	16	0	995.90	qc=1
1964	3	16	13	16	0	996.60	qc=1
1964	3	16	20	16	0	997.30	qc=1
1964	3	17	6	16	0	995.90	qc=1
1964	3	17	13	16	0	992.60	qc=1
1964	3	17	20	16	0	991.90	qc=1
1964	3	18	6	16	0	990.60	qc=1
1964	3	18	13	16	0	990.60	qc=1
1964	3	18	20	16	0	991.30	qc=1
1964	3	19	6	16	0	991.30	qc=1
1964	3	19	13	16	0	985.90	qc=1
1964	3	19	20	16	0	981.90	qc=1
1964	3	20	6	16	0	977.30	qc=1
1964	3	20	13	16	0	977.30	qc=1
1964	3	20	20	16	0	977.30	qc=1
1964	3	21	6	16	0	975.90	qc=1
1964	3	21	13	16	0	976.60	qc=1
1964	3	21	20	16	0	977.30	qc=1
1964	3	22	6	16	0	979.90	qc=1
1964	3	22	13	16	0	979.90	qc=1
1964	3	22	20	16	0	981.90	qc=1
1964	3	23	6	16	0	983.90	qc=1
1964	3	23	13	16	0	986.60	qc=1
1964	3	23	20	16	0	987.90	qc=1
1964	3	24	6	16	0	987.90	qc=1
1964	3	24	13	16	0	988.60	qc=1
1964	3	24	20	16	0	985.90	qc=1
1964	3	25	6	16	0	982.60	qc=1
1964	3	25	13	16	0	982.60	qc=1
1964	3	25	20	16	0	984.60	qc=1
1964	3	26	6	16	0	986.60	qc=1
1964	3	26	13	16	0	989.30	qc=1
1964	3	26	20	16	0	994.60	qc=1
1964	3	27	6	16	0	995.30	qc=1
1964	3	27	13	16	0	995.30	qc=1
1964	3	27	20	16	0	995.30	qc=1
1964	3	28	6	16	0	991.30	qc=1
1964	3	28	13	16	0	987.90	qc=1
1964	3	28	20	16	0	984.60	qc=1
1964	3	29	6	16	0	979.90	qc=1
1964	3	29	13	16	0	979.90	qc=1
1964	3	29	20	16	0	981.30	qc=1
1964	3	30	6	16	0	982.60	qc=1
1964	3	30	13	16	0	983.90	qc=1
1964	3	30	20	16	0	985.90	qc=1
1964	3	31	6	16	0	986.60	qc=1
1964	3	31	13	16	0	984.60	qc=1
1964	3	31	20	16	0	983.90	qc=1
1964	4	1	6	16	0	983.90	qc=1
1964	4	1	13	16	0	983.90	qc=1
1964	4	1	20	16	0	984.60	qc=1
1964	4	2	6	16	0	983.90	qc=1
1964	4	2	13	16	0	982.60	qc=1
1964	4	2	20	16	0	981.30	qc=1
1964	4	3	6	16	0	976.60	qc=1
1964	4	3	13	16	0	975.90	qc=1
1964	4	3	20	16	0	975.30	qc=1
1964	4	4	6	16	0	973.90	qc=1
1964	4	4	13	16	0	973.30	qc=1
1964	4	4	20	16	0	973.90	qc=1
1964	4	5	6	16	0	975.90	qc=1
1964	4	5	13	16	0	977.90	qc=1
1964	4	5	20	16	0	979.90	qc=1
1964	4	6	6	16	0	982.60	qc=1
1964	4	6	13	16	0	984.60	qc=1
1964	4	6	20	16	0	986.60	qc=1
1964	4	7	6	16	0	986.60	qc=1
1964	4	7	13	16	0	987.90	qc=1
1964	4	7	20	16	0	989.90	qc=1
1964	4	8	6	16	0	994.60	qc=1
1964	4	8	13	16	0	996.60	qc=1
1964	4	8	20	16	0	997.30	qc=1
1964	4	9	6	16	0	994.60	qc=1
1964	4	9	13	16	0	995.30	qc=1
1964	4	9	20	16	0	994.60	qc=1
1964	4	10	6	16	0	995.30	qc=1
1964	4	10	13	16	0	993.90	qc=1
1964	4	10	20	16	0	993.30	qc=1
1964	4	11	6	16	0	992.60	qc=1
1964	4	11	13	16	0	991.30	qc=1
1964	4	11	20	16	0	991.90	qc=1
1964	4	12	6	16	0	991.30	qc=1
1964	4	12	13	16	0	987.30	qc=1
1964	4	12	20	16	0	985.90	qc=1
1964	4	13	6	16	0	982.60	qc=1
1964	4	13	13	16	0	983.30	qc=1
1964	4	13	20	16	0	985.30	qc=1
1964	4	14	6	16	0	985.90	qc=1
1964	4	14	13	16	0	986.60	qc=1
1964	4	14	20	16	0	991.30	qc=1
1964	4	15	6	16	0	995.30	qc=1
1964	4	15	13	16	0	996.60	qc=1
1964	4	15	20	16	0	996.60	qc=1
1964	4	16	6	16	0	995.30	qc=1
1964	4	16	13	16	0	991.30	qc=1
1964	4	16	20	16	0	988.60	qc=1
1964	4	17	6	16	0	987.90	qc=1
1964	4	17	13	16	0	987.30	qc=1
1964	4	17	20	16	0	985.30	qc=1
1964	4	18	6	16	0	988.60	qc=1
1964	4	18	13	16	0	988.60	qc=1
1964	4	18	20	16	0	987.90	qc=1
1964	4	19	6	16	0	985.30	qc=1
1964	4	19	13	16	0	981.30	qc=1
1964	4	19	20	16	0	982.60	qc=1
1964	4	20	6	16	0	986.60	qc=1
1964	4	20	13	16	0	986.60	qc=1
1964	4	20	20	16	0	985.30	qc=1
1964	4	21	6	16	0	985.30	qc=1
1964	4	21	13	16	0	984.60	qc=1
1964	4	21	20	16	0	985.30	qc=1
1964	4	22	6	16	0	987.30	qc=1
1964	4	22	13	16	0	987.30	qc=1
1964	4	22	20	16	0	988.60	qc=1
1964	4	23	6	16	0	989.90	qc=1
1964	4	23	13	16	0	988.60	qc=1
1964	4	23	20	16	0	986.60	qc=1
1964	4	24	6	16	0	983.30	qc=1
1964	4	24	13	16	0	984.60	qc=1
1964	4	24	20	16	0	990.60	qc=1
1964	4	25	6	16	0	998.60	qc=1
1964	4	25	13	16	0	1001.90	qc=1
1964	4	25	20	16	0	1003.90	qc=1
1964	4	26	6	16	0	1006.60	qc=1
1964	4	26	13	16	0	1006.60	qc=1
1964	4	26	20	16	0	1003.30	qc=1
1964	4	27	6	16	0	1002.60	qc=1
1964	4	27	13	16	0	1000.60	qc=1
1964	4	27	20	16	0	996.60	qc=1
1964	4	28	6	16	0	993.30	qc=1
1964	4	28	13	16	0	989.90	qc=1
1964	4	28	20	16	0	988.60	qc=1
1964	4	29	6	16	0	989.30	qc=1
1964	4	29	13	16	0	991.90	qc=1
1964	4	29	20	16	0	993.30	qc=1
1964	4	30	6	16	0	994.60	qc=1
1964	4	30	13	16	0	995.30	qc=1
1964	4	30	20	16	0	995.30	qc=1
1964	5	1	6	16	0	993.30	qc=1
1964	5	1	13	16	0	989.90	qc=1
1964	5	1	20	16	0	989.90	qc=1
1964	5	2	6	16	0	989.90	qc=1
1964	5	2	13	16	0	988.60	qc=1
1964	5	2	20	16	0	989.30	qc=1
1964	5	3	6	16	0	986.60	qc=1
1964	5	3	13	16	0	984.60	qc=1
1964	5	3	20	16	0	982.60	qc=1
1964	5	4	6	16	0	983.90	qc=1
1964	5	4	13	16	0	983.90	qc=1
1964	5	4	20	16	0	985.30	qc=1
1964	5	5	6	16	0	984.60	qc=1
1964	5	5	13	16	0	987.30	qc=1
1964	5	5	20	16	0	991.30	qc=1
1964	5	6	6	16	0	995.30	qc=1
1964	5	6	13	16	0	993.90	qc=1
1964	5	6	20	16	0	992.60	qc=1
1964	5	7	6	16	0	991.30	qc=1
1964	5	7	13	16	0	987.90	qc=1
1964	5	7	20	16	0	987.90	qc=1
1964	5	8	6	16	0	987.90	qc=1
1964	5	8	13	16	0	990.60	qc=1
1964	5	8	20	16	0	996.60	qc=1
1964	5	9	6	16	0	999.90	qc=1
1964	5	9	13	16	0	998.60	qc=1
1964	5	9	20	16	0	997.30	qc=1
1964	5	10	6	16	0	997.90	qc=1
1964	5	10	13	16	0	997.30	qc=1
1964	5	10	20	16	0	997.90	qc=1
1964	5	11	6	16	0	1001.30	qc=1
1964	5	11	13	16	0	1000.60	qc=1
1964	5	11	20	16	0	999.90	qc=1
1964	5	12	6	16	0	999.30	qc=1
1964	5	12	13	16	0	997.30	qc=1
1964	5	12	20	16	0	995.90	qc=1
1964	5	13	6	16	0	993.30	qc=1
1964	5	13	13	16	0	990.60	qc=1
1964	5	13	20	16	0	991.30	qc=1
1964	5	14	6	16	0	991.30	qc=1
1964	5	14	13	16	0	991.90	qc=1
1964	5	14	20	16	0	996.60	qc=1
1964	5	15	6	16	0	1001.90	qc=1
1964	5	15	13	16	0	1003.30	qc=1
1964	5	15	20	16	0	1003.90	qc=1
1964	5	16	6	16	0	1003.90	qc=1
1964	5	16	13	16	0	1003.90	qc=1
1964	5	16	20	16	0	1002.60	qc=1
1964	5	17	6	16	0	1001.90	qc=1
1964	5	17	13	16	0	1000.60	qc=1
1964	5	17	20	16	0	997.30	qc=1
1964	5	18	6	16	0	995.90	qc=1
1964	5	18	13	16	0	995.30	qc=1
1964	5	18	20	16	0	993.90	qc=1
1964	5	19	6	16	0	994.60	qc=1
1964	5	19	13	16	0	995.30	qc=1
1964	5	19	20	16	0	993.90	qc=1
1964	5	20	6	16	0	990.60	qc=1
1964	5	20	13	16	0	991.30	qc=1
1964	5	20	20	16	0	993.30	qc=1
1964	5	21	6	16	0	993.90	qc=1
1964	5	21	13	16	0	993.30	qc=1
1964	5	21	20	16	0	993.30	qc=1
1964	5	22	6	16	0	993.90	qc=1
1964	5	22	13	16	0	993.90	qc=1
1964	5	22	20	16	0	993.90	qc=1
1964	5	23	6	16	0	995.90	qc=1
1964	5	23	13	16	0	995.30	qc=1
1964	5	23	20	16	0	993.30	qc=1
1964	5	24	6	16	0	994.60	qc=1
1964	5	24	13	16	0	992.60	qc=1
1964	5	24	20	16	0	991.30	qc=1
1964	5	25	6	16	0	989.30	qc=1
1964	5	25	13	16	0	986.60	qc=1
1964	5	25	20	16	0	985.30	qc=1
1964	5	26	6	16	0	984.60	qc=1
1964	5	26	13	16	0	983.90	qc=1
1964	5	26	20	16	0	983.30	qc=1
1964	5	27	6	16	0	983.90	qc=1
1964	5	27	13	16	0	983.30	qc=1
1964	5	27	20	16	0	983.30	qc=1
1964	5	28	6	16	0	984.60	qc=1
1964	5	28	13	16	0	984.60	qc=1
1964	5	28	20	16	0	985.90	qc=1
1964	5	29	6	16	0	987.90	qc=1
1964	5	29	13	16	0	988.60	qc=1
1964	5	29	20	16	0	988.60	qc=1
1964	5	30	6	16	0	988.60	qc=1
1964	5	30	13	16	0	987.30	qc=1
1964	5	30	20	16	0	985.90	qc=1
1964	5	31	6	16	0	985.90	qc=1
1964	5	31	13	16	0	983.90	qc=1
1964	5	31	20	16	0	983.30	qc=1
1964	6	1	6	16	0	977.30	qc=1
1964	6	1	13	16	0	975.30	qc=1
1964	6	1	20	16	0	975.90	qc=1
1964	6	2	6	16	0	973.90	qc=1
1964	6	2	13	16	0	974.60	qc=1
1964	6	2	20	16	0	975.90	qc=1
1964	6	3	6	16	0	980.60	qc=1
1964	6	3	13	16	0	986.60	qc=1
1964	6	3	20	16	0	989.90	qc=1
1964	6	4	6	16	0	994.60	qc=1
1964	6	4	13	16	0	994.60	qc=1
1964	6	4	20	16	0	993.90	qc=1
1964	6	5	6	16	0	993.30	qc=1
1964	6	5	13	16	0	991.30	qc=1
1964	6	5	20	16	0	992.60	qc=1
1964	6	6	6	16	0	997.30	qc=1
1964	6	6	13	16	0	995.30	qc=1
1964	6	6	20	16	0	994.60	qc=1
1964	6	7	6	16	0	993.30	qc=1
1964	6	7	13	16	0	992.60	qc=1
1964	6	7	20	16	0	985.90	qc=1
1964	6	8	6	16	0	989.30	qc=1
1964	6	8	13	16	0	992.60	qc=1
1964	6	8	20	16	0	995.90	qc=1
1964	6	9	6	16	0	999.90	qc=1
1964	6	9	13	16	0	1000.60	qc=1
1964	6	9	20	16	0	1001.30	qc=1
1964	6	10	6	16	0	999.90	qc=1
1964	6	10	13	16	0	995.30	qc=1
1964	6	10	20	16	0	995.90	qc=1
1964	6	11	6	16	0	994.60	qc=1
1964	6	11	13	16	0	994.60	qc=1
1964	6	11	20	16	0	995.30	qc=1
1964	6	12	6	16	0	995.30	qc=1
1964	6	12	13	16	0	993.90	qc=1
1964	6	12	20	16	0	991.90	qc=1
1964	6	13	6	16	0	990.60	qc=1
1964	6	13	13	16	0	987.30	qc=1
1964	6	13	20	16	0	983.90	qc=1
1964	6	14	6	16	0	985.30	qc=1
1964	6	14	13	16	0	985.30	qc=1
1964	6	14	20	16	0	986.60	qc=1
1964	6	15	6	16	0	988.60	qc=1
1964	6	15	13	16	0	990.60	qc=1
1964	6	15	20	16	0	992.60	qc=1
1964	6	16	6	16	0	994.60	qc=1
1964	6	16	13	16	0	993.90	qc=1
1964	6	16	20	16	0	992.60	qc=1
1964	6	17	6	16	0	993.30	qc=1
1964	6	17	13	16	0	991.90	qc=1
1964	6	17	20	16	0	991.30	qc=1
1964	6	18	6	16	0	990.60	qc=1
1964	6	18	13	16	0	987.30	qc=1
1964	6	18	20	16	0	983.30	qc=1
1964	6	19	6	16	0	981.30	qc=1
1964	6	19	13	16	0	983.30	qc=1
1964	6	19	20	16	0	984.60	qc=1
1964	6	20	6	16	0	988.60	qc=1
1964	6	20	13	16	0	986.60	qc=1
1964	6	20	20	16	0	987.90	qc=1
1964	6	21	6	16	0	993.30	qc=1
1964	6	21	13	16	0	992.60	qc=1
1964	6	21	20	16	0	991.30	qc=1
1964	6	22	6	16	0	991.30	qc=1
1964	6	22	13	16	0	989.90	qc=1
1964	6	22	20	16	0	988.60	qc=1
1964	6	23	6	16	0	991.30	qc=1
1964	6	23	13	16	0	991.90	qc=1
1964	6	23	20	16	0	993.90	qc=1
1964	6	24	6	16	0	997.90	qc=1
1964	6	24	13	16	0	997.90	qc=1
1964	6	24	20	16	0	997.90	qc=1
1964	6	25	6	16	0	1000.60	qc=1
1964	6	25	13	16	0	998.60	qc=1
1964	6	25	20	16	0	998.60	qc=1
1964	6	26	6	16	0	997.30	qc=1
1964	6	26	13	16	0	993.90	qc=1
1964	6	26	20	16	0	991.90	qc=1
1964	6	27	6	16	0	992.60	qc=1
1964	6	27	13	16	0	991.30	qc=1
1964	6	27	20	16	0	991.30	qc=1
1964	6	28	6	16	0	993.30	qc=1
1964	6	28	13	16	0	990.60	qc=1
1964	6	28	20	16	0	994.60	qc=1
1964	6	29	6	16	0	993.30	qc=1
1964	6	29	13	16	0	989.30	qc=1
1964	6	29	20	16	0	993.30	qc=1
1964	6	30	6	16	0	997.30	qc=1
1964	6	30	13	16	0	997.30	qc=1
1964	6	30	20	16	0	995.90	qc=1
1964	7	1	6	16	0	992.60	qc=1
1964	7	1	13	16	0	991.30	qc=1
1964	7	1	20	16	0	995.90	qc=1
1964	7	2	6	16	0	998.60	qc=1
1964	7	2	13	16	0	996.60	qc=1
1964	7	2	20	16	0	995.90	qc=1
1964	7	3	6	16	0	993.90	qc=1
1964	7	3	13	16	0	991.30	qc=1
1964	7	3	20	16	0	989.90	qc=1
1964	7	4	6	16	0	990.60	qc=1
1964	7	4	13	16	0	991.30	qc=1
1964	7	4	20	16	0	991.30	qc=1
1964	7	5	6	16	0	991.90	qc=1
1964	7	5	13	16	0	991.30	qc=1
1964	7	5	20	16	0	989.30	qc=1
1964	7	6	6	16	0	987.90	qc=1
1964	7	6	13	16	0	991.30	qc=1
1964	7	6	20	16	0	991.90	qc=1
1964	7	7	6	16	0	993.30	qc=1
1964	7	7	13	16	0	989.30	qc=1
1964	7	7	20	16	0	987.30	qc=1
1964	7	8	6	16	0	984.60	qc=1
1964	7	8	13	16	0	981.30	qc=1
1964	7	8	20	16	0	980.60	qc=1
1964	7	9	6	16	0	981.30	qc=1
1964	7	9	13	16	0	981.90	qc=1
1964	7	9	20	16	0	982.60	qc=1
1964	7	10	6	16	0	986.60	qc=1
1964	7	10	13	16	0	987.30	qc=1
1964	7	10	20	16	0	989.30	qc=1
1964	7	11	6	16	0	991.90	qc=1
1964	7	11	13	16	0	990.60	qc=1
1964	7	11	20	16	0	989.30	qc=1
1964	7	12	6	16	0	989.30	qc=1
1964	7	12	13	16	0	989.90	qc=1
1964	7	12	20	16	0	991.30	qc=1
1964	7	13	6	16	0	994.60	qc=1
1964	7	13	13	16	0	995.90	qc=1
1964	7	13	20	16	0	996.60	qc=1
1964	7	14	6	16	0	998.60	qc=1
1964	7	14	13	16	0	997.90	qc=1
1964	7	14	20	16	0	998.60	qc=1
1964	7	15	6	16	0	999.90	qc=1
1964	7	15	13	16	0	998.60	qc=1
1964	7	15	20	16	0	998.60	qc=1
1964	7	16	6	16	0	998.60	qc=1
1964	7	16	13	16	0	998.60	qc=1
1964	7	16	20	16	0	998.60	qc=1
1964	7	17	6	16	0	1001.30	qc=1
1964	7	17	13	16	0	1000.60	qc=1
1964	7	17	20	16	0	998.60	qc=1
1964	7	18	6	16	0	999.90	qc=1
1964	7	18	13	16	0	996.60	qc=1
1964	7	18	20	16	0	993.90	qc=1
1964	7	19	6	16	0	993.30	qc=1
1964	7	19	13	16	0	991.30	qc=1
1964	7	19	20	16	0	991.30	qc=1
1964	7	20	6	16	0	993.90	qc=1
1964	7	20	13	16	0	992.60	qc=1
1964	7	20	20	16	0	991.90	qc=1
1964	7	21	6	16	0	992.60	qc=1
1964	7	21	13	16	0	989.90	qc=1
1964	7	21	20	16	0	991.30	qc=1
1964	7	22	6	16	0	989.30	qc=1
1964	7	22	13	16	0	990.60	qc=1
1964	7	22	20	16	0	992.60	qc=1
1964	7	23	6	16	0	995.90	qc=1
1964	7	23	13	16	0	996.60	qc=1
1964	7	23	20	16	0	995.90	qc=1
1964	7	24	6	16	0	995.90	qc=1
1964	7	24	13	16	0	996.60	qc=1
1964	7	24	20	16	0	996.60	qc=1
1964	7	25	6	16	0	997.30	qc=1
1964	7	25	13	16	0	997.30	qc=1
1964	7	25	20	16	0	995.90	qc=1
1964	7	26	6	16	0	996.60	qc=1
1964	7	26	13	16	0	995.90	qc=1
1964	7	26	20	16	0	992.60	qc=1
1964	7	27	6	16	0	990.60	qc=1
1964	7	27	13	16	0	987.30	qc=1
1964	7	27	20	16	0	985.30	qc=1
1964	7	28	6	16	0	986.60	qc=1
1964	7	28	13	16	0	987.30	qc=1
1964	7	28	20	16	0	986.60	qc=1
1964	7	29	6	16	0	989.90	qc=1
1964	7	29	13	16	0	989.90	qc=1
1964	7	29	20	16	0	991.30	qc=1
1964	7	30	6	16	0	996.60	qc=1
1964	7	30	13	16	0	995.90	qc=1
1964	7	30	20	16	0	995.30	qc=1
1964	7	31	6	16	0	993.30	qc=1
1964	7	31	13	16	0	988.60	qc=1
1964	7	31	20	16	0	988.60	qc=1
1964	8	1	6	16	0	987.30	qc=1
1964	8	1	13	16	0	986.60	qc=1
1964	8	1	20	16	0	983.90	qc=1
1964	8	2	6	16	0	985.30	qc=1
1964	8	2	13	16	0	986.60	qc=1
1964	8	2	20	16	0	988.60	qc=1
1964	8	3	6	16	0	993.90	qc=1
1964	8	3	13	16	0	994.60	qc=1
1964	8	3	20	16	0	994.60	qc=1
1964	8	4	6	16	0	994.60	qc=1
1964	8	4	13	16	0	994.60	qc=1
1964	8	4	20	16	0	994.60	qc=1
1964	8	5	6	16	0	995.30	qc=1
1964	8	5	13	16	0	995.30	qc=1
1964	8	5	20	16	0	993.30	qc=1
1964	8	6	6	16	0	991.90	qc=1
1964	8	6	13	16	0	995.30	qc=1
1964	8	6	20	16	0	986.60	qc=1
1964	8	7	6	16	0	985.30	qc=1
1964	8	7	13	16	0	983.30	qc=1
1964	8	7	20	16	0	982.60	qc=1
1964	8	8	6	16	0	982.60	qc=1
1964	8	8	13	16	0	985.30	qc=1
1964	8	8	20	16	0	986.60	qc=1
1964	8	9	6	16	0	986.60	qc=1
1964	8	9	13	16	0	985.90	qc=1
1964	8	9	20	16	0	985.90	qc=1
1964	8	10	6	16	0	987.30	qc=1
1964	8	10	13	16	0	988.60	qc=1
1964	8	10	20	16	0	988.60	qc=1
1964	8	11	6	16	0	989.30	qc=1
1964	8	11	13	16	0	989.90	qc=1
