SEF	1.0.0
ID	Lautertal-Oberlauter
Name	Lautertal-Oberlauter
Lat	50.2792
Lon	10.9213
Alt	356.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00867
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	2	21	12	0	0	992.80	qc=1
1951	2	21	18	0	0	996.80	qc=1
1951	2	22	6	0	0	1001.40	qc=1
1951	2	22	12	0	0	1004.10	qc=1
1951	2	22	18	0	0	1005.10	qc=1
1951	2	23	6	0	0	1009.20	qc=1
1951	2	23	12	0	0	1012.20	qc=1
1951	2	23	18	0	0	1013.50	qc=1
1951	2	24	6	0	0	1013.70	qc=1
1951	2	24	12	0	0	1012.30	qc=1
1951	2	24	18	0	0	1009.90	qc=1
1951	2	25	6	0	0	1008.70	qc=1
1951	2	25	12	0	0	1009.30	qc=1
1951	2	25	18	0	0	1010.30	qc=1
1951	2	26	6	0	0	1011.10	qc=1
1951	2	26	12	0	0	1012.20	qc=1
1951	2	26	18	0	0	1012.20	qc=1
1951	2	27	6	0	0	1013.50	qc=1
1951	2	27	12	0	0	1014.00	qc=1
1951	2	27	18	0	0	1016.20	qc=1
1951	2	28	6	0	0	1021.60	qc=1
1951	2	28	12	0	0	1024.30	qc=1
1951	2	28	18	0	0	1026.30	qc=1
1951	3	1	6	0	0	1027.80	qc=1
1951	3	1	12	0	0	1027.70	qc=1
1951	3	1	18	0	0	1026.00	qc=1
1951	3	2	6	0	0	1023.00	qc=1
1951	3	2	12	0	0	1023.40	qc=1
1951	3	2	18	0	0	1024.40	qc=1
1951	3	3	6	0	0	1025.10	qc=1
1951	3	3	12	0	0	1026.60	qc=1
1951	3	3	18	0	0	1027.00	qc=1
1951	3	4	6	0	0	1027.50	qc=1
1951	3	4	12	0	0	1024.40	qc=1
1951	3	4	18	0	0	1022.00	qc=1
1951	3	5	6	0	0	1018.90	qc=1
1951	3	5	12	0	0	1018.90	qc=1
1951	3	5	18	0	0	1016.80	qc=1
1951	3	6	6	0	0	1015.80	qc=1
1951	3	6	12	0	0	1014.30	qc=1
1951	3	6	18	0	0	1013.60	qc=1
1951	3	7	6	0	0	1011.10	qc=1
1951	3	7	12	0	0	1007.10	qc=1
1951	3	7	18	0	0	1004.00	qc=1
1951	3	8	6	0	0	999.80	qc=1
1951	3	8	12	0	0	998.50	qc=1
1951	3	8	18	0	0	996.40	qc=1
1951	3	9	6	0	0	997.50	qc=1
1951	3	9	12	0	0	998.30	qc=1
1951	3	9	18	0	0	999.90	qc=1
1951	3	10	6	0	0	1002.70	qc=1
1951	3	10	12	0	0	1004.80	qc=1
1951	3	10	18	0	0	1005.10	qc=1
1951	3	11	6	0	0	1003.70	qc=1
1951	3	11	12	0	0	1000.60	qc=1
1951	3	11	18	0	0	997.00	qc=1
1951	3	12	6	0	0	997.90	qc=1
1951	3	12	12	0	0	1001.30	qc=1
1951	3	12	18	0	0	1004.30	qc=1
1951	3	13	6	0	0	1006.30	qc=1
1951	3	13	12	0	0	1003.10	qc=1
1951	3	13	18	0	0	997.00	qc=1
1951	3	14	6	0	0	1000.40	qc=1
1951	3	14	12	0	0	1003.30	qc=1
1951	3	14	18	0	0	1003.80	qc=1
1951	3	15	6	0	0	1009.00	qc=1
1951	3	15	12	0	0	1010.30	qc=1
1951	3	15	18	0	0	1011.00	qc=1
1951	3	16	6	0	0	1017.70	qc=1
1951	3	16	12	0	0	1017.30	qc=1
1951	3	16	18	0	0	1014.10	qc=1
1951	3	17	6	0	0	1005.00	qc=1
1951	3	17	12	0	0	1005.10	qc=1
1951	3	17	18	0	0	1006.00	qc=1
1951	3	18	6	0	0	1001.10	qc=1
1951	3	18	12	0	0	1000.80	qc=1
1951	3	18	18	0	0	1003.70	qc=1
1951	3	19	6	0	0	1004.70	qc=1
1951	3	19	12	0	0	1001.00	qc=1
1951	3	19	18	0	0	998.00	qc=1
1951	3	20	6	0	0	1009.20	qc=1
1951	3	20	12	0	0	1013.30	qc=1
1951	3	20	18	0	0	1015.00	qc=1
1951	3	21	6	0	0	1023.40	qc=1
1951	3	21	12	0	0	1027.40	qc=1
1951	3	21	18	0	0	1028.80	qc=1
1951	3	22	6	0	0	1030.00	qc=1
1951	3	22	12	0	0	1024.40	qc=1
1951	3	22	18	0	0	1017.60	qc=1
1951	3	23	6	0	0	1009.60	qc=1
1951	3	23	12	0	0	1008.30	qc=1
1951	3	23	18	0	0	1003.30	qc=1
1951	3	24	6	0	0	999.70	qc=1
1951	3	24	12	0	0	1003.50	qc=1
1951	3	24	18	0	0	1006.60	qc=1
1951	3	25	6	0	0	1008.30	qc=1
1951	3	25	12	0	0	1009.20	qc=1
1951	3	25	18	0	0	1012.30	qc=1
1951	3	26	6	0	0	1013.90	qc=1
1951	3	26	12	0	0	1010.50	qc=1
1951	3	26	18	0	0	1010.10	qc=1
1951	3	27	6	0	0	1003.80	qc=1
1951	3	27	12	0	0	1002.10	qc=1
1951	3	27	18	0	0	1001.00	qc=1
1951	3	28	6	0	0	1009.00	qc=1
1951	3	28	12	0	0	1008.80	qc=1
1951	3	28	18	0	0	1009.10	qc=1
1951	3	29	6	0	0	1009.60	qc=1
1951	3	29	12	0	0	1008.00	qc=1
1951	3	29	18	0	0	1006.60	qc=1
1951	3	30	6	0	0	1005.30	qc=1
1951	3	30	12	0	0	1003.70	qc=1
1951	3	30	18	0	0	1003.90	qc=1
1951	3	31	6	0	0	1008.30	qc=1
1951	3	31	12	0	0	1009.00	qc=1
1951	3	31	18	0	0	1010.30	qc=1
1951	4	1	6	0	0	1015.90	qc=1
1951	4	1	12	0	0	1014.30	qc=1
1951	4	1	18	0	0	1011.90	qc=1
1951	4	2	6	0	0	1011.50	qc=1
1951	4	2	12	0	0	1011.50	qc=1
1951	4	2	18	0	0	1012.60	qc=1
1951	4	3	6	0	0	1018.40	qc=1
1951	4	3	12	0	0	1021.00	qc=1
1951	4	3	18	0	0	1022.70	qc=1
1951	4	4	6	0	0	1026.70	qc=1
1951	4	4	12	0	0	1023.00	qc=1
1951	4	4	18	0	0	1018.90	qc=1
1951	4	5	6	0	0	1019.10	qc=1
1951	4	5	12	0	0	1019.50	qc=1
1951	4	5	18	0	0	1018.90	qc=1
1951	4	6	6	0	0	1020.00	qc=1
1951	4	6	12	0	0	1017.20	qc=1
1951	4	6	18	0	0	1013.20	qc=1
1951	4	7	6	0	0	1009.70	qc=1
1951	4	7	12	0	0	1005.50	qc=1
1951	4	7	18	0	0	1000.80	qc=1
1951	4	8	6	0	0	1007.30	qc=1
1951	4	8	12	0	0	1007.80	qc=1
1951	4	8	18	0	0	1008.40	qc=1
1951	4	9	6	0	0	1009.30	qc=1
1951	4	9	12	0	0	1004.60	qc=1
1951	4	9	18	0	0	999.80	qc=1
1951	4	10	6	0	0	1003.30	qc=1
1951	4	10	12	0	0	1004.60	qc=1
1951	4	10	18	0	0	1006.10	qc=1
1951	4	11	6	0	0	1013.30	qc=1
1951	4	11	12	0	0	1015.50	qc=1
1951	4	11	18	0	0	1016.80	qc=1
1951	4	12	6	0	0	1022.70	qc=1
1951	4	12	12	0	0	1020.60	qc=1
1951	4	12	18	0	0	1018.40	qc=1
1951	4	13	6	0	0	1017.10	qc=1
1951	4	13	12	0	0	1012.60	qc=1
1951	4	13	18	0	0	1011.30	qc=1
1951	4	14	6	0	0	1013.20	qc=1
1951	4	14	12	0	0	1014.90	qc=1
1951	4	14	18	0	0	1018.60	qc=1
1951	4	15	6	0	0	1025.90	qc=1
1951	4	15	12	0	0	1027.10	qc=1
1951	4	15	18	0	0	1026.70	qc=1
1951	4	16	6	0	0	1026.70	qc=1
1951	4	16	12	0	0	1021.70	qc=1
1951	4	16	18	0	0	1015.00	qc=1
1951	4	17	6	0	0	1015.80	qc=1
1951	4	17	12	0	0	1017.90	qc=1
1951	4	17	18	0	0	1018.90	qc=1
1951	4	18	6	0	0	1023.30	qc=1
1951	4	18	12	0	0	1018.60	qc=1
1951	4	18	18	0	0	1014.90	qc=1
1951	4	19	6	0	0	1014.90	qc=1
1951	4	19	12	0	0	1014.70	qc=1
1951	4	19	18	0	0	1015.70	qc=1
1951	4	20	6	0	0	1022.50	qc=1
1951	4	20	12	0	0	1020.30	qc=1
1951	4	20	18	0	0	1019.00	qc=1
1951	4	21	6	0	0	1014.00	qc=1
1951	4	21	12	0	0	1014.30	qc=1
1951	4	21	18	0	0	1017.00	qc=1
1951	4	22	6	0	0	1026.50	qc=1
1951	4	22	12	0	0	1025.30	qc=1
1951	4	22	18	0	0	1024.30	qc=1
1951	4	23	6	0	0	1028.60	qc=1
1951	4	23	12	0	0	1026.60	qc=1
1951	4	23	18	0	0	1024.80	qc=1
1951	4	24	6	0	0	1029.20	qc=1
1951	4	24	12	0	0	1026.30	qc=1
1951	4	24	18	0	0	1023.00	qc=1
1951	4	25	6	0	0	1023.10	qc=1
1951	4	25	12	0	0	1018.90	qc=1
1951	4	25	18	0	0	1015.50	qc=1
1951	4	26	6	0	0	1013.10	qc=1
1951	4	26	12	0	0	1009.30	qc=1
1951	4	26	18	0	0	1008.00	qc=1
1951	4	27	6	0	0	1009.20	qc=1
1951	4	27	12	0	0	1008.40	qc=1
1951	4	27	18	0	0	1007.30	qc=1
1951	4	28	6	0	0	1007.80	qc=1
1951	4	28	12	0	0	1011.00	qc=1
1951	4	28	18	0	0	1013.10	qc=1
1951	4	29	6	0	0	1016.40	qc=1
1951	4	29	12	0	0	1016.80	qc=1
1951	4	29	18	0	0	1018.50	qc=1
1951	4	30	6	0	0	1020.00	qc=1
1951	4	30	12	0	0	1020.70	qc=1
1951	4	30	18	0	0	1021.30	qc=1
1951	5	1	6	0	0	1024.40	qc=1
1951	5	1	12	0	0	1021.10	qc=1
1951	5	1	18	0	0	1017.70	qc=1
1951	5	2	6	0	0	1016.80	qc=1
1951	5	2	12	0	0	1014.60	qc=1
1951	5	2	18	0	0	1013.60	qc=1
1951	5	3	6	0	0	1015.70	qc=1
1951	5	3	12	0	0	1013.60	qc=1
1951	5	3	18	0	0	1011.10	qc=1
1951	5	4	6	0	0	1009.30	qc=1
1951	5	4	12	0	0	1007.80	qc=1
1951	5	4	18	0	0	1007.10	qc=1
1951	5	5	6	0	0	1011.00	qc=1
1951	5	5	12	0	0	1011.80	qc=1
1951	5	5	18	0	0	1012.20	qc=1
1951	5	6	6	0	0	1014.50	qc=1
1951	5	6	12	0	0	1012.00	qc=1
1951	5	6	18	0	0	1009.90	qc=1
1951	5	7	6	0	0	1009.60	qc=1
1951	5	7	12	0	0	1005.60	qc=1
1951	5	7	18	0	0	1004.20	qc=1
1951	5	8	6	0	0	1004.20	qc=1
1951	5	8	12	0	0	1003.30	qc=1
1951	5	8	18	0	0	1003.10	qc=1
1951	5	9	6	0	0	1008.40	qc=1
1951	5	9	12	0	0	1008.60	qc=1
1951	5	9	18	0	0	1009.30	qc=1
1951	5	10	6	0	0	1007.50	qc=1
1951	5	10	12	0	0	1007.10	qc=1
1951	5	10	18	0	0	1009.60	qc=1
1951	5	11	6	0	0	1011.50	qc=1
1951	5	11	12	0	0	1015.10	qc=1
1951	5	11	18	0	0	1016.30	qc=1
1951	5	12	6	0	0	1019.90	qc=1
1951	5	12	12	0	0	1018.70	qc=1
1951	5	12	18	0	0	1016.40	qc=1
1951	5	13	6	0	0	1015.80	qc=1
1951	5	13	12	0	0	1012.00	qc=1
1951	5	13	18	0	0	1009.50	qc=1
1951	5	14	6	0	0	1011.40	qc=1
1951	5	14	12	0	0	1012.30	qc=1
1951	5	14	18	0	0	1013.20	qc=1
1951	5	15	6	0	0	1016.20	qc=1
1951	5	15	12	0	0	1016.00	qc=1
1951	5	15	18	0	0	1014.90	qc=1
1951	5	16	6	0	0	1012.20	qc=1
1951	5	16	12	0	0	1011.30	qc=1
1951	5	16	18	0	0	1011.40	qc=1
1951	5	17	6	0	0	1013.10	qc=1
1951	5	17	12	0	0	1013.20	qc=1
1951	5	17	18	0	0	1013.00	qc=1
1951	5	18	6	0	0	1015.50	qc=1
1951	5	18	12	0	0	1014.10	qc=1
1951	5	18	18	0	0	1012.60	qc=1
1951	5	19	6	0	0	1013.20	qc=1
1951	5	19	12	0	0	1010.50	qc=1
1951	5	19	18	0	0	1008.00	qc=1
1951	5	20	6	0	0	1009.00	qc=1
1951	5	20	12	0	0	1007.00	qc=1
1951	5	20	18	0	0	1007.00	qc=1
1951	5	21	6	0	0	1011.30	qc=1
1951	5	21	12	0	0	1012.00	qc=1
1951	5	21	18	0	0	1012.30	qc=1
1951	5	22	6	0	0	1014.00	qc=1
1951	5	22	12	0	0	1013.30	qc=1
1951	5	22	18	0	0	1015.10	qc=1
1951	5	23	6	0	0	1019.80	qc=1
1951	5	23	12	0	0	1017.90	qc=1
1951	5	23	18	0	0	1016.40	qc=1
1951	5	24	6	0	0	1019.90	qc=1
1951	5	24	12	0	0	1017.70	qc=1
1951	5	24	18	0	0	1016.20	qc=1
1951	5	25	6	0	0	1017.60	qc=1
1951	5	25	12	0	0	1014.40	qc=1
1951	5	25	18	0	0	1012.00	qc=1
1951	5	26	6	0	0	1012.00	qc=1
1951	5	26	12	0	0	1008.20	qc=1
1951	5	26	18	0	0	1003.70	qc=1
1951	5	27	6	0	0	1005.20	qc=1
1951	5	27	12	0	0	1005.10	qc=1
1951	5	27	18	0	0	1003.30	qc=1
1951	5	28	6	0	0	1008.00	qc=1
1951	5	28	12	0	0	1009.70	qc=1
1951	5	28	18	0	0	1008.80	qc=1
1951	5	29	6	0	0	1013.20	qc=1
1951	5	29	12	0	0	1014.10	qc=1
1951	5	29	18	0	0	1015.30	qc=1
1951	5	30	6	0	0	1018.60	qc=1
1951	5	30	12	0	0	1017.60	qc=1
1951	5	30	18	0	0	1018.40	qc=1
1951	5	31	6	0	0	1021.10	qc=1
1951	5	31	12	0	0	1018.70	qc=1
1951	5	31	18	0	0	1017.20	qc=1
1951	6	1	6	0	0	1017.90	qc=1
1951	6	1	12	0	0	1014.70	qc=1
1951	6	1	18	0	0	1014.70	qc=1
1951	6	2	6	0	0	1014.00	qc=1
1951	6	2	12	0	0	1012.30	qc=1
1951	6	2	18	0	0	1010.40	qc=1
1951	6	3	6	0	0	1012.60	qc=1
1951	6	3	12	0	0	1011.70	qc=1
1951	6	3	18	0	0	1012.30	qc=1
1951	6	4	6	0	0	1012.80	qc=1
1951	6	4	12	0	0	1013.30	qc=1
1951	6	4	18	0	0	1012.00	qc=1
1951	6	5	6	0	0	1012.20	qc=1
1951	6	5	12	0	0	1011.90	qc=1
1951	6	5	18	0	0	1010.70	qc=1
1951	6	6	6	0	0	1010.30	qc=1
1951	6	6	12	0	0	1010.40	qc=1
1951	6	6	18	0	0	1009.00	qc=1
1951	6	7	6	0	0	1012.00	qc=1
1951	6	7	12	0	0	1010.70	qc=1
1951	6	7	18	0	0	1010.00	qc=1
1951	6	8	6	0	0	1010.60	qc=1
1951	6	8	12	0	0	1007.50	qc=1
1951	6	8	18	0	0	1005.70	qc=1
1951	6	9	6	0	0	1005.70	qc=1
1951	6	9	12	0	0	1007.10	qc=1
1951	6	9	18	0	0	1008.60	qc=1
1951	6	10	6	0	0	1010.30	qc=1
1951	6	10	12	0	0	1012.20	qc=1
1951	6	10	18	0	0	1013.70	qc=1
1951	6	11	6	0	0	1021.20	qc=1
1951	6	11	12	0	0	1021.60	qc=1
1951	6	11	18	0	0	1021.30	qc=1
1951	6	12	6	0	0	1023.50	qc=1
1951	6	12	12	0	0	1020.20	qc=1
1951	6	12	18	0	0	1016.70	qc=1
1951	6	13	6	0	0	1021.30	qc=1
1951	6	13	12	0	0	1022.60	qc=1
1951	6	13	18	0	0	1023.50	qc=1
1951	6	14	6	0	0	1026.00	qc=1
1951	6	14	12	0	0	1023.10	qc=1
1951	6	14	18	0	0	1021.00	qc=1
1951	6	15	6	0	0	1021.10	qc=1
1951	6	15	12	0	0	1019.40	qc=1
1951	6	15	18	0	0	1018.30	qc=1
1951	6	16	6	0	0	1021.10	qc=1
1951	6	16	12	0	0	1020.20	qc=1
1951	6	16	18	0	0	1019.90	qc=1
1951	6	17	6	0	0	1019.50	qc=1
1951	6	17	12	0	0	1016.70	qc=1
1951	6	17	18	0	0	1015.80	qc=1
1951	6	18	6	0	0	1017.30	qc=1
1951	6	18	12	0	0	1015.70	qc=1
1951	6	18	18	0	0	1011.40	qc=1
1951	6	19	6	0	0	1020.60	qc=1
1951	6	19	12	0	0	1020.70	qc=1
1951	6	19	18	0	0	1022.00	qc=1
1951	6	20	6	0	0	1025.20	qc=1
1951	6	20	12	0	0	1023.90	qc=1
1951	6	20	18	0	0	1022.90	qc=1
1951	6	21	6	0	0	1024.30	qc=1
1951	6	21	12	0	0	1021.90	qc=1
1951	6	21	18	0	0	1019.00	qc=1
1951	6	22	6	0	0	1017.30	qc=1
1951	6	22	12	0	0	1014.10	qc=1
1951	6	22	18	0	0	1012.20	qc=1
1951	6	23	6	0	0	1009.00	qc=1
1951	6	23	12	0	0	1007.70	qc=1
1951	6	23	18	0	0	1004.30	qc=1
1951	6	24	6	0	0	1008.30	qc=1
1951	6	24	12	0	0	1009.30	qc=1
1951	6	24	18	0	0	1008.60	qc=1
1951	6	25	6	0	0	1010.10	qc=1
1951	6	25	12	0	0	1011.50	qc=1
1951	6	25	18	0	0	1012.30	qc=1
1951	6	26	6	0	0	1015.40	qc=1
1951	6	26	12	0	0	1012.50	qc=1
1951	6	26	18	0	0	1015.90	qc=1
1951	6	27	6	0	0	1017.70	qc=1
1951	6	27	12	0	0	1019.10	qc=1
1951	6	27	18	0	0	1019.70	qc=1
1951	6	28	6	0	0	1018.90	qc=1
1951	6	28	12	0	0	1017.60	qc=1
1951	6	28	18	0	0	1017.90	qc=1
1951	6	29	6	0	0	1020.70	qc=1
1951	6	29	12	0	0	1020.60	qc=1
1951	6	29	18	0	0	1020.80	qc=1
1951	6	30	6	0	0	1025.00	qc=1
1951	6	30	12	0	0	1023.80	qc=1
1951	6	30	18	0	0	1023.00	qc=1
1951	7	1	6	0	0	1026.10	qc=1
1951	7	1	12	0	0	1024.40	qc=1
1951	7	1	18	0	0	1023.10	qc=1
1951	7	2	6	0	0	1025.50	qc=1
1951	7	2	12	0	0	1023.30	qc=1
1951	7	2	18	0	0	1021.00	qc=1
1951	7	3	6	0	0	1021.30	qc=1
1951	7	3	12	0	0	1018.90	qc=1
1951	7	3	18	0	0	1015.70	qc=1
1951	7	4	6	0	0	1015.40	qc=1
1951	7	4	12	0	0	1011.10	qc=1
1951	7	4	18	0	0	1007.70	qc=1
1951	7	5	6	0	0	1015.30	qc=1
1951	7	5	12	0	0	1018.70	qc=1
1951	7	5	18	0	0	1020.70	qc=1
1951	7	6	6	0	0	1021.20	qc=1
1951	7	6	12	0	0	1020.00	qc=1
1951	7	6	18	0	0	1018.60	qc=1
1951	7	7	6	0	0	1021.70	qc=1
1951	7	7	12	0	0	1018.90	qc=1
1951	7	7	18	0	0	1016.00	qc=1
1951	7	8	6	0	0	1014.50	qc=1
1951	7	8	12	0	0	1011.80	qc=1
1951	7	8	18	0	0	1011.40	qc=1
1951	7	9	6	0	0	1010.50	qc=1
1951	7	9	12	0	0	1010.70	qc=1
1951	7	9	18	0	0	1012.20	qc=1
1951	7	10	6	0	0	1017.30	qc=1
1951	7	10	12	0	0	1015.70	qc=1
1951	7	10	18	0	0	1014.70	qc=1
1951	7	11	6	0	0	1017.00	qc=1
1951	7	11	12	0	0	1011.80	qc=1
1951	7	11	18	0	0	1009.70	qc=1
1951	7	12	6	0	0	1019.00	qc=1
1951	7	12	12	0	0	1019.10	qc=1
1951	7	12	18	0	0	1018.30	qc=1
1951	7	13	6	0	0	1018.60	qc=1
1951	7	13	12	0	0	1017.50	qc=1
1951	7	13	18	0	0	1016.30	qc=1
1951	7	14	6	0	0	1018.90	qc=1
1951	7	14	12	0	0	1016.60	qc=1
1951	7	14	18	0	0	1014.90	qc=1
1951	7	15	6	0	0	1015.30	qc=1
1951	7	15	12	0	0	1015.80	qc=1
1951	7	15	18	0	0	1014.30	qc=1
1951	7	16	6	0	0	1018.10	qc=1
1951	7	16	12	0	0	1020.80	qc=1
1951	7	16	18	0	0	1022.30	qc=1
1951	7	17	6	0	0	1024.70	qc=1
1951	7	17	12	0	0	1023.40	qc=1
1951	7	17	18	0	0	1021.50	qc=1
1951	7	18	6	0	0	1023.10	qc=1
1951	7	18	12	0	0	1020.00	qc=1
1951	7	18	18	0	0	1018.90	qc=1
1951	7	19	6	0	0	1023.10	qc=1
1951	7	19	12	0	0	1022.30	qc=1
1951	7	19	18	0	0	1020.30	qc=1
1951	7	20	6	0	0	1019.80	qc=1
1951	7	20	12	0	0	1019.30	qc=1
1951	7	20	18	0	0	1018.50	qc=1
1951	7	21	6	0	0	1022.30	qc=1
1951	7	21	12	0	0	1023.40	qc=1
1951	7	21	18	0	0	1022.40	qc=1
1951	7	22	6	0	0	1022.50	qc=1
1951	7	22	12	0	0	1017.50	qc=1
1951	7	22	18	0	0	1012.30	qc=1
1951	7	23	6	0	0	1012.30	qc=1
1951	7	23	12	0	0	1010.30	qc=1
1951	7	23	18	0	0	1009.90	qc=1
1951	7	24	6	0	0	1011.80	qc=1
1951	7	24	12	0	0	1012.00	qc=1
1951	7	24	18	0	0	1014.10	qc=1
1951	7	25	6	0	0	1018.70	qc=1
1951	7	25	12	0	0	1019.70	qc=1
1951	7	25	18	0	0	1019.50	qc=1
1951	7	26	6	0	0	1021.50	qc=1
1951	7	26	12	0	0	1022.60	qc=1
1951	7	26	18	0	0	1022.10	qc=1
1951	7	27	6	0	0	1024.80	qc=1
1951	7	27	12	0	0	1024.40	qc=1
1951	7	27	18	0	0	1024.60	qc=1
1951	7	28	6	0	0	1026.10	qc=1
1951	7	28	12	0	0	1024.00	qc=1
1951	7	28	18	0	0	1021.20	qc=1
1951	7	29	6	0	0	1022.60	qc=1
1951	7	29	12	0	0	1019.90	qc=1
1951	7	29	18	0	0	1018.00	qc=1
1951	7	30	6	0	0	1019.80	qc=1
1951	7	30	12	0	0	1019.00	qc=1
1951	7	30	18	0	0	1018.30	qc=1
1951	7	31	6	0	0	1019.30	qc=1
1951	7	31	12	0	0	1016.80	qc=1
1951	7	31	18	0	0	1014.60	qc=1
1951	8	1	6	0	0	1018.40	qc=1
1951	8	1	12	0	0	1015.10	qc=1
1951	8	1	18	0	0	1012.80	qc=1
1951	8	2	6	0	0	1018.10	qc=1
1951	8	2	12	0	0	1017.20	qc=1
1951	8	2	18	0	0	1017.00	qc=1
1951	8	3	6	0	0	1020.30	qc=1
1951	8	3	12	0	0	1019.10	qc=1
1951	8	3	18	0	0	1015.90	qc=1
1951	8	4	6	0	0	1014.90	qc=1
1951	8	4	12	0	0	1013.70	qc=1
1951	8	4	18	0	0	1012.30	qc=1
1951	8	5	6	0	0	1014.00	qc=1
1951	8	5	12	0	0	1014.30	qc=1
1951	8	5	18	0	0	1012.80	qc=1
1951	8	6	6	0	0	1014.70	qc=1
1951	8	6	12	0	0	1012.80	qc=1
1951	8	6	18	0	0	1010.10	qc=1
1951	8	7	6	0	0	1011.70	qc=1
1951	8	7	12	0	0	1012.80	qc=1
1951	8	7	18	0	0	1010.70	qc=1
1951	8	8	6	0	0	1004.80	qc=1
1951	8	8	12	0	0	1004.20	qc=1
1951	8	8	18	0	0	1003.70	qc=1
1951	8	9	6	0	0	1002.30	qc=1
1951	8	9	12	0	0	1001.50	qc=1
1951	8	9	18	0	0	1005.70	qc=1
1951	8	10	6	0	0	1011.90	qc=1
1951	8	10	12	0	0	1012.60	qc=1
1951	8	10	18	0	0	1012.20	qc=1
1951	8	11	6	0	0	1015.00	qc=1
1951	8	11	12	0	0	1015.40	qc=1
1951	8	11	18	0	0	1013.70	qc=1
1951	8	12	6	0	0	1012.60	qc=1
1951	8	12	12	0	0	1009.30	qc=1
1951	8	12	18	0	0	1008.40	qc=1
1951	8	13	6	0	0	1013.60	qc=1
1951	8	13	12	0	0	1014.50	qc=1
1951	8	13	18	0	0	1013.30	qc=1
1951	8	14	6	0	0	1016.30	qc=1
1951	8	14	12	0	0	1018.60	qc=1
1951	8	14	18	0	0	1018.10	qc=1
1951	8	15	6	0	0	1021.10	qc=1
1951	8	15	12	0	0	1019.10	qc=1
1951	8	15	18	0	0	1017.70	qc=1
1951	8	16	6	0	0	1019.00	qc=1
1951	8	16	12	0	0	1017.20	qc=1
1951	8	16	18	0	0	1018.50	qc=1
1951	8	17	6	0	0	1021.90	qc=1
1951	8	17	12	0	0	1020.80	qc=1
1951	8	17	18	0	0	1019.30	qc=1
1951	8	18	6	0	0	1021.50	qc=1
1951	8	18	12	0	0	1019.50	qc=1
1951	8	18	18	0	0	1017.90	qc=1
1951	8	19	6	0	0	1017.90	qc=1
1951	8	19	12	0	0	1014.30	qc=1
1951	8	19	18	0	0	1012.60	qc=1
1951	8	20	6	0	0	1014.00	qc=1
1951	8	20	12	0	0	1014.10	qc=1
1951	8	20	18	0	0	1015.40	qc=1
1951	8	21	6	0	0	1017.60	qc=1
1951	8	21	12	0	0	1020.20	qc=1
1951	8	21	18	0	0	1020.80	qc=1
1951	8	22	6	0	0	1022.10	qc=1
1951	8	22	12	0	0	1022.50	qc=1
1951	8	22	18	0	0	1021.10	qc=1
1951	8	23	6	0	0	1020.80	qc=1
1951	8	23	12	0	0	1021.00	qc=1
1951	8	23	18	0	0	1021.20	qc=1
1951	8	24	6	0	0	1022.10	qc=1
1951	8	24	12	0	0	1017.70	qc=1
1951	8	24	18	0	0	1015.80	qc=1
1951	8	25	6	0	0	1015.30	qc=1
1951	8	25	12	0	0	1013.20	qc=1
1951	8	25	18	0	0	1012.00	qc=1
1951	8	26	6	0	0	1011.80	qc=1
1951	8	26	12	0	0	1009.90	qc=1
1951	8	26	18	0	0	1008.30	qc=1
1951	8	27	6	0	0	1010.30	qc=1
1951	8	27	12	0	0	1011.30	qc=1
1951	8	27	18	0	0	1011.50	qc=1
1951	8	28	6	0	0	1015.50	qc=1
1951	8	28	12	0	0	1015.00	qc=1
1951	8	28	18	0	0	1013.70	qc=1
1951	8	29	6	0	0	1017.50	qc=1
1951	8	29	12	0	0	1015.00	qc=1
1951	8	29	18	0	0	1014.00	qc=1
1951	8	30	6	0	0	1015.00	qc=1
1951	8	30	12	0	0	1010.40	qc=1
1951	8	30	18	0	0	1007.90	qc=1
1951	8	31	6	0	0	1015.10	qc=1
1951	8	31	12	0	0	1011.10	qc=1
1951	8	31	18	0	0	1012.40	qc=1
1951	9	1	6	0	0	1015.30	qc=1
1951	9	1	12	0	0	1016.60	qc=1
1951	9	1	18	0	0	1015.10	qc=1
1951	9	2	6	0	0	1013.00	qc=1
1951	9	2	12	0	0	1011.80	qc=1
1951	9	2	18	0	0	1013.90	qc=1
1951	9	3	6	0	0	1008.30	qc=1
1951	9	3	12	0	0	1008.20	qc=1
1951	9	3	18	0	0	1016.40	qc=1
1951	9	4	6	0	0	1026.70	qc=1
1951	9	4	12	0	0	1026.10	qc=1
1951	9	4	18	0	0	1026.00	qc=1
1951	9	5	6	0	0	1027.50	qc=1
1951	9	5	12	0	0	1024.20	qc=1
1951	9	5	18	0	0	1020.20	qc=1
1951	9	6	6	0	0	1019.80	qc=1
1951	9	6	12	0	0	1018.00	qc=1
1951	9	6	18	0	0	1017.70	qc=1
1951	9	7	6	0	0	1019.50	qc=1
1951	9	7	12	0	0	1018.30	qc=1
1951	9	7	18	0	0	1016.60	qc=1
1951	9	8	6	0	0	1017.70	qc=1
1951	9	8	12	0	0	1015.70	qc=1
1951	9	8	18	0	0	1015.70	qc=1
1951	9	9	6	0	0	1015.50	qc=1
1951	9	9	12	0	0	1014.70	qc=1
1951	9	9	18	0	0	1014.70	qc=1
