SEF	1.0.0
ID	Putbus
Name	Putbus
Lat	54.3540
Lon	13.4721
Alt	50.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04024
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	1	28	6	6	0	1012.50	qc=1
1943	1	28	13	6	0	1009.90	qc=1
1943	1	28	20	6	0	1007.90	qc=1
1943	1	29	6	6	0	1006.10	qc=1
1943	1	29	13	6	0	1004.10	qc=1
1943	1	29	20	6	0	1003.70	qc=1
1943	1	30	6	6	0	1003.30	qc=1
1943	1	30	13	6	0	998.90	qc=1
1943	1	30	20	6	0	997.90	qc=1
1943	1	31	6	6	0	1001.60	qc=1
1943	1	31	13	6	0	1002.10	qc=1
1943	1	31	20	6	0	998.90	qc=1
1943	2	1	6	6	0	992.90	qc=1
1943	2	1	13	6	0	992.30	qc=1
1943	2	1	20	6	0	996.40	qc=1
1943	2	2	6	6	0	999.10	qc=1
1943	2	2	13	6	0	998.10	qc=1
1943	2	2	20	6	0	997.90	qc=1
1943	2	3	6	6	0	998.80	qc=1
1943	2	3	13	6	0	1000.90	qc=1
1943	2	3	20	6	0	1002.00	qc=1
1943	2	4	6	6	0	1004.90	qc=1
1943	2	4	13	6	0	1006.80	qc=1
1943	2	4	20	6	0	1009.70	qc=1
1943	2	5	6	6	0	1013.30	qc=1
1943	2	5	13	6	0	1015.30	qc=1
1943	2	5	20	6	0	1013.20	qc=1
1943	2	6	6	6	0	1000.70	qc=1
1943	2	6	13	6	0	993.90	qc=1
1943	2	6	20	6	0	991.20	qc=1
1943	2	7	6	6	0	996.80	qc=1
1943	2	7	13	6	0	1001.50	qc=1
1943	2	7	20	6	0	1005.90	qc=1
1943	2	8	6	6	0	1012.10	qc=1
1943	2	8	13	6	0	1016.50	qc=1
1943	2	8	20	6	0	1017.30	qc=1
1943	2	9	6	6	0	1012.70	qc=1
1943	2	9	13	6	0	1006.80	qc=1
1943	2	9	20	6	0	1000.70	qc=1
1943	2	10	6	6	0	995.20	qc=1
1943	2	10	13	6	0	992.90	qc=1
1943	2	10	20	6	0	995.30	qc=1
1943	2	11	6	6	0	1001.10	qc=1
1943	2	11	13	6	0	1006.50	qc=1
1943	2	11	20	6	0	1009.90	qc=1
1943	2	12	6	6	0	1002.70	qc=1
1943	2	12	13	6	0	997.20	qc=1
1943	2	12	20	6	0	991.50	qc=1
1943	2	13	6	6	0	989.60	qc=1
1943	2	13	13	6	0	991.10	qc=1
1943	2	13	20	6	0	1000.80	qc=1
1943	2	14	6	6	0	994.80	qc=1
1943	2	14	13	6	0	992.10	qc=1
1943	2	14	20	6	0	996.40	qc=1
1943	2	15	6	6	0	992.00	qc=1
1943	2	15	13	6	0	987.20	qc=1
1943	2	15	20	6	0	987.60	qc=1
1943	2	16	6	6	0	985.70	qc=1
1943	2	16	13	6	0	996.80	qc=1
1943	2	16	20	6	0	1009.20	qc=1
1943	2	17	6	6	0	1020.70	qc=1
1943	2	17	13	6	0	1024.80	qc=1
1943	2	17	20	6	0	1024.50	qc=1
1943	2	18	6	6	0	1018.80	qc=1
1943	2	18	13	6	0	1015.50	qc=1
1943	2	18	20	6	0	1018.90	qc=1
1943	2	19	6	6	0	1022.40	qc=1
1943	2	19	13	6	0	1019.50	qc=1
1943	2	19	20	6	0	1014.10	qc=1
1943	2	20	6	6	0	1014.10	qc=1
1943	2	20	13	6	0	1018.10	qc=1
1943	2	20	20	6	0	1022.40	qc=1
1943	2	21	6	6	0	1025.70	qc=1
1943	2	21	13	6	0	1024.50	qc=1
1943	2	21	20	6	0	1022.70	qc=1
1943	2	22	6	6	0	1020.80	qc=1
1943	2	22	13	6	0	1020.70	qc=1
1943	2	22	20	6	0	1020.70	qc=1
1943	2	23	6	6	0	1020.80	qc=1
1943	2	23	13	6	0	1022.00	qc=1
1943	2	23	20	6	0	1021.90	qc=1
1943	2	24	6	6	0	1021.70	qc=1
1943	2	24	13	6	0	1021.90	qc=1
1943	2	24	20	6	0	1022.30	qc=1
1943	2	25	6	6	0	1018.90	qc=1
1943	2	25	13	6	0	1018.90	qc=1
1943	2	25	20	6	0	1016.10	qc=1
1943	2	26	6	6	0	1015.10	qc=1
1943	2	26	13	6	0	1016.80	qc=1
1943	2	26	20	6	0	1021.30	qc=1
1943	2	27	6	6	0	1023.50	qc=1
1943	2	27	13	6	0	1022.40	qc=1
1943	2	27	20	6	0	1021.20	qc=1
1943	2	28	6	6	0	1022.30	qc=1
1943	2	28	13	6	0	1020.70	qc=1
1943	2	28	20	6	0	1020.80	qc=1
1943	3	1	6	6	0	1018.30	qc=1
1943	3	1	13	6	0	1015.70	qc=1
1943	3	1	20	6	0	1017.90	qc=1
1943	3	2	6	6	0	1008.80	qc=1
1943	3	2	13	6	0	1005.30	qc=1
1943	3	2	20	6	0	1010.10	qc=1
1943	3	3	6	6	0	1013.50	qc=1
1943	3	3	13	6	0	1019.20	qc=1
1943	3	3	20	6	0	1025.70	qc=1
1943	3	4	6	6	0	1031.20	qc=1
1943	3	4	13	6	0	1028.70	qc=1
1943	3	4	20	6	0	1025.50	qc=1
1943	3	5	6	6	0	1016.30	qc=1
1943	3	5	13	6	0	1010.10	qc=1
1943	3	5	20	6	0	1006.30	qc=1
1943	3	6	6	6	0	1005.90	qc=1
1943	3	6	13	6	0	1014.90	qc=1
1943	3	6	20	6	0	1023.20	qc=1
1943	3	7	6	6	0	1029.20	qc=1
1943	3	7	13	6	0	1028.50	qc=1
1943	3	7	20	6	0	1027.90	qc=1
1943	3	8	6	6	0	1024.40	qc=1
1943	3	8	13	6	0	1020.10	qc=1
1943	3	8	20	6	0	1013.70	qc=1
1943	3	9	6	6	0	1008.90	qc=1
1943	3	9	13	6	0	1010.10	qc=1
1943	3	9	20	6	0	1012.40	qc=1
1943	3	10	6	6	0	1014.10	qc=1
1943	3	10	13	6	0	1012.40	qc=1
1943	3	10	20	6	0	1009.90	qc=1
1943	3	11	6	6	0	1005.90	qc=1
1943	3	11	13	6	0	1003.70	qc=1
1943	3	11	20	6	0	1005.70	qc=1
1943	3	12	6	6	0	1012.30	qc=1
1943	3	12	13	6	0	1015.70	qc=1
1943	3	12	20	6	0	1017.90	qc=1
1943	3	13	6	6	0	1020.50	qc=1
1943	3	13	13	6	0	1021.90	qc=1
1943	3	13	20	6	0	1021.60	qc=1
1943	3	14	6	6	0	1020.40	qc=1
1943	3	14	13	6	0	1017.30	qc=1
1943	3	14	20	6	0	1015.70	qc=1
1943	3	15	6	6	0	1014.40	qc=1
1943	3	15	13	6	0	1012.40	qc=1
1943	3	15	20	6	0	1009.70	qc=1
1943	3	16	6	6	0	1010.10	qc=1
1943	3	16	13	6	0	1011.30	qc=1
1943	3	16	20	6	0	1013.50	qc=1
1943	3	17	6	6	0	1016.80	qc=1
1943	3	17	13	6	0	1018.00	qc=1
1943	3	17	20	6	0	1018.30	qc=1
1943	3	18	6	6	0	1020.50	qc=1
1943	3	18	13	6	0	1020.80	qc=1
1943	3	18	20	6	0	1020.90	qc=1
1943	3	19	6	6	0	1021.90	qc=1
1943	3	19	13	6	0	1022.00	qc=1
1943	3	19	20	6	0	1021.30	qc=1
1943	3	20	6	6	0	1023.30	qc=1
1943	3	20	13	6	0	1023.50	qc=1
1943	3	20	20	6	0	1022.50	qc=1
1943	3	21	6	6	0	1022.40	qc=1
1943	3	21	13	6	0	1022.10	qc=1
1943	3	21	20	6	0	1022.30	qc=1
1943	3	22	6	6	0	1023.70	qc=1
1943	3	22	13	6	0	1023.10	qc=1
1943	3	22	20	6	0	1021.50	qc=1
1943	3	23	6	6	0	1020.30	qc=1
1943	3	23	13	6	0	1016.50	qc=1
1943	3	23	20	6	0	1014.30	qc=1
1943	3	24	6	6	0	1011.90	qc=1
1943	3	24	13	6	0	1010.90	qc=1
1943	3	24	20	6	0	1008.90	qc=1
1943	3	25	6	6	0	1009.60	qc=1
1943	3	25	13	6	0	1009.10	qc=1
1943	3	25	20	6	0	1007.60	qc=1
1943	3	26	6	6	0	1005.90	qc=1
1943	3	26	13	6	0	1004.10	qc=1
1943	3	26	20	6	0	1002.90	qc=1
1943	3	27	6	6	0	1001.30	qc=1
1943	3	27	13	6	0	1002.50	qc=1
1943	3	27	20	6	0	1004.30	qc=1
1943	3	28	6	6	0	1006.10	qc=1
1943	3	28	13	6	0	1007.20	qc=1
1943	3	28	20	6	0	1008.80	qc=1
1943	3	29	6	6	0	1010.80	qc=1
1943	3	29	13	6	0	1012.90	qc=1
1943	3	29	20	6	0	1011.60	qc=1
1943	3	30	6	6	0	1003.50	qc=1
1943	3	30	13	6	0	1000.10	qc=1
1943	3	30	20	6	0	997.70	qc=1
1943	3	31	6	6	0	984.40	qc=1
1943	3	31	13	6	0	989.50	qc=1
1943	3	31	20	6	0	990.90	qc=1
1943	4	1	6	6	0	983.70	qc=1
1943	4	1	13	6	0	983.30	qc=1
1943	4	1	20	6	0	987.90	qc=1
1943	4	2	6	6	0	994.50	qc=1
1943	4	2	13	6	0	1000.50	qc=1
1943	4	2	20	6	0	1006.90	qc=1
1943	4	3	6	6	0	1007.20	qc=1
1943	4	3	13	6	0	1010.50	qc=1
1943	4	3	20	6	0	1014.90	qc=1
1943	4	4	6	6	0	1017.60	qc=1
1943	4	4	13	6	0	1017.60	qc=1
1943	4	4	20	6	0	1015.70	qc=1
1943	4	5	6	6	0	1010.80	qc=1
1943	4	5	13	6	0	1006.90	qc=1
1943	4	5	20	6	0	999.60	qc=1
1943	4	6	6	6	0	987.70	qc=1
1943	4	6	13	6	0	990.50	qc=1
1943	4	6	20	6	0	994.10	qc=1
1943	4	7	6	6	0	995.70	qc=1
1943	4	7	13	6	0	990.00	qc=1
1943	4	7	20	6	0	981.30	qc=1
1943	4	8	6	6	0	992.50	qc=1
1943	4	8	13	6	0	1000.00	qc=1
1943	4	8	20	6	0	1002.30	qc=1
1943	4	9	6	6	0	1002.30	qc=1
1943	4	9	13	6	0	1004.90	qc=1
1943	4	9	20	6	0	1005.30	qc=1
1943	4	10	6	6	0	1005.50	qc=1
1943	4	10	13	6	0	1005.60	qc=1
1943	4	10	20	6	0	1001.90	qc=1
1943	4	11	6	6	0	1008.50	qc=1
1943	4	11	13	6	0	1010.40	qc=1
1943	4	11	20	6	0	1011.60	qc=1
1943	4	12	6	6	0	1014.10	qc=1
1943	4	12	13	6	0	1016.80	qc=1
1943	4	12	20	6	0	1019.10	qc=1
1943	4	13	6	6	0	1022.10	qc=1
1943	4	13	13	6	0	1024.50	qc=1
1943	4	13	20	6	0	1021.20	qc=1
1943	4	14	6	6	0	1018.40	qc=1
1943	4	14	13	6	0	1017.50	qc=1
1943	4	14	20	6	0	1015.60	qc=1
1943	4	15	6	6	0	1014.00	qc=1
1943	4	15	13	6	0	1012.10	qc=1
1943	4	15	20	6	0	1012.90	qc=1
1943	4	16	6	6	0	1018.00	qc=1
1943	4	16	13	6	0	1017.10	qc=1
1943	4	16	20	6	0	1013.50	qc=1
1943	4	17	6	6	0	1013.60	qc=1
1943	4	17	13	6	0	1008.00	qc=1
1943	4	17	20	6	0	1002.30	qc=1
1943	4	18	6	6	0	999.60	qc=1
1943	4	18	13	6	0	1003.30	qc=1
1943	4	18	20	6	0	1002.50	qc=1
1943	4	19	6	6	0	998.00	qc=1
1943	4	19	13	6	0	998.30	qc=1
1943	4	19	20	6	0	999.60	qc=1
1943	4	20	6	6	0	1006.00	qc=1
1943	4	20	13	6	0	1012.30	qc=1
1943	4	20	20	6	0	1017.20	qc=1
1943	4	21	6	6	0	1021.50	qc=1
1943	4	21	13	6	0	1021.30	qc=1
1943	4	21	20	6	0	1018.30	qc=1
1943	4	22	6	6	0	1012.40	qc=1
1943	4	22	13	6	0	1007.20	qc=1
1943	4	22	20	6	0	1006.00	qc=1
1943	4	23	6	6	0	1008.50	qc=1
1943	4	23	13	6	0	1010.90	qc=1
1943	4	23	20	6	0	1010.30	qc=1
1943	4	24	6	6	0	1006.80	qc=1
1943	4	24	13	6	0	1005.50	qc=1
1943	4	24	20	6	0	1006.00	qc=1
1943	4	25	6	6	0	1011.20	qc=1
1943	4	25	13	6	0	1009.10	qc=1
1943	4	25	20	6	0	1006.80	qc=1
1943	4	26	6	6	0	1000.40	qc=1
1943	4	26	13	6	0	998.90	qc=1
1943	4	26	20	6	0	998.30	qc=1
1943	4	27	6	6	0	1002.30	qc=1
1943	4	27	13	6	0	1005.70	qc=1
1943	4	27	20	6	0	1006.70	qc=1
1943	4	28	6	6	0	1004.70	qc=1
1943	4	28	13	6	0	1004.00	qc=1
1943	4	28	20	6	0	1004.70	qc=1
1943	4	29	6	6	0	1005.90	qc=1
1943	4	29	13	6	0	1006.90	qc=1
1943	4	29	20	6	0	1007.20	qc=1
1943	4	30	6	6	0	1008.50	qc=1
1943	4	30	13	6	0	1010.50	qc=1
1943	4	30	20	6	0	1011.90	qc=1
1943	5	1	6	6	0	1011.50	qc=1
1943	5	1	13	6	0	1011.90	qc=1
1943	5	1	20	6	0	1013.90	qc=1
1943	5	2	6	6	0	1017.90	qc=1
1943	5	2	13	6	0	1019.30	qc=1
1943	5	2	20	6	0	1018.80	qc=1
1943	5	3	6	6	0	1018.50	qc=1
1943	5	3	13	6	0	1019.60	qc=1
1943	5	3	20	6	0	1019.90	qc=1
1943	5	4	6	6	0	1021.30	qc=1
1943	5	4	13	6	0	1022.10	qc=1
1943	5	4	20	6	0	1020.10	qc=1
1943	5	5	6	6	0	1017.60	qc=1
1943	5	5	13	6	0	1012.10	qc=1
1943	5	5	20	6	0	1008.10	qc=1
1943	5	6	6	6	0	1002.00	qc=1
1943	5	6	13	6	0	998.40	qc=1
1943	5	6	20	6	0	994.80	qc=1
1943	5	7	6	6	0	991.30	qc=1
1943	5	7	13	6	0	990.50	qc=1
1943	5	7	20	6	0	995.20	qc=1
1943	5	8	6	6	0	998.30	qc=1
1943	5	8	13	6	0	997.30	qc=1
1943	5	8	20	6	0	992.70	qc=1
1943	5	9	6	6	0	989.30	qc=1
1943	5	9	13	6	0	988.80	qc=1
1943	5	9	20	6	0	990.70	qc=1
1943	5	10	6	6	0	1001.90	qc=1
1943	5	10	13	6	0	1004.00	qc=1
1943	5	10	20	6	0	1003.50	qc=1
1943	5	11	6	6	0	1001.30	qc=1
1943	5	11	13	6	0	1005.10	qc=1
1943	5	11	20	6	0	1013.10	qc=1
1943	5	12	6	6	0	1019.90	qc=1
1943	5	12	13	6	0	1022.80	qc=1
1943	5	12	20	6	0	1022.50	qc=1
1943	5	13	6	6	0	1024.50	qc=1
1943	5	13	13	6	0	1024.70	qc=1
1943	5	13	20	6	0	1024.10	qc=1
1943	5	14	6	6	0	1023.90	qc=1
1943	5	14	13	6	0	1023.70	qc=1
1943	5	14	20	6	0	1023.20	qc=1
1943	5	15	6	6	0	1020.40	qc=1
1943	5	15	13	6	0	1020.50	qc=1
1943	5	15	20	6	0	1020.50	qc=1
1943	5	16	6	6	0	1025.10	qc=1
1943	5	16	13	6	0	1025.10	qc=1
1943	5	16	20	6	0	1025.70	qc=1
1943	5	17	6	6	0	1023.70	qc=1
1943	5	17	13	6	0	1022.40	qc=1
1943	5	17	20	6	0	1020.50	qc=1
1943	5	18	6	6	0	1018.30	qc=1
1943	5	18	13	6	0	1018.50	qc=1
1943	5	18	20	6	0	1018.00	qc=1
1943	5	19	6	6	0	1018.00	qc=1
1943	5	19	13	6	0	1021.70	qc=1
1943	5	19	20	6	0	1021.70	qc=1
1943	5	20	6	6	0	1022.80	qc=1
1943	5	20	13	6	0	1023.90	qc=1
1943	5	20	20	6	0	1021.70	qc=1
1943	5	21	6	6	0	1021.70	qc=1
1943	5	21	13	6	0	1021.20	qc=1
1943	5	21	20	6	0	1018.30	qc=1
1943	5	22	6	6	0	1016.10	qc=1
1943	5	22	13	6	0	1014.00	qc=1
1943	5	22	20	6	0	1012.30	qc=1
1943	5	23	6	6	0	1010.30	qc=1
1943	5	23	13	6	0	1008.80	qc=1
1943	5	23	20	6	0	1008.10	qc=1
1943	5	24	6	6	0	1008.70	qc=1
1943	5	24	13	6	0	1008.40	qc=1
1943	5	24	20	6	0	1004.80	qc=1
1943	5	25	6	6	0	1000.40	qc=1
1943	5	25	13	6	0	1000.30	qc=1
1943	5	25	20	6	0	1001.30	qc=1
1943	5	26	6	6	0	1008.70	qc=1
1943	5	26	13	6	0	1012.80	qc=1
1943	5	26	20	6	0	1014.80	qc=1
1943	5	27	6	6	0	1013.90	qc=1
1943	5	27	13	6	0	1014.70	qc=1
1943	5	27	20	6	0	1014.10	qc=1
1943	5	28	6	6	0	1014.10	qc=1
1943	5	28	13	6	0	1015.20	qc=1
1943	5	28	20	6	0	1013.10	qc=1
1943	5	29	6	6	0	1011.50	qc=1
1943	5	29	13	6	0	1009.30	qc=1
1943	5	29	20	6	0	1009.90	qc=1
1943	5	30	6	6	0	1014.10	qc=1
1943	5	30	13	6	0	1015.30	qc=1
1943	5	30	20	6	0	1015.30	qc=1
1943	5	31	6	6	0	1013.70	qc=1
1943	5	31	13	6	0	1000.90	qc=1
1943	5	31	20	6	0	1010.80	qc=1
1943	6	1	6	6	0	1008.50	qc=1
1943	6	1	13	6	0	1004.90	qc=1
1943	6	1	20	6	0	1003.60	qc=1
1943	6	2	6	6	0	1003.60	qc=1
1943	6	2	13	6	0	1003.50	qc=1
1943	6	2	20	6	0	1002.90	qc=1
1943	6	3	6	6	0	1000.80	qc=1
1943	6	3	13	6	0	1000.80	qc=1
1943	6	3	20	6	0	1002.90	qc=1
1943	6	4	6	6	0	1004.80	qc=1
1943	6	4	13	6	0	1007.50	qc=1
1943	6	4	20	6	0	1010.50	qc=1
1943	6	5	6	6	0	1013.30	qc=1
1943	6	5	13	6	0	1012.80	qc=1
1943	6	5	20	6	0	1011.60	qc=1
1943	6	6	6	6	0	1011.60	qc=1
1943	6	6	13	6	0	1011.30	qc=1
1943	6	6	20	6	0	1010.50	qc=1
1943	6	7	6	6	0	1008.90	qc=1
1943	6	7	13	6	0	1010.50	qc=1
1943	6	7	20	6	0	1010.90	qc=1
1943	6	8	6	6	0	1011.70	qc=1
1943	6	8	13	6	0	1013.50	qc=1
1943	6	8	20	6	0	1013.90	qc=1
1943	6	9	6	6	0	1013.20	qc=1
1943	6	9	13	6	0	1013.30	qc=1
1943	6	9	20	6	0	1013.90	qc=1
1943	6	10	6	6	0	1012.50	qc=1
1943	6	10	13	6	0	1012.40	qc=1
1943	6	10	20	6	0	1011.70	qc=1
1943	6	11	6	6	0	1012.70	qc=1
1943	6	11	13	6	0	1012.70	qc=1
1943	6	11	20	6	0	1011.60	qc=1
1943	6	12	6	6	0	1010.30	qc=1
1943	6	12	13	6	0	1009.60	qc=1
1943	6	12	20	6	0	1007.10	qc=1
1943	6	13	6	6	0	1007.70	qc=1
1943	6	13	13	6	0	1010.90	qc=1
1943	6	13	20	6	0	1010.90	qc=1
1943	6	14	6	6	0	1009.70	qc=1
1943	6	14	13	6	0	1007.50	qc=1
1943	6	14	20	6	0	1003.70	qc=1
1943	6	15	6	6	0	1002.50	qc=1
1943	6	15	13	6	0	1002.70	qc=1
1943	6	15	20	6	0	1002.80	qc=1
1943	6	16	6	6	0	1002.90	qc=1
1943	6	16	13	6	0	1003.10	qc=1
1943	6	16	20	6	0	1003.20	qc=1
1943	6	17	6	6	0	1003.30	qc=1
1943	6	17	13	6	0	1004.10	qc=1
1943	6	17	20	6	0	1005.20	qc=1
1943	6	18	6	6	0	1008.50	qc=1
1943	6	18	13	6	0	1010.90	qc=1
1943	6	18	20	6	0	1012.00	qc=1
1943	6	19	6	6	0	1008.30	qc=1
1943	6	19	13	6	0	1004.50	qc=1
1943	6	19	20	6	0	1006.90	qc=1
1943	6	20	6	6	0	1010.40	qc=1
1943	6	20	13	6	0	1012.00	qc=1
1943	6	20	20	6	0	1012.40	qc=1
1943	6	21	6	6	0	1012.30	qc=1
1943	6	21	13	6	0	1012.10	qc=1
1943	6	21	20	6	0	1012.10	qc=1
1943	6	22	6	6	0	1016.30	qc=1
1943	6	22	13	6	0	1020.40	qc=1
1943	6	22	20	6	0	1020.90	qc=1
1943	6	23	6	6	0	1020.40	qc=1
1943	6	23	13	6	0	1018.10	qc=1
1943	6	23	20	6	0	1014.90	qc=1
1943	6	24	6	6	0	1011.60	qc=1
1943	6	24	13	6	0	1010.00	qc=1
1943	6	24	20	6	0	1010.80	qc=1
1943	6	25	6	6	0	1011.60	qc=1
1943	6	25	13	6	0	1012.00	qc=1
1943	6	25	20	6	0	1010.30	qc=1
1943	6	26	6	6	0	1009.30	qc=1
1943	6	26	13	6	0	1011.60	qc=1
1943	6	26	20	6	0	1012.70	qc=1
1943	6	27	6	6	0	1013.30	qc=1
1943	6	27	13	6	0	1014.00	qc=1
1943	6	27	20	6	0	1013.60	qc=1
1943	6	28	6	6	0	1012.70	qc=1
1943	6	28	13	6	0	1012.10	qc=1
1943	6	28	20	6	0	1011.90	qc=1
1943	6	29	6	6	0	1010.00	qc=1
1943	6	29	13	6	0	1011.60	qc=1
1943	6	29	20	6	0	1013.60	qc=1
1943	6	30	6	6	0	1013.20	qc=1
1943	6	30	13	6	0	1012.90	qc=1
1943	6	30	20	6	0	1013.20	qc=1
1943	7	1	6	6	0	1012.40	qc=1
1943	7	1	13	6	0	1011.30	qc=1
1943	7	1	20	6	0	1010.70	qc=1
1943	7	2	6	6	0	1008.90	qc=1
1943	7	2	13	6	0	1008.30	qc=1
1943	7	2	20	6	0	1006.50	qc=1
1943	7	3	6	6	0	1005.50	qc=1
1943	7	3	13	6	0	1005.70	qc=1
1943	7	3	20	6	0	1007.70	qc=1
1943	7	4	6	6	0	1008.00	qc=1
1943	7	4	13	6	0	1007.30	qc=1
1943	7	4	20	6	0	1005.70	qc=1
1943	7	5	6	6	0	1002.50	qc=1
1943	7	5	13	6	0	1003.10	qc=1
1943	7	5	20	6	0	1003.10	qc=1
1943	7	6	6	6	0	1003.10	qc=1
1943	7	6	13	6	0	1003.10	qc=1
1943	7	6	20	6	0	1000.40	qc=1
1943	7	7	6	6	0	996.70	qc=1
1943	7	7	13	6	0	997.10	qc=1
1943	7	7	20	6	0	997.30	qc=1
1943	7	8	6	6	0	996.70	qc=1
1943	7	8	13	6	0	997.30	qc=1
1943	7	8	20	6	0	998.10	qc=1
1943	7	9	6	6	0	1000.50	qc=1
1943	7	9	13	6	0	1001.30	qc=1
1943	7	9	20	6	0	1003.70	qc=1
1943	7	10	6	6	0	1003.70	qc=1
1943	7	10	13	6	0	1002.90	qc=1
1943	7	10	20	6	0	1002.70	qc=1
1943	7	11	6	6	0	1004.30	qc=1
1943	7	11	13	6	0	1004.50	qc=1
1943	7	11	20	6	0	1004.30	qc=1
1943	7	12	6	6	0	1004.30	qc=1
1943	7	12	13	6	0	1003.50	qc=1
1943	7	12	20	6	0	1003.30	qc=1
1943	7	13	6	6	0	999.60	qc=1
1943	7	13	13	6	0	999.70	qc=1
1943	7	13	20	6	0	1000.70	qc=1
1943	7	14	6	6	0	1002.90	qc=1
1943	7	14	13	6	0	1006.50	qc=1
1943	7	14	20	6	0	1008.80	qc=1
1943	7	15	6	6	0	1010.80	qc=1
1943	7	15	13	6	0	1012.10	qc=1
1943	7	15	20	6	0	1011.30	qc=1
1943	7	16	6	6	0	1008.70	qc=1
1943	7	16	13	6	0	1009.20	qc=1
1943	7	16	20	6	0	1009.90	qc=1
1943	7	17	6	6	0	1006.70	qc=1
1943	7	17	13	6	0	1006.00	qc=1
1943	7	17	20	6	0	1005.50	qc=1
1943	7	18	6	6	0	1005.70	qc=1
1943	7	18	13	6	0	1006.30	qc=1
1943	7	18	20	6	0	1005.70	qc=1
1943	7	19	6	6	0	1003.90	qc=1
1943	7	19	13	6	0	1003.30	qc=1
1943	7	19	20	6	0	1004.70	qc=1
1943	7	20	6	6	0	1005.70	qc=1
1943	7	20	13	6	0	1006.30	qc=1
1943	7	20	20	6	0	1007.10	qc=1
1943	7	21	6	6	0	1007.30	qc=1
1943	7	21	13	6	0	1007.50	qc=1
1943	7	21	20	6	0	1008.40	qc=1
1943	7	22	6	6	0	1008.10	qc=1
1943	7	22	13	6	0	1008.70	qc=1
1943	7	22	20	6	0	1008.50	qc=1
1943	7	23	6	6	0	1008.80	qc=1
1943	7	23	13	6	0	1009.30	qc=1
1943	7	23	20	6	0	1009.10	qc=1
1943	7	24	6	6	0	1009.90	qc=1
1943	7	24	13	6	0	1009.90	qc=1
1943	7	24	20	6	0	1009.30	qc=1
1943	7	25	6	6	0	1009.30	qc=1
1943	7	25	13	6	0	1009.50	qc=1
1943	7	25	20	6	0	1009.70	qc=1
1943	7	26	6	6	0	1010.40	qc=1
1943	7	26	13	6	0	1011.10	qc=1
1943	7	26	20	6	0	1011.50	qc=1
1943	7	27	6	6	0	1012.40	qc=1
1943	7	27	13	6	0	1012.90	qc=1
1943	7	27	20	6	0	1012.90	qc=1
1943	7	28	6	6	0	1013.70	qc=1
1943	7	28	13	6	0	1014.50	qc=1
1943	7	28	20	6	0	1013.60	qc=1
1943	7	29	6	6	0	1013.30	qc=1
1943	7	29	13	6	0	1013.60	qc=1
1943	7	29	20	6	0	1013.70	qc=1
1943	7	30	6	6	0	1013.10	qc=1
1943	7	30	13	6	0	1013.10	qc=1
1943	7	30	20	6	0	1013.10	qc=1
1943	7	31	6	6	0	1013.90	qc=1
1943	7	31	13	6	0	1014.10	qc=1
1943	7	31	20	6	0	1012.50	qc=1
1943	8	1	6	6	0	1010.80	qc=1
1943	8	1	13	6	0	1009.60	qc=1
1943	8	1	20	6	0	1006.90	qc=1
1943	8	2	6	6	0	1006.90	qc=1
1943	8	2	13	6	0	1007.90	qc=1
1943	8	2	20	6	0	1008.40	qc=1
1943	8	3	6	6	0	1008.70	qc=1
1943	8	3	13	6	0	1008.10	qc=1
1943	8	3	20	6	0	1003.70	qc=1
1943	8	4	6	6	0	1001.90	qc=1
1943	8	4	13	6	0	1004.00	qc=1
1943	8	4	20	6	0	1004.30	qc=1
1943	8	5	6	6	0	1002.90	qc=1
1943	8	5	13	6	0	1001.90	qc=1
1943	8	5	20	6	0	1001.70	qc=1
1943	8	6	6	6	0	999.10	qc=1
1943	8	6	13	6	0	1000.90	qc=1
1943	8	6	20	6	0	1000.90	qc=1
1943	8	7	6	6	0	1000.40	qc=1
1943	8	7	13	6	0	1001.30	qc=1
1943	8	7	20	6	0	1003.70	qc=1
1943	8	8	6	6	0	1005.20	qc=1
1943	8	8	13	6	0	1003.50	qc=1
1943	8	8	20	6	0	999.60	qc=1
1943	8	9	6	6	0	993.50	qc=1
1943	8	9	13	6	0	993.10	qc=1
1943	8	9	20	6	0	994.70	qc=1
1943	8	10	6	6	0	997.90	qc=1
1943	8	10	13	6	0	1001.60	qc=1
1943	8	10	20	6	0	1003.70	qc=1
1943	8	11	6	6	0	1003.30	qc=1
1943	8	11	13	6	0	1000.10	qc=1
1943	8	11	20	6	0	997.30	qc=1
1943	8	12	6	6	0	998.00	qc=1
1943	8	12	13	6	0	1003.70	qc=1
1943	8	12	20	6	0	1004.40	qc=1
1943	8	13	6	6	0	1006.50	qc=1
1943	8	13	13	6	0	1005.70	qc=1
1943	8	13	20	6	0	1004.50	qc=1
1943	8	14	6	6	0	994.50	qc=1
1943	8	14	13	6	0	992.70	qc=1
1943	8	14	20	6	0	995.60	qc=1
1943	8	15	6	6	0	1000.50	qc=1
1943	8	15	13	6	0	1005.70	qc=1
1943	8	15	20	6	0	1011.50	qc=1
1943	8	16	6	6	0	1013.60	qc=1
1943	8	16	13	6	0	1014.10	qc=1
1943	8	16	20	6	0	1013.50	qc=1
1943	8	17	6	6	0	1015.50	qc=1
1943	8	17	13	6	0	1016.70	qc=1
1943	8	17	20	6	0	1017.60	qc=1
