SEF	1.0.0
ID	Eichstatt-Landershofen
Name	Eichstatt-Landershofen
Lat	48.8976
Lon	11.1720
Alt	397.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01161
Year	Month	Day	Hour	Minute	Period	Value	Meta
1969	1	21	6	0	0	976.80	qc=5
1969	1	21	13	0	0	977.60	qc=5
1969	1	21	20	0	0	977.80	qc=5
1969	1	22	6	0	0	976.20	qc=5
1969	1	22	13	0	0	974.30	qc=5
1969	1	22	20	0	0	972.40	qc=5
1969	1	23	6	0	0	969.40	qc=5
1969	1	23	13	0	0	971.50	qc=5
1969	1	23	20	0	0	973.50	qc=5
1969	1	24	6	0	0	975.60	qc=5
1969	1	24	13	0	0	976.60	qc=5
1969	1	24	20	0	0	976.70	qc=5
1969	1	25	6	0	0	976.20	qc=5
1969	1	25	13	0	0	975.80	qc=5
1969	1	25	20	0	0	977.50	qc=5
1969	1	26	6	0	0	977.90	qc=5
1969	1	26	13	0	0	977.40	qc=5
1969	1	26	20	0	0	976.40	qc=5
1969	1	27	6	0	0	973.90	qc=5
1969	1	27	13	0	0	973.40	qc=5
1969	1	27	20	0	0	973.50	qc=5
1969	1	28	6	0	0	971.10	qc=5
1969	1	28	13	0	0	967.50	qc=5
1969	1	28	20	0	0	962.80	qc=5
1969	1	29	6	0	0	961.80	qc=5
1969	1	29	13	0	0	959.10	qc=5
1969	1	29	20	0	0	962.20	qc=5
1969	1	30	6	0	0	964.60	qc=5
1969	1	30	13	0	0	966.20	qc=5
1969	1	30	20	0	0	967.20	qc=5
1969	1	31	6	0	0	965.40	qc=5
1969	1	31	13	0	0	963.40	qc=5
1969	1	31	20	0	0	964.60	qc=5
1969	2	1	6	0	0	966.20	qc=5
1969	2	1	13	0	0	964.00	qc=5
1969	2	1	20	0	0	962.70	qc=5
1969	2	2	6	0	0	958.20	qc=5
1969	2	2	13	0	0	954.60	qc=5
1969	2	2	20	0	0	956.30	qc=5
1969	2	3	6	0	0	960.20	qc=5
1969	2	3	13	0	0	960.60	qc=5
1969	2	3	20	0	0	963.20	qc=5
1969	2	4	6	0	0	967.40	qc=5
1969	2	4	13	0	0	968.40	qc=5
1969	2	4	20	0	0	971.90	qc=5
1969	2	5	6	0	0	974.20	qc=5
1969	2	5	13	0	0	974.40	qc=5
1969	2	5	20	0	0	975.10	qc=5
1969	2	6	6	0	0	972.80	qc=5
1969	2	6	13	0	0	969.50	qc=5
1969	2	6	20	0	0	967.20	qc=5
1969	2	7	6	0	0	962.00	qc=5
1969	2	7	13	0	0	957.60	qc=5
1969	2	7	20	0	0	955.50	qc=5
1969	2	8	6	0	0	954.60	qc=5
1969	2	8	13	0	0	959.90	qc=5
1969	2	8	20	0	0	966.60	qc=5
1969	2	9	6	0	0	971.20	qc=5
1969	2	9	13	0	0	972.40	qc=5
1969	2	9	20	0	0	973.60	qc=5
1969	2	10	6	0	0	971.60	qc=5
1969	2	10	13	0	0	969.40	qc=5
1969	2	10	20	0	0	967.00	qc=5
1969	2	11	6	0	0	964.40	qc=5
1969	2	11	13	0	0	961.40	qc=5
1969	2	11	20	0	0	956.60	qc=5
1969	2	12	6	0	0	942.40	qc=5
1969	2	12	13	0	0	939.80	qc=5
1969	2	12	20	0	0	941.40	qc=5
1969	2	13	6	0	0	943.20	qc=5
1969	2	13	13	0	0	945.40	qc=5
1969	2	13	20	0	0	948.40	qc=5
1969	2	14	6	0	0	952.20	qc=5
1969	2	14	13	0	0	952.40	qc=5
1969	2	14	20	0	0	952.70	qc=5
1969	2	15	6	0	0	947.10	qc=5
1969	2	15	13	0	0	945.10	qc=5
1969	2	15	20	0	0	946.70	qc=5
1969	2	16	6	0	0	947.40	qc=5
1969	2	16	13	0	0	949.80	qc=5
1969	2	16	20	0	0	952.60	qc=5
1969	2	17	6	0	0	953.90	qc=5
1969	2	17	13	0	0	959.20	qc=5
1969	2	17	20	0	0	959.50	qc=5
1969	2	18	6	0	0	961.10	qc=5
1969	2	18	13	0	0	960.30	qc=5
1969	2	18	20	0	0	955.90	qc=5
1969	2	19	6	0	0	953.00	qc=5
1969	2	19	13	0	0	951.10	qc=5
1969	2	19	20	0	0	948.80	qc=5
1969	2	20	6	0	0	950.20	qc=5
1969	2	20	13	0	0	954.40	qc=5
1969	2	20	20	0	0	956.60	qc=5
1969	2	21	6	0	0	959.60	qc=5
1969	2	21	13	0	0	959.90	qc=5
1969	2	21	20	0	0	958.60	qc=5
1969	2	22	6	0	0	957.00	qc=5
1969	2	22	13	0	0	956.70	qc=5
1969	2	22	20	0	0	957.20	qc=5
1969	2	23	6	0	0	956.60	qc=5
1969	2	23	13	0	0	954.20	qc=5
1969	2	23	20	0	0	953.10	qc=5
1969	2	24	6	0	0	950.40	qc=5
1969	2	24	13	0	0	952.00	qc=5
1969	2	24	20	0	0	953.60	qc=5
1969	2	25	6	0	0	954.30	qc=5
1969	2	25	13	0	0	955.90	qc=5
1969	2	25	20	0	0	958.20	qc=5
1969	2	26	6	0	0	959.10	qc=5
1969	2	26	13	0	0	960.20	qc=5
1969	2	26	20	0	0	962.20	qc=5
1969	2	27	6	0	0	963.80	qc=5
1969	2	27	13	0	0	964.70	qc=5
1969	2	27	20	0	0	967.00	qc=5
1969	2	28	6	0	0	969.20	qc=5
1969	2	28	13	0	0	969.90	qc=5
1969	2	28	20	0	0	970.70	qc=5
1969	3	1	6	0	0	968.60	qc=5
1969	3	1	13	0	0	967.50	qc=5
1969	3	1	20	0	0	966.40	qc=5
1969	3	2	6	0	0	966.20	qc=5
1969	3	2	13	0	0	965.90	qc=5
1969	3	2	20	0	0	966.30	qc=5
1969	3	3	6	0	0	967.00	qc=5
1969	3	3	13	0	0	966.60	qc=5
1969	3	3	20	0	0	967.50	qc=5
1969	3	4	6	0	0	967.80	qc=5
1969	3	4	13	0	0	967.80	qc=5
1969	3	4	20	0	0	968.60	qc=5
1969	3	5	6	0	0	968.20	qc=5
1969	3	5	13	0	0	966.30	qc=5
1969	3	5	20	0	0	967.50	qc=5
1969	3	6	6	0	0	967.10	qc=5
1969	3	6	13	0	0	965.60	qc=5
1969	3	6	20	0	0	965.40	qc=5
1969	3	7	6	0	0	965.50	qc=5
1969	3	7	13	0	0	963.90	qc=5
1969	3	7	20	0	0	965.60	qc=5
1969	3	8	6	0	0	968.60	qc=5
1969	3	8	13	0	0	969.00	qc=5
1969	3	8	20	0	0	969.40	qc=5
1969	3	9	6	0	0	968.20	qc=5
1969	3	9	13	0	0	967.40	qc=5
1969	3	9	20	0	0	967.90	qc=5
1969	3	10	6	0	0	968.70	qc=5
1969	3	10	13	0	0	966.40	qc=5
1969	3	10	20	0	0	964.60	qc=5
1969	3	11	6	0	0	962.80	qc=5
1969	3	11	13	0	0	960.30	qc=5
1969	3	11	20	0	0	960.20	qc=5
1969	3	12	6	0	0	960.30	qc=5
1969	3	12	13	0	0	957.20	qc=5
1969	3	12	20	0	0	957.50	qc=5
1969	3	13	6	0	0	952.20	qc=5
1969	3	13	13	0	0	949.50	qc=5
1969	3	13	20	0	0	948.60	qc=5
1969	3	14	6	0	0	947.90	qc=5
1969	3	14	13	0	0	948.80	qc=5
1969	3	14	20	0	0	949.00	qc=5
1969	3	15	6	0	0	948.30	qc=5
1969	3	15	13	0	0	948.30	qc=5
1969	3	15	20	0	0	949.10	qc=5
1969	3	16	6	0	0	951.20	qc=5
1969	3	16	13	0	0	953.50	qc=5
1969	3	16	20	0	0	954.40	qc=5
1969	3	17	6	0	0	952.60	qc=5
1969	3	17	13	0	0	951.90	qc=5
1969	3	17	20	0	0	954.40	qc=5
1969	3	18	6	0	0	957.00	qc=5
1969	3	18	13	0	0	959.00	qc=5
1969	3	18	20	0	0	959.20	qc=5
1969	3	19	6	0	0	957.20	qc=5
1969	3	19	13	0	0	957.10	qc=5
1969	3	19	20	0	0	962.80	qc=5
1969	3	20	6	0	0	967.00	qc=5
1969	3	20	13	0	0	968.80	qc=5
1969	3	20	20	0	0	971.60	qc=5
1969	3	21	6	0	0	972.00	qc=5
1969	3	21	13	0	0	971.20	qc=5
1969	3	21	20	0	0	971.50	qc=5
1969	3	22	6	0	0	967.80	qc=5
1969	3	22	13	0	0	964.40	qc=5
1969	3	22	20	0	0	962.70	qc=5
1969	3	23	6	0	0	959.50	qc=5
1969	3	23	13	0	0	958.80	qc=5
1969	3	23	20	0	0	958.60	qc=5
1969	3	24	6	0	0	959.10	qc=5
1969	3	24	13	0	0	959.50	qc=5
1969	3	24	20	0	0	959.60	qc=5
1969	3	25	6	0	0	958.70	qc=5
1969	3	25	13	0	0	958.80	qc=5
1969	3	25	20	0	0	959.60	qc=5
1969	3	26	6	0	0	959.90	qc=5
1969	3	26	13	0	0	959.80	qc=5
1969	3	26	20	0	0	961.90	qc=5
1969	3	27	6	0	0	963.00	qc=5
1969	3	27	13	0	0	963.60	qc=5
1969	3	27	20	0	0	965.20	qc=5
1969	3	28	6	0	0	966.20	qc=5
1969	3	28	13	0	0	967.20	qc=5
1969	3	28	20	0	0	969.20	qc=5
1969	3	29	6	0	0	969.20	qc=5
1969	3	29	13	0	0	968.40	qc=5
1969	3	29	20	0	0	968.80	qc=5
1969	3	30	6	0	0	967.20	qc=5
1969	3	30	13	0	0	964.60	qc=5
1969	3	30	20	0	0	961.90	qc=5
1969	3	31	6	0	0	957.60	qc=5
1969	3	31	13	0	0	957.20	qc=5
1969	3	31	20	0	0	954.70	qc=5
1969	4	1	6	0	0	952.00	qc=5
1969	4	1	13	0	0	953.10	qc=5
1969	4	1	20	0	0	957.10	qc=5
1969	4	2	6	0	0	964.30	qc=5
1969	4	2	13	0	0	967.50	qc=5
1969	4	2	20	0	0	971.10	qc=5
1969	4	3	6	0	0	972.80	qc=5
1969	4	3	13	0	0	974.00	qc=5
1969	4	3	20	0	0	976.00	qc=5
1969	4	4	6	0	0	977.10	qc=5
1969	4	4	13	0	0	976.20	qc=5
1969	4	4	20	0	0	976.20	qc=5
1969	4	5	6	0	0	973.40	qc=5
1969	4	5	13	0	0	972.00	qc=5
1969	4	5	20	0	0	972.00	qc=5
1969	4	6	6	0	0	970.60	qc=5
1969	4	6	13	0	0	969.50	qc=5
1969	4	6	20	0	0	969.50	qc=5
1969	4	7	6	0	0	969.40	qc=5
1969	4	7	13	0	0	967.90	qc=5
1969	4	7	20	0	0	968.40	qc=5
1969	4	8	6	0	0	970.60	qc=5
1969	4	8	13	0	0	971.10	qc=5
1969	4	8	20	0	0	973.10	qc=5
1969	4	9	6	0	0	975.50	qc=5
1969	4	9	13	0	0	976.40	qc=5
1969	4	9	20	0	0	977.40	qc=5
1969	4	10	6	0	0	978.40	qc=5
1969	4	10	13	0	0	976.30	qc=5
1969	4	10	20	0	0	975.00	qc=5
1969	4	11	6	0	0	973.90	qc=5
1969	4	11	13	0	0	971.00	qc=5
1969	4	11	20	0	0	968.70	qc=5
1969	4	12	6	0	0	964.20	qc=5
1969	4	12	13	0	0	957.50	qc=5
1969	4	12	20	0	0	960.30	qc=5
1969	4	13	6	0	0	959.80	qc=5
1969	4	13	13	0	0	960.70	qc=5
1969	4	13	20	0	0	964.30	qc=5
1969	4	14	6	0	0	965.40	qc=5
1969	4	14	13	0	0	968.00	qc=5
1969	4	14	20	0	0	969.80	qc=5
1969	4	15	6	0	0	967.50	qc=5
1969	4	15	13	0	0	964.80	qc=5
1969	4	15	20	0	0	962.00	qc=5
1969	4	16	6	0	0	966.20	qc=5
1969	4	16	13	0	0	964.40	qc=5
1969	4	16	20	0	0	963.50	qc=5
1969	4	17	6	0	0	963.10	qc=5
1969	4	17	13	0	0	962.80	qc=5
1969	4	17	20	0	0	963.40	qc=5
1969	4	18	6	0	0	963.80	qc=5
1969	4	18	13	0	0	963.80	qc=5
1969	4	18	20	0	0	963.00	qc=5
1969	4	19	6	0	0	962.40	qc=5
1969	4	19	13	0	0	963.40	qc=5
1969	4	19	20	0	0	964.40	qc=5
1969	4	20	6	0	0	963.20	qc=5
1969	4	20	13	0	0	961.50	qc=5
1969	4	20	20	0	0	960.40	qc=5
1969	4	21	6	0	0	958.30	qc=5
1969	4	21	13	0	0	955.80	qc=5
1969	4	21	20	0	0	951.40	qc=5
1969	4	22	6	0	0	947.90	qc=5
1969	4	22	13	0	0	945.90	qc=5
1969	4	22	20	0	0	945.00	qc=5
1969	4	23	6	0	0	948.30	qc=5
1969	4	23	13	0	0	951.00	qc=5
1969	4	23	20	0	0	954.80	qc=5
1969	4	24	6	0	0	958.70	qc=5
1969	4	24	13	0	0	961.40	qc=5
1969	4	24	20	0	0	963.20	qc=5
1969	4	25	6	0	0	966.20	qc=5
1969	4	25	13	0	0	967.40	qc=5
1969	4	25	20	0	0	968.40	qc=5
1969	4	26	6	0	0	967.10	qc=5
1969	4	26	13	0	0	965.90	qc=5
1969	4	26	20	0	0	966.00	qc=5
1969	4	27	6	0	0	969.00	qc=5
1969	4	27	13	0	0	967.60	qc=5
1969	4	27	20	0	0	968.80	qc=5
1969	4	28	6	0	0	966.70	qc=5
1969	4	28	13	0	0	964.20	qc=5
1969	4	28	20	0	0	962.40	qc=5
1969	4	29	6	0	0	961.60	qc=5
1969	4	29	13	0	0	959.80	qc=5
1969	4	29	20	0	0	960.20	qc=5
1969	4	30	6	0	0	958.80	qc=5
1969	4	30	13	0	0	958.70	qc=5
1969	4	30	20	0	0	959.60	qc=5
1969	5	1	6	0	0	959.10	qc=5
1969	5	1	13	0	0	960.00	qc=5
1969	5	1	20	0	0	960.70	qc=5
1969	5	2	6	0	0	961.80	qc=5
1969	5	2	13	0	0	960.80	qc=5
1969	5	2	20	0	0	959.40	qc=5
1969	5	3	6	0	0	958.30	qc=5
1969	5	3	13	0	0	956.80	qc=5
1969	5	3	20	0	0	958.20	qc=5
1969	5	4	6	0	0	960.80	qc=5
1969	5	4	13	0	0	959.60	qc=5
1969	5	4	20	0	0	961.20	qc=5
1969	5	5	6	0	0	963.10	qc=5
1969	5	5	13	0	0	961.60	qc=5
1969	5	5	20	0	0	958.70	qc=5
1969	5	6	6	0	0	955.10	qc=5
1969	5	6	13	0	0	956.20	qc=5
1969	5	6	20	0	0	957.20	qc=5
1969	5	7	6	0	0	959.20	qc=5
1969	5	7	13	0	0	961.20	qc=5
1969	5	7	20	0	0	961.50	qc=5
1969	5	8	6	0	0	959.10	qc=5
1969	5	8	13	0	0	957.50	qc=5
1969	5	8	20	0	0	957.00	qc=5
1969	5	9	6	0	0	956.40	qc=5
1969	5	9	13	0	0	955.90	qc=5
1969	5	9	20	0	0	959.00	qc=5
1969	5	10	6	0	0	964.20	qc=5
1969	5	10	13	0	0	966.60	qc=5
1969	5	10	20	0	0	968.70	qc=5
1969	5	11	6	0	0	971.20	qc=5
1969	5	11	13	0	0	971.80	qc=5
1969	5	11	20	0	0	972.80	qc=5
1969	5	12	6	0	0	973.60	qc=5
1969	5	12	13	0	0	973.10	qc=5
1969	5	12	20	0	0	972.00	qc=5
1969	5	13	6	0	0	971.00	qc=5
1969	5	13	13	0	0	968.20	qc=5
1969	5	13	20	0	0	967.50	qc=5
1969	5	14	6	0	0	968.70	qc=5
1969	5	14	13	0	0	965.00	qc=5
1969	5	14	20	0	0	963.60	qc=5
1969	5	15	6	0	0	970.20	qc=5
1969	5	15	13	0	0	967.60	qc=5
1969	5	15	20	0	0	965.00	qc=5
1969	5	16	6	0	0	965.40	qc=5
1969	5	16	13	0	0	967.80	qc=5
1969	5	16	20	0	0	968.20	qc=5
1969	5	17	6	0	0	973.00	qc=5
1969	5	17	13	0	0	969.10	qc=5
1969	5	17	20	0	0	966.60	qc=5
1969	5	18	6	0	0	963.10	qc=5
1969	5	18	13	0	0	960.70	qc=5
1969	5	18	20	0	0	961.40	qc=5
1969	5	19	6	0	0	962.20	qc=5
1969	5	19	13	0	0	963.80	qc=5
1969	5	19	20	0	0	965.10	qc=5
1969	5	20	6	0	0	966.40	qc=5
1969	5	20	13	0	0	968.30	qc=5
1969	5	20	20	0	0	970.70	qc=5
1969	5	21	6	0	0	973.00	qc=5
1969	5	21	13	0	0	973.10	qc=5
1969	5	21	20	0	0	975.00	qc=5
1969	5	22	6	0	0	974.80	qc=5
1969	5	22	13	0	0	972.70	qc=5
1969	5	22	20	0	0	971.50	qc=5
1969	5	23	6	0	0	969.10	qc=5
1969	5	23	13	0	0	966.00	qc=5
1969	5	23	20	0	0	965.10	qc=5
1969	5	24	6	0	0	964.70	qc=5
1969	5	24	13	0	0	962.70	qc=5
1969	5	24	20	0	0	960.40	qc=5
1969	5	25	6	0	0	961.60	qc=5
1969	5	25	13	0	0	958.40	qc=5
1969	5	25	20	0	0	956.60	qc=5
1969	5	26	6	0	0	958.70	qc=5
1969	5	26	13	0	0	964.40	qc=5
1969	5	26	20	0	0	965.40	qc=5
1969	5	27	6	0	0	966.20	qc=5
1969	5	27	13	0	0	964.40	qc=5
1969	5	27	20	0	0	963.50	qc=5
1969	5	28	6	0	0	964.80	qc=5
1969	5	28	13	0	0	963.10	qc=5
1969	5	28	20	0	0	959.00	qc=5
1969	5	29	6	0	0	959.60	qc=5
1969	5	29	13	0	0	960.30	qc=5
1969	5	29	20	0	0	960.60	qc=5
1969	5	30	6	0	0	960.80	qc=5
1969	5	30	13	0	0	959.40	qc=5
1969	5	30	20	0	0	962.80	qc=5
1969	5	31	6	0	0	964.30	qc=5
1969	5	31	13	0	0	964.00	qc=5
1969	5	31	20	0	0	966.00	qc=5
1969	6	1	6	0	0	967.90	qc=5
1969	6	1	13	0	0	968.20	qc=5
1969	6	1	20	0	0	969.00	qc=5
1969	6	2	6	0	0	969.20	qc=5
1969	6	2	13	0	0	970.20	qc=5
1969	6	2	20	0	0	971.60	qc=5
1969	6	3	6	0	0	969.60	qc=5
1969	6	3	13	0	0	964.60	qc=5
1969	6	3	20	0	0	961.40	qc=5
1969	6	4	6	0	0	960.80	qc=5
1969	6	4	13	0	0	963.10	qc=5
1969	6	4	20	0	0	963.80	qc=5
1969	6	5	6	0	0	963.00	qc=5
1969	6	5	13	0	0	961.60	qc=5
1969	6	5	20	0	0	960.60	qc=5
1969	6	6	6	0	0	961.00	qc=5
1969	6	6	13	0	0	961.80	qc=5
1969	6	6	20	0	0	962.60	qc=5
1969	6	7	6	0	0	961.10	qc=5
1969	6	7	13	0	0	961.40	qc=5
1969	6	7	20	0	0	963.40	qc=5
1969	6	8	6	0	0	967.50	qc=5
1969	6	8	13	0	0	968.00	qc=5
1969	6	8	20	0	0	969.00	qc=5
1969	6	9	6	0	0	969.50	qc=5
1969	6	9	13	0	0	968.00	qc=5
1969	6	9	20	0	0	967.10	qc=5
1969	6	10	6	0	0	967.80	qc=5
1969	6	10	13	0	0	966.80	qc=5
1969	6	10	20	0	0	967.10	qc=5
1969	6	11	6	0	0	967.40	qc=5
1969	6	11	13	0	0	965.50	qc=5
1969	6	11	20	0	0	964.60	qc=5
1969	6	12	6	0	0	964.60	qc=5
1969	6	12	13	0	0	962.70	qc=5
1969	6	12	20	0	0	961.80	qc=5
1969	6	13	6	0	0	961.00	qc=5
1969	6	13	13	0	0	959.90	qc=5
1969	6	13	20	0	0	960.40	qc=5
1969	6	14	6	0	0	960.30	qc=5
1969	6	14	13	0	0	959.10	qc=5
1969	6	14	20	0	0	958.40	qc=5
1969	6	15	6	0	0	959.50	qc=5
1969	6	15	13	0	0	959.40	qc=5
1969	6	15	20	0	0	960.60	qc=5
1969	6	16	6	0	0	962.80	qc=5
1969	6	16	13	0	0	962.60	qc=5
1969	6	16	20	0	0	963.10	qc=5
1969	6	17	6	0	0	967.40	qc=5
1969	6	17	13	0	0	967.40	qc=5
1969	6	17	20	0	0	965.40	qc=5
1969	6	18	6	0	0	960.80	qc=5
1969	6	18	13	0	0	957.00	qc=5
1969	6	18	20	0	0	957.90	qc=5
1969	6	19	6	0	0	958.30	qc=5
1969	6	19	13	0	0	960.20	qc=5
1969	6	19	20	0	0	961.60	qc=5
1969	6	20	6	0	0	962.80	qc=5
1969	6	20	13	0	0	963.00	qc=5
1969	6	20	20	0	0	963.20	qc=5
1969	6	21	6	0	0	963.50	qc=5
1969	6	21	13	0	0	961.90	qc=5
1969	6	21	20	0	0	962.60	qc=5
1969	6	22	6	0	0	962.70	qc=5
1969	6	22	13	0	0	965.90	qc=5
1969	6	22	20	0	0	965.40	qc=5
1969	6	23	6	0	0	961.20	qc=5
1969	6	23	13	0	0	958.20	qc=5
1969	6	23	20	0	0	955.20	qc=5
1969	6	24	6	0	0	957.10	qc=5
1969	6	24	13	0	0	958.40	qc=5
1969	6	24	20	0	0	963.00	qc=5
1969	6	25	6	0	0	964.30	qc=5
1969	6	25	13	0	0	963.80	qc=5
1969	6	25	20	0	0	963.80	qc=5
1969	6	26	6	0	0	967.80	qc=5
1969	6	26	13	0	0	970.20	qc=5
1969	6	26	20	0	0	972.60	qc=5
1969	6	27	6	0	0	972.80	qc=5
1969	6	27	13	0	0	972.00	qc=5
1969	6	27	20	0	0	970.80	qc=5
1969	6	28	6	0	0	969.90	qc=5
1969	6	28	13	0	0	972.80	qc=5
1969	6	28	20	0	0	975.00	qc=5
1969	6	29	6	0	0	975.10	qc=5
1969	6	29	13	0	0	974.20	qc=5
1969	6	29	20	0	0	972.70	qc=5
1969	6	30	6	0	0	970.40	qc=5
1969	6	30	13	0	0	971.10	qc=5
1969	6	30	20	0	0	970.80	qc=5
1969	7	1	6	0	0	969.80	qc=5
1969	7	1	13	0	0	968.20	qc=5
1969	7	1	20	0	0	968.30	qc=5
1969	7	2	6	0	0	969.00	qc=5
1969	7	2	13	0	0	968.80	qc=5
1969	7	2	20	0	0	969.40	qc=5
1969	7	3	6	0	0	970.70	qc=5
1969	7	3	13	0	0	970.20	qc=5
1969	7	3	20	0	0	971.00	qc=5
1969	7	4	6	0	0	971.50	qc=5
1969	7	4	13	0	0	970.80	qc=5
1969	7	4	20	0	0	971.20	qc=5
1969	7	5	6	0	0	970.30	qc=5
1969	7	5	13	0	0	968.30	qc=5
1969	7	5	20	0	0	968.00	qc=5
1969	7	6	6	0	0	967.40	qc=5
1969	7	6	13	0	0	965.20	qc=5
1969	7	6	20	0	0	963.60	qc=5
1969	7	7	6	0	0	959.90	qc=5
1969	7	7	13	0	0	963.40	qc=5
1969	7	7	20	0	0	967.00	qc=5
1969	7	8	6	0	0	967.00	qc=5
1969	7	8	13	0	0	966.30	qc=5
1969	7	8	20	0	0	968.20	qc=5
1969	7	9	6	0	0	968.40	qc=5
1969	7	9	13	0	0	967.40	qc=5
1969	7	9	20	0	0	969.80	qc=5
1969	7	10	6	0	0	972.40	qc=5
1969	7	10	13	0	0	973.40	qc=5
1969	7	10	20	0	0	975.20	qc=5
1969	7	11	6	0	0	976.70	qc=5
1969	7	11	13	0	0	974.00	qc=5
1969	7	11	20	0	0	971.10	qc=5
1969	7	12	6	0	0	975.50	qc=5
1969	7	12	13	0	0	977.60	qc=5
1969	7	12	20	0	0	978.30	qc=5
1969	7	13	6	0	0	978.40	qc=5
1969	7	13	13	0	0	978.20	qc=5
1969	7	13	20	0	0	978.70	qc=5
1969	7	14	6	0	0	977.50	qc=5
1969	7	14	13	0	0	977.60	qc=5
1969	7	14	20	0	0	977.50	qc=5
1969	7	15	6	0	0	977.60	qc=5
1969	7	15	13	0	0	976.40	qc=5
1969	7	15	20	0	0	975.40	qc=5
1969	7	16	6	0	0	974.80	qc=5
1969	7	16	13	0	0	973.90	qc=5
1969	7	16	20	0	0	973.10	qc=5
1969	7	17	6	0	0	973.90	qc=5
1969	7	17	13	0	0	973.50	qc=5
1969	7	17	20	0	0	973.60	qc=5
1969	7	18	6	0	0	974.40	qc=5
1969	7	18	13	0	0	975.00	qc=5
1969	7	18	20	0	0	976.20	qc=5
1969	7	19	6	0	0	975.60	qc=5
1969	7	19	13	0	0	974.70	qc=5
1969	7	19	20	0	0	973.90	qc=5
1969	7	20	6	0	0	973.20	qc=5
1969	7	20	13	0	0	972.00	qc=5
1969	7	20	20	0	0	972.80	qc=5
1969	7	21	6	0	0	973.50	qc=5
1969	7	21	13	0	0	973.10	qc=5
1969	7	21	20	0	0	972.60	qc=5
1969	7	22	6	0	0	972.40	qc=5
1969	7	22	13	0	0	971.10	qc=5
1969	7	22	20	0	0	970.80	qc=5
1969	7	23	6	0	0	971.60	qc=5
1969	7	23	13	0	0	970.00	qc=5
1969	7	23	20	0	0	970.30	qc=5
1969	7	24	6	0	0	973.40	qc=5
1969	7	24	13	0	0	969.20	qc=5
1969	7	24	20	0	0	969.10	qc=5
1969	7	25	6	0	0	971.20	qc=5
1969	7	25	13	0	0	971.10	qc=5
1969	7	25	20	0	0	970.40	qc=5
1969	7	26	6	0	0	971.00	qc=5
1969	7	26	13	0	0	969.50	qc=5
1969	7	26	20	0	0	969.90	qc=5
1969	7	27	6	0	0	971.40	qc=5
1969	7	27	13	0	0	970.40	qc=5
1969	7	27	20	0	0	971.00	qc=5
1969	7	28	6	0	0	971.50	qc=5
1969	7	28	13	0	0	969.10	qc=5
1969	7	28	20	0	0	967.60	qc=5
1969	7	29	6	0	0	965.00	qc=5
1969	7	29	13	0	0	962.60	qc=5
1969	7	29	20	0	0	966.40	qc=5
1969	7	30	6	0	0	967.20	qc=5
1969	7	30	13	0	0	968.00	qc=5
1969	7	30	20	0	0	968.60	qc=5
1969	7	31	6	0	0	968.00	qc=5
1969	7	31	13	0	0	967.00	qc=5
1969	7	31	20	0	0	966.30	qc=5
1969	8	1	6	0	0	965.40	qc=5
1969	8	1	13	0	0	964.60	qc=5
1969	8	1	20	0	0	965.50	qc=5
1969	8	2	6	0	0	965.60	qc=5
1969	8	2	13	0	0	964.20	qc=5
1969	8	2	20	0	0	966.20	qc=5
1969	8	3	6	0	0	968.60	qc=5
1969	8	3	13	0	0	967.50	qc=5
1969	8	3	20	0	0	968.80	qc=5
1969	8	4	6	0	0	971.10	qc=5
1969	8	4	13	0	0	970.00	qc=5
1969	8	4	20	0	0	972.20	qc=5
1969	8	5	6	0	0	973.00	qc=5
1969	8	5	13	0	0	971.90	qc=5
1969	8	5	20	0	0	972.20	qc=5
1969	8	6	6	0	0	972.60	qc=5
1969	8	6	13	0	0	971.90	qc=5
1969	8	6	20	0	0	972.60	qc=5
1969	8	7	6	0	0	972.00	qc=5
1969	8	7	13	0	0	971.10	qc=5
1969	8	7	20	0	0	972.40	qc=5
1969	8	8	6	0	0	973.10	qc=5
1969	8	8	13	0	0	972.00	qc=5
1969	8	8	20	0	0	972.30	qc=5
1969	8	9	6	0	0	971.60	qc=5
1969	8	9	13	0	0	969.00	qc=5
1969	8	9	20	0	0	968.00	qc=5
1969	8	10	6	0	0	967.90	qc=5
1969	8	10	13	0	0	967.00	qc=5
1969	8	10	20	0	0	967.00	qc=5
1969	8	11	6	0	0	967.10	qc=5
1969	8	11	13	0	0	966.60	qc=5
1969	8	11	20	0	0	966.20	qc=5
1969	8	12	6	0	0	966.70	qc=5
1969	8	12	13	0	0	965.00	qc=5
1969	8	12	20	0	0	966.80	qc=5
1969	8	13	6	0	0	966.20	qc=5
1969	8	13	13	0	0	965.60	qc=5
1969	8	13	20	0	0	965.10	qc=5
1969	8	14	6	0	0	965.00	qc=5
1969	8	14	13	0	0	963.40	qc=5
1969	8	14	20	0	0	961.00	qc=5
1969	8	15	6	0	0	960.40	qc=5
1969	8	15	13	0	0	959.80	qc=5
1969	8	15	20	0	0	959.10	qc=5
1969	8	16	6	0	0	959.50	qc=5
1969	8	16	13	0	0	960.00	qc=5
1969	8	16	20	0	0	961.80	qc=5
1969	8	17	6	0	0	963.20	qc=5
1969	8	17	13	0	0	964.40	qc=5
1969	8	17	20	0	0	967.60	qc=5
1969	8	18	6	0	0	970.20	qc=5
1969	8	18	13	0	0	970.80	qc=5
