SEF	1.0.0
ID	Frankfurt-Oder
Name	Frankfurt-Oder
Lat	52.3639
Lon	14.5359
Alt	48.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01426
Year	Month	Day	Hour	Minute	Period	Value	Meta
1974	5	1	6	0	0	995.00	qc=5
1974	5	1	12	0	0	995.50	qc=5
1974	5	1	18	0	0	996.60	qc=5
1974	5	2	0	0	0	997.30	qc=5
1974	5	2	6	0	0	997.70	qc=5
1974	5	2	12	0	0	998.70	qc=5
1974	5	2	18	0	0	999.80	qc=5
1974	5	3	0	0	0	1000.60	qc=5
1974	5	3	6	0	0	1001.30	qc=5
1974	5	3	12	0	0	1001.50	qc=5
1974	5	3	18	0	0	1001.10	qc=5
1974	5	4	0	0	0	999.80	qc=5
1974	5	4	6	0	0	998.70	qc=5
1974	5	4	12	0	0	997.00	qc=5
1974	5	4	18	0	0	995.90	qc=5
1974	5	5	0	0	0	996.30	qc=5
1974	5	5	6	0	0	997.20	qc=5
1974	5	5	12	0	0	998.40	qc=5
1974	5	5	18	0	0	999.10	qc=5
1974	5	6	0	0	0	1000.70	qc=5
1974	5	6	6	0	0	1001.20	qc=5
1974	5	6	12	0	0	1003.30	qc=5
1974	5	6	18	0	0	1005.20	qc=5
1974	5	7	0	0	0	1006.00	qc=5
1974	5	7	6	0	0	1007.30	qc=5
1974	5	7	12	0	0	1009.60	qc=5
1974	5	7	18	0	0	1011.80	qc=5
1974	5	8	0	0	0	1013.50	qc=5
1974	5	8	6	0	0	1013.30	qc=5
1974	5	8	12	0	0	1012.60	qc=5
1974	5	8	18	0	0	1012.70	qc=5
1974	5	9	0	0	0	1013.10	qc=5
1974	5	9	6	0	0	1012.80	qc=5
1974	5	9	12	0	0	1011.40	qc=5
1974	5	9	18	0	0	1010.10	qc=5
1974	5	10	0	0	0	1011.10	qc=5
1974	5	10	6	0	0	1010.30	qc=5
1974	5	10	12	0	0	1007.90	qc=5
1974	5	10	18	0	0	1006.30	qc=5
1974	5	11	0	0	0	1007.30	qc=5
1974	5	11	6	0	0	1006.60	qc=5
1974	5	11	12	0	0	1006.10	qc=5
1974	5	11	18	0	0	1007.10	qc=5
1974	5	12	0	0	0	1010.60	qc=5
1974	5	12	6	0	0	1013.10	qc=5
1974	5	12	12	0	0	1014.70	qc=5
1974	5	12	18	0	0	1016.20	qc=5
1974	5	13	0	0	0	1018.40	qc=5
1974	5	13	6	0	0	1020.00	qc=5
1974	5	13	12	0	0	1018.30	qc=5
1974	5	13	18	0	0	1015.70	qc=5
1974	5	14	0	0	0	1014.70	qc=5
1974	5	14	6	0	0	1011.10	qc=5
1974	5	14	12	0	0	1010.60	qc=5
1974	5	14	18	0	0	1011.30	qc=5
1974	5	15	0	0	0	1011.00	qc=5
1974	5	15	6	0	0	1012.80	qc=5
1974	5	15	12	0	0	1013.50	qc=5
1974	5	15	18	0	0	1013.30	qc=5
1974	5	16	0	0	0	1014.00	qc=5
1974	5	16	6	0	0	1013.90	qc=5
1974	5	16	12	0	0	1012.80	qc=5
1974	5	16	18	0	0	1013.00	qc=5
1974	5	17	0	0	0	1013.30	qc=5
1974	5	17	6	0	0	1014.70	qc=5
1974	5	17	12	0	0	1016.60	qc=5
1974	5	17	18	0	0	1018.00	qc=5
1974	5	18	0	0	0	1021.10	qc=5
1974	5	18	6	0	0	1022.60	qc=5
1974	5	18	12	0	0	1022.30	qc=5
1974	5	18	18	0	0	1020.20	qc=5
1974	5	19	0	0	0	1020.30	qc=5
1974	5	19	6	0	0	1019.80	qc=5
1974	5	19	12	0	0	1017.30	qc=5
1974	5	19	18	0	0	1014.10	qc=5
1974	5	20	0	0	0	1013.50	qc=5
1974	5	20	6	0	0	1012.30	qc=5
1974	5	20	12	0	0	1011.10	qc=5
1974	5	20	18	0	0	1011.00	qc=5
1974	5	21	0	0	0	1013.60	qc=5
1974	5	21	6	0	0	1014.40	qc=5
1974	5	21	12	0	0	1011.90	qc=5
1974	5	21	18	0	0	1009.70	qc=5
1974	5	22	0	0	0	1008.00	qc=5
1974	5	22	6	0	0	1003.10	qc=5
1974	5	22	12	0	0	1001.50	qc=5
1974	5	22	18	0	0	1002.00	qc=5
1974	5	23	0	0	0	1001.90	qc=5
1974	5	23	6	0	0	1001.20	qc=5
1974	5	23	12	0	0	1000.30	qc=5
1974	5	23	18	0	0	1000.30	qc=5
1974	5	24	0	0	0	1002.00	qc=5
1974	5	24	6	0	0	1003.40	qc=5
1974	5	24	12	0	0	1004.00	qc=5
1974	5	24	18	0	0	1004.30	qc=5
1974	5	25	0	0	0	1006.60	qc=5
1974	5	25	6	0	0	1008.00	qc=5
1974	5	25	12	0	0	1008.00	qc=5
1974	5	25	18	0	0	1007.90	qc=5
1974	5	26	0	0	0	1009.10	qc=5
1974	5	26	6	0	0	1009.20	qc=5
1974	5	26	12	0	0	1009.50	qc=5
1974	5	26	18	0	0	1007.70	qc=5
1974	5	27	0	0	0	1007.70	qc=5
1974	5	27	6	0	0	1007.30	qc=5
1974	5	27	12	0	0	1007.00	qc=5
1974	5	27	18	0	0	1004.60	qc=5
1974	5	28	0	0	0	1002.90	qc=5
1974	5	28	6	0	0	1001.20	qc=5
1974	5	28	12	0	0	1000.40	qc=5
1974	5	28	18	0	0	999.40	qc=5
1974	5	29	0	0	0	998.70	qc=5
1974	5	29	6	0	0	999.10	qc=5
1974	5	29	12	0	0	1002.70	qc=5
1974	5	29	18	0	0	1005.20	qc=5
1974	5	30	0	0	0	1009.20	qc=5
1974	5	30	6	0	0	1012.30	qc=5
1974	5	30	12	0	0	1012.60	qc=5
1974	5	30	18	0	0	1011.70	qc=5
1974	5	31	0	0	0	1012.30	qc=5
1974	5	31	6	0	0	1010.30	qc=5
1974	5	31	12	0	0	1008.60	qc=5
1974	5	31	18	0	0	1007.90	qc=5
1974	6	1	0	0	0	1008.00	qc=5
1974	6	1	6	0	0	1010.00	qc=5
1974	6	1	12	0	0	1012.70	qc=5
1974	6	1	18	0	0	1015.80	qc=5
1974	6	2	0	0	0	1018.40	qc=5
1974	6	2	6	0	0	1020.40	qc=5
1974	6	2	12	0	0	1020.00	qc=5
1974	6	2	18	0	0	1018.90	qc=5
1974	6	3	0	0	0	1017.10	qc=5
1974	6	3	6	0	0	1015.10	qc=5
1974	6	3	12	0	0	1014.00	qc=5
1974	6	3	18	0	0	1015.50	qc=5
1974	6	4	0	0	0	1016.60	qc=5
1974	6	4	6	0	0	1018.00	qc=5
1974	6	4	12	0	0	1017.70	qc=5
1974	6	4	18	0	0	1015.50	qc=5
1974	6	5	0	0	0	1015.30	qc=5
1974	6	5	6	0	0	1015.70	qc=5
1974	6	5	12	0	0	1014.60	qc=5
1974	6	5	18	0	0	1011.00	qc=5
1974	6	6	0	0	0	1008.70	qc=5
1974	6	6	6	0	0	1004.40	qc=5
1974	6	6	12	0	0	1005.30	qc=5
1974	6	6	18	0	0	1005.60	qc=5
1974	6	7	0	0	0	1007.40	qc=5
1974	6	7	6	0	0	1008.00	qc=5
1974	6	7	12	0	0	1008.60	qc=5
1974	6	7	18	0	0	1010.60	qc=5
1974	6	8	0	0	0	1010.90	qc=5
1974	6	8	6	0	0	1010.60	qc=5
1974	6	8	12	0	0	1009.10	qc=5
1974	6	8	18	0	0	1006.10	qc=5
1974	6	9	0	0	0	1002.60	qc=5
1974	6	9	6	0	0	996.30	qc=5
1974	6	9	12	0	0	998.40	qc=5
1974	6	9	18	0	0	1002.70	qc=5
1974	6	10	0	0	0	1004.30	qc=5
1974	6	10	6	0	0	1005.20	qc=5
1974	6	10	12	0	0	1003.70	qc=5
1974	6	10	18	0	0	1001.90	qc=5
1974	6	11	0	0	0	1003.40	qc=5
1974	6	11	6	0	0	1005.50	qc=5
1974	6	11	12	0	0	1006.60	qc=5
1974	6	11	18	0	0	1005.70	qc=5
1974	6	12	0	0	0	1005.20	qc=5
1974	6	12	6	0	0	1006.10	qc=5
1974	6	12	12	0	0	1006.60	qc=5
1974	6	12	18	0	0	1008.00	qc=5
1974	6	13	0	0	0	1005.30	qc=5
1974	6	13	6	0	0	1004.20	qc=5
1974	6	13	12	0	0	1003.50	qc=5
1974	6	13	18	0	0	1004.40	qc=5
1974	6	14	0	0	0	1006.40	qc=5
1974	6	14	6	0	0	1008.00	qc=5
1974	6	14	12	0	0	1006.60	qc=5
1974	6	14	18	0	0	1007.70	qc=5
1974	6	15	0	0	0	1008.80	qc=5
1974	6	15	6	0	0	1009.60	qc=5
1974	6	15	12	0	0	1009.00	qc=5
1974	6	15	18	0	0	1008.60	qc=5
1974	6	16	0	0	0	1008.40	qc=5
1974	6	16	6	0	0	1008.60	qc=5
1974	6	16	12	0	0	1007.90	qc=5
1974	6	16	18	0	0	1007.30	qc=5
1974	6	17	0	0	0	1006.90	qc=5
1974	6	17	6	0	0	1006.00	qc=5
1974	6	17	12	0	0	1004.00	qc=5
1974	6	17	18	0	0	1002.70	qc=5
1974	6	18	0	0	0	1004.00	qc=5
1974	6	18	6	0	0	1004.40	qc=5
1974	6	18	12	0	0	1005.10	qc=5
1974	6	18	18	0	0	1007.40	qc=5
1974	6	19	0	0	0	1010.00	qc=5
1974	6	19	6	0	0	1012.40	qc=5
1974	6	19	12	0	0	1013.50	qc=5
1974	6	19	18	0	0	1013.20	qc=5
1974	6	20	0	0	0	1013.50	qc=5
1974	6	20	6	0	0	1013.60	qc=5
1974	6	20	12	0	0	1013.00	qc=5
1974	6	20	18	0	0	1011.30	qc=5
1974	6	21	0	0	0	1011.30	qc=5
1974	6	21	6	0	0	1010.30	qc=5
1974	6	21	12	0	0	1010.70	qc=5
1974	6	21	18	0	0	1008.70	qc=5
1974	6	22	0	0	0	1008.70	qc=5
1974	6	22	6	0	0	1008.00	qc=5
1974	6	22	12	0	0	1008.30	qc=5
1974	6	22	18	0	0	1006.90	qc=5
1974	6	23	0	0	0	1006.40	qc=5
1974	6	23	6	0	0	1004.70	qc=5
1974	6	23	12	0	0	1005.90	qc=5
1974	6	23	18	0	0	1005.00	qc=5
1974	6	24	0	0	0	1005.00	qc=5
1974	6	24	6	0	0	1004.70	qc=5
1974	6	24	12	0	0	1004.60	qc=5
1974	6	24	18	0	0	1004.40	qc=5
1974	6	25	0	0	0	1005.60	qc=5
1974	6	25	6	0	0	1005.30	qc=5
1974	6	25	12	0	0	1004.20	qc=5
1974	6	25	18	0	0	1002.10	qc=5
1974	6	26	0	0	0	1002.00	qc=5
1974	6	26	6	0	0	1000.40	qc=5
1974	6	26	12	0	0	998.10	qc=5
1974	6	26	18	0	0	995.10	qc=5
1974	6	27	0	0	0	993.90	qc=5
1974	6	27	6	0	0	993.70	qc=5
1974	6	27	12	0	0	992.20	qc=5
1974	6	27	18	0	0	992.40	qc=5
1974	6	28	0	0	0	992.70	qc=5
1974	6	28	6	0	0	995.30	qc=5
1974	6	28	12	0	0	996.00	qc=5
1974	6	28	18	0	0	997.30	qc=5
1974	6	29	0	0	0	998.90	qc=5
1974	6	29	6	0	0	999.50	qc=5
1974	6	29	12	0	0	999.50	qc=5
1974	6	29	18	0	0	1000.40	qc=5
1974	6	30	0	0	0	1003.80	qc=5
1974	6	30	6	0	0	1006.60	qc=5
1974	6	30	12	0	0	1006.30	qc=5
1974	6	30	18	0	0	1005.60	qc=5
1974	7	1	0	0	0	1004.60	qc=5
1974	7	1	6	0	0	1004.00	qc=5
1974	7	1	12	0	0	1002.70	qc=5
1974	7	1	18	0	0	1001.60	qc=5
1974	7	2	0	0	0	1003.90	qc=5
1974	7	2	6	0	0	1005.50	qc=5
1974	7	2	12	0	0	1011.10	qc=5
1974	7	2	18	0	0	1012.00	qc=5
1974	7	3	0	0	0	1012.40	qc=5
1974	7	3	6	0	0	1007.80	qc=5
1974	7	3	12	0	0	1001.50	qc=5
1974	7	3	18	0	0	998.40	qc=5
1974	7	4	0	0	0	999.80	qc=5
1974	7	4	6	0	0	1003.00	qc=5
1974	7	4	12	0	0	1007.10	qc=5
1974	7	4	18	0	0	1006.70	qc=5
1974	7	5	0	0	0	1005.90	qc=5
1974	7	5	6	0	0	1004.20	qc=5
1974	7	5	12	0	0	1006.60	qc=5
1974	7	5	18	0	0	1006.90	qc=5
1974	7	6	0	0	0	1005.30	qc=5
1974	7	6	6	0	0	1004.20	qc=5
1974	7	6	12	0	0	1002.90	qc=5
1974	7	6	18	0	0	1003.50	qc=5
1974	7	7	0	0	0	1005.50	qc=5
1974	7	7	6	0	0	1007.10	qc=5
1974	7	7	12	0	0	1008.00	qc=5
1974	7	7	18	0	0	1009.50	qc=5
1974	7	8	0	0	0	1010.60	qc=5
1974	7	8	6	0	0	1010.60	qc=5
1974	7	8	12	0	0	1011.30	qc=5
1974	7	8	18	0	0	1011.30	qc=5
1974	7	9	0	0	0	1010.60	qc=5
1974	7	9	6	0	0	1009.70	qc=5
1974	7	9	12	0	0	1007.40	qc=5
1974	7	9	18	0	0	1003.80	qc=5
1974	7	10	0	0	0	1005.20	qc=5
1974	7	10	6	0	0	1007.50	qc=5
1974	7	10	12	0	0	1008.60	qc=5
1974	7	10	18	0	0	1007.90	qc=5
1974	7	11	0	0	0	1008.40	qc=5
1974	7	11	6	0	0	1006.40	qc=5
1974	7	11	12	0	0	1004.00	qc=5
1974	7	11	18	0	0	1004.80	qc=5
1974	7	12	0	0	0	1006.40	qc=5
1974	7	12	6	0	0	1007.00	qc=5
1974	7	12	12	0	0	1007.50	qc=5
1974	7	12	18	0	0	1007.70	qc=5
1974	7	13	0	0	0	1009.60	qc=5
1974	7	13	6	0	0	1008.40	qc=5
1974	7	13	12	0	0	1005.70	qc=5
1974	7	13	18	0	0	1003.30	qc=5
1974	7	14	0	0	0	1002.10	qc=5
1974	7	14	6	0	0	1001.30	qc=5
1974	7	14	12	0	0	1001.90	qc=5
1974	7	14	18	0	0	1005.70	qc=5
1974	7	15	0	0	0	1009.00	qc=5
1974	7	15	6	0	0	1010.90	qc=5
1974	7	15	12	0	0	1011.40	qc=5
1974	7	15	18	0	0	1010.10	qc=5
1974	7	16	0	0	0	1010.40	qc=5
1974	7	16	6	0	0	1008.70	qc=5
1974	7	16	12	0	0	1006.10	qc=5
1974	7	16	18	0	0	1004.20	qc=5
1974	7	17	0	0	0	1003.90	qc=5
1974	7	17	6	0	0	1004.40	qc=5
1974	7	17	12	0	0	1005.00	qc=5
1974	7	17	18	0	0	1004.80	qc=5
1974	7	18	0	0	0	1005.20	qc=5
1974	7	18	6	0	0	1005.70	qc=5
1974	7	18	12	0	0	1006.90	qc=5
1974	7	18	18	0	0	1008.00	qc=5
1974	7	19	0	0	0	1009.60	qc=5
1974	7	19	6	0	0	1009.50	qc=5
1974	7	19	12	0	0	1010.10	qc=5
1974	7	19	18	0	0	1009.90	qc=5
1974	7	20	0	0	0	1009.10	qc=5
1974	7	20	6	0	0	1007.90	qc=5
1974	7	20	12	0	0	1006.60	qc=5
1974	7	20	18	0	0	1005.90	qc=5
1974	7	21	0	0	0	1006.70	qc=5
1974	7	21	6	0	0	1007.80	qc=5
1974	7	21	12	0	0	1009.60	qc=5
1974	7	21	18	0	0	1010.70	qc=5
1974	7	22	0	0	0	1011.80	qc=5
1974	7	22	6	0	0	1012.80	qc=5
1974	7	22	12	0	0	1011.40	qc=5
1974	7	22	18	0	0	1009.60	qc=5
1974	7	23	0	0	0	1009.30	qc=5
1974	7	23	6	0	0	1007.80	qc=5
1974	7	23	12	0	0	1005.70	qc=5
1974	7	23	18	0	0	1007.30	qc=5
1974	7	24	0	0	0	1007.30	qc=5
1974	7	24	6	0	0	1006.10	qc=5
1974	7	24	12	0	0	1003.90	qc=5
1974	7	24	18	0	0	1001.00	qc=5
1974	7	25	0	0	0	1000.40	qc=5
1974	7	25	6	0	0	1001.70	qc=5
1974	7	25	12	0	0	1003.90	qc=5
1974	7	25	18	0	0	1007.00	qc=5
1974	7	26	0	0	0	1009.20	qc=5
1974	7	26	6	0	0	1010.40	qc=5
1974	7	26	12	0	0	1011.10	qc=5
1974	7	26	18	0	0	1009.50	qc=5
1974	7	27	0	0	0	1009.10	qc=5
1974	7	27	6	0	0	1007.30	qc=5
1974	7	27	12	0	0	1008.00	qc=5
1974	7	27	18	0	0	1008.40	qc=5
1974	7	28	0	0	0	1009.60	qc=5
1974	7	28	6	0	0	1011.00	qc=5
1974	7	28	12	0	0	1011.80	qc=5
1974	7	28	18	0	0	1011.50	qc=5
1974	7	29	0	0	0	1011.70	qc=5
1974	7	29	6	0	0	1010.30	qc=5
1974	7	29	12	0	0	1010.70	qc=5
1974	7	29	18	0	0	1011.90	qc=5
1974	7	30	0	0	0	1011.50	qc=5
1974	7	30	6	0	0	1009.20	qc=5
1974	7	30	12	0	0	1008.30	qc=5
1974	7	30	18	0	0	1008.70	qc=5
1974	7	31	0	0	0	1009.50	qc=5
1974	7	31	6	0	0	1008.80	qc=5
1974	7	31	12	0	0	1007.10	qc=5
1974	7	31	18	0	0	1006.40	qc=5
1974	8	1	0	0	0	1008.00	qc=5
1974	8	1	6	0	0	1007.70	qc=5
1974	8	1	12	0	0	1006.60	qc=5
1974	8	1	18	0	0	1006.10	qc=5
1974	8	2	0	0	0	1008.20	qc=5
1974	8	2	6	0	0	1009.20	qc=5
1974	8	2	12	0	0	1010.60	qc=5
1974	8	2	18	0	0	1010.60	qc=5
1974	8	3	0	0	0	1013.10	qc=5
1974	8	3	6	0	0	1014.00	qc=5
1974	8	3	12	0	0	1014.40	qc=5
1974	8	3	18	0	0	1013.30	qc=5
1974	8	4	0	0	0	1012.20	qc=5
1974	8	4	6	0	0	1010.70	qc=5
1974	8	4	12	0	0	1008.20	qc=5
1974	8	4	18	0	0	1004.70	qc=5
1974	8	5	0	0	0	1006.00	qc=5
1974	8	5	6	0	0	1006.90	qc=5
1974	8	5	12	0	0	1007.30	qc=5
1974	8	5	18	0	0	1009.70	qc=5
1974	8	6	0	0	0	1013.50	qc=5
1974	8	6	6	0	0	1016.60	qc=5
1974	8	6	12	0	0	1018.40	qc=5
1974	8	6	18	0	0	1017.30	qc=5
1974	8	7	0	0	0	1017.00	qc=5
1974	8	7	6	0	0	1015.90	qc=5
1974	8	7	12	0	0	1013.50	qc=5
1974	8	7	18	0	0	1010.70	qc=5
1974	8	8	0	0	0	1009.00	qc=5
1974	8	8	6	0	0	1007.10	qc=5
1974	8	8	12	0	0	1003.50	qc=5
1974	8	8	18	0	0	1000.60	qc=5
1974	8	9	0	0	0	999.50	qc=5
1974	8	9	6	0	0	998.60	qc=5
1974	8	9	12	0	0	999.70	qc=5
1974	8	9	18	0	0	1001.20	qc=5
1974	8	10	0	0	0	1003.70	qc=5
1974	8	10	6	0	0	1004.00	qc=5
1974	8	10	12	0	0	1001.90	qc=5
1974	8	10	18	0	0	1000.00	qc=5
1974	8	11	0	0	0	999.40	qc=5
1974	8	11	6	0	0	1000.60	qc=5
1974	8	11	12	0	0	1001.20	qc=5
1974	8	11	18	0	0	1003.50	qc=5
1974	8	12	0	0	0	1005.60	qc=5
1974	8	12	6	0	0	1008.00	qc=5
1974	8	12	12	0	0	1009.90	qc=5
1974	8	12	18	0	0	1009.60	qc=5
1974	8	13	0	0	0	1009.00	qc=5
1974	8	13	6	0	0	1008.80	qc=5
1974	8	13	12	0	0	1011.10	qc=5
1974	8	13	18	0	0	1011.40	qc=5
1974	8	14	0	0	0	1012.20	qc=5
1974	8	14	6	0	0	1012.20	qc=5
1974	8	14	12	0	0	1011.30	qc=5
1974	8	14	18	0	0	1011.70	qc=5
1974	8	15	0	0	0	1013.50	qc=5
1974	8	15	6	0	0	1013.90	qc=5
1974	8	15	12	0	0	1015.00	qc=5
1974	8	15	18	0	0	1014.10	qc=5
1974	8	16	0	0	0	1015.30	qc=5
1974	8	16	6	0	0	1015.80	qc=5
1974	8	16	12	0	0	1013.00	qc=5
1974	8	16	18	0	0	1010.30	qc=5
1974	8	17	0	0	0	1009.90	qc=5
1974	8	17	6	0	0	1010.60	qc=5
1974	8	17	12	0	0	1009.30	qc=5
1974	8	17	18	0	0	1011.70	qc=5
1974	8	18	0	0	0	1013.30	qc=5
1974	8	18	6	0	0	1014.90	qc=5
1974	8	18	12	0	0	1017.00	qc=5
1974	8	18	18	0	0	1016.70	qc=5
1974	8	19	0	0	0	1018.70	qc=5
1974	8	19	6	0	0	1019.10	qc=5
1974	8	19	12	0	0	1021.00	qc=5
1974	8	19	18	0	0	1021.20	qc=5
1974	8	20	0	0	0	1023.30	qc=5
1974	8	20	6	0	0	1023.10	qc=5
1974	8	20	12	0	0	1021.60	qc=5
1974	8	20	18	0	0	1019.90	qc=5
1974	8	21	0	0	0	1019.90	qc=5
1974	8	21	6	0	0	1018.90	qc=5
1974	8	21	12	0	0	1018.30	qc=5
1974	8	21	18	0	0	1016.20	qc=5
1974	8	22	0	0	0	1015.70	qc=5
1974	8	22	6	0	0	1014.60	qc=5
1974	8	22	12	0	0	1013.20	qc=5
1974	8	22	18	0	0	1011.70	qc=5
1974	8	23	0	0	0	1011.70	qc=5
1974	8	23	6	0	0	1012.00	qc=5
1974	8	23	12	0	0	1012.20	qc=5
1974	8	23	18	0	0	1012.00	qc=5
1974	8	24	0	0	0	1012.80	qc=5
1974	8	24	6	0	0	1013.50	qc=5
1974	8	24	12	0	0	1014.30	qc=5
1974	8	24	18	0	0	1014.00	qc=5
1974	8	25	0	0	0	1015.10	qc=5
1974	8	25	6	0	0	1015.50	qc=5
1974	8	25	12	0	0	1014.60	qc=5
1974	8	25	18	0	0	1013.20	qc=5
1974	8	26	0	0	0	1013.50	qc=5
1974	8	26	6	0	0	1012.40	qc=5
1974	8	26	12	0	0	1011.10	qc=5
1974	8	26	18	0	0	1008.80	qc=5
1974	8	27	0	0	0	1008.20	qc=5
1974	8	27	6	0	0	1007.90	qc=5
1974	8	27	12	0	0	1009.00	qc=5
1974	8	27	18	0	0	1010.90	qc=5
1974	8	28	0	0	0	1013.20	qc=5
1974	8	28	6	0	0	1015.40	qc=5
1974	8	28	12	0	0	1016.70	qc=5
1974	8	28	18	0	0	1017.00	qc=5
1974	8	29	0	0	0	1017.60	qc=5
1974	8	29	6	0	0	1017.20	qc=5
1974	8	29	12	0	0	1015.70	qc=5
1974	8	29	18	0	0	1013.30	qc=5
1974	8	30	0	0	0	1012.60	qc=5
1974	8	30	6	0	0	1012.60	qc=5
1974	8	30	12	0	0	1011.70	qc=5
1974	8	30	18	0	0	1010.60	qc=5
1974	8	31	0	0	0	1011.00	qc=5
1974	8	31	6	0	0	1011.30	qc=5
1974	8	31	12	0	0	1009.00	qc=5
1974	8	31	18	0	0	1006.90	qc=5
1974	9	1	0	0	0	1005.60	qc=5
1974	9	1	6	0	0	1004.30	qc=5
1974	9	1	12	0	0	1006.60	qc=5
1974	9	1	18	0	0	1005.90	qc=5
1974	9	2	0	0	0	1006.40	qc=5
1974	9	2	6	0	0	1007.80	qc=5
1974	9	2	12	0	0	1007.30	qc=5
1974	9	2	18	0	0	1005.10	qc=5
1974	9	3	0	0	0	1005.30	qc=5
1974	9	3	6	0	0	1005.20	qc=5
1974	9	3	12	0	0	1007.00	qc=5
1974	9	3	18	0	0	1007.90	qc=5
1974	9	4	0	0	0	1007.50	qc=5
1974	9	4	6	0	0	1006.90	qc=5
1974	9	4	12	0	0	1007.10	qc=5
1974	9	4	18	0	0	1007.30	qc=5
1974	9	5	0	0	0	1008.00	qc=5
1974	9	5	6	0	0	1006.60	qc=5
1974	9	5	12	0	0	1004.80	qc=5
1974	9	5	18	0	0	1001.90	qc=5
1974	9	6	0	0	0	1000.70	qc=5
1974	9	6	6	0	0	999.70	qc=5
1974	9	6	12	0	0	998.10	qc=5
1974	9	6	18	0	0	1000.80	qc=5
1974	9	7	0	0	0	1003.10	qc=5
1974	9	7	6	0	0	1003.80	qc=5
1974	9	7	12	0	0	1003.80	qc=5
1974	9	7	18	0	0	1001.30	qc=5
1974	9	8	0	0	0	1001.00	qc=5
1974	9	8	6	0	0	1002.70	qc=5
1974	9	8	12	0	0	1005.60	qc=5
1974	9	8	18	0	0	1007.70	qc=5
1974	9	9	0	0	0	1011.30	qc=5
1974	9	9	6	0	0	1013.10	qc=5
1974	9	9	12	0	0	1010.30	qc=5
1974	9	9	18	0	0	1004.60	qc=5
1974	9	10	0	0	0	1008.30	qc=5
1974	9	10	6	0	0	1016.20	qc=5
1974	9	10	12	0	0	1021.10	qc=5
1974	9	10	18	0	0	1022.60	qc=5
1974	9	11	0	0	0	1024.60	qc=5
1974	9	11	6	0	0	1025.10	qc=5
1974	9	11	12	0	0	1025.10	qc=5
1974	9	11	18	0	0	1022.40	qc=5
1974	9	12	0	0	0	1020.80	qc=5
1974	9	12	6	0	0	1019.40	qc=5
1974	9	12	12	0	0	1017.10	qc=5
1974	9	12	18	0	0	1015.00	qc=5
1974	9	13	0	0	0	1014.00	qc=5
1974	9	13	6	0	0	1013.20	qc=5
1974	9	13	12	0	0	1011.80	qc=5
1974	9	13	18	0	0	1011.30	qc=5
1974	9	14	0	0	0	1014.10	qc=5
1974	9	14	6	0	0	1016.20	qc=5
1974	9	14	12	0	0	1017.00	qc=5
1974	9	14	18	0	0	1016.60	qc=5
1974	9	15	0	0	0	1017.50	qc=5
1974	9	15	6	0	0	1017.70	qc=5
1974	9	15	12	0	0	1017.90	qc=5
1974	9	15	18	0	0	1017.10	qc=5
1974	9	16	0	0	0	1017.10	qc=5
1974	9	16	6	0	0	1016.40	qc=5
1974	9	16	12	0	0	1015.80	qc=5
1974	9	16	18	0	0	1014.40	qc=5
1974	9	17	0	0	0	1013.90	qc=5
1974	9	17	6	0	0	1013.70	qc=5
1974	9	17	12	0	0	1012.80	qc=5
1974	9	17	18	0	0	1011.30	qc=5
1974	9	18	0	0	0	1011.80	qc=5
1974	9	18	6	0	0	1011.90	qc=5
1974	9	18	12	0	0	1013.60	qc=5
1974	9	18	18	0	0	1015.80	qc=5
1974	9	19	0	0	0	1019.40	qc=5
1974	9	19	6	0	0	1020.30	qc=5
1974	9	19	12	0	0	1019.70	qc=5
1974	9	19	18	0	0	1016.20	qc=5
1974	9	20	0	0	0	1013.50	qc=5
1974	9	20	6	0	0	1010.00	qc=5
1974	9	20	12	0	0	1008.70	qc=5
1974	9	20	18	0	0	1009.00	qc=5
1974	9	21	0	0	0	1010.90	qc=5
1974	9	21	6	0	0	1011.30	qc=5
1974	9	21	12	0	0	1009.50	qc=5
1974	9	21	18	0	0	1005.90	qc=5
1974	9	22	0	0	0	1002.60	qc=5
1974	9	22	6	0	0	1000.30	qc=5
1974	9	22	12	0	0	1001.50	qc=5
1974	9	22	18	0	0	1004.70	qc=5
1974	9	23	0	0	0	1007.00	qc=5
1974	9	23	6	0	0	1007.80	qc=5
1974	9	23	12	0	0	1006.30	qc=5
1974	9	23	18	0	0	1002.10	qc=5
1974	9	24	0	0	0	997.60	qc=5
1974	9	24	6	0	0	993.60	qc=5
1974	9	24	12	0	0	992.80	qc=5
1974	9	24	18	0	0	991.90	qc=5
1974	9	25	0	0	0	991.90	qc=5
1974	9	25	6	0	0	993.10	qc=5
1974	9	25	12	0	0	992.30	qc=5
1974	9	25	18	0	0	988.40	qc=5
1974	9	26	0	0	0	987.00	qc=5
1974	9	26	6	0	0	987.80	qc=5
1974	9	26	12	0	0	991.50	qc=5
1974	9	26	18	0	0	997.70	qc=5
1974	9	27	0	0	0	1002.40	qc=5
1974	9	27	6	0	0	1006.40	qc=5
1974	9	27	12	0	0	1006.30	qc=5
1974	9	27	18	0	0	1004.80	qc=5
1974	9	28	0	0	0	1003.70	qc=5
1974	9	28	6	0	0	1002.10	qc=5
1974	9	28	12	0	0	1001.70	qc=5
1974	9	28	18	0	0	1001.90	qc=5
1974	9	29	0	0	0	1003.30	qc=5
