SEF	1.0.0
ID	Wernigerode
Name	Wernigerode
Lat	51.8465
Lon	10.7684
Alt	234.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05490
Year	Month	Day	Hour	Minute	Period	Value	Meta
1970	12	8	6	0	0	1002.90	qc=5
1970	12	8	12	0	0	1007.70	qc=5
1970	12	8	18	0	0	1008.70	qc=5
1970	12	9	0	0	0	1009.10	qc=5
1970	12	9	6	0	0	1008.00	qc=5
1970	12	9	12	0	0	1007.70	qc=5
1970	12	9	18	0	0	1007.70	qc=5
1970	12	10	0	0	0	1007.80	qc=5
1970	12	10	6	0	0	1007.90	qc=5
1970	12	10	12	0	0	1007.30	qc=5
1970	12	10	18	0	0	1006.60	qc=5
1970	12	11	0	0	0	1006.10	qc=5
1970	12	11	6	0	0	1005.30	qc=5
1970	12	11	12	0	0	1004.30	qc=5
1970	12	11	18	0	0	1002.30	qc=5
1970	12	12	0	0	0	1000.60	qc=5
1970	12	12	6	0	0	999.50	qc=5
1970	12	12	12	0	0	998.40	qc=5
1970	12	12	18	0	0	997.90	qc=5
1970	12	13	0	0	0	998.00	qc=5
1970	12	13	6	0	0	998.00	qc=5
1970	12	13	12	0	0	998.30	qc=5
1970	12	13	18	0	0	998.60	qc=5
1970	12	14	0	0	0	999.00	qc=5
1970	12	14	6	0	0	998.00	qc=5
1970	12	14	12	0	0	995.90	qc=5
1970	12	14	18	0	0	995.70	qc=5
1970	12	15	0	0	0	997.20	qc=5
1970	12	15	6	0	0	1000.00	qc=5
1970	12	15	12	0	0	1002.10	qc=5
1970	12	15	18	0	0	1004.00	qc=5
1970	12	16	0	0	0	1005.00	qc=5
1970	12	16	6	0	0	1005.50	qc=5
1970	12	16	12	0	0	1006.30	qc=5
1970	12	16	18	0	0	1005.70	qc=5
1970	12	17	0	0	0	1004.00	qc=5
1970	12	17	6	0	0	1001.10	qc=5
1970	12	17	12	0	0	999.00	qc=5
1970	12	17	18	0	0	996.30	qc=5
1970	12	18	0	0	0	995.00	qc=5
1970	12	18	6	0	0	995.00	qc=5
1970	12	18	12	0	0	995.70	qc=5
1970	12	18	18	0	0	995.40	qc=5
1970	12	19	0	0	0	995.40	qc=5
1970	12	19	6	0	0	995.10	qc=5
1970	12	19	12	0	0	995.10	qc=5
1970	12	19	18	0	0	995.50	qc=5
1970	12	20	0	0	0	995.80	qc=5
1970	12	20	6	0	0	994.70	qc=5
1970	12	20	12	0	0	993.70	qc=5
1970	12	20	18	0	0	992.60	qc=5
1970	12	21	0	0	0	993.00	qc=5
1970	12	21	6	0	0	990.30	qc=5
1970	12	21	12	0	0	990.10	qc=5
1970	12	21	18	0	0	990.70	qc=5
1970	12	22	0	0	0	991.40	qc=5
1970	12	22	6	0	0	991.50	qc=5
1970	12	22	12	0	0	994.30	qc=5
1970	12	22	18	0	0	994.40	qc=5
1970	12	23	0	0	0	994.00	qc=5
1970	12	23	6	0	0	992.60	qc=5
1970	12	23	12	0	0	992.20	qc=5
1970	12	23	18	0	0	992.00	qc=5
1970	12	24	0	0	0	992.60	qc=5
1970	12	24	6	0	0	992.40	qc=5
1970	12	24	12	0	0	992.80	qc=5
1970	12	24	18	0	0	993.10	qc=5
1970	12	25	0	0	0	993.20	qc=5
1970	12	25	6	0	0	992.80	qc=5
1970	12	25	12	0	0	992.40	qc=5
1970	12	25	18	0	0	990.90	qc=5
1970	12	26	0	0	0	989.20	qc=5
1970	12	26	6	0	0	989.10	qc=5
1970	12	26	12	0	0	989.60	qc=5
1970	12	26	18	0	0	990.10	qc=5
1970	12	27	0	0	0	990.00	qc=5
1970	12	27	6	0	0	989.50	qc=5
1970	12	27	12	0	0	989.10	qc=5
1970	12	27	18	0	0	987.10	qc=5
1970	12	28	0	0	0	982.90	qc=5
1970	12	28	6	0	0	977.00	qc=5
1970	12	28	12	0	0	972.00	qc=5
1970	12	28	18	0	0	972.70	qc=5
1970	12	29	0	0	0	973.30	qc=5
1970	12	29	6	0	0	975.00	qc=5
1970	12	29	12	0	0	976.40	qc=5
1970	12	29	18	0	0	974.40	qc=5
1970	12	30	0	0	0	971.70	qc=5
1970	12	30	6	0	0	967.50	qc=5
1970	12	30	12	0	0	967.10	qc=5
1970	12	30	18	0	0	968.80	qc=5
1970	12	31	0	0	0	973.30	qc=5
1970	12	31	6	0	0	975.40	qc=5
1970	12	31	12	0	0	977.20	qc=5
1970	12	31	18	0	0	979.50	qc=5
1971	1	1	0	0	0	981.20	qc=5
1971	1	1	6	0	0	981.30	qc=5
1971	1	1	12	0	0	982.60	qc=5
1971	1	1	18	0	0	983.70	qc=5
1971	1	2	0	0	0	985.10	qc=5
1971	1	2	6	0	0	986.70	qc=5
1971	1	2	12	0	0	987.50	qc=5
1971	1	2	18	0	0	987.50	qc=5
1971	1	3	0	0	0	987.40	qc=5
1971	1	3	6	0	0	986.30	qc=5
1971	1	3	12	0	0	986.10	qc=5
1971	1	3	18	0	0	986.70	qc=5
1971	1	4	0	0	0	988.40	qc=5
1971	1	4	6	0	0	990.00	qc=5
1971	1	4	12	0	0	991.90	qc=5
1971	1	4	18	0	0	992.60	qc=5
1971	1	5	0	0	0	992.60	qc=5
1971	1	5	6	0	0	992.40	qc=5
1971	1	5	12	0	0	992.40	qc=5
1971	1	5	18	0	0	992.60	qc=5
1971	1	6	0	0	0	994.00	qc=5
1971	1	6	6	0	0	995.30	qc=5
1971	1	6	12	0	0	997.50	qc=5
1971	1	6	18	0	0	998.40	qc=5
1971	1	7	0	0	0	999.50	qc=5
1971	1	7	6	0	0	999.70	qc=5
1971	1	7	12	0	0	999.00	qc=5
1971	1	7	18	0	0	998.90	qc=5
1971	1	8	0	0	0	997.90	qc=5
1971	1	8	6	0	0	996.30	qc=5
1971	1	8	12	0	0	997.10	qc=5
1971	1	8	18	0	0	996.70	qc=5
1971	1	9	0	0	0	997.20	qc=5
1971	1	9	6	0	0	997.00	qc=5
1971	1	9	12	0	0	999.10	qc=5
1971	1	9	18	0	0	1000.20	qc=5
1971	1	10	0	0	0	1002.10	qc=5
1971	1	10	6	0	0	1002.70	qc=5
1971	1	10	12	0	0	1001.50	qc=5
1971	1	10	18	0	0	1001.20	qc=5
1971	1	11	0	0	0	999.80	qc=5
1971	1	11	6	0	0	996.40	qc=5
1971	1	11	12	0	0	994.00	qc=5
1971	1	11	18	0	0	992.80	qc=5
1971	1	12	0	0	0	991.30	qc=5
1971	1	12	6	0	0	989.90	qc=5
1971	1	12	12	0	0	990.90	qc=5
1971	1	12	18	0	0	991.70	qc=5
1971	1	13	0	0	0	993.70	qc=5
1971	1	13	6	0	0	995.30	qc=5
1971	1	13	12	0	0	996.70	qc=5
1971	1	13	18	0	0	995.80	qc=5
1971	1	14	0	0	0	993.90	qc=5
1971	1	14	6	0	0	991.80	qc=5
1971	1	14	12	0	0	991.10	qc=5
1971	1	14	18	0	0	989.70	qc=5
1971	1	15	0	0	0	989.00	qc=5
1971	1	15	6	0	0	986.40	qc=5
1971	1	15	12	0	0	985.00	qc=5
1971	1	15	18	0	0	983.90	qc=5
1971	1	16	0	0	0	983.70	qc=5
1971	1	16	6	0	0	983.10	qc=5
1971	1	16	12	0	0	983.80	qc=5
1971	1	16	18	0	0	982.70	qc=5
1971	1	17	0	0	0	982.90	qc=5
1971	1	17	6	0	0	983.40	qc=5
1971	1	17	12	0	0	983.30	qc=5
1971	1	17	18	0	0	983.10	qc=5
1971	1	18	0	0	0	983.30	qc=5
1971	1	18	6	0	0	983.30	qc=5
1971	1	18	12	0	0	981.70	qc=5
1971	1	18	18	0	0	979.70	qc=5
1971	1	19	0	0	0	976.40	qc=5
1971	1	19	6	0	0	971.90	qc=5
1971	1	19	12	0	0	969.90	qc=5
1971	1	19	18	0	0	970.10	qc=5
1971	1	20	0	0	0	969.60	qc=5
1971	1	20	6	0	0	967.70	qc=5
1971	1	20	12	0	0	970.40	qc=5
1971	1	20	18	0	0	970.10	qc=5
1971	1	21	0	0	0	968.00	qc=5
1971	1	21	6	0	0	965.20	qc=5
1971	1	21	12	0	0	961.70	qc=5
1971	1	21	18	0	0	960.40	qc=5
1971	1	22	0	0	0	958.90	qc=5
1971	1	22	6	0	0	959.70	qc=5
1971	1	22	12	0	0	961.30	qc=5
1971	1	22	18	0	0	962.60	qc=5
1971	1	23	0	0	0	966.60	qc=5
1971	1	23	6	0	0	969.90	qc=5
1971	1	23	12	0	0	969.30	qc=5
1971	1	23	18	0	0	961.70	qc=5
1971	1	24	0	0	0	960.00	qc=5
1971	1	24	6	0	0	961.70	qc=5
1971	1	24	12	0	0	969.60	qc=5
1971	1	24	18	0	0	973.10	qc=5
1971	1	25	0	0	0	974.90	qc=5
1971	1	25	6	0	0	972.30	qc=5
1971	1	25	12	0	0	971.70	qc=5
1971	1	25	18	0	0	969.90	qc=5
1971	1	26	0	0	0	970.60	qc=5
1971	1	26	6	0	0	968.30	qc=5
1971	1	26	12	0	0	966.30	qc=5
1971	1	26	18	0	0	967.30	qc=5
1971	1	27	0	0	0	963.90	qc=5
1971	1	27	6	0	0	963.10	qc=5
1971	1	27	12	0	0	963.80	qc=5
1971	1	27	18	0	0	966.60	qc=5
1971	1	28	0	0	0	970.70	qc=5
1971	1	28	6	0	0	973.70	qc=5
1971	1	28	12	0	0	977.90	qc=5
1971	1	28	18	0	0	979.90	qc=5
1971	1	29	0	0	0	981.10	qc=5
1971	1	29	6	0	0	981.70	qc=5
1971	1	29	12	0	0	985.30	qc=5
1971	1	29	18	0	0	985.30	qc=5
1971	1	30	0	0	0	986.40	qc=5
1971	1	30	6	0	0	985.60	qc=5
1971	1	30	12	0	0	982.40	qc=5
1971	1	30	18	0	0	978.90	qc=5
1971	1	31	0	0	0	975.90	qc=5
1971	1	31	6	0	0	974.10	qc=5
1971	1	31	12	0	0	972.70	qc=5
1971	1	31	18	0	0	973.50	qc=5
1971	2	1	0	0	0	975.40	qc=5
1971	2	1	6	0	0	978.70	qc=5
1971	2	1	12	0	0	985.50	qc=5
1971	2	1	18	0	0	990.70	qc=5
1971	2	2	0	0	0	997.20	qc=5
1971	2	2	6	0	0	1001.00	qc=5
1971	2	2	12	0	0	1003.00	qc=5
1971	2	2	18	0	0	1001.20	qc=5
1971	2	3	0	0	0	997.30	qc=5
1971	2	3	6	0	0	991.10	qc=5
1971	2	3	12	0	0	988.80	qc=5
1971	2	3	18	0	0	991.50	qc=5
1971	2	4	0	0	0	995.90	qc=5
1971	2	4	6	0	0	999.50	qc=5
1971	2	4	12	0	0	1003.00	qc=5
1971	2	4	18	0	0	1003.50	qc=5
1971	2	5	0	0	0	1004.60	qc=5
1971	2	5	6	0	0	1005.20	qc=5
1971	2	5	12	0	0	1006.30	qc=5
1971	2	5	18	0	0	1006.40	qc=5
1971	2	6	0	0	0	1005.60	qc=5
1971	2	6	6	0	0	1005.00	qc=5
1971	2	6	12	0	0	1004.80	qc=5
1971	2	6	18	0	0	1003.50	qc=5
1971	2	7	0	0	0	1002.40	qc=5
1971	2	7	6	0	0	999.40	qc=5
1971	2	7	12	0	0	997.60	qc=5
1971	2	7	18	0	0	995.80	qc=5
1971	2	8	0	0	0	995.90	qc=5
1971	2	8	6	0	0	994.90	qc=5
1971	2	8	12	0	0	995.50	qc=5
1971	2	8	18	0	0	995.90	qc=5
1971	2	9	0	0	0	997.20	qc=5
1971	2	9	6	0	0	996.80	qc=5
1971	2	9	12	0	0	997.50	qc=5
1971	2	9	18	0	0	997.00	qc=5
1971	2	10	0	0	0	997.00	qc=5
1971	2	10	6	0	0	995.70	qc=5
1971	2	10	12	0	0	995.70	qc=5
1971	2	10	18	0	0	995.50	qc=5
1971	2	11	0	0	0	995.70	qc=5
1971	2	11	6	0	0	995.10	qc=5
1971	2	11	12	0	0	995.50	qc=5
1971	2	11	18	0	0	995.30	qc=5
1971	2	12	0	0	0	994.60	qc=5
1971	2	12	6	0	0	991.50	qc=5
1971	2	12	12	0	0	989.20	qc=5
1971	2	12	18	0	0	985.60	qc=5
1971	2	13	0	0	0	981.20	qc=5
1971	2	13	6	0	0	976.60	qc=5
1971	2	13	12	0	0	975.00	qc=5
1971	2	13	18	0	0	975.50	qc=5
1971	2	14	0	0	0	976.00	qc=5
1971	2	14	6	0	0	975.80	qc=5
1971	2	14	12	0	0	977.00	qc=5
1971	2	14	18	0	0	977.60	qc=5
1971	2	15	0	0	0	976.40	qc=5
1971	2	15	6	0	0	973.30	qc=5
1971	2	15	12	0	0	969.10	qc=5
1971	2	15	18	0	0	963.90	qc=5
1971	2	16	0	0	0	960.60	qc=5
1971	2	16	6	0	0	960.00	qc=5
1971	2	16	12	0	0	962.40	qc=5
1971	2	16	18	0	0	967.10	qc=5
1971	2	17	0	0	0	970.60	qc=5
1971	2	17	6	0	0	973.20	qc=5
1971	2	17	12	0	0	975.10	qc=5
1971	2	17	18	0	0	975.30	qc=5
1971	2	18	0	0	0	973.00	qc=5
1971	2	18	6	0	0	968.30	qc=5
1971	2	18	12	0	0	968.20	qc=5
1971	2	18	18	0	0	970.90	qc=5
1971	2	19	0	0	0	972.80	qc=5
1971	2	19	6	0	0	975.70	qc=5
1971	2	19	12	0	0	979.70	qc=5
1971	2	19	18	0	0	983.00	qc=5
1971	2	20	0	0	0	985.30	qc=5
1971	2	20	6	0	0	986.70	qc=5
1971	2	20	12	0	0	988.30	qc=5
1971	2	20	18	0	0	988.40	qc=5
1971	2	21	0	0	0	987.50	qc=5
1971	2	21	6	0	0	984.60	qc=5
1971	2	21	12	0	0	983.90	qc=5
1971	2	21	18	0	0	983.70	qc=5
1971	2	22	0	0	0	983.80	qc=5
1971	2	22	6	0	0	983.50	qc=5
1971	2	22	12	0	0	987.40	qc=5
1971	2	22	18	0	0	990.00	qc=5
1971	2	23	0	0	0	991.70	qc=5
1971	2	23	6	0	0	991.90	qc=5
1971	2	23	12	0	0	995.80	qc=5
1971	2	23	18	0	0	998.30	qc=5
1971	2	24	0	0	0	999.40	qc=5
1971	2	24	6	0	0	997.70	qc=5
1971	2	24	12	0	0	995.10	qc=5
1971	2	24	18	0	0	991.10	qc=5
1971	2	25	0	0	0	989.30	qc=5
1971	2	25	6	0	0	985.90	qc=5
1971	2	25	12	0	0	986.60	qc=5
1971	2	25	18	0	0	985.90	qc=5
1971	2	26	0	0	0	988.20	qc=5
1971	2	26	6	0	0	988.30	qc=5
1971	2	26	12	0	0	986.90	qc=5
1971	2	26	18	0	0	988.00	qc=5
1971	2	27	0	0	0	990.00	qc=5
1971	2	27	6	0	0	990.90	qc=5
1971	2	27	12	0	0	991.50	qc=5
1971	2	27	18	0	0	992.60	qc=5
1971	2	28	0	0	0	993.20	qc=5
1971	2	28	6	0	0	992.40	qc=5
1971	2	28	12	0	0	991.50	qc=5
1971	2	28	18	0	0	992.00	qc=5
1971	3	1	0	0	0	993.30	qc=5
1971	3	1	6	0	0	995.30	qc=5
1971	3	1	12	0	0	998.10	qc=5
1971	3	1	18	0	0	998.10	qc=5
1971	3	2	0	0	0	998.00	qc=5
1971	3	2	6	0	0	996.40	qc=5
1971	3	2	12	0	0	994.60	qc=5
1971	3	2	18	0	0	992.60	qc=5
1971	3	3	0	0	0	992.40	qc=5
1971	3	3	6	0	0	993.70	qc=5
1971	3	3	12	0	0	996.30	qc=5
1971	3	3	18	0	0	997.50	qc=5
1971	3	4	0	0	0	998.90	qc=5
1971	3	4	6	0	0	999.30	qc=5
1971	3	4	12	0	0	1000.20	qc=5
1971	3	4	18	0	0	999.80	qc=5
1971	3	5	0	0	0	999.70	qc=5
1971	3	5	6	0	0	998.40	qc=5
1971	3	5	12	0	0	995.80	qc=5
1971	3	5	18	0	0	994.90	qc=5
1971	3	6	0	0	0	995.50	qc=5
1971	3	6	6	0	0	997.20	qc=5
1971	3	6	12	0	0	999.00	qc=5
1971	3	6	18	0	0	998.40	qc=5
1971	3	7	0	0	0	999.10	qc=5
1971	3	7	6	0	0	997.60	qc=5
1971	3	7	12	0	0	997.50	qc=5
1971	3	7	18	0	0	996.70	qc=5
1971	3	8	0	0	0	996.40	qc=5
1971	3	8	6	0	0	994.90	qc=5
1971	3	8	12	0	0	993.30	qc=5
1971	3	8	18	0	0	990.60	qc=5
1971	3	9	0	0	0	988.70	qc=5
1971	3	9	6	0	0	986.10	qc=5
1971	3	9	12	0	0	984.60	qc=5
1971	3	9	18	0	0	981.70	qc=5
1971	3	10	0	0	0	982.60	qc=5
1971	3	10	6	0	0	986.10	qc=5
1971	3	10	12	0	0	989.90	qc=5
1971	3	10	18	0	0	988.20	qc=5
1971	3	11	0	0	0	981.00	qc=5
1971	3	11	6	0	0	985.70	qc=5
1971	3	11	12	0	0	991.00	qc=5
1971	3	11	18	0	0	994.40	qc=5
1971	3	12	0	0	0	997.90	qc=5
1971	3	12	6	0	0	998.40	qc=5
1971	3	12	12	0	0	996.20	qc=5
1971	3	12	18	0	0	991.80	qc=5
1971	3	13	0	0	0	989.00	qc=5
1971	3	13	6	0	0	986.70	qc=5
1971	3	13	12	0	0	985.50	qc=5
1971	3	13	18	0	0	985.70	qc=5
1971	3	14	0	0	0	985.30	qc=5
1971	3	14	6	0	0	981.70	qc=5
1971	3	14	12	0	0	977.70	qc=5
1971	3	14	18	0	0	975.80	qc=5
1971	3	15	0	0	0	973.90	qc=5
1971	3	15	6	0	0	971.90	qc=5
1971	3	15	12	0	0	971.30	qc=5
1971	3	15	18	0	0	971.30	qc=5
1971	3	16	0	0	0	972.40	qc=5
1971	3	16	6	0	0	974.40	qc=5
1971	3	16	12	0	0	976.20	qc=5
1971	3	16	18	0	0	976.20	qc=5
1971	3	17	0	0	0	976.70	qc=5
1971	3	17	6	0	0	975.80	qc=5
1971	3	17	12	0	0	973.30	qc=5
1971	3	17	18	0	0	973.70	qc=5
1971	3	18	0	0	0	974.90	qc=5
1971	3	18	6	0	0	972.80	qc=5
1971	3	18	12	0	0	969.00	qc=5
1971	3	18	18	0	0	966.60	qc=5
1971	3	19	0	0	0	965.90	qc=5
1971	3	19	6	0	0	966.10	qc=5
1971	3	19	12	0	0	967.00	qc=5
1971	3	19	18	0	0	967.30	qc=5
1971	3	20	0	0	0	968.30	qc=5
1971	3	20	6	0	0	969.60	qc=5
1971	3	20	12	0	0	972.60	qc=5
1971	3	20	18	0	0	973.50	qc=5
1971	3	21	0	0	0	974.40	qc=5
1971	3	21	6	0	0	974.10	qc=5
1971	3	21	12	0	0	973.70	qc=5
1971	3	21	18	0	0	973.30	qc=5
1971	3	22	0	0	0	972.70	qc=5
1971	3	22	6	0	0	972.60	qc=5
1971	3	22	12	0	0	973.10	qc=5
1971	3	22	18	0	0	975.80	qc=5
1971	3	23	0	0	0	979.90	qc=5
1971	3	23	6	0	0	983.10	qc=5
1971	3	23	12	0	0	985.50	qc=5
1971	3	23	18	0	0	987.80	qc=5
1971	3	24	0	0	0	989.60	qc=5
1971	3	24	6	0	0	988.60	qc=5
1971	3	24	12	0	0	985.90	qc=5
1971	3	24	18	0	0	985.30	qc=5
1971	3	25	0	0	0	984.70	qc=5
1971	3	25	6	0	0	980.30	qc=5
1971	3	25	12	0	0	978.00	qc=5
1971	3	25	18	0	0	977.10	qc=5
1971	3	26	0	0	0	979.10	qc=5
1971	3	26	6	0	0	979.40	qc=5
1971	3	26	12	0	0	980.20	qc=5
1971	3	26	18	0	0	980.60	qc=5
1971	3	27	0	0	0	982.70	qc=5
1971	3	27	6	0	0	984.40	qc=5
1971	3	27	12	0	0	986.30	qc=5
1971	3	27	18	0	0	987.90	qc=5
1971	3	28	0	0	0	990.60	qc=5
1971	3	28	6	0	0	991.70	qc=5
1971	3	28	12	0	0	992.40	qc=5
1971	3	28	18	0	0	991.30	qc=5
1971	3	29	0	0	0	990.90	qc=5
1971	3	29	6	0	0	989.90	qc=5
1971	3	29	12	0	0	989.10	qc=5
1971	3	29	18	0	0	988.60	qc=5
1971	3	30	0	0	0	988.60	qc=5
1971	3	30	6	0	0	987.80	qc=5
1971	3	30	12	0	0	988.60	qc=5
1971	3	30	18	0	0	988.40	qc=5
1971	3	31	0	0	0	988.60	qc=5
1971	3	31	6	0	0	988.00	qc=5
1971	3	31	12	0	0	987.10	qc=5
1971	3	31	18	0	0	984.80	qc=5
1971	4	1	0	0	0	982.10	qc=5
1971	4	1	6	0	0	979.30	qc=5
1971	4	1	12	0	0	976.40	qc=5
1971	4	1	18	0	0	974.70	qc=5
1971	4	2	0	0	0	973.00	qc=5
1971	4	2	6	0	0	971.40	qc=5
1971	4	2	12	0	0	970.60	qc=5
1971	4	2	18	0	0	970.70	qc=5
1971	4	3	0	0	0	970.70	qc=5
1971	4	3	6	0	0	970.60	qc=5
1971	4	3	12	0	0	970.30	qc=5
1971	4	3	18	0	0	970.10	qc=5
1971	4	4	0	0	0	970.70	qc=5
1971	4	4	6	0	0	970.30	qc=5
1971	4	4	12	0	0	971.00	qc=5
1971	4	4	18	0	0	970.00	qc=5
1971	4	5	0	0	0	970.60	qc=5
1971	4	5	6	0	0	971.30	qc=5
1971	4	5	12	0	0	972.40	qc=5
1971	4	5	18	0	0	974.00	qc=5
1971	4	6	0	0	0	975.70	qc=5
1971	4	6	6	0	0	976.60	qc=5
1971	4	6	12	0	0	978.00	qc=5
1971	4	6	18	0	0	979.70	qc=5
1971	4	7	0	0	0	981.30	qc=5
1971	4	7	6	0	0	982.60	qc=5
1971	4	7	12	0	0	983.50	qc=5
1971	4	7	18	0	0	983.80	qc=5
1971	4	8	0	0	0	984.80	qc=5
1971	4	8	6	0	0	985.10	qc=5
1971	4	8	12	0	0	984.80	qc=5
1971	4	8	18	0	0	984.70	qc=5
1971	4	9	0	0	0	985.20	qc=5
1971	4	9	6	0	0	985.60	qc=5
1971	4	9	12	0	0	987.30	qc=5
1971	4	9	18	0	0	987.70	qc=5
1971	4	10	0	0	0	990.90	qc=5
1971	4	10	6	0	0	993.00	qc=5
1971	4	10	12	0	0	995.30	qc=5
1971	4	10	18	0	0	995.90	qc=5
1971	4	11	0	0	0	997.00	qc=5
1971	4	11	6	0	0	996.70	qc=5
1971	4	11	12	0	0	997.30	qc=5
1971	4	11	18	0	0	996.00	qc=5
1971	4	12	0	0	0	995.80	qc=5
1971	4	12	6	0	0	994.30	qc=5
1971	4	12	12	0	0	993.20	qc=5
1971	4	12	18	0	0	990.60	qc=5
1971	4	13	0	0	0	991.10	qc=5
1971	4	13	6	0	0	991.30	qc=5
1971	4	13	12	0	0	992.60	qc=5
1971	4	13	18	0	0	992.40	qc=5
1971	4	14	0	0	0	995.30	qc=5
1971	4	14	6	0	0	996.80	qc=5
1971	4	14	12	0	0	997.70	qc=5
1971	4	14	18	0	0	996.70	qc=5
1971	4	15	0	0	0	996.30	qc=5
1971	4	15	6	0	0	994.70	qc=5
1971	4	15	12	0	0	991.70	qc=5
1971	4	15	18	0	0	988.20	qc=5
1971	4	16	0	0	0	985.50	qc=5
1971	4	16	6	0	0	981.30	qc=5
1971	4	16	12	0	0	978.40	qc=5
1971	4	16	18	0	0	975.40	qc=5
1971	4	17	0	0	0	972.40	qc=5
1971	4	17	6	0	0	974.60	qc=5
1971	4	17	12	0	0	979.70	qc=5
1971	4	17	18	0	0	985.70	qc=5
1971	4	18	0	0	0	989.90	qc=5
1971	4	18	6	0	0	991.30	qc=5
1971	4	18	12	0	0	991.90	qc=5
1971	4	18	18	0	0	992.00	qc=5
1971	4	19	0	0	0	993.90	qc=5
1971	4	19	6	0	0	993.70	qc=5
1971	4	19	12	0	0	992.80	qc=5
1971	4	19	18	0	0	990.60	qc=5
1971	4	20	0	0	0	990.60	qc=5
1971	4	20	6	0	0	991.00	qc=5
1971	4	20	12	0	0	992.20	qc=5
1971	4	20	18	0	0	992.20	qc=5
1971	4	21	0	0	0	993.90	qc=5
1971	4	21	6	0	0	995.30	qc=5
1971	4	21	12	0	0	995.50	qc=5
1971	4	21	18	0	0	994.70	qc=5
1971	4	22	0	0	0	994.60	qc=5
1971	4	22	6	0	0	993.30	qc=5
1971	4	22	12	0	0	991.30	qc=5
1971	4	22	18	0	0	988.70	qc=5
1971	4	23	0	0	0	987.00	qc=5
1971	4	23	6	0	0	984.20	qc=5
1971	4	23	12	0	0	980.40	qc=5
1971	4	23	18	0	0	976.40	qc=5
1971	4	24	0	0	0	974.60	qc=5
1971	4	24	6	0	0	972.20	qc=5
1971	4	24	12	0	0	971.70	qc=5
1971	4	24	18	0	0	971.40	qc=5
1971	4	25	0	0	0	973.30	qc=5
1971	4	25	6	0	0	974.70	qc=5
1971	4	25	12	0	0	976.70	qc=5
1971	4	25	18	0	0	979.10	qc=5
1971	4	26	0	0	0	981.60	qc=5
1971	4	26	6	0	0	982.40	qc=5
1971	4	26	12	0	0	982.60	qc=5
1971	4	26	18	0	0	980.80	qc=5
1971	4	27	0	0	0	978.90	qc=5
1971	4	27	6	0	0	975.40	qc=5
1971	4	27	12	0	0	978.40	qc=5
1971	4	27	18	0	0	980.00	qc=5
1971	4	28	0	0	0	982.30	qc=5
1971	4	28	6	0	0	985.90	qc=5
1971	4	28	12	0	0	989.20	qc=5
1971	4	28	18	0	0	989.60	qc=5
1971	4	29	0	0	0	989.20	qc=5
1971	4	29	6	0	0	986.60	qc=5
1971	4	29	12	0	0	986.40	qc=5
1971	4	29	18	0	0	987.70	qc=5
1971	4	30	0	0	0	991.40	qc=5
1971	4	30	6	0	0	992.70	qc=5
1971	4	30	12	0	0	992.60	qc=5
1971	4	30	18	0	0	990.90	qc=5
1971	5	1	0	0	0	991.00	qc=5
1971	5	1	6	0	0	989.70	qc=5
1971	5	1	12	0	0	988.60	qc=5
1971	5	1	18	0	0	987.40	qc=5
1971	5	2	0	0	0	988.40	qc=5
1971	5	2	6	0	0	989.00	qc=5
1971	5	2	12	0	0	989.50	qc=5
1971	5	2	18	0	0	989.30	qc=5
1971	5	3	0	0	0	990.90	qc=5
1971	5	3	6	0	0	991.10	qc=5
1971	5	3	12	0	0	990.10	qc=5
1971	5	3	18	0	0	988.60	qc=5
1971	5	4	0	0	0	988.80	qc=5
1971	5	4	6	0	0	989.30	qc=5
1971	5	4	12	0	0	989.60	qc=5
1971	5	4	18	0	0	988.70	qc=5
1971	5	5	0	0	0	989.20	qc=5
1971	5	5	6	0	0	989.30	qc=5
1971	5	5	12	0	0	989.60	qc=5
1971	5	5	18	0	0	989.50	qc=5
1971	5	6	0	0	0	991.10	qc=5
1971	5	6	6	0	0	992.60	qc=5
1971	5	6	12	0	0	992.60	qc=5
1971	5	6	18	0	0	991.80	qc=5
1971	5	7	0	0	0	992.20	qc=5
1971	5	7	6	0	0	992.70	qc=5
1971	5	7	12	0	0	991.80	qc=5
1971	5	7	18	0	0	990.70	qc=5
1971	5	8	0	0	0	991.30	qc=5
1971	5	8	6	0	0	990.90	qc=5
1971	5	8	12	0	0	990.70	qc=5
1971	5	8	18	0	0	990.70	qc=5
1971	5	9	0	0	0	991.40	qc=5
1971	5	9	6	0	0	991.90	qc=5
1971	5	9	12	0	0	991.80	qc=5
1971	5	9	18	0	0	990.60	qc=5
1971	5	10	0	0	0	993.60	qc=5
1971	5	10	6	0	0	995.00	qc=5
1971	5	10	12	0	0	997.30	qc=5
1971	5	10	18	0	0	997.00	qc=5
1971	5	11	0	0	0	997.90	qc=5
1971	5	11	6	0	0	998.00	qc=5
1971	5	11	12	0	0	996.40	qc=5
1971	5	11	18	0	0	993.50	qc=5
1971	5	12	0	0	0	992.60	qc=5
1971	5	12	6	0	0	990.10	qc=5
1971	5	12	12	0	0	987.50	qc=5
1971	5	12	18	0	0	984.80	qc=5
1971	5	13	0	0	0	985.10	qc=5
1971	5	13	6	0	0	985.10	qc=5
1971	5	13	12	0	0	986.10	qc=5
1971	5	13	18	0	0	986.90	qc=5
