SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	108.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	8	9	21	28	0	1004.50	qc=1
1885	8	10	5	28	0	1003.30	qc=1
1885	8	10	13	28	0	999.40	qc=1
1885	8	10	21	28	0	996.90	qc=1
1885	8	11	5	28	0	997.90	qc=1
1885	8	11	13	28	0	1000.20	qc=1
1885	8	11	21	28	0	1002.60	qc=1
1885	8	12	5	28	0	1003.30	qc=1
1885	8	12	13	28	0	1001.00	qc=1
1885	8	12	21	28	0	1002.20	qc=1
1885	8	13	5	28	0	1002.50	qc=1
1885	8	13	13	28	0	1003.90	qc=1
1885	8	13	21	28	0	1010.10	qc=1
1885	8	14	5	28	0	1012.60	qc=1
1885	8	14	13	28	0	1011.50	qc=1
1885	8	14	21	28	0	1011.90	qc=1
1885	8	15	5	28	0	1013.10	qc=1
1885	8	15	13	28	0	1011.90	qc=1
1885	8	15	21	28	0	1012.10	qc=1
1885	8	16	5	28	0	1011.70	qc=1
1885	8	16	13	28	0	1009.10	qc=1
1885	8	16	21	28	0	1007.90	qc=1
1885	8	17	5	28	0	1006.90	qc=1
1885	8	17	13	28	0	1002.60	qc=1
1885	8	17	21	28	0	1001.70	qc=1
1885	8	18	5	28	0	1000.90	qc=1
1885	8	18	13	28	0	1001.10	qc=1
1885	8	18	21	28	0	1001.40	qc=1
1885	8	19	5	28	0	1000.50	qc=1
1885	8	19	13	28	0	999.90	qc=1
1885	8	19	21	28	0	999.30	qc=1
1885	8	20	5	28	0	997.50	qc=1
1885	8	20	13	28	0	996.60	qc=1
1885	8	20	21	28	0	996.10	qc=1
1885	8	21	5	28	0	995.50	qc=1
1885	8	21	13	28	0	995.00	qc=1
1885	8	21	21	28	0	996.50	qc=1
1885	8	22	5	28	0	996.70	qc=1
1885	8	22	13	28	0	995.30	qc=1
1885	8	22	21	28	0	996.10	qc=1
1885	8	23	5	28	0	995.30	qc=1
1885	8	23	13	28	0	994.60	qc=1
1885	8	23	21	28	0	999.30	qc=1
1885	8	24	5	28	0	1001.50	qc=1
1885	8	24	13	28	0	1002.60	qc=1
1885	8	24	21	28	0	1004.30	qc=1
1885	8	25	5	28	0	1005.30	qc=1
1885	8	25	13	28	0	1003.80	qc=1
1885	8	25	21	28	0	1003.90	qc=1
1885	8	26	5	28	0	1003.40	qc=1
1885	8	26	13	28	0	1001.40	qc=1
1885	8	26	21	28	0	1001.80	qc=1
1885	8	27	5	28	0	1001.00	qc=1
1885	8	27	13	28	0	999.70	qc=1
1885	8	27	21	28	0	999.40	qc=1
1885	8	28	5	28	0	997.70	qc=1
1885	8	28	13	28	0	995.30	qc=1
1885	8	28	21	28	0	994.50	qc=1
1885	8	29	5	28	0	993.00	qc=1
1885	8	29	13	28	0	990.60	qc=1
1885	8	29	21	28	0	990.10	qc=1
1885	8	30	5	28	0	991.70	qc=1
1885	8	30	13	28	0	995.40	qc=1
1885	8	30	21	28	0	1001.70	qc=1
