SEF	1.0.0
ID	Cottbus
Name	Cottbus
Lat	51.7681
Lon	14.3303
Alt	70.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00880
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	6	14	12	0	0	999.30	qc=1
1950	6	14	18	0	0	999.90	qc=1
1950	6	15	0	0	0	1002.50	qc=1
1950	6	15	6	0	0	1004.50	qc=1
1950	6	15	12	0	0	1003.30	qc=1
1950	6	15	18	0	0	1001.10	qc=1
1950	6	16	0	0	0	1002.60	qc=1
1950	6	16	6	0	0	1003.10	qc=1
1950	6	16	12	0	0	1003.00	qc=1
1950	6	16	18	0	0	1000.50	qc=1
1950	6	17	0	0	0	1000.70	qc=1
1950	6	17	6	0	0	1000.30	qc=1
1950	6	17	12	0	0	1001.10	qc=1
1950	6	17	18	0	0	1001.70	qc=1
1950	6	18	0	0	0	1004.10	qc=1
1950	6	18	6	0	0	1005.80	qc=1
1950	6	18	12	0	0	1006.30	qc=1
1950	6	18	18	0	0	1006.60	qc=1
1950	6	19	0	0	0	1007.70	qc=1
1950	6	19	6	0	0	1008.60	qc=1
1950	6	19	12	0	0	1009.10	qc=1
1950	6	19	18	0	0	1008.90	qc=1
1950	6	20	0	0	0	1009.40	qc=1
1950	6	20	6	0	0	1009.00	qc=1
1950	6	20	12	0	0	1006.90	qc=1
1950	6	20	18	0	0	1003.70	qc=1
1950	6	21	0	0	0	1001.10	qc=1
1950	6	21	6	0	0	1000.30	qc=1
1950	6	21	12	0	0	996.70	qc=1
1950	6	21	18	0	0	999.00	qc=1
1950	6	22	0	0	0	998.20	qc=1
1950	6	22	6	0	0	999.10	qc=1
1950	6	22	12	0	0	1001.90	qc=1
1950	6	22	18	0	0	1003.40	qc=1
1950	6	23	0	0	0	1005.30	qc=1
1950	6	23	6	0	0	1005.30	qc=1
1950	6	23	12	0	0	1003.80	qc=1
1950	6	23	18	0	0	1002.70	qc=1
1950	6	24	0	0	0	1000.60	qc=1
1950	6	24	6	0	0	1005.10	qc=1
1950	6	24	12	0	0	1007.40	qc=1
1950	6	24	18	0	0	1008.10	qc=1
1950	6	25	0	0	0	1009.40	qc=1
1950	6	25	6	0	0	1009.50	qc=1
1950	6	25	12	0	0	1009.70	qc=1
1950	6	25	18	0	0	1007.50	qc=1
1950	6	26	0	0	0	1008.10	qc=1
1950	6	26	6	0	0	1009.80	qc=1
1950	6	26	12	0	0	1010.90	qc=1
1950	6	26	18	0	0	1011.30	qc=1
1950	6	27	0	0	0	1011.70	qc=1
1950	6	27	6	0	0	1011.00	qc=1
1950	6	27	12	0	0	1009.70	qc=1
1950	6	27	18	0	0	1008.70	qc=1
1950	6	28	0	0	0	1008.60	qc=1
1950	6	28	6	0	0	1008.20	qc=1
1950	6	28	12	0	0	1007.80	qc=1
1950	6	28	18	0	0	1007.10	qc=1
1950	6	29	0	0	0	1008.20	qc=1
1950	6	29	6	0	0	1006.50	qc=1
1950	6	29	12	0	0	1006.60	qc=1
1950	6	29	18	0	0	1005.80	qc=1
1950	6	30	0	0	0	1006.10	qc=1
1950	6	30	6	0	0	1005.10	qc=1
1950	6	30	12	0	0	1003.70	qc=1
1950	6	30	18	0	0	1002.50	qc=1
1950	7	1	0	0	0	1003.70	qc=1
1950	7	1	6	0	0	1007.30	qc=1
1950	7	1	12	0	0	1010.30	qc=1
1950	7	1	18	0	0	1009.10	qc=1
1950	7	2	0	0	0	1010.60	qc=1
1950	7	2	6	0	0	1009.80	qc=1
1950	7	2	12	0	0	1009.00	qc=1
1950	7	2	18	0	0	1007.70	qc=1
1950	7	3	0	0	0	1009.90	qc=1
1950	7	3	6	0	0	1010.70	qc=1
1950	7	3	12	0	0	1009.30	qc=1
1950	7	3	18	0	0	1006.50	qc=1
1950	7	4	0	0	0	1002.90	qc=1
1950	7	4	6	0	0	1002.20	qc=1
1950	7	4	12	0	0	1003.10	qc=1
1950	7	4	18	0	0	1005.70	qc=1
1950	7	5	0	0	0	1007.80	qc=1
1950	7	5	6	0	0	1006.50	qc=1
1950	7	5	12	0	0	1005.00	qc=1
1950	7	5	18	0	0	1001.50	qc=1
1950	7	6	0	0	0	999.70	qc=1
1950	7	6	6	0	0	999.80	qc=1
1950	7	6	12	0	0	1000.60	qc=1
1950	7	6	18	0	0	1002.30	qc=1
1950	7	7	0	0	0	1003.70	qc=1
1950	7	7	6	0	0	1004.90	qc=1
1950	7	7	12	0	0	1004.20	qc=1
1950	7	7	18	0	0	1004.10	qc=1
1950	7	8	0	0	0	1006.20	qc=1
1950	7	8	6	0	0	1009.40	qc=1
1950	7	8	12	0	0	1011.70	qc=1
1950	7	8	18	0	0	1012.20	qc=1
1950	7	9	0	0	0	1013.10	qc=1
1950	7	9	6	0	0	1013.10	qc=1
1950	7	9	12	0	0	1011.70	qc=1
1950	7	9	18	0	0	1008.70	qc=1
1950	7	10	0	0	0	1006.50	qc=1
1950	7	10	6	0	0	1003.80	qc=1
1950	7	10	12	0	0	1001.30	qc=1
1950	7	10	18	0	0	1002.60	qc=1
1950	7	11	0	0	0	1003.70	qc=1
1950	7	11	6	0	0	1004.20	qc=1
1950	7	11	12	0	0	1001.70	qc=1
1950	7	11	18	0	0	997.90	qc=1
1950	7	12	0	0	0	997.90	qc=1
1950	7	12	6	0	0	999.50	qc=1
1950	7	12	12	0	0	1000.50	qc=1
1950	7	12	18	0	0	1002.30	qc=1
1950	7	13	0	0	0	1004.20	qc=1
1950	7	13	6	0	0	1006.50	qc=1
1950	7	13	12	0	0	1007.70	qc=1
1950	7	13	18	0	0	1007.90	qc=1
1950	7	14	0	0	0	1008.60	qc=1
1950	7	14	6	0	0	1008.50	qc=1
1950	7	14	12	0	0	1005.40	qc=1
1950	7	14	18	0	0	1001.90	qc=1
1950	7	15	0	0	0	1001.50	qc=1
1950	7	15	6	0	0	1001.50	qc=1
1950	7	15	12	0	0	1004.90	qc=1
1950	7	15	18	0	0	1006.20	qc=1
1950	7	16	0	0	0	1006.70	qc=1
1950	7	16	6	0	0	1006.30	qc=1
1950	7	16	12	0	0	1004.70	qc=1
1950	7	16	18	0	0	1003.90	qc=1
1950	7	17	0	0	0	1004.60	qc=1
1950	7	17	6	0	0	1004.30	qc=1
1950	7	17	12	0	0	1006.30	qc=1
1950	7	17	18	0	0	1006.70	qc=1
1950	7	18	0	0	0	1009.30	qc=1
1950	7	18	6	0	0	1011.30	qc=1
1950	7	18	12	0	0	1012.70	qc=1
1950	7	18	18	0	0	1012.70	qc=1
1950	7	19	0	0	0	1013.50	qc=1
1950	7	19	6	0	0	1012.30	qc=1
1950	7	19	12	0	0	1011.70	qc=1
1950	7	19	18	0	0	1012.20	qc=1
1950	7	20	0	0	0	1013.90	qc=1
1950	7	20	6	0	0	1013.80	qc=1
1950	7	20	12	0	0	1012.90	qc=1
1950	7	20	18	0	0	1010.90	qc=1
1950	7	21	0	0	0	1011.00	qc=1
1950	7	21	6	0	0	1010.50	qc=1
1950	7	21	12	0	0	1008.70	qc=1
1950	7	21	18	0	0	1005.80	qc=1
1950	7	22	0	0	0	1005.50	qc=1
1950	7	22	6	0	0	1005.10	qc=1
1950	7	22	12	0	0	1004.70	qc=1
1950	7	22	18	0	0	1003.10	qc=1
1950	7	23	0	0	0	1001.80	qc=1
1950	7	23	6	0	0	999.00	qc=1
1950	7	23	12	0	0	997.40	qc=1
1950	7	23	18	0	0	995.90	qc=1
1950	7	24	0	0	0	997.00	qc=1
1950	7	24	6	0	0	997.70	qc=1
1950	7	24	12	0	0	998.90	qc=1
1950	7	24	18	0	0	1000.50	qc=1
1950	7	25	0	0	0	1003.80	qc=1
1950	7	25	6	0	0	1006.30	qc=1
1950	7	25	12	0	0	1007.10	qc=1
1950	7	25	18	0	0	1006.90	qc=1
1950	7	26	0	0	0	1006.50	qc=1
1950	7	26	6	0	0	1006.60	qc=1
1950	7	26	12	0	0	1007.30	qc=1
1950	7	26	18	0	0	1006.60	qc=1
1950	7	27	0	0	0	1006.30	qc=1
1950	7	27	6	0	0	1003.50	qc=1
1950	7	27	12	0	0	1002.10	qc=1
1950	7	27	18	0	0	1007.40	qc=1
1950	7	28	0	0	0	1009.90	qc=1
1950	7	28	6	0	0	1010.50	qc=1
1950	7	28	12	0	0	1009.10	qc=1
1950	7	28	18	0	0	1005.90	qc=1
1950	7	29	0	0	0	1004.90	qc=1
1950	7	29	6	0	0	1003.30	qc=1
1950	7	29	12	0	0	1004.60	qc=1
1950	7	29	18	0	0	1004.60	qc=1
1950	7	30	0	0	0	1007.30	qc=1
1950	7	30	6	0	0	1007.40	qc=1
1950	7	30	12	0	0	1008.10	qc=1
1950	7	30	18	0	0	1006.50	qc=1
1950	7	31	0	0	0	1006.90	qc=1
1950	7	31	6	0	0	1006.30	qc=1
1950	7	31	12	0	0	1005.10	qc=1
1950	7	31	18	0	0	1003.00	qc=1
1950	8	1	0	0	0	1003.10	qc=1
1950	8	1	6	0	0	1002.60	qc=1
1950	8	1	12	0	0	1002.20	qc=1
1950	8	1	18	0	0	1002.10	qc=1
1950	8	2	0	0	0	1002.10	qc=1
1950	8	2	6	0	0	1001.10	qc=1
1950	8	2	12	0	0	999.10	qc=1
1950	8	2	18	0	0	996.50	qc=1
1950	8	3	0	0	0	995.10	qc=1
1950	8	3	6	0	0	997.30	qc=1
1950	8	3	12	0	0	996.30	qc=1
1950	8	3	18	0	0	996.50	qc=1
1950	8	4	0	0	0	996.70	qc=1
1950	8	4	6	0	0	997.00	qc=1
1950	8	4	12	0	0	996.90	qc=1
1950	8	4	18	0	0	997.40	qc=1
1950	8	5	0	0	0	995.80	qc=1
1950	8	5	6	0	0	999.30	qc=1
1950	8	5	12	0	0	1002.10	qc=1
1950	8	5	18	0	0	1004.60	qc=1
1950	8	6	0	0	0	1007.00	qc=1
1950	8	6	6	0	0	1008.10	qc=1
1950	8	6	12	0	0	1007.10	qc=1
1950	8	6	18	0	0	1005.90	qc=1
1950	8	7	0	0	0	1005.80	qc=1
1950	8	7	6	0	0	1005.10	qc=1
1950	8	7	12	0	0	1004.10	qc=1
1950	8	7	18	0	0	1002.30	qc=1
1950	8	8	0	0	0	1002.90	qc=1
1950	8	8	6	0	0	1003.10	qc=1
1950	8	8	12	0	0	1003.90	qc=1
1950	8	8	18	0	0	1004.10	qc=1
1950	8	9	0	0	0	1005.50	qc=1
1950	8	9	6	0	0	1006.60	qc=1
1950	8	9	12	0	0	1007.10	qc=1
1950	8	9	18	0	0	1007.70	qc=1
1950	8	10	0	0	0	1009.50	qc=1
1950	8	10	6	0	0	1010.30	qc=1
1950	8	10	12	0	0	1010.50	qc=1
1950	8	10	18	0	0	1009.50	qc=1
1950	8	11	0	0	0	1010.50	qc=1
1950	8	11	6	0	0	1010.60	qc=1
1950	8	11	12	0	0	1009.90	qc=1
1950	8	11	18	0	0	1009.80	qc=1
1950	8	12	0	0	0	1012.30	qc=1
1950	8	12	6	0	0	1012.70	qc=1
1950	8	12	12	0	0	1012.30	qc=1
1950	8	12	18	0	0	1010.20	qc=1
1950	8	13	0	0	0	1009.90	qc=1
1950	8	13	6	0	0	1008.60	qc=1
1950	8	13	12	0	0	1007.10	qc=1
1950	8	13	18	0	0	1005.40	qc=1
1950	8	14	0	0	0	1006.10	qc=1
1950	8	14	6	0	0	1006.60	qc=1
1950	8	14	12	0	0	1006.20	qc=1
1950	8	14	18	0	0	1007.00	qc=1
1950	8	15	0	0	0	1008.20	qc=1
1950	8	15	6	0	0	1009.00	qc=1
1950	8	15	12	0	0	1008.10	qc=1
1950	8	15	18	0	0	1006.10	qc=1
1950	8	16	0	0	0	1005.10	qc=1
1950	8	16	6	0	0	1003.30	qc=1
1950	8	16	12	0	0	1000.30	qc=1
1950	8	16	18	0	0	998.60	qc=1
1950	8	17	0	0	0	1000.60	qc=1
1950	8	17	6	0	0	1001.70	qc=1
1950	8	17	12	0	0	1001.70	qc=1
1950	8	17	18	0	0	998.60	qc=1
1950	8	18	0	0	0	994.20	qc=1
1950	8	18	6	0	0	995.10	qc=1
1950	8	18	12	0	0	997.90	qc=1
1950	8	18	18	0	0	1001.30	qc=1
1950	8	19	0	0	0	1005.00	qc=1
1950	8	19	6	0	0	1007.90	qc=1
1950	8	19	12	0	0	1009.00	qc=1
1950	8	19	18	0	0	1009.50	qc=1
1950	8	20	0	0	0	1011.30	qc=1
1950	8	20	6	0	0	1012.70	qc=1
1950	8	20	12	0	0	1012.90	qc=1
1950	8	20	18	0	0	1012.90	qc=1
1950	8	21	0	0	0	1014.20	qc=1
1950	8	21	6	0	0	1014.90	qc=1
1950	8	21	12	0	0	1014.60	qc=1
1950	8	21	18	0	0	1013.00	qc=1
1950	8	22	0	0	0	1012.90	qc=1
1950	8	22	6	0	0	1012.30	qc=1
1950	8	22	12	0	0	1010.50	qc=1
1950	8	22	18	0	0	1009.00	qc=1
1950	8	23	0	0	0	1008.60	qc=1
1950	8	23	6	0	0	1009.70	qc=1
1950	8	23	12	0	0	1007.90	qc=1
1950	8	23	18	0	0	1005.90	qc=1
1950	8	24	0	0	0	1005.40	qc=1
1950	8	24	6	0	0	1005.30	qc=1
1950	8	24	12	0	0	1004.20	qc=1
1950	8	24	18	0	0	1003.10	qc=1
1950	8	25	0	0	0	1006.50	qc=1
1950	8	25	6	0	0	1007.90	qc=1
1950	8	25	12	0	0	1009.10	qc=1
1950	8	25	18	0	0	1009.30	qc=1
1950	8	26	0	0	0	1008.70	qc=1
1950	8	26	6	0	0	1008.20	qc=1
1950	8	26	12	0	0	1007.10	qc=1
1950	8	26	18	0	0	1003.80	qc=1
1950	8	27	0	0	0	1003.30	qc=1
1950	8	27	6	0	0	1004.50	qc=1
1950	8	27	12	0	0	1005.70	qc=1
1950	8	27	18	0	0	1005.30	qc=1
1950	8	28	0	0	0	1005.40	qc=1
1950	8	28	6	0	0	1004.70	qc=1
1950	8	28	12	0	0	1004.10	qc=1
1950	8	28	18	0	0	1002.70	qc=1
1950	8	29	0	0	0	1000.70	qc=1
1950	8	29	6	0	0	999.00	qc=1
1950	8	29	12	0	0	1003.80	qc=1
1950	8	29	18	0	0	1005.50	qc=1
1950	8	30	0	0	0	1008.30	qc=1
1950	8	30	6	0	0	1008.70	qc=1
1950	8	30	12	0	0	1010.50	qc=1
1950	8	30	18	0	0	1010.20	qc=1
1950	8	31	0	0	0	1010.70	qc=1
1950	8	31	6	0	0	1009.40	qc=1
1950	8	31	12	0	0	1006.10	qc=1
1950	8	31	18	0	0	1003.00	qc=1
1950	9	1	0	0	0	1002.20	qc=1
1950	9	1	6	0	0	1000.50	qc=1
1950	9	1	12	0	0	1000.30	qc=1
1950	9	1	18	0	0	1000.20	qc=1
1950	9	2	0	0	0	1000.90	qc=1
1950	9	2	6	0	0	1001.80	qc=1
1950	9	2	12	0	0	1002.60	qc=1
1950	9	2	18	0	0	1002.30	qc=1
1950	9	3	0	0	0	1001.30	qc=1
1950	9	3	6	0	0	1000.20	qc=1
1950	9	3	12	0	0	1001.40	qc=1
1950	9	3	18	0	0	1003.00	qc=1
1950	9	4	0	0	0	1003.00	qc=1
1950	9	4	6	0	0	1004.30	qc=1
1950	9	4	12	0	0	1005.30	qc=1
1950	9	4	18	0	0	1005.90	qc=1
1950	9	5	0	0	0	1007.90	qc=1
1950	9	5	6	0	0	1007.70	qc=1
1950	9	5	12	0	0	1006.20	qc=1
1950	9	5	18	0	0	1005.40	qc=1
1950	9	6	0	0	0	1005.10	qc=1
1950	9	6	6	0	0	1006.50	qc=1
1950	9	6	12	0	0	1006.10	qc=1
1950	9	6	18	0	0	1005.10	qc=1
1950	9	7	0	0	0	1002.90	qc=1
1950	9	7	6	0	0	999.10	qc=1
1950	9	7	12	0	0	997.00	qc=1
1950	9	7	18	0	0	997.50	qc=1
1950	9	8	0	0	0	1002.20	qc=1
1950	9	8	6	0	0	1005.50	qc=1
1950	9	8	12	0	0	1005.30	qc=1
1950	9	8	18	0	0	1003.80	qc=1
1950	9	9	0	0	0	1005.00	qc=1
1950	9	9	6	0	0	1004.70	qc=1
1950	9	9	12	0	0	1005.70	qc=1
1950	9	9	18	0	0	1004.70	qc=1
1950	9	10	0	0	0	1005.10	qc=1
1950	9	10	6	0	0	1004.30	qc=1
1950	9	10	12	0	0	1003.30	qc=1
1950	9	10	18	0	0	1004.50	qc=1
1950	9	11	0	0	0	1005.80	qc=1
1950	9	11	6	0	0	1007.00	qc=1
1950	9	11	12	0	0	1006.90	qc=1
1950	9	11	18	0	0	1004.60	qc=1
1950	9	12	0	0	0	1002.70	qc=1
1950	9	12	6	0	0	999.90	qc=1
1950	9	12	12	0	0	1003.10	qc=1
1950	9	12	18	0	0	1006.20	qc=1
1950	9	13	0	0	0	1009.90	qc=1
1950	9	13	6	0	0	1012.10	qc=1
1950	9	13	12	0	0	1011.10	qc=1
1950	9	13	18	0	0	1009.00	qc=1
1950	9	14	0	0	0	1007.40	qc=1
1950	9	14	6	0	0	1005.10	qc=1
1950	9	14	12	0	0	1002.70	qc=1
1950	9	14	18	0	0	1001.80	qc=1
1950	9	15	0	0	0	1002.20	qc=1
1950	9	15	6	0	0	999.80	qc=1
1950	9	15	12	0	0	995.00	qc=1
1950	9	15	18	0	0	990.60	qc=1
1950	9	16	0	0	0	994.60	qc=1
1950	9	16	6	0	0	997.50	qc=1
1950	9	16	12	0	0	1002.20	qc=1
1950	9	16	18	0	0	1005.30	qc=1
1950	9	17	0	0	0	1006.50	qc=1
1950	9	17	6	0	0	1006.10	qc=1
1950	9	17	12	0	0	1004.50	qc=1
1950	9	17	18	0	0	1003.90	qc=1
1950	9	18	0	0	0	1005.50	qc=1
1950	9	18	6	0	0	1006.70	qc=1
1950	9	18	12	0	0	1004.20	qc=1
1950	9	18	18	0	0	1002.50	qc=1
1950	9	19	0	0	0	1003.80	qc=1
1950	9	19	6	0	0	1003.70	qc=1
1950	9	19	12	0	0	1002.90	qc=1
1950	9	19	18	0	0	1001.80	qc=1
1950	9	20	0	0	0	1001.70	qc=1
1950	9	20	6	0	0	1000.10	qc=1
1950	9	20	12	0	0	998.20	qc=1
1950	9	20	18	0	0	996.90	qc=1
1950	9	21	0	0	0	996.20	qc=1
1950	9	21	6	0	0	996.60	qc=1
1950	9	21	12	0	0	997.30	qc=1
1950	9	21	18	0	0	996.90	qc=1
1950	9	22	0	0	0	999.40	qc=1
1950	9	22	6	0	0	1001.70	qc=1
1950	9	22	12	0	0	1004.30	qc=1
1950	9	22	18	0	0	1006.30	qc=1
1950	9	23	0	0	0	1005.80	qc=1
1950	9	23	6	0	0	1005.10	qc=1
1950	9	23	12	0	0	1005.40	qc=1
1950	9	23	18	0	0	1008.30	qc=1
1950	9	24	0	0	0	1009.40	qc=1
1950	9	24	6	0	0	1007.10	qc=1
1950	9	24	12	0	0	1007.40	qc=1
1950	9	24	18	0	0	1007.80	qc=1
1950	9	25	0	0	0	1005.50	qc=1
1950	9	25	6	0	0	1001.80	qc=1
1950	9	25	12	0	0	998.90	qc=1
1950	9	25	18	0	0	997.50	qc=1
1950	9	26	0	0	0	996.60	qc=1
1950	9	26	6	0	0	998.50	qc=1
1950	9	26	12	0	0	1000.50	qc=1
1950	9	26	18	0	0	1001.00	qc=1
1950	9	27	0	0	0	1002.30	qc=1
1950	9	27	6	0	0	1005.00	qc=1
1950	9	27	12	0	0	1007.80	qc=1
1950	9	27	18	0	0	1011.40	qc=1
1950	9	28	0	0	0	1012.90	qc=1
1950	9	28	6	0	0	1011.00	qc=1
1950	9	28	12	0	0	1008.70	qc=1
1950	9	28	18	0	0	1006.20	qc=1
1950	9	29	0	0	0	1005.30	qc=1
1950	9	29	6	0	0	1003.80	qc=1
1950	9	29	12	0	0	1004.10	qc=1
1950	9	29	18	0	0	1006.30	qc=1
1950	9	30	0	0	0	1007.50	qc=1
1950	9	30	6	0	0	1007.40	qc=1
1950	9	30	12	0	0	1005.80	qc=1
1950	9	30	18	0	0	1001.80	qc=1
1950	10	1	0	0	0	998.70	qc=1
1950	10	1	6	0	0	997.40	qc=1
1950	10	1	12	0	0	997.80	qc=1
1950	10	1	18	0	0	998.30	qc=1
1950	10	2	0	0	0	1003.50	qc=1
1950	10	2	6	0	0	1005.30	qc=1
1950	10	2	12	0	0	1005.80	qc=1
1950	10	2	18	0	0	1003.90	qc=1
1950	10	3	0	0	0	1001.80	qc=1
1950	10	3	6	0	0	1000.50	qc=1
1950	10	3	12	0	0	1007.00	qc=1
1950	10	3	18	0	0	1012.60	qc=1
1950	10	4	0	0	0	1014.90	qc=1
1950	10	4	6	0	0	1015.30	qc=1
1950	10	4	12	0	0	1014.50	qc=1
1950	10	4	18	0	0	1014.90	qc=1
1950	10	5	0	0	0	1016.50	qc=1
1950	10	5	6	0	0	1016.70	qc=1
1950	10	5	12	0	0	1017.40	qc=1
1950	10	5	18	0	0	1017.20	qc=1
1950	10	6	0	0	0	1017.10	qc=1
1950	10	6	6	0	0	1016.10	qc=1
1950	10	6	12	0	0	1014.90	qc=1
1950	10	6	18	0	0	1012.60	qc=1
1950	10	7	0	0	0	1011.50	qc=1
1950	10	7	6	0	0	1010.50	qc=1
1950	10	7	12	0	0	1009.40	qc=1
1950	10	7	18	0	0	1007.80	qc=1
1950	10	8	0	0	0	1007.10	qc=1
1950	10	8	6	0	0	1006.60	qc=1
1950	10	8	12	0	0	1004.70	qc=1
1950	10	8	18	0	0	1003.70	qc=1
1950	10	9	0	0	0	1004.10	qc=1
1950	10	9	6	0	0	1006.70	qc=1
1950	10	9	12	0	0	1009.50	qc=1
1950	10	9	18	0	0	1009.40	qc=1
1950	10	10	0	0	0	1006.90	qc=1
1950	10	10	6	0	0	1005.80	qc=1
1950	10	10	12	0	0	1006.50	qc=1
1950	10	10	18	0	0	1005.90	qc=1
1950	10	11	0	0	0	1007.00	qc=1
1950	10	11	6	0	0	1005.10	qc=1
1950	10	11	12	0	0	1007.70	qc=1
1950	10	11	18	0	0	1013.90	qc=1
1950	10	12	0	0	0	1016.90	qc=1
1950	10	12	6	0	0	1017.50	qc=1
1950	10	12	12	0	0	1018.30	qc=1
1950	10	12	18	0	0	1019.60	qc=1
1950	10	13	0	0	0	1020.20	qc=1
1950	10	13	6	0	0	1018.60	qc=1
1950	10	13	12	0	0	1017.60	qc=1
1950	10	13	18	0	0	1015.40	qc=1
1950	10	14	0	0	0	1014.70	qc=1
1950	10	14	6	0	0	1013.50	qc=1
1950	10	14	12	0	0	1012.50	qc=1
1950	10	14	18	0	0	1011.30	qc=1
1950	10	15	0	0	0	1011.10	qc=1
1950	10	15	6	0	0	1010.90	qc=1
1950	10	15	12	0	0	1011.30	qc=1
1950	10	15	18	0	0	1011.30	qc=1
1950	10	16	0	0	0	1011.70	qc=1
1950	10	16	6	0	0	1011.70	qc=1
1950	10	16	12	0	0	1011.80	qc=1
1950	10	16	18	0	0	1011.10	qc=1
1950	10	17	0	0	0	1011.00	qc=1
1950	10	17	6	0	0	1011.30	qc=1
1950	10	17	12	0	0	1009.30	qc=1
1950	10	17	18	0	0	1007.40	qc=1
1950	10	18	0	0	0	1003.40	qc=1
1950	10	18	6	0	0	1002.50	qc=1
1950	10	18	12	0	0	1005.00	qc=1
1950	10	18	18	0	0	1007.30	qc=1
1950	10	19	0	0	0	1008.10	qc=1
1950	10	19	6	0	0	1009.30	qc=1
1950	10	19	12	0	0	1011.90	qc=1
1950	10	19	18	0	0	1012.90	qc=1
1950	10	20	0	0	0	1012.90	qc=1
1950	10	20	6	0	0	1010.30	qc=1
1950	10	20	12	0	0	1009.10	qc=1
1950	10	20	18	0	0	1009.30	qc=1
1950	10	21	0	0	0	1010.70	qc=1
1950	10	21	6	0	0	1011.50	qc=1
1950	10	21	12	0	0	1012.70	qc=1
1950	10	21	18	0	0	1015.30	qc=1
1950	10	22	0	0	0	1017.20	qc=1
1950	10	22	6	0	0	1019.00	qc=1
1950	10	22	12	0	0	1019.80	qc=1
1950	10	22	18	0	0	1020.40	qc=1
1950	10	23	0	0	0	1020.30	qc=1
1950	10	23	6	0	0	1019.60	qc=1
1950	10	23	12	0	0	1018.70	qc=1
1950	10	23	18	0	0	1017.80	qc=1
1950	10	24	0	0	0	1016.50	qc=1
1950	10	24	6	0	0	1013.70	qc=1
1950	10	24	12	0	0	1011.90	qc=1
1950	10	24	18	0	0	1010.60	qc=1
1950	10	25	0	0	0	1009.50	qc=1
1950	10	25	6	0	0	1009.10	qc=1
1950	10	25	12	0	0	1008.20	qc=1
1950	10	25	18	0	0	1009.30	qc=1
1950	10	26	0	0	0	1010.30	qc=1
1950	10	26	6	0	0	1009.50	qc=1
1950	10	26	12	0	0	1007.90	qc=1
1950	10	26	18	0	0	1007.90	qc=1
1950	10	27	0	0	0	1006.70	qc=1
1950	10	27	6	0	0	1004.70	qc=1
1950	10	27	12	0	0	1003.10	qc=1
1950	10	27	18	0	0	1002.20	qc=1
1950	10	28	0	0	0	1001.50	qc=1
1950	10	28	6	0	0	1001.40	qc=1
1950	10	28	12	0	0	1002.20	qc=1
1950	10	28	18	0	0	1003.80	qc=1
1950	10	29	0	0	0	1007.00	qc=1
1950	10	29	6	0	0	1008.90	qc=1
1950	10	29	12	0	0	1010.50	qc=1
1950	10	29	18	0	0	1011.70	qc=1
1950	10	30	0	0	0	1012.20	qc=1
1950	10	30	6	0	0	1012.50	qc=1
1950	10	30	12	0	0	1012.20	qc=1
1950	10	30	18	0	0	1012.10	qc=1
1950	10	31	0	0	0	1013.10	qc=1
1950	10	31	6	0	0	1014.20	qc=1
1950	10	31	12	0	0	1014.90	qc=1
1950	10	31	18	0	0	1015.30	qc=1
1950	11	1	0	0	0	1015.30	qc=1
1950	11	1	6	0	0	1014.50	qc=1
1950	11	1	12	0	0	1014.20	qc=1
1950	11	1	18	0	0	1013.40	qc=1
1950	11	2	0	0	0	1011.40	qc=1
1950	11	2	6	0	0	1008.90	qc=1
1950	11	2	12	0	0	1005.80	qc=1
1950	11	2	18	0	0	1003.40	qc=1
1950	11	3	0	0	0	1001.00	qc=1
1950	11	3	6	0	0	995.30	qc=1
1950	11	3	12	0	0	990.90	qc=1
1950	11	3	18	0	0	991.70	qc=1
1950	11	4	0	0	0	994.10	qc=1
1950	11	4	6	0	0	997.10	qc=1
1950	11	4	12	0	0	998.70	qc=1
1950	11	4	18	0	0	999.90	qc=1
1950	11	5	0	0	0	1000.20	qc=1
1950	11	5	6	0	0	999.30	qc=1
1950	11	5	12	0	0	998.30	qc=1
1950	11	5	18	0	0	998.10	qc=1
1950	11	6	0	0	0	997.90	qc=1
1950	11	6	6	0	0	998.30	qc=1
1950	11	6	12	0	0	999.10	qc=1
1950	11	6	18	0	0	1000.20	qc=1
1950	11	7	0	0	0	1001.80	qc=1
1950	11	7	6	0	0	1002.60	qc=1
1950	11	7	12	0	0	1003.30	qc=1
1950	11	7	18	0	0	1003.90	qc=1
1950	11	8	0	0	0	1003.50	qc=1
1950	11	8	6	0	0	1003.80	qc=1
1950	11	8	12	0	0	1005.40	qc=1
1950	11	8	18	0	0	1006.50	qc=1
1950	11	9	0	0	0	1006.10	qc=1
1950	11	9	6	0	0	1005.50	qc=1
1950	11	9	12	0	0	1006.70	qc=1
1950	11	9	18	0	0	1008.10	qc=1
1950	11	10	0	0	0	1009.30	qc=1
1950	11	10	6	0	0	1010.20	qc=1
1950	11	10	12	0	0	1007.90	qc=1
1950	11	10	18	0	0	1001.80	qc=1
1950	11	11	0	0	0	997.70	qc=1
1950	11	11	6	0	0	994.30	qc=1
1950	11	11	12	0	0	1000.70	qc=1
1950	11	11	18	0	0	1003.80	qc=1
1950	11	12	0	0	0	1000.90	qc=1
1950	11	12	6	0	0	995.90	qc=1
1950	11	12	12	0	0	992.30	qc=1
1950	11	12	18	0	0	990.30	qc=1
