SEF	1.0.0
ID	Grebenhain-Herchenhain
Name	Grebenhain-Herchenhain
Lat	50.4802
Lon	9.2703
Alt	645.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	2	21	6	0	0	927.00	qc=5
1937	2	21	13	0	0	928.60	qc=5
1937	2	21	20	0	0	929.80	qc=5
1937	2	22	6	0	0	921.00	qc=5
1937	2	22	13	0	0	911.20	qc=5
1937	2	22	20	0	0	912.60	qc=5
1937	2	23	6	0	0	921.10	qc=5
1937	2	23	13	0	0	921.50	qc=5
1937	2	23	20	0	0	924.30	qc=5
1937	2	24	6	0	0	928.60	qc=5
1937	2	24	13	0	0	927.80	qc=5
1937	2	24	20	0	0	928.20	qc=5
1937	2	25	6	0	0	929.80	qc=5
1937	2	25	13	0	0	932.00	qc=5
1937	2	25	20	0	0	931.40	qc=5
1937	2	26	6	0	0	929.20	qc=5
1937	2	26	13	0	0	929.50	qc=5
1937	2	26	20	0	0	926.30	qc=5
1937	2	27	6	0	0	923.10	qc=5
1937	2	27	13	0	0	921.20	qc=5
1937	2	27	20	0	0	917.80	qc=5
1937	2	28	6	0	0	915.80	qc=5
1937	2	28	13	0	0	918.00	qc=5
1937	2	28	20	0	0	919.80	qc=5
1937	3	1	6	0	0	917.20	qc=5
1937	3	1	13	0	0	920.20	qc=5
1937	3	1	20	0	0	926.20	qc=5
1937	3	2	6	0	0	928.30	qc=5
1937	3	2	13	0	0	929.10	qc=5
1937	3	2	20	0	0	929.20	qc=5
1937	3	3	6	0	0	929.50	qc=5
1937	3	3	13	0	0	929.00	qc=5
1937	3	3	20	0	0	929.00	qc=5
1937	3	4	6	0	0	926.80	qc=5
1937	3	4	13	0	0	922.80	qc=5
1937	3	4	20	0	0	921.80	qc=5
1937	3	5	6	0	0	921.90	qc=5
1937	3	5	13	0	0	923.00	qc=5
1937	3	5	20	0	0	925.40	qc=5
1937	3	6	6	0	0	927.90	qc=5
1937	3	6	13	0	0	930.30	qc=5
1937	3	6	20	0	0	932.20	qc=5
1937	3	7	6	0	0	928.40	qc=5
1937	3	7	13	0	0	925.50	qc=5
1937	3	7	20	0	0	925.40	qc=5
1937	3	8	6	0	0	925.00	qc=5
1937	3	8	13	0	0	925.20	qc=5
1937	3	8	20	0	0	924.60	qc=5
1937	3	9	6	0	0	922.70	qc=5
1937	3	9	13	0	0	921.60	qc=5
1937	3	9	20	0	0	921.10	qc=5
1937	3	10	6	0	0	921.20	qc=5
1937	3	10	13	0	0	926.40	qc=5
1937	3	10	20	0	0	929.90	qc=5
1937	3	11	6	0	0	928.20	qc=5
1937	3	11	13	0	0	924.30	qc=5
1937	3	11	20	0	0	921.60	qc=5
1937	3	12	6	0	0	918.40	qc=5
1937	3	12	13	0	0	919.10	qc=5
1937	3	12	20	0	0	921.40	qc=5
1937	3	13	6	0	0	922.70	qc=5
1937	3	13	13	0	0	919.00	qc=5
1937	3	13	20	0	0	916.20	qc=5
1937	3	14	6	0	0	917.40	qc=5
1937	3	14	13	0	0	914.40	qc=5
1937	3	14	20	0	0	915.40	qc=5
1937	3	15	6	0	0	922.40	qc=5
1937	3	15	13	0	0	930.40	qc=5
1937	3	15	20	0	0	935.90	qc=5
1937	3	16	6	0	0	942.30	qc=5
1937	3	16	13	0	0	944.80	qc=5
1937	3	16	20	0	0	941.80	qc=5
1937	3	17	6	0	0	935.90	qc=5
1937	3	17	13	0	0	934.40	qc=5
1937	3	17	20	0	0	934.70	qc=5
1937	3	18	6	0	0	935.10	qc=5
1937	3	18	13	0	0	934.20	qc=5
1937	3	18	20	0	0	933.20	qc=5
1937	3	19	6	0	0	932.80	qc=5
1937	3	19	13	0	0	932.30	qc=5
1937	3	19	20	0	0	930.40	qc=5
1937	3	20	6	0	0	926.70	qc=5
1937	3	20	13	0	0	924.60	qc=5
1937	3	20	20	0	0	924.80	qc=5
1937	3	21	6	0	0	925.20	qc=5
1937	3	21	13	0	0	925.00	qc=5
1937	3	21	20	0	0	925.40	qc=5
1937	3	22	6	0	0	924.40	qc=5
1937	3	22	13	0	0	921.80	qc=5
1937	3	22	20	0	0	918.40	qc=5
1937	3	23	6	0	0	920.00	qc=5
1937	3	23	13	0	0	926.00	qc=5
1937	3	23	20	0	0	930.00	qc=5
1937	3	24	6	0	0	932.00	qc=5
1937	3	24	13	0	0	933.20	qc=5
1937	3	24	20	0	0	934.70	qc=5
1937	3	25	6	0	0	934.30	qc=5
1937	3	25	13	0	0	934.30	qc=5
1937	3	25	20	0	0	934.60	qc=5
1937	3	26	6	0	0	926.40	qc=5
1937	3	26	13	0	0	922.60	qc=5
1937	3	26	20	0	0	930.70	qc=5
1937	3	27	6	0	0	931.00	qc=5
1937	3	27	13	0	0	933.10	qc=5
1937	3	27	20	0	0	932.60	qc=5
1937	3	28	6	0	0	935.00	qc=5
1937	3	28	13	0	0	937.40	qc=5
1937	3	28	20	0	0	939.90	qc=5
1937	3	29	6	0	0	942.00	qc=5
1937	3	29	13	0	0	943.60	qc=5
1937	3	29	20	0	0	945.00	qc=5
1937	3	30	6	0	0	945.50	qc=5
1937	3	30	13	0	0	946.40	qc=5
1937	3	30	20	0	0	947.10	qc=5
1937	3	31	6	0	0	944.40	qc=5
1937	3	31	13	0	0	942.30	qc=5
1937	3	31	20	0	0	941.00	qc=5
1937	4	1	6	0	0	937.50	qc=5
1937	4	1	13	0	0	935.50	qc=5
1937	4	1	20	0	0	934.20	qc=5
1937	4	2	6	0	0	931.20	qc=5
1937	4	2	13	0	0	930.20	qc=5
1937	4	2	20	0	0	928.70	qc=5
1937	4	3	6	0	0	927.60	qc=5
1937	4	3	13	0	0	927.10	qc=5
1937	4	3	20	0	0	927.10	qc=5
1937	4	4	6	0	0	928.80	qc=5
1937	4	4	13	0	0	930.80	qc=5
1937	4	4	20	0	0	933.60	qc=5
1937	4	5	6	0	0	934.80	qc=5
1937	4	5	13	0	0	935.90	qc=5
1937	4	5	20	0	0	935.20	qc=5
1937	4	6	6	0	0	937.00	qc=5
1937	4	6	13	0	0	939.90	qc=5
1937	4	6	20	0	0	941.40	qc=5
1937	4	7	6	0	0	943.20	qc=5
1937	4	7	13	0	0	942.20	qc=5
1937	4	7	20	0	0	940.40	qc=5
1937	4	8	6	0	0	939.50	qc=5
1937	4	8	13	0	0	940.30	qc=5
1937	4	8	20	0	0	941.90	qc=5
1937	4	9	6	0	0	941.50	qc=5
1937	4	9	13	0	0	940.40	qc=5
1937	4	9	20	0	0	938.80	qc=5
1937	4	10	6	0	0	931.00	qc=5
1937	4	10	13	0	0	928.80	qc=5
1937	4	10	20	0	0	927.90	qc=5
1937	4	11	6	0	0	930.40	qc=5
1937	4	11	13	0	0	933.40	qc=5
1937	4	11	20	0	0	934.00	qc=5
1937	4	12	6	0	0	933.40	qc=5
1937	4	12	13	0	0	932.20	qc=5
1937	4	12	20	0	0	931.40	qc=5
1937	4	13	6	0	0	929.00	qc=5
1937	4	13	13	0	0	927.00	qc=5
1937	4	13	20	0	0	925.40	qc=5
1937	4	14	6	0	0	920.30	qc=5
1937	4	14	13	0	0	919.90	qc=5
1937	4	14	20	0	0	921.10	qc=5
1937	4	15	6	0	0	924.70	qc=5
1937	4	15	13	0	0	928.40	qc=5
1937	4	15	20	0	0	930.30	qc=5
1937	4	16	6	0	0	929.40	qc=5
1937	4	16	13	0	0	926.40	qc=5
1937	4	16	20	0	0	927.10	qc=5
1937	4	17	6	0	0	926.00	qc=5
1937	4	17	13	0	0	929.50	qc=5
1937	4	17	20	0	0	929.40	qc=5
1937	4	18	6	0	0	930.80	qc=5
1937	4	18	13	0	0	931.60	qc=5
1937	4	18	20	0	0	933.50	qc=5
1937	4	19	6	0	0	933.20	qc=5
1937	4	19	13	0	0	934.40	qc=5
1937	4	19	20	0	0	937.10	qc=5
1937	4	20	6	0	0	938.60	qc=5
1937	4	20	13	0	0	935.20	qc=5
1937	4	20	20	0	0	928.40	qc=5
1937	4	21	6	0	0	927.00	qc=5
1937	4	21	13	0	0	932.80	qc=5
1937	4	21	20	0	0	938.80	qc=5
1937	4	22	6	0	0	941.60	qc=5
1937	4	22	13	0	0	941.40	qc=5
1937	4	22	20	0	0	940.80	qc=5
1937	4	23	6	0	0	937.40	qc=5
1937	4	23	13	0	0	938.20	qc=5
1937	4	23	20	0	0	939.10	qc=5
1937	4	24	6	0	0	938.40	qc=5
1937	4	24	13	0	0	938.80	qc=5
1937	4	24	20	0	0	937.20	qc=5
1937	4	25	6	0	0	933.80	qc=5
1937	4	25	13	0	0	934.30	qc=5
1937	4	25	20	0	0	934.30	qc=5
1937	4	26	6	0	0	933.80	qc=5
1937	4	26	13	0	0	933.80	qc=5
1937	4	26	20	0	0	933.60	qc=5
1937	4	27	6	0	0	933.50	qc=5
1937	4	27	13	0	0	936.80	qc=5
1937	4	27	20	0	0	939.90	qc=5
1937	4	28	6	0	0	942.40	qc=5
1937	4	28	13	0	0	944.30	qc=5
1937	4	28	20	0	0	946.70	qc=5
1937	4	29	6	0	0	947.80	qc=5
1937	4	29	13	0	0	948.40	qc=5
1937	4	29	20	0	0	949.00	qc=5
1937	4	30	6	0	0	948.70	qc=5
1937	4	30	13	0	0	948.00	qc=5
1937	4	30	20	0	0	947.60	qc=5
1937	5	1	6	0	0	947.10	qc=5
1937	5	1	13	0	0	945.60	qc=5
1937	5	1	20	0	0	945.40	qc=5
1937	5	2	6	0	0	944.20	qc=5
1937	5	2	13	0	0	942.70	qc=5
1937	5	2	20	0	0	941.80	qc=5
1937	5	3	6	0	0	939.50	qc=5
1937	5	3	13	0	0	938.30	qc=5
1937	5	3	20	0	0	938.40	qc=5
1937	5	4	6	0	0	938.70	qc=5
1937	5	4	13	0	0	937.60	qc=5
1937	5	4	20	0	0	938.60	qc=5
1937	5	5	6	0	0	940.70	qc=5
1937	5	5	13	0	0	943.40	qc=5
1937	5	5	20	0	0	946.00	qc=5
1937	5	6	6	0	0	947.40	qc=5
1937	5	6	13	0	0	947.80	qc=5
1937	5	6	20	0	0	948.70	qc=5
1937	5	7	6	0	0	948.20	qc=5
1937	5	7	13	0	0	945.80	qc=5
1937	5	7	20	0	0	945.20	qc=5
1937	5	8	6	0	0	943.00	qc=5
1937	5	8	13	0	0	941.90	qc=5
1937	5	8	20	0	0	941.10	qc=5
1937	5	9	6	0	0	938.30	qc=5
1937	5	9	13	0	0	937.40	qc=5
1937	5	9	20	0	0	939.40	qc=5
1937	5	10	6	0	0	938.30	qc=5
1937	5	10	13	0	0	937.80	qc=5
1937	5	10	20	0	0	937.40	qc=5
1937	5	11	6	0	0	935.90	qc=5
1937	5	11	13	0	0	936.30	qc=5
1937	5	11	20	0	0	935.50	qc=5
1937	5	12	6	0	0	935.00	qc=5
1937	5	12	13	0	0	935.60	qc=5
1937	5	12	20	0	0	936.00	qc=5
1937	5	13	6	0	0	937.10	qc=5
1937	5	13	13	0	0	937.10	qc=5
1937	5	13	20	0	0	937.10	qc=5
1937	5	14	6	0	0	938.30	qc=5
1937	5	14	13	0	0	938.60	qc=5
1937	5	14	20	0	0	939.10	qc=5
1937	5	15	6	0	0	939.60	qc=5
1937	5	15	13	0	0	939.00	qc=5
1937	5	15	20	0	0	940.70	qc=5
1937	5	16	6	0	0	941.20	qc=5
1937	5	16	13	0	0	940.60	qc=5
1937	5	16	20	0	0	940.80	qc=5
1937	5	17	6	0	0	939.00	qc=5
1937	5	17	13	0	0	939.60	qc=5
1937	5	17	20	0	0	938.40	qc=5
1937	5	18	6	0	0	935.10	qc=5
1937	5	18	13	0	0	934.20	qc=5
1937	5	18	20	0	0	934.60	qc=5
1937	5	19	6	0	0	935.00	qc=5
1937	5	19	13	0	0	936.30	qc=5
1937	5	19	20	0	0	937.60	qc=5
1937	5	20	6	0	0	937.60	qc=5
1937	5	20	13	0	0	936.40	qc=5
1937	5	20	20	0	0	931.40	qc=5
1937	5	21	6	0	0	929.10	qc=5
1937	5	21	13	0	0	933.90	qc=5
1937	5	21	20	0	0	939.20	qc=5
1937	5	22	6	0	0	945.50	qc=5
1937	5	22	13	0	0	948.00	qc=5
1937	5	22	20	0	0	950.00	qc=5
1937	5	23	6	0	0	950.70	qc=5
1937	5	23	13	0	0	949.50	qc=5
1937	5	23	20	0	0	948.60	qc=5
1937	5	24	6	0	0	948.70	qc=5
1937	5	24	13	0	0	946.40	qc=5
1937	5	24	20	0	0	946.70	qc=5
1937	5	25	6	0	0	946.80	qc=5
1937	5	25	13	0	0	946.60	qc=5
1937	5	25	20	0	0	947.00	qc=5
1937	5	26	6	0	0	946.20	qc=5
1937	5	26	13	0	0	945.20	qc=5
1937	5	26	20	0	0	945.20	qc=5
1937	5	27	6	0	0	947.50	qc=5
1937	5	27	13	0	0	950.00	qc=5
1937	5	27	20	0	0	951.60	qc=5
1937	5	28	6	0	0	952.20	qc=5
1937	5	28	13	0	0	950.80	qc=5
1937	5	28	20	0	0	950.80	qc=5
1937	5	29	6	0	0	951.40	qc=5
1937	5	29	13	0	0	950.80	qc=5
1937	5	29	20	0	0	950.80	qc=5
1937	5	30	6	0	0	950.00	qc=5
1937	5	30	13	0	0	948.00	qc=5
1937	5	30	20	0	0	946.60	qc=5
1937	5	31	6	0	0	942.60	qc=5
1937	5	31	13	0	0	941.20	qc=5
1937	5	31	20	0	0	940.80	qc=5
1937	6	1	6	0	0	940.70	qc=5
1937	6	1	13	0	0	939.40	qc=5
1937	6	1	20	0	0	939.10	qc=5
1937	6	2	6	0	0	940.20	qc=5
1937	6	2	13	0	0	941.00	qc=5
1937	6	2	20	0	0	943.20	qc=5
1937	6	3	6	0	0	944.80	qc=5
1937	6	3	13	0	0	945.20	qc=5
1937	6	3	20	0	0	944.30	qc=5
1937	6	4	6	0	0	943.10	qc=5
1937	6	4	13	0	0	944.00	qc=5
1937	6	4	20	0	0	945.20	qc=5
1937	6	5	6	0	0	946.30	qc=5
1937	6	5	13	0	0	946.00	qc=5
1937	6	5	20	0	0	946.40	qc=5
1937	6	6	6	0	0	946.70	qc=5
1937	6	6	13	0	0	945.20	qc=5
1937	6	6	20	0	0	943.60	qc=5
1937	6	7	6	0	0	942.20	qc=5
1937	6	7	13	0	0	941.50	qc=5
1937	6	7	20	0	0	942.30	qc=5
1937	6	8	6	0	0	943.60	qc=5
1937	6	8	13	0	0	943.90	qc=5
1937	6	8	20	0	0	943.90	qc=5
1937	6	9	6	0	0	944.30	qc=5
1937	6	9	13	0	0	943.40	qc=5
1937	6	9	20	0	0	943.20	qc=5
1937	6	10	6	0	0	941.80	qc=5
1937	6	10	13	0	0	941.00	qc=5
1937	6	10	20	0	0	940.70	qc=5
1937	6	11	6	0	0	941.20	qc=5
1937	6	11	13	0	0	940.40	qc=5
1937	6	11	20	0	0	942.80	qc=5
1937	6	12	6	0	0	942.60	qc=5
1937	6	12	13	0	0	945.50	qc=5
1937	6	12	20	0	0	947.00	qc=5
1937	6	13	6	0	0	948.00	qc=5
1937	6	13	13	0	0	947.60	qc=5
1937	6	13	20	0	0	948.20	qc=5
1937	6	14	6	0	0	947.50	qc=5
1937	6	14	13	0	0	947.20	qc=5
1937	6	14	20	0	0	948.00	qc=5
1937	6	15	6	0	0	946.70	qc=5
1937	6	15	13	0	0	943.80	qc=5
1937	6	15	20	0	0	943.50	qc=5
1937	6	16	6	0	0	944.00	qc=5
1937	6	16	13	0	0	944.60	qc=5
1937	6	16	20	0	0	944.40	qc=5
1937	6	17	6	0	0	942.40	qc=5
1937	6	17	13	0	0	941.10	qc=5
1937	6	17	20	0	0	941.60	qc=5
1937	6	18	6	0	0	940.80	qc=5
1937	6	18	13	0	0	940.00	qc=5
1937	6	18	20	0	0	940.60	qc=5
1937	6	19	6	0	0	940.70	qc=5
1937	6	19	13	0	0	939.90	qc=5
1937	6	19	20	0	0	939.00	qc=5
1937	6	20	6	0	0	937.80	qc=5
1937	6	20	13	0	0	937.50	qc=5
1937	6	20	20	0	0	937.90	qc=5
1937	6	21	6	0	0	938.80	qc=5
1937	6	21	13	0	0	941.00	qc=5
1937	6	21	20	0	0	943.00	qc=5
1937	6	22	6	0	0	943.40	qc=5
1937	6	22	13	0	0	943.60	qc=5
1937	6	22	20	0	0	943.10	qc=5
1937	6	23	6	0	0	941.60	qc=5
1937	6	23	13	0	0	939.80	qc=5
1937	6	23	20	0	0	938.40	qc=5
1937	6	24	6	0	0	935.80	qc=5
1937	6	24	13	0	0	935.80	qc=5
1937	6	24	20	0	0	934.70	qc=5
1937	6	25	6	0	0	937.10	qc=5
1937	6	25	13	0	0	941.00	qc=5
1937	6	25	20	0	0	943.60	qc=5
1937	6	26	6	0	0	945.80	qc=5
1937	6	26	13	0	0	945.90	qc=5
1937	6	26	20	0	0	945.60	qc=5
1937	6	27	6	0	0	943.90	qc=5
1937	6	27	13	0	0	942.00	qc=5
1937	6	27	20	0	0	940.70	qc=5
1937	6	28	6	0	0	938.30	qc=5
1937	6	28	13	0	0	936.20	qc=5
1937	6	28	20	0	0	934.70	qc=5
1937	6	29	6	0	0	933.20	qc=5
1937	6	29	13	0	0	933.20	qc=5
1937	6	29	20	0	0	936.20	qc=5
1937	6	30	6	0	0	939.50	qc=5
1937	6	30	13	0	0	942.00	qc=5
1937	6	30	20	0	0	944.60	qc=5
1937	7	1	6	0	0	945.80	qc=5
1937	7	1	13	0	0	946.30	qc=5
1937	7	1	20	0	0	946.60	qc=5
1937	7	2	6	0	0	948.00	qc=5
1937	7	2	13	0	0	948.30	qc=5
1937	7	2	20	0	0	948.30	qc=5
1937	7	3	6	0	0	947.40	qc=5
1937	7	3	13	0	0	946.30	qc=5
1937	7	3	20	0	0	945.80	qc=5
1937	7	4	6	0	0	946.00	qc=5
1937	7	4	13	0	0	946.00	qc=5
1937	7	4	20	0	0	946.20	qc=5
1937	7	5	6	0	0	946.00	qc=5
1937	7	5	13	0	0	945.40	qc=5
1937	7	5	20	0	0	945.00	qc=5
1937	7	6	6	0	0	943.90	qc=5
1937	7	6	13	0	0	941.40	qc=5
1937	7	6	20	0	0	941.10	qc=5
1937	7	7	6	0	0	940.20	qc=5
1937	7	7	13	0	0	940.40	qc=5
1937	7	7	20	0	0	941.20	qc=5
1937	7	8	6	0	0	943.40	qc=5
1937	7	8	13	0	0	945.10	qc=5
1937	7	8	20	0	0	945.80	qc=5
1937	7	9	6	0	0	944.60	qc=5
1937	7	9	13	0	0	942.80	qc=5
1937	7	9	20	0	0	941.40	qc=5
1937	7	10	6	0	0	937.50	qc=5
1937	7	10	13	0	0	935.80	qc=5
1937	7	10	20	0	0	938.40	qc=5
1937	7	11	6	0	0	937.20	qc=5
1937	7	11	13	0	0	937.60	qc=5
1937	7	11	20	0	0	939.90	qc=5
1937	7	12	6	0	0	939.60	qc=5
1937	7	12	13	0	0	939.90	qc=5
1937	7	12	20	0	0	941.10	qc=5
1937	7	13	6	0	0	941.40	qc=5
1937	7	13	13	0	0	942.00	qc=5
1937	7	13	20	0	0	943.90	qc=5
1937	7	14	6	0	0	943.90	qc=5
1937	7	14	13	0	0	943.20	qc=5
1937	7	14	20	0	0	942.60	qc=5
1937	7	15	6	0	0	940.80	qc=5
1937	7	15	13	0	0	938.70	qc=5
1937	7	15	20	0	0	937.90	qc=5
1937	7	16	6	0	0	938.70	qc=5
1937	7	16	13	0	0	941.40	qc=5
1937	7	16	20	0	0	944.20	qc=5
1937	7	17	6	0	0	946.60	qc=5
1937	7	17	13	0	0	948.60	qc=5
1937	7	17	20	0	0	949.40	qc=5
1937	7	18	6	0	0	949.00	qc=5
1937	7	18	13	0	0	948.20	qc=5
1937	7	18	20	0	0	947.50	qc=5
1937	7	19	6	0	0	946.30	qc=5
1937	7	19	13	0	0	944.30	qc=5
1937	7	19	20	0	0	943.80	qc=5
1937	7	20	6	0	0	943.10	qc=5
1937	7	20	13	0	0	942.80	qc=5
1937	7	20	20	0	0	942.70	qc=5
1937	7	21	6	0	0	942.30	qc=5
1937	7	21	13	0	0	940.00	qc=5
1937	7	21	20	0	0	938.60	qc=5
1937	7	22	6	0	0	936.60	qc=5
1937	7	22	13	0	0	937.80	qc=5
1937	7	22	20	0	0	938.60	qc=5
1937	7	23	6	0	0	937.40	qc=5
1937	7	23	13	0	0	938.60	qc=5
1937	7	23	20	0	0	937.80	qc=5
1937	7	24	6	0	0	935.00	qc=5
1937	7	24	13	0	0	933.50	qc=5
1937	7	24	20	0	0	934.60	qc=5
1937	7	25	6	0	0	935.90	qc=5
1937	7	25	13	0	0	937.20	qc=5
1937	7	25	20	0	0	938.40	qc=5
1937	7	26	6	0	0	939.10	qc=5
1937	7	26	13	0	0	940.00	qc=5
1937	7	26	20	0	0	941.00	qc=5
1937	7	27	6	0	0	941.40	qc=5
1937	7	27	13	0	0	943.10	qc=5
1937	7	27	20	0	0	942.00	qc=5
1937	7	28	6	0	0	940.20	qc=5
1937	7	28	13	0	0	937.60	qc=5
1937	7	28	20	0	0	939.20	qc=5
1937	7	29	6	0	0	940.20	qc=5
1937	7	29	13	0	0	939.00	qc=5
1937	7	29	20	0	0	938.70	qc=5
1937	7	30	6	0	0	939.20	qc=5
1937	7	30	13	0	0	940.00	qc=5
1937	7	30	20	0	0	940.60	qc=5
1937	7	31	6	0	0	940.30	qc=5
1937	7	31	13	0	0	940.00	qc=5
1937	7	31	20	0	0	940.60	qc=5
1937	8	1	6	0	0	941.10	qc=5
1937	8	1	13	0	0	941.90	qc=5
1937	8	1	20	0	0	943.10	qc=5
1937	8	2	6	0	0	943.10	qc=5
1937	8	2	13	0	0	943.20	qc=5
1937	8	2	20	0	0	943.20	qc=5
1937	8	3	6	0	0	944.20	qc=5
1937	8	3	13	0	0	943.40	qc=5
1937	8	3	20	0	0	943.50	qc=5
1937	8	4	6	0	0	942.70	qc=5
1937	8	4	13	0	0	942.70	qc=5
1937	8	4	20	0	0	943.90	qc=5
1937	8	5	6	0	0	943.90	qc=5
1937	8	5	13	0	0	945.00	qc=5
1937	8	5	20	0	0	946.00	qc=5
1937	8	6	6	0	0	946.70	qc=5
1937	8	6	13	0	0	946.00	qc=5
1937	8	6	20	0	0	945.20	qc=5
1937	8	7	6	0	0	945.10	qc=5
1937	8	7	13	0	0	945.20	qc=5
1937	8	7	20	0	0	944.70	qc=5
1937	8	8	6	0	0	944.20	qc=5
1937	8	8	13	0	0	944.60	qc=5
1937	8	8	20	0	0	944.60	qc=5
1937	8	9	6	0	0	944.80	qc=5
1937	8	9	13	0	0	944.60	qc=5
1937	8	9	20	0	0	943.60	qc=5
1937	8	10	6	0	0	942.70	qc=5
1937	8	10	13	0	0	942.60	qc=5
1937	8	10	20	0	0	942.40	qc=5
1937	8	11	6	0	0	942.70	qc=5
1937	8	11	13	0	0	941.90	qc=5
1937	8	11	20	0	0	941.50	qc=5
1937	8	12	6	0	0	940.20	qc=5
1937	8	12	13	0	0	939.20	qc=5
1937	8	12	20	0	0	939.50	qc=5
1937	8	13	6	0	0	937.90	qc=5
1937	8	13	13	0	0	937.90	qc=5
1937	8	13	20	0	0	937.50	qc=5
1937	8	14	6	0	0	937.00	qc=5
1937	8	14	13	0	0	936.20	qc=5
1937	8	14	20	0	0	935.50	qc=5
1937	8	15	6	0	0	934.00	qc=5
1937	8	15	13	0	0	934.60	qc=5
1937	8	15	20	0	0	937.50	qc=5
1937	8	16	6	0	0	936.60	qc=5
1937	8	16	13	0	0	936.80	qc=5
1937	8	16	20	0	0	938.00	qc=5
1937	8	17	6	0	0	937.90	qc=5
1937	8	17	13	0	0	935.60	qc=5
1937	8	17	20	0	0	937.50	qc=5
1937	8	18	6	0	0	942.20	qc=5
1937	8	18	13	0	0	943.00	qc=5
1937	8	18	20	0	0	943.50	qc=5
1937	8	19	6	0	0	943.10	qc=5
1937	8	19	13	0	0	943.90	qc=5
1937	8	19	20	0	0	944.20	qc=5
1937	8	20	6	0	0	943.90	qc=5
1937	8	20	13	0	0	942.70	qc=5
1937	8	20	20	0	0	942.70	qc=5
1937	8	21	6	0	0	941.10	qc=5
1937	8	21	13	0	0	940.40	qc=5
1937	8	21	20	0	0	941.10	qc=5
1937	8	22	6	0	0	940.30	qc=5
1937	8	22	13	0	0	939.40	qc=5
1937	8	22	20	0	0	938.60	qc=5
1937	8	23	6	0	0	938.70	qc=5
1937	8	23	13	0	0	939.90	qc=5
1937	8	23	20	0	0	942.60	qc=5
1937	8	24	6	0	0	943.90	qc=5
1937	8	24	13	0	0	945.20	qc=5
1937	8	24	20	0	0	945.80	qc=5
1937	8	25	6	0	0	945.10	qc=5
1937	8	25	13	0	0	944.40	qc=5
1937	8	25	20	0	0	945.80	qc=5
1937	8	26	6	0	0	946.00	qc=5
1937	8	26	13	0	0	945.60	qc=5
1937	8	26	20	0	0	946.60	qc=5
1937	8	27	6	0	0	946.00	qc=5
1937	8	27	13	0	0	945.80	qc=5
1937	8	27	20	0	0	945.20	qc=5
1937	8	28	6	0	0	944.00	qc=5
1937	8	28	13	0	0	944.20	qc=5
1937	8	28	20	0	0	944.60	qc=5
1937	8	29	6	0	0	944.60	qc=5
1937	8	29	13	0	0	945.10	qc=5
1937	8	29	20	0	0	945.20	qc=5
1937	8	30	6	0	0	944.60	qc=5
1937	8	30	13	0	0	945.20	qc=5
1937	8	30	20	0	0	945.00	qc=5
1937	8	31	6	0	0	944.20	qc=5
1937	8	31	13	0	0	944.20	qc=5
1937	8	31	20	0	0	944.30	qc=5
1937	9	1	6	0	0	944.00	qc=5
1937	9	1	13	0	0	944.40	qc=5
1937	9	1	20	0	0	944.80	qc=5
1937	9	2	6	0	0	944.60	qc=5
1937	9	2	13	0	0	945.80	qc=5
1937	9	2	20	0	0	947.00	qc=5
1937	9	3	6	0	0	947.00	qc=5
1937	9	3	13	0	0	945.80	qc=5
1937	9	3	20	0	0	945.40	qc=5
1937	9	4	6	0	0	947.00	qc=5
1937	9	4	13	0	0	948.00	qc=5
1937	9	4	20	0	0	949.00	qc=5
1937	9	5	6	0	0	947.90	qc=5
1937	9	5	13	0	0	947.50	qc=5
1937	9	5	20	0	0	947.40	qc=5
1937	9	6	6	0	0	947.20	qc=5
1937	9	6	13	0	0	947.20	qc=5
1937	9	6	20	0	0	947.20	qc=5
1937	9	7	6	0	0	947.00	qc=5
1937	9	7	13	0	0	947.40	qc=5
1937	9	7	20	0	0	947.80	qc=5
1937	9	8	6	0	0	946.70	qc=5
1937	9	8	13	0	0	945.90	qc=5
1937	9	8	20	0	0	947.20	qc=5
1937	9	9	6	0	0	945.90	qc=5
1937	9	9	13	0	0	936.80	qc=5
1937	9	9	20	0	0	939.40	qc=5
1937	9	10	6	0	0	937.10	qc=5
1937	9	10	13	0	0	935.80	qc=5
1937	9	10	20	0	0	935.40	qc=5
1937	9	11	6	0	0	934.30	qc=5
1937	9	11	13	0	0	933.60	qc=5
1937	9	11	20	0	0	934.70	qc=5
1937	9	12	6	0	0	935.00	qc=5
1937	9	12	13	0	0	934.80	qc=5
1937	9	12	20	0	0	934.60	qc=5
1937	9	13	6	0	0	933.80	qc=5
1937	9	13	13	0	0	932.40	qc=5
1937	9	13	20	0	0	931.90	qc=5
1937	9	14	6	0	0	927.80	qc=5
1937	9	14	13	0	0	927.00	qc=5
1937	9	14	20	0	0	927.10	qc=5
1937	9	15	6	0	0	931.90	qc=5
1937	9	15	13	0	0	931.60	qc=5
1937	9	15	20	0	0	930.80	qc=5
1937	9	16	6	0	0	928.20	qc=5
1937	9	16	13	0	0	929.50	qc=5
1937	9	16	20	0	0	928.60	qc=5
1937	9	17	6	0	0	926.70	qc=5
1937	9	17	13	0	0	928.40	qc=5
1937	9	17	20	0	0	929.50	qc=5
1937	9	18	6	0	0	933.10	qc=5
1937	9	18	13	0	0	933.90	qc=5
