SEF	1.0.0
ID	Bernburg-Saale-Nord
Name	Bernburg-Saale-Nord
Lat	51.7900
Lon	11.7400
Alt	90.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00445
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	10	14	20	13	0	1017.90	qc=1
1913	10	15	6	13	0	1006.90	qc=1
1913	10	15	13	13	0	1005.50	qc=1
1913	10	15	20	13	0	1008.50	qc=1
1913	10	16	6	13	0	1014.60	qc=1
1913	10	16	13	13	0	1016.70	qc=1
1913	10	16	20	13	0	1018.80	qc=1
1913	10	17	6	13	0	1018.70	qc=1
1913	10	17	13	13	0	1016.20	qc=1
1913	10	17	20	13	0	1014.50	qc=1
1913	10	18	6	13	0	1011.80	qc=1
1913	10	18	13	13	0	1009.80	qc=1
1913	10	18	20	13	0	1008.90	qc=1
1913	10	19	6	13	0	1010.30	qc=1
1913	10	19	13	13	0	1008.50	qc=1
1913	10	19	20	13	0	1007.70	qc=1
1913	10	20	6	13	0	1005.90	qc=1
1913	10	20	13	13	0	1005.30	qc=1
1913	10	20	20	13	0	1006.10	qc=1
1913	10	21	6	13	0	1003.80	qc=1
1913	10	21	13	13	0	1000.70	qc=1
1913	10	21	20	13	0	999.10	qc=1
1913	10	22	6	13	0	998.90	qc=1
1913	10	22	13	13	0	1001.50	qc=1
1913	10	22	20	13	0	1002.50	qc=1
1913	10	23	6	13	0	1008.50	qc=1
1913	10	23	13	13	0	1009.00	qc=1
1913	10	23	20	13	0	1009.30	qc=1
1913	10	24	6	13	0	1010.10	qc=1
1913	10	24	13	13	0	1012.70	qc=1
1913	10	24	20	13	0	1014.90	qc=1
1913	10	25	6	13	0	1013.90	qc=1
1913	10	25	13	13	0	1010.10	qc=1
1913	10	25	20	13	0	1009.70	qc=1
1913	10	26	6	13	0	1005.10	qc=1
1913	10	26	13	13	0	1003.10	qc=1
1913	10	26	20	13	0	1001.80	qc=1
1913	10	27	6	13	0	1003.70	qc=1
1913	10	27	13	13	0	1003.00	qc=1
1913	10	27	20	13	0	1001.90	qc=1
1913	10	28	6	13	0	1000.60	qc=1
1913	10	28	13	13	0	997.90	qc=1
1913	10	28	20	13	0	997.80	qc=1
1913	10	29	6	13	0	994.10	qc=1
1913	10	29	13	13	0	992.70	qc=1
1913	10	29	20	13	0	993.30	qc=1
1913	10	30	6	13	0	994.90	qc=1
1913	10	30	13	13	0	995.50	qc=1
1913	10	30	20	13	0	1000.20	qc=1
1913	10	31	6	13	0	1004.20	qc=1
1913	10	31	13	13	0	1004.50	qc=1
1913	10	31	20	13	0	1007.80	qc=1
1913	11	1	6	13	0	1007.90	qc=1
1913	11	1	13	13	0	1004.50	qc=1
1913	11	1	20	13	0	1002.50	qc=1
1913	11	2	6	13	0	1006.30	qc=1
1913	11	2	13	13	0	1007.40	qc=1
1913	11	2	20	13	0	1007.70	qc=1
1913	11	3	6	13	0	1004.10	qc=1
1913	11	3	13	13	0	1003.70	qc=1
1913	11	3	20	13	0	1006.30	qc=1
1913	11	4	6	13	0	1005.80	qc=1
1913	11	4	13	13	0	1005.30	qc=1
1913	11	4	20	13	0	1005.80	qc=1
1913	11	5	6	13	0	1002.10	qc=1
1913	11	5	13	13	0	997.80	qc=1
1913	11	5	20	13	0	993.30	qc=1
1913	11	6	6	13	0	990.50	qc=1
1913	11	6	13	13	0	992.70	qc=1
1913	11	6	20	13	0	993.10	qc=1
1913	11	7	6	13	0	991.90	qc=1
1913	11	7	13	13	0	993.00	qc=1
1913	11	7	20	13	0	995.80	qc=1
1913	11	8	6	13	0	999.70	qc=1
1913	11	8	13	13	0	999.90	qc=1
1913	11	8	20	13	0	1001.30	qc=1
1913	11	9	6	13	0	1000.70	qc=1
1913	11	9	13	13	0	1000.50	qc=1
1913	11	9	20	13	0	1003.70	qc=1
1913	11	10	6	13	0	1007.70	qc=1
1913	11	10	13	13	0	1007.50	qc=1
1913	11	10	20	13	0	1006.90	qc=1
1913	11	11	6	13	0	1001.80	qc=1
1913	11	11	13	13	0	999.10	qc=1
1913	11	11	20	13	0	996.70	qc=1
1913	11	12	6	13	0	998.20	qc=1
1913	11	12	13	13	0	995.30	qc=1
1913	11	12	20	13	0	992.50	qc=1
1913	11	13	6	13	0	987.70	qc=1
1913	11	13	13	13	0	985.00	qc=1
1913	11	13	20	13	0	984.10	qc=1
1913	11	14	6	13	0	982.60	qc=1
1913	11	14	13	13	0	983.40	qc=1
1913	11	14	20	13	0	982.30	qc=1
1913	11	15	6	13	0	989.00	qc=1
1913	11	15	13	13	0	990.60	qc=1
1913	11	15	20	13	0	994.50	qc=1
1913	11	16	6	13	0	990.90	qc=1
1913	11	16	13	13	0	993.90	qc=1
1913	11	16	20	13	0	1000.50	qc=1
1913	11	17	6	13	0	1006.30	qc=1
1913	11	17	13	13	0	1007.10	qc=1
1913	11	17	20	13	0	1008.20	qc=1
1913	11	18	6	13	0	1011.10	qc=1
1913	11	18	13	13	0	1010.10	qc=1
1913	11	18	20	13	0	1007.10	qc=1
1913	11	19	6	13	0	1009.30	qc=1
1913	11	19	13	13	0	1012.50	qc=1
1913	11	19	20	13	0	1016.50	qc=1
1913	11	20	6	13	0	1016.10	qc=1
1913	11	20	13	13	0	1013.10	qc=1
1913	11	20	20	13	0	1012.20	qc=1
1913	11	21	6	13	0	1010.60	qc=1
1913	11	21	13	13	0	1009.40	qc=1
1913	11	21	20	13	0	1008.20	qc=1
1913	11	22	6	13	0	1009.10	qc=1
1913	11	22	13	13	0	1010.90	qc=1
1913	11	22	20	13	0	1017.20	qc=1
1913	11	23	6	13	0	1020.20	qc=1
1913	11	23	13	13	0	1017.20	qc=1
1913	11	23	20	13	0	1015.10	qc=1
1913	11	24	6	13	0	1010.60	qc=1
1913	11	24	13	13	0	1008.60	qc=1
1913	11	24	20	13	0	1008.70	qc=1
1913	11	25	6	13	0	1011.90	qc=1
1913	11	25	13	13	0	1014.30	qc=1
1913	11	25	20	13	0	1017.50	qc=1
1913	11	26	6	13	0	1017.00	qc=1
1913	11	26	13	13	0	1013.70	qc=1
1913	11	26	20	13	0	1010.60	qc=1
1913	11	27	6	13	0	1010.20	qc=1
1913	11	27	13	13	0	1011.40	qc=1
1913	11	27	20	13	0	1012.70	qc=1
1913	11	28	6	13	0	1002.90	qc=1
1913	11	28	13	13	0	1003.90	qc=1
1913	11	28	20	13	0	1008.20	qc=1
1913	11	29	6	13	0	1013.30	qc=1
1913	11	29	13	13	0	1013.50	qc=1
1913	11	29	20	13	0	1013.00	qc=1
1913	11	30	6	13	0	1011.40	qc=1
1913	11	30	13	13	0	1010.10	qc=1
1913	11	30	20	13	0	1009.10	qc=1
1913	12	1	6	13	0	1003.90	qc=1
1913	12	1	13	13	0	1005.30	qc=1
1913	12	1	20	13	0	1005.30	qc=1
1913	12	2	6	13	0	1008.10	qc=1
1913	12	2	13	13	0	1007.70	qc=1
1913	12	2	20	13	0	1005.30	qc=1
1913	12	3	6	13	0	1002.20	qc=1
1913	12	3	13	13	0	1000.70	qc=1
1913	12	3	20	13	0	997.90	qc=1
1913	12	4	6	13	0	991.40	qc=1
1913	12	4	13	13	0	989.10	qc=1
1913	12	4	20	13	0	990.60	qc=1
1913	12	5	6	13	0	995.40	qc=1
1913	12	5	13	13	0	996.70	qc=1
1913	12	5	20	13	0	989.00	qc=1
1913	12	6	6	13	0	993.80	qc=1
1913	12	6	13	13	0	993.40	qc=1
1913	12	6	20	13	0	995.10	qc=1
1913	12	7	6	13	0	999.90	qc=1
1913	12	7	13	13	0	1003.10	qc=1
1913	12	7	20	13	0	1007.70	qc=1
1913	12	8	6	13	0	1015.90	qc=1
1913	12	8	13	13	0	1015.70	qc=1
1913	12	8	20	13	0	1013.50	qc=1
1913	12	9	6	13	0	1004.50	qc=1
1913	12	9	13	13	0	1003.80	qc=1
1913	12	9	20	13	0	1001.40	qc=1
1913	12	10	6	13	0	997.80	qc=1
1913	12	10	13	13	0	997.30	qc=1
1913	12	10	20	13	0	995.10	qc=1
1913	12	11	6	13	0	1002.60	qc=1
1913	12	11	13	13	0	1003.70	qc=1
1913	12	11	20	13	0	1006.30	qc=1
1913	12	12	6	13	0	1006.10	qc=1
1913	12	12	13	13	0	1004.10	qc=1
1913	12	12	20	13	0	1001.00	qc=1
1913	12	13	6	13	0	1003.70	qc=1
1913	12	13	13	13	0	1005.00	qc=1
1913	12	13	20	13	0	1007.10	qc=1
1913	12	14	6	13	0	1004.90	qc=1
1913	12	14	13	13	0	997.90	qc=1
1913	12	14	20	13	0	998.30	qc=1
1913	12	15	6	13	0	1009.30	qc=1
1913	12	15	13	13	0	1007.90	qc=1
1913	12	15	20	13	0	1005.30	qc=1
1913	12	16	6	13	0	1005.00	qc=1
1913	12	16	13	13	0	1003.90	qc=1
1913	12	16	20	13	0	1003.80	qc=1
1913	12	17	6	13	0	1004.60	qc=1
1913	12	17	13	13	0	1009.50	qc=1
1913	12	17	20	13	0	1015.70	qc=1
1913	12	18	6	13	0	1022.80	qc=1
1913	12	18	13	13	0	1023.10	qc=1
1913	12	18	20	13	0	1023.90	qc=1
1913	12	19	6	13	0	1024.00	qc=1
1913	12	19	13	13	0	1023.90	qc=1
1913	12	19	20	13	0	1024.60	qc=1
1913	12	20	6	13	0	1025.50	qc=1
1913	12	20	13	13	0	1025.40	qc=1
1913	12	20	20	13	0	1025.80	qc=1
1913	12	21	6	13	0	1022.70	qc=1
1913	12	21	13	13	0	1020.60	qc=1
1913	12	21	20	13	0	1018.80	qc=1
1913	12	22	6	13	0	1016.50	qc=1
1913	12	22	13	13	0	1013.50	qc=1
1913	12	22	20	13	0	1010.60	qc=1
1913	12	23	6	13	0	1002.90	qc=1
1913	12	23	13	13	0	1000.90	qc=1
1913	12	23	20	13	0	998.20	qc=1
1913	12	24	6	13	0	991.40	qc=1
1913	12	24	13	13	0	989.90	qc=1
1913	12	24	20	13	0	991.40	qc=1
1913	12	25	6	13	0	1000.30	qc=1
1913	12	25	13	13	0	1003.40	qc=1
1913	12	25	20	13	0	1007.30	qc=1
1913	12	26	6	13	0	1005.50	qc=1
1913	12	26	13	13	0	1001.90	qc=1
1913	12	26	20	13	0	1002.10	qc=1
1913	12	27	6	13	0	988.50	qc=1
1913	12	27	13	13	0	988.60	qc=1
1913	12	27	20	13	0	994.70	qc=1
1913	12	28	6	13	0	986.20	qc=1
1913	12	28	13	13	0	982.70	qc=1
1913	12	28	20	13	0	975.10	qc=1
1913	12	29	6	13	0	984.70	qc=1
1913	12	29	13	13	0	987.10	qc=1
1913	12	29	20	13	0	987.10	qc=1
1913	12	30	6	13	0	990.60	qc=1
1913	12	30	13	13	0	992.50	qc=1
1913	12	30	20	13	0	997.10	qc=1
1913	12	31	6	13	0	1007.10	qc=1
1913	12	31	13	13	0	1011.30	qc=1
1913	12	31	20	13	0	1016.70	qc=1
1914	1	1	6	13	0	1021.20	qc=1
1914	1	1	13	13	0	1022.30	qc=1
1914	1	1	20	13	0	1022.30	qc=1
1914	1	2	6	13	0	1016.60	qc=1
1914	1	2	13	13	0	1012.60	qc=1
1914	1	2	20	13	0	1009.50	qc=1
1914	1	3	6	13	0	1008.50	qc=1
1914	1	3	13	13	0	1011.70	qc=1
1914	1	3	20	13	0	1012.10	qc=1
1914	1	4	6	13	0	1006.60	qc=1
1914	1	4	13	13	0	1004.50	qc=1
1914	1	4	20	13	0	1003.00	qc=1
1914	1	5	6	13	0	995.50	qc=1
1914	1	5	13	13	0	991.70	qc=1
1914	1	5	20	13	0	991.00	qc=1
1914	1	6	6	13	0	985.30	qc=1
1914	1	6	13	13	0	984.30	qc=1
1914	1	6	20	13	0	985.30	qc=1
1914	1	7	6	13	0	993.80	qc=1
1914	1	7	13	13	0	1001.00	qc=1
1914	1	7	20	13	0	1009.00	qc=1
1914	1	8	6	13	0	1012.20	qc=1
1914	1	8	13	13	0	1009.50	qc=1
1914	1	8	20	13	0	1004.70	qc=1
1914	1	9	6	13	0	995.80	qc=1
1914	1	9	13	13	0	997.70	qc=1
1914	1	9	20	13	0	1006.60	qc=1
1914	1	10	6	13	0	1014.50	qc=1
1914	1	10	13	13	0	1015.80	qc=1
1914	1	10	20	13	0	1017.20	qc=1
1914	1	11	6	13	0	1017.90	qc=1
1914	1	11	13	13	0	1018.20	qc=1
1914	1	11	20	13	0	1019.60	qc=1
1914	1	12	6	13	0	1020.00	qc=1
1914	1	12	13	13	0	1014.90	qc=1
1914	1	12	20	13	0	1022.60	qc=1
1914	1	13	6	13	0	1021.00	qc=1
1914	1	13	13	13	0	1018.80	qc=1
1914	1	13	20	13	0	1017.20	qc=1
1914	1	14	6	13	0	1016.20	qc=1
1914	1	14	13	13	0	1014.50	qc=1
1914	1	14	20	13	0	1014.20	qc=1
1914	1	15	6	13	0	1014.10	qc=1
1914	1	15	13	13	0	1012.60	qc=1
1914	1	15	20	13	0	1013.00	qc=1
1914	1	16	6	13	0	1010.30	qc=1
1914	1	16	13	13	0	1007.10	qc=1
1914	1	16	20	13	0	1005.00	qc=1
1914	1	17	6	13	0	1001.40	qc=1
1914	1	17	13	13	0	1000.30	qc=1
1914	1	17	20	13	0	1002.90	qc=1
1914	1	18	6	13	0	1007.10	qc=1
1914	1	18	13	13	0	1009.00	qc=1
1914	1	18	20	13	0	1011.50	qc=1
1914	1	19	6	13	0	1011.90	qc=1
1914	1	19	13	13	0	1009.70	qc=1
1914	1	19	20	13	0	1008.90	qc=1
1914	1	20	6	13	0	1007.10	qc=1
1914	1	20	13	13	0	1005.80	qc=1
1914	1	20	20	13	0	1006.30	qc=1
1914	1	21	6	13	0	1008.10	qc=1
1914	1	21	13	13	0	1007.40	qc=1
1914	1	21	20	13	0	1009.00	qc=1
1914	1	22	6	13	0	1012.50	qc=1
1914	1	22	13	13	0	1013.50	qc=1
1914	1	22	20	13	0	1015.90	qc=1
1914	1	23	6	13	0	1016.60	qc=1
1914	1	23	13	13	0	1015.90	qc=1
1914	1	23	20	13	0	1017.00	qc=1
1914	1	24	6	13	0	1017.50	qc=1
1914	1	24	13	13	0	1018.30	qc=1
1914	1	24	20	13	0	1018.40	qc=1
1914	1	25	6	13	0	1019.50	qc=1
1914	1	25	13	13	0	1017.80	qc=1
1914	1	25	20	13	0	1016.90	qc=1
1914	1	26	6	13	0	1011.90	qc=1
1914	1	26	13	13	0	1009.70	qc=1
1914	1	26	20	13	0	1008.50	qc=1
1914	1	27	6	13	0	1005.50	qc=1
1914	1	27	13	13	0	1004.20	qc=1
1914	1	27	20	13	0	1006.10	qc=1
1914	1	28	6	13	0	1013.30	qc=1
1914	1	28	13	13	0	1013.80	qc=1
1914	1	28	20	13	0	1014.30	qc=1
1914	1	29	6	13	0	1010.30	qc=1
1914	1	29	13	13	0	1008.20	qc=1
1914	1	29	20	13	0	1008.50	qc=1
1914	1	30	6	13	0	1009.80	qc=1
1914	1	30	13	13	0	1009.80	qc=1
1914	1	30	20	13	0	1009.50	qc=1
1914	1	31	6	13	0	1011.00	qc=1
1914	1	31	13	13	0	1011.50	qc=1
1914	1	31	20	13	0	1012.10	qc=1
1914	2	1	6	13	0	1015.10	qc=1
1914	2	1	13	13	0	1016.10	qc=1
1914	2	1	20	13	0	1018.30	qc=1
1914	2	2	6	13	0	1018.30	qc=1
1914	2	2	13	13	0	1016.60	qc=1
1914	2	2	20	13	0	1015.90	qc=1
1914	2	3	6	13	0	1013.30	qc=1
1914	2	3	13	13	0	1012.50	qc=1
1914	2	3	20	13	0	1014.30	qc=1
1914	2	4	6	13	0	1016.50	qc=1
1914	2	4	13	13	0	1016.50	qc=1
1914	2	4	20	13	0	1016.50	qc=1
1914	2	5	6	13	0	1016.20	qc=1
1914	2	5	13	13	0	1015.10	qc=1
1914	2	5	20	13	0	1014.30	qc=1
1914	2	6	6	13	0	1011.90	qc=1
1914	2	6	13	13	0	1011.40	qc=1
1914	2	6	20	13	0	1009.00	qc=1
1914	2	7	6	13	0	1007.70	qc=1
1914	2	7	13	13	0	1006.30	qc=1
1914	2	7	20	13	0	1006.10	qc=1
1914	2	8	6	13	0	1006.30	qc=1
1914	2	8	13	13	0	1005.80	qc=1
1914	2	8	20	13	0	1006.30	qc=1
1914	2	9	6	13	0	1008.50	qc=1
1914	2	9	13	13	0	1008.50	qc=1
1914	2	9	20	13	0	1009.00	qc=1
1914	2	10	6	13	0	1009.70	qc=1
1914	2	10	13	13	0	1009.80	qc=1
1914	2	10	20	13	0	1010.90	qc=1
1914	2	11	6	13	0	1010.10	qc=1
1914	2	11	13	13	0	1008.50	qc=1
1914	2	11	20	13	0	1006.90	qc=1
1914	2	12	6	13	0	1002.70	qc=1
1914	2	12	13	13	0	1002.90	qc=1
1914	2	12	20	13	0	1005.00	qc=1
1914	2	13	6	13	0	1007.30	qc=1
1914	2	13	13	13	0	1008.10	qc=1
1914	2	13	20	13	0	1013.80	qc=1
1914	2	14	6	13	0	1012.30	qc=1
1914	2	14	13	13	0	1009.50	qc=1
1914	2	14	20	13	0	1011.00	qc=1
1914	2	15	6	13	0	1009.10	qc=1
1914	2	15	13	13	0	1007.10	qc=1
1914	2	15	20	13	0	1004.20	qc=1
1914	2	16	6	13	0	1008.10	qc=1
1914	2	16	13	13	0	1006.50	qc=1
1914	2	16	20	13	0	1004.30	qc=1
1914	2	17	6	13	0	1003.70	qc=1
1914	2	17	13	13	0	1005.50	qc=1
1914	2	17	20	13	0	1007.70	qc=1
1914	2	18	6	13	0	1002.10	qc=1
1914	2	18	13	13	0	996.60	qc=1
1914	2	18	20	13	0	991.40	qc=1
1914	2	19	6	13	0	990.90	qc=1
1914	2	19	13	13	0	993.50	qc=1
1914	2	19	20	13	0	991.10	qc=1
1914	2	20	6	13	0	989.40	qc=1
1914	2	20	13	13	0	994.10	qc=1
1914	2	20	20	13	0	998.10	qc=1
1914	2	21	6	13	0	994.10	qc=1
1914	2	21	13	13	0	992.70	qc=1
1914	2	21	20	13	0	991.50	qc=1
1914	2	22	6	13	0	985.50	qc=1
1914	2	22	13	13	0	980.20	qc=1
1914	2	22	20	13	0	977.40	qc=1
1914	2	23	6	13	0	977.40	qc=1
1914	2	23	13	13	0	979.80	qc=1
1914	2	23	20	13	0	982.60	qc=1
1914	2	24	6	13	0	984.20	qc=1
1914	2	24	13	13	0	985.30	qc=1
1914	2	24	20	13	0	988.70	qc=1
1914	2	25	6	13	0	994.70	qc=1
1914	2	25	13	13	0	997.00	qc=1
1914	2	25	20	13	0	999.90	qc=1
1914	2	26	6	13	0	1002.30	qc=1
1914	2	26	13	13	0	1003.00	qc=1
1914	2	26	20	13	0	1005.50	qc=1
1914	2	27	6	13	0	1010.60	qc=1
1914	2	27	13	13	0	1011.30	qc=1
1914	2	27	20	13	0	1013.40	qc=1
1914	2	28	6	13	0	1013.80	qc=1
1914	2	28	13	13	0	1013.50	qc=1
1914	2	28	20	13	0	1013.50	qc=1
1914	3	1	6	13	0	1009.70	qc=1
1914	3	1	13	13	0	1005.30	qc=1
1914	3	1	20	13	0	1004.10	qc=1
1914	3	2	6	13	0	1002.50	qc=1
1914	3	2	13	13	0	1001.10	qc=1
1914	3	2	20	13	0	1002.10	qc=1
1914	3	3	6	13	0	1003.10	qc=1
1914	3	3	13	13	0	1001.40	qc=1
1914	3	3	20	13	0	1000.90	qc=1
1914	3	4	6	13	0	995.10	qc=1
1914	3	4	13	13	0	994.30	qc=1
1914	3	4	20	13	0	993.80	qc=1
1914	3	5	6	13	0	987.90	qc=1
1914	3	5	13	13	0	987.50	qc=1
1914	3	5	20	13	0	988.90	qc=1
1914	3	6	6	13	0	981.00	qc=1
1914	3	6	13	13	0	981.00	qc=1
1914	3	6	20	13	0	978.70	qc=1
1914	3	7	6	13	0	983.40	qc=1
1914	3	7	13	13	0	986.30	qc=1
1914	3	7	20	13	0	988.90	qc=1
1914	3	8	6	13	0	992.70	qc=1
1914	3	8	13	13	0	992.30	qc=1
1914	3	8	20	13	0	988.60	qc=1
1914	3	9	6	13	0	991.00	qc=1
1914	3	9	13	13	0	991.10	qc=1
1914	3	9	20	13	0	990.70	qc=1
1914	3	10	6	13	0	984.30	qc=1
1914	3	10	13	13	0	986.10	qc=1
1914	3	10	20	13	0	989.30	qc=1
1914	3	11	6	13	0	1002.60	qc=1
1914	3	11	13	13	0	1003.40	qc=1
1914	3	11	20	13	0	1005.00	qc=1
1914	3	12	6	13	0	1008.50	qc=1
1914	3	12	13	13	0	1006.10	qc=1
1914	3	12	20	13	0	999.10	qc=1
1914	3	13	6	13	0	1006.20	qc=1
1914	3	13	13	13	0	1013.50	qc=1
1914	3	13	20	13	0	1015.70	qc=1
1914	3	14	6	13	0	1007.70	qc=1
1914	3	14	13	13	0	1003.40	qc=1
1914	3	14	20	13	0	999.30	qc=1
1914	3	15	6	13	0	999.90	qc=1
1914	3	15	13	13	0	999.70	qc=1
1914	3	15	20	13	0	1001.40	qc=1
1914	3	16	6	13	0	989.30	qc=1
1914	3	16	13	13	0	978.30	qc=1
1914	3	16	20	13	0	977.10	qc=1
1914	3	17	6	13	0	992.20	qc=1
1914	3	17	13	13	0	994.30	qc=1
1914	3	17	20	13	0	997.80	qc=1
1914	3	18	6	13	0	997.70	qc=1
1914	3	18	13	13	0	995.30	qc=1
1914	3	18	20	13	0	993.30	qc=1
1914	3	19	6	13	0	992.50	qc=1
1914	3	19	13	13	0	990.10	qc=1
1914	3	19	20	13	0	989.50	qc=1
1914	3	20	6	13	0	985.80	qc=1
1914	3	20	13	13	0	981.90	qc=1
1914	3	20	20	13	0	979.30	qc=1
1914	3	21	6	13	0	981.10	qc=1
1914	3	21	13	13	0	982.20	qc=1
1914	3	21	20	13	0	983.30	qc=1
1914	3	22	6	13	0	983.40	qc=1
1914	3	22	13	13	0	984.50	qc=1
1914	3	22	20	13	0	991.30	qc=1
1914	3	23	6	13	0	992.20	qc=1
1914	3	23	13	13	0	994.90	qc=1
1914	3	23	20	13	0	997.40	qc=1
1914	3	24	6	13	0	995.00	qc=1
1914	3	24	13	13	0	989.70	qc=1
1914	3	24	20	13	0	986.70	qc=1
1914	3	25	6	13	0	982.60	qc=1
1914	3	25	13	13	0	981.00	qc=1
1914	3	25	20	13	0	978.30	qc=1
1914	3	26	6	13	0	974.90	qc=1
1914	3	26	13	13	0	976.20	qc=1
1914	3	26	20	13	0	978.60	qc=1
1914	3	27	6	13	0	984.70	qc=1
1914	3	27	13	13	0	988.50	qc=1
1914	3	27	20	13	0	993.70	qc=1
1914	3	28	6	13	0	1000.90	qc=1
1914	3	28	13	13	0	1005.00	qc=1
1914	3	28	20	13	0	1007.90	qc=1
1914	3	29	6	13	0	1012.50	qc=1
1914	3	29	13	13	0	1012.20	qc=1
1914	3	29	20	13	0	1014.10	qc=1
1914	3	30	6	13	0	1016.30	qc=1
1914	3	30	13	13	0	1016.50	qc=1
1914	3	30	20	13	0	1016.90	qc=1
1914	3	31	6	13	0	1017.60	qc=1
1914	3	31	13	13	0	1016.20	qc=1
1914	3	31	20	13	0	1016.60	qc=1
1914	4	1	6	13	0	1011.80	qc=1
1914	4	1	13	13	0	1008.20	qc=1
1914	4	1	20	13	0	1005.50	qc=1
1914	4	2	6	13	0	1002.30	qc=1
1914	4	2	13	13	0	1000.90	qc=1
1914	4	2	20	13	0	1000.50	qc=1
1914	4	3	6	13	0	999.40	qc=1
1914	4	3	13	13	0	1002.10	qc=1
1914	4	3	20	13	0	1003.90	qc=1
1914	4	4	6	13	0	1005.70	qc=1
1914	4	4	13	13	0	1005.50	qc=1
1914	4	4	20	13	0	1006.30	qc=1
1914	4	5	6	13	0	1006.60	qc=1
1914	4	5	13	13	0	1002.60	qc=1
1914	4	5	20	13	0	1000.10	qc=1
1914	4	6	6	13	0	985.90	qc=1
1914	4	6	13	13	0	984.20	qc=1
1914	4	6	20	13	0	990.20	qc=1
1914	4	7	6	13	0	990.30	qc=1
1914	4	7	13	13	0	985.70	qc=1
1914	4	7	20	13	0	989.40	qc=1
1914	4	8	6	13	0	987.40	qc=1
1914	4	8	13	13	0	989.30	qc=1
1914	4	8	20	13	0	994.20	qc=1
1914	4	9	6	13	0	998.30	qc=1
1914	4	9	13	13	0	1001.70	qc=1
1914	4	9	20	13	0	1005.30	qc=1
1914	4	10	6	13	0	1005.90	qc=1
1914	4	10	13	13	0	1005.70	qc=1
1914	4	10	20	13	0	1006.90	qc=1
1914	4	11	6	13	0	1007.00	qc=1
1914	4	11	13	13	0	1004.70	qc=1
1914	4	11	20	13	0	1003.70	qc=1
1914	4	12	6	13	0	1009.00	qc=1
1914	4	12	13	13	0	1012.10	qc=1
1914	4	12	20	13	0	1013.00	qc=1
1914	4	13	6	13	0	1012.70	qc=1
1914	4	13	13	13	0	1010.10	qc=1
1914	4	13	20	13	0	1008.20	qc=1
1914	4	14	6	13	0	1002.70	qc=1
1914	4	14	13	13	0	1008.70	qc=1
1914	4	14	20	13	0	1011.90	qc=1
1914	4	15	6	13	0	1014.90	qc=1
1914	4	15	13	13	0	1015.90	qc=1
1914	4	15	20	13	0	1018.20	qc=1
1914	4	16	6	13	0	1019.20	qc=1
1914	4	16	13	13	0	1019.60	qc=1
1914	4	16	20	13	0	1019.50	qc=1
1914	4	17	6	13	0	1020.60	qc=1
1914	4	17	13	13	0	1019.40	qc=1
1914	4	17	20	13	0	1020.30	qc=1
1914	4	18	6	13	0	1022.00	qc=1
1914	4	18	13	13	0	1020.40	qc=1
1914	4	18	20	13	0	1020.40	qc=1
1914	4	19	6	13	0	1020.00	qc=1
1914	4	19	13	13	0	1018.30	qc=1
1914	4	19	20	13	0	1017.80	qc=1
1914	4	20	6	13	0	1017.80	qc=1
1914	4	20	13	13	0	1017.10	qc=1
1914	4	20	20	13	0	1017.20	qc=1
1914	4	21	6	13	0	1019.00	qc=1
1914	4	21	13	13	0	1017.60	qc=1
1914	4	21	20	13	0	1017.20	qc=1
1914	4	22	6	13	0	1017.00	qc=1
1914	4	22	13	13	0	1014.90	qc=1
1914	4	22	20	13	0	1013.40	qc=1
1914	4	23	6	13	0	1013.10	qc=1
1914	4	23	13	13	0	1011.10	qc=1
1914	4	23	20	13	0	1012.60	qc=1
1914	4	24	6	13	0	1012.70	qc=1
1914	4	24	13	13	0	1010.70	qc=1
1914	4	24	20	13	0	1009.50	qc=1
1914	4	25	6	13	0	1009.50	qc=1
1914	4	25	13	13	0	1013.00	qc=1
1914	4	25	20	13	0	1017.20	qc=1
1914	4	26	6	13	0	1021.60	qc=1
1914	4	26	13	13	0	1020.40	qc=1
1914	4	26	20	13	0	1019.80	qc=1
1914	4	27	6	13	0	1018.60	qc=1
1914	4	27	13	13	0	1017.20	qc=1
1914	4	27	20	13	0	1017.80	qc=1
1914	4	28	6	13	0	1018.60	qc=1
1914	4	28	13	13	0	1016.20	qc=1
1914	4	28	20	13	0	1014.30	qc=1
1914	4	29	6	13	0	1010.60	qc=1
1914	4	29	13	13	0	1006.60	qc=1
1914	4	29	20	13	0	1003.90	qc=1
1914	4	30	6	13	0	1000.50	qc=1
1914	4	30	13	13	0	999.10	qc=1
1914	4	30	20	13	0	1000.50	qc=1
1914	5	1	6	13	0	1001.50	qc=1
1914	5	1	13	13	0	1003.10	qc=1
1914	5	1	20	13	0	1008.70	qc=1
1914	5	2	6	13	0	1015.10	qc=1
1914	5	2	13	13	0	1017.90	qc=1
1914	5	2	20	13	0	1019.60	qc=1
1914	5	3	6	13	0	1020.00	qc=1
1914	5	3	13	13	0	1015.10	qc=1
1914	5	3	20	13	0	1012.20	qc=1
1914	5	4	6	13	0	1008.20	qc=1
1914	5	4	13	13	0	1004.60	qc=1
1914	5	4	20	13	0	1003.40	qc=1
1914	5	5	6	13	0	997.00	qc=1
1914	5	5	13	13	0	997.00	qc=1
